,LRP,source_gene,target_gene
5006,0.0017547654,G7,G51
5007,0.0014910948,G8,G51
5008,0.0014318684,G9,G51
5051,0.0015124535,G52,G51
5052,0.0020526093,G53,G51
5053,0.0033692769,G54,G51
5054,0.003317357,G55,G51
5055,0.005672881,G56,G51
5056,0.010403428,G57,G51
5057,0.003274601,G58,G51
5058,0.003914809,G59,G51
5059,0.0019471438,G60,G51
5060,0.00387588,G61,G51
5061,0.0024873216,G62,G51
5062,0.004055343,G63,G51
5063,0.0020204445,G64,G51
5064,0.0069608707,G65,G51
5065,0.0015462227,G66,G51
5066,0.0019095198,G67,G51
5067,0.0018525682,G68,G51
5068,0.0045956653,G69,G51
5069,0.002588742,G70,G51
5070,0.0024301151,G71,G51
5071,0.004958331,G72,G51
5072,0.005432997,G73,G51
5073,0.0037236498,G74,G51
5074,0.0017531281,G75,G51
5075,0.0024407539,G76,G51
5076,0.0019636513,G77,G51
5077,0.0053732973,G78,G51
5078,0.001988405,G79,G51
5079,0.002985591,G80,G51
5080,0.0034284247,G81,G51
5081,0.0027576475,G82,G51
5082,0.0042479853,G83,G51
5083,0.0030798689,G84,G51
5084,0.0013189417,G85,G51
5085,0.003525964,G86,G51
5086,0.0046843756,G87,G51
5087,0.004173723,G88,G51
5088,0.0023077119,G89,G51
5089,0.0021765141,G90,G51
5090,0.0031582902,G91,G51
5091,0.0018484278,G92,G51
5092,0.0013109804,G93,G51
5093,0.0030273818,G94,G51
5094,0.002416661,G95,G51
5095,0.0045126304,G96,G51
5096,0.0018530479,G97,G51
5097,0.002932143,G98,G51
5098,0.0025014274,G99,G51
5105,0.002032985,G6,G52
5106,0.0017652605,G7,G52
5107,0.0027735727,G8,G52
5108,0.004638602,G9,G52
5152,0.0036582535,G53,G52
5153,0.0031750277,G54,G52
5154,0.00200461,G55,G52
5155,0.0027420581,G56,G52
5156,0.0024893654,G57,G52
5157,0.0020063436,G58,G52
5158,0.0025881508,G59,G52
5159,0.003149798,G60,G52
5160,0.004131485,G61,G52
5161,0.0022084513,G62,G52
5162,0.0043296125,G63,G52
5163,0.0048356494,G64,G52
5164,0.0064189355,G65,G52
5165,0.0027384837,G66,G52
5166,0.0027072062,G67,G52
5167,0.0013829971,G68,G52
5168,0.0055878717,G69,G52
5169,0.003928987,G70,G52
5170,0.002292589,G71,G52
5171,0.001800502,G72,G52
5172,0.0019264013,G73,G52
5173,0.00074142194,G74,G52
5174,0.0024246296,G75,G52
5175,0.00055465684,G76,G52
5176,0.0039676432,G77,G52
5177,0.0035691638,G78,G52
5178,0.0024353524,G79,G52
5179,0.0045965067,G80,G52
5180,0.0018775037,G81,G52
5181,0.0040065125,G82,G52
5182,0.0017678314,G83,G52
5183,0.002923343,G84,G52
5184,0.0023083177,G85,G52
5185,0.0017731402,G86,G52
5186,0.0031106083,G87,G52
5187,0.006692046,G88,G52
5188,0.0017389383,G89,G52
5189,0.0029148897,G90,G52
5190,0.0012094822,G91,G52
5191,0.0035490775,G92,G52
5192,0.00036059346,G93,G52
5193,0.003006317,G94,G52
5194,0.004951276,G95,G52
5195,0.0032598344,G96,G52
5196,0.0032551803,G97,G52
5197,0.0013231547,G98,G52
5198,0.0008415612,G99,G52
5205,0.006165015,G6,G53
5206,0.006157775,G7,G53
5207,0.0052522067,G8,G53
5208,0.004376518,G9,G53
5253,0.0018214454,G54,G53
5254,0.0030875849,G55,G53
5255,0.0012371299,G56,G53
5256,0.001541573,G57,G53
5257,0.001306447,G58,G53
5258,0.0019447915,G59,G53
5259,0.0036950982,G60,G53
5260,0.0023413564,G61,G53
5261,0.003193059,G62,G53
5262,0.0020108884,G63,G53
5263,0.0050582765,G64,G53
5264,0.0035479222,G65,G53
5265,0.0016353226,G66,G53
5266,0.001429854,G67,G53
5267,0.0024906243,G68,G53
5268,0.003905212,G69,G53
5269,0.002039056,G70,G53
5270,0.0026531592,G71,G53
5271,0.0038845653,G72,G53
5272,0.00039085624,G73,G53
5273,0.0024886793,G74,G53
5274,0.0018505673,G75,G53
5275,0.0035318392,G76,G53
5276,0.0013197677,G77,G53
5277,0.0038824526,G78,G53
5278,0.0023679223,G79,G53
5279,0.0020939454,G80,G53
5280,0.0038984416,G81,G53
5281,0.002454212,G82,G53
5282,0.0022694662,G83,G53
5283,0.0019292606,G84,G53
5284,0.0020817649,G85,G53
5285,0.0043345266,G86,G53
5286,0.0014504204,G87,G53
5287,0.0031298045,G88,G53
5288,0.002345915,G89,G53
5289,0.00053328095,G90,G53
5290,0.004469984,G91,G53
5291,0.0017573055,G92,G53
5292,0.002927557,G93,G53
5293,0.001999591,G94,G53
5294,0.0011001669,G95,G53
5295,0.0020147772,G96,G53
5296,0.0009180998,G97,G53
5297,0.0034572636,G98,G53
5298,0.0011817527,G99,G53
5305,0.0017758354,G6,G54
5306,0.004020012,G7,G54
5307,0.0017858846,G8,G54
5308,0.0042866273,G9,G54
5354,0.0008703745,G55,G54
5355,0.0041743694,G56,G54
5356,0.0029663933,G57,G54
5357,0.0033969143,G58,G54
5358,0.00022336305,G59,G54
5359,0.00079570117,G60,G54
5360,0.0014081129,G61,G54
5361,0.00085323624,G62,G54
5362,0.0016825551,G63,G54
5363,0.0029360875,G64,G54
5364,0.003303551,G65,G54
5365,0.0027565467,G66,G54
5366,0.00064528035,G67,G54
5367,0.0016453078,G68,G54
5368,0.0037178504,G69,G54
5369,0.0006359257,G70,G54
5370,0.0021792818,G71,G54
5371,0.0022250412,G72,G54
5372,0.0014016439,G73,G54
5373,0.002745442,G74,G54
5374,0.003922964,G75,G54
5375,0.00073898747,G76,G54
5376,0.0009827714,G77,G54
5377,0.0028458522,G78,G54
5378,0.0017721136,G79,G54
5379,0.0018526469,G80,G54
5380,0.0026659404,G81,G54
5381,0.0014405849,G82,G54
5382,0.00041945186,G83,G54
5383,0.00094739406,G84,G54
5384,0.0035474515,G85,G54
5385,0.00056260196,G86,G54
5386,0.0016209354,G87,G54
5387,0.0006496429,G88,G54
5388,0.0033732597,G89,G54
5389,0.0025150813,G90,G54
5390,0.00397526,G91,G54
5391,0.0024917338,G92,G54
5392,0.0029257252,G93,G54
5393,0.0015360366,G94,G54
5394,0.0022414452,G95,G54
5395,0.0021449928,G96,G54
5396,0.0005644165,G97,G54
5397,0.0022271923,G98,G54
5398,0.0021044319,G99,G54
5405,0.0016715755,G6,G55
5406,0.0025981735,G7,G55
5407,0.0012674299,G8,G55
5408,0.0018374048,G9,G55
5455,0.0026780898,G56,G55
5456,0.0036889696,G57,G55
5457,0.00037747034,G58,G55
5458,0.0017593399,G59,G55
5459,0.0024266155,G60,G55
5460,0.001763538,G61,G55
5461,0.000732547,G62,G55
5462,0.0015532661,G63,G55
5463,0.0037623323,G64,G55
5464,0.0048447973,G65,G55
5465,0.003518732,G66,G55
5466,0.0015630964,G67,G55
5467,0.0022087852,G68,G55
5468,0.00140019,G69,G55
5469,0.0009750071,G70,G55
5470,0.0015940255,G71,G55
5471,0.0041677905,G72,G55
5472,0.0008676285,G73,G55
5473,0.0027960374,G74,G55
5474,0.0014862148,G75,G55
5475,0.0047972286,G76,G55
5476,0.0009097298,G77,G55
5477,0.0047853156,G78,G55
5478,0.002164102,G79,G55
5479,0.0012617303,G80,G55
5480,0.0055315336,G81,G55
5481,0.004362949,G82,G55
5482,0.005286153,G83,G55
5483,0.0016362575,G84,G55
5484,0.0006628593,G85,G55
5485,0.0021682922,G86,G55
5486,0.0035639172,G87,G55
5487,0.0024606213,G88,G55
5488,0.0032057534,G89,G55
5489,0.0006548917,G90,G55
5490,0.0030599227,G91,G55
5491,0.0017274072,G92,G55
5492,0.00045397214,G93,G55
5493,0.00094151514,G94,G55
5494,0.0011766437,G95,G55
5495,0.0028380065,G96,G55
5496,0.003730462,G97,G55
5497,0.00081302924,G98,G55
5498,0.0019007048,G99,G55
5505,0.0023159594,G6,G56
5506,0.004732948,G7,G56
5507,0.0016063747,G8,G56
5508,0.003934477,G9,G56
5556,0.004901377,G57,G56
5557,0.0022808937,G58,G56
5558,0.0073576933,G59,G56
5559,0.0020317174,G60,G56
5560,0.002142084,G61,G56
5561,0.0023866675,G62,G56
5562,0.0067974348,G63,G56
5563,0.005269245,G64,G56
5564,0.002303648,G65,G56
5565,0.001790618,G66,G56
5566,0.0018287618,G67,G56
5567,0.0030583902,G68,G56
5568,0.0037119992,G69,G56
5569,0.006364502,G70,G56
5570,0.001913746,G71,G56
5571,0.0040412564,G72,G56
5572,0.005413557,G73,G56
5573,0.0043852804,G74,G56
5574,0.006109323,G75,G56
5575,0.002934387,G76,G56
5576,0.0005656347,G77,G56
5577,0.0044464734,G78,G56
5578,0.004825302,G79,G56
5579,0.009164433,G80,G56
5580,0.0020693582,G81,G56
5581,0.0027509665,G82,G56
5582,0.0024809137,G83,G56
5583,1.9017114e-05,G84,G56
5584,0.006399555,G85,G56
5585,0.0047954097,G86,G56
5586,0.0046577896,G87,G56
5587,0.0018227044,G88,G56
5588,0.0017619656,G89,G56
5589,0.004367894,G90,G56
5590,0.007659447,G91,G56
5591,0.004270765,G92,G56
5592,0.003770537,G93,G56
5593,0.0046884995,G94,G56
5594,0.0060019232,G95,G56
5595,0.002104855,G96,G56
5596,0.0021542078,G97,G56
5597,0.0032518338,G98,G56
5598,0.0036176937,G99,G56
5605,0.0010608874,G6,G57
5606,0.0023742728,G7,G57
5607,0.0004543512,G8,G57
5608,0.0022384624,G9,G57
5657,0.0026703738,G58,G57
5658,0.0024423783,G59,G57
5659,0.0030353696,G60,G57
5660,0.0015180067,G61,G57
5661,0.0015972933,G62,G57
5662,0.0022190763,G63,G57
5663,0.0015118213,G64,G57
5664,0.0027163054,G65,G57
5665,0.0012530712,G66,G57
5666,0.0016487496,G67,G57
5667,0.0015536239,G68,G57
5668,0.0028815786,G69,G57
5669,0.0014657743,G70,G57
5670,0.006949338,G71,G57
5671,0.0031859137,G72,G57
5672,0.0046317885,G73,G57
5673,0.003256558,G74,G57
5674,0.0030816118,G75,G57
5675,0.005992169,G76,G57
5676,0.002664515,G77,G57
5677,0.0012097473,G78,G57
5678,0.0038439587,G79,G57
5679,0.0045384397,G80,G57
5680,0.0064016264,G81,G57
5681,0.00221104,G82,G57
5682,0.0018929926,G83,G57
5683,0.0002877153,G84,G57
5684,0.0064375577,G85,G57
5685,0.0032992829,G86,G57
5686,0.0037912782,G87,G57
5687,0.0010713406,G88,G57
5688,0.006378115,G89,G57
5689,0.0037723044,G90,G57
5690,0.004728331,G91,G57
5691,0.003356848,G92,G57
5692,0.0030605826,G93,G57
5693,0.0026091728,G94,G57
5694,0.0031935375,G95,G57
5695,0.0035481802,G96,G57
5696,0.0044905385,G97,G57
5697,0.00093189755,G98,G57
5698,0.004824218,G99,G57
5705,0.0047786147,G6,G58
5706,0.004175383,G7,G58
5707,0.0042976523,G8,G58
5708,0.0012551853,G9,G58
5758,0.0015508438,G59,G58
5759,0.0019976683,G60,G58
5760,0.0014937049,G61,G58
5761,0.0017235022,G62,G58
5762,0.0016224569,G63,G58
5763,0.0030254456,G64,G58
5764,0.0013666512,G65,G58
5765,0.0019982574,G66,G58
5766,0.0012441624,G67,G58
5767,0.004600683,G68,G58
5768,0.0009614562,G69,G58
5769,0.0006320706,G70,G58
5770,0.0016675915,G71,G58
5771,0.0026058014,G72,G58
5772,0.0009994799,G73,G58
5773,0.0014083493,G74,G58
5774,0.0023602736,G75,G58
5775,0.0012344574,G76,G58
5776,0.0019014862,G77,G58
5777,0.0041156574,G78,G58
5778,0.0021829412,G79,G58
5779,0.00093018176,G80,G58
5780,0.0030824859,G81,G58
5781,0.0015708002,G82,G58
5782,0.002458618,G83,G58
5783,0.002869814,G84,G58
5784,0.0026462153,G85,G58
5785,0.004845017,G86,G58
5786,0.0031599167,G87,G58
5787,0.0027113287,G88,G58
5788,0.0021664337,G89,G58
5789,0.0021035182,G90,G58
5790,0.004504461,G91,G58
5791,0.002032993,G92,G58
5792,0.0025341858,G93,G58
5793,0.0017584322,G94,G58
5794,0.0009996864,G95,G58
5795,0.0034223553,G96,G58
5796,0.0014527349,G97,G58
5797,0.0019658583,G98,G58
5798,0.004363666,G99,G58
5805,0.0041679502,G6,G59
5806,0.0031454428,G7,G59
5807,0.0009844988,G8,G59
5808,0.0019717475,G9,G59
5859,0.0023424474,G60,G59
5860,0.003728645,G61,G59
5861,0.0028600097,G62,G59
5862,0.0037750443,G63,G59
5863,0.0031779148,G64,G59
5864,0.0061620343,G65,G59
5865,0.0014111351,G66,G59
5866,0.0025828867,G67,G59
5867,0.0015225774,G68,G59
5868,0.0024032246,G69,G59
5869,0.004483632,G70,G59
5870,0.0011723528,G71,G59
5871,0.0011800277,G72,G59
5872,0.004416869,G73,G59
5873,0.0023037475,G74,G59
5874,0.0021756417,G75,G59
5875,0.0021302495,G76,G59
5876,0.0015485664,G77,G59
5877,0.006016399,G78,G59
5878,0.0012102531,G79,G59
5879,0.00081666233,G80,G59
5880,0.0012977957,G81,G59
5881,0.0005228088,G82,G59
5882,0.0016892528,G83,G59
5883,0.0038458917,G84,G59
5884,0.000955845,G85,G59
5885,0.0015430201,G86,G59
5886,0.00433771,G87,G59
5887,0.005425817,G88,G59
5888,0.002058313,G89,G59
5889,0.0004926359,G90,G59
5890,0.003431519,G91,G59
5891,0.0034602955,G92,G59
5892,0.0040745535,G93,G59
5893,0.0033826986,G94,G59
5894,0.00053428824,G95,G59
5895,0.005291166,G96,G59
5896,0.002741867,G97,G59
5897,0.0008327477,G98,G59
5898,0.0025777044,G99,G59
5906,0.002929487,G7,G60
5907,0.004462717,G8,G60
5908,0.0039124233,G9,G60
5960,0.003251071,G61,G60
5961,0.0022741463,G62,G60
5962,0.0017027843,G63,G60
5963,0.0069542807,G64,G60
5964,0.0024988018,G65,G60
5965,0.0017249244,G66,G60
5966,0.0032362128,G67,G60
5967,0.0003584977,G68,G60
5968,0.0023491466,G69,G60
5969,0.0020804228,G70,G60
5970,0.0022797766,G71,G60
5971,0.002853769,G72,G60
5972,0.0008359171,G73,G60
5973,0.005550127,G74,G60
5974,0.0021929825,G75,G60
5975,0.002384963,G76,G60
5976,0.0011119082,G77,G60
5977,0.004281261,G78,G60
5978,0.0031453045,G79,G60
5979,0.0024619098,G80,G60
5980,0.0027086057,G81,G60
5981,0.003159753,G82,G60
5982,0.0036056214,G83,G60
5983,0.0021105004,G84,G60
5984,0.0012947656,G85,G60
5985,0.0031605398,G86,G60
5986,0.002891934,G87,G60
5987,0.0047936337,G88,G60
5988,0.002607671,G89,G60
5989,0.0020063987,G90,G60
5990,0.0055481773,G91,G60
5991,0.0038946846,G92,G60
5992,0.0015654687,G93,G60
5993,0.0031300378,G94,G60
5994,0.0018466421,G95,G60
5995,0.0026627348,G96,G60
5996,0.0017983089,G97,G60
5997,0.0008953558,G98,G60
5998,0.0022379593,G99,G60
6006,0.00497488,G7,G61
6007,0.004571299,G8,G61
6008,0.002980136,G9,G61
6061,0.0052946047,G62,G61
6062,0.0014185717,G63,G61
6063,0.0024422272,G64,G61
6064,0.005508481,G65,G61
6065,0.003730721,G66,G61
6066,0.0017668062,G67,G61
6067,0.0011746535,G68,G61
6068,0.0015524569,G69,G61
6069,0.0016566082,G70,G61
6070,0.005338313,G71,G61
6071,0.0018939753,G72,G61
6072,0.0046451557,G73,G61
6073,0.0026007805,G74,G61
6074,0.0033963844,G75,G61
6075,0.002455222,G76,G61
6076,0.0038149944,G77,G61
6077,0.0019987896,G78,G61
6078,0.003968113,G79,G61
6079,0.0010546817,G80,G61
6080,0.0048577283,G81,G61
6081,0.0014014991,G82,G61
6082,0.0031436717,G83,G61
6083,0.0012502598,G84,G61
6084,0.000914905,G85,G61
6085,0.0045143026,G86,G61
6086,0.0010981245,G87,G61
6087,0.0046279496,G88,G61
6088,0.0027904583,G89,G61
6089,0.0012697518,G90,G61
6090,0.0026245238,G91,G61
6091,0.00317205,G92,G61
6092,0.0016434845,G93,G61
6093,0.00056484767,G94,G61
6094,0.0020434847,G95,G61
6095,0.0049793525,G96,G61
6096,0.0052790553,G97,G61
6097,0.0009910986,G98,G61
6098,0.0007241306,G99,G61
6106,0.0007176242,G7,G62
6107,0.0027350935,G8,G62
6108,0.0009980451,G9,G62
6162,0.0024619112,G63,G62
6163,0.0038344045,G64,G62
6164,0.004589085,G65,G62
6165,0.0048643276,G66,G62
6166,0.001582247,G67,G62
6167,0.0014322656,G68,G62
6168,0.0049723103,G69,G62
6169,0.0013225961,G70,G62
6170,0.0026833778,G71,G62
6171,0.0015894762,G72,G62
6172,0.0034518093,G73,G62
6173,0.001910354,G74,G62
6174,0.0022249594,G75,G62
6175,0.0032819873,G76,G62
6176,0.0029773223,G77,G62
6177,0.003831129,G78,G62
6178,0.0007758241,G79,G62
6179,0.0014413565,G80,G62
6180,0.0027498296,G81,G62
6181,0.0017894296,G82,G62
6182,0.004919286,G83,G62
6183,0.0031630564,G84,G62
6184,0.0022306433,G85,G62
6185,0.0012456961,G86,G62
6186,0.0049462374,G87,G62
6187,0.0030142725,G88,G62
6188,0.0023500468,G89,G62
6189,0.0017882378,G90,G62
6190,0.0044857357,G91,G62
6191,0.002926914,G92,G62
6192,0.0023607148,G93,G62
6193,0.002886793,G94,G62
6194,0.004765299,G95,G62
6195,0.004573591,G96,G62
6196,0.00432534,G97,G62
6197,0.0026343896,G98,G62
6198,0.001734922,G99,G62
6206,0.005918511,G7,G63
6207,0.0031947424,G8,G63
6208,0.006155421,G9,G63
6263,0.0023970855,G64,G63
6264,0.0014940655,G65,G63
6265,0.0017753833,G66,G63
6266,0.0019807282,G67,G63
6267,0.00067445467,G68,G63
6268,0.0008463156,G69,G63
6269,0.00020509816,G70,G63
6270,0.0054225307,G71,G63
6271,0.0012566261,G72,G63
6272,0.0013196474,G73,G63
6273,0.0017389546,G74,G63
6274,0.0024171262,G75,G63
6275,0.004404694,G76,G63
6276,0.0008695123,G77,G63
6277,0.002120095,G78,G63
6278,0.00036581958,G79,G63
6279,0.0019977898,G80,G63
6280,0.002890342,G81,G63
6281,0.0010722962,G82,G63
6282,0.0013729463,G83,G63
6283,0.0019243996,G84,G63
6284,0.004083411,G85,G63
6285,0.0021499186,G86,G63
6286,0.00080182566,G87,G63
6287,0.0015842989,G88,G63
6288,0.0048705535,G89,G63
6289,0.0019825902,G90,G63
6290,0.0020464715,G91,G63
6291,0.0035270348,G92,G63
6292,0.0019502488,G93,G63
6293,0.0025732084,G94,G63
6294,0.0032231798,G95,G63
6295,0.005519891,G96,G63
6296,0.00057563285,G97,G63
6297,0.004490883,G98,G63
6298,0.00037927774,G99,G63
6306,0.0022153438,G7,G64
6307,0.0032555568,G8,G64
6308,0.0023682683,G9,G64
6364,0.0036240336,G65,G64
6365,0.0037968107,G66,G64
6366,0.0015614218,G67,G64
6367,0.0019708197,G68,G64
6368,0.003068021,G69,G64
6369,0.0047154715,G70,G64
6370,0.0029165524,G71,G64
6371,0.0023560862,G72,G64
6372,0.0032280316,G73,G64
6373,0.0036692582,G74,G64
6374,0.006187739,G75,G64
6375,0.0024222909,G76,G64
6376,0.0029516509,G77,G64
6377,0.0050067124,G78,G64
6378,0.0025390014,G79,G64
6379,0.0026468746,G80,G64
6380,0.0050820303,G81,G64
6381,0.000686678,G82,G64
6382,0.0020446538,G83,G64
6383,0.0020333163,G84,G64
6384,0.0017669582,G85,G64
6385,0.0028508953,G86,G64
6386,0.00393566,G87,G64
6387,0.0069962884,G88,G64
6388,0.0040506683,G89,G64
6389,0.0037216851,G90,G64
6390,0.0043843416,G91,G64
6391,0.0021813053,G92,G64
6392,0.0008825528,G93,G64
6393,0.0023200642,G94,G64
6394,0.002326277,G95,G64
6395,0.0052602673,G96,G64
6396,0.004750073,G97,G64
6397,0.003951782,G98,G64
6398,0.0015210559,G99,G64
6406,0.003121503,G7,G65
6407,0.002342166,G8,G65
6408,0.004487454,G9,G65
6465,0.003030153,G66,G65
6466,0.0029809054,G67,G65
6467,0.0021799551,G68,G65
6468,0.0016475052,G69,G65
6469,0.0012668313,G70,G65
6470,0.006617886,G71,G65
6471,0.0034338022,G72,G65
6472,0.0032685727,G73,G65
6473,0.0015870823,G74,G65
6474,0.003701571,G75,G65
6475,0.006669924,G76,G65
6476,0.004238382,G77,G65
6477,0.0056106634,G78,G65
6478,0.004388648,G79,G65
6479,0.0039593265,G80,G65
6480,0.0056717903,G81,G65
6481,0.0052868375,G82,G65
6482,0.0008508154,G83,G65
6483,0.0025946428,G84,G65
6484,0.0022735556,G85,G65
6485,0.0038048336,G86,G65
6486,0.0035394966,G87,G65
6487,0.004700365,G88,G65
6488,0.0033853669,G89,G65
6489,0.0027538463,G90,G65
6490,0.0052105016,G91,G65
6491,0.0014774059,G92,G65
6492,0.002990508,G93,G65
6493,0.0013839595,G94,G65
6494,0.0039026989,G95,G65
6495,0.0028437395,G96,G65
6496,0.0028659306,G97,G65
6497,0.0047347606,G98,G65
6498,0.0017075553,G99,G65
6506,0.0023925402,G7,G66
6507,0.0029848032,G8,G66
6508,0.0021118624,G9,G66
6566,0.001505041,G67,G66
6567,0.0018071107,G68,G66
6568,0.0043073334,G69,G66
6569,0.000682778,G70,G66
6570,0.0018458894,G71,G66
6571,0.0007236961,G72,G66
6572,0.004695855,G73,G66
6573,0.00070195855,G74,G66
6574,0.0013379835,G75,G66
6575,0.0012906526,G76,G66
6576,0.005514504,G77,G66
6577,0.0026928748,G78,G66
6578,0.0039506503,G79,G66
6579,0.0015480965,G80,G66
6580,0.0037703877,G81,G66
6581,0.00443109,G82,G66
6582,0.004246228,G83,G66
6583,0.0024571866,G84,G66
6584,0.0036203386,G85,G66
6585,0.0063249436,G86,G66
6586,0.0021265626,G87,G66
6587,0.001466025,G88,G66
6588,0.00019330441,G89,G66
6589,0.0006191511,G90,G66
6590,0.008768454,G91,G66
6591,0.0026747216,G92,G66
6592,0.002869603,G93,G66
6593,0.00030413148,G94,G66
6594,0.0047219475,G95,G66
6595,0.0023693223,G96,G66
6596,0.0060299137,G97,G66
6597,0.0010409529,G98,G66
6598,0.0007395149,G99,G66
6606,0.0013271755,G7,G67
6607,0.001797385,G8,G67
6608,0.00040658948,G9,G67
6667,0.000851765,G68,G67
6668,0.0012758092,G69,G67
6669,0.0024657622,G70,G67
6670,0.00176396,G71,G67
6671,0.0005297654,G72,G67
6672,0.004619631,G73,G67
6673,0.0017676252,G74,G67
6674,0.0023398474,G75,G67
6675,0.00039323518,G76,G67
6676,0.0019334366,G77,G67
6677,0.0013650605,G78,G67
6678,0.0022540586,G79,G67
6679,0.0017672763,G80,G67
6680,0.0019022849,G81,G67
6681,0.0021763006,G82,G67
6682,0.002207742,G83,G67
6683,0.0014230253,G84,G67
6684,0.002431472,G85,G67
6685,0.002326528,G86,G67
6686,0.0027742279,G87,G67
6687,0.0020251926,G88,G67
6688,0.0019677547,G89,G67
6689,0.001375093,G90,G67
6690,0.0012595106,G91,G67
6691,0.000110207,G92,G67
6692,0.001208489,G93,G67
6693,0.0009960396,G94,G67
6694,0.002139108,G95,G67
6695,0.0015880552,G96,G67
6696,0.001258213,G97,G67
6697,0.001384961,G98,G67
6698,0.0016238522,G99,G67
6706,0.0017410197,G7,G68
6707,0.0027502477,G8,G68
6708,0.0015682267,G9,G68
6768,0.0010682987,G69,G68
6769,0.00087979034,G70,G68
6770,0.0030814367,G71,G68
6771,0.0009882812,G72,G68
6772,0.0036156895,G73,G68
6773,0.00058799743,G74,G68
6774,0.00020522752,G75,G68
6775,0.0037088469,G76,G68
6776,0.0013693289,G77,G68
6777,0.0023977908,G78,G68
6778,0.0018034726,G79,G68
6779,0.0023317158,G80,G68
6780,0.00030061643,G81,G68
6781,0.0027937323,G82,G68
6782,0.0032185242,G83,G68
6783,0.0034233101,G84,G68
6784,0.002374851,G85,G68
6785,0.0025441288,G86,G68
6786,0.0016253503,G87,G68
6787,0.00080579455,G88,G68
6788,0.002856075,G89,G68
6789,0.0032057352,G90,G68
6790,0.0005454479,G91,G68
6791,0.002513255,G92,G68
6792,0.0019965088,G93,G68
6793,0.000932468,G94,G68
6794,0.0016245625,G95,G68
6795,0.0024324595,G96,G68
6796,0.0038229648,G97,G68
6797,0.0019527429,G98,G68
6798,0.003491366,G99,G68
6806,0.004224578,G7,G69
6807,0.0041626925,G8,G69
6808,0.0036888872,G9,G69
6869,0.0007881074,G70,G69
6870,0.0015199285,G71,G69
6871,0.0016015025,G72,G69
6872,0.0020479062,G73,G69
6873,0.0015145165,G74,G69
6874,0.004677157,G75,G69
6875,0.00064055924,G76,G69
6876,0.0022270298,G77,G69
6877,0.0015934993,G78,G69
6878,0.0021532206,G79,G69
6879,0.0011685098,G80,G69
6880,0.004604075,G81,G69
6881,0.0026315823,G82,G69
6882,0.0038183364,G83,G69
6883,0.0014643843,G84,G69
6884,0.0050456934,G85,G69
6885,0.005880737,G86,G69
6886,0.0038039936,G87,G69
6887,0.003494927,G88,G69
6888,0.0014931399,G89,G69
6889,0.0016233188,G90,G69
6890,0.0064379303,G91,G69
6891,0.0043431018,G92,G69
6892,0.0008093289,G93,G69
6893,0.0026977318,G94,G69
6894,0.00299409,G95,G69
6895,0.0021348665,G96,G69
6896,0.0024002737,G97,G69
6897,0.0023136148,G98,G69
6898,0.0022770674,G99,G69
6907,0.0018868624,G8,G70
6908,0.0010776554,G9,G70
6970,0.0017735065,G71,G70
6971,0.0016986473,G72,G70
6972,0.0017122587,G73,G70
6973,0.0013604804,G74,G70
6974,0.0033088357,G75,G70
6975,0.0012471918,G76,G70
6976,0.0014755608,G77,G70
6977,0.0038385722,G78,G70
6978,0.004802294,G79,G70
6979,0.0022857776,G80,G70
6980,0.0034161455,G81,G70
6981,0.0016020902,G82,G70
6982,0.002220078,G83,G70
6983,0.0015491822,G84,G70
6984,0.0033453077,G85,G70
6985,0.0027316487,G86,G70
6986,0.0005519766,G87,G70
6987,0.0029266095,G88,G70
6988,0.0017297657,G89,G70
6989,0.0038051088,G90,G70
6990,0.004939883,G91,G70
6991,0.0024714386,G92,G70
6992,0.002835887,G93,G70
6993,0.002854181,G94,G70
6994,0.0037106592,G95,G70
6995,0.003125554,G96,G70
6996,0.0022581876,G97,G70
6997,0.00045619422,G98,G70
6998,0.0016263593,G99,G70
7007,0.0050500203,G8,G71
7008,0.002909576,G9,G71
7071,0.0013213383,G72,G71
7072,0.0061429488,G73,G71
7073,0.0036620968,G74,G71
7074,0.00026307374,G75,G71
7075,0.00039307005,G76,G71
7076,0.0041781235,G77,G71
7077,0.004517469,G78,G71
7078,0.0025909068,G79,G71
7079,0.00309999,G80,G71
7080,0.0011485794,G81,G71
7081,0.00090692524,G82,G71
7082,0.007247533,G83,G71
7083,0.0024600725,G84,G71
7084,0.0012533515,G85,G71
7085,0.0018910526,G86,G71
7086,0.005425106,G87,G71
7087,0.003856062,G88,G71
7088,0.0019008548,G89,G71
7089,0.0017135283,G90,G71
7090,0.0021666123,G91,G71
7091,0.0040574735,G92,G71
7092,0.0011431349,G93,G71
7093,0.0021261033,G94,G71
7094,0.0027127678,G95,G71
7095,0.0048524104,G96,G71
7096,0.0039414633,G97,G71
7097,0.0038351337,G98,G71
7098,0.0013759558,G99,G71
7107,0.0013914132,G8,G72
7108,0.0010205714,G9,G72
7172,0.00065563543,G73,G72
7173,0.0018849581,G74,G72
7174,0.0012881905,G75,G72
7175,0.00028828374,G76,G72
7176,0.0016869786,G77,G72
7177,0.0031912522,G78,G72
7178,0.002780881,G79,G72
7179,0.0026466264,G80,G72
7180,0.0022855047,G81,G72
7181,0.002714957,G82,G72
7182,0.0009004566,G83,G72
7183,0.002431929,G84,G72
7184,0.0055063423,G85,G72
7185,0.0032975907,G86,G72
7186,0.00506138,G87,G72
7187,0.0035377443,G88,G72
7188,0.0016644436,G89,G72
7189,0.0015832102,G90,G72
