,LRP,source_gene,target_gene
5008,0.0037640317,G9,G51
5051,0.00443163,G52,G51
5052,0.0023037624,G53,G51
5053,0.00220738,G54,G51
5054,0.0020408481,G55,G51
5055,0.0038627991,G56,G51
5056,0.0038911938,G57,G51
5057,0.0024443467,G58,G51
5058,0.003419569,G59,G51
5059,0.0020860836,G60,G51
5060,0.0030712886,G61,G51
5061,0.0030167117,G62,G51
5062,0.0047044205,G63,G51
5063,0.0034345002,G64,G51
5064,0.005813825,G65,G51
5065,0.0031024283,G66,G51
5066,0.0011500802,G67,G51
5067,0.0016312164,G68,G51
5068,0.0023485208,G69,G51
5069,0.0017697794,G70,G51
5070,0.00037683058,G71,G51
5071,0.0014086019,G72,G51
5072,0.0025245608,G73,G51
5073,0.0005955769,G74,G51
5074,0.0036677662,G75,G51
5075,0.0029614107,G76,G51
5076,0.00076548185,G77,G51
5077,0.003870455,G78,G51
5078,0.0032024172,G79,G51
5079,0.0055733286,G80,G51
5080,0.0045136437,G81,G51
5081,0.0036380603,G82,G51
5082,0.0026273783,G83,G51
5083,0.0024342886,G84,G51
5084,0.00200114,G85,G51
5085,0.0015808338,G86,G51
5086,0.0028873514,G87,G51
5087,0.0055338186,G88,G51
5088,0.0016630248,G89,G51
5089,0.0024540317,G90,G51
5090,0.002253062,G91,G51
5091,0.004493696,G92,G51
5092,0.0020632497,G93,G51
5093,0.00080520555,G94,G51
5094,0.00437228,G95,G51
5095,0.0046776794,G96,G51
5096,0.00091629033,G97,G51
5097,0.0038734744,G98,G51
5098,0.0013590066,G99,G51
5105,0.0019661586,G6,G52
5106,0.0005840898,G7,G52
5107,0.0026813229,G8,G52
5108,0.0031650825,G9,G52
5152,0.004542413,G53,G52
5153,0.0025598658,G54,G52
5154,0.0028157432,G55,G52
5155,0.0025690373,G56,G52
5156,0.0041077803,G57,G52
5157,0.0026053758,G58,G52
5158,0.003515304,G59,G52
5159,0.004361606,G60,G52
5160,0.0027922376,G61,G52
5161,0.001470072,G62,G52
5162,0.0041122334,G63,G52
5163,0.005215167,G64,G52
5164,0.0057863644,G65,G52
5165,0.0032915226,G66,G52
5166,0.0027853376,G67,G52
5167,0.0008233433,G68,G52
5168,0.00504297,G69,G52
5169,0.0033013136,G70,G52
5170,0.0022496863,G71,G52
5171,0.0030694474,G72,G52
5172,0.002256394,G73,G52
5173,0.0013131222,G74,G52
5174,0.0030017055,G75,G52
5175,0.0014315114,G76,G52
5176,0.0045423703,G77,G52
5177,0.00356902,G78,G52
5178,0.006293631,G79,G52
5179,0.0044784974,G80,G52
5180,0.002668014,G81,G52
5181,0.0024306797,G82,G52
5182,0.002075101,G83,G52
5183,0.0031752656,G84,G52
5184,0.0031945216,G85,G52
5185,0.001355276,G86,G52
5186,0.0022986082,G87,G52
5187,0.0044244276,G88,G52
5188,0.0011309885,G89,G52
5189,0.0026798279,G90,G52
5190,0.00535856,G91,G52
5191,0.0021333543,G92,G52
5192,0.00042010064,G93,G52
5193,0.0034648236,G94,G52
5194,0.0037858614,G95,G52
5195,0.002933793,G96,G52
5196,0.0023852324,G97,G52
5197,0.0013516111,G98,G52
5198,0.0022007334,G99,G52
5205,0.0062980773,G6,G53
5206,0.006098884,G7,G53
5207,0.00572849,G8,G53
5208,0.0055797636,G9,G53
5253,0.0019807746,G54,G53
5254,0.001225419,G55,G53
5255,6.817226e-05,G56,G53
5256,0.0013898638,G57,G53
5257,0.0016066958,G58,G53
5258,0.0016365189,G59,G53
5259,0.0041655595,G60,G53
5260,0.0021095085,G61,G53
5261,0.0018357157,G62,G53
5262,0.0024085864,G63,G53
5263,0.0047337096,G64,G53
5264,0.0042923912,G65,G53
5265,0.0037286612,G66,G53
5266,0.001977114,G67,G53
5267,0.0032035122,G68,G53
5268,0.003107659,G69,G53
5269,0.0024426137,G70,G53
5270,0.003805737,G71,G53
5271,0.0056352927,G72,G53
5272,0.0015881222,G73,G53
5273,0.0018480624,G74,G53
5274,0.002830369,G75,G53
5275,0.004802839,G76,G53
5276,0.0015774828,G77,G53
5277,0.0043075588,G78,G53
5278,0.003912986,G79,G53
5279,0.0017552485,G80,G53
5280,0.0030525895,G81,G53
5281,0.0016458825,G82,G53
5282,0.0017945042,G83,G53
5283,0.0011566887,G84,G53
5284,0.0024423858,G85,G53
5285,0.004314718,G86,G53
5286,0.0020353005,G87,G53
5287,0.0052757566,G88,G53
5288,0.0032719108,G89,G53
5289,0.0005689553,G90,G53
5290,0.0070571555,G91,G53
5291,0.0014447737,G92,G53
5292,0.0012459222,G93,G53
5293,0.0017889399,G94,G53
5294,0.00033620745,G95,G53
5295,0.0018284293,G96,G53
5296,0.0010341754,G97,G53
5297,0.0044179074,G98,G53
5298,0.0007061,G99,G53
5305,0.0009542456,G6,G54
5306,0.0033267664,G7,G54
5307,0.0015081175,G8,G54
5308,0.0023009945,G9,G54
5354,0.0010683209,G55,G54
5355,0.0025914945,G56,G54
5356,0.0040279725,G57,G54
5357,0.003914767,G58,G54
5358,0.0015845296,G59,G54
5359,0.0004903998,G60,G54
5360,0.0017213775,G61,G54
5361,0.0006890352,G62,G54
5362,0.0015861817,G63,G54
5363,0.0022849482,G64,G54
5364,0.0034080818,G65,G54
5365,0.002862974,G66,G54
5366,0.0009551678,G67,G54
5367,0.0014979574,G68,G54
5368,0.0029293203,G69,G54
5369,0.001794108,G70,G54
5370,0.0013158442,G71,G54
5371,0.0031574746,G72,G54
5372,0.0020186615,G73,G54
5373,0.0023025088,G74,G54
5374,0.004561523,G75,G54
5375,0.0013348111,G76,G54
5376,0.000982153,G77,G54
5377,0.0018492619,G78,G54
5378,9.1046575e-05,G79,G54
5379,0.0029385537,G80,G54
5380,0.0018670219,G81,G54
5381,0.00020735947,G82,G54
5382,0.0034523185,G83,G54
5383,0.0008566829,G84,G54
5384,0.0067279134,G85,G54
5385,0.0014029859,G86,G54
5386,0.0010274092,G87,G54
5387,0.001718136,G88,G54
5388,0.004339123,G89,G54
5389,0.0013002208,G90,G54
5390,0.0015934091,G91,G54
5391,0.001277994,G92,G54
5392,0.00067948713,G93,G54
5393,0.0010641783,G94,G54
5394,0.0018937625,G95,G54
5395,0.0012418476,G96,G54
5396,0.0020193737,G97,G54
5397,0.0040777186,G98,G54
5398,0.0017522818,G99,G54
5405,0.0012876088,G6,G55
5406,0.001037691,G7,G55
5407,0.00073287584,G8,G55
5408,0.00066177256,G9,G55
5455,0.0016083455,G56,G55
5456,0.004978233,G57,G55
5457,0.0020600655,G58,G55
5458,0.0033751708,G59,G55
5459,0.003720165,G60,G55
5460,0.0021693155,G61,G55
5461,0.0002485804,G62,G55
5462,0.0017983988,G63,G55
5463,0.0043768357,G64,G55
5464,0.0022386073,G65,G55
5465,0.0037601162,G66,G55
5466,0.0014382356,G67,G55
5467,0.0027912324,G68,G55
5468,0.002961612,G69,G55
5469,0.00026477073,G70,G55
5470,0.0032692985,G71,G55
5471,0.0036514094,G72,G55
5472,0.0014572232,G73,G55
5473,0.003742902,G74,G55
5474,0.0027306848,G75,G55
5475,0.0069450857,G76,G55
5476,0.0005856358,G77,G55
5477,0.0052599898,G78,G55
5478,0.0020489471,G79,G55
5479,0.0013069944,G80,G55
5480,0.0070805196,G81,G55
5481,0.0041333055,G82,G55
5482,0.0048390348,G83,G55
5483,0.0013324842,G84,G55
5484,0.0007799917,G85,G55
5485,0.0020205828,G86,G55
5486,0.0022356731,G87,G55
5487,0.0039951014,G88,G55
5488,0.0024287764,G89,G55
5489,0.0024581305,G90,G55
5490,0.0017983952,G91,G55
5491,0.0038138812,G92,G55
5492,0.00091777206,G93,G55
5493,0.0016631717,G94,G55
5494,0.002370295,G95,G55
5495,0.0024070542,G96,G55
5496,0.0030102015,G97,G55
5497,0.0010909083,G98,G55
5498,0.0015641958,G99,G55
5505,0.0042106914,G6,G56
5506,0.0054210993,G7,G56
5507,0.001777136,G8,G56
5508,0.0046999976,G9,G56
5556,0.0046319566,G57,G56
5557,0.0025881513,G58,G56
5558,0.0050805495,G59,G56
5559,0.0011371161,G60,G56
5560,0.0018888749,G61,G56
5561,0.0026671626,G62,G56
5562,0.005902168,G63,G56
5563,0.0041670017,G64,G56
5564,0.00068200723,G65,G56
5565,0.002869921,G66,G56
5566,0.0016852864,G67,G56
5567,0.0030189329,G68,G56
5568,0.004168269,G69,G56
5569,0.005283802,G70,G56
5570,0.0039971815,G71,G56
5571,0.004183166,G72,G56
5572,0.005408081,G73,G56
5573,0.0026928757,G74,G56
5574,0.0052892007,G75,G56
5575,0.0022821198,G76,G56
5576,0.0008618587,G77,G56
5577,0.004663795,G78,G56
5578,0.0046125897,G79,G56
5579,0.007863045,G80,G56
5580,0.0013458316,G81,G56
5581,0.003957624,G82,G56
5582,0.0005163247,G83,G56
5583,0.0014435946,G84,G56
5584,0.0041597867,G85,G56
5585,0.0034041572,G86,G56
5586,0.004536627,G87,G56
5587,0.0020903894,G88,G56
5588,0.0030298023,G89,G56
5589,0.0039969184,G90,G56
5590,0.0051001753,G91,G56
5591,0.0038331193,G92,G56
5592,0.0036686556,G93,G56
5593,0.0035974197,G94,G56
5594,0.0055170916,G95,G56
5595,0.0019624098,G96,G56
5596,0.0011691859,G97,G56
5597,0.0052034096,G98,G56
5598,0.0029021956,G99,G56
5605,0.0013305834,G6,G57
5606,0.0021262213,G7,G57
5607,0.002099295,G8,G57
5608,0.0009813893,G9,G57
5657,0.002477652,G58,G57
5658,0.0017757991,G59,G57
5659,0.0038112095,G60,G57
5660,0.001683509,G61,G57
5661,0.0016585229,G62,G57
5662,0.0034062662,G63,G57
5663,0.000957515,G64,G57
5664,0.00328576,G65,G57
5665,0.0011829492,G66,G57
5666,0.0016347921,G67,G57
5667,0.0021103853,G68,G57
5668,0.003777833,G69,G57
5669,0.0023223248,G70,G57
5670,0.006557718,G71,G57
5671,0.003956097,G72,G57
5672,0.0064677293,G73,G57
5673,0.0026882652,G74,G57
5674,0.002292425,G75,G57
5675,0.008211586,G76,G57
5676,0.0018919561,G77,G57
5677,0.0014113694,G78,G57
5678,0.0019006435,G79,G57
5679,0.0027969147,G80,G57
5680,0.0032045564,G81,G57
5681,0.0015364251,G82,G57
5682,0.0014958378,G83,G57
5683,0.0011970542,G84,G57
5684,0.0051281108,G85,G57
5685,0.0027706018,G86,G57
5686,0.0038012026,G87,G57
5687,0.0013813155,G88,G57
5688,0.0071439957,G89,G57
5689,0.0036734086,G90,G57
5690,0.0041077808,G91,G57
5691,0.0014978794,G92,G57
5692,0.00169314,G93,G57
5693,0.0036454939,G94,G57
5694,0.004501914,G95,G57
5695,0.0045384043,G96,G57
5696,0.002514086,G97,G57
5697,0.0020586324,G98,G57
5698,0.004004293,G99,G57
5705,0.006731264,G6,G58
5706,0.0040118145,G7,G58
5707,0.0036605352,G8,G58
5708,0.0015939549,G9,G58
5758,0.0016409238,G59,G58
5759,0.0019276296,G60,G58
5760,0.0021679208,G61,G58
5761,0.0019648876,G62,G58
5762,0.0010443049,G63,G58
5763,0.0031139005,G64,G58
5764,0.00168939,G65,G58
5765,0.0016625654,G66,G58
5766,0.0021106414,G67,G58
5767,0.0040005282,G68,G58
5768,0.0008971345,G69,G58
5769,0.0015575998,G70,G58
5770,0.0009785247,G71,G58
5771,0.0034791315,G72,G58
5772,0.0025712894,G73,G58
5773,0.00071095134,G74,G58
5774,0.0023204833,G75,G58
5775,0.0012329167,G76,G58
5776,0.00080292334,G77,G58
5777,0.0042409403,G78,G58
5778,0.0017951899,G79,G58
5779,0.0014082149,G80,G58
5780,0.003782785,G81,G58
5781,0.002142704,G82,G58
5782,0.0028450922,G83,G58
5783,0.002485609,G84,G58
5784,0.0019324275,G85,G58
5785,0.004007973,G86,G58
5786,0.0032906758,G87,G58
5787,0.0033894763,G88,G58
5788,0.0015322312,G89,G58
5789,0.0018721707,G90,G58
5790,0.004709141,G91,G58
5791,0.0010797102,G92,G58
5792,0.0023667826,G93,G58
5793,0.0026109612,G94,G58
5794,0.0004967022,G95,G58
5795,0.004474266,G96,G58
5796,0.0016148803,G97,G58
5797,0.0011971882,G98,G58
5798,0.005888454,G99,G58
5805,0.004813582,G6,G59
5806,0.0038108425,G7,G59
5807,0.0009978217,G8,G59
5808,0.0036353022,G9,G59
5859,0.0027422803,G60,G59
5860,0.001418701,G61,G59
5861,0.00056622806,G62,G59
5862,0.0034966292,G63,G59
5863,0.0047764974,G64,G59
5864,0.0052700685,G65,G59
5865,0.0018079175,G66,G59
5866,0.0016717686,G67,G59
5867,0.00053132244,G68,G59
5868,0.0022676787,G69,G59
5869,0.0040485975,G70,G59
5870,0.0031071971,G71,G59
5871,0.0014094799,G72,G59
5872,0.0021805149,G73,G59
5873,0.0027125864,G74,G59
5874,0.0022475799,G75,G59
5875,0.001242928,G76,G59
5876,0.0016203681,G77,G59
5877,0.0067518167,G78,G59
5878,0.005523296,G79,G59
5879,0.0018242204,G80,G59
5880,0.0012321114,G81,G59
5881,0.0023842484,G82,G59
5882,0.0012948634,G83,G59
5883,0.003826162,G84,G59
5884,0.0019336629,G85,G59
5885,0.0011092126,G86,G59
5886,0.0037626792,G87,G59
5887,0.003034264,G88,G59
5888,0.002886158,G89,G59
5889,0.0017064313,G90,G59
5890,0.0024891796,G91,G59
5891,0.0022036154,G92,G59
5892,0.0035190403,G93,G59
5893,0.0036157551,G94,G59
5894,0.0012518831,G95,G59
5895,0.0041548475,G96,G59
5896,0.0010740616,G97,G59
5897,0.0024691098,G98,G59
5898,0.0027174023,G99,G59
5906,0.0040200455,G7,G60
5907,0.005032659,G8,G60
5908,0.0038425578,G9,G60
5960,0.004169027,G61,G60
5961,0.002876733,G62,G60
5962,0.0011961422,G63,G60
5963,0.0066689053,G64,G60
5964,0.0025158073,G65,G60
5965,0.002810314,G66,G60
5966,0.0037604454,G67,G60
5967,0.00045983205,G68,G60
5968,0.002686085,G69,G60
5969,0.0021315385,G70,G60
5970,0.0013623801,G71,G60
5971,0.0026195992,G72,G60
5972,0.001533194,G73,G60
5973,0.005441323,G74,G60
5974,0.0028519027,G75,G60
5975,0.0019631004,G76,G60
5976,0.0013241553,G77,G60
5977,0.004508051,G78,G60
5978,0.0027074544,G79,G60
5979,0.0023248545,G80,G60
5980,0.002874116,G81,G60
5981,0.003864442,G82,G60
5982,0.004283744,G83,G60
5983,0.0021444915,G84,G60
5984,0.001618874,G85,G60
5985,0.0025781454,G86,G60
5986,0.0035841593,G87,G60
5987,0.0033116415,G88,G60
5988,0.003915594,G89,G60
5989,0.0008501777,G90,G60
5990,0.0033326624,G91,G60
5991,0.0045736763,G92,G60
5992,0.000775054,G93,G60
5993,0.0032155623,G94,G60
5994,0.0014558905,G95,G60
5995,0.0023550903,G96,G60
5996,0.0015914657,G97,G60
5997,0.00093931635,G98,G60
5998,0.0018448746,G99,G60
6006,0.0071559795,G7,G61
6007,0.0064031915,G8,G61
6008,0.002921791,G9,G61
6061,0.0037228027,G62,G61
6062,0.0015810947,G63,G61
6063,0.00203874,G64,G61
6064,0.0061275014,G65,G61
6065,0.004484069,G66,G61
6066,0.00045839156,G67,G61
6067,0.0012353719,G68,G61
6068,0.0014402431,G69,G61
6069,0.00041993556,G70,G61
6070,0.004935355,G71,G61
6071,0.002445424,G72,G61
6072,0.0062893084,G73,G61
6073,0.0019012538,G74,G61
6074,0.004844359,G75,G61
6075,0.004103974,G76,G61
6076,0.0028042956,G77,G61
6077,0.0025597508,G78,G61
6078,0.0052944045,G79,G61
6079,0.0010868073,G80,G61
6080,0.0034161897,G81,G61
6081,0.0024583498,G82,G61
6082,0.0028376393,G83,G61
6083,0.00078658905,G84,G61
6084,0.00070790976,G85,G61
6085,0.0036806534,G86,G61
6086,0.0013826694,G87,G61
6087,0.0046406323,G88,G61
6088,0.003642809,G89,G61
6089,0.0015991685,G90,G61
6090,0.0021856513,G91,G61
6091,0.004199741,G92,G61
6092,0.00021431831,G93,G61
6093,0.00044294714,G94,G61
6094,0.0041646343,G95,G61
6095,0.005416034,G96,G61
6096,0.004668022,G97,G61
6097,0.0014345847,G98,G61
6098,0.0012571005,G99,G61
6106,0.0014827288,G7,G62
6107,0.0026044445,G8,G62
6108,0.001801125,G9,G62
6162,0.0019359253,G63,G62
6163,0.0050587626,G64,G62
6164,0.004808665,G65,G62
6165,0.0057223747,G66,G62
6166,0.0021553943,G67,G62
6167,0.0010739053,G68,G62
6168,0.0052191787,G69,G62
6169,0.002414608,G70,G62
6170,0.0021838404,G71,G62
6171,0.00045383803,G72,G62
6172,0.0038623442,G73,G62
6173,0.0020809192,G74,G62
6174,0.0014917951,G75,G62
6175,0.002482512,G76,G62
6176,0.002306987,G77,G62
6177,0.004142585,G78,G62
6178,0.0029166862,G79,G62
6179,0.00052859477,G80,G62
6180,0.0011857632,G81,G62
6181,0.0012010501,G82,G62
6182,0.0031533092,G83,G62
6183,0.0031514473,G84,G62
6184,0.0029689078,G85,G62
6185,0.0027524044,G86,G62
6186,0.0053024264,G87,G62
6187,0.0026449405,G88,G62
6188,0.0018364455,G89,G62
6189,0.0015891409,G90,G62
6190,0.005646348,G91,G62
6191,0.001320804,G92,G62
6192,0.0020391569,G93,G62
6193,0.003169381,G94,G62
6194,0.0032030232,G95,G62
6195,0.002386332,G96,G62
6196,0.0019426683,G97,G62
6197,0.001952592,G98,G62
6198,0.0013857327,G99,G62
6206,0.006884853,G7,G63
6207,0.0032813784,G8,G63
6208,0.003079101,G9,G63
6263,0.0037918177,G64,G63
6264,0.0020997014,G65,G63
6265,0.003702283,G66,G63
6266,0.0031247362,G67,G63
6267,0.0010731083,G68,G63
6268,0.0018762175,G69,G63
6269,0.00091100857,G70,G63
6270,0.0033987197,G71,G63
6271,0.0010577147,G72,G63
6272,0.0010904131,G73,G63
6273,0.0019129522,G74,G63
6274,0.0030841301,G75,G63
6275,0.006614662,G76,G63
6276,0.00046818203,G77,G63
6277,0.0015705078,G78,G63
6278,0.004297705,G79,G63
6279,0.0020104295,G80,G63
6280,0.00093378266,G81,G63
6281,0.002018065,G82,G63
6282,0.0010583892,G83,G63
6283,0.0037474567,G84,G63
6284,0.0035351766,G85,G63
6285,0.0010875923,G86,G63
6286,0.0014039817,G87,G63
6287,0.0034389189,G88,G63
6288,0.0051506665,G89,G63
6289,0.0020716724,G90,G63
6290,0.003553688,G91,G63
6291,0.0024416698,G92,G63
6292,0.0030542735,G93,G63
6293,0.0036248367,G94,G63
6294,0.0043660817,G95,G63
6295,0.0040301476,G96,G63
6296,0.0023624594,G97,G63
6297,0.005115428,G98,G63
6298,0.0017631078,G99,G63
6306,0.001456117,G7,G64
6307,0.003029801,G8,G64
6308,0.0013305943,G9,G64
6364,0.0039496934,G65,G64
6365,0.0062049706,G66,G64
6366,0.0016696935,G67,G64
6367,0.0020826845,G68,G64
6368,0.0034924152,G69,G64
6369,0.0030384457,G70,G64
6370,0.0033003986,G71,G64
6371,0.0020836357,G72,G64
6372,0.0044035013,G73,G64
6373,0.0036356566,G74,G64
6374,0.0054001184,G75,G64
6375,0.0022843839,G76,G64
6376,0.001998854,G77,G64
6377,0.0041556587,G78,G64
6378,0.0015345565,G79,G64
6379,0.0019501119,G80,G64
6380,0.007643262,G81,G64
6381,0.00090835604,G82,G64
6382,0.0036332132,G83,G64
6383,0.0024765655,G84,G64
6384,0.001302771,G85,G64
6385,0.0034710546,G86,G64
6386,0.0029083064,G87,G64
6387,0.006784288,G88,G64
6388,0.003470431,G89,G64
6389,0.0015467075,G90,G64
6390,0.0054488964,G91,G64
6391,0.0029081288,G92,G64
6392,0.0007527468,G93,G64
6393,0.0030109482,G94,G64
6394,0.0009609267,G95,G64
6395,0.0062057944,G96,G64
6396,0.00351975,G97,G64
6397,0.0030188756,G98,G64
6398,0.0012443952,G99,G64
6406,0.003929007,G7,G65
6407,0.002651658,G8,G65
6408,0.004506114,G9,G65
6465,0.002106803,G66,G65
6466,0.001468654,G67,G65
6467,0.0016272248,G68,G65
6468,0.00096547895,G69,G65
6469,0.0016868932,G70,G65
6470,0.005315206,G71,G65
6471,0.002397285,G72,G65
6472,0.0030011807,G73,G65
6473,0.00043156528,G74,G65
6474,0.0038247516,G75,G65
6475,0.006117495,G76,G65
6476,0.0032640514,G77,G65
6477,0.0038086888,G78,G65
6478,0.0042814407,G79,G65
6479,0.0047217803,G80,G65
6480,0.006080474,G81,G65
6481,0.0040703323,G82,G65
6482,0.00241264,G83,G65
6483,0.002319261,G84,G65
6484,0.002330256,G85,G65
6485,0.004376177,G86,G65
6486,0.0029682163,G87,G65
6487,0.0038756852,G88,G65
6488,0.0032713662,G89,G65
6489,0.0024367785,G90,G65
6490,0.0050894273,G91,G65
6491,0.0023674741,G92,G65
6492,0.0015454846,G93,G65
6493,0.001997444,G94,G65
6494,0.0047389413,G95,G65
6495,0.003559325,G96,G65
6496,0.004697903,G97,G65
6497,0.0042101294,G98,G65
6498,0.0017045304,G99,G65
6506,0.0045843953,G7,G66
6507,0.0042042164,G8,G66
6508,0.004157817,G9,G66
6566,0.0007848345,G67,G66
6567,0.002042337,G68,G66
6568,0.00536049,G69,G66
6569,0.0020679364,G70,G66
6570,0.0034583537,G71,G66
6571,0.002900838,G72,G66
6572,0.0048737163,G73,G66
6573,0.0011078803,G74,G66
6574,0.0035385678,G75,G66
6575,0.0017976756,G76,G66
6576,0.0054011084,G77,G66
6577,0.00157688,G78,G66
6578,0.005131092,G79,G66
6579,0.0011783303,G80,G66
6580,0.0046098097,G81,G66
6581,0.0039821416,G82,G66
6582,0.0065701446,G83,G66
6583,0.0013310702,G84,G66
6584,0.003613147,G85,G66
6585,0.0046267826,G86,G66
6586,0.0032206431,G87,G66
6587,0.0017712945,G88,G66
6588,0.0009547083,G89,G66
6589,0.0024758112,G90,G66
6590,0.011729387,G91,G66
6591,0.0050169695,G92,G66
6592,0.0014334186,G93,G66
6593,0.0011367339,G94,G66
6594,0.00506444,G95,G66
6595,0.006054805,G96,G66
6596,0.005608932,G97,G66
6597,0.0013243868,G98,G66
6598,0.0012822063,G99,G66
6606,0.0015545315,G7,G67
6607,0.0011426766,G8,G67
6608,0.0010065467,G9,G67
6667,0.0007193918,G68,G67
6668,0.0005285727,G69,G67
6669,0.0022287427,G70,G67
6670,0.0016292116,G71,G67
6671,0.0011012659,G72,G67
6672,0.0057999706,G73,G67
6673,0.002080425,G74,G67
6674,0.0023872831,G75,G67
6675,0.0016788805,G76,G67
6676,0.0026109284,G77,G67
6677,0.0013700677,G78,G67
6678,0.0036816937,G79,G67
6679,0.0009209096,G80,G67
6680,0.003658174,G81,G67
6681,0.0023506756,G82,G67
6682,0.002338178,G83,G67
6683,0.0013992114,G84,G67
6684,0.0024125583,G85,G67
6685,0.0009309051,G86,G67
6686,0.003498462,G87,G67
6687,0.002560997,G88,G67
6688,0.0012011979,G89,G67
6689,0.001651414,G90,G67
6690,0.0026699118,G91,G67
6691,0.0011041503,G92,G67
6692,0.001797602,G93,G67
6693,0.0015513236,G94,G67
6694,0.0013676069,G95,G67
6695,0.0010422582,G96,G67
6696,0.00087312685,G97,G67
6697,0.0012677786,G98,G67
6698,0.0017305618,G99,G67
6706,0.0013593768,G7,G68
6707,0.003762325,G8,G68
6708,0.004533409,G9,G68
6768,0.0025161742,G69,G68
6769,0.00086833804,G70,G68
6770,0.0031457553,G71,G68
6771,0.0017966393,G72,G68
6772,0.0049200095,G73,G68
6773,0.0014723543,G74,G68
6774,0.0014845469,G75,G68
6775,0.0036773065,G76,G68
6776,0.002907835,G77,G68
6777,0.0034785839,G78,G68
6778,0.0027044476,G79,G68
6779,0.0022724094,G80,G68
6780,0.00096307567,G81,G68
6781,0.0034241346,G82,G68
6782,0.0029945192,G83,G68
6783,0.0014468266,G84,G68
6784,0.0025281957,G85,G68
6785,0.0017436976,G86,G68
6786,0.002495131,G87,G68
6787,0.0022885446,G88,G68
6788,0.0033548896,G89,G68
6789,0.002656421,G90,G68
6790,0.0042071156,G91,G68
6791,0.0023818375,G92,G68
6792,0.0021884115,G93,G68
6793,0.0026736916,G94,G68
6794,0.0021235924,G95,G68
6795,0.0032535254,G96,G68
6796,0.004396488,G97,G68
6797,0.0022617995,G98,G68
6798,0.0048094206,G99,G68
6806,0.0034395873,G7,G69
6807,0.005645026,G8,G69
6808,0.00632902,G9,G69
6869,0.0018633489,G70,G69
6870,0.003946134,G71,G69
6871,0.0011190474,G72,G69
6872,0.0018081736,G73,G69
6873,0.0029073665,G74,G69
6874,0.005572548,G75,G69
6875,0.0019364931,G76,G69
6876,0.0033999137,G77,G69
6877,0.00035561435,G78,G69
6878,0.0043840567,G79,G69
6879,0.0017374463,G80,G69
6880,0.0044128587,G81,G69
6881,0.002396327,G82,G69
6882,0.002453196,G83,G69
6883,0.0023183073,G84,G69
6884,0.0040059867,G85,G69
6885,0.0059491904,G86,G69
6886,0.0027391096,G87,G69
6887,0.0039924914,G88,G69
6888,0.0011506975,G89,G69
6889,0.0014890223,G90,G69
6890,0.0053404532,G91,G69
6891,0.0043867556,G92,G69
6892,0.0012264112,G93,G69
6893,0.0030781925,G94,G69
6894,0.004021664,G95,G69
6895,0.0026622857,G96,G69
6896,0.0045960923,G97,G69
6897,0.0021937485,G98,G69
6898,0.001651266,G99,G69
6907,0.0028683178,G8,G70
6908,0.0017455408,G9,G70
6970,0.0002980606,G71,G70
6971,0.0010439026,G72,G70
6972,0.0021394277,G73,G70
6973,0.0010269387,G74,G70
6974,0.002119359,G75,G70
6975,0.0019998793,G76,G70
6976,0.0016731692,G77,G70
6977,0.0041259113,G78,G70
6978,0.0030076697,G79,G70
6979,0.0007673026,G80,G70
6980,0.0036414394,G81,G70
6981,0.0017672675,G82,G70
6982,0.00358049,G83,G70
6983,0.00028942217,G84,G70
6984,0.002248475,G85,G70
6985,0.0020156088,G86,G70
6986,0.0021746885,G87,G70
6987,0.0024161844,G88,G70
6988,0.0023605344,G89,G70
6989,0.0028888234,G90,G70
6990,0.0031445608,G91,G70
6991,0.00345854,G92,G70
6992,0.0022089002,G93,G70
6993,0.0045414367,G94,G70
6994,0.004431653,G95,G70
6995,0.0027065123,G96,G70
6996,0.002380284,G97,G70
6997,0.0005973496,G98,G70
6998,0.002009889,G99,G70
7007,0.005369644,G8,G71
7008,0.0030245897,G9,G71
7071,0.0014084192,G72,G71
7072,0.005800737,G73,G71
7073,0.004280514,G74,G71
7074,0.0012972831,G75,G71
7075,0.0022685174,G76,G71
7076,0.0044667665,G77,G71
7077,0.0043907566,G78,G71
7078,0.0020058663,G79,G71
7079,0.004294384,G80,G71
7080,0.0021735632,G81,G71
7081,0.0010523046,G82,G71
7082,0.0042089084,G83,G71
7083,0.0029550232,G84,G71
7084,0.0023081973,G85,G71
7085,0.0014501824,G86,G71
7086,0.004676412,G87,G71
7087,0.002607359,G88,G71
7088,0.001973278,G89,G71
7089,0.0022777654,G90,G71
7090,0.00025207325,G91,G71
7091,0.0010319162,G92,G71
7092,0.0005024524,G93,G71
7093,0.002068996,G94,G71
7094,0.0038231623,G95,G71
7095,0.0051461942,G96,G71
7096,0.0055025406,G97,G71
7097,0.0047228727,G98,G71
7098,0.0022301069,G99,G71
7107,0.0018051937,G8,G72
7108,0.0020061275,G9,G72
7172,0.00022136976,G73,G72
7173,0.001811147,G74,G72
7174,0.0005863283,G75,G72
7175,0.0013990476,G76,G72
7176,0.0014289897,G77,G72
7177,0.0028282672,G78,G72
7178,0.002988757,G79,G72
7179,0.0027976793,G80,G72
7180,0.0013841019,G81,G72
7181,0.0033889895,G82,G72
7182,0.0024248161,G83,G72
7183,0.003233933,G84,G72
7184,0.005224359,G85,G72
7185,0.0036401018,G86,G72
7186,0.0034359857,G87,G72
7187,0.0031359494,G88,G72
7188,0.0012694987,G89,G72
7189,0.0011339516,G90,G72
7190,0.0075662117,G91,G72
