,LRP,source_gene,target_gene
5051,0.0018229191,G52,G51
5052,0.0030287593,G53,G51
5053,0.0017604382,G54,G51
5054,0.0030716397,G55,G51
5055,0.0046326416,G56,G51
5056,0.00433169,G57,G51
5057,0.0025922605,G58,G51
5058,0.0014440536,G59,G51
5059,0.0015201059,G60,G51
5060,0.0028709818,G61,G51
5061,0.0020938276,G62,G51
5062,0.002419026,G63,G51
5063,0.0024679895,G64,G51
5064,0.0039791055,G65,G51
5065,0.0024567528,G66,G51
5066,0.0010542639,G67,G51
5067,0.002540377,G68,G51
5068,0.0042653,G69,G51
5069,0.0014197752,G70,G51
5070,0.0019020416,G71,G51
5071,0.0019275061,G72,G51
5072,0.003451035,G73,G51
5073,0.0033316314,G74,G51
5074,0.00045084918,G75,G51
5075,0.0018983233,G76,G51
5076,0.0008774815,G77,G51
5077,0.0033259038,G78,G51
5078,0.00073192327,G79,G51
5079,0.002931816,G80,G51
5080,0.0035754805,G81,G51
5081,0.0016195178,G82,G51
5082,0.0011564087,G83,G51
5083,0.0010589967,G84,G51
5084,0.0021465789,G85,G51
5085,0.001792626,G86,G51
5086,0.0023548515,G87,G51
5087,0.0037955735,G88,G51
5088,0.0009807507,G89,G51
5089,0.0025465444,G90,G51
5090,0.0021670596,G91,G51
5091,0.0020824184,G92,G51
5092,0.0017189329,G93,G51
5093,0.0018837454,G94,G51
5094,0.0018022093,G95,G51
5095,0.0031527323,G96,G51
5096,0.0006457742,G97,G51
5097,0.0023093703,G98,G51
5098,0.0010883368,G99,G51
5105,0.0018568902,G6,G52
5106,0.0018798893,G7,G52
5107,0.0028525165,G8,G52
5108,0.0046883393,G9,G52
5152,0.004241543,G53,G52
5153,0.0017162245,G54,G52
5154,0.0021835284,G55,G52
5155,0.0035161024,G56,G52
5156,0.0043012523,G57,G52
5157,0.0024732514,G58,G52
5158,0.0041233255,G59,G52
5159,0.0038717773,G60,G52
5160,0.0026711219,G61,G52
5161,0.0021098405,G62,G52
5162,0.0043549957,G63,G52
5163,0.0053709475,G64,G52
5164,0.0066229366,G65,G52
5165,0.0051608616,G66,G52
5166,0.00243257,G67,G52
5167,0.0023781415,G68,G52
5168,0.005803834,G69,G52
5169,0.0021453684,G70,G52
5170,0.0029096883,G71,G52
5171,0.0026462742,G72,G52
5172,0.0025465526,G73,G52
5173,0.0019749014,G74,G52
5174,0.00454905,G75,G52
5175,0.001479466,G76,G52
5176,0.0050442154,G77,G52
5177,0.0035148484,G78,G52
5178,0.004210771,G79,G52
5179,0.0033171088,G80,G52
5180,0.0036426052,G81,G52
5181,0.0028966772,G82,G52
5182,0.0023018436,G83,G52
5183,0.003601142,G84,G52
5184,0.0024289498,G85,G52
5185,0.0035727876,G86,G52
5186,0.004872037,G87,G52
5187,0.0034675882,G88,G52
5188,0.0010655798,G89,G52
5189,0.0053970525,G90,G52
5190,0.0036319138,G91,G52
5191,0.00427761,G92,G52
5192,0.00023912573,G93,G52
5193,0.0025269252,G94,G52
5194,0.004619884,G95,G52
5195,0.004172178,G96,G52
5196,0.0038676723,G97,G52
5197,0.0021572541,G98,G52
5198,0.00302982,G99,G52
5205,0.006708907,G6,G53
5206,0.0053284443,G7,G53
5207,0.0036533456,G8,G53
5208,0.0057257595,G9,G53
5253,0.0015010198,G54,G53
5254,0.0025756212,G55,G53
5255,0.00027989666,G56,G53
5256,0.002203696,G57,G53
5257,0.0018635598,G58,G53
5258,0.0009658737,G59,G53
5259,0.0037896177,G60,G53
5260,0.0022143351,G61,G53
5261,0.0026936193,G62,G53
5262,0.0014745855,G63,G53
5263,0.0042917426,G64,G53
5264,0.0029226562,G65,G53
5265,0.0035522413,G66,G53
5266,0.0018009549,G67,G53
5267,0.002706738,G68,G53
5268,0.0026227075,G69,G53
5269,0.0012907104,G70,G53
5270,0.0043073287,G71,G53
5271,0.0040001725,G72,G53
5272,0.0016962851,G73,G53
5273,0.0030507552,G74,G53
5274,0.0022846363,G75,G53
5275,0.003216795,G76,G53
5276,0.001501183,G77,G53
5277,0.003452924,G78,G53
5278,0.003733823,G79,G53
5279,0.0022716653,G80,G53
5280,0.004359722,G81,G53
5281,0.002324305,G82,G53
5282,0.0011989491,G83,G53
5283,0.0012710502,G84,G53
5284,0.0023192447,G85,G53
5285,0.0040729493,G86,G53
5286,0.0009684515,G87,G53
5287,0.004289083,G88,G53
5288,0.002967773,G89,G53
5289,0.0012765692,G90,G53
5290,0.0049431045,G91,G53
5291,0.0012193924,G92,G53
5292,0.0011923311,G93,G53
5293,0.0028135255,G94,G53
5294,0.001671905,G95,G53
5295,0.0024945554,G96,G53
5296,0.00124746,G97,G53
5297,0.0031956667,G98,G53
5298,0.0002803668,G99,G53
5305,0.0016616224,G6,G54
5306,0.002547967,G7,G54
5307,0.0010817155,G8,G54
5308,0.0028427325,G9,G54
5354,0.0003540024,G55,G54
5355,0.0015190919,G56,G54
5356,0.0050111604,G57,G54
5357,0.0032703062,G58,G54
5358,0.00085771806,G59,G54
5359,0.00082167337,G60,G54
5360,0.0013068775,G61,G54
5361,0.001801734,G62,G54
5362,0.0024949366,G63,G54
5363,0.0021414515,G64,G54
5364,0.0038380115,G65,G54
5365,0.003213392,G66,G54
5366,0.0009412895,G67,G54
5367,0.0010176387,G68,G54
5368,0.0036298959,G69,G54
5369,0.0009576278,G70,G54
5370,0.00093800813,G71,G54
5371,0.0016760998,G72,G54
5372,0.002088073,G73,G54
5373,0.0017275607,G74,G54
5374,0.0033507072,G75,G54
5375,0.0009774351,G76,G54
5376,0.00071497133,G77,G54
5377,0.0013891855,G78,G54
5378,0.0009932487,G79,G54
5379,0.0024793828,G80,G54
5380,0.0031149485,G81,G54
5381,0.00053064054,G82,G54
5382,0.0021931294,G83,G54
5383,0.0010865176,G84,G54
5384,0.005104286,G85,G54
5385,0.0010220425,G86,G54
5386,0.0012027471,G87,G54
5387,0.0011344256,G88,G54
5388,0.0031325861,G89,G54
5389,0.0018101037,G90,G54
5390,0.0022210076,G91,G54
5391,0.0015458792,G92,G54
5392,0.000872835,G93,G54
5393,0.0012015272,G94,G54
5394,0.0011140829,G95,G54
5395,0.00036786604,G96,G54
5396,0.0018948792,G97,G54
5397,0.0034802533,G98,G54
5398,0.0012912687,G99,G54
5405,0.0036368738,G6,G55
5406,0.0019245155,G7,G55
5407,0.0021100377,G8,G55
5408,0.0013718575,G9,G55
5455,0.003465328,G56,G55
5456,0.006194265,G57,G55
5457,0.0018578044,G58,G55
5458,0.0019140665,G59,G55
5459,0.0026601818,G60,G55
5460,0.0038833562,G61,G55
5461,0.0011848795,G62,G55
5462,0.0016674106,G63,G55
5463,0.0056734416,G64,G55
5464,0.0017472573,G65,G55
5465,0.00380415,G66,G55
5466,0.00068115053,G67,G55
5467,0.00238323,G68,G55
5468,0.002990034,G69,G55
5469,0.0014741463,G70,G55
5470,0.0032077837,G71,G55
5471,0.0044031925,G72,G55
5472,0.0018524113,G73,G55
5473,0.0037559643,G74,G55
5474,0.0023175715,G75,G55
5475,0.00630889,G76,G55
5476,0.0011182928,G77,G55
5477,0.0055050366,G78,G55
5478,0.0031785807,G79,G55
5479,0.00093218085,G80,G55
5480,0.0062618516,G81,G55
5481,0.0031459257,G82,G55
5482,0.002427725,G83,G55
5483,0.00018345681,G84,G55
5484,0.0016049473,G85,G55
5485,0.0022728813,G86,G55
5486,0.0020079971,G87,G55
5487,0.0043305485,G88,G55
5488,0.00334785,G89,G55
5489,0.0020070723,G90,G55
5490,0.0035488803,G91,G55
5491,0.0041929283,G92,G55
5492,0.00086126226,G93,G55
5493,0.0012819724,G94,G55
5494,0.0027943514,G95,G55
5495,0.002394076,G96,G55
5496,0.0034752912,G97,G55
5497,0.0012755324,G98,G55
5498,0.0003002865,G99,G55
5505,0.0044621956,G6,G56
5506,0.004648027,G7,G56
5507,0.00018248858,G8,G56
5508,0.0043342654,G9,G56
5556,0.0055150483,G57,G56
5557,0.0016255297,G58,G56
5558,0.006759764,G59,G56
5559,0.0014659404,G60,G56
5560,0.0012768762,G61,G56
5561,0.0027826182,G62,G56
5562,0.0066843247,G63,G56
5563,0.0064937696,G64,G56
5564,0.0015066585,G65,G56
5565,0.0013945543,G66,G56
5566,0.0021652111,G67,G56
5567,0.0020883244,G68,G56
5568,0.0037182502,G69,G56
5569,0.004949749,G70,G56
5570,0.0017474557,G71,G56
5571,0.0037884784,G72,G56
5572,0.006891621,G73,G56
5573,0.0024879293,G74,G56
5574,0.0066888253,G75,G56
5575,0.0040917853,G76,G56
5576,0.0016870764,G77,G56
5577,0.0038475627,G78,G56
5578,0.007994764,G79,G56
5579,0.007309038,G80,G56
5580,0.0022343567,G81,G56
5581,0.0040016165,G82,G56
5582,0.0022271378,G83,G56
5583,0.0008829795,G84,G56
5584,0.0046213157,G85,G56
5585,0.0038080842,G86,G56
5586,0.003471194,G87,G56
5587,0.0027357026,G88,G56
5588,0.003121653,G89,G56
5589,0.0054409606,G90,G56
5590,0.0057187746,G91,G56
5591,0.0049287993,G92,G56
5592,0.004013624,G93,G56
5593,0.0039441553,G94,G56
5594,0.0058107926,G95,G56
5595,0.0026614876,G96,G56
5596,0.0020912308,G97,G56
5597,0.0037210297,G98,G56
5598,0.0019632452,G99,G56
5605,0.0020070123,G6,G57
5606,0.002796397,G7,G57
5607,0.0045891604,G8,G57
5608,0.0034434074,G9,G57
5657,0.001546559,G58,G57
5658,0.0028021354,G59,G57
5659,0.0021499854,G60,G57
5660,0.0021765577,G61,G57
5661,0.0015727013,G62,G57
5662,0.003605063,G63,G57
5663,0.0015174269,G64,G57
5664,0.0018628818,G65,G57
5665,0.0010793745,G66,G57
5666,0.0019351848,G67,G57
5667,0.002299449,G68,G57
5668,0.0020649363,G69,G57
5669,0.00055853947,G70,G57
5670,0.0062569133,G71,G57
5671,0.0029413337,G72,G57
5672,0.004471077,G73,G57
5673,0.00400845,G74,G57
5674,0.00299063,G75,G57
5675,0.009075891,G76,G57
5676,0.0028679313,G77,G57
5677,0.00083727046,G78,G57
5678,0.0032881047,G79,G57
5679,0.004274998,G80,G57
5680,0.0048566926,G81,G57
5681,0.0023825793,G82,G57
5682,0.0020284632,G83,G57
5683,0.0009171195,G84,G57
5684,0.0066043804,G85,G57
5685,0.004475359,G86,G57
5686,0.0033825927,G87,G57
5687,0.0014964172,G88,G57
5688,0.006450213,G89,G57
5689,0.003948395,G90,G57
5690,0.0058848616,G91,G57
5691,0.0017578793,G92,G57
5692,0.003196989,G93,G57
5693,0.004033035,G94,G57
5694,0.004856173,G95,G57
5695,0.0039650253,G96,G57
5696,0.0044248314,G97,G57
5697,0.0017020005,G98,G57
5698,0.004698054,G99,G57
5705,0.005859512,G6,G58
5706,0.0044461666,G7,G58
5707,0.0053103315,G8,G58
5708,0.0012769944,G9,G58
5758,0.0014108652,G59,G58
5759,0.0022842207,G60,G58
5760,0.0014898009,G61,G58
5761,0.004765488,G62,G58
5762,0.00057964027,G63,G58
5763,0.0044269385,G64,G58
5764,0.000805753,G65,G58
5765,0.0026224987,G66,G58
5766,0.0013558515,G67,G58
5767,0.0035537793,G68,G58
5768,0.0024633156,G69,G58
5769,0.000758677,G70,G58
5770,0.0020785541,G71,G58
5771,0.003230213,G72,G58
5772,0.0018188894,G73,G58
5773,0.001284349,G74,G58
5774,0.0028498499,G75,G58
5775,0.0011381024,G76,G58
5776,0.00097387965,G77,G58
5777,0.0033079127,G78,G58
5778,0.0011783447,G79,G58
5779,0.0004967714,G80,G58
5780,0.0030064825,G81,G58
5781,0.0018613839,G82,G58
5782,0.0028340234,G83,G58
5783,0.0019537038,G84,G58
5784,0.0022107342,G85,G58
5785,0.0034498966,G86,G58
5786,0.002431524,G87,G58
5787,0.0029622843,G88,G58
5788,0.0016464218,G89,G58
5789,0.0023318562,G90,G58
5790,0.003539868,G91,G58
5791,0.0030881255,G92,G58
5792,0.0028034435,G93,G58
5793,0.0021974517,G94,G58
5794,0.000607444,G95,G58
5795,0.0040212655,G96,G58
5796,0.00053743,G97,G58
5797,0.0011662664,G98,G58
5798,0.004046078,G99,G58
5805,0.0050576455,G6,G59
5806,0.004864299,G7,G59
5807,0.0032356,G8,G59
5808,0.0032198038,G9,G59
5859,0.0017012982,G60,G59
5860,0.0036944994,G61,G59
5861,0.0030520107,G62,G59
5862,0.0029875166,G63,G59
5863,0.003786028,G64,G59
5864,0.00451409,G65,G59
5865,0.0020308886,G66,G59
5866,0.0035832825,G67,G59
5867,0.00029828868,G68,G59
5868,0.0024467842,G69,G59
5869,0.0043160883,G70,G59
5870,0.0012574093,G71,G59
5871,0.0025827924,G72,G59
5872,0.0032832224,G73,G59
5873,0.002958256,G74,G59
5874,0.0036009834,G75,G59
5875,0.001478146,G76,G59
5876,0.00095114135,G77,G59
5877,0.006076239,G78,G59
5878,0.0009890478,G79,G59
5879,0.0014423855,G80,G59
5880,0.0007861089,G81,G59
5881,0.001690509,G82,G59
5882,0.0018591235,G83,G59
5883,0.0023728013,G84,G59
5884,0.0026409505,G85,G59
5885,0.0015007459,G86,G59
5886,0.004980825,G87,G59
5887,0.004610317,G88,G59
5888,0.004887857,G89,G59
5889,0.004620165,G90,G59
5890,0.0040428657,G91,G59
5891,0.0031608883,G92,G59
5892,0.003556578,G93,G59
5893,0.0039999983,G94,G59
5894,0.0003367024,G95,G59
5895,0.0047184653,G96,G59
5896,0.0017349612,G97,G59
5897,0.0021146385,G98,G59
5898,0.002923808,G99,G59
5906,0.004596082,G7,G60
5907,0.003928412,G8,G60
5908,0.0027101876,G9,G60
5960,0.0029731246,G61,G60
5961,0.003169939,G62,G60
5962,0.002146475,G63,G60
5963,0.0069158385,G64,G60
5964,0.0020296264,G65,G60
5965,0.0025730699,G66,G60
5966,0.002144355,G67,G60
5967,0.00094867893,G68,G60
5968,0.0040435335,G69,G60
5969,0.0023277747,G70,G60
5970,0.0021052111,G71,G60
5971,0.0025028803,G72,G60
5972,0.00075872685,G73,G60
5973,0.004553637,G74,G60
5974,0.0028095383,G75,G60
5975,0.0031366951,G76,G60
5976,0.0027117706,G77,G60
5977,0.0029856358,G78,G60
5978,0.003799643,G79,G60
5979,0.0033697598,G80,G60
5980,0.001926628,G81,G60
5981,0.0033151144,G82,G60
5982,0.0025522676,G83,G60
5983,0.0016599153,G84,G60
5984,0.0013189223,G85,G60
5985,0.0018723557,G86,G60
5986,0.0028841416,G87,G60
5987,0.0021926153,G88,G60
5988,0.0038710884,G89,G60
5989,0.0029018405,G90,G60
5990,0.0034422602,G91,G60
5991,0.0043068333,G92,G60
5992,0.0010940037,G93,G60
5993,0.0023106798,G94,G60
5994,0.0026327423,G95,G60
5995,0.0017952737,G96,G60
5996,0.0022559855,G97,G60
5997,0.00075985765,G98,G60
5998,0.0033648554,G99,G60
6006,0.0076028793,G7,G61
6007,0.005612078,G8,G61
6008,0.004581095,G9,G61
6061,0.0056930454,G62,G61
6062,0.0014554048,G63,G61
6063,0.0017220268,G64,G61
6064,0.0039326055,G65,G61
6065,0.0040496495,G66,G61
6066,0.0028145448,G67,G61
6067,0.0017619701,G68,G61
6068,0.0020416775,G69,G61
6069,0.0017038933,G70,G61
6070,0.006022647,G71,G61
6071,0.0008707901,G72,G61
6072,0.0060216696,G73,G61
6073,0.0018883335,G74,G61
6074,0.0044795335,G75,G61
6075,0.0032520904,G76,G61
6076,0.0027092195,G77,G61
6077,0.0027091003,G78,G61
6078,0.0046054767,G79,G61
6079,0.0005807444,G80,G61
6080,0.0044564344,G81,G61
6081,0.0016643591,G82,G61
6082,0.002444957,G83,G61
6083,0.002432036,G84,G61
6084,0.00028964854,G85,G61
6085,0.004592054,G86,G61
6086,0.00047504978,G87,G61
6087,0.0047939094,G88,G61
6088,0.004013349,G89,G61
6089,0.0015557425,G90,G61
6090,0.0054378826,G91,G61
6091,0.003366699,G92,G61
6092,0.0011239704,G93,G61
6093,0.0013394731,G94,G61
6094,0.003294855,G95,G61
6095,0.0050082514,G96,G61
6096,0.0054407376,G97,G61
6097,0.0018117193,G98,G61
6098,0.0006029152,G99,G61
6106,0.0010517519,G7,G62
6107,0.0014995208,G8,G62
6108,0.0017135238,G9,G62
6162,0.0018166369,G63,G62
6163,0.004684502,G64,G62
6164,0.0056074695,G65,G62
6165,0.0075347503,G66,G62
6166,0.00076079747,G67,G62
6167,0.0022247569,G68,G62
6168,0.005974721,G69,G62
6169,0.0014745861,G70,G62
6170,0.003471417,G71,G62
6171,0.0004953378,G72,G62
6172,0.0029883008,G73,G62
6173,0.0027453874,G74,G62
6174,0.0033939672,G75,G62
6175,0.0028052838,G76,G62
6176,0.003851699,G77,G62
6177,0.0044915797,G78,G62
6178,0.002729139,G79,G62
6179,0.0018399325,G80,G62
6180,0.0014659485,G81,G62
6181,0.0011947132,G82,G62
6182,0.002600042,G83,G62
6183,0.0036670435,G84,G62
6184,0.0013685746,G85,G62
6185,0.0018110422,G86,G62
6186,0.003586668,G87,G62
6187,0.0016529585,G88,G62
6188,0.0018067778,G89,G62
6189,0.004519607,G90,G62
6190,0.004978202,G91,G62
6191,0.0009494631,G92,G62
6192,0.0025541338,G93,G62
6193,0.0035906653,G94,G62
6194,0.0028939024,G95,G62
6195,0.0038844156,G96,G62
6196,0.0026394483,G97,G62
6197,0.001239093,G98,G62
6198,0.0021395497,G99,G62
6206,0.0060921786,G7,G63
6207,0.0056259865,G8,G63
6208,0.0063354457,G9,G63
6263,0.002602311,G64,G63
6264,0.0023805334,G65,G63
6265,0.0042491793,G66,G63
6266,0.0027862843,G67,G63
6267,0.0011210382,G68,G63
6268,0.0010341567,G69,G63
6269,0.0015617461,G70,G63
6270,0.0052939407,G71,G63
6271,0.0010201902,G72,G63
6272,0.00039640898,G73,G63
6273,0.001587295,G74,G63
6274,0.0036644167,G75,G63
6275,0.004923702,G76,G63
6276,0.0003005651,G77,G63
6277,0.0036798508,G78,G63
6278,0.0007595117,G79,G63
6279,0.0021219193,G80,G63
6280,0.0017625191,G81,G63
6281,0.001206446,G82,G63
6282,0.0016502053,G83,G63
6283,0.0027426668,G84,G63
6284,0.0031628038,G85,G63
6285,0.0029249473,G86,G63
6286,0.0017320763,G87,G63
6287,0.0043808036,G88,G63
6288,0.0046500303,G89,G63
6289,0.004462966,G90,G63
6290,0.0032817158,G91,G63
6291,0.005344825,G92,G63
6292,0.0021925627,G93,G63
6293,0.0038971798,G94,G63
6294,0.005065638,G95,G63
6295,0.0053689955,G96,G63
6296,0.0012526736,G97,G63
6297,0.0047887703,G98,G63
6298,0.00088980736,G99,G63
6306,0.0015079251,G7,G64
6307,0.0036284453,G8,G64
6308,0.00047437067,G9,G64
6364,0.0028679546,G65,G64
6365,0.0037704676,G66,G64
6366,0.00050955836,G67,G64
6367,0.0012222305,G68,G64
6368,0.0032289107,G69,G64
6369,0.004287171,G70,G64
6370,0.0015668122,G71,G64
6371,0.0017249314,G72,G64
6372,0.0036285473,G73,G64
6373,0.0011799735,G74,G64
6374,0.0052230125,G75,G64
6375,0.0022353604,G76,G64
6376,0.003337178,G77,G64
6377,0.005653281,G78,G64
6378,0.0010696909,G79,G64
6379,0.0026371093,G80,G64
6380,0.005942561,G81,G64
6381,0.0015897716,G82,G64
6382,0.0034093023,G83,G64
6383,0.003174669,G84,G64
6384,0.0011195779,G85,G64
6385,0.0046362635,G86,G64
6386,0.001231913,G87,G64
6387,0.005451521,G88,G64
6388,0.0044793137,G89,G64
6389,0.004585169,G90,G64
6390,0.0038342155,G91,G64
6391,0.0036402387,G92,G64
6392,0.00033033796,G93,G64
6393,0.0038368113,G94,G64
6394,0.000461766,G95,G64
6395,0.0044061593,G96,G64
6396,0.0042277193,G97,G64
6397,0.0029765835,G98,G64
6398,0.0021975036,G99,G64
6406,0.005218415,G7,G65
6407,0.0022894826,G8,G65
6408,0.004154273,G9,G65
6465,0.0026794833,G66,G65
6466,0.0010366362,G67,G65
6467,0.0011382727,G68,G65
6468,0.0019257098,G69,G65
6469,0.0008636191,G70,G65
6470,0.0058543496,G71,G65
6471,0.0016724588,G72,G65
6472,0.0032927804,G73,G65
6473,0.0017104644,G74,G65
6474,0.0035226354,G75,G65
6475,0.006302453,G76,G65
6476,0.002987421,G77,G65
6477,0.0032801724,G78,G65
6478,0.0025421877,G79,G65
6479,0.004738028,G80,G65
6480,0.0051815156,G81,G65
6481,0.0041018906,G82,G65
6482,0.0017651872,G83,G65
6483,0.002547762,G84,G65
6484,0.0007689317,G85,G65
6485,0.0025754862,G86,G65
6486,0.00076958316,G87,G65
6487,0.002170286,G88,G65
6488,0.001428475,G89,G65
6489,0.0041994415,G90,G65
6490,0.0038773562,G91,G65
6491,0.0028807544,G92,G65
6492,0.0025743823,G93,G65
6493,0.0021345045,G94,G65
6494,0.0055841086,G95,G65
6495,0.0035096626,G96,G65
6496,0.0041006915,G97,G65
6497,0.006000373,G98,G65
6498,0.0020411448,G99,G65
6506,0.00309864,G7,G66
6507,0.0031077494,G8,G66
6508,0.001800118,G9,G66
6566,0.0008237978,G67,G66
6567,0.002405911,G68,G66
6568,0.0057117906,G69,G66
6569,0.0014555225,G70,G66
6570,0.003630874,G71,G66
6571,0.00084465835,G72,G66
6572,0.0031654786,G73,G66
6573,0.0014062561,G74,G66
6574,0.003728574,G75,G66
6575,0.00088018365,G76,G66
6576,0.005017532,G77,G66
6577,0.0017876951,G78,G66
6578,0.0038050858,G79,G66
6579,0.0012013721,G80,G66
6580,0.0033656408,G81,G66
6581,0.0043344125,G82,G66
6582,0.005347173,G83,G66
6583,0.0018144934,G84,G66
6584,0.0048391577,G85,G66
6585,0.007115074,G86,G66
6586,0.0018176278,G87,G66
6587,0.0020812075,G88,G66
6588,0.0016065456,G89,G66
6589,0.001810346,G90,G66
6590,0.008264783,G91,G66
6591,0.0041149743,G92,G66
6592,0.0019542733,G93,G66
6593,0.0007738907,G94,G66
6594,0.004345653,G95,G66
6595,0.0048839767,G96,G66
6596,0.005164964,G97,G66
6597,0.00052812736,G98,G66
6598,0.00018113754,G99,G66
6606,0.0016855586,G7,G67
6607,0.0015113609,G8,G67
6608,0.00057455443,G9,G67
6667,0.0009879365,G68,G67
6668,0.00034474727,G69,G67
6669,0.0028881968,G70,G67
6670,0.0017271311,G71,G67
6671,0.0010008322,G72,G67
6672,0.0044322344,G73,G67
6673,0.0025454827,G74,G67
6674,0.0016306991,G75,G67
6675,0.0009439775,G76,G67
6676,0.0023448744,G77,G67
6677,0.0006542478,G78,G67
6678,0.0016851427,G79,G67
6679,0.0019208045,G80,G67
6680,0.0014935804,G81,G67
6681,0.00083722593,G82,G67
6682,0.0012354642,G83,G67
6683,0.0021147793,G84,G67
6684,0.0021729497,G85,G67
6685,0.0019341517,G86,G67
6686,0.0016479917,G87,G67
6687,0.0025050514,G88,G67
6688,0.0027625218,G89,G67
6689,0.0019082002,G90,G67
6690,0.0033842018,G91,G67
6691,0.0024057133,G92,G67
6692,0.0013733343,G93,G67
6693,0.0028992663,G94,G67
6694,0.0027449161,G95,G67
6695,0.0020709892,G96,G67
6696,0.0015966643,G97,G67
6697,0.0015021445,G98,G67
6698,0.00083731,G99,G67
6706,0.0005518091,G7,G68
6707,0.0030971959,G8,G68
6708,0.0023027137,G9,G68
6768,0.002345955,G69,G68
6769,0.0018948717,G70,G68
6770,0.0043231556,G71,G68
6771,0.0004651728,G72,G68
6772,0.0052051507,G73,G68
6773,0.00048931525,G74,G68
6774,0.0011148283,G75,G68
6775,0.0044477135,G76,G68
6776,0.0026336508,G77,G68
6777,0.0022422427,G78,G68
6778,0.0013209636,G79,G68
6779,0.0019168572,G80,G68
6780,0.0008833003,G81,G68
6781,0.0028541707,G82,G68
6782,0.0016625188,G83,G68
6783,0.0027634832,G84,G68
6784,0.0024221754,G85,G68
6785,0.0001608159,G86,G68
6786,0.0015390159,G87,G68
6787,0.0022663001,G88,G68
6788,0.0025217254,G89,G68
6789,0.0044238544,G90,G68
6790,0.0023636303,G91,G68
6791,0.00074354187,G92,G68
6792,0.0017810725,G93,G68
6793,0.001273488,G94,G68
6794,0.0026272186,G95,G68
6795,0.0024898592,G96,G68
6796,0.0041601495,G97,G68
6797,0.0026491215,G98,G68
6798,0.0033010764,G99,G68
6806,0.004162506,G7,G69
6807,0.0041384436,G8,G69
6808,0.00430385,G9,G69
6869,0.0006498361,G70,G69
6870,0.004679261,G71,G69
6871,0.002822164,G72,G69
6872,0.003599071,G73,G69
6873,0.002648374,G74,G69
6874,0.006788928,G75,G69
6875,0.0014607306,G76,G69
6876,0.0016938146,G77,G69
6877,0.0012772954,G78,G69
6878,0.0038551008,G79,G69
6879,0.0017181378,G80,G69
6880,0.004692319,G81,G69
6881,0.0034220922,G82,G69
6882,0.004543009,G83,G69
6883,0.0021681497,G84,G69
6884,0.0036214534,G85,G69
6885,0.008016951,G86,G69
6886,0.004140822,G87,G69
6887,0.0027859402,G88,G69
6888,0.002350724,G89,G69
6889,0.001830459,G90,G69
6890,0.006478789,G91,G69
6891,0.0072304057,G92,G69
6892,0.0006999852,G93,G69
6893,0.002002141,G94,G69
6894,0.0055929003,G95,G69
6895,0.0033192758,G96,G69
6896,0.0035328981,G97,G69
6897,0.004001871,G98,G69
6898,0.0023065456,G99,G69
6907,0.0032388535,G8,G70
6908,0.0012123524,G9,G70
6970,0.0012040446,G71,G70
6971,0.001576559,G72,G70
6972,0.00047901896,G73,G70
6973,0.0012950345,G74,G70
6974,0.0025680787,G75,G70
6975,0.0036955113,G76,G70
6976,0.0022594985,G77,G70
6977,0.005449559,G78,G70
6978,0.0030716532,G79,G70
6979,0.0010172325,G80,G70
6980,0.003831497,G81,G70
6981,0.0027796177,G82,G70
6982,0.0018868954,G83,G70
6983,0.0019474231,G84,G70
6984,0.0033787803,G85,G70
6985,0.00046635425,G86,G70
6986,0.00056203554,G87,G70
6987,0.0012323715,G88,G70
6988,0.0022239618,G89,G70
6989,0.0032290472,G90,G70
6990,0.0024241945,G91,G70
6991,0.0033607981,G92,G70
6992,0.0015607818,G93,G70
6993,0.0045910645,G94,G70
6994,0.0026275078,G95,G70
6995,0.0033592852,G96,G70
6996,0.0016988209,G97,G70
6997,0.0014041374,G98,G70
6998,0.00217048,G99,G70
7007,0.0035293498,G8,G71
7008,0.0038681019,G9,G71
7071,0.0018943627,G72,G71
7072,0.0058984007,G73,G71
7073,0.0035214094,G74,G71
7074,0.0011599632,G75,G71
7075,0.0013668034,G76,G71
7076,0.004746364,G77,G71
7077,0.004554251,G78,G71
7078,0.0040670065,G79,G71
7079,0.0034668783,G80,G71
7080,0.0014999994,G81,G71
7081,0.001557494,G82,G71
7082,0.0037670275,G83,G71
7083,0.002048081,G84,G71
7084,0.0007643312,G85,G71
7085,0.0038888447,G86,G71
7086,0.0040565804,G87,G71
7087,0.0034538335,G88,G71
7088,0.0011120068,G89,G71
7089,0.0048988145,G90,G71
7090,0.000925839,G91,G71
7091,0.002123667,G92,G71
7092,0.0017591508,G93,G71
7093,0.0019267802,G94,G71
7094,0.003663362,G95,G71
7095,0.0049426574,G96,G71
7096,0.0066791973,G97,G71
7097,0.0072584487,G98,G71
7098,0.003243337,G99,G71
7107,0.0017919642,G8,G72
7108,0.00069410977,G9,G72
7172,0.0012532345,G73,G72
7173,0.0031739578,G74,G72
7174,0.0016296479,G75,G72
7175,0.003057623,G76,G72
7176,0.0019371795,G77,G72
7177,0.004006122,G78,G72
7178,0.0011279834,G79,G72
7179,0.0020645964,G80,G72
7180,0.0017065259,G81,G72
7181,0.0024038388,G82,G72
7182,0.0020342385,G83,G72
7183,0.0020193357,G84,G72
7184,0.0049556503,G85,G72
7185,0.0016865634,G86,G72
7186,0.0042517893,G87,G72
7187,0.0026127356,G88,G72
7188,0.00075275626,G89,G72
7189,0.0010349869,G90,G72
7190,0.007914727,G91,G72
7191,0.003490886,G92,G72
