,LRP,source_gene,target_gene
5051,0.0019715542,G52,G51
5052,0.0027725284,G53,G51
5053,0.0021280798,G54,G51
5054,0.0030220733,G55,G51
5055,0.0038389715,G56,G51
5056,0.004811774,G57,G51
5057,0.0023727024,G58,G51
5058,0.0016526594,G59,G51
5059,0.0007766532,G60,G51
5060,0.0020643568,G61,G51
5061,0.0017857039,G62,G51
5062,0.0033653446,G63,G51
5063,0.003925544,G64,G51
5064,0.0037137063,G65,G51
5065,0.0016308938,G66,G51
5066,0.0038578194,G67,G51
5067,0.0013445609,G68,G51
5068,0.0018946656,G69,G51
5069,0.00094766275,G70,G51
5070,0.0024803928,G71,G51
5071,0.0012529835,G72,G51
5072,0.0042567067,G73,G51
5073,0.0025769009,G74,G51
5074,0.0020759266,G75,G51
5075,0.00028174891,G76,G51
5076,0.0009961376,G77,G51
5077,0.0025537251,G78,G51
5078,0.0017883662,G79,G51
5079,0.0061041024,G80,G51
5080,0.0036431567,G81,G51
5081,0.0027781571,G82,G51
5082,0.0009677485,G83,G51
5083,0.0018358675,G84,G51
5084,0.0029565992,G85,G51
5085,0.0030235588,G86,G51
5086,0.0030895923,G87,G51
5087,0.005090142,G88,G51
5088,0.0007015548,G89,G51
5089,0.003738399,G90,G51
5090,0.002011864,G91,G51
5091,0.003091396,G92,G51
5092,0.0021963422,G93,G51
5093,0.0015598645,G94,G51
5094,0.0026104008,G95,G51
5095,0.0023931516,G96,G51
5096,0.0019675172,G97,G51
5097,0.0018481152,G98,G51
5098,0.001544008,G99,G51
5105,0.0021224858,G6,G52
5106,0.001511881,G7,G52
5107,0.0023749955,G8,G52
5108,0.0058675543,G9,G52
5152,0.0038421727,G53,G52
5153,0.0032373343,G54,G52
5154,0.0026131803,G55,G52
5155,0.002411065,G56,G52
5156,0.003792276,G57,G52
5157,0.0034867167,G58,G52
5158,0.005339649,G59,G52
5159,0.0018429776,G60,G52
5160,0.0029350345,G61,G52
5161,0.004168948,G62,G52
5162,0.005661168,G63,G52
5163,0.0047153505,G64,G52
5164,0.005404222,G65,G52
5165,0.0035977487,G66,G52
5166,0.004669464,G67,G52
5167,0.0015107726,G68,G52
5168,0.0041581877,G69,G52
5169,0.0028163795,G70,G52
5170,0.0017116508,G71,G52
5171,0.0031589773,G72,G52
5172,0.0014158697,G73,G52
5173,0.0019184746,G74,G52
5174,0.0034646983,G75,G52
5175,0.001353665,G76,G52
5176,0.0029257082,G77,G52
5177,0.0036069504,G78,G52
5178,0.0038808351,G79,G52
5179,0.008106356,G80,G52
5180,0.0029885322,G81,G52
5181,0.0048791664,G82,G52
5182,0.001280965,G83,G52
5183,0.0033464998,G84,G52
5184,0.001680008,G85,G52
5185,0.0019667293,G86,G52
5186,0.0020147122,G87,G52
5187,0.0068186265,G88,G52
5188,0.0011768428,G89,G52
5189,0.0026502262,G90,G52
5190,0.00096180174,G91,G52
5191,0.0042063068,G92,G52
5192,0.00042305462,G93,G52
5193,0.0039044265,G94,G52
5194,0.0062475577,G95,G52
5195,0.0026163312,G96,G52
5196,0.0027447015,G97,G52
5197,0.0007893025,G98,G52
5198,0.0018519083,G99,G52
5205,0.007490117,G6,G53
5206,0.0052599125,G7,G53
5207,0.005323985,G8,G53
5208,0.0066683306,G9,G53
5253,0.0020009452,G54,G53
5254,0.0016343526,G55,G53
5255,0.0008058854,G56,G53
5256,0.0014528912,G57,G53
5257,0.002689491,G58,G53
5258,0.0014158002,G59,G53
5259,0.0024487225,G60,G53
5260,0.0030742357,G61,G53
5261,0.002380673,G62,G53
5262,0.001952137,G63,G53
5263,0.005128624,G64,G53
5264,0.0032584597,G65,G53
5265,0.0028952376,G66,G53
5266,0.0022182893,G67,G53
5267,0.002699993,G68,G53
5268,0.0023737662,G69,G53
5269,0.0012750791,G70,G53
5270,0.0037672452,G71,G53
5271,0.0038365119,G72,G53
5272,0.0011207124,G73,G53
5273,0.0024169893,G74,G53
5274,0.0019421503,G75,G53
5275,0.004384367,G76,G53
5276,0.0020044313,G77,G53
5277,0.003991912,G78,G53
5278,0.004252827,G79,G53
5279,0.0041048964,G80,G53
5280,0.0038684742,G81,G53
5281,0.0022341902,G82,G53
5282,0.0031667226,G83,G53
5283,0.00086562964,G84,G53
5284,0.003738813,G85,G53
5285,0.00407229,G86,G53
5286,0.00031749057,G87,G53
5287,0.0046814457,G88,G53
5288,0.003896166,G89,G53
5289,0.0007958175,G90,G53
5290,0.0065003643,G91,G53
5291,0.0018206999,G92,G53
5292,0.0019088283,G93,G53
5293,0.0031391375,G94,G53
5294,0.0031952541,G95,G53
5295,0.0013749454,G96,G53
5296,0.001739546,G97,G53
5297,0.0041854465,G98,G53
5298,0.00064973166,G99,G53
5305,0.0017681143,G6,G54
5306,0.0028044526,G7,G54
5307,0.0014074369,G8,G54
5308,0.004891832,G9,G54
5354,0.0023157767,G55,G54
5355,0.0025127458,G56,G54
5356,0.0039487616,G57,G54
5357,0.0031794293,G58,G54
5358,0.0014032269,G59,G54
5359,0.0005536028,G60,G54
5360,0.0001575881,G61,G54
5361,0.0008678966,G62,G54
5362,0.00074600073,G63,G54
5363,0.0030316347,G64,G54
5364,0.0031470521,G65,G54
5365,0.0028121753,G66,G54
5366,0.00053569523,G67,G54
5367,0.0015587017,G68,G54
5368,0.0038482381,G69,G54
5369,0.0016375694,G70,G54
5370,0.0032853738,G71,G54
5371,0.0031811027,G72,G54
5372,0.0027646264,G73,G54
5373,0.0026443433,G74,G54
5374,0.0037566426,G75,G54
5375,0.000837681,G76,G54
5376,0.0019715896,G77,G54
5377,0.0033023085,G78,G54
5378,0.0006033403,G79,G54
5379,0.004051875,G80,G54
5380,0.0026935695,G81,G54
5381,0.0011643501,G82,G54
5382,0.0024386323,G83,G54
5383,0.0022732413,G84,G54
5384,0.004779402,G85,G54
5385,0.0014012309,G86,G54
5386,0.0016987738,G87,G54
5387,0.001325098,G88,G54
5388,0.0022884703,G89,G54
5389,0.0028380775,G90,G54
5390,0.0019357791,G91,G54
5391,0.0016827052,G92,G54
5392,0.003603167,G93,G54
5393,0.0013930888,G94,G54
5394,0.002210665,G95,G54
5395,0.001340409,G96,G54
5396,0.0022859944,G97,G54
5397,0.002013026,G98,G54
5398,0.0002986641,G99,G54
5405,0.0021856017,G6,G55
5406,0.0016061189,G7,G55
5407,0.0015312473,G8,G55
5408,0.0021745102,G9,G55
5455,0.0017250997,G56,G55
5456,0.0024239824,G57,G55
5457,0.002036427,G58,G55
5458,0.0015344594,G59,G55
5459,0.0029505016,G60,G55
5460,0.0031872028,G61,G55
5461,0.00080990244,G62,G55
5462,0.0014985574,G63,G55
5463,0.0040547918,G64,G55
5464,0.0035517556,G65,G55
5465,0.006684697,G66,G55
5466,0.0022601965,G67,G55
5467,0.0037338426,G68,G55
5468,0.0027818826,G69,G55
5469,0.0004385893,G70,G55
5470,0.0017956875,G71,G55
5471,0.0028810594,G72,G55
5472,0.0014195465,G73,G55
5473,0.0048695942,G74,G55
5474,0.00059938827,G75,G55
5475,0.00411416,G76,G55
5476,0.0034644727,G77,G55
5477,0.0038528803,G78,G55
5478,0.001958994,G79,G55
5479,0.0029403206,G80,G55
5480,0.006386344,G81,G55
5481,0.0044153137,G82,G55
5482,0.0024815889,G83,G55
5483,0.0011176667,G84,G55
5484,0.0016303149,G85,G55
5485,0.0012955008,G86,G55
5486,0.0043334193,G87,G55
5487,0.0039081546,G88,G55
5488,0.0029415833,G89,G55
5489,0.0020404444,G90,G55
5490,0.0017144666,G91,G55
5491,0.0033180749,G92,G55
5492,0.00090065884,G93,G55
5493,0.0006384547,G94,G55
5494,0.0009789573,G95,G55
5495,0.0017140473,G96,G55
5496,0.0016284728,G97,G55
5497,0.0011819506,G98,G55
5498,0.001591862,G99,G55
5505,0.0018722417,G6,G56
5506,0.003798101,G7,G56
5507,0.00089853344,G8,G56
5508,0.0039867554,G9,G56
5556,0.004855049,G57,G56
5557,0.0017352052,G58,G56
5558,0.0053208703,G59,G56
5559,0.001873835,G60,G56
5560,0.0027594273,G61,G56
5561,0.002267972,G62,G56
5562,0.005492222,G63,G56
5563,0.004757381,G64,G56
5564,0.0016336447,G65,G56
5565,0.00021474768,G66,G56
5566,0.0035751131,G67,G56
5567,0.0022537787,G68,G56
5568,0.0041796723,G69,G56
5569,0.005219143,G70,G56
5570,0.0023598517,G71,G56
5571,0.0044812486,G72,G56
5572,0.004335542,G73,G56
5573,0.003918161,G74,G56
5574,0.005423036,G75,G56
5575,0.0017830902,G76,G56
5576,0.0007495931,G77,G56
5577,0.003943108,G78,G56
5578,0.0055117966,G79,G56
5579,0.008179783,G80,G56
5580,0.0020652344,G81,G56
5581,0.0029123595,G82,G56
5582,0.0023753159,G83,G56
5583,0.0009435165,G84,G56
5584,0.0045420816,G85,G56
5585,0.003663017,G86,G56
5586,0.0033165554,G87,G56
5587,0.0018195382,G88,G56
5588,0.00297232,G89,G56
5589,0.003576037,G90,G56
5590,0.0048248707,G91,G56
5591,0.0032290388,G92,G56
5592,0.0022710112,G93,G56
5593,0.003759514,G94,G56
5594,0.0057790983,G95,G56
5595,0.002587601,G96,G56
5596,0.001682223,G97,G56
5597,0.004267264,G98,G56
5598,0.0013890101,G99,G56
5605,0.0014689948,G6,G57
5606,0.0029929993,G7,G57
5607,0.0034299053,G8,G57
5608,0.0016210868,G9,G57
5657,0.0023671156,G58,G57
5658,0.0025363462,G59,G57
5659,0.002941038,G60,G57
5660,0.0012685795,G61,G57
5661,0.0033612195,G62,G57
5662,0.00095349376,G63,G57
5663,0.0028804848,G64,G57
5664,0.002981205,G65,G57
5665,0.0027924678,G66,G57
5666,0.0028029005,G67,G57
5667,0.00260745,G68,G57
5668,0.0039971373,G69,G57
5669,0.0013158984,G70,G57
5670,0.006019206,G71,G57
5671,0.0042587756,G72,G57
5672,0.0066987663,G73,G57
5673,0.0035374844,G74,G57
5674,0.0020794473,G75,G57
5675,0.007694183,G76,G57
5676,0.0027910855,G77,G57
5677,0.00032836053,G78,G57
5678,0.00339645,G79,G57
5679,0.008614792,G80,G57
5680,0.00564917,G81,G57
5681,0.0023504016,G82,G57
5682,0.00089763815,G83,G57
5683,0.0010063444,G84,G57
5684,0.008233862,G85,G57
5685,0.0031312979,G86,G57
5686,0.0036074498,G87,G57
5687,0.00013336883,G88,G57
5688,0.0074043986,G89,G57
5689,0.0023134237,G90,G57
5690,0.0058854786,G91,G57
5691,0.0035525793,G92,G57
5692,0.0017911963,G93,G57
5693,0.0031259377,G94,G57
5694,0.0043981066,G95,G57
5695,0.0040621953,G96,G57
5696,0.0017100072,G97,G57
5697,0.0037466674,G98,G57
5698,0.005628093,G99,G57
5705,0.006934123,G6,G58
5706,0.0047354936,G7,G58
5707,0.004582561,G8,G58
5708,0.0011716381,G9,G58
5758,0.0005354029,G59,G58
5759,0.0027094202,G60,G58
5760,0.0009873456,G61,G58
5761,0.004347676,G62,G58
5762,0.0013958841,G63,G58
5763,0.005361988,G64,G58
5764,0.0014762342,G65,G58
5765,0.0024598495,G66,G58
5766,0.003460262,G67,G58
5767,0.0037182695,G68,G58
5768,0.0022455372,G69,G58
5769,0.0015675543,G70,G58
5770,0.0018227313,G71,G58
5771,0.0026962603,G72,G58
5772,0.0009193029,G73,G58
5773,0.00070612953,G74,G58
5774,0.004616527,G75,G58
5775,0.00062108645,G76,G58
5776,0.0005487783,G77,G58
5777,0.004112543,G78,G58
5778,0.0021451062,G79,G58
5779,0.0033728334,G80,G58
5780,0.0028269002,G81,G58
5781,0.0022560225,G82,G58
5782,0.0025553368,G83,G58
5783,0.0009309931,G84,G58
5784,0.0025512697,G85,G58
5785,0.004535364,G86,G58
5786,0.00065400533,G87,G58
5787,0.0028777826,G88,G58
5788,0.0018152687,G89,G58
5789,0.0031378309,G90,G58
5790,0.005320955,G91,G58
5791,0.0029377872,G92,G58
5792,0.0029283143,G93,G58
5793,0.0027378118,G94,G58
5794,0.0005936257,G95,G58
5795,0.0040733987,G96,G58
5796,0.0005127878,G97,G58
5797,0.0010141458,G98,G58
5798,0.003808015,G99,G58
5805,0.0043108948,G6,G59
5806,0.0018218372,G7,G59
5807,0.0037573227,G8,G59
5808,0.0028513242,G9,G59
5859,0.0016368111,G60,G59
5860,0.0018558461,G61,G59
5861,0.0047808792,G62,G59
5862,0.0039181095,G63,G59
5863,0.0021976214,G64,G59
5864,0.00569106,G65,G59
5865,0.0020022728,G66,G59
5866,0.0014299572,G67,G59
5867,0.00084693264,G68,G59
5868,0.0009459066,G69,G59
5869,0.003367622,G70,G59
5870,0.00052053947,G71,G59
5871,0.003074421,G72,G59
5872,0.003143089,G73,G59
5873,0.0030967784,G74,G59
5874,0.004346928,G75,G59
5875,0.001350989,G76,G59
5876,0.0022651232,G77,G59
5877,0.0058103562,G78,G59
5878,0.0034465771,G79,G59
5879,0.0032689048,G80,G59
5880,0.0005481731,G81,G59
5881,0.0014532526,G82,G59
5882,0.0030201087,G83,G59
5883,0.0036750683,G84,G59
5884,0.00046496128,G85,G59
5885,0.0013368758,G86,G59
5886,0.0041708862,G87,G59
5887,0.0046337047,G88,G59
5888,0.0042614858,G89,G59
5889,0.0026492989,G90,G59
5890,0.005510486,G91,G59
5891,0.0026853664,G92,G59
5892,0.0025111954,G93,G59
5893,0.003940086,G94,G59
5894,0.0011593151,G95,G59
5895,0.0029065593,G96,G59
5896,0.0018398297,G97,G59
5897,0.0028135136,G98,G59
5898,0.0027124037,G99,G59
5906,0.002805688,G7,G60
5907,0.00390752,G8,G60
5908,0.0023585802,G9,G60
5960,0.002492364,G61,G60
5961,0.0011921828,G62,G60
5962,0.0016936436,G63,G60
5963,0.0060035023,G64,G60
5964,0.0025783738,G65,G60
5965,0.0034338187,G66,G60
5966,0.0039000364,G67,G60
5967,0.0005360587,G68,G60
5968,0.004010278,G69,G60
5969,0.0017953169,G70,G60
5970,0.0022591485,G71,G60
5971,0.0019640515,G72,G60
5972,0.0006024343,G73,G60
5973,0.0036831654,G74,G60
5974,0.0015733138,G75,G60
5975,0.0024011182,G76,G60
5976,0.002476066,G77,G60
5977,0.0043632546,G78,G60
5978,0.0014148989,G79,G60
5979,0.00397698,G80,G60
5980,0.0012196513,G81,G60
5981,0.002291606,G82,G60
5982,0.0025270323,G83,G60
5983,0.0018068217,G84,G60
5984,0.0019447135,G85,G60
5985,0.0023677442,G86,G60
5986,0.0026859338,G87,G60
5987,0.0032180692,G88,G60
5988,0.004332838,G89,G60
5989,0.0023856827,G90,G60
5990,0.0033858637,G91,G60
5991,0.004222844,G92,G60
5992,0.0009795773,G93,G60
5993,0.0025945073,G94,G60
5994,0.0010412468,G95,G60
5995,0.0019422073,G96,G60
5996,0.0008472179,G97,G60
5997,0.0006317117,G98,G60
5998,0.0030296291,G99,G60
6006,0.0056359647,G7,G61
6007,0.004989154,G8,G61
6008,0.0015946425,G9,G61
6061,0.0050432784,G62,G61
6062,0.0013323361,G63,G61
6063,0.0016133627,G64,G61
6064,0.0067293346,G65,G61
6065,0.0056373845,G66,G61
6066,0.0021748745,G67,G61
6067,0.001720171,G68,G61
6068,0.000667372,G69,G61
6069,0.001600065,G70,G61
6070,0.003542962,G71,G61
6071,0.00086174207,G72,G61
6072,0.004606944,G73,G61
6073,0.0027518803,G74,G61
6074,0.0031617475,G75,G61
6075,0.0020078518,G76,G61
6076,0.0019221293,G77,G61
6077,0.0032391103,G78,G61
6078,0.00384752,G79,G61
6079,0.0032390002,G80,G61
6080,0.0031164533,G81,G61
6081,0.0009332957,G82,G61
6082,0.0017929366,G83,G61
6083,0.0017369646,G84,G61
6084,0.0012598933,G85,G61
6085,0.003354855,G86,G61
6086,0.0007424007,G87,G61
6087,0.0060227737,G88,G61
6088,0.0028403052,G89,G61
6089,0.0005610757,G90,G61
6090,0.0035243682,G91,G61
6091,0.0025235286,G92,G61
6092,0.0011649819,G93,G61
6093,0.00041861946,G94,G61
6094,0.0026302906,G95,G61
6095,0.0050997455,G96,G61
6096,0.005083507,G97,G61
6097,0.0015410384,G98,G61
6098,0.00089291425,G99,G61
6106,0.002116642,G7,G62
6107,0.0017044977,G8,G62
6108,0.002464369,G9,G62
6162,0.0023547579,G63,G62
6163,0.003047586,G64,G62
6164,0.0039124247,G65,G62
6165,0.0071099647,G66,G62
6166,0.0025010898,G67,G62
6167,0.0010559021,G68,G62
6168,0.0066191345,G69,G62
6169,0.0023155082,G70,G62
6170,0.0027996695,G71,G62
6171,0.0016539824,G72,G62
6172,0.0024534147,G73,G62
6173,0.00096583436,G74,G62
6174,0.0027626194,G75,G62
6175,0.004620365,G76,G62
6176,0.0047872844,G77,G62
6177,0.005322557,G78,G62
6178,0.0036525398,G79,G62
6179,0.006300704,G80,G62
6180,0.0024186568,G81,G62
6181,0.0018002838,G82,G62
6182,0.0019818847,G83,G62
6183,0.0042952774,G84,G62
6184,0.0022035178,G85,G62
6185,0.0021654363,G86,G62
6186,0.0033714976,G87,G62
6187,0.0035563312,G88,G62
6188,0.0013815169,G89,G62
6189,0.00289242,G90,G62
6190,0.004245781,G91,G62
6191,0.004511336,G92,G62
6192,0.0032135337,G93,G62
6193,0.004066117,G94,G62
6194,0.0036053574,G95,G62
6195,0.0014501672,G96,G62
6196,0.003169876,G97,G62
6197,0.0024655974,G98,G62
6198,0.0020134116,G99,G62
6206,0.0067512244,G7,G63
6207,0.005107267,G8,G63
6208,0.005608826,G9,G63
6263,0.0038699093,G64,G63
6264,0.001215803,G65,G63
6265,0.003229871,G66,G63
6266,0.0009359018,G67,G63
6267,0.0012403919,G68,G63
6268,0.0003370532,G69,G63
6269,0.0011407422,G70,G63
6270,0.0047113663,G71,G63
6271,0.00068633305,G72,G63
6272,0.0004322317,G73,G63
6273,0.00073768524,G74,G63
6274,0.0034110863,G75,G63
6275,0.0040825,G76,G63
6276,0.00046152627,G77,G63
6277,0.0026711016,G78,G63
6278,0.0036198697,G79,G63
6279,0.00259405,G80,G63
6280,0.0012249898,G81,G63
6281,0.0013561198,G82,G63
6282,0.00035793392,G83,G63
6283,0.00285069,G84,G63
6284,0.0017276949,G85,G63
6285,0.0032805307,G86,G63
6286,0.00022659705,G87,G63
6287,0.0024709415,G88,G63
6288,0.0046426677,G89,G63
6289,0.00078475825,G90,G63
6290,0.002764991,G91,G63
6291,0.003914919,G92,G63
6292,0.0013360903,G93,G63
6293,0.0021750936,G94,G63
6294,0.0039249915,G95,G63
6295,0.003660473,G96,G63
6296,0.0024925857,G97,G63
6297,0.0048476397,G98,G63
6298,0.0007420245,G99,G63
6306,0.0025250344,G7,G64
6307,0.003539365,G8,G64
6308,0.003448674,G9,G64
6364,0.0033508893,G65,G64
6365,0.0062731914,G66,G64
6366,0.0012755082,G67,G64
6367,0.0010997909,G68,G64
6368,0.0028363927,G69,G64
6369,0.0033267203,G70,G64
6370,0.0040321196,G71,G64
6371,0.0019112984,G72,G64
6372,0.0034971267,G73,G64
6373,0.001969722,G74,G64
6374,0.0050976854,G75,G64
6375,0.0013625937,G76,G64
6376,0.0020105212,G77,G64
6377,0.004033135,G78,G64
6378,0.00043476667,G79,G64
6379,0.00720178,G80,G64
6380,0.005392555,G81,G64
6381,0.001058548,G82,G64
6382,0.003797667,G83,G64
6383,0.0035429164,G84,G64
6384,0.0022069472,G85,G64
6385,0.0047244523,G86,G64
6386,0.0027214554,G87,G64
6387,0.006815831,G88,G64
6388,0.0044322815,G89,G64
6389,0.002064933,G90,G64
6390,0.0043208557,G91,G64
6391,0.0025473696,G92,G64
6392,0.0007851498,G93,G64
6393,0.0027714726,G94,G64
6394,0.0023357577,G95,G64
6395,0.0059561995,G96,G64
6396,0.00485659,G97,G64
6397,0.004309214,G98,G64
6398,0.0015676697,G99,G64
6406,0.004903928,G7,G65
6407,0.002029069,G8,G65
6408,0.0033631604,G9,G65
6465,0.0017657956,G66,G65
6466,0.0011632277,G67,G65
6467,0.0009182605,G68,G65
6468,0.0011321608,G69,G65
6469,0.0010401449,G70,G65
6470,0.005599438,G71,G65
6471,0.0027049128,G72,G65
6472,0.003221356,G73,G65
6473,0.003256489,G74,G65
6474,0.0032249803,G75,G65
6475,0.005289347,G76,G65
6476,0.004076832,G77,G65
6477,0.0027586636,G78,G65
6478,0.004035886,G79,G65
6479,0.005354643,G80,G65
6480,0.005819192,G81,G65
6481,0.0054698046,G82,G65
6482,0.002113807,G83,G65
6483,0.0024758147,G84,G65
6484,0.002439307,G85,G65
6485,0.0031687126,G86,G65
6486,0.0023666224,G87,G65
6487,0.0035280203,G88,G65
6488,0.001596164,G89,G65
6489,0.0024900753,G90,G65
6490,0.0045302277,G91,G65
6491,0.0024992847,G92,G65
6492,0.0018336208,G93,G65
6493,0.0015013799,G94,G65
6494,0.0042102095,G95,G65
6495,0.0042158784,G96,G65
6496,0.0035216252,G97,G65
6497,0.0027128516,G98,G65
6498,0.0007647076,G99,G65
6506,0.0042875423,G7,G66
6507,0.0036682482,G8,G66
6508,0.002437176,G9,G66
6566,0.00035089103,G67,G66
6567,0.002961349,G68,G66
6568,0.003934901,G69,G66
6569,0.003002626,G70,G66
6570,0.0043583927,G71,G66
6571,0.0020426642,G72,G66
6572,0.0031279481,G73,G66
6573,0.0012486028,G74,G66
6574,0.0026228558,G75,G66
6575,0.0029051825,G76,G66
6576,0.0053264075,G77,G66
6577,0.0020380132,G78,G66
6578,0.0051360973,G79,G66
6579,0.0038775848,G80,G66
6580,0.0044228924,G81,G66
6581,0.005756446,G82,G66
6582,0.00579381,G83,G66
6583,0.0028580234,G84,G66
6584,0.005190761,G85,G66
6585,0.0057345056,G86,G66
6586,0.0022770723,G87,G66
6587,0.0038236792,G88,G66
6588,0.0012064372,G89,G66
6589,0.0006341942,G90,G66
6590,0.007246989,G91,G66
6591,0.006021947,G92,G66
6592,0.0008800342,G93,G66
6593,0.00087318145,G94,G66
6594,0.0057261325,G95,G66
6595,0.0042549404,G96,G66
6596,0.0071590445,G97,G66
6597,0.00037653744,G98,G66
6598,0.0008462159,G99,G66
6606,0.0034047137,G7,G67
6607,0.0017507181,G8,G67
6608,0.0010551616,G9,G67
6667,0.0017810655,G68,G67
6668,0.0013774621,G69,G67
6669,0.0025332505,G70,G67
6670,0.003829291,G71,G67
6671,0.0027087533,G72,G67
6672,0.0052361623,G73,G67
6673,0.0024576331,G74,G67
6674,0.0030899956,G75,G67
6675,0.0008272218,G76,G67
6676,0.003345129,G77,G67
6677,0.0012446456,G78,G67
6678,0.0025057388,G79,G67
6679,0.003732557,G80,G67
6680,0.0028104542,G81,G67
6681,0.003643032,G82,G67
6682,0.0010965065,G83,G67
6683,0.0013882049,G84,G67
6684,0.0025126324,G85,G67
6685,0.001475733,G86,G67
6686,0.0031162468,G87,G67
6687,0.0022622687,G88,G67
6688,0.00366171,G89,G67
6689,0.0024540727,G90,G67
6690,0.0025338978,G91,G67
6691,0.0014982228,G92,G67
6692,0.0018741987,G93,G67
6693,0.0031573223,G94,G67
6694,0.0013047343,G95,G67
6695,0.0010037776,G96,G67
6696,0.0006406673,G97,G67
6697,0.0010470883,G98,G67
6698,0.0013359808,G99,G67
6706,0.0013088081,G7,G68
6707,0.001403407,G8,G68
6708,0.0036404333,G9,G68
6768,0.0006911737,G69,G68
6769,0.00073314965,G70,G68
6770,0.0029716948,G71,G68
6771,0.0008349047,G72,G68
6772,0.0032683143,G73,G68
6773,0.0014623987,G74,G68
6774,0.0005732829,G75,G68
6775,0.003436428,G76,G68
6776,0.0036362368,G77,G68
6777,0.0012140214,G78,G68
6778,0.0031390334,G79,G68
6779,0.001096525,G80,G68
6780,0.0018762434,G81,G68
6781,0.0022940733,G82,G68
6782,0.0023707957,G83,G68
6783,0.0036936344,G84,G68
6784,0.0017278662,G85,G68
6785,0.0009802191,G86,G68
6786,0.0026120562,G87,G68
6787,0.0010548172,G88,G68
6788,0.0041508432,G89,G68
6789,0.00361714,G90,G68
6790,0.0013110378,G91,G68
6791,0.000798289,G92,G68
6792,0.0024395122,G93,G68
6793,0.0022166271,G94,G68
6794,0.0020125038,G95,G68
6795,0.0028935454,G96,G68
6796,0.0038111468,G97,G68
6797,0.001674605,G98,G68
6798,0.0050138496,G99,G68
6806,0.0039131306,G7,G69
6807,0.0043256525,G8,G69
6808,0.0056678858,G9,G69
6869,0.0010920145,G70,G69
6870,0.0027292257,G71,G69
6871,0.001626914,G72,G69
6872,0.0027632352,G73,G69
6873,0.0012756453,G74,G69
6874,0.0037020794,G75,G69
6875,0.0011427708,G76,G69
6876,0.0047863945,G77,G69
6877,0.0014968611,G78,G69
6878,0.0016811953,G79,G69
6879,0.003436516,G80,G69
6880,0.0021639075,G81,G69
6881,0.0017939971,G82,G69
6882,0.0022516889,G83,G69
6883,0.0011239271,G84,G69
6884,0.006286804,G85,G69
6885,0.0056909192,G86,G69
6886,0.0040945387,G87,G69
6887,0.0032855251,G88,G69
6888,0.0044344864,G89,G69
6889,0.0006610653,G90,G69
6890,0.003372746,G91,G69
6891,0.0033261161,G92,G69
6892,0.0017566048,G93,G69
6893,0.0026632599,G94,G69
6894,0.0023160428,G95,G69
6895,0.0022601131,G96,G69
6896,0.0032002148,G97,G69
6897,0.0032573678,G98,G69
6898,0.0019347181,G99,G69
6907,0.0036089728,G8,G70
6908,0.002036957,G9,G70
6970,0.0032759241,G71,G70
6971,0.0022607665,G72,G70
6972,0.002870392,G73,G70
6973,0.0017843653,G74,G70
6974,0.0028608362,G75,G70
6975,0.0015003223,G76,G70
6976,0.001345458,G77,G70
6977,0.0035390088,G78,G70
6978,0.0032775335,G79,G70
6979,0.00077186443,G80,G70
6980,0.0032660542,G81,G70
6981,0.0018952539,G82,G70
6982,0.0024202322,G83,G70
6983,0.0016673577,G84,G70
6984,0.0019289925,G85,G70
6985,0.0025287368,G86,G70
6986,0.0005884794,G87,G70
6987,0.0017440314,G88,G70
6988,0.0032583394,G89,G70
6989,0.0053917216,G90,G70
6990,0.0026851168,G91,G70
6991,0.0027211485,G92,G70
6992,0.0017382774,G93,G70
6993,0.0031546087,G94,G70
6994,0.0027674248,G95,G70
6995,0.0028656658,G96,G70
6996,0.0015803396,G97,G70
6997,0.0003665191,G98,G70
6998,0.003702838,G99,G70
7007,0.005230888,G8,G71
7008,0.0019574366,G9,G71
7071,0.0007674571,G72,G71
7072,0.0036047194,G73,G71
7073,0.0032080726,G74,G71
7074,0.0010666569,G75,G71
7075,0.0009202974,G76,G71
7076,0.006713923,G77,G71
7077,0.0044501144,G78,G71
7078,0.0033442671,G79,G71
7079,0.0022838425,G80,G71
7080,0.0019701375,G81,G71
7081,0.002757668,G82,G71
7082,0.0052357903,G83,G71
7083,0.0013697422,G84,G71
7084,0.0021579321,G85,G71
7085,0.0014662002,G86,G71
7086,0.0050408207,G87,G71
7087,0.003159606,G88,G71
7088,0.001238477,G89,G71
7089,0.002052198,G90,G71
7090,0.0014243139,G91,G71
7091,0.0014024059,G92,G71
7092,0.0016864836,G93,G71
7093,0.0013823648,G94,G71
7094,0.005904059,G95,G71
7095,0.0024776538,G96,G71
7096,0.003191994,G97,G71
7097,0.0048302514,G98,G71
7098,0.0030729384,G99,G71
7107,0.0010868448,G8,G72
7108,0.0022585385,G9,G72
7172,0.0005575081,G73,G72
7173,0.0012117596,G74,G72
7174,0.0017876874,G75,G72
7175,0.0012959745,G76,G72
7176,0.0018990037,G77,G72
7177,0.003192868,G78,G72
7178,0.0011703605,G79,G72
7179,0.0027154868,G80,G72
7180,0.0033961302,G81,G72
7181,0.0016707794,G82,G72
7182,0.0025376976,G83,G72
7183,0.0014873522,G84,G72
7184,0.005552037,G85,G72
7185,0.002571965,G86,G72
7186,0.0031180428,G87,G72
7187,0.002435475,G88,G72
7188,0.00050278753,G89,G72
7189,0.0010810972,G90,G72
7190,0.008239798,G91,G72
7191,0.001414014,G92,G72
