,LRP,source_gene,target_gene
5051,0.001868334,G52,G51
5052,0.00314212,G53,G51
5053,0.0021357127,G54,G51
5054,0.0015873384,G55,G51
5055,0.0039632916,G56,G51
5056,0.005665651,G57,G51
5057,0.0024929864,G58,G51
5058,0.0006045068,G59,G51
5059,0.0011224516,G60,G51
5060,0.003033691,G61,G51
5061,0.003095127,G62,G51
5062,0.0030183266,G63,G51
5063,0.0024759658,G64,G51
5064,0.001596038,G65,G51
5065,0.0019206866,G66,G51
5066,0.0017138709,G67,G51
5067,0.0030688443,G68,G51
5068,0.0033709863,G69,G51
5069,0.0019954946,G70,G51
5070,0.0025220995,G71,G51
5071,0.0016268282,G72,G51
5072,0.0050692186,G73,G51
5073,0.0012271196,G74,G51
5074,0.0019230912,G75,G51
5075,0.0017258688,G76,G51
5076,0.0019333367,G77,G51
5077,0.003412155,G78,G51
5078,0.003498408,G79,G51
5079,0.0042883046,G80,G51
5080,0.0035769572,G81,G51
5081,0.0028490517,G82,G51
5082,0.0016509766,G83,G51
5083,0.00061148044,G84,G51
5084,0.0018831608,G85,G51
5085,0.0015069928,G86,G51
5086,0.003302812,G87,G51
5087,0.0030353738,G88,G51
5088,0.0012346751,G89,G51
5089,0.002493759,G90,G51
5090,0.00025001884,G91,G51
5091,0.003932963,G92,G51
5092,0.0033857164,G93,G51
5093,0.003117044,G94,G51
5094,0.0033635544,G95,G51
5095,0.0035153548,G96,G51
5096,0.001868611,G97,G51
5097,0.0013418621,G98,G51
5098,0.0015212751,G99,G51
5105,0.0022459202,G6,G52
5106,0.0019424427,G7,G52
5107,0.0040695365,G8,G52
5108,0.003755024,G9,G52
5152,0.0042932797,G53,G52
5153,0.00206842,G54,G52
5154,0.0023038955,G55,G52
5155,0.0026607716,G56,G52
5156,0.0036157041,G57,G52
5157,0.00074410724,G58,G52
5158,0.0026366634,G59,G52
5159,0.0028602115,G60,G52
5160,0.001994192,G61,G52
5161,0.0027408656,G62,G52
5162,0.0048293034,G63,G52
5163,0.0048762877,G64,G52
5164,0.0055279788,G65,G52
5165,0.005059054,G66,G52
5166,0.0018721307,G67,G52
5167,0.0017734009,G68,G52
5168,0.005221205,G69,G52
5169,0.003157258,G70,G52
5170,0.0008908567,G71,G52
5171,0.00045770244,G72,G52
5172,0.004829737,G73,G52
5173,0.0037519347,G74,G52
5174,0.0018578744,G75,G52
5175,0.0012004282,G76,G52
5176,0.0035153292,G77,G52
5177,0.004690131,G78,G52
5178,0.0036727414,G79,G52
5179,0.0033498616,G80,G52
5180,0.0028146515,G81,G52
5181,0.0036694584,G82,G52
5182,0.0016382816,G83,G52
5183,0.0013930702,G84,G52
5184,0.0010965401,G85,G52
5185,0.0022961353,G86,G52
5186,0.0012497435,G87,G52
5187,0.007147734,G88,G52
5188,0.00069919764,G89,G52
5189,0.0041717095,G90,G52
5190,0.0040967055,G91,G52
5191,0.0016985768,G92,G52
5192,0.000971877,G93,G52
5193,0.0020296054,G94,G52
5194,0.0056924066,G95,G52
5195,0.005210956,G96,G52
5196,0.0020035855,G97,G52
5197,0.0027822922,G98,G52
5198,0.0012111245,G99,G52
5205,0.008232344,G6,G53
5206,0.0054901047,G7,G53
5207,0.0056177746,G8,G53
5208,0.0069601014,G9,G53
5253,0.0019535255,G54,G53
5254,0.0037394932,G55,G53
5255,0.001029237,G56,G53
5256,0.0025139982,G57,G53
5257,0.0013769573,G58,G53
5258,0.0008911878,G59,G53
5259,0.00400142,G60,G53
5260,0.0019499578,G61,G53
5261,0.0033290975,G62,G53
5262,0.002637092,G63,G53
5263,0.0056053223,G64,G53
5264,0.0025486317,G65,G53
5265,0.0034888925,G66,G53
5266,0.0014108944,G67,G53
5267,0.0026966238,G68,G53
5268,0.0045097703,G69,G53
5269,0.0009794328,G70,G53
5270,0.004037426,G71,G53
5271,0.0046419525,G72,G53
5272,0.00012091078,G73,G53
5273,0.001933555,G74,G53
5274,0.0031283423,G75,G53
5275,0.003976357,G76,G53
5276,0.0019504325,G77,G53
5277,0.005408698,G78,G53
5278,0.0032428694,G79,G53
5279,0.004083962,G80,G53
5280,0.004855416,G81,G53
5281,0.0027831125,G82,G53
5282,0.0024607321,G83,G53
5283,0.0017495495,G84,G53
5284,0.0023439492,G85,G53
5285,0.0041585076,G86,G53
5286,0.0018133279,G87,G53
5287,0.003986916,G88,G53
5288,0.0036403262,G89,G53
5289,0.0019783543,G90,G53
5290,0.006499722,G91,G53
5291,0.0014011085,G92,G53
5292,0.0029651867,G93,G53
5293,0.002063346,G94,G53
5294,0.002956206,G95,G53
5295,0.0030472195,G96,G53
5296,0.0011727451,G97,G53
5297,0.0043842196,G98,G53
5298,0.0011800568,G99,G53
5305,0.000762144,G6,G54
5306,0.0026610696,G7,G54
5307,0.0021274737,G8,G54
5308,0.0038245292,G9,G54
5354,0.003044284,G55,G54
5355,0.0014894018,G56,G54
5356,0.0043475837,G57,G54
5357,0.0030841758,G58,G54
5358,0.0017971008,G59,G54
5359,0.0016043581,G60,G54
5360,0.0011297468,G61,G54
5361,0.0018920547,G62,G54
5362,0.0017302338,G63,G54
5363,0.002282517,G64,G54
5364,0.0037070129,G65,G54
5365,0.0028496096,G66,G54
5366,0.00012515971,G67,G54
5367,0.001860954,G68,G54
5368,0.005436032,G69,G54
5369,0.0015504651,G70,G54
5370,0.002383449,G71,G54
5371,0.0014009125,G72,G54
5372,0.004484576,G73,G54
5373,0.0018500446,G74,G54
5374,0.0025231945,G75,G54
5375,0.00011917296,G76,G54
5376,0.0006534157,G77,G54
5377,0.0024651994,G78,G54
5378,0.0008731401,G79,G54
5379,0.0048275394,G80,G54
5380,0.0021098712,G81,G54
5381,0.001141112,G82,G54
5382,0.0014527879,G83,G54
5383,0.0008790295,G84,G54
5384,0.005372907,G85,G54
5385,0.0017586857,G86,G54
5386,0.00062661304,G87,G54
5387,0.0016126512,G88,G54
5388,0.0027194442,G89,G54
5389,0.00257478,G90,G54
5390,0.0021275007,G91,G54
5391,0.00030093783,G92,G54
5392,0.0023004261,G93,G54
5393,0.0016100747,G94,G54
5394,0.0018523001,G95,G54
5395,0.003262248,G96,G54
5396,0.0021579247,G97,G54
5397,0.001972065,G98,G54
5398,0.0024064528,G99,G54
5405,0.0027840086,G6,G55
5406,0.0006515931,G7,G55
5407,0.0027172668,G8,G55
5408,0.0026213315,G9,G55
5455,0.0030630764,G56,G55
5456,0.0074962345,G57,G55
5457,0.001967937,G58,G55
5458,0.0030562575,G59,G55
5459,0.003501414,G60,G55
5460,0.0031909363,G61,G55
5461,0.0003231415,G62,G55
5462,0.002757966,G63,G55
5463,0.0064242743,G64,G55
5464,0.00045893143,G65,G55
5465,0.0034490642,G66,G55
5466,0.00043218996,G67,G55
5467,0.0018685046,G68,G55
5468,0.0031039398,G69,G55
5469,0.0014483747,G70,G55
5470,0.0035111478,G71,G55
5471,0.0039263642,G72,G55
5472,0.0030530323,G73,G55
5473,0.0036748573,G74,G55
5474,0.0019250306,G75,G55
5475,0.0060001677,G76,G55
5476,0.0012550022,G77,G55
5477,0.0062686093,G78,G55
5478,0.0041094036,G79,G55
5479,0.0036174797,G80,G55
5480,0.0070480006,G81,G55
5481,0.0045446996,G82,G55
5482,0.0029152953,G83,G55
5483,0.001439885,G84,G55
5484,0.00061383046,G85,G55
5485,0.002083928,G86,G55
5486,0.00060158095,G87,G55
5487,0.0020796645,G88,G55
5488,0.0015815685,G89,G55
5489,0.0032584632,G90,G55
5490,0.0030020245,G91,G55
5491,0.0042212475,G92,G55
5492,0.00047472012,G93,G55
5493,0.0014950462,G94,G55
5494,0.0030123785,G95,G55
5495,0.003329562,G96,G55
5496,0.0031944101,G97,G55
5497,0.0016826481,G98,G55
5498,0.0014910426,G99,G55
5505,0.0023294056,G6,G56
5506,0.0048510516,G7,G56
5507,0.00091979484,G8,G56
5508,0.0042168214,G9,G56
5556,0.0045129047,G57,G56
5557,0.0038657822,G58,G56
5558,0.005752569,G59,G56
5559,0.0005020057,G60,G56
5560,0.0013394539,G61,G56
5561,0.0016435914,G62,G56
5562,0.0043457784,G63,G56
5563,0.005026197,G64,G56
5564,0.0031867018,G65,G56
5565,0.0015716284,G66,G56
5566,0.00054292276,G67,G56
5567,0.0020920038,G68,G56
5568,0.0038742805,G69,G56
5569,0.00383374,G70,G56
5570,0.0026216474,G71,G56
5571,0.00324367,G72,G56
5572,0.004162276,G73,G56
5573,0.0010936409,G74,G56
5574,0.0052756956,G75,G56
5575,0.003141308,G76,G56
5576,0.0004148462,G77,G56
5577,0.0023853458,G78,G56
5578,0.0068084723,G79,G56
5579,0.008901399,G80,G56
5580,0.0021366118,G81,G56
5581,0.0032902402,G82,G56
5582,0.0017253816,G83,G56
5583,0.0005527661,G84,G56
5584,0.0033925632,G85,G56
5585,0.0036891021,G86,G56
5586,0.0020770757,G87,G56
5587,0.0013119256,G88,G56
5588,0.0031537572,G89,G56
5589,0.0047780396,G90,G56
5590,0.0069975914,G91,G56
5591,0.0018852655,G92,G56
5592,0.004196264,G93,G56
5593,0.0024032525,G94,G56
5594,0.0057226117,G95,G56
5595,0.0031912518,G96,G56
5596,0.0003674779,G97,G56
5597,0.004594313,G98,G56
5598,0.001706463,G99,G56
5605,0.0013102135,G6,G57
5606,0.0025238686,G7,G57
5607,0.0014007023,G8,G57
5608,0.0022134017,G9,G57
5657,0.0035885,G58,G57
5658,0.0031453471,G59,G57
5659,0.0031842866,G60,G57
5660,0.0010062983,G61,G57
5661,0.0032619033,G62,G57
5662,0.0024401443,G63,G57
5663,0.0025433034,G64,G57
5664,0.0014433037,G65,G57
5665,0.0026236577,G66,G57
5666,0.002608621,G67,G57
5667,0.0017845284,G68,G57
5668,0.0032621338,G69,G57
5669,0.0011357465,G70,G57
5670,0.008111127,G71,G57
5671,0.0028687683,G72,G57
5672,0.0066387868,G73,G57
5673,0.003384678,G74,G57
5674,0.0018193536,G75,G57
5675,0.005398688,G76,G57
5676,0.0028274895,G77,G57
5677,0.0017328695,G78,G57
5678,0.0045159757,G79,G57
5679,0.0038427718,G80,G57
5680,0.0062569915,G81,G57
5681,0.0022994762,G82,G57
5682,0.00079963263,G83,G57
5683,0.0002857951,G84,G57
5684,0.0055933325,G85,G57
5685,0.003952599,G86,G57
5686,0.0016651469,G87,G57
5687,0.0011781456,G88,G57
5688,0.007559335,G89,G57
5689,0.004694889,G90,G57
5690,0.0041599288,G91,G57
5691,0.0005967849,G92,G57
5692,0.0024936297,G93,G57
5693,0.0031895894,G94,G57
5694,0.0057368935,G95,G57
5695,0.0013493788,G96,G57
5696,0.0045341556,G97,G57
5697,0.0014081174,G98,G57
5698,0.0060952473,G99,G57
5705,0.004902211,G6,G58
5706,0.0030841662,G7,G58
5707,0.00021530766,G8,G58
5708,0.0014961216,G9,G58
5758,0.0011316262,G59,G58
5759,0.0006383225,G60,G58
5760,0.0028605068,G61,G58
5761,0.0007787611,G62,G58
5762,0.00049634965,G63,G58
5763,0.001377141,G64,G58
5764,0.0011393799,G65,G58
5765,0.003588214,G66,G58
5766,0.0016270673,G67,G58
5767,0.00415561,G68,G58
5768,0.0007558883,G69,G58
5769,0.0011545358,G70,G58
5770,0.002521678,G71,G58
5771,0.004619688,G72,G58
5772,0.0023349775,G73,G58
5773,0.0007632646,G74,G58
5774,0.0021129916,G75,G58
5775,0.0009232443,G76,G58
5776,0.0010516716,G77,G58
5777,0.0049007377,G78,G58
5778,0.0013513088,G79,G58
5779,0.0013823385,G80,G58
5780,0.0036244355,G81,G58
5781,0.0009262781,G82,G58
5782,0.001352675,G83,G58
5783,0.0019182202,G84,G58
5784,0.002123018,G85,G58
5785,0.0033505317,G86,G58
5786,0.0041573457,G87,G58
5787,0.0040868996,G88,G58
5788,0.0031641957,G89,G58
5789,0.0022435798,G90,G58
5790,0.004095886,G91,G58
5791,0.001344041,G92,G58
5792,0.004202566,G93,G58
5793,0.002433203,G94,G58
5794,0.00080600893,G95,G58
5795,0.0046983147,G96,G58
5796,0.0028794212,G97,G58
5797,0.0010593217,G98,G58
5798,0.0035644332,G99,G58
5805,0.0037731072,G6,G59
5806,0.0036907303,G7,G59
5807,0.0036013876,G8,G59
5808,0.0025230208,G9,G59
5859,0.002507683,G60,G59
5860,0.0025639636,G61,G59
5861,0.0036724915,G62,G59
5862,0.0020107704,G63,G59
5863,0.0028635077,G64,G59
5864,0.006155732,G65,G59
5865,0.002885093,G66,G59
5866,0.0038499343,G67,G59
5867,0.0014035231,G68,G59
5868,0.0011606638,G69,G59
5869,0.003542656,G70,G59
5870,0.0016453151,G71,G59
5871,0.0032886174,G72,G59
5872,0.004489303,G73,G59
5873,0.0032328547,G74,G59
5874,0.0020015296,G75,G59
5875,0.001442206,G76,G59
5876,0.001032422,G77,G59
5877,0.0049841837,G78,G59
5878,0.0009948628,G79,G59
5879,0.0029587361,G80,G59
5880,0.0013674204,G81,G59
5881,0.0011431387,G82,G59
5882,0.0027030224,G83,G59
5883,0.0012930359,G84,G59
5884,0.0005649586,G85,G59
5885,0.003906253,G86,G59
5886,0.0043053553,G87,G59
5887,0.0035520091,G88,G59
5888,0.005484672,G89,G59
5889,0.0036783814,G90,G59
5890,0.004648934,G91,G59
5891,0.0021935736,G92,G59
5892,0.002618262,G93,G59
5893,0.0035244552,G94,G59
5894,0.0015424803,G95,G59
5895,0.005204296,G96,G59
5896,0.0014212406,G97,G59
5897,0.003134489,G98,G59
5898,0.0027182198,G99,G59
5906,0.0022232383,G7,G60
5907,0.005618581,G8,G60
5908,0.00302562,G9,G60
5960,0.003263372,G61,G60
5961,0.0025569478,G62,G60
5962,0.0016589158,G63,G60
5963,0.0062399125,G64,G60
5964,0.0029549974,G65,G60
5965,0.0034954315,G66,G60
5966,0.0036761654,G67,G60
5967,0.0005540275,G68,G60
5968,0.0036481055,G69,G60
5969,0.001139951,G70,G60
5970,0.0020178421,G71,G60
5971,0.0032274332,G72,G60
5972,0.00078619755,G73,G60
5973,0.0050975904,G74,G60
5974,0.0028685145,G75,G60
5975,0.0012681398,G76,G60
5976,0.00067618734,G77,G60
5977,0.0031583267,G78,G60
5978,0.0025070296,G79,G60
5979,0.0029072803,G80,G60
5980,0.00096612656,G81,G60
5981,0.0036107805,G82,G60
5982,0.0033120462,G83,G60
5983,0.002033617,G84,G60
5984,0.0022876612,G85,G60
5985,0.0015065275,G86,G60
5986,0.0016953965,G87,G60
5987,0.0029364475,G88,G60
5988,0.0032322165,G89,G60
5989,0.002294703,G90,G60
5990,0.0032284332,G91,G60
5991,0.0043851216,G92,G60
5992,0.0011005438,G93,G60
5993,0.0028807574,G94,G60
5994,0.0027782288,G95,G60
5995,0.0042987987,G96,G60
5996,0.0005810147,G97,G60
5997,0.0018210737,G98,G60
5998,0.0030035377,G99,G60
6006,0.0061652414,G7,G61
6007,0.004352322,G8,G61
6008,0.0017217307,G9,G61
6061,0.0049303374,G62,G61
6062,0.0020882562,G63,G61
6063,0.0018524657,G64,G61
6064,0.003977231,G65,G61
6065,0.0035672714,G66,G61
6066,0.0019483117,G67,G61
6067,0.002496618,G68,G61
6068,0.0006725185,G69,G61
6069,0.0016258362,G70,G61
6070,0.0053675594,G71,G61
6071,0.0008105632,G72,G61
6072,0.005849931,G73,G61
6073,0.002597373,G74,G61
6074,0.0026623998,G75,G61
6075,0.0016745069,G76,G61
6076,0.0030557103,G77,G61
6077,0.00089909736,G78,G61
6078,0.0032372773,G79,G61
6079,0.001230971,G80,G61
6080,0.0032900914,G81,G61
6081,0.0020995876,G82,G61
6082,0.0018412875,G83,G61
6083,0.00039725623,G84,G61
6084,0.00043723552,G85,G61
6085,0.0033056156,G86,G61
6086,0.0021859575,G87,G61
6087,0.0049424926,G88,G61
6088,0.0037616086,G89,G61
6089,0.0014332088,G90,G61
6090,0.0041755945,G91,G61
6091,0.0044792327,G92,G61
6092,0.0009338073,G93,G61
6093,0.0003411463,G94,G61
6094,0.004446174,G95,G61
6095,0.006189022,G96,G61
6096,0.0039114407,G97,G61
6097,0.0013166753,G98,G61
6098,0.00082741457,G99,G61
6106,0.0019259914,G7,G62
6107,0.0019733305,G8,G62
6108,0.00023896231,G9,G62
6162,0.0031595144,G63,G62
6163,0.004025394,G64,G62
6164,0.0046984907,G65,G62
6165,0.00665079,G66,G62
6166,0.0012595346,G67,G62
6167,0.0015475716,G68,G62
6168,0.0049421997,G69,G62
6169,0.0016529104,G70,G62
6170,0.003835986,G71,G62
6171,0.0012637081,G72,G62
6172,0.001445083,G73,G62
6173,0.0023353812,G74,G62
6174,0.0013450325,G75,G62
6175,0.0038644143,G76,G62
6176,0.0036176988,G77,G62
6177,0.0046922937,G78,G62
6178,0.0020126414,G79,G62
6179,0.0013351096,G80,G62
6180,0.0029005734,G81,G62
6181,0.001911506,G82,G62
6182,0.0030824642,G83,G62
6183,0.0025197174,G84,G62
6184,0.0009970202,G85,G62
6185,0.0021878462,G86,G62
6186,0.00272317,G87,G62
6187,0.0047605857,G88,G62
6188,0.00119417,G89,G62
6189,0.0052110124,G90,G62
6190,0.006178221,G91,G62
6191,0.0017588165,G92,G62
6192,0.002238754,G93,G62
6193,0.004076049,G94,G62
6194,0.0040986724,G95,G62
6195,0.004587513,G96,G62
6196,0.0032562704,G97,G62
6197,0.0030414208,G98,G62
6198,0.0019569155,G99,G62
6206,0.006257484,G7,G63
6207,0.0017773433,G8,G63
6208,0.003966743,G9,G63
6263,0.0008325277,G64,G63
6264,0.0013808165,G65,G63
6265,0.0032489765,G66,G63
6266,0.0017203641,G67,G63
6267,0.0012882878,G68,G63
6268,0.0010257921,G69,G63
6269,0.0024802494,G70,G63
6270,0.004594893,G71,G63
6271,0.0010068542,G72,G63
6272,0.0012405596,G73,G63
6273,0.0025009715,G74,G63
6274,0.003201483,G75,G63
6275,0.0030755964,G76,G63
6276,0.00036631632,G77,G63
6277,0.0023303179,G78,G63
6278,0.0011071811,G79,G63
6279,0.0020582948,G80,G63
6280,0.002721203,G81,G63
6281,0.0020675347,G82,G63
6282,0.0006512574,G83,G63
6283,0.002367287,G84,G63
6284,0.0037448131,G85,G63
6285,0.0014739679,G86,G63
6286,0.0008185295,G87,G63
6287,0.0022794758,G88,G63
6288,0.004623597,G89,G63
6289,0.0028782017,G90,G63
6290,0.0044131055,G91,G63
6291,0.0057718437,G92,G63
6292,0.0019644424,G93,G63
6293,0.003062827,G94,G63
6294,0.004448533,G95,G63
6295,0.007222673,G96,G63
6296,0.0010557881,G97,G63
6297,0.0052006254,G98,G63
6298,0.0019528817,G99,G63
6306,0.001533048,G7,G64
6307,0.0028252238,G8,G64
6308,0.0017677913,G9,G64
6364,0.0027504994,G65,G64
6365,0.0049172854,G66,G64
6366,0.0017102521,G67,G64
6367,0.00045604887,G68,G64
6368,0.003981716,G69,G64
6369,0.0027848836,G70,G64
6370,0.0017920809,G71,G64
6371,0.001595317,G72,G64
6372,0.005226715,G73,G64
6373,0.002842249,G74,G64
6374,0.0046204096,G75,G64
6375,0.0019121611,G76,G64
6376,0.0025090799,G77,G64
6377,0.004610017,G78,G64
6378,0.00066371204,G79,G64
6379,0.00087221677,G80,G64
6380,0.006631839,G81,G64
6381,0.00035563245,G82,G64
6382,0.0031357396,G83,G64
6383,0.001619515,G84,G64
6384,0.0019454764,G85,G64
6385,0.0029872677,G86,G64
6386,0.0023602713,G87,G64
6387,0.007824736,G88,G64
6388,0.0030092378,G89,G64
6389,0.0030483804,G90,G64
6390,0.0058032577,G91,G64
6391,0.004547048,G92,G64
6392,0.0015187704,G93,G64
6393,0.0028693075,G94,G64
6394,0.00094676774,G95,G64
6395,0.0071909497,G96,G64
6396,0.0040902314,G97,G64
6397,0.003512871,G98,G64
6398,0.002527328,G99,G64
6406,0.0038265828,G7,G65
6407,0.0018654253,G8,G65
6408,0.0023493622,G9,G65
6465,0.0016032084,G66,G65
6466,0.0012970909,G67,G65
6467,0.0004564506,G68,G65
6468,0.00084395206,G69,G65
6469,0.002537935,G70,G65
6470,0.0055184783,G71,G65
6471,0.0011846375,G72,G65
6472,0.0030820773,G73,G65
6473,0.00035480966,G74,G65
6474,0.00042475096,G75,G65
6475,0.005351552,G76,G65
6476,0.0049711685,G77,G65
6477,0.0012387717,G78,G65
6478,0.0028564157,G79,G65
6479,0.0037976035,G80,G65
6480,0.0043202885,G81,G65
6481,0.004458,G82,G65
6482,0.002186181,G83,G65
6483,0.0039488995,G84,G65
6484,0.0026858735,G85,G65
6485,0.0021219538,G86,G65
6486,0.00071065105,G87,G65
6487,0.0021915652,G88,G65
6488,0.0030874559,G89,G65
6489,0.0020343636,G90,G65
6490,0.003791505,G91,G65
6491,0.00023688655,G92,G65
6492,0.0033012927,G93,G65
6493,0.001436442,G94,G65
6494,0.0063934494,G95,G65
6495,0.002811775,G96,G65
6496,0.003399637,G97,G65
6497,0.004537345,G98,G65
6498,0.0019494197,G99,G65
6506,0.0036461987,G7,G66
6507,0.0042502736,G8,G66
6508,0.00325084,G9,G66
6566,0.00045410544,G67,G66
6567,0.0043384107,G68,G66
6568,0.0066553326,G69,G66
6569,0.003106808,G70,G66
6570,0.0025498425,G71,G66
6571,0.001498875,G72,G66
6572,0.003626041,G73,G66
6573,0.00085151626,G74,G66
6574,0.004385523,G75,G66
6575,0.0015026595,G76,G66
6576,0.0051754406,G77,G66
6577,0.0034807199,G78,G66
6578,0.0058698757,G79,G66
6579,0.0016768075,G80,G66
6580,0.0043763085,G81,G66
6581,0.0034677326,G82,G66
6582,0.006351427,G83,G66
6583,0.001859433,G84,G66
6584,0.005133014,G85,G66
6585,0.0075293407,G86,G66
6586,0.0018413968,G87,G66
6587,0.0024230091,G88,G66
6588,0.0019398613,G89,G66
6589,0.0021030577,G90,G66
6590,0.007968355,G91,G66
6591,0.004743356,G92,G66
6592,0.0022386794,G93,G66
6593,0.0012261777,G94,G66
6594,0.004674474,G95,G66
6595,0.0056890454,G96,G66
6596,0.006033441,G97,G66
6597,0.0023082588,G98,G66
6598,0.00038635219,G99,G66
6606,0.0015780288,G7,G67
6607,0.000977045,G8,G67
6608,0.0005878298,G9,G67
6667,0.0011835287,G68,G67
6668,0.00065221684,G69,G67
6669,0.002673094,G70,G67
6670,0.0027300962,G71,G67
6671,0.0010253064,G72,G67
6672,0.004412617,G73,G67
6673,0.0012171695,G74,G67
6674,0.0018852276,G75,G67
6675,0.00025445042,G76,G67
6676,0.0014745353,G77,G67
6677,0.0013255982,G78,G67
6678,0.0011648573,G79,G67
6679,0.0022654799,G80,G67
6680,0.0022720695,G81,G67
6681,0.002512237,G82,G67
6682,0.0014527182,G83,G67
6683,0.0017350623,G84,G67
6684,0.0019185814,G85,G67
6685,0.002123376,G86,G67
6686,0.0016229739,G87,G67
6687,0.0022122369,G88,G67
6688,0.0018260592,G89,G67
6689,0.0014620237,G90,G67
6690,0.0035514534,G91,G67
6691,0.0017546861,G92,G67
6692,0.0013216723,G93,G67
6693,0.0016217264,G94,G67
6694,0.0023762619,G95,G67
6695,0.0015437505,G96,G67
6696,0.000959803,G97,G67
6697,0.0012534667,G98,G67
6698,0.0024374507,G99,G67
6706,0.0033670147,G7,G68
6707,0.00491659,G8,G68
6708,0.0020949699,G9,G68
6768,0.0009036579,G69,G68
6769,0.00039883563,G70,G68
6770,0.004328972,G71,G68
6771,0.00078042207,G72,G68
6772,0.0043227766,G73,G68
6773,0.0006432426,G74,G68
6774,0.0019022244,G75,G68
6775,0.0033988769,G76,G68
6776,0.0017253016,G77,G68
6777,0.0031982188,G78,G68
6778,0.00016656144,G79,G68
6779,0.003591747,G80,G68
6780,0.00236602,G81,G68
6781,0.0037922882,G82,G68
6782,0.0025158562,G83,G68
6783,0.0015540788,G84,G68
6784,0.0037066066,G85,G68
6785,0.0013969478,G86,G68
6786,0.0027213856,G87,G68
6787,0.00270237,G88,G68
6788,0.003433867,G89,G68
6789,0.0034738816,G90,G68
6790,0.0027128523,G91,G68
6791,0.0014170456,G92,G68
6792,0.0018323506,G93,G68
6793,0.00054508855,G94,G68
6794,0.0021318614,G95,G68
6795,0.0039937785,G96,G68
6796,0.004028342,G97,G68
6797,0.0023066383,G98,G68
6798,0.003913042,G99,G68
6806,0.004055949,G7,G69
6807,0.005098601,G8,G69
6808,0.0051458604,G9,G69
6869,0.00050918956,G70,G69
6870,0.00408211,G71,G69
6871,0.0015875984,G72,G69
6872,0.0015765043,G73,G69
6873,0.0022861606,G74,G69
6874,0.006767765,G75,G69
6875,0.0016768831,G76,G69
6876,0.0033251203,G77,G69
6877,0.0009398992,G78,G69
6878,0.002536136,G79,G69
6879,0.0015734073,G80,G69
6880,0.0025489612,G81,G69
6881,0.0030858978,G82,G69
6882,0.0035595805,G83,G69
6883,0.0015813061,G84,G69
6884,0.005251347,G85,G69
6885,0.005873192,G86,G69
6886,0.0014040541,G87,G69
6887,0.0036174757,G88,G69
6888,0.0025094948,G89,G69
6889,0.0016817757,G90,G69
6890,0.0042969957,G91,G69
6891,0.006354095,G92,G69
6892,0.000966628,G93,G69
6893,0.0033657497,G94,G69
6894,0.004758716,G95,G69
6895,0.002521674,G96,G69
6896,0.0035316665,G97,G69
6897,0.002015829,G98,G69
6898,0.0041744504,G99,G69
6907,0.0026024627,G8,G70
6908,0.0010449438,G9,G70
6970,0.0011694366,G71,G70
6971,0.00058777945,G72,G70
6972,0.0011755687,G73,G70
6973,0.001435047,G74,G70
6974,0.002490675,G75,G70
6975,0.0030798889,G76,G70
6976,0.0029140092,G77,G70
6977,0.004556549,G78,G70
6978,0.004134604,G79,G70
6979,0.0012851232,G80,G70
6980,0.0040098093,G81,G70
6981,0.0016878976,G82,G70
6982,0.0035015852,G83,G70
6983,0.0022518514,G84,G70
6984,0.00369903,G85,G70
6985,0.0030846312,G86,G70
6986,0.00039706816,G87,G70
6987,0.0028448487,G88,G70
6988,0.002450169,G89,G70
6989,0.0038986884,G90,G70
6990,0.004261833,G91,G70
6991,0.0041400837,G92,G70
6992,0.0015186232,G93,G70
6993,0.0030790586,G94,G70
6994,0.0028147637,G95,G70
6995,0.0023565735,G96,G70
6996,0.0024757013,G97,G70
6997,0.0018543735,G98,G70
6998,0.0025666622,G99,G70
7007,0.006077894,G8,G71
7008,0.0017914008,G9,G71
7071,0.00042649976,G72,G71
7072,0.0050517796,G73,G71
7073,0.0039418424,G74,G71
7074,0.00038256153,G75,G71
7075,0.0031432812,G76,G71
7076,0.0045800814,G77,G71
7077,0.004345528,G78,G71
7078,0.0022288081,G79,G71
7079,0.004324569,G80,G71
7080,0.0011419797,G81,G71
7081,0.0004997654,G82,G71
7082,0.0060226247,G83,G71
7083,0.0024564029,G84,G71
7084,0.0029559024,G85,G71
7085,0.0036183307,G86,G71
7086,0.0031150565,G87,G71
7087,0.003169854,G88,G71
7088,0.0027783308,G89,G71
7089,0.0049456824,G90,G71
7090,0.0009668784,G91,G71
7091,0.0020412914,G92,G71
7092,0.0016430803,G93,G71
7093,0.00302058,G94,G71
7094,0.0056354236,G95,G71
7095,0.0059273685,G96,G71
7096,0.0051182704,G97,G71
7097,0.0042864485,G98,G71
7098,0.0016373352,G99,G71
7107,0.0021561445,G8,G72
7108,0.0008505107,G9,G72
7172,0.0028749928,G73,G72
7173,0.0023077428,G74,G72
7174,0.0002443303,G75,G72
7175,0.0018987905,G76,G72
7176,0.0019689614,G77,G72
7177,0.0031414484,G78,G72
7178,0.0020978115,G79,G72
7179,0.0034963032,G80,G72
7180,0.0020675499,G81,G72
7181,0.0019003295,G82,G72
7182,0.0015536725,G83,G72
7183,0.0012395539,G84,G72
7184,0.0068621337,G85,G72
7185,0.0018639887,G86,G72
7186,0.0023760297,G87,G72
7187,0.0025919771,G88,G72
7188,0.0017757892,G89,G72
7189,0.0016500595,G90,G72
7190,0.007317658,G91,G72
7191,0.0010615863,G92,G72
7192,0.0014626012,G93,G72
