,LRP,source_gene,target_gene
5051,0.00079086266,G52,G51
5052,0.0027663256,G53,G51
5053,0.0018597236,G54,G51
5054,0.0030237953,G55,G51
5055,0.003397141,G56,G51
5056,0.007563526,G57,G51
5057,0.0032513803,G58,G51
5058,0.002217502,G59,G51
5059,0.0012511305,G60,G51
5060,0.002407478,G61,G51
5061,0.0011383202,G62,G51
5062,0.002101773,G63,G51
5063,0.002080448,G64,G51
5064,0.0040603876,G65,G51
5065,0.002374052,G66,G51
5066,0.0026367782,G67,G51
5067,0.0029041674,G68,G51
5068,0.002919889,G69,G51
5069,0.0013436817,G70,G51
5070,0.002283579,G71,G51
5071,0.0030286843,G72,G51
5072,0.004338497,G73,G51
5073,0.005645276,G74,G51
5074,0.0016953725,G75,G51
5075,0.0015436185,G76,G51
5076,0.0014305592,G77,G51
5077,0.004712362,G78,G51
5078,0.0020381324,G79,G51
5079,0.0039601866,G80,G51
5080,0.0026528041,G81,G51
5081,0.0013185726,G82,G51
5082,0.0011582389,G83,G51
5083,0.0022767517,G84,G51
5084,0.002035133,G85,G51
5085,0.0027989633,G86,G51
5086,0.0027646115,G87,G51
5087,0.0025961837,G88,G51
5088,0.00032858114,G89,G51
5089,0.001757372,G90,G51
5090,0.002287699,G91,G51
5091,0.0013785951,G92,G51
5092,0.0014927762,G93,G51
5093,0.0032355557,G94,G51
5094,0.0013181658,G95,G51
5095,0.002714403,G96,G51
5096,0.0022247152,G97,G51
5097,0.0038981673,G98,G51
5098,0.0011143518,G99,G51
5105,0.0036386536,G6,G52
5106,0.0013492745,G7,G52
5107,0.005614166,G8,G52
5108,0.0053795953,G9,G52
5152,0.004296469,G53,G52
5153,0.00119182,G54,G52
5154,0.0022637348,G55,G52
5155,0.0026693894,G56,G52
5156,0.0024841032,G57,G52
5157,0.0019657558,G58,G52
5158,0.0056363004,G59,G52
5159,0.0041272007,G60,G52
5160,0.002574049,G61,G52
5161,0.003036887,G62,G52
5162,0.0026260647,G63,G52
5163,0.0070227673,G64,G52
5164,0.004370792,G65,G52
5165,0.0040521887,G66,G52
5166,0.0038528107,G67,G52
5167,0.0015011991,G68,G52
5168,0.0060972474,G69,G52
5169,0.0040547843,G70,G52
5170,0.0027769285,G71,G52
5171,0.0014190876,G72,G52
5172,0.0026276193,G73,G52
5173,0.002314079,G74,G52
5174,0.002928267,G75,G52
5175,0.0020903745,G76,G52
5176,0.0030253753,G77,G52
5177,0.0036152843,G78,G52
5178,0.0036054715,G79,G52
5179,0.00494688,G80,G52
5180,0.0043298854,G81,G52
5181,0.004993334,G82,G52
5182,0.002745574,G83,G52
5183,0.0033976468,G84,G52
5184,0.0035866867,G85,G52
5185,0.003000924,G86,G52
5186,0.0031432756,G87,G52
5187,0.0040923934,G88,G52
5188,0.0013543831,G89,G52
5189,0.003837317,G90,G52
5190,0.005241572,G91,G52
5191,0.0028009133,G92,G52
5192,0.00076968444,G93,G52
5193,0.00095559104,G94,G52
5194,0.00378147,G95,G52
5195,0.004152803,G96,G52
5196,0.0031869614,G97,G52
5197,0.0014861305,G98,G52
5198,0.0014308589,G99,G52
5205,0.008397111,G6,G53
5206,0.0046898196,G7,G53
5207,0.0055079777,G8,G53
5208,0.006117978,G9,G53
5253,0.0007805234,G54,G53
5254,0.0030054154,G55,G53
5255,0.0009804498,G56,G53
5256,0.002516968,G57,G53
5257,0.0024315445,G58,G53
5258,0.002056492,G59,G53
5259,0.0029911273,G60,G53
5260,0.0022224046,G61,G53
5261,0.003546731,G62,G53
5262,0.0017658526,G63,G53
5263,0.0045481855,G64,G53
5264,0.0028143341,G65,G53
5265,0.0032959678,G66,G53
5266,0.0004965495,G67,G53
5267,0.0021438815,G68,G53
5268,0.0029632268,G69,G53
5269,0.0013221448,G70,G53
5270,0.003541678,G71,G53
5271,0.004258467,G72,G53
5272,0.0003825855,G73,G53
5273,0.004637804,G74,G53
5274,0.0016336645,G75,G53
5275,0.0027744963,G76,G53
5276,0.0013735633,G77,G53
5277,0.005042161,G78,G53
5278,0.0031260015,G79,G53
5279,0.001393722,G80,G53
5280,0.0034841707,G81,G53
5281,0.0017111058,G82,G53
5282,0.0014242212,G83,G53
5283,0.0014271076,G84,G53
5284,0.0020346376,G85,G53
5285,0.002774458,G86,G53
5286,0.0028183758,G87,G53
5287,0.0031471401,G88,G53
5288,0.0044369884,G89,G53
5289,0.0015523253,G90,G53
5290,0.005620135,G91,G53
5291,0.0005022601,G92,G53
5292,0.001318608,G93,G53
5293,0.0022392722,G94,G53
5294,0.0027344122,G95,G53
5295,0.0025035613,G96,G53
5296,0.0013537128,G97,G53
5297,0.0038135666,G98,G53
5298,0.0011251649,G99,G53
5305,0.0013652291,G6,G54
5306,0.0022741952,G7,G54
5307,0.0022251918,G8,G54
5308,0.0039659385,G9,G54
5354,0.0003791838,G55,G54
5355,0.0028012036,G56,G54
5356,0.003005471,G57,G54
5357,0.0032888895,G58,G54
5358,0.0010236911,G59,G54
5359,0.0010949532,G60,G54
5360,0.0005150716,G61,G54
5361,0.0006597325,G62,G54
5362,0.002085783,G63,G54
5363,0.0011611872,G64,G54
5364,0.0030473904,G65,G54
5365,0.004135241,G66,G54
5366,0.0006147266,G67,G54
5367,0.001517276,G68,G54
5368,0.0031212457,G69,G54
5369,0.0008401379,G70,G54
5370,0.0018895508,G71,G54
5371,0.0008711845,G72,G54
5372,0.0033861422,G73,G54
5373,0.0025763516,G74,G54
5374,0.002012162,G75,G54
5375,0.0002636004,G76,G54
5376,0.0025780692,G77,G54
5377,0.0036892125,G78,G54
5378,0.0010379099,G79,G54
5379,0.0013607191,G80,G54
5380,0.002084528,G81,G54
5381,0.0005966299,G82,G54
5382,0.0011590509,G83,G54
5383,0.0028574348,G84,G54
5384,0.0036478548,G85,G54
5385,0.00096134184,G86,G54
5386,0.0011705713,G87,G54
5387,0.0006336171,G88,G54
5388,0.0038261968,G89,G54
5389,0.0015928119,G90,G54
5390,0.0016646299,G91,G54
5391,0.0017791772,G92,G54
5392,0.00042844535,G93,G54
5393,0.0007716843,G94,G54
5394,0.0017409688,G95,G54
5395,0.0011243178,G96,G54
5396,0.0008131414,G97,G54
5397,0.003772771,G98,G54
5398,0.0021668877,G99,G54
5405,0.0015801208,G6,G55
5406,0.0014940506,G7,G55
5407,0.001817693,G8,G55
5408,0.0016335461,G9,G55
5455,0.0011068196,G56,G55
5456,0.00455489,G57,G55
5457,0.00184333,G58,G55
5458,0.0026592205,G59,G55
5459,0.0028141905,G60,G55
5460,0.0032470112,G61,G55
5461,0.0025893464,G62,G55
5462,0.0010057683,G63,G55
5463,0.0043396773,G64,G55
5464,0.0007063815,G65,G55
5465,0.0062054666,G66,G55
5466,0.00053948065,G67,G55
5467,0.0029281392,G68,G55
5468,0.0031854315,G69,G55
5469,0.0014817026,G70,G55
5470,0.0021896597,G71,G55
5471,0.0034982977,G72,G55
5472,0.0013465493,G73,G55
5473,0.0059038415,G74,G55
5474,0.0015370233,G75,G55
5475,0.0028207675,G76,G55
5476,0.00045459822,G77,G55
5477,0.004703729,G78,G55
5478,0.0020806512,G79,G55
5479,0.0014997096,G80,G55
5480,0.006257688,G81,G55
5481,0.0042208666,G82,G55
5482,0.0005528766,G83,G55
5483,0.0012747941,G84,G55
5484,0.0012759692,G85,G55
5485,0.0017993667,G86,G55
5486,0.0023803532,G87,G55
5487,0.0034910296,G88,G55
5488,0.0026201266,G89,G55
5489,0.0007607673,G90,G55
5490,0.002810838,G91,G55
5491,0.0034328436,G92,G55
5492,0.0011562386,G93,G55
5493,0.0010836043,G94,G55
5494,0.0019451577,G95,G55
5495,0.0017896636,G96,G55
5496,0.0028328071,G97,G55
5497,0.0006244234,G98,G55
5498,0.0010142403,G99,G55
5505,0.0008857433,G6,G56
5506,0.0038118968,G7,G56
5507,0.00088164315,G8,G56
5508,0.0031493097,G9,G56
5556,0.0051658126,G57,G56
5557,0.0024951461,G58,G56
5558,0.0024335727,G59,G56
5559,0.00082703406,G60,G56
5560,0.0014710745,G61,G56
5561,0.00029231008,G62,G56
5562,0.003858399,G63,G56
5563,0.00292208,G64,G56
5564,0.0015203878,G65,G56
5565,0.0016291284,G66,G56
5566,0.0034784428,G67,G56
5567,0.0020980025,G68,G56
5568,0.0034567728,G69,G56
5569,0.002756999,G70,G56
5570,0.0031074146,G71,G56
5571,0.0033759142,G72,G56
5572,0.003201636,G73,G56
5573,0.0029428652,G74,G56
5574,0.004442627,G75,G56
5575,0.0011456417,G76,G56
5576,0.0016774198,G77,G56
5577,0.004052122,G78,G56
5578,0.003382912,G79,G56
5579,0.0040705744,G80,G56
5580,0.00040384041,G81,G56
5581,0.0023792894,G82,G56
5582,0.0015807654,G83,G56
5583,0.0014340766,G84,G56
5584,0.0035092975,G85,G56
5585,0.0017220962,G86,G56
5586,0.003088153,G87,G56
5587,0.0015532336,G88,G56
5588,0.0022972925,G89,G56
5589,0.0023774016,G90,G56
5590,0.0047847964,G91,G56
5591,0.0017390607,G92,G56
5592,0.001986866,G93,G56
5593,0.0023002466,G94,G56
5594,0.0029832397,G95,G56
5595,0.001983672,G96,G56
5596,0.00179556,G97,G56
5597,0.0018197695,G98,G56
5598,0.0026303069,G99,G56
5605,0.0011984583,G6,G57
5606,0.004283619,G7,G57
5607,0.00096869364,G8,G57
5608,0.0016129621,G9,G57
5657,0.0031470426,G58,G57
5658,0.00078958273,G59,G57
5659,0.0017507653,G60,G57
5660,0.0051663024,G61,G57
5661,0.0021244278,G62,G57
5662,0.001056372,G63,G57
5663,0.0022364785,G64,G57
5664,0.002692069,G65,G57
5665,0.004443907,G66,G57
5666,0.0028383178,G67,G57
5667,0.002196468,G68,G57
5668,0.0026092515,G69,G57
5669,0.0007430168,G70,G57
5670,0.0033851943,G71,G57
5671,0.0022908302,G72,G57
5672,0.0076189516,G73,G57
5673,0.0028695222,G74,G57
5674,0.002660437,G75,G57
5675,0.0019747117,G76,G57
5676,0.0027096178,G77,G57
5677,0.002119387,G78,G57
5678,0.0027457261,G79,G57
5679,0.002903721,G80,G57
5680,0.0055627213,G81,G57
5681,0.0025386796,G82,G57
5682,0.0023899938,G83,G57
5683,0.0025700317,G84,G57
5684,0.0077868327,G85,G57
5685,0.0043299766,G86,G57
5686,0.0040470175,G87,G57
5687,0.0014781224,G88,G57
5688,0.007185763,G89,G57
5689,0.000824225,G90,G57
5690,0.0060396893,G91,G57
5691,0.0022085817,G92,G57
5692,0.0023208973,G93,G57
5693,0.0032365024,G94,G57
5694,0.0060853926,G95,G57
5695,0.007270143,G96,G57
5696,0.0043038875,G97,G57
5697,0.0017950695,G98,G57
5698,0.004123143,G99,G57
5705,0.0067847073,G6,G58
5706,0.003582189,G7,G58
5707,0.0013998481,G8,G58
5708,0.0028138878,G9,G58
5758,0.0022714862,G59,G58
5759,0.0009937333,G60,G58
5760,0.0023071892,G61,G58
5761,0.0011553948,G62,G58
5762,0.0014356733,G63,G58
5763,0.0015138552,G64,G58
5764,0.0016321533,G65,G58
5765,0.005014093,G66,G58
5766,0.0029241913,G67,G58
5767,0.0037190556,G68,G58
5768,0.0010546023,G69,G58
5769,0.001954929,G70,G58
5770,0.003224799,G71,G58
5771,0.003843888,G72,G58
5772,0.0017259801,G73,G58
5773,0.002403128,G74,G58
5774,0.0018971802,G75,G58
5775,0.00030916103,G76,G58
5776,0.0018823,G77,G58
5777,0.006481486,G78,G58
5778,0.0018886413,G79,G58
5779,0.0024736612,G80,G58
5780,0.002391656,G81,G58
5781,0.0022306605,G82,G58
5782,0.0010044986,G83,G58
5783,0.0023706898,G84,G58
5784,0.0020037575,G85,G58
5785,0.004299679,G86,G58
5786,0.0024399292,G87,G58
5787,0.0027708807,G88,G58
5788,0.0019688874,G89,G58
5789,0.0020171867,G90,G58
5790,0.0030509005,G91,G58
5791,0.0005199725,G92,G58
5792,0.001841893,G93,G58
5793,0.001849127,G94,G58
5794,0.001019997,G95,G58
5795,0.004821139,G96,G58
5796,0.003266797,G97,G58
5797,0.001969521,G98,G58
5798,0.0045015924,G99,G58
5805,0.0039672907,G6,G59
5806,0.0033974177,G7,G59
5807,0.002373917,G8,G59
5808,0.0045361933,G9,G59
5859,0.0011790644,G60,G59
5860,0.0010844404,G61,G59
5861,0.002880504,G62,G59
5862,0.0033098995,G63,G59
5863,0.004092037,G64,G59
5864,0.0050116945,G65,G59
5865,0.002463053,G66,G59
5866,0.0027322725,G67,G59
5867,0.0012827145,G68,G59
5868,0.0023792267,G69,G59
5869,0.0028670656,G70,G59
5870,0.00049770717,G71,G59
5871,0.0019751652,G72,G59
5872,0.00086505385,G73,G59
5873,0.0074297804,G74,G59
5874,0.0031420626,G75,G59
5875,0.0011330253,G76,G59
5876,0.0015885083,G77,G59
5877,0.0060405666,G78,G59
5878,0.0020269714,G79,G59
5879,0.0030060248,G80,G59
5880,0.0005477512,G81,G59
5881,0.002403167,G82,G59
5882,0.0030265437,G83,G59
5883,0.005737072,G84,G59
5884,0.0015766066,G85,G59
5885,0.002416996,G86,G59
5886,0.0028185886,G87,G59
5887,0.0038088989,G88,G59
5888,0.0028813316,G89,G59
5889,0.0019707137,G90,G59
5890,0.0026392927,G91,G59
5891,0.003056359,G92,G59
5892,0.003401931,G93,G59
5893,0.0041178456,G94,G59
5894,8.956789e-05,G95,G59
5895,0.00558066,G96,G59
5896,0.0029242977,G97,G59
5897,0.0032676714,G98,G59
5898,0.0029901345,G99,G59
5906,0.0024699757,G7,G60
5907,0.0066870656,G8,G60
5908,0.0019630606,G9,G60
5960,0.0026398562,G61,G60
5961,0.0022734662,G62,G60
5962,0.0015087028,G63,G60
5963,0.004960806,G64,G60
5964,0.0006303564,G65,G60
5965,0.0013873016,G66,G60
5966,0.0027682465,G67,G60
5967,0.0008670084,G68,G60
5968,0.002598862,G69,G60
5969,0.0018467709,G70,G60
5970,0.0012024278,G71,G60
5971,0.0021855852,G72,G60
5972,0.0012481756,G73,G60
5973,0.0040534553,G74,G60
5974,0.002003396,G75,G60
5975,0.0020301715,G76,G60
5976,0.0014209095,G77,G60
5977,0.003311398,G78,G60
5978,0.0025835594,G79,G60
5979,0.0032749155,G80,G60
5980,0.0016488779,G81,G60
5981,0.0036467789,G82,G60
5982,0.001778489,G83,G60
5983,0.0029401174,G84,G60
5984,0.0002799145,G85,G60
5985,0.003549247,G86,G60
5986,0.0020490447,G87,G60
5987,0.0031651147,G88,G60
5988,0.0038692951,G89,G60
5989,0.0019900627,G90,G60
5990,0.0034563246,G91,G60
5991,0.0036009299,G92,G60
5992,0.0016235898,G93,G60
5993,0.0027883914,G94,G60
5994,0.000696708,G95,G60
5995,0.0021642565,G96,G60
5996,0.0026480355,G97,G60
5997,0.0014588268,G98,G60
5998,0.0029254183,G99,G60
6006,0.0054664854,G7,G61
6007,0.003433552,G8,G61
6008,0.004028135,G9,G61
6061,0.0036910984,G62,G61
6062,0.0005113485,G63,G61
6063,0.0028652886,G64,G61
6064,0.005082558,G65,G61
6065,0.00535791,G66,G61
6066,0.0019317557,G67,G61
6067,0.0019929158,G68,G61
6068,0.0018348366,G69,G61
6069,0.00047323207,G70,G61
6070,0.004408571,G71,G61
6071,0.0018566847,G72,G61
6072,0.0030019938,G73,G61
6073,0.00019985653,G74,G61
6074,0.00402925,G75,G61
6075,0.0025071409,G76,G61
6076,0.0029304968,G77,G61
6077,0.0034063389,G78,G61
6078,0.0044042077,G79,G61
6079,0.0007792523,G80,G61
6080,0.0031014376,G81,G61
6081,0.0014196902,G82,G61
6082,0.0021747726,G83,G61
6083,0.00023522077,G84,G61
6084,0.0006795079,G85,G61
6085,0.0040974654,G86,G61
6086,0.0010484143,G87,G61
6087,0.0041983724,G88,G61
6088,0.003075182,G89,G61
6089,0.0015236313,G90,G61
6090,0.00353593,G91,G61
6091,0.0020406307,G92,G61
6092,0.0014849459,G93,G61
6093,0.00101719,G94,G61
6094,0.001852508,G95,G61
6095,0.0055251345,G96,G61
6096,0.0044231713,G97,G61
6097,0.0023192423,G98,G61
6098,0.0011953806,G99,G61
6106,0.0018314358,G7,G62
6107,0.001795873,G8,G62
6108,0.0015006643,G9,G62
6162,0.000884066,G63,G62
6163,0.0045017386,G64,G62
6164,0.0037110876,G65,G62
6165,0.0054207672,G66,G62
6166,0.0014531598,G67,G62
6167,0.0019257553,G68,G62
6168,0.004780494,G69,G62
6169,0.0025472962,G70,G62
6170,0.0021037166,G71,G62
6171,0.0014894919,G72,G62
6172,0.0013671638,G73,G62
6173,0.00050997996,G74,G62
6174,0.0006876538,G75,G62
6175,0.002818378,G76,G62
6176,0.003565648,G77,G62
6177,0.005744843,G78,G62
6178,0.002130262,G79,G62
6179,0.0019882997,G80,G62
6180,0.0022840754,G81,G62
6181,0.00039914175,G82,G62
6182,0.0009761748,G83,G62
6183,0.0034990762,G84,G62
6184,0.0021986223,G85,G62
6185,0.0015694607,G86,G62
6186,0.006516643,G87,G62
6187,0.0032255342,G88,G62
6188,0.0036669597,G89,G62
6189,0.005159388,G90,G62
6190,0.004053791,G91,G62
6191,0.0014876751,G92,G62
6192,0.002542799,G93,G62
6193,0.0035181104,G94,G62
6194,0.0043293578,G95,G62
6195,0.0016679723,G96,G62
6196,0.0042599677,G97,G62
6197,0.0024963347,G98,G62
6198,0.0013297806,G99,G62
6206,0.006199904,G7,G63
6207,0.0017047976,G8,G63
6208,0.0038299097,G9,G63
6263,0.0013981018,G64,G63
6264,0.0015555966,G65,G63
6265,0.0018122927,G66,G63
6266,0.0010322748,G67,G63
6267,0.0014112485,G68,G63
6268,0.0008751049,G69,G63
6269,0.0003273118,G70,G63
6270,0.004763717,G71,G63
6271,0.00032253735,G72,G63
6272,0.0010934152,G73,G63
6273,0.002185966,G74,G63
6274,0.0026941183,G75,G63
6275,0.0025088955,G76,G63
6276,0.00065528904,G77,G63
6277,0.0037902063,G78,G63
6278,0.0007234637,G79,G63
6279,0.0016543685,G80,G63
6280,0.0016758873,G81,G63
6281,0.0017986384,G82,G63
6282,0.0007601667,G83,G63
6283,0.003777986,G84,G63
6284,0.0018266677,G85,G63
6285,0.0014016828,G86,G63
6286,0.0013618012,G87,G63
6287,0.0026504684,G88,G63
6288,0.0052277846,G89,G63
6289,0.0024287745,G90,G63
6290,0.0026483496,G91,G63
6291,0.004387686,G92,G63
6292,0.0011363953,G93,G63
6293,0.0041197427,G94,G63
6294,0.004419862,G95,G63
6295,0.0039719576,G96,G63
6296,0.00071516086,G97,G63
6297,0.004207895,G98,G63
6298,0.0006453553,G99,G63
6306,0.0045506433,G7,G64
6307,0.003391723,G8,G64
6308,0.0037092569,G9,G64
6364,0.0033160513,G65,G64
6365,0.00548968,G66,G64
6366,0.0013213161,G67,G64
6367,0.0023531485,G68,G64
6368,0.0027197711,G69,G64
6369,0.0031660688,G70,G64
6370,0.0031306199,G71,G64
6371,0.0018860607,G72,G64
6372,0.00343778,G73,G64
6373,0.00085322815,G74,G64
6374,0.0064239185,G75,G64
6375,0.0012953535,G76,G64
6376,0.0043536485,G77,G64
6377,0.00596856,G78,G64
6378,0.0027659265,G79,G64
6379,0.0011077919,G80,G64
6380,0.0065355804,G81,G64
6381,0.0006992986,G82,G64
6382,0.0036843603,G83,G64
6383,0.0026249413,G84,G64
6384,0.0008091572,G85,G64
6385,0.004124932,G86,G64
6386,0.002207273,G87,G64
6387,0.0045398683,G88,G64
6388,0.0060428046,G89,G64
6389,0.0053555965,G90,G64
6390,0.0068077995,G91,G64
6391,0.003131915,G92,G64
6392,0.0010260479,G93,G64
6393,0.0022866381,G94,G64
6394,0.0015387147,G95,G64
6395,0.0069289138,G96,G64
6396,0.005528544,G97,G64
6397,0.004799671,G98,G64
6398,0.0011047132,G99,G64
6406,0.0042410344,G7,G65
6407,0.0006688457,G8,G65
6408,0.0022557124,G9,G65
6465,0.0015800778,G66,G65
6466,0.0016176852,G67,G65
6467,0.00089743774,G68,G65
6468,0.00048300644,G69,G65
6469,0.0020866292,G70,G65
6470,0.0040448946,G71,G65
6471,0.0018075866,G72,G65
6472,0.003375115,G73,G65
6473,0.0020293577,G74,G65
6474,0.003906872,G75,G65
6475,0.004780909,G76,G65
6476,0.002560859,G77,G65
6477,0.0043887,G78,G65
6478,0.004989543,G79,G65
6479,0.0036162043,G80,G65
6480,0.004391609,G81,G65
6481,0.004104196,G82,G65
6482,0.0026204109,G83,G65
6483,0.001943738,G84,G65
6484,0.0013587306,G85,G65
6485,0.004168665,G86,G65
6486,0.0015177152,G87,G65
6487,0.0026725526,G88,G65
6488,0.0018315408,G89,G65
6489,0.0023374525,G90,G65
6490,0.0037389603,G91,G65
6491,0.0021881298,G92,G65
6492,0.0029178648,G93,G65
6493,0.001455104,G94,G65
6494,0.004447278,G95,G65
6495,0.006761847,G96,G65
6496,0.0028029564,G97,G65
6497,0.003761995,G98,G65
6498,0.0011117992,G99,G65
6506,0.0020309452,G7,G66
6507,0.0022387845,G8,G66
6508,0.0018558896,G9,G66
6566,0.0032879906,G67,G66
6567,0.0030037353,G68,G66
6568,0.003979328,G69,G66
6569,0.0015184416,G70,G66
6570,0.0013486731,G71,G66
6571,0.0013334013,G72,G66
6572,0.0034173636,G73,G66
6573,0.0017598856,G74,G66
6574,0.003242406,G75,G66
6575,0.0025926798,G76,G66
6576,0.0052944003,G77,G66
6577,0.0013154675,G78,G66
6578,0.0037121617,G79,G66
6579,0.00149549,G80,G66
6580,0.0015175878,G81,G66
6581,0.0034926096,G82,G66
6582,0.0034337665,G83,G66
6583,0.0025327762,G84,G66
6584,0.004006861,G85,G66
6585,0.00623356,G86,G66
6586,0.00245384,G87,G66
6587,0.0032460915,G88,G66
6588,0.0018304405,G89,G66
6589,0.0025842006,G90,G66
6590,0.0072818315,G91,G66
6591,0.0028061513,G92,G66
6592,0.0017189304,G93,G66
6593,0.00069266243,G94,G66
6594,0.005079679,G95,G66
6595,0.004208262,G96,G66
6596,0.005829746,G97,G66
6597,0.0014848012,G98,G66
6598,0.0005093103,G99,G66
6606,0.0028758964,G7,G67
6607,0.0013599026,G8,G67
6608,0.0013062753,G9,G67
6667,0.0016391461,G68,G67
6668,0.0017495196,G69,G67
6669,0.0026152325,G70,G67
6670,0.0018040747,G71,G67
6671,0.0015827408,G72,G67
6672,0.004628523,G73,G67
6673,0.0033831391,G74,G67
6674,0.0013323345,G75,G67
6675,0.00066739053,G76,G67
6676,0.003095817,G77,G67
6677,0.0021377641,G78,G67
6678,0.0014652992,G79,G67
6679,0.001918848,G80,G67
6680,0.00359015,G81,G67
6681,0.0015580518,G82,G67
6682,0.0006925659,G83,G67
6683,0.0012225168,G84,G67
6684,0.000970924,G85,G67
6685,0.003420561,G86,G67
6686,0.0037186719,G87,G67
6687,0.002696345,G88,G67
6688,0.003081263,G89,G67
6689,0.0011743591,G90,G67
6690,0.001598975,G91,G67
6691,0.0023836177,G92,G67
6692,0.001453157,G93,G67
6693,0.0018785731,G94,G67
6694,0.00067433657,G95,G67
6695,0.0009834248,G96,G67
6696,0.00097189774,G97,G67
6697,0.0017304395,G98,G67
6698,0.0012329612,G99,G67
6706,0.001661279,G7,G68
6707,0.002579055,G8,G68
6708,0.0023177222,G9,G68
6768,0.0026305534,G69,G68
6769,0.000518548,G70,G68
6770,0.0045800544,G71,G68
6771,0.001194778,G72,G68
6772,0.002933217,G73,G68
6773,0.0007189425,G74,G68
6774,0.00093323103,G75,G68
6775,0.0030451983,G76,G68
6776,0.002585352,G77,G68
6777,0.0022208774,G78,G68
6778,0.0014236665,G79,G68
6779,0.0015951524,G80,G68
6780,0.0012303287,G81,G68
6781,0.004151494,G82,G68
6782,0.0022569331,G83,G68
6783,0.0038734288,G84,G68
6784,0.0027418141,G85,G68
6785,0.0017018038,G86,G68
6786,0.0030920464,G87,G68
6787,0.0023503806,G88,G68
6788,0.004418676,G89,G68
6789,0.0031075259,G90,G68
6790,0.0005901638,G91,G68
6791,0.0005135783,G92,G68
6792,0.0018629059,G93,G68
6793,0.001238867,G94,G68
6794,0.0021403534,G95,G68
6795,0.0028839,G96,G68
6796,0.0038127012,G97,G68
6797,0.0033420476,G98,G68
6798,0.0036101784,G99,G68
6806,0.0037476874,G7,G69
6807,0.0058840513,G8,G69
6808,0.004462763,G9,G69
6869,0.0016218168,G70,G69
6870,0.0052352496,G71,G69
6871,0.002520126,G72,G69
6872,0.0024486892,G73,G69
6873,0.0015559313,G74,G69
6874,0.0061516105,G75,G69
6875,0.003084505,G76,G69
6876,0.0035480266,G77,G69
6877,0.00025675236,G78,G69
6878,0.0017982912,G79,G69
6879,0.0016940711,G80,G69
6880,0.003014353,G81,G69
6881,0.0024511358,G82,G69
6882,0.0032881591,G83,G69
6883,0.0006634206,G84,G69
6884,0.0051057367,G85,G69
6885,0.006630713,G86,G69
6886,0.0028716866,G87,G69
6887,0.003001978,G88,G69
6888,0.0012216377,G89,G69
6889,0.0025505736,G90,G69
6890,0.0053949486,G91,G69
6891,0.005633079,G92,G69
6892,0.0005210766,G93,G69
6893,0.001981907,G94,G69
6894,0.0048559257,G95,G69
6895,0.002406362,G96,G69
6896,0.002820828,G97,G69
6897,0.0025100568,G98,G69
6898,0.001309736,G99,G69
6907,0.003064669,G8,G70
6908,0.0019952967,G9,G70
6970,0.0013290683,G71,G70
6971,0.0017637854,G72,G70
6972,0.00075270876,G73,G70
6973,0.003244483,G74,G70
6974,0.0016631056,G75,G70
6975,0.0018315805,G76,G70
6976,0.0016878119,G77,G70
6977,0.004571118,G78,G70
6978,0.0040577706,G79,G70
6979,0.0018148164,G80,G70
6980,0.0037120476,G81,G70
6981,0.0034663377,G82,G70
6982,0.0028858709,G83,G70
6983,0.0006550756,G84,G70
6984,0.0027186808,G85,G70
6985,0.0033664242,G86,G70
6986,0.00063974195,G87,G70
6987,0.00021595201,G88,G70
6988,0.0028779549,G89,G70
6989,0.0034883535,G90,G70
6990,0.0009523588,G91,G70
6991,0.0025374496,G92,G70
6992,0.0023222736,G93,G70
6993,0.0033662699,G94,G70
6994,0.003296767,G95,G70
6995,0.002648485,G96,G70
6996,0.0026161184,G97,G70
6997,0.0018429894,G98,G70
6998,0.0037532488,G99,G70
7007,0.0072809,G8,G71
7008,0.0049076322,G9,G71
7071,0.0019782926,G72,G71
7072,0.0028625356,G73,G71
7073,0.0061218967,G74,G71
7074,0.0013811335,G75,G71
7075,0.001193057,G76,G71
7076,0.004713957,G77,G71
7077,0.0053061764,G78,G71
7078,0.0036926896,G79,G71
7079,0.0032027692,G80,G71
7080,0.0018921795,G81,G71
7081,0.001363236,G82,G71
7082,0.002806741,G83,G71
7083,0.00081249845,G84,G71
7084,0.00094381295,G85,G71
7085,0.0017155366,G86,G71
7086,0.005315845,G87,G71
7087,0.002050834,G88,G71
7088,0.0030628669,G89,G71
7089,0.003842078,G90,G71
7090,0.0011118029,G91,G71
7091,0.0019224279,G92,G71
7092,0.0005665994,G93,G71
7093,0.0005410289,G94,G71
7094,0.0044968096,G95,G71
7095,0.004209995,G96,G71
7096,0.0048606447,G97,G71
7097,0.005525109,G98,G71
7098,0.0027890457,G99,G71
7107,0.0020602567,G8,G72
7108,0.0032218033,G9,G72
7172,0.0027950138,G73,G72
7173,0.0028005515,G74,G72
7174,0.00096963265,G75,G72
7175,0.00077166624,G76,G72
7176,0.002470478,G77,G72
7177,0.003339113,G78,G72
7178,0.002182628,G79,G72
7179,0.0028342158,G80,G72
7180,0.0017973687,G81,G72
7181,0.0029181286,G82,G72
7182,0.0024131695,G83,G72
7183,0.0038043181,G84,G72
7184,0.005818118,G85,G72
7185,0.0023067163,G86,G72
7186,0.0041525764,G87,G72
7187,0.0024047846,G88,G72
7188,0.0017028905,G89,G72
7189,0.0013944649,G90,G72
7190,0.007423212,G91,G72
7191,0.0019154437,G92,G72
7192,0.0023616897,G93,G72
7193,0.0055597946,G94,G72
