,LRP,source_gene,target_gene
5006,0.0013654185,G7,G51
5007,0.004207312,G8,G51
5008,0.00093385775,G9,G51
5051,0.0025687395,G52,G51
5052,0.0027788526,G53,G51
5053,0.002868662,G54,G51
5054,0.0040534846,G55,G51
5055,0.0040756604,G56,G51
5056,0.011137988,G57,G51
5057,0.0032486976,G58,G51
5058,0.0032648137,G59,G51
5059,0.0007647109,G60,G51
5060,0.0034960294,G61,G51
5061,0.002166602,G62,G51
5062,0.0035776133,G63,G51
5063,0.0029566882,G64,G51
5064,0.0045027738,G65,G51
5065,0.0041493713,G66,G51
5066,0.0013054905,G67,G51
5067,0.0026478148,G68,G51
5068,0.0048023425,G69,G51
5069,0.0034073624,G70,G51
5070,0.003001393,G71,G51
5071,0.005164953,G72,G51
5072,0.0054154354,G73,G51
5073,0.002173135,G74,G51
5074,0.00034234812,G75,G51
5075,0.0013786056,G76,G51
5076,0.0022753673,G77,G51
5077,0.005129145,G78,G51
5078,0.0018534976,G79,G51
5079,0.004405974,G80,G51
5080,0.002264218,G81,G51
5081,0.0014915483,G82,G51
5082,0.00092393544,G83,G51
5083,0.0039185765,G84,G51
5084,0.003966368,G85,G51
5085,0.004263185,G86,G51
5086,0.004182951,G87,G51
5087,0.004764724,G88,G51
5088,0.0011596287,G89,G51
5089,0.001848192,G90,G51
5090,0.0025287485,G91,G51
5091,0.0015662326,G92,G51
5092,0.0006762252,G93,G51
5093,0.003401021,G94,G51
5094,0.00056298124,G95,G51
5095,0.002617573,G96,G51
5096,0.001978741,G97,G51
5097,0.0027910632,G98,G51
5098,0.0034401221,G99,G51
5105,0.004482072,G6,G52
5106,0.0017014763,G7,G52
5107,0.0023196335,G8,G52
5108,0.0040652934,G9,G52
5152,0.0037320305,G53,G52
5153,0.001995726,G54,G52
5154,0.0016725591,G55,G52
5155,0.0022846356,G56,G52
5156,0.002757111,G57,G52
5157,0.00084242574,G58,G52
5158,0.004243522,G59,G52
5159,0.0039146114,G60,G52
5160,0.0033197473,G61,G52
5161,0.0022786953,G62,G52
5162,0.0047414782,G63,G52
5163,0.0057341,G64,G52
5164,0.0062602093,G65,G52
5165,0.0025036107,G66,G52
5166,0.002444171,G67,G52
5167,0.0011912483,G68,G52
5168,0.007885169,G69,G52
5169,0.003680975,G70,G52
5170,0.0013287662,G71,G52
5171,0.0023062709,G72,G52
5172,0.0037121763,G73,G52
5173,0.00241963,G74,G52
5174,0.004058132,G75,G52
5175,0.0007717803,G76,G52
5176,0.00349444,G77,G52
5177,0.0037175273,G78,G52
5178,0.0038379556,G79,G52
5179,0.004931719,G80,G52
5180,0.002414583,G81,G52
5181,0.0035476983,G82,G52
5182,0.003624475,G83,G52
5183,0.0032503074,G84,G52
5184,0.000885284,G85,G52
5185,0.0029273392,G86,G52
5186,0.002214993,G87,G52
5187,0.005812084,G88,G52
5188,0.0022869448,G89,G52
5189,0.0062136967,G90,G52
5190,0.005723002,G91,G52
5191,0.0035131315,G92,G52
5192,6.8686946e-05,G93,G52
5193,0.0013320541,G94,G52
5194,0.006327779,G95,G52
5195,0.0031333785,G96,G52
5196,0.0037172912,G97,G52
5197,0.0014909569,G98,G52
5198,0.0017658625,G99,G52
5205,0.00734862,G6,G53
5206,0.004572013,G7,G53
5207,0.0047550662,G8,G53
5208,0.0053539416,G9,G53
5253,0.0024440826,G54,G53
5254,0.0019986941,G55,G53
5255,0.0012400122,G56,G53
5256,0.0025011348,G57,G53
5257,0.002682107,G58,G53
5258,0.0026488972,G59,G53
5259,0.0041746693,G60,G53
5260,0.0022463764,G61,G53
5261,0.001657238,G62,G53
5262,0.0017647359,G63,G53
5263,0.0051814853,G64,G53
5264,0.0023787015,G65,G53
5265,0.00385381,G66,G53
5266,0.0023577213,G67,G53
5267,0.0031247349,G68,G53
5268,0.0032123276,G69,G53
5269,0.001228097,G70,G53
5270,0.004291854,G71,G53
5271,0.0045758216,G72,G53
5272,0.0007197452,G73,G53
5273,0.0027962632,G74,G53
5274,0.0019320085,G75,G53
5275,0.0029912249,G76,G53
5276,0.0012622677,G77,G53
5277,0.0049143117,G78,G53
5278,0.0039198,G79,G53
5279,0.0016525454,G80,G53
5280,0.0031935317,G81,G53
5281,0.0033591453,G82,G53
5282,0.0015930597,G83,G53
5283,0.0019988858,G84,G53
5284,0.0003313463,G85,G53
5285,0.0044361698,G86,G53
5286,0.0016978111,G87,G53
5287,0.0038768123,G88,G53
5288,0.0030753221,G89,G53
5289,0.0008361043,G90,G53
5290,0.0060991207,G91,G53
5291,0.0017494045,G92,G53
5292,0.001177861,G93,G53
5293,0.0021617059,G94,G53
5294,0.0019793601,G95,G53
5295,0.0025803596,G96,G53
5296,0.00083542423,G97,G53
5297,0.0042460426,G98,G53
5298,0.0011586299,G99,G53
5305,0.0015441133,G6,G54
5306,0.0019704911,G7,G54
5307,0.002351026,G8,G54
5308,0.0027392772,G9,G54
5354,0.0008090008,G55,G54
5355,0.00095719355,G56,G54
5356,0.002895633,G57,G54
5357,0.003128445,G58,G54
5358,0.0016681314,G59,G54
5359,0.00061336166,G60,G54
5360,0.0005477033,G61,G54
5361,0.0018520316,G62,G54
5362,0.0015007458,G63,G54
5363,0.0030630867,G64,G54
5364,0.002271711,G65,G54
5365,0.003690639,G66,G54
5366,0.00070221524,G67,G54
5367,0.001413994,G68,G54
5368,0.0049534086,G69,G54
5369,0.0016965303,G70,G54
5370,0.0008336485,G71,G54
5371,0.0010538594,G72,G54
5372,0.0023578068,G73,G54
5373,0.0021140128,G74,G54
5374,0.002395187,G75,G54
5375,0.0006947927,G76,G54
5376,0.0021520155,G77,G54
5377,0.0028695853,G78,G54
5378,0.0009123695,G79,G54
5379,0.0035833737,G80,G54
5380,0.0033485447,G81,G54
5381,0.0007810281,G82,G54
5382,0.0020254846,G83,G54
5383,0.0011568934,G84,G54
5384,0.0059732385,G85,G54
5385,0.00070478156,G86,G54
5386,0.0007532025,G87,G54
5387,0.00066789094,G88,G54
5388,0.0023943482,G89,G54
5389,0.001905607,G90,G54
5390,0.0015582836,G91,G54
5391,0.001082977,G92,G54
5392,0.0014422532,G93,G54
5393,0.0014946515,G94,G54
5394,0.0025030533,G95,G54
5395,0.0013816999,G96,G54
5396,0.0010085639,G97,G54
5397,0.002714085,G98,G54
5398,0.0015447587,G99,G54
5405,0.0019213601,G6,G55
5406,0.0021387287,G7,G55
5407,0.0031098607,G8,G55
5408,0.0019224116,G9,G55
5455,0.0029221307,G56,G55
5456,0.0054757204,G57,G55
5457,0.0019577055,G58,G55
5458,0.0033176562,G59,G55
5459,0.0031474163,G60,G55
5460,0.0033311066,G61,G55
5461,0.00017871418,G62,G55
5462,0.0023773382,G63,G55
5463,0.00504621,G64,G55
5464,0.0021119942,G65,G55
5465,0.004646223,G66,G55
5466,0.00029263858,G67,G55
5467,0.002198251,G68,G55
5468,0.0032814168,G69,G55
5469,0.0022549918,G70,G55
5470,0.0017916982,G71,G55
5471,0.004060623,G72,G55
5472,0.0027656239,G73,G55
5473,0.0023140241,G74,G55
5474,0.0002596055,G75,G55
5475,0.004803255,G76,G55
5476,0.00042353343,G77,G55
5477,0.004561441,G78,G55
5478,0.0035825488,G79,G55
5479,0.0027192212,G80,G55
5480,0.006202523,G81,G55
5481,0.004701006,G82,G55
5482,0.0016928787,G83,G55
5483,0.00056549715,G84,G55
5484,0.0016070241,G85,G55
5485,0.0013167582,G86,G55
5486,0.001980807,G87,G55
5487,0.0040916055,G88,G55
5488,0.00050045486,G89,G55
5489,0.002382304,G90,G55
5490,0.0026007586,G91,G55
5491,0.0027860682,G92,G55
5492,0.00026876177,G93,G55
5493,0.0012311253,G94,G55
5494,0.0011390037,G95,G55
5495,0.0012128544,G96,G55
5496,0.0031738542,G97,G55
5497,0.0007284183,G98,G55
5498,0.0015690485,G99,G55
5505,0.005868363,G6,G56
5506,0.0046972865,G7,G56
5507,0.00077543035,G8,G56
5508,0.0024933896,G9,G56
5556,0.006526907,G57,G56
5557,0.002871412,G58,G56
5558,0.006585067,G59,G56
5559,0.0033645853,G60,G56
5560,0.0025686587,G61,G56
5561,0.0039543095,G62,G56
5562,0.0071259406,G63,G56
5563,0.007436613,G64,G56
5564,0.0036165714,G65,G56
5565,0.0020272546,G66,G56
5566,0.0021069366,G67,G56
5567,0.0018015519,G68,G56
5568,0.0069088642,G69,G56
5569,0.0047100964,G70,G56
5570,0.0008985249,G71,G56
5571,0.0054400605,G72,G56
5572,0.004944329,G73,G56
5573,0.003418226,G74,G56
5574,0.007935941,G75,G56
5575,0.0020121178,G76,G56
5576,0.0022376599,G77,G56
5577,0.0052615525,G78,G56
5578,0.005884346,G79,G56
5579,0.01010623,G80,G56
5580,0.0043348125,G81,G56
5581,0.0038400877,G82,G56
5582,0.0023006466,G83,G56
5583,0.0017927821,G84,G56
5584,0.004289968,G85,G56
5585,0.0027077312,G86,G56
5586,0.0036327695,G87,G56
5587,0.0022273674,G88,G56
5588,0.004105862,G89,G56
5589,0.0041415505,G90,G56
5590,0.0069483058,G91,G56
5591,0.004456126,G92,G56
5592,0.0018544912,G93,G56
5593,0.0023091645,G94,G56
5594,0.0057560597,G95,G56
5595,0.0020579083,G96,G56
5596,0.0018041863,G97,G56
5597,0.005403605,G98,G56
5598,0.0013660905,G99,G56
5605,0.0024682134,G6,G57
5606,0.003363111,G7,G57
5607,0.0060385154,G8,G57
5608,0.0017799318,G9,G57
5657,0.0033007597,G58,G57
5658,0.0014341375,G59,G57
5659,0.0026938864,G60,G57
5660,0.0014791235,G61,G57
5661,0.002331721,G62,G57
5662,0.0025712366,G63,G57
5663,0.002257567,G64,G57
5664,0.00427223,G65,G57
5665,0.0013003751,G66,G57
5666,0.0014525439,G67,G57
5667,0.004099992,G68,G57
5668,0.0035445562,G69,G57
5669,0.001067317,G70,G57
5670,0.0052422374,G71,G57
5671,0.0012673744,G72,G57
5672,0.005275935,G73,G57
5673,0.003729575,G74,G57
5674,0.003576355,G75,G57
5675,0.005619527,G76,G57
5676,0.001757074,G77,G57
5677,0.0018453065,G78,G57
5678,0.0023173215,G79,G57
5679,0.003792149,G80,G57
5680,0.0035949624,G81,G57
5681,0.0023194605,G82,G57
5682,0.0014796096,G83,G57
5683,0.0008717926,G84,G57
5684,0.007571278,G85,G57
5685,0.002835209,G86,G57
5686,0.003977853,G87,G57
5687,0.0010333852,G88,G57
5688,0.0064337845,G89,G57
5689,0.0052260663,G90,G57
5690,0.0048594065,G91,G57
5691,0.0020281167,G92,G57
5692,0.0019300525,G93,G57
5693,0.0033784169,G94,G57
5694,0.0027596601,G95,G57
5695,0.0051613846,G96,G57
5696,0.004327282,G97,G57
5697,0.0012769847,G98,G57
5698,0.0048204977,G99,G57
5705,0.006543315,G6,G58
5706,0.004644319,G7,G58
5707,0.002748332,G8,G58
5708,0.0007436692,G9,G58
5758,0.0020966218,G59,G58
5759,0.0016018961,G60,G58
5760,0.002241013,G61,G58
5761,0.0018469391,G62,G58
5762,0.0010574611,G63,G58
5763,0.0014160945,G64,G58
5764,0.0016850171,G65,G58
5765,0.0039898707,G66,G58
5766,0.0014220583,G67,G58
5767,0.003613537,G68,G58
5768,0.0025659474,G69,G58
5769,0.0024863044,G70,G58
5770,0.0026824353,G71,G58
5771,0.0038899556,G72,G58
5772,0.0025181281,G73,G58
5773,0.00165237,G74,G58
5774,0.0013234862,G75,G58
5775,0.0004533626,G76,G58
5776,0.00017681945,G77,G58
5777,0.0043392763,G78,G58
5778,0.0016501431,G79,G58
5779,0.00094688276,G80,G58
5780,0.0025007026,G81,G58
5781,0.0016681637,G82,G58
5782,0.0017784152,G83,G58
5783,0.004298064,G84,G58
5784,0.0011169992,G85,G58
5785,0.0033260405,G86,G58
5786,0.0027613048,G87,G58
5787,0.0029356233,G88,G58
5788,0.0022188127,G89,G58
5789,0.0023647256,G90,G58
5790,0.0026709992,G91,G58
5791,0.00032867232,G92,G58
5792,0.0036256565,G93,G58
5793,0.0041519585,G94,G58
5794,0.00073127984,G95,G58
5795,0.0058585233,G96,G58
5796,0.002687721,G97,G58
5797,0.0015492638,G98,G58
5798,0.0031486966,G99,G58
5805,0.005323136,G6,G59
5806,0.0027753585,G7,G59
5807,0.0029681812,G8,G59
5808,0.003700254,G9,G59
5859,0.0022333944,G60,G59
5860,0.0026666983,G61,G59
5861,0.0009732651,G62,G59
5862,0.002209435,G63,G59
5863,0.0033126203,G64,G59
5864,0.00509533,G65,G59
5865,0.0028147758,G66,G59
5866,0.0027224745,G67,G59
5867,0.0011731198,G68,G59
5868,0.0012303188,G69,G59
5869,0.003587633,G70,G59
5870,0.0010520446,G71,G59
5871,0.0023615458,G72,G59
5872,0.004958171,G73,G59
5873,0.0019386121,G74,G59
5874,0.002304644,G75,G59
5875,0.0005299465,G76,G59
5876,0.0009060172,G77,G59
5877,0.0057677217,G78,G59
5878,0.0017918833,G79,G59
5879,0.0016995517,G80,G59
5880,0.0010915113,G81,G59
5881,0.0027081994,G82,G59
5882,0.0026487845,G83,G59
5883,0.0046503884,G84,G59
5884,0.001149722,G85,G59
5885,0.0014367932,G86,G59
5886,0.0045040157,G87,G59
5887,0.005747514,G88,G59
5888,0.003495875,G89,G59
5889,0.005077794,G90,G59
5890,0.0025651385,G91,G59
5891,0.0038948543,G92,G59
5892,0.0025039683,G93,G59
5893,0.0030400432,G94,G59
5894,0.0013415416,G95,G59
5895,0.002876225,G96,G59
5896,0.0017517798,G97,G59
5897,0.0031147185,G98,G59
5898,0.0036330193,G99,G59
5906,0.004949023,G7,G60
5907,0.0048053395,G8,G60
5908,0.002500237,G9,G60
5960,0.0032709863,G61,G60
5961,0.004428587,G62,G60
5962,0.0020964968,G63,G60
5963,0.005833951,G64,G60
5964,0.0040725367,G65,G60
5965,0.0022423724,G66,G60
5966,0.0022511976,G67,G60
5967,0.00049097574,G68,G60
5968,0.003824679,G69,G60
5969,0.0012912089,G70,G60
5970,0.0010216539,G71,G60
5971,0.002249582,G72,G60
5972,0.0009417867,G73,G60
5973,0.0041782674,G74,G60
5974,0.003029872,G75,G60
5975,0.0018554204,G76,G60
5976,0.00082887907,G77,G60
5977,0.003643424,G78,G60
5978,0.0027688881,G79,G60
5979,0.0023276194,G80,G60
5980,0.0017985657,G81,G60
5981,0.0038338085,G82,G60
5982,0.0031511507,G83,G60
5983,0.0015415912,G84,G60
5984,0.002364528,G85,G60
5985,0.0015752305,G86,G60
5986,0.0040899822,G87,G60
5987,0.0033560037,G88,G60
5988,0.0040259003,G89,G60
5989,0.0030642517,G90,G60
5990,0.0027936029,G91,G60
5991,0.0041546007,G92,G60
5992,0.0010410101,G93,G60
5993,0.0020503837,G94,G60
5994,0.0020055478,G95,G60
5995,0.0026536928,G96,G60
5996,0.0011245529,G97,G60
5997,0.0005720458,G98,G60
5998,0.0028125676,G99,G60
6006,0.008208323,G7,G61
6007,0.0067145717,G8,G61
6008,0.0031895458,G9,G61
6061,0.0047507933,G62,G61
6062,0.0016206094,G63,G61
6063,0.0021894,G64,G61
6064,0.004391406,G65,G61
6065,0.005057641,G66,G61
6066,0.0012544184,G67,G61
6067,0.0021045678,G68,G61
6068,0.00044466817,G69,G61
6069,0.0019076748,G70,G61
6070,0.0060570263,G71,G61
6071,0.0009469301,G72,G61
6072,0.004155112,G73,G61
6073,0.0025741502,G74,G61
6074,0.0045564263,G75,G61
6075,0.0028015575,G76,G61
6076,0.0031791045,G77,G61
6077,0.0026546484,G78,G61
6078,0.003987739,G79,G61
6079,0.002469452,G80,G61
6080,0.004442836,G81,G61
6081,0.0024543824,G82,G61
6082,0.0015417553,G83,G61
6083,0.00018097697,G84,G61
6084,0.0016392269,G85,G61
6085,0.0038504922,G86,G61
6086,0.0012889352,G87,G61
6087,0.0058334107,G88,G61
6088,0.0029109963,G89,G61
6089,0.0013443656,G90,G61
6090,0.0057667494,G91,G61
6091,0.003998037,G92,G61
6092,0.00026871808,G93,G61
6093,0.00095185277,G94,G61
6094,0.0035800515,G95,G61
6095,0.004319123,G96,G61
6096,0.005362106,G97,G61
6097,0.002199645,G98,G61
6098,0.001232164,G99,G61
6106,0.0016131141,G7,G62
6107,0.003417965,G8,G62
6108,0.0032615825,G9,G62
6162,0.001662689,G63,G62
6163,0.00400828,G64,G62
6164,0.0024319217,G65,G62
6165,0.0052176444,G66,G62
6166,0.000532585,G67,G62
6167,0.0015167037,G68,G62
6168,0.0069125067,G69,G62
6169,0.0006482598,G70,G62
6170,0.002120812,G71,G62
6171,0.003663111,G72,G62
6172,0.0016296096,G73,G62
6173,0.002076966,G74,G62
6174,0.00082171883,G75,G62
6175,0.0025145903,G76,G62
6176,0.0031401238,G77,G62
6177,0.0031421345,G78,G62
6178,0.0011247431,G79,G62
6179,0.001832193,G80,G62
6180,0.00057756435,G81,G62
6181,0.0007589214,G82,G62
6182,0.0021571703,G83,G62
6183,0.0032421516,G84,G62
6184,0.0018522022,G85,G62
6185,0.0028513519,G86,G62
6186,0.0046546226,G87,G62
6187,0.0046129827,G88,G62
6188,0.0017878129,G89,G62
6189,0.0054505332,G90,G62
6190,0.003858534,G91,G62
6191,0.0031128274,G92,G62
6192,0.0024205986,G93,G62
6193,0.001795494,G94,G62
6194,0.004123841,G95,G62
6195,0.0026994185,G96,G62
6196,0.0026384308,G97,G62
6197,0.0028495241,G98,G62
6198,0.0012628392,G99,G62
6206,0.007840376,G7,G63
6207,0.0064291134,G8,G63
6208,0.0052169384,G9,G63
6263,0.0032864898,G64,G63
6264,0.0017536025,G65,G63
6265,0.002571268,G66,G63
6266,0.0018788963,G67,G63
6267,0.0012812156,G68,G63
6268,0.0018886223,G69,G63
6269,0.0024697923,G70,G63
6270,0.005628407,G71,G63
6271,0.0005665864,G72,G63
6272,0.0011913282,G73,G63
6273,0.002166855,G74,G63
6274,0.0035189737,G75,G63
6275,0.0023501273,G76,G63
6276,0.0017279187,G77,G63
6277,0.003467331,G78,G63
6278,0.0009140071,G79,G63
6279,0.0028162235,G80,G63
6280,0.0022328887,G81,G63
6281,0.0032146974,G82,G63
6282,0.0015981261,G83,G63
6283,0.0037347323,G84,G63
6284,0.005109911,G85,G63
6285,0.004133688,G86,G63
6286,0.00029979314,G87,G63
6287,0.0028407297,G88,G63
6288,0.003429594,G89,G63
6289,0.004926317,G90,G63
6290,0.0033197687,G91,G63
6291,0.0036836741,G92,G63
6292,0.002005564,G93,G63
6293,0.0043409117,G94,G63
6294,0.004891514,G95,G63
6295,0.005416964,G96,G63
6296,0.0015465161,G97,G63
6297,0.0065151146,G98,G63
6298,0.0020419012,G99,G63
6306,0.0021949508,G7,G64
6307,0.0032796124,G8,G64
6308,0.0019365868,G9,G64
6364,0.0030002932,G65,G64
6365,0.006450855,G66,G64
6366,0.0026445624,G67,G64
6367,0.0010562433,G68,G64
6368,0.0051247743,G69,G64
6369,0.0053694835,G70,G64
6370,0.0017458727,G71,G64
6371,0.001991719,G72,G64
6372,0.0048542186,G73,G64
6373,0.0017767376,G74,G64
6374,0.0051410776,G75,G64
6375,0.00018057968,G76,G64
6376,0.0029378803,G77,G64
6377,0.00455863,G78,G64
6378,0.0016920919,G79,G64
6379,0.0030263956,G80,G64
6380,0.0050794766,G81,G64
6381,0.002477869,G82,G64
6382,0.005691844,G83,G64
6383,0.0011099951,G84,G64
6384,0.0027679282,G85,G64
6385,0.0037919227,G86,G64
6386,0.0034466097,G87,G64
6387,0.008747821,G88,G64
6388,0.0038065647,G89,G64
6389,0.0051047597,G90,G64
6390,0.0068167285,G91,G64
6391,0.003405466,G92,G64
6392,0.0005128593,G93,G64
6393,0.002875111,G94,G64
6394,0.00193775,G95,G64
6395,0.006775288,G96,G64
6396,0.0029661811,G97,G64
6397,0.002925708,G98,G64
6398,0.0019274771,G99,G64
6406,0.0035637887,G7,G65
6407,0.0022549767,G8,G65
6408,0.0026323576,G9,G65
6465,0.002325444,G66,G65
6466,0.00062948675,G67,G65
6467,0.0007948495,G68,G65
6468,0.0017302074,G69,G65
6469,0.00081285706,G70,G65
6470,0.0043790955,G71,G65
6471,0.0013805595,G72,G65
6472,0.0030921176,G73,G65
6473,0.000894581,G74,G65
6474,0.0031127033,G75,G65
6475,0.0057995445,G76,G65
6476,0.0035712095,G77,G65
6477,0.002605101,G78,G65
6478,0.0027265456,G79,G65
6479,0.0041608047,G80,G65
6480,0.0049571316,G81,G65
6481,0.0038959822,G82,G65
6482,0.003326322,G83,G65
6483,0.0010890655,G84,G65
6484,0.0008819874,G85,G65
6485,0.0032103958,G86,G65
6486,0.001534159,G87,G65
6487,0.004216103,G88,G65
6488,0.0011890891,G89,G65
6489,0.0016802277,G90,G65
6490,0.004005183,G91,G65
6491,0.0025743393,G92,G65
6492,0.0013510389,G93,G65
6493,0.0024514582,G94,G65
6494,0.0043911124,G95,G65
6495,0.0042312886,G96,G65
6496,0.0037821743,G97,G65
6497,0.002377131,G98,G65
6498,0.00057245645,G99,G65
6506,0.0031427927,G7,G66
6507,0.002108677,G8,G66
6508,0.0025366838,G9,G66
6566,0.0013246253,G67,G66
6567,0.0035389836,G68,G66
6568,0.0034618627,G69,G66
6569,0.0020624327,G70,G66
6570,0.0024594427,G71,G66
6571,0.0012928788,G72,G66
6572,0.0021636286,G73,G66
6573,0.00062325614,G74,G66
6574,0.0023926436,G75,G66
6575,0.0019527009,G76,G66
6576,0.005727256,G77,G66
6577,0.0015495729,G78,G66
6578,0.004147637,G79,G66
6579,0.0012370235,G80,G66
6580,0.0033398208,G81,G66
6581,0.0032840348,G82,G66
6582,0.004724697,G83,G66
6583,0.0012140187,G84,G66
6584,0.005129483,G85,G66
6585,0.006557858,G86,G66
6586,0.0025152254,G87,G66
6587,0.0034379745,G88,G66
6588,0.0013402177,G89,G66
6589,0.0015927796,G90,G66
6590,0.00785972,G91,G66
6591,0.0048275576,G92,G66
6592,0.0013949815,G93,G66
6593,0.0012637591,G94,G66
6594,0.0048732925,G95,G66
6595,0.0052035283,G96,G66
6596,0.0066857724,G97,G66
6597,0.0011769761,G98,G66
6598,0.0015613642,G99,G66
6606,0.0006984175,G7,G67
6607,0.002534866,G8,G67
6608,0.0010427645,G9,G67
6667,0.0022097935,G68,G67
6668,0.0019423037,G69,G67
6669,0.0010141653,G70,G67
6670,0.001048969,G71,G67
6671,0.0005565496,G72,G67
6672,0.004187156,G73,G67
6673,0.0017528272,G74,G67
6674,0.0014670106,G75,G67
6675,0.00044175208,G76,G67
6676,0.0018067638,G77,G67
6677,0.00074566784,G78,G67
6678,0.00084429514,G79,G67
6679,0.00092133664,G80,G67
6680,0.0023882638,G81,G67
6681,0.0007690033,G82,G67
6682,0.0017559296,G83,G67
6683,0.0024330108,G84,G67
6684,0.0028389972,G85,G67
6685,0.0026647262,G86,G67
6686,0.00233787,G87,G67
6687,0.0029043304,G88,G67
6688,0.00179538,G89,G67
6689,0.0019906,G90,G67
6690,0.0019149233,G91,G67
6691,0.0006052996,G92,G67
6692,0.001481617,G93,G67
6693,0.0015722428,G94,G67
6694,0.0020033047,G95,G67
6695,0.0016857409,G96,G67
6696,0.0009207425,G97,G67
6697,0.0017204308,G98,G67
6698,0.0012345229,G99,G67
6706,0.0021519414,G7,G68
6707,0.0033347397,G8,G68
6708,0.0028687937,G9,G68
6768,0.0027324208,G69,G68
6769,0.0016568816,G70,G68
6770,0.0033023376,G71,G68
6771,0.0008848585,G72,G68
6772,0.004082347,G73,G68
6773,0.00084893446,G74,G68
6774,0.00046684314,G75,G68
6775,0.002542828,G76,G68
6776,0.001684906,G77,G68
6777,0.001969475,G78,G68
6778,0.0011825762,G79,G68
6779,0.0031146184,G80,G68
6780,0.0017255022,G81,G68
6781,0.0034577935,G82,G68
6782,0.0006828158,G83,G68
6783,0.002343304,G84,G68
6784,0.0014452771,G85,G68
6785,0.0004319334,G86,G68
6786,0.00088200765,G87,G68
6787,0.001117705,G88,G68
6788,0.0019164418,G89,G68
6789,0.0036945767,G90,G68
6790,0.0022091605,G91,G68
6791,0.0013917115,G92,G68
6792,0.0015129359,G93,G68
6793,0.0020453522,G94,G68
6794,0.0016663888,G95,G68
6795,0.00388947,G96,G68
6796,0.0037959176,G97,G68
6797,0.003953845,G98,G68
6798,0.0048750057,G99,G68
6806,0.0041650096,G7,G69
6807,0.0041608475,G8,G69
6808,0.0062991907,G9,G69
6869,0.0023817113,G70,G69
6870,0.0060530356,G71,G69
6871,0.001724357,G72,G69
6872,0.0011172147,G73,G69
6873,0.001973948,G74,G69
6874,0.0066957474,G75,G69
6875,0.00094613223,G76,G69
6876,0.0029386631,G77,G69
6877,0.00096111745,G78,G69
6878,0.0028438042,G79,G69
6879,0.0037127761,G80,G69
6880,0.0026417028,G81,G69
6881,0.0036554295,G82,G69
6882,0.004139657,G83,G69
6883,0.00059674605,G84,G69
6884,0.005172002,G85,G69
6885,0.005682414,G86,G69
6886,0.00387436,G87,G69
6887,0.0030271618,G88,G69
6888,0.0020608844,G89,G69
6889,0.0016780276,G90,G69
6890,0.004948884,G91,G69
6891,0.0052903653,G92,G69
6892,0.0006137866,G93,G69
6893,0.0032075224,G94,G69
6894,0.0040970463,G95,G69
6895,0.0029263613,G96,G69
6896,0.002780115,G97,G69
6897,0.002971604,G98,G69
6898,0.0040496103,G99,G69
6907,0.005250462,G8,G70
6908,0.0021941396,G9,G70
6970,0.0007874531,G71,G70
6971,0.00050991605,G72,G70
6972,0.0010612622,G73,G70
6973,0.0019002899,G74,G70
6974,0.0013599317,G75,G70
6975,0.0014462349,G76,G70
6976,0.0025141116,G77,G70
6977,0.003450372,G78,G70
6978,0.002832017,G79,G70
6979,0.0010960842,G80,G70
6980,0.0020262417,G81,G70
6981,0.003019816,G82,G70
6982,0.0027075522,G83,G70
6983,0.0023050874,G84,G70
6984,0.0039433804,G85,G70
6985,0.0014878956,G86,G70
6986,0.000984559,G87,G70
6987,0.0025895257,G88,G70
6988,0.0024714845,G89,G70
6989,0.00486523,G90,G70
6990,0.0019665537,G91,G70
6991,0.002137935,G92,G70
6992,0.00049346144,G93,G70
6993,0.0025164378,G94,G70
6994,0.003500733,G95,G70
6995,0.0038548335,G96,G70
6996,0.001703399,G97,G70
6997,0.0024172824,G98,G70
6998,0.003945683,G99,G70
7007,0.004317537,G8,G71
7008,0.003073533,G9,G71
7071,0.0021077178,G72,G71
7072,0.003967137,G73,G71
7073,0.004653726,G74,G71
7074,0.0006847769,G75,G71
7075,0.00086952274,G76,G71
7076,0.004729644,G77,G71
7077,0.003345398,G78,G71
7078,0.0033626994,G79,G71
7079,0.002367974,G80,G71
7080,0.0019646254,G81,G71
7081,0.0015953244,G82,G71
7082,0.0042049596,G83,G71
7083,0.0030439924,G84,G71
7084,0.0024154573,G85,G71
7085,0.0030112863,G86,G71
7086,0.005134706,G87,G71
7087,0.00316261,G88,G71
7088,0.00264058,G89,G71
7089,0.0070896163,G90,G71
7090,0.00091901503,G91,G71
7091,0.002873554,G92,G71
7092,0.0012254058,G93,G71
7093,0.0017739679,G94,G71
7094,0.00319552,G95,G71
7095,0.003229703,G96,G71
7096,0.004705593,G97,G71
7097,0.004712289,G98,G71
7098,0.0017528775,G99,G71
7107,0.002537712,G8,G72
7108,0.0009033943,G9,G72
7172,0.0010750634,G73,G72
7173,0.0010995559,G74,G72
7174,0.0025562274,G75,G72
7175,0.0006458482,G76,G72
7176,0.0015765856,G77,G72
7177,0.002003129,G78,G72
7178,0.0016309642,G79,G72
7179,0.0032139227,G80,G72
7180,0.002010372,G81,G72
7181,0.0011821506,G82,G72
7182,0.0025689104,G83,G72
7183,0.0026411065,G84,G72
7184,0.006852553,G85,G72
7185,0.0025077139,G86,G72
7186,0.0036024358,G87,G72
7187,0.0036444082,G88,G72
7188,0.002089943,G89,G72
7189,0.0030829932,G90,G72
7190,0.003804186,G91,G72
7191,0.0023949663,G92,G72
