,LRP,source_gene,target_gene
5052,0.0026044738,G53,G51
5053,0.0017019204,G54,G51
5054,0.0029531987,G55,G51
5055,0.0036538122,G56,G51
5056,0.005311748,G57,G51
5057,0.0022799908,G58,G51
5058,0.0015393827,G59,G51
5059,0.0024489083,G60,G51
5060,0.0014195747,G61,G51
5061,0.0021945152,G62,G51
5062,0.0031284124,G63,G51
5063,0.002901751,G64,G51
5064,0.0031582739,G65,G51
5065,0.0015640445,G66,G51
5066,0.0016635708,G67,G51
5067,0.0021327771,G68,G51
5068,0.0023500822,G69,G51
5069,0.00093512435,G70,G51
5070,0.0030429307,G71,G51
5071,0.0010048756,G72,G51
5072,0.0055862577,G73,G51
5073,0.0025099635,G74,G51
5074,0.0027040672,G75,G51
5075,0.00073135685,G76,G51
5076,0.00086940743,G77,G51
5077,0.0017321258,G78,G51
5078,0.0017160217,G79,G51
5079,0.003931677,G80,G51
5080,0.0038670031,G81,G51
5081,0.0025151558,G82,G51
5082,0.002055354,G83,G51
5083,0.00058003556,G84,G51
5084,0.0033987307,G85,G51
5085,0.0022833622,G86,G51
5086,0.0031875498,G87,G51
5087,0.0037073574,G88,G51
5088,0.0009428711,G89,G51
5089,0.0030476938,G90,G51
5090,0.0010677982,G91,G51
5091,0.0032362398,G92,G51
5092,0.0036010118,G93,G51
5093,0.000949432,G94,G51
5094,0.0026896328,G95,G51
5095,0.0040817345,G96,G51
5096,0.0018890549,G97,G51
5097,0.0022909995,G98,G51
5098,0.0012548754,G99,G51
5105,0.005249832,G6,G52
5106,0.0022100885,G7,G52
5107,0.0033651968,G8,G52
5108,0.004724834,G9,G52
5152,0.004841678,G53,G52
5153,0.003207566,G54,G52
5154,0.002471479,G55,G52
5155,0.0025254474,G56,G52
5156,0.003684493,G57,G52
5157,0.00047309275,G58,G52
5158,0.0034557816,G59,G52
5159,0.003716547,G60,G52
5160,0.00250992,G61,G52
5161,0.0029067104,G62,G52
5162,0.004555066,G63,G52
5163,0.0061716195,G64,G52
5164,0.0049201613,G65,G52
5165,0.0040834267,G66,G52
5166,0.0034608908,G67,G52
5167,0.0014401433,G68,G52
5168,0.005378408,G69,G52
5169,0.0034450854,G70,G52
5170,0.0017923176,G71,G52
5171,0.0025433712,G72,G52
5172,0.0034041123,G73,G52
5173,0.0017997192,G74,G52
5174,0.0028032856,G75,G52
5175,0.00070262677,G76,G52
5176,0.0023210323,G77,G52
5177,0.0025983774,G78,G52
5178,0.002060919,G79,G52
5179,0.0037298717,G80,G52
5180,0.001753952,G81,G52
5181,0.0041704597,G82,G52
5182,0.0024779001,G83,G52
5183,0.0036679287,G84,G52
5184,0.00086541,G85,G52
5185,0.0026033823,G86,G52
5186,0.0002508793,G87,G52
5187,0.005677275,G88,G52
5188,0.00043289782,G89,G52
5189,0.0021487016,G90,G52
5190,0.004868078,G91,G52
5191,0.0041518956,G92,G52
5192,0.0018276933,G93,G52
5193,0.0008384756,G94,G52
5194,0.0053220075,G95,G52
5195,0.0029365602,G96,G52
5196,0.0006022457,G97,G52
5197,0.0016231774,G98,G52
5198,0.00125173,G99,G52
5205,0.0057364954,G6,G53
5206,0.004954647,G7,G53
5207,0.006487619,G8,G53
5208,0.0058184015,G9,G53
5253,0.0008020656,G54,G53
5254,0.0024635098,G55,G53
5255,0.00070076215,G56,G53
5256,0.0012364597,G57,G53
5257,0.0018915274,G58,G53
5258,0.002170483,G59,G53
5259,0.0039004888,G60,G53
5260,0.0021807854,G61,G53
5261,0.002925115,G62,G53
5262,0.0015986195,G63,G53
5263,0.0065777856,G64,G53
5264,0.003129181,G65,G53
5265,0.0028077585,G66,G53
5266,0.0029229065,G67,G53
5267,0.003633519,G68,G53
5268,0.0021037986,G69,G53
5269,0.00096048246,G70,G53
5270,0.0040496048,G71,G53
5271,0.00473501,G72,G53
5272,0.0013418164,G73,G53
5273,0.0030911001,G74,G53
5274,0.0041241636,G75,G53
5275,0.0021638807,G76,G53
5276,0.0007893783,G77,G53
5277,0.0044089146,G78,G53
5278,0.0047616074,G79,G53
5279,0.0017157606,G80,G53
5280,0.0036463533,G81,G53
5281,0.0030632878,G82,G53
5282,0.0019612536,G83,G53
5283,0.0029736715,G84,G53
5284,0.0025279797,G85,G53
5285,0.0062780976,G86,G53
5286,0.0014702346,G87,G53
5287,0.0046775662,G88,G53
5288,0.0049673608,G89,G53
5289,0.00044573678,G90,G53
5290,0.005435938,G91,G53
5291,0.0028497996,G92,G53
5292,0.002101064,G93,G53
5293,0.0007615468,G94,G53
5294,0.0019742388,G95,G53
5295,0.002783332,G96,G53
5296,0.0016933834,G97,G53
5297,0.0025432038,G98,G53
5298,0.00055534655,G99,G53
5305,0.0011292475,G6,G54
5306,0.002461493,G7,G54
5307,0.0019852826,G8,G54
5308,0.0027663824,G9,G54
5354,0.0003792203,G55,G54
5355,0.0025073849,G56,G54
5356,0.0032557892,G57,G54
5357,0.0034778253,G58,G54
5358,0.0017865614,G59,G54
5359,0.0006913047,G60,G54
5360,0.00034215435,G61,G54
5361,0.0022999947,G62,G54
5362,0.001374217,G63,G54
5363,0.0015394712,G64,G54
5364,0.0040140375,G65,G54
5365,0.0020998013,G66,G54
5366,0.00088135025,G67,G54
5367,0.0028847489,G68,G54
5368,0.0033477694,G69,G54
5369,0.001083713,G70,G54
5370,0.00014053506,G71,G54
5371,0.0010599801,G72,G54
5372,0.0041985437,G73,G54
5373,0.0025927231,G74,G54
5374,0.003207222,G75,G54
5375,0.00059554924,G76,G54
5376,0.0018374077,G77,G54
5377,0.0019758344,G78,G54
5378,0.0013374705,G79,G54
5379,0.0018120005,G80,G54
5380,0.001896305,G81,G54
5381,0.000539437,G82,G54
5382,0.001728628,G83,G54
5383,0.0014973092,G84,G54
5384,0.0046791616,G85,G54
5385,0.0024391818,G86,G54
5386,0.0005152645,G87,G54
5387,0.00039121616,G88,G54
5388,0.002874305,G89,G54
5389,0.0019797648,G90,G54
5390,0.0016772253,G91,G54
5391,0.0011524948,G92,G54
5392,0.0025822567,G93,G54
5393,0.0010902243,G94,G54
5394,0.0022017364,G95,G54
5395,0.0023730271,G96,G54
5396,0.0015776022,G97,G54
5397,0.0029385402,G98,G54
5398,0.0024117073,G99,G54
5405,0.0032380405,G6,G55
5406,0.0018251308,G7,G55
5407,0.0002700722,G8,G55
5408,0.0013669285,G9,G55
5455,0.0021055117,G56,G55
5456,0.0028278625,G57,G55
5457,0.0018253286,G58,G55
5458,0.0012024015,G59,G55
5459,0.003103923,G60,G55
5460,0.00265976,G61,G55
5461,0.000714299,G62,G55
5462,0.001864893,G63,G55
5463,0.0054360023,G64,G55
5464,0.0013468111,G65,G55
5465,0.0044557843,G66,G55
5466,0.00076185784,G67,G55
5467,0.0013819505,G68,G55
5468,0.0019440225,G69,G55
5469,0.0011113131,G70,G55
5470,0.0020219751,G71,G55
5471,0.0031028583,G72,G55
5472,0.0015611614,G73,G55
5473,0.003072178,G74,G55
5474,0.0039017154,G75,G55
5475,0.003720975,G76,G55
5476,0.0015751307,G77,G55
5477,0.005629333,G78,G55
5478,0.0032588998,G79,G55
5479,0.0013577011,G80,G55
5480,0.006012169,G81,G55
5481,0.0028424617,G82,G55
5482,0.0019896247,G83,G55
5483,0.0006096943,G84,G55
5484,0.00076233805,G85,G55
5485,0.0027026546,G86,G55
5486,0.0025226953,G87,G55
5487,0.0051459093,G88,G55
5488,0.0035575803,G89,G55
5489,0.0013237605,G90,G55
5490,0.0035674288,G91,G55
5491,0.0014120307,G92,G55
5492,0.0014368824,G93,G55
5493,0.0009359259,G94,G55
5494,0.001434074,G95,G55
5495,0.0026603327,G96,G55
5496,0.0021184771,G97,G55
5497,0.0011404433,G98,G55
5498,0.0007641252,G99,G55
5505,0.0015674047,G6,G56
5506,0.005565863,G7,G56
5507,0.0009935343,G8,G56
5508,0.0047567273,G9,G56
5556,0.0040436825,G57,G56
5557,0.0025063672,G58,G56
5558,0.005335621,G59,G56
5559,0.0009798787,G60,G56
5560,0.0022729838,G61,G56
5561,0.0018627467,G62,G56
5562,0.0058316765,G63,G56
5563,0.0043667,G64,G56
5564,0.0022556533,G65,G56
5565,0.0023934506,G66,G56
5566,0.0027846145,G67,G56
5567,0.0020546687,G68,G56
5568,0.00441074,G69,G56
5569,0.0051134303,G70,G56
5570,0.0015163947,G71,G56
5571,0.0037071377,G72,G56
5572,0.004100002,G73,G56
5573,0.0017925663,G74,G56
5574,0.006223413,G75,G56
5575,0.0022754692,G76,G56
5576,0.00052901194,G77,G56
5577,0.0037825187,G78,G56
5578,0.0049584,G79,G56
5579,0.007314885,G80,G56
5580,0.0032269252,G81,G56
5581,0.0032794853,G82,G56
5582,0.00062694144,G83,G56
5583,0.00019972472,G84,G56
5584,0.0035460917,G85,G56
5585,0.0038523278,G86,G56
5586,0.0021220827,G87,G56
5587,0.0028818236,G88,G56
5588,0.0025150846,G89,G56
5589,0.0036957364,G90,G56
5590,0.00791497,G91,G56
5591,0.004204104,G92,G56
5592,0.002523846,G93,G56
5593,0.0033090666,G94,G56
5594,0.005758192,G95,G56
5595,0.0024758365,G96,G56
5596,0.0026703412,G97,G56
5597,0.0045393077,G98,G56
5598,0.002275426,G99,G56
5605,0.0008052473,G6,G57
5606,0.004418281,G7,G57
5607,0.0009072026,G8,G57
5608,0.0012584529,G9,G57
5657,0.0037455342,G58,G57
5658,0.0024123166,G59,G57
5659,0.0021622241,G60,G57
5660,0.0015902829,G61,G57
5661,0.0025649355,G62,G57
5662,0.0025061746,G63,G57
5663,0.00057726377,G64,G57
5664,0.0035916618,G65,G57
5665,0.0031616369,G66,G57
5666,0.0018813483,G67,G57
5667,0.0012880755,G68,G57
5668,0.0033245625,G69,G57
5669,0.0006579493,G70,G57
5670,0.0066309525,G71,G57
5671,0.0026529639,G72,G57
5672,0.0068408274,G73,G57
5673,0.00438486,G74,G57
5674,0.0032068898,G75,G57
5675,0.0058026523,G76,G57
5676,0.0020260245,G77,G57
5677,0.0013717796,G78,G57
5678,0.004106701,G79,G57
5679,0.0045883227,G80,G57
5680,0.004077075,G81,G57
5681,0.0029193629,G82,G57
5682,0.00050570583,G83,G57
5683,0.0012291295,G84,G57
5684,0.0074513154,G85,G57
5685,0.0045385575,G86,G57
5686,0.003465707,G87,G57
5687,0.0006340795,G88,G57
5688,0.0077235587,G89,G57
5689,0.0029003846,G90,G57
5690,0.005515692,G91,G57
5691,0.0025153605,G92,G57
5692,0.0031127853,G93,G57
5693,0.0028751285,G94,G57
5694,0.0035071035,G95,G57
5695,0.0022873357,G96,G57
5696,0.0034099142,G97,G57
5697,0.0017443553,G98,G57
5698,0.0030945945,G99,G57
5705,0.0053994935,G6,G58
5706,0.003591589,G7,G58
5707,0.0008296969,G8,G58
5708,0.0024269272,G9,G58
5758,0.0027105326,G59,G58
5759,0.0012596298,G60,G58
5760,0.002638897,G61,G58
5761,0.0019988415,G62,G58
5762,0.0011564778,G63,G58
5763,0.0013419536,G64,G58
5764,0.00068349653,G65,G58
5765,0.0036656894,G66,G58
5766,0.0022551538,G67,G58
5767,0.0026027746,G68,G58
5768,0.0022066203,G69,G58
5769,0.0010069232,G70,G58
5770,0.004805718,G71,G58
5771,0.004715938,G72,G58
5772,0.0038966998,G73,G58
5773,0.0019414703,G74,G58
5774,0.0023547718,G75,G58
5775,0.00020878742,G76,G58
5776,0.0012346997,G77,G58
5777,0.006135188,G78,G58
5778,0.0013074109,G79,G58
5779,0.00030082365,G80,G58
5780,0.0023102113,G81,G58
5781,0.0015943098,G82,G58
5782,0.0011504389,G83,G58
5783,0.0030656809,G84,G58
5784,0.0032191738,G85,G58
5785,0.0024196398,G86,G58
5786,0.0036040593,G87,G58
5787,0.004339432,G88,G58
5788,0.0017371788,G89,G58
5789,0.0034767466,G90,G58
5790,0.0046422505,G91,G58
5791,0.00077279215,G92,G58
5792,0.0013354777,G93,G58
5793,0.0026739337,G94,G58
5794,0.0008465528,G95,G58
5795,0.004237938,G96,G58
5796,0.003659438,G97,G58
5797,0.0021902355,G98,G58
5798,0.003770775,G99,G58
5805,0.004331163,G6,G59
5806,0.0031765518,G7,G59
5807,0.0014561969,G8,G59
5808,0.0036467093,G9,G59
5859,0.00093482144,G60,G59
5860,0.0019516351,G61,G59
5861,0.0026989006,G62,G59
5862,0.0039629843,G63,G59
5863,0.002781499,G64,G59
5864,0.0047108144,G65,G59
5865,0.0040189633,G66,G59
5866,0.004486629,G67,G59
5867,0.0006802506,G68,G59
5868,0.002657789,G69,G59
5869,0.004933768,G70,G59
5870,0.00212842,G71,G59
5871,0.0015404818,G72,G59
5872,0.002423873,G73,G59
5873,0.003799861,G74,G59
5874,0.0024009584,G75,G59
5875,0.00057928567,G76,G59
5876,0.0021078417,G77,G59
5877,0.0074390294,G78,G59
5878,0.0017643566,G79,G59
5879,0.001920939,G80,G59
5880,0.0014433702,G81,G59
5881,0.002926757,G82,G59
5882,0.0018043877,G83,G59
5883,0.0029480339,G84,G59
5884,0.0014921953,G85,G59
5885,0.0025193794,G86,G59
5886,0.0049953507,G87,G59
5887,0.00553127,G88,G59
5888,0.0041346597,G89,G59
5889,0.0015828728,G90,G59
5890,0.0040531303,G91,G59
5891,0.0039818464,G92,G59
5892,0.003129342,G93,G59
5893,0.0027475993,G94,G59
5894,0.00047264827,G95,G59
5895,0.0050994297,G96,G59
5896,0.0011787429,G97,G59
5897,0.002372649,G98,G59
5898,0.0044335015,G99,G59
5906,0.003463427,G7,G60
5907,0.005491628,G8,G60
5908,0.0030151936,G9,G60
5960,0.0036306984,G61,G60
5961,0.0023074283,G62,G60
5962,0.00088724337,G63,G60
5963,0.004188286,G64,G60
5964,0.0021290292,G65,G60
5965,0.0016655066,G66,G60
5966,0.0041085137,G67,G60
5967,0.0008527858,G68,G60
5968,0.003747025,G69,G60
5969,0.0010645621,G70,G60
5970,0.0030076248,G71,G60
5971,0.0023251313,G72,G60
5972,0.0011915956,G73,G60
5973,0.00482014,G74,G60
5974,0.0027979093,G75,G60
5975,0.00204887,G76,G60
5976,0.0017035041,G77,G60
5977,0.004224031,G78,G60
5978,0.0028885058,G79,G60
5979,0.003148248,G80,G60
5980,0.0012438203,G81,G60
5981,0.002995135,G82,G60
5982,0.0034934257,G83,G60
5983,0.0019783443,G84,G60
5984,0.00275318,G85,G60
5985,0.0025995632,G86,G60
5986,0.0023080348,G87,G60
5987,0.0036183684,G88,G60
5988,0.0035792966,G89,G60
5989,0.00220643,G90,G60
5990,0.0020800906,G91,G60
5991,0.0044809426,G92,G60
5992,0.0025119344,G93,G60
5993,0.0032575247,G94,G60
5994,0.0010383951,G95,G60
5995,0.004754264,G96,G60
5996,0.0011467617,G97,G60
5997,0.0020198491,G98,G60
5998,0.003555011,G99,G60
6006,0.005694399,G7,G61
6007,0.0041194586,G8,G61
6008,0.0029089602,G9,G61
6061,0.005440139,G62,G61
6062,0.0014732587,G63,G61
6063,0.0008484589,G64,G61
6064,0.0049126977,G65,G61
6065,0.0041009104,G66,G61
6066,0.002545754,G67,G61
6067,0.0019477913,G68,G61
6068,0.0014765462,G69,G61
6069,0.0011956748,G70,G61
6070,0.004369632,G71,G61
6071,0.0013292057,G72,G61
6072,0.0031513716,G73,G61
6073,0.0037597462,G74,G61
6074,0.0052529154,G75,G61
6075,0.0030431699,G76,G61
6076,0.002877391,G77,G61
6077,0.0021693534,G78,G61
6078,0.0037535648,G79,G61
6079,0.000891017,G80,G61
6080,0.0021908954,G81,G61
6081,0.0010504033,G82,G61
6082,0.0019791853,G83,G61
6083,0.0015908099,G84,G61
6084,0.0005549528,G85,G61
6085,0.003994099,G86,G61
6086,0.001171856,G87,G61
6087,0.0062344605,G88,G61
6088,0.0028818075,G89,G61
6089,0.0030115382,G90,G61
6090,0.0027999857,G91,G61
6091,0.003813879,G92,G61
6092,0.0013422973,G93,G61
6093,0.0008098568,G94,G61
6094,0.002261943,G95,G61
6095,0.005284124,G96,G61
6096,0.0045171343,G97,G61
6097,0.00026006266,G98,G61
6098,0.0017298651,G99,G61
6106,0.0010895778,G7,G62
6107,0.0025803337,G8,G62
6108,0.0012241662,G9,G62
6162,0.0018614039,G63,G62
6163,0.003764003,G64,G62
6164,0.003622829,G65,G62
6165,0.0058603473,G66,G62
6166,0.0015516179,G67,G62
6167,0.0021884367,G68,G62
6168,0.0057285344,G69,G62
6169,0.0025006037,G70,G62
6170,0.0025532853,G71,G62
6171,0.001417267,G72,G62
6172,0.0013470089,G73,G62
6173,0.003139843,G74,G62
6174,0.0012136268,G75,G62
6175,0.0019636424,G76,G62
6176,0.0034174225,G77,G62
6177,0.00421004,G78,G62
6178,0.00060437695,G79,G62
6179,0.0020304145,G80,G62
6180,0.0012611141,G81,G62
6181,0.00050157856,G82,G62
6182,0.001963832,G83,G62
6183,0.0030132872,G84,G62
6184,0.0024061683,G85,G62
6185,0.0012663195,G86,G62
6186,0.002050237,G87,G62
6187,0.003794278,G88,G62
6188,0.0024241009,G89,G62
6189,0.0020117415,G90,G62
6190,0.004516241,G91,G62
6191,0.0010926307,G92,G62
6192,0.003528369,G93,G62
6193,0.0033863096,G94,G62
6194,0.0039978214,G95,G62
6195,0.005034169,G96,G62
6196,0.0029556458,G97,G62
6197,0.0015771587,G98,G62
6198,0.001647487,G99,G62
6206,0.0057829856,G7,G63
6207,0.0028077387,G8,G63
6208,0.0054636127,G9,G63
6263,0.0028723255,G64,G63
6264,0.001991325,G65,G63
6265,0.0010192569,G66,G63
6266,0.0041464777,G67,G63
6267,0.0011591837,G68,G63
6268,0.0020154985,G69,G63
6269,0.0011620531,G70,G63
6270,0.005135572,G71,G63
6271,0.0009822091,G72,G63
6272,0.002786374,G73,G63
6273,0.0014251214,G74,G63
6274,0.0030520477,G75,G63
6275,0.0025127318,G76,G63
6276,0.0008960153,G77,G63
6277,0.0035095126,G78,G63
6278,0.0009995416,G79,G63
6279,0.0015483061,G80,G63
6280,0.0029860677,G81,G63
6281,0.0020687326,G82,G63
6282,0.0009956841,G83,G63
6283,0.0028841116,G84,G63
6284,0.004144495,G85,G63
6285,0.002913285,G86,G63
6286,0.0006876723,G87,G63
6287,0.0034226,G88,G63
6288,0.0054606404,G89,G63
6289,0.0009087352,G90,G63
6290,0.0038870866,G91,G63
6291,0.002437199,G92,G63
6292,0.0032890707,G93,G63
6293,0.0050689643,G94,G63
6294,0.0043639834,G95,G63
6295,0.0067144176,G96,G63
6296,0.0014931927,G97,G63
6297,0.006504914,G98,G63
6298,0.00067079026,G99,G63
6306,0.0025957122,G7,G64
6307,0.002804764,G8,G64
6308,0.0022312163,G9,G64
6364,0.0038422323,G65,G64
6365,0.005795777,G66,G64
6366,0.0019373639,G67,G64
6367,0.0011041528,G68,G64
6368,0.0036404529,G69,G64
6369,0.0042992453,G70,G64
6370,0.0048123235,G71,G64
6371,0.0030184845,G72,G64
6372,0.0044677826,G73,G64
6373,0.0036378978,G74,G64
6374,0.006584417,G75,G64
6375,0.0020906553,G76,G64
6376,0.0035561002,G77,G64
6377,0.0039381254,G78,G64
6378,0.0025350568,G79,G64
6379,0.00265347,G80,G64
6380,0.0066860295,G81,G64
6381,0.0017925124,G82,G64
6382,0.003985202,G83,G64
6383,0.002464904,G84,G64
6384,0.0017150219,G85,G64
6385,0.00528124,G86,G64
6386,0.0016711571,G87,G64
6387,0.006552204,G88,G64
6388,0.004527647,G89,G64
6389,0.0021057674,G90,G64
6390,0.0057918536,G91,G64
6391,0.0037954669,G92,G64
6392,0.0012979417,G93,G64
6393,0.0026831538,G94,G64
6394,0.0030079666,G95,G64
6395,0.005775875,G96,G64
6396,0.0035923019,G97,G64
6397,0.0019086534,G98,G64
6398,0.0021017115,G99,G64
6406,0.004117335,G7,G65
6407,0.0017493998,G8,G65
6408,0.0032769793,G9,G65
6465,0.002280466,G66,G65
6466,0.00057378405,G67,G65
6467,0.00059463695,G68,G65
6468,0.0023092409,G69,G65
6469,0.0013778165,G70,G65
6470,0.0060835048,G71,G65
6471,0.0007865132,G72,G65
6472,0.002837661,G73,G65
6473,0.0012812241,G74,G65
6474,0.0018069607,G75,G65
6475,0.0051430617,G76,G65
6476,0.0027433615,G77,G65
6477,0.002705208,G78,G65
6478,0.0028634658,G79,G65
6479,0.0039006607,G80,G65
6480,0.004089391,G81,G65
6481,0.0041908612,G82,G65
6482,0.0024669375,G83,G65
6483,0.0034606322,G84,G65
6484,0.002285048,G85,G65
6485,0.001058022,G86,G65
6486,0.001993135,G87,G65
6487,0.0051460173,G88,G65
6488,0.0014270807,G89,G65
6489,0.0014281727,G90,G65
6490,0.0044209706,G91,G65
6491,0.0018622552,G92,G65
6492,0.0033003462,G93,G65
6493,0.002653111,G94,G65
6494,0.0032296916,G95,G65
6495,0.0018370448,G96,G65
6496,0.0035456768,G97,G65
6497,0.0033981493,G98,G65
6498,0.0018161933,G99,G65
6506,0.0022075553,G7,G66
6507,0.0030897437,G8,G66
6508,0.001792778,G9,G66
6566,0.0008530551,G67,G66
6567,0.0025387988,G68,G66
6568,0.0038498023,G69,G66
6569,0.002295941,G70,G66
6570,0.0020453206,G71,G66
6571,0.00090203853,G72,G66
6572,0.0020470312,G73,G66
6573,0.00077267055,G74,G66
6574,0.004153325,G75,G66
6575,0.002533902,G76,G66
6576,0.0053275456,G77,G66
6577,0.0019482109,G78,G66
6578,0.0037685963,G79,G66
6579,0.0026054264,G80,G66
6580,0.0039398954,G81,G66
6581,0.0049853707,G82,G66
6582,0.007080217,G83,G66
6583,0.0017164273,G84,G66
6584,0.004754427,G85,G66
6585,0.0064558107,G86,G66
6586,0.0011667343,G87,G66
6587,0.0005314869,G88,G66
6588,0.0015083128,G89,G66
6589,0.0013814472,G90,G66
6590,0.007867559,G91,G66
6591,0.00435566,G92,G66
6592,0.0015138721,G93,G66
6593,0.0011329863,G94,G66
6594,0.0049520507,G95,G66
6595,0.004187282,G96,G66
6596,0.0052358075,G97,G66
6597,0.001291782,G98,G66
6598,0.0011663907,G99,G66
6606,0.002202262,G7,G67
6607,0.0018972625,G8,G67
6608,0.0008471035,G9,G67
6667,0.0010273085,G68,G67
6668,0.0012250849,G69,G67
6669,0.003777076,G70,G67
6670,0.0015956351,G71,G67
6671,0.0013264413,G72,G67
6672,0.0067549217,G73,G67
6673,0.0017460757,G74,G67
6674,0.0012981057,G75,G67
6675,0.0013947054,G76,G67
6676,0.0016660522,G77,G67
6677,0.0010043698,G78,G67
6678,0.00067052036,G79,G67
6679,0.0027523625,G80,G67
6680,0.003861629,G81,G67
6681,0.0009288731,G82,G67
6682,0.0021221938,G83,G67
6683,0.0014586136,G84,G67
6684,0.002384781,G85,G67
6685,0.0030711754,G86,G67
6686,0.0023487567,G87,G67
6687,0.0046256077,G88,G67
6688,0.004138045,G89,G67
6689,0.00017432647,G90,G67
6690,0.0024300045,G91,G67
6691,0.0006032288,G92,G67
6692,0.00079781585,G93,G67
6693,0.003320105,G94,G67
6694,0.002013859,G95,G67
6695,0.0024847598,G96,G67
6696,0.001683016,G97,G67
6697,0.0012232853,G98,G67
6698,0.0017402493,G99,G67
6706,0.0022488795,G7,G68
6707,0.0027455646,G8,G68
6708,0.0031262883,G9,G68
6768,0.001618933,G69,G68
6769,0.0021966924,G70,G68
6770,0.003268332,G71,G68
6771,0.0005943977,G72,G68
6772,0.0031914413,G73,G68
6773,0.0003655698,G74,G68
6774,0.0005657722,G75,G68
6775,0.0039614416,G76,G68
6776,0.0014808414,G77,G68
6777,0.0025602747,G78,G68
6778,0.0010413078,G79,G68
6779,0.0028358814,G80,G68
6780,0.0016188304,G81,G68
6781,0.003525415,G82,G68
6782,0.0013637226,G83,G68
6783,0.0007583446,G84,G68
6784,0.003581691,G85,G68
6785,0.0010317906,G86,G68
6786,0.0019459333,G87,G68
6787,0.0021681576,G88,G68
6788,0.0023054187,G89,G68
6789,0.0023825096,G90,G68
6790,0.0017401605,G91,G68
6791,0.0012904187,G92,G68
6792,0.0015933386,G93,G68
6793,0.0007027463,G94,G68
6794,0.0016580019,G95,G68
6795,0.004145282,G96,G68
6796,0.004405169,G97,G68
6797,0.0034069712,G98,G68
6798,0.0028812266,G99,G68
6806,0.0041949647,G7,G69
6807,0.003965072,G8,G69
6808,0.004667879,G9,G69
6869,0.0010506609,G70,G69
6870,0.0037041227,G71,G69
6871,0.000806452,G72,G69
6872,0.0029337741,G73,G69
6873,0.0012560666,G74,G69
6874,0.004219462,G75,G69
6875,0.0017949333,G76,G69
6876,0.0025367509,G77,G69
6877,0.0003119543,G78,G69
6878,0.0048889285,G79,G69
6879,0.0023778987,G80,G69
6880,0.0017235256,G81,G69
6881,0.002203256,G82,G69
6882,0.003206773,G83,G69
6883,0.0008053835,G84,G69
6884,0.0054698973,G85,G69
6885,0.005670404,G86,G69
6886,0.0023707477,G87,G69
6887,0.003686726,G88,G69
6888,0.0018374781,G89,G69
6889,0.0010595843,G90,G69
6890,0.00481715,G91,G69
6891,0.0056689978,G92,G69
6892,0.0014229319,G93,G69
6893,0.0020544329,G94,G69
6894,0.0023949102,G95,G69
6895,0.001658612,G96,G69
6896,0.00387871,G97,G69
6897,0.0019435307,G98,G69
6898,0.002526962,G99,G69
6907,0.004264321,G8,G70
6908,0.0016775758,G9,G70
6970,0.001124518,G71,G70
6971,0.0030736,G72,G70
6972,0.0014388573,G73,G70
6973,0.0018938769,G74,G70
6974,0.0024591899,G75,G70
6975,0.0022033285,G76,G70
6976,0.0009897535,G77,G70
6977,0.004450538,G78,G70
6978,0.004955928,G79,G70
6979,0.0028192024,G80,G70
6980,0.0046439357,G81,G70
6981,0.0035221616,G82,G70
6982,0.0020450875,G83,G70
6983,0.0018813424,G84,G70
6984,0.00342135,G85,G70
6985,0.0031796168,G86,G70
6986,0.0006098728,G87,G70
6987,0.0024561211,G88,G70
6988,0.0021039075,G89,G70
6989,0.0039698007,G90,G70
6990,0.0030404592,G91,G70
6991,0.0028251193,G92,G70
6992,0.0034758179,G93,G70
6993,0.003959291,G94,G70
6994,0.0038201981,G95,G70
6995,0.0016211336,G96,G70
6996,0.0018340233,G97,G70
6997,0.002068513,G98,G70
6998,0.0031970383,G99,G70
7007,0.0062991306,G8,G71
7008,0.0036142627,G9,G71
7071,0.0010229694,G72,G71
7072,0.0039798296,G73,G71
7073,0.0024904502,G74,G71
7074,0.00074928766,G75,G71
7075,0.0013172723,G76,G71
7076,0.0040385174,G77,G71
7077,0.00541177,G78,G71
7078,0.004028026,G79,G71
7079,0.0024398314,G80,G71
7080,0.0018285784,G81,G71
7081,0.002437849,G82,G71
7082,0.0042628488,G83,G71
7083,0.0014877657,G84,G71
7084,0.0012565472,G85,G71
7085,0.0038543206,G86,G71
7086,0.0025944023,G87,G71
7087,0.0035606057,G88,G71
7088,0.0030027544,G89,G71
7089,0.0020954227,G90,G71
7090,0.00034542673,G91,G71
7091,0.0036393143,G92,G71
7092,0.0027183243,G93,G71
7093,0.0012266417,G94,G71
7094,0.003637793,G95,G71
7095,0.0056273034,G96,G71
7096,0.0040796967,G97,G71
7097,0.0029625804,G98,G71
7098,0.0016038129,G99,G71
7107,0.0015058207,G8,G72
7108,0.0011937572,G9,G72
7172,0.0012396235,G73,G72
7173,0.0029574975,G74,G72
7174,0.001535173,G75,G72
7175,0.0006541145,G76,G72
7176,0.0011493756,G77,G72
7177,0.0027066232,G78,G72
7178,0.0019508465,G79,G72
7179,0.0014395138,G80,G72
7180,0.001294988,G81,G72
7181,0.004812566,G82,G72
7182,0.0026398012,G83,G72
7183,0.0026657619,G84,G72
7184,0.0061923023,G85,G72
7185,0.0012364738,G86,G72
7186,0.0024632257,G87,G72
7187,0.0035540585,G88,G72
7188,0.0010877324,G89,G72
7189,0.002541987,G90,G72
7190,0.0064787515,G91,G72
7191,0.0006927242,G92,G72
7192,0.002609479,G93,G72
