,LRP,source_gene,target_gene
5052,0.0026531979,G53,G51
5053,0.0029979164,G54,G51
5054,0.0024624912,G55,G51
5055,0.004508882,G56,G51
5056,0.009946363,G57,G51
5057,0.0043200217,G58,G51
5058,0.0037373449,G59,G51
5059,0.001023272,G60,G51
5060,0.0035029042,G61,G51
5061,0.0026567758,G62,G51
5062,0.0027568527,G63,G51
5063,0.0029035818,G64,G51
5064,0.004954742,G65,G51
5065,0.0020545959,G66,G51
5066,0.001982718,G67,G51
5067,0.0019246184,G68,G51
5068,0.0041467138,G69,G51
5069,0.0020090172,G70,G51
5070,0.0016420806,G71,G51
5071,0.0054096226,G72,G51
5072,0.0076046633,G73,G51
5073,0.0015640152,G74,G51
5074,0.0012293054,G75,G51
5075,0.0034220968,G76,G51
5076,0.0018248855,G77,G51
5077,0.0045029325,G78,G51
5078,0.0012497845,G79,G51
5079,0.004660691,G80,G51
5080,0.0021632207,G81,G51
5081,0.002359883,G82,G51
5082,0.001245976,G83,G51
5083,0.0025197624,G84,G51
5084,0.0025813445,G85,G51
5085,0.0054055606,G86,G51
5086,0.0045898827,G87,G51
5087,0.0046331906,G88,G51
5088,0.0022947513,G89,G51
5089,0.0019318524,G90,G51
5090,0.003844447,G91,G51
5091,0.0017297114,G92,G51
5092,0.002771704,G93,G51
5093,0.0027152994,G94,G51
5094,0.0025337436,G95,G51
5095,0.0042430186,G96,G51
5096,0.002647655,G97,G51
5097,0.00067909184,G98,G51
5098,0.00235816,G99,G51
5105,0.0030801245,G6,G52
5106,0.0007914741,G7,G52
5107,0.0010688758,G8,G52
5108,0.004264586,G9,G52
5152,0.0039564823,G53,G52
5153,0.0023694676,G54,G52
5154,0.0019709473,G55,G52
5155,0.0026378399,G56,G52
5156,0.004188126,G57,G52
5157,0.0007350325,G58,G52
5158,0.004172356,G59,G52
5159,0.0029482283,G60,G52
5160,0.0045821513,G61,G52
5161,0.0013450577,G62,G52
5162,0.0043022106,G63,G52
5163,0.005274172,G64,G52
5164,0.0067123794,G65,G52
5165,0.0025267496,G66,G52
5166,0.0020190654,G67,G52
5167,0.0009156701,G68,G52
5168,0.004879201,G69,G52
5169,0.0025520525,G70,G52
5170,0.0018613118,G71,G52
5171,0.0040114066,G72,G52
5172,0.0037326296,G73,G52
5173,0.002320332,G74,G52
5174,0.0023017474,G75,G52
5175,0.0006818686,G76,G52
5176,0.003359481,G77,G52
5177,0.0033204884,G78,G52
5178,0.005158989,G79,G52
5179,0.007850359,G80,G52
5180,0.002960727,G81,G52
5181,0.004071313,G82,G52
5182,0.0018201317,G83,G52
5183,0.0031471471,G84,G52
5184,0.0027378802,G85,G52
5185,0.0026483517,G86,G52
5186,0.0023985344,G87,G52
5187,0.005346307,G88,G52
5188,0.002343827,G89,G52
5189,0.002604583,G90,G52
5190,0.0030403566,G91,G52
5191,0.0044600116,G92,G52
5192,0.0003049186,G93,G52
5193,0.00360901,G94,G52
5194,0.0057388777,G95,G52
5195,0.0050232075,G96,G52
5196,0.0046179695,G97,G52
5197,0.0020335503,G98,G52
5198,0.002490858,G99,G52
5205,0.004839433,G6,G53
5206,0.0034278568,G7,G53
5207,0.0029883645,G8,G53
5208,0.0047475076,G9,G53
5253,0.0017871214,G54,G53
5254,0.0015428462,G55,G53
5255,5.8178444e-05,G56,G53
5256,0.001528328,G57,G53
5257,0.002703623,G58,G53
5258,0.00043928524,G59,G53
5259,0.002594494,G60,G53
5260,0.0017989204,G61,G53
5261,0.0010756028,G62,G53
5262,0.0005768596,G63,G53
5263,0.0038833988,G64,G53
5264,0.003734299,G65,G53
5265,0.004386927,G66,G53
5266,0.0028223507,G67,G53
5267,0.003264503,G68,G53
5268,0.00251682,G69,G53
5269,0.0009138764,G70,G53
5270,0.0033772578,G71,G53
5271,0.0034156786,G72,G53
5272,0.0008952307,G73,G53
5273,0.003140553,G74,G53
5274,0.001483357,G75,G53
5275,0.0027153373,G76,G53
5276,0.0015129976,G77,G53
5277,0.0037670962,G78,G53
5278,0.004067515,G79,G53
5279,0.003377162,G80,G53
5280,0.0031398574,G81,G53
5281,0.0012192365,G82,G53
5282,0.0029103858,G83,G53
5283,0.0010262771,G84,G53
5284,0.0019219881,G85,G53
5285,0.003957444,G86,G53
5286,0.00090642914,G87,G53
5287,0.0042330143,G88,G53
5288,0.003891141,G89,G53
5289,0.00025730018,G90,G53
5290,0.0033089654,G91,G53
5291,0.0019189912,G92,G53
5292,0.0031318262,G93,G53
5293,0.0029996894,G94,G53
5294,0.0012714241,G95,G53
5295,0.002397056,G96,G53
5296,0.00043519115,G97,G53
5297,0.0021074323,G98,G53
5298,0.00037902588,G99,G53
5305,0.0014874075,G6,G54
5306,0.0039024001,G7,G54
5307,0.0012062414,G8,G54
5308,0.003672957,G9,G54
5354,0.0008658988,G55,G54
5355,0.0017088416,G56,G54
5356,0.0034301127,G57,G54
5357,0.0023770025,G58,G54
5358,0.0012298551,G59,G54
5359,0.00088485144,G60,G54
5360,0.0015280362,G61,G54
5361,0.001977705,G62,G54
5362,0.0022038769,G63,G54
5363,0.0014166227,G64,G54
5364,0.0037315912,G65,G54
5365,0.0023689521,G66,G54
5366,0.000624664,G67,G54
5367,0.0025803465,G68,G54
5368,0.003932742,G69,G54
5369,0.0023883465,G70,G54
5370,0.0009585024,G71,G54
5371,0.0015964324,G72,G54
5372,0.0026528134,G73,G54
5373,0.0018260225,G74,G54
5374,0.003866992,G75,G54
5375,0.00043968024,G76,G54
5376,0.0014183086,G77,G54
5377,0.002737971,G78,G54
5378,0.00045248133,G79,G54
5379,0.0036846288,G80,G54
5380,0.0032497353,G81,G54
5381,0.00021560173,G82,G54
5382,0.0024174768,G83,G54
5383,0.0019184265,G84,G54
5384,0.0051285145,G85,G54
5385,0.0004434752,G86,G54
5386,0.00072098424,G87,G54
5387,0.0011706129,G88,G54
5388,0.0031066262,G89,G54
5389,0.0035638763,G90,G54
5390,0.0021583089,G91,G54
5391,0.0017721008,G92,G54
5392,0.0013704689,G93,G54
5393,0.0018043534,G94,G54
5394,0.0026575928,G95,G54
5395,0.0027968208,G96,G54
5396,0.00040269562,G97,G54
5397,0.002565932,G98,G54
5398,0.0026726923,G99,G54
5405,0.0031253109,G6,G55
5406,0.0014547948,G7,G55
5407,0.0027412549,G8,G55
5408,0.00086833705,G9,G55
5455,0.0024236056,G56,G55
5456,0.004877754,G57,G55
5457,0.0013600043,G58,G55
5458,0.0026063856,G59,G55
5459,0.0032589606,G60,G55
5460,0.0030894973,G61,G55
5461,0.0005014457,G62,G55
5462,0.0025089644,G63,G55
5463,0.0043853205,G64,G55
5464,0.0016915773,G65,G55
5465,0.0050029214,G66,G55
5466,0.00019987838,G67,G55
5467,0.002116572,G68,G55
5468,0.0029102785,G69,G55
5469,0.0013745233,G70,G55
5470,0.0024316222,G71,G55
5471,0.004365064,G72,G55
5472,0.0018986608,G73,G55
5473,0.0019802793,G74,G55
5474,0.0019907027,G75,G55
5475,0.0046841498,G76,G55
5476,0.0019070236,G77,G55
5477,0.005562517,G78,G55
5478,0.0029160392,G79,G55
5479,0.0043373825,G80,G55
5480,0.0053569786,G81,G55
5481,0.005203261,G82,G55
5482,0.0029037544,G83,G55
5483,0.00053914316,G84,G55
5484,0.0012955494,G85,G55
5485,0.0012340917,G86,G55
5486,0.0025186457,G87,G55
5487,0.0021570907,G88,G55
5488,0.0012749085,G89,G55
5489,0.0034122819,G90,G55
5490,0.0025484548,G91,G55
5491,0.0022730727,G92,G55
5492,0.0012756002,G93,G55
5493,0.0005352368,G94,G55
5494,0.0017283178,G95,G55
5495,0.0026821434,G96,G55
5496,0.0037435167,G97,G55
5497,0.0015036457,G98,G55
5498,0.0011351698,G99,G55
5505,0.0038176565,G6,G56
5506,0.005300297,G7,G56
5507,0.0010516417,G8,G56
5508,0.003986259,G9,G56
5556,0.0056821723,G57,G56
5557,0.0026122378,G58,G56
5558,0.005965215,G59,G56
5559,0.00152685,G60,G56
5560,0.0020513048,G61,G56
5561,0.0026129964,G62,G56
5562,0.007998941,G63,G56
5563,0.005520179,G64,G56
5564,0.0016994588,G65,G56
5565,0.0012670391,G66,G56
5566,0.0022508744,G67,G56
5567,0.0024443646,G68,G56
5568,0.0054645557,G69,G56
5569,0.003160867,G70,G56
5570,0.0014504363,G71,G56
5571,0.0045199296,G72,G56
5572,0.003826126,G73,G56
5573,0.0036649948,G74,G56
5574,0.00743243,G75,G56
5575,0.002021576,G76,G56
5576,0.002019473,G77,G56
5577,0.0058547193,G78,G56
5578,0.0050593987,G79,G56
5579,0.00864873,G80,G56
5580,0.0025924868,G81,G56
5581,0.0031262122,G82,G56
5582,0.0019265495,G83,G56
5583,0.0002387327,G84,G56
5584,0.005029031,G85,G56
5585,0.0041436534,G86,G56
5586,0.0044111176,G87,G56
5587,0.0018223086,G88,G56
5588,0.0039679306,G89,G56
5589,0.0026794665,G90,G56
5590,0.0066404357,G91,G56
5591,0.0054734973,G92,G56
5592,0.0031534145,G93,G56
5593,0.003501939,G94,G56
5594,0.0059030447,G95,G56
5595,0.0014751016,G96,G56
5596,0.0008918671,G97,G56
5597,0.0040306356,G98,G56
5598,0.00092617027,G99,G56
5605,0.0025159875,G6,G57
5606,0.0032875123,G7,G57
5607,0.004240019,G8,G57
5608,0.0026270729,G9,G57
5657,0.0013116737,G58,G57
5658,0.0008367136,G59,G57
5659,0.003466995,G60,G57
5660,0.00078544853,G61,G57
5661,0.001160574,G62,G57
5662,0.0033674934,G63,G57
5663,0.001036027,G64,G57
5664,0.0036846378,G65,G57
5665,0.0019824142,G66,G57
5666,0.0028788354,G67,G57
5667,0.0024496005,G68,G57
5668,0.0035636914,G69,G57
5669,0.0014651986,G70,G57
5670,0.0050663436,G71,G57
5671,0.002237832,G72,G57
5672,0.004635864,G73,G57
5673,0.0037654089,G74,G57
5674,0.0008061645,G75,G57
5675,0.0067687714,G76,G57
5676,0.002528808,G77,G57
5677,0.0015364813,G78,G57
5678,0.0035469236,G79,G57
5679,0.0053847022,G80,G57
5680,0.0045303614,G81,G57
5681,0.0032406326,G82,G57
5682,0.0015656017,G83,G57
5683,0.0011123649,G84,G57
5684,0.0074711884,G85,G57
5685,0.004270279,G86,G57
5686,0.00319434,G87,G57
5687,0.0019808533,G88,G57
5688,0.005608676,G89,G57
5689,0.0021519745,G90,G57
5690,0.00502377,G91,G57
5691,0.0027559432,G92,G57
5692,0.0018060281,G93,G57
5693,0.003116055,G94,G57
5694,0.0023086928,G95,G57
5695,0.0022215478,G96,G57
5696,0.004474315,G97,G57
5697,0.0016441363,G98,G57
5698,0.005433746,G99,G57
5705,0.0061097424,G6,G58
5706,0.0043677557,G7,G58
5707,0.0017441089,G8,G58
5708,0.0017555467,G9,G58
5758,0.0037591003,G59,G58
5759,0.0014286712,G60,G58
5760,0.003386356,G61,G58
5761,0.0024294043,G62,G58
5762,0.0026433198,G63,G58
5763,0.00121587,G64,G58
5764,0.0025020444,G65,G58
5765,0.0038392763,G66,G58
5766,0.0011325772,G67,G58
5767,0.004099139,G68,G58
5768,0.0015848088,G69,G58
5769,0.0038214605,G70,G58
5770,0.0025199167,G71,G58
5771,0.0049297265,G72,G58
5772,0.0032778848,G73,G58
5773,0.001358736,G74,G58
5774,0.0012469704,G75,G58
5775,0.00027519464,G76,G58
5776,0.00093433686,G77,G58
5777,0.004614026,G78,G58
5778,0.0019104951,G79,G58
5779,0.0022704604,G80,G58
5780,0.0028527426,G81,G58
5781,0.0026858728,G82,G58
5782,0.0024573365,G83,G58
5783,0.0035574422,G84,G58
5784,0.001807986,G85,G58
5785,0.002341121,G86,G58
5786,0.003947308,G87,G58
5787,0.004341312,G88,G58
5788,0.0019058463,G89,G58
5789,0.0016216008,G90,G58
5790,0.0029585075,G91,G58
5791,0.0016079316,G92,G58
5792,0.0022806362,G93,G58
5793,0.0033741398,G94,G58
5794,0.000702178,G95,G58
5795,0.0049943817,G96,G58
5796,0.003274198,G97,G58
5797,0.00097436097,G98,G58
5798,0.0038632099,G99,G58
5805,0.0040965006,G6,G59
5806,0.0035987725,G7,G59
5807,0.0018338269,G8,G59
5808,0.0026898612,G9,G59
5859,0.0012720858,G60,G59
5860,0.003019441,G61,G59
5861,0.0021284684,G62,G59
5862,0.0028962893,G63,G59
5863,0.0031527923,G64,G59
5864,0.0054245275,G65,G59
5865,0.0030357756,G66,G59
5866,0.003516629,G67,G59
5867,0.0007575256,G68,G59
5868,0.0014619832,G69,G59
5869,0.0032364912,G70,G59
5870,0.001919438,G71,G59
5871,0.0024207844,G72,G59
5872,0.0043788054,G73,G59
5873,0.0020969838,G74,G59
5874,0.0032609564,G75,G59
5875,0.0016340839,G76,G59
5876,0.00256544,G77,G59
5877,0.005682921,G78,G59
5878,0.003366089,G79,G59
5879,0.0020434982,G80,G59
5880,0.00022376188,G81,G59
5881,0.0034226566,G82,G59
5882,0.0016899544,G83,G59
5883,0.0026150178,G84,G59
5884,0.0015302706,G85,G59
5885,0.0021551186,G86,G59
5886,0.004013906,G87,G59
5887,0.0044027464,G88,G59
5888,0.005312851,G89,G59
5889,0.0016494035,G90,G59
5890,0.0037410525,G91,G59
5891,0.004393579,G92,G59
5892,0.0048707565,G93,G59
5893,0.003240448,G94,G59
5894,0.0012132652,G95,G59
5895,0.005564489,G96,G59
5896,0.0027206722,G97,G59
5897,0.0027883598,G98,G59
5898,0.0029454362,G99,G59
5906,0.0033722846,G7,G60
5907,0.005682616,G8,G60
5908,0.0033720648,G9,G60
5960,0.0048400774,G61,G60
5961,0.0053282543,G62,G60
5962,0.002058575,G63,G60
5963,0.0067965444,G64,G60
5964,0.0032144287,G65,G60
5965,0.0014245629,G66,G60
5966,0.003393277,G67,G60
5967,0.0011528909,G68,G60
5968,0.003449066,G69,G60
5969,0.0017131814,G70,G60
5970,0.0008542319,G71,G60
5971,0.0028334078,G72,G60
5972,0.0014045581,G73,G60
5973,0.005395342,G74,G60
5974,0.004268922,G75,G60
5975,0.0014565525,G76,G60
5976,0.0019599095,G77,G60
5977,0.0043367106,G78,G60
5978,0.0025509598,G79,G60
5979,0.004092533,G80,G60
5980,0.0018390887,G81,G60
5981,0.0031632457,G82,G60
5982,0.0034355535,G83,G60
5983,0.0023091207,G84,G60
5984,0.0018057268,G85,G60
5985,0.0025045634,G86,G60
5986,0.0023185322,G87,G60
5987,0.0037346873,G88,G60
5988,0.0041662045,G89,G60
5989,0.0023987028,G90,G60
5990,0.0048169424,G91,G60
5991,0.0049683377,G92,G60
5992,0.00093014,G93,G60
5993,0.0031238936,G94,G60
5994,0.0009962635,G95,G60
5995,0.0036892334,G96,G60
5996,0.001655543,G97,G60
5997,0.0009738011,G98,G60
5998,0.0022352748,G99,G60
6006,0.007834319,G7,G61
6007,0.0062500862,G8,G61
6008,0.0035561728,G9,G61
6061,0.004780389,G62,G61
6062,0.00058697583,G63,G61
6063,0.0020954567,G64,G61
6064,0.00470909,G65,G61
6065,0.0048342072,G66,G61
6066,0.0007918373,G67,G61
6067,0.0024164806,G68,G61
6068,0.001337226,G69,G61
6069,0.0016305011,G70,G61
6070,0.00594441,G71,G61
6071,0.001540043,G72,G61
6072,0.0038295265,G73,G61
6073,0.002196493,G74,G61
6074,0.004673635,G75,G61
6075,0.0034835879,G76,G61
6076,0.0026392445,G77,G61
6077,0.001226776,G78,G61
6078,0.004729852,G79,G61
6079,0.002984567,G80,G61
6080,0.004035598,G81,G61
6081,0.0025850954,G82,G61
6082,0.002330989,G83,G61
6083,0.0016219594,G84,G61
6084,0.0011658092,G85,G61
6085,0.004178567,G86,G61
6086,0.0007553704,G87,G61
6087,0.0054534227,G88,G61
6088,0.002777548,G89,G61
6089,0.002008224,G90,G61
6090,0.0045363028,G91,G61
6091,0.0036200692,G92,G61
6092,0.0010565346,G93,G61
6093,0.00069912506,G94,G61
6094,0.003612705,G95,G61
6095,0.0065850704,G96,G61
6096,0.0057222745,G97,G61
6097,0.0018165844,G98,G61
6098,0.0016737409,G99,G61
6106,0.0007998118,G7,G62
6107,0.0029353632,G8,G62
6108,0.0013397381,G9,G62
6162,0.0014858106,G63,G62
6163,0.0032049422,G64,G62
6164,0.0037279036,G65,G62
6165,0.0046300786,G66,G62
6166,0.0018113479,G67,G62
6167,0.0024032483,G68,G62
6168,0.0064209495,G69,G62
6169,0.00061602273,G70,G62
6170,0.0028546532,G71,G62
6171,0.003554676,G72,G62
6172,0.0024203535,G73,G62
6173,0.0026146385,G74,G62
6174,0.002368636,G75,G62
6175,0.0019943684,G76,G62
6176,0.0030086585,G77,G62
6177,0.0034148488,G78,G62
6178,0.0035643415,G79,G62
6179,0.004268614,G80,G62
6180,0.00097837,G81,G62
6181,0.0006942977,G82,G62
6182,0.0031672001,G83,G62
6183,0.0041934834,G84,G62
6184,0.0019015607,G85,G62
6185,0.002918582,G86,G62
6186,0.0036197093,G87,G62
6187,0.004589989,G88,G62
6188,0.0021223973,G89,G62
6189,0.001906614,G90,G62
6190,0.0040631294,G91,G62
6191,0.002694773,G92,G62
6192,0.0022240402,G93,G62
6193,0.0041102534,G94,G62
6194,0.0033285592,G95,G62
6195,0.0037165754,G96,G62
6196,0.0027093138,G97,G62
6197,0.0022140495,G98,G62
6198,0.0011154537,G99,G62
6206,0.007730105,G7,G63
6207,0.004883375,G8,G63
6208,0.004502073,G9,G63
6263,0.0012883047,G64,G63
6264,0.000816045,G65,G63
6265,0.0011559009,G66,G63
6266,0.0013726553,G67,G63
6267,0.0018642498,G68,G63
6268,0.00084281794,G69,G63
6269,0.002364585,G70,G63
6270,0.0037797813,G71,G63
6271,0.0016946583,G72,G63
6272,0.0013838608,G73,G63
6273,0.0025184625,G74,G63
6274,0.0019199941,G75,G63
6275,0.002912325,G76,G63
6276,0.0005977545,G77,G63
6277,0.0036585978,G78,G63
6278,0.0023109072,G79,G63
6279,0.0032865119,G80,G63
6280,0.0015867276,G81,G63
6281,0.002084627,G82,G63
6282,0.001485422,G83,G63
6283,0.0032086547,G84,G63
6284,0.004086549,G85,G63
6285,0.0030786847,G86,G63
6286,0.0009038709,G87,G63
6287,0.0030148665,G88,G63
6288,0.0063077873,G89,G63
6289,0.0015786971,G90,G63
6290,0.0019358132,G91,G63
6291,0.002828227,G92,G63
6292,0.0023395345,G93,G63
6293,0.0034987633,G94,G63
6294,0.0037768967,G95,G63
6295,0.00627578,G96,G63
6296,0.0015049067,G97,G63
6297,0.0048674988,G98,G63
6298,0.0015638033,G99,G63
6306,0.0016277137,G7,G64
6307,0.003453637,G8,G64
6308,0.0005546828,G9,G64
6364,0.003657123,G65,G64
6365,0.004780438,G66,G64
6366,0.0019447553,G67,G64
6367,0.00079284445,G68,G64
6368,0.0044792295,G69,G64
6369,0.004398478,G70,G64
6370,0.002298651,G71,G64
6371,0.0027054443,G72,G64
6372,0.0027280888,G73,G64
6373,0.0035229356,G74,G64
6374,0.0032033678,G75,G64
6375,0.0010329187,G76,G64
6376,0.0025436564,G77,G64
6377,0.0039380887,G78,G64
6378,0.0023279972,G79,G64
6379,0.005932933,G80,G64
6380,0.005587161,G81,G64
6381,0.0007993339,G82,G64
6382,0.0020630825,G83,G64
6383,0.0022101242,G84,G64
6384,0.0019600862,G85,G64
6385,0.0048957984,G86,G64
6386,0.0034611546,G87,G64
6387,0.007073074,G88,G64
6388,0.0046581607,G89,G64
6389,0.0017600534,G90,G64
6390,0.006074964,G91,G64
6391,0.004382184,G92,G64
6392,0.0011960759,G93,G64
6393,0.0035881822,G94,G64
6394,0.0016659704,G95,G64
6395,0.0056424704,G96,G64
6396,0.003727988,G97,G64
6397,0.0030254563,G98,G64
6398,0.0012003456,G99,G64
6406,0.0041006613,G7,G65
6407,0.0012667757,G8,G65
6408,0.004507198,G9,G65
6465,0.0015781353,G66,G65
6466,0.00037610708,G67,G65
6467,0.00091615814,G68,G65
6468,0.0020909335,G69,G65
6469,0.00093711715,G70,G65
6470,0.005942527,G71,G65
6471,0.0018062762,G72,G65
6472,0.0023742253,G73,G65
6473,0.0005761617,G74,G65
6474,0.0022447228,G75,G65
6475,0.0057364292,G76,G65
6476,0.0039013238,G77,G65
6477,0.0027442463,G78,G65
6478,0.004444807,G79,G65
6479,0.005725095,G80,G65
6480,0.0041093165,G81,G65
6481,0.0052930005,G82,G65
6482,0.0015071905,G83,G65
6483,0.0036625513,G84,G65
6484,0.0024410896,G85,G65
6485,0.004083845,G86,G65
6486,0.0036870642,G87,G65
6487,0.0034410846,G88,G65
6488,0.0017778415,G89,G65
6489,0.002410986,G90,G65
6490,0.0052446816,G91,G65
6491,0.0014146636,G92,G65
6492,0.002587318,G93,G65
6493,0.0010946656,G94,G65
6494,0.0036568488,G95,G65
6495,0.0023602527,G96,G65
6496,0.0040313043,G97,G65
6497,0.0043545896,G98,G65
6498,0.0007585611,G99,G65
6506,0.0023710206,G7,G66
6507,0.0020297635,G8,G66
6508,0.0029181875,G9,G66
6566,0.00036609505,G67,G66
6567,0.0026018468,G68,G66
6568,0.0064330604,G69,G66
6569,0.0032586963,G70,G66
6570,0.0036696957,G71,G66
6571,0.0028370568,G72,G66
6572,0.0019498917,G73,G66
6573,0.0010933804,G74,G66
6574,0.0027360008,G75,G66
6575,0.0017037862,G76,G66
6576,0.004429646,G77,G66
6577,0.0015587356,G78,G66
6578,0.0048779403,G79,G66
6579,0.0027336266,G80,G66
6580,0.0031947086,G81,G66
6581,0.0042482866,G82,G66
6582,0.0059307106,G83,G66
6583,0.002045308,G84,G66
6584,0.0053512007,G85,G66
6585,0.005480916,G86,G66
6586,0.0013868309,G87,G66
6587,0.0018957176,G88,G66
6588,0.0011469614,G89,G66
6589,0.001907459,G90,G66
6590,0.008977308,G91,G66
6591,0.002630251,G92,G66
6592,0.0012571847,G93,G66
6593,0.0009177017,G94,G66
6594,0.0052536004,G95,G66
6595,0.0041083335,G96,G66
6596,0.0045196614,G97,G66
6597,0.0006324574,G98,G66
6598,0.0023862482,G99,G66
6606,0.00031344232,G7,G67
6607,0.0012138109,G8,G67
6608,0.0017170167,G9,G67
6667,0.0014607355,G68,G67
6668,0.0005358488,G69,G67
6669,0.0014703174,G70,G67
6670,0.0017859044,G71,G67
6671,0.0012479306,G72,G67
6672,0.0038302047,G73,G67
6673,0.0017646437,G74,G67
6674,0.001412678,G75,G67
6675,0.0013040404,G76,G67
6676,0.0019200518,G77,G67
6677,0.00061784807,G78,G67
6678,0.0005844344,G79,G67
6679,0.004347285,G80,G67
6680,0.0026322608,G81,G67
6681,0.002036763,G82,G67
6682,0.0016343374,G83,G67
6683,0.0024411085,G84,G67
6684,0.0022418015,G85,G67
6685,0.0023107566,G86,G67
6686,0.0021973064,G87,G67
6687,0.0023695817,G88,G67
6688,0.0018994771,G89,G67
6689,0.0006357508,G90,G67
6690,0.0028209663,G91,G67
6691,0.00049042125,G92,G67
6692,0.0013502463,G93,G67
6693,0.0015544373,G94,G67
6694,0.0026756478,G95,G67
6695,0.0017418944,G96,G67
6696,0.0017131295,G97,G67
6697,0.0016434833,G98,G67
6698,0.0019070401,G99,G67
6706,0.0014829133,G7,G68
6707,0.0034618801,G8,G68
6708,0.0033079786,G9,G68
6768,0.0013699399,G69,G68
6769,0.0019369245,G70,G68
6770,0.003808183,G71,G68
6771,0.00032432395,G72,G68
6772,0.0043414664,G73,G68
6773,0.0009786565,G74,G68
6774,0.00055960903,G75,G68
6775,0.003963881,G76,G68
6776,0.0025271703,G77,G68
6777,0.0037435838,G78,G68
6778,0.00058881886,G79,G68
6779,0.00064928184,G80,G68
6780,0.0018931401,G81,G68
6781,0.0032525137,G82,G68
6782,0.0013457099,G83,G68
6783,0.0026417787,G84,G68
6784,0.002221832,G85,G68
6785,0.0009598207,G86,G68
6786,0.0031006685,G87,G68
6787,0.0006175073,G88,G68
6788,0.003961236,G89,G68
6789,0.0026665726,G90,G68
6790,0.001940271,G91,G68
6791,0.0015098972,G92,G68
6792,0.0013473539,G93,G68
6793,0.0019353812,G94,G68
6794,0.000856239,G95,G68
6795,0.0040151523,G96,G68
6796,0.004387692,G97,G68
6797,0.0032059024,G98,G68
6798,0.004677441,G99,G68
6806,0.004606022,G7,G69
6807,0.004754711,G8,G69
6808,0.0049409117,G9,G69
6869,0.0019417827,G70,G69
6870,0.0054115686,G71,G69
6871,0.0018560276,G72,G69
6872,0.0034368634,G73,G69
6873,0.002448142,G74,G69
6874,0.007905028,G75,G69
6875,0.0016657554,G76,G69
6876,0.0024492992,G77,G69
6877,0.0020767236,G78,G69
6878,0.0036733984,G79,G69
6879,0.004336713,G80,G69
6880,0.0024318665,G81,G69
6881,0.0032067169,G82,G69
6882,0.003989376,G83,G69
6883,0.002698743,G84,G69
6884,0.005488639,G85,G69
6885,0.005461442,G86,G69
6886,0.0038083317,G87,G69
6887,0.0038278166,G88,G69
6888,0.0029377115,G89,G69
6889,0.0006023856,G90,G69
6890,0.008109408,G91,G69
6891,0.0065670577,G92,G69
6892,0.0019735117,G93,G69
6893,0.002315344,G94,G69
6894,0.0040656626,G95,G69
6895,0.0018985335,G96,G69
6896,0.0036728787,G97,G69
6897,0.0027809027,G98,G69
6898,0.0019302499,G99,G69
6907,0.004478557,G8,G70
6908,0.0024511,G9,G70
6970,0.0011882824,G71,G70
6971,0.0010194195,G72,G70
6972,0.0019796863,G73,G70
6973,0.0016271269,G74,G70
6974,0.00040756553,G75,G70
6975,0.001310648,G76,G70
6976,0.0017358436,G77,G70
6977,0.003519585,G78,G70
6978,0.0030925544,G79,G70
6979,0.0008844969,G80,G70
6980,0.0027947046,G81,G70
6981,0.002408541,G82,G70
6982,0.0026410902,G83,G70
6983,0.0018532426,G84,G70
6984,0.00397271,G85,G70
6985,0.0017510545,G86,G70
6986,0.0009619409,G87,G70
6987,0.002901148,G88,G70
6988,0.0025066994,G89,G70
6989,0.0041715717,G90,G70
6990,0.0011109482,G91,G70
6991,0.0023291304,G92,G70
6992,0.0009833715,G93,G70
6993,0.0022109246,G94,G70
6994,0.004233447,G95,G70
6995,0.0026524228,G96,G70
6996,0.00224015,G97,G70
6997,0.0009024948,G98,G70
6998,0.004769221,G99,G70
7007,0.0040345844,G8,G71
7008,0.002847678,G9,G71
7071,0.0024018753,G72,G71
7072,0.0032035601,G73,G71
7073,0.0042263204,G74,G71
7074,0.0020852261,G75,G71
7075,0.0024895254,G76,G71
7076,0.006066964,G77,G71
7077,0.0045229862,G78,G71
7078,0.004077529,G79,G71
7079,0.0024121804,G80,G71
7080,0.0010126733,G81,G71
7081,0.002796648,G82,G71
7082,0.0055128075,G83,G71
7083,0.002085741,G84,G71
7084,0.0015533956,G85,G71
7085,0.0032492685,G86,G71
7086,0.005914995,G87,G71
7087,0.0034437382,G88,G71
7088,0.0014110473,G89,G71
7089,0.0023966634,G90,G71
7090,0.00040711754,G91,G71
7091,0.0035548252,G92,G71
7092,0.001633781,G93,G71
7093,0.002305982,G94,G71
7094,0.0033224267,G95,G71
7095,0.0051855226,G96,G71
7096,0.006013615,G97,G71
7097,0.005069172,G98,G71
7098,0.002182308,G99,G71
7107,0.0039533237,G8,G72
7108,0.0020028662,G9,G72
7172,0.0016251216,G73,G72
7173,0.0013817528,G74,G72
7174,0.0028801148,G75,G72
7175,0.0013100691,G76,G72
7176,0.0018672206,G77,G72
7177,0.0014415991,G78,G72
7178,0.0044787033,G79,G72
7179,0.002413927,G80,G72
7180,0.0027200528,G81,G72
7181,0.0036750913,G82,G72
7182,0.0032214853,G83,G72
7183,0.0026016978,G84,G72
7184,0.0059936703,G85,G72
7185,0.0038239732,G86,G72
7186,0.0027773366,G87,G72
7187,0.0033108918,G88,G72
7188,0.0037130234,G89,G72
7189,0.00032929573,G90,G72
7190,0.00510274,G91,G72
7191,0.0037771729,G92,G72
7192,0.0022952135,G93,G72
7193,0.0040575825,G94,G72
