,LRP,source_gene,target_gene
5051,0.0016931336,G52,G51
5052,0.0035794438,G53,G51
5053,0.0018271988,G54,G51
5054,0.0032828846,G55,G51
5055,0.0049494845,G56,G51
5056,0.00539859,G57,G51
5057,0.0033922386,G58,G51
5058,0.0016760025,G59,G51
5059,0.0017708507,G60,G51
5060,0.0012648506,G61,G51
5061,0.0023343216,G62,G51
5062,0.0041814037,G63,G51
5063,0.0026104895,G64,G51
5064,0.0017666061,G65,G51
5065,0.0017921228,G66,G51
5066,0.0014007628,G67,G51
5067,0.0026317162,G68,G51
5068,0.0030422604,G69,G51
5069,0.0014704578,G70,G51
5070,0.003371698,G71,G51
5071,0.0025292775,G72,G51
5072,0.0046942607,G73,G51
5073,0.0011427749,G74,G51
5074,0.0016251872,G75,G51
5075,0.0011340398,G76,G51
5076,0.00071755005,G77,G51
5077,0.0025576935,G78,G51
5078,0.002091558,G79,G51
5079,0.004279494,G80,G51
5080,0.004043596,G81,G51
5081,0.0040598176,G82,G51
5082,0.0024963182,G83,G51
5083,0.0019005177,G84,G51
5084,0.00311491,G85,G51
5085,0.00093828386,G86,G51
5086,0.003567377,G87,G51
5087,0.003648067,G88,G51
5088,0.0016710982,G89,G51
5089,0.0035774247,G90,G51
5090,0.0002483337,G91,G51
5091,0.0034996695,G92,G51
5092,0.0025096862,G93,G51
5093,0.00084508304,G94,G51
5094,0.003441507,G95,G51
5095,0.0039348924,G96,G51
5096,0.0020209304,G97,G51
5097,0.0025627366,G98,G51
5098,0.00070257596,G99,G51
5105,0.0017251234,G6,G52
5106,0.0018251503,G7,G52
5107,0.0034250866,G8,G52
5108,0.005192339,G9,G52
5152,0.0049064993,G53,G52
5153,0.0018969922,G54,G52
5154,0.0017599079,G55,G52
5155,0.0023960886,G56,G52
5156,0.0023157916,G57,G52
5157,0.00091543654,G58,G52
5158,0.003925604,G59,G52
5159,0.0022663462,G60,G52
5160,0.001619361,G61,G52
5161,0.0029428396,G62,G52
5162,0.0045155007,G63,G52
5163,0.0064842426,G64,G52
5164,0.0050394675,G65,G52
5165,0.0033932815,G66,G52
5166,0.0032672046,G67,G52
5167,0.0014571466,G68,G52
5168,0.0062819007,G69,G52
5169,0.0037165221,G70,G52
5170,0.0018706727,G71,G52
5171,0.001445334,G72,G52
5172,0.002095452,G73,G52
5173,0.0015189152,G74,G52
5174,0.0027067703,G75,G52
5175,0.0012174394,G76,G52
5176,0.004453686,G77,G52
5177,0.0029753365,G78,G52
5178,0.0050105797,G79,G52
5179,0.004396051,G80,G52
5180,0.002122382,G81,G52
5181,0.0035550564,G82,G52
5182,0.0022166206,G83,G52
5183,0.0037810262,G84,G52
5184,0.0022264498,G85,G52
5185,0.0035561835,G86,G52
5186,0.002889247,G87,G52
5187,0.00590072,G88,G52
5188,0.0024459157,G89,G52
5189,0.0037209545,G90,G52
5190,0.0019495368,G91,G52
5191,0.0030428944,G92,G52
5192,0.00087706104,G93,G52
5193,0.0014819588,G94,G52
5194,0.004420106,G95,G52
5195,0.004084605,G96,G52
5196,0.0039003321,G97,G52
5197,0.0018191558,G98,G52
5198,0.001792535,G99,G52
5205,0.005164393,G6,G53
5206,0.005206227,G7,G53
5207,0.004819405,G8,G53
5208,0.0070593613,G9,G53
5253,0.0016014499,G54,G53
5254,0.0032136934,G55,G53
5255,0.0016239677,G56,G53
5256,0.0020209816,G57,G53
5257,0.0021392903,G58,G53
5258,0.001018651,G59,G53
5259,0.0043792734,G60,G53
5260,0.0028135697,G61,G53
5261,0.0032938484,G62,G53
5262,0.0011189214,G63,G53
5263,0.005644942,G64,G53
5264,0.0021444515,G65,G53
5265,0.0021074198,G66,G53
5266,0.0015949474,G67,G53
5267,0.0021192585,G68,G53
5268,0.0030808814,G69,G53
5269,0.0018353615,G70,G53
5270,0.0030229932,G71,G53
5271,0.0039694877,G72,G53
5272,0.000532243,G73,G53
5273,0.0029209328,G74,G53
5274,0.0025281042,G75,G53
5275,0.0034571604,G76,G53
5276,0.002656172,G77,G53
5277,0.0049028257,G78,G53
5278,0.004645062,G79,G53
5279,0.0017503396,G80,G53
5280,0.004415177,G81,G53
5281,0.0019108804,G82,G53
5282,0.0010958211,G83,G53
5283,0.0011400582,G84,G53
5284,0.002368958,G85,G53
5285,0.0059266295,G86,G53
5286,0.0020580306,G87,G53
5287,0.0038855278,G88,G53
5288,0.005478326,G89,G53
5289,0.0013287066,G90,G53
5290,0.006396421,G91,G53
5291,0.0015277027,G92,G53
5292,0.0019052824,G93,G53
5293,0.0027207616,G94,G53
5294,0.0016862266,G95,G53
5295,0.0023570014,G96,G53
5296,0.0014056563,G97,G53
5297,0.0041733366,G98,G53
5298,0.0019065621,G99,G53
5305,0.0007780895,G6,G54
5306,0.0021659278,G7,G54
5307,0.0011118439,G8,G54
5308,0.0029311564,G9,G54
5354,0.0011631225,G55,G54
5355,0.003763957,G56,G54
5356,0.0045535853,G57,G54
5357,0.0034181161,G58,G54
5358,0.0016122734,G59,G54
5359,0.000789499,G60,G54
5360,0.0005485908,G61,G54
5361,0.00075500685,G62,G54
5362,0.0021142256,G63,G54
5363,0.00052744773,G64,G54
5364,0.0023209108,G65,G54
5365,0.0023860466,G66,G54
5366,0.0007961084,G67,G54
5367,0.0018502212,G68,G54
5368,0.0049757147,G69,G54
5369,0.0016732046,G70,G54
5370,0.0007633531,G71,G54
5371,0.0018670158,G72,G54
5372,0.0028181523,G73,G54
5373,0.0010914314,G74,G54
5374,0.003036062,G75,G54
5375,0.0004011667,G76,G54
5376,0.0016753811,G77,G54
5377,0.0026136052,G78,G54
5378,0.0018604797,G79,G54
5379,0.002229334,G80,G54
5380,0.0026331071,G81,G54
5381,0.00049409125,G82,G54
5382,0.0023430174,G83,G54
5383,0.0018595615,G84,G54
5384,0.005136336,G85,G54
5385,0.0005943563,G86,G54
5386,0.0007881031,G87,G54
5387,0.00039712407,G88,G54
5388,0.0036100564,G89,G54
5389,0.002196864,G90,G54
5390,0.0026553331,G91,G54
5391,0.00082401955,G92,G54
5392,0.0013396337,G93,G54
5393,0.0018988384,G94,G54
5394,0.0014016997,G95,G54
5395,0.0006641173,G96,G54
5396,0.00057531125,G97,G54
5397,0.0020469928,G98,G54
5398,0.0031749213,G99,G54
5405,0.004266141,G6,G55
5406,0.0024418794,G7,G55
5407,0.0010569477,G8,G55
5408,0.0023246116,G9,G55
5455,0.0014866712,G56,G55
5456,0.0041608135,G57,G55
5457,0.0010468897,G58,G55
5458,0.0020795506,G59,G55
5459,0.0022522407,G60,G55
5460,0.0020017254,G61,G55
5461,0.00022212192,G62,G55
5462,0.0015619664,G63,G55
5463,0.0030568393,G64,G55
5464,0.0029150895,G65,G55
5465,0.0056140437,G66,G55
5466,0.001302576,G67,G55
5467,0.0012184894,G68,G55
5468,0.0035755474,G69,G55
5469,0.0018130626,G70,G55
5470,0.00029673212,G71,G55
5471,0.004180639,G72,G55
5472,0.0012965993,G73,G55
5473,0.0027585246,G74,G55
5474,0.0018934854,G75,G55
5475,0.004316029,G76,G55
5476,0.0005659308,G77,G55
5477,0.0066693593,G78,G55
5478,0.0019987442,G79,G55
5479,0.002686828,G80,G55
5480,0.005898336,G81,G55
5481,0.0038160095,G82,G55
5482,0.004232526,G83,G55
5483,0.0012372102,G84,G55
5484,0.0021635268,G85,G55
5485,0.0017611473,G86,G55
5486,0.0030835767,G87,G55
5487,0.0034509664,G88,G55
5488,0.004284377,G89,G55
5489,0.0022766092,G90,G55
5490,0.0025541568,G91,G55
5491,0.0041446923,G92,G55
5492,0.0015939357,G93,G55
5493,0.001923807,G94,G55
5494,0.0017839866,G95,G55
5495,0.003536372,G96,G55
5496,0.0021478264,G97,G55
5497,0.0008672264,G98,G55
5498,0.001149317,G99,G55
5505,0.00075747754,G6,G56
5506,0.00382216,G7,G56
5507,0.001502501,G8,G56
5508,0.0041906047,G9,G56
5556,0.0047658114,G57,G56
5557,0.0028973392,G58,G56
5558,0.0050099744,G59,G56
5559,0.0022281336,G60,G56
5560,9.413214e-05,G61,G56
5561,0.0032160832,G62,G56
5562,0.0064768973,G63,G56
5563,0.0039334763,G64,G56
5564,0.0017841279,G65,G56
5565,0.0025156094,G66,G56
5566,0.0019084248,G67,G56
5567,0.0022895515,G68,G56
5568,0.003750182,G69,G56
5569,0.00357085,G70,G56
5570,0.0019038902,G71,G56
5571,0.00363783,G72,G56
5572,0.005405627,G73,G56
5573,0.0018903655,G74,G56
5574,0.005077735,G75,G56
5575,0.0019067712,G76,G56
5576,0.00024763023,G77,G56
5577,0.003900565,G78,G56
5578,0.005158243,G79,G56
5579,0.006579856,G80,G56
5580,0.0023594685,G81,G56
5581,0.0025586658,G82,G56
5582,0.0019576903,G83,G56
5583,0.0006407779,G84,G56
5584,0.0036560637,G85,G56
5585,0.0025892395,G86,G56
5586,0.003695832,G87,G56
5587,0.0011061777,G88,G56
5588,0.002476982,G89,G56
5589,0.00322036,G90,G56
5590,0.0048955246,G91,G56
5591,0.002902877,G92,G56
5592,0.0032396708,G93,G56
5593,0.0040363204,G94,G56
5594,0.0046792706,G95,G56
5595,0.0020563037,G96,G56
5596,0.001411471,G97,G56
5597,0.002342024,G98,G56
5598,0.0031910404,G99,G56
5605,0.0014511049,G6,G57
5606,0.0029636123,G7,G57
5607,0.0016215208,G8,G57
5608,0.0022230917,G9,G57
5657,0.0033366538,G58,G57
5658,0.002788779,G59,G57
5659,0.0031258313,G60,G57
5660,0.001193099,G61,G57
5661,0.003019588,G62,G57
5662,0.0030262116,G63,G57
5663,0.0025803105,G64,G57
5664,0.0033279986,G65,G57
5665,0.0019428604,G66,G57
5666,0.0038872813,G67,G57
5667,0.0009497759,G68,G57
5668,0.0030854624,G69,G57
5669,0.0012938945,G70,G57
5670,0.0068985582,G71,G57
5671,0.0028936942,G72,G57
5672,0.0054980908,G73,G57
5673,0.0026438283,G74,G57
5674,0.0037253273,G75,G57
5675,0.004650146,G76,G57
5676,0.0026942731,G77,G57
5677,0.0015986101,G78,G57
5678,0.0030021723,G79,G57
5679,0.0056215264,G80,G57
5680,0.006248678,G81,G57
5681,0.0037929462,G82,G57
5682,0.0011820275,G83,G57
5683,0.0015946075,G84,G57
5684,0.0067178747,G85,G57
5685,0.004932527,G86,G57
5686,0.0035096915,G87,G57
5687,0.0004193788,G88,G57
5688,0.007660203,G89,G57
5689,0.004933728,G90,G57
5690,0.005442306,G91,G57
5691,0.0035970998,G92,G57
5692,0.0035675364,G93,G57
5693,0.0031529437,G94,G57
5694,0.0053200144,G95,G57
5695,0.002080784,G96,G57
5696,0.0047648917,G97,G57
5697,0.0013373061,G98,G57
5698,0.0067802984,G99,G57
5705,0.006227088,G6,G58
5706,0.0038559563,G7,G58
5707,0.00091106456,G8,G58
5708,0.0016621979,G9,G58
5758,0.0030668636,G59,G58
5759,0.0010577993,G60,G58
5760,0.001804827,G61,G58
5761,0.0019236061,G62,G58
5762,0.0014562975,G63,G58
5763,0.0012221575,G64,G58
5764,0.0019471801,G65,G58
5765,0.003406187,G66,G58
5766,0.0022633444,G67,G58
5767,0.0035258797,G68,G58
5768,0.0014010989,G69,G58
5769,0.0003934539,G70,G58
5770,0.002003907,G71,G58
5771,0.00440288,G72,G58
5772,0.003938026,G73,G58
5773,0.0013471784,G74,G58
5774,0.0014883392,G75,G58
5775,0.00051733694,G76,G58
5776,0.0016372977,G77,G58
5777,0.0059043914,G78,G58
5778,0.0027301144,G79,G58
5779,0.0012152542,G80,G58
5780,0.0023025663,G81,G58
5781,0.0011649248,G82,G58
5782,0.0023216319,G83,G58
5783,0.0027324413,G84,G58
5784,0.0020134812,G85,G58
5785,0.0044759978,G86,G58
5786,0.0038861823,G87,G58
5787,0.004201535,G88,G58
5788,0.0015372548,G89,G58
5789,0.002688358,G90,G58
5790,0.0034230906,G91,G58
5791,0.00080889155,G92,G58
5792,0.0035345373,G93,G58
5793,0.0027305915,G94,G58
5794,0.0005733571,G95,G58
5795,0.0036214157,G96,G58
5796,0.0023810165,G97,G58
5797,0.0012658065,G98,G58
5798,0.004519299,G99,G58
5805,0.004564899,G6,G59
5806,0.0056493543,G7,G59
5807,0.004336617,G8,G59
5808,0.0020149294,G9,G59
5859,0.0028674728,G60,G59
5860,0.002736955,G61,G59
5861,0.004207566,G62,G59
5862,0.0021807803,G63,G59
5863,0.0034239392,G64,G59
5864,0.004381067,G65,G59
5865,0.0024780992,G66,G59
5866,0.0030075498,G67,G59
5867,0.0015944506,G68,G59
5868,0.0020301845,G69,G59
5869,0.0033751794,G70,G59
5870,0.00071857456,G71,G59
5871,0.002707088,G72,G59
5872,0.0029004985,G73,G59
5873,0.0024091369,G74,G59
5874,0.0040309993,G75,G59
5875,0.002215783,G76,G59
5876,0.0007066175,G77,G59
5877,0.0061270497,G78,G59
5878,0.0018785436,G79,G59
5879,0.0021918605,G80,G59
5880,0.0011499664,G81,G59
5881,0.0021036954,G82,G59
5882,0.0021268046,G83,G59
5883,0.004643119,G84,G59
5884,0.0014274766,G85,G59
5885,0.0034597719,G86,G59
5886,0.0048829447,G87,G59
5887,0.004046963,G88,G59
5888,0.006660985,G89,G59
5889,0.0035797711,G90,G59
5890,0.004739878,G91,G59
5891,0.0046504484,G92,G59
5892,0.0035816664,G93,G59
5893,0.003204063,G94,G59
5894,0.0016163928,G95,G59
5895,0.0056584566,G96,G59
5896,0.0026192716,G97,G59
5897,0.0024943473,G98,G59
5898,0.0017410736,G99,G59
5906,0.0027460074,G7,G60
5907,0.0049514696,G8,G60
5908,0.0007936257,G9,G60
5960,0.0037596005,G61,G60
5961,0.002461206,G62,G60
5962,0.0022195315,G63,G60
5963,0.005501437,G64,G60
5964,0.0031786347,G65,G60
5965,0.001812699,G66,G60
5966,0.0030018324,G67,G60
5967,0.0013131275,G68,G60
5968,0.0027491166,G69,G60
5969,0.0022376962,G70,G60
5970,0.0019186974,G71,G60
5971,0.0024628474,G72,G60
5972,0.0017679203,G73,G60
5973,0.0037887108,G74,G60
5974,0.0031235958,G75,G60
5975,0.0012110559,G76,G60
5976,0.0008371538,G77,G60
5977,0.004604174,G78,G60
5978,0.0025965509,G79,G60
5979,0.0023915805,G80,G60
5980,0.0025140157,G81,G60
5981,0.0041099745,G82,G60
5982,0.004434959,G83,G60
5983,0.0029976468,G84,G60
5984,0.00067837775,G85,G60
5985,0.002226926,G86,G60
5986,0.0024615028,G87,G60
5987,0.0025622232,G88,G60
5988,0.0037648827,G89,G60
5989,0.0036576563,G90,G60
5990,0.00346338,G91,G60
5991,0.0042718383,G92,G60
5992,0.0015171464,G93,G60
5993,0.0027057535,G94,G60
5994,0.0016419976,G95,G60
5995,0.0038634925,G96,G60
5996,0.0020629053,G97,G60
5997,0.0017156076,G98,G60
5998,0.0032806266,G99,G60
6006,0.00479367,G7,G61
6007,0.003794685,G8,G61
6008,0.0020359037,G9,G61
6061,0.0021528727,G62,G61
6062,0.0010083135,G63,G61
6063,0.0019822088,G64,G61
6064,0.0039260746,G65,G61
6065,0.0035094402,G66,G61
6066,0.00090782245,G67,G61
6067,0.0025567906,G68,G61
6068,0.0024200352,G69,G61
6069,0.0014833497,G70,G61
6070,0.003241153,G71,G61
6071,0.0012716379,G72,G61
6072,0.0045704725,G73,G61
6073,0.004021006,G74,G61
6074,0.0023863548,G75,G61
6075,0.0021655026,G76,G61
6076,0.0033631886,G77,G61
6077,0.002075592,G78,G61
6078,0.0027291286,G79,G61
6079,0.0010577629,G80,G61
6080,0.0016485716,G81,G61
6081,0.0007695505,G82,G61
6082,0.0031614788,G83,G61
6083,0.0017652521,G84,G61
6084,0.0008353866,G85,G61
6085,0.003218169,G86,G61
6086,0.00072864257,G87,G61
6087,0.0038602906,G88,G61
6088,0.003160511,G89,G61
6089,0.0013312851,G90,G61
6090,0.0018401493,G91,G61
6091,0.00080545305,G92,G61
6092,0.0017170005,G93,G61
6093,0.0006870522,G94,G61
6094,0.0023962327,G95,G61
6095,0.0052941237,G96,G61
6096,0.004458085,G97,G61
6097,0.0017636915,G98,G61
6098,0.0016122176,G99,G61
6106,0.00057942,G7,G62
6107,0.0028243437,G8,G62
6108,0.0036451088,G9,G62
6162,0.0021200422,G63,G62
6163,0.0059027597,G64,G62
6164,0.0034803506,G65,G62
6165,0.006152504,G66,G62
6166,0.002064378,G67,G62
6167,0.0032894542,G68,G62
6168,0.0053437883,G69,G62
6169,0.0026920314,G70,G62
6170,0.002607284,G71,G62
6171,0.0012012722,G72,G62
6172,0.0030940515,G73,G62
6173,0.002411839,G74,G62
6174,0.002742282,G75,G62
6175,0.0019987326,G76,G62
6176,0.0038937079,G77,G62
6177,0.003539305,G78,G62
6178,0.0026815496,G79,G62
6179,0.0033127721,G80,G62
6180,0.00049044355,G81,G62
6181,0.001731137,G82,G62
6182,0.0035062348,G83,G62
6183,0.004111559,G84,G62
6184,0.00134546,G85,G62
6185,0.0020218552,G86,G62
6186,0.005567335,G87,G62
6187,0.003177498,G88,G62
6188,0.0026793734,G89,G62
6189,0.005471132,G90,G62
6190,0.0026154658,G91,G62
6191,0.001872956,G92,G62
6192,0.005102589,G93,G62
6193,0.0022717493,G94,G62
6194,0.0037939916,G95,G62
6195,0.005462217,G96,G62
6196,0.002462426,G97,G62
6197,0.0015120552,G98,G62
6198,0.0019301468,G99,G62
6206,0.0060881567,G7,G63
6207,0.003548345,G8,G63
6208,0.005471249,G9,G63
6263,0.0025318793,G64,G63
6264,0.00076802465,G65,G63
6265,0.0014776803,G66,G63
6266,0.0022814798,G67,G63
6267,0.0014941513,G68,G63
6268,0.0024701338,G69,G63
6269,0.0019829061,G70,G63
6270,0.0051069926,G71,G63
6271,0.00059792696,G72,G63
6272,0.0006261755,G73,G63
6273,0.0033908077,G74,G63
6274,0.0028082528,G75,G63
6275,0.0027571423,G76,G63
6276,0.0012660028,G77,G63
6277,0.003308363,G78,G63
6278,0.0010862078,G79,G63
6279,0.0026387502,G80,G63
6280,0.0019081689,G81,G63
6281,0.0015137829,G82,G63
6282,0.0005528024,G83,G63
6283,0.0026200467,G84,G63
6284,0.00424505,G85,G63
6285,0.0022777747,G86,G63
6286,0.0013940692,G87,G63
6287,0.0028470624,G88,G63
6288,0.0049622394,G89,G63
6289,0.0036464494,G90,G63
6290,0.0024713199,G91,G63
6291,0.0034343621,G92,G63
6292,0.002215512,G93,G63
6293,0.0026436527,G94,G63
6294,0.0026050606,G95,G63
6295,0.0051560053,G96,G63
6296,0.00235697,G97,G63
6297,0.0039269915,G98,G63
6298,0.0023891989,G99,G63
6306,0.0017413285,G7,G64
6307,0.0031970004,G8,G64
6308,0.0027485746,G9,G64
6364,0.0022464886,G65,G64
6365,0.0054846583,G66,G64
6366,0.0017379832,G67,G64
6367,0.00227965,G68,G64
6368,0.0057842364,G69,G64
6369,0.004413567,G70,G64
6370,0.00407629,G71,G64
6371,0.0028871377,G72,G64
6372,0.0035694204,G73,G64
6373,0.0033205368,G74,G64
6374,0.0056141997,G75,G64
6375,0.0011557118,G76,G64
6376,0.004754946,G77,G64
6377,0.003868352,G78,G64
6378,0.0011962298,G79,G64
6379,0.0011502934,G80,G64
6380,0.0053412374,G81,G64
6381,0.0011569567,G82,G64
6382,0.0024955573,G83,G64
6383,0.0020673545,G84,G64
6384,0.0022632102,G85,G64
6385,0.005318838,G86,G64
6386,0.003245858,G87,G64
6387,0.006533464,G88,G64
6388,0.0060099857,G89,G64
6389,0.0062886295,G90,G64
6390,0.0052192947,G91,G64
6391,0.0030161967,G92,G64
6392,0.0008621987,G93,G64
6393,0.0032168194,G94,G64
6394,0.0026519708,G95,G64
6395,0.0070555815,G96,G64
6396,0.0053388337,G97,G64
6397,0.0036340742,G98,G64
6398,0.00091434293,G99,G64
6406,0.0053753406,G7,G65
6407,0.0014704224,G8,G65
6408,0.0025536802,G9,G65
6465,0.0013355004,G66,G65
6466,0.0011745136,G67,G65
6467,0.0013151171,G68,G65
6468,0.0032966528,G69,G65
6469,0.0021438203,G70,G65
6470,0.0051895473,G71,G65
6471,0.0019412204,G72,G65
6472,0.0012015514,G73,G65
6473,0.0016379766,G74,G65
6474,0.0022000954,G75,G65
6475,0.0057468684,G76,G65
6476,0.0033988804,G77,G65
6477,0.004270111,G78,G65
6478,0.004330994,G79,G65
6479,0.004777034,G80,G65
6480,0.004089538,G81,G65
6481,0.005788273,G82,G65
6482,0.003048802,G83,G65
6483,0.0015753304,G84,G65
6484,0.0018260435,G85,G65
6485,0.0040392214,G86,G65
6486,0.0034765503,G87,G65
6487,0.0045172395,G88,G65
6488,0.0022725528,G89,G65
6489,0.0022541143,G90,G65
6490,0.0051445207,G91,G65
6491,0.0015498567,G92,G65
6492,0.0028665867,G93,G65
6493,0.00097552093,G94,G65
6494,0.0031773606,G95,G65
6495,0.0016682849,G96,G65
6496,0.005226802,G97,G65
6497,0.005148633,G98,G65
6498,0.001829537,G99,G65
6506,0.0036689318,G7,G66
6507,0.002224301,G8,G66
6508,0.002256592,G9,G66
6566,0.001036364,G67,G66
6567,0.00361301,G68,G66
6568,0.005028978,G69,G66
6569,0.0013093813,G70,G66
6570,0.0024893228,G71,G66
6571,0.0013713634,G72,G66
6572,0.0018794073,G73,G66
6573,0.002422346,G74,G66
6574,0.0021458324,G75,G66
6575,0.0010237561,G76,G66
6576,0.0064238487,G77,G66
6577,0.0010489136,G78,G66
6578,0.0041647004,G79,G66
6579,0.00086987787,G80,G66
6580,0.0023518482,G81,G66
6581,0.0038786319,G82,G66
6582,0.0054984167,G83,G66
6583,0.003475152,G84,G66
6584,0.0045269355,G85,G66
6585,0.00580326,G86,G66
6586,0.0023001814,G87,G66
6587,0.0026536598,G88,G66
6588,0.0024261232,G89,G66
6589,0.001477828,G90,G66
6590,0.007617264,G91,G66
6591,0.00408211,G92,G66
6592,0.0029572588,G93,G66
6593,0.002195465,G94,G66
6594,0.004637845,G95,G66
6595,0.005726754,G96,G66
6596,0.006202558,G97,G66
6597,0.001329411,G98,G66
6598,0.0015027147,G99,G66
6606,0.0006284972,G7,G67
6607,0.002312542,G8,G67
6608,0.00061050814,G9,G67
6667,0.000729908,G68,G67
6668,0.000740263,G69,G67
6669,0.002184897,G70,G67
6670,0.0017228109,G71,G67
6671,0.00048640487,G72,G67
6672,0.0041562933,G73,G67
6673,0.0018937851,G74,G67
6674,0.0027584906,G75,G67
6675,0.0005474726,G76,G67
6676,0.002120209,G77,G67
6677,0.0011087286,G78,G67
6678,0.0019086767,G79,G67
6679,0.0015381033,G80,G67
6680,0.0029476176,G81,G67
6681,0.001959847,G82,G67
6682,0.0018210392,G83,G67
6683,0.002446296,G84,G67
6684,0.0016431608,G85,G67
6685,0.001953713,G86,G67
6686,0.002910325,G87,G67
6687,0.0027516794,G88,G67
6688,0.0008296583,G89,G67
6689,0.0028844418,G90,G67
6690,0.0015546222,G91,G67
6691,0.00071001804,G92,G67
6692,0.0019656236,G93,G67
6693,0.002557103,G94,G67
6694,0.0018191476,G95,G67
6695,0.0010827223,G96,G67
6696,0.0012233105,G97,G67
6697,0.0032406515,G98,G67
6698,0.0017457877,G99,G67
6706,0.0009790494,G7,G68
6707,0.0032556942,G8,G68
6708,0.0030222535,G9,G68
6768,0.0017390063,G69,G68
6769,0.0013549161,G70,G68
6770,0.0032079946,G71,G68
6771,0.0015838364,G72,G68
6772,0.004380892,G73,G68
6773,0.0011031774,G74,G68
6774,0.00088115816,G75,G68
6775,0.0024880841,G76,G68
6776,0.0029067495,G77,G68
6777,0.0019890908,G78,G68
6778,0.0012679184,G79,G68
6779,0.0017200944,G80,G68
6780,0.001565964,G81,G68
6781,0.0024624057,G82,G68
6782,0.0029717651,G83,G68
6783,0.002687228,G84,G68
6784,0.0028420202,G85,G68
6785,0.0015158267,G86,G68
6786,0.0020187385,G87,G68
6787,0.0017396987,G88,G68
6788,0.0042082,G89,G68
6789,0.0039928136,G90,G68
6790,0.0011422669,G91,G68
6791,0.00065432244,G92,G68
6792,0.0017481804,G93,G68
6793,0.0013286718,G94,G68
6794,0.0011335332,G95,G68
6795,0.003177132,G96,G68
6796,0.0032851677,G97,G68
6797,0.002143722,G98,G68
6798,0.0042703594,G99,G68
6806,0.00538342,G7,G69
6807,0.0037664138,G8,G69
6808,0.0038194035,G9,G69
6869,0.00055568805,G70,G69
6870,0.005323434,G71,G69
6871,0.0033332482,G72,G69
6872,0.0017727016,G73,G69
6873,0.0025245985,G74,G69
6874,0.0066265906,G75,G69
6875,0.0017076288,G76,G69
6876,0.0027007253,G77,G69
6877,0.00024750544,G78,G69
6878,0.0040943655,G79,G69
6879,0.0021839251,G80,G69
6880,0.0016482775,G81,G69
6881,0.002318251,G82,G69
6882,0.0035177083,G83,G69
6883,0.0023394676,G84,G69
6884,0.004927981,G85,G69
6885,0.005463429,G86,G69
6886,0.0041613723,G87,G69
6887,0.0039898306,G88,G69
6888,0.0021485738,G89,G69
6889,0.0020563046,G90,G69
6890,0.006419988,G91,G69
6891,0.0037202437,G92,G69
6892,0.0010723814,G93,G69
6893,0.0036933906,G94,G69
6894,0.004762154,G95,G69
6895,0.0018841024,G96,G69
6896,0.004146314,G97,G69
6897,0.0010428786,G98,G69
6898,0.0033333343,G99,G69
6907,0.0028158408,G8,G70
6908,0.0035721266,G9,G70
6970,0.0016495541,G71,G70
6971,0.0014832853,G72,G70
6972,0.002047433,G73,G70
6973,0.0012642973,G74,G70
6974,0.0024005289,G75,G70
6975,0.0016460365,G76,G70
6976,0.0015565768,G77,G70
6977,0.004657956,G78,G70
6978,0.0039757327,G79,G70
6979,0.0019058776,G80,G70
6980,0.005025994,G81,G70
6981,0.0025742068,G82,G70
6982,0.002511327,G83,G70
6983,0.0023513385,G84,G70
6984,0.0021923892,G85,G70
6985,0.004046824,G86,G70
6986,0.0004880351,G87,G70
6987,0.0018874404,G88,G70
6988,0.0028191886,G89,G70
6989,0.004327124,G90,G70
6990,0.0044456804,G91,G70
6991,0.0028650395,G92,G70
6992,0.0022509964,G93,G70
6993,0.0038427091,G94,G70
6994,0.0030958592,G95,G70
6995,0.0018803895,G96,G70
6996,0.0024112505,G97,G70
6997,0.00089407066,G98,G70
6998,0.0026268926,G99,G70
7007,0.00484873,G8,G71
7008,0.0032072118,G9,G71
7071,0.000117916,G72,G71
7072,0.0060150214,G73,G71
7073,0.00290652,G74,G71
7074,0.0004415166,G75,G71
7075,0.001482173,G76,G71
7076,0.0045498786,G77,G71
7077,0.005384807,G78,G71
7078,0.003320253,G79,G71
7079,0.0031814375,G80,G71
7080,0.0022333486,G81,G71
7081,0.00064059976,G82,G71
7082,0.0066205417,G83,G71
7083,0.0036601857,G84,G71
7084,0.001266017,G85,G71
7085,0.0033107253,G86,G71
7086,0.0058812797,G87,G71
7087,0.0025787298,G88,G71
7088,0.0023826915,G89,G71
7089,0.0069047026,G90,G71
7090,0.00086313084,G91,G71
7091,0.00284551,G92,G71
7092,0.0008221911,G93,G71
7093,0.002828061,G94,G71
7094,0.0035261125,G95,G71
7095,0.005127672,G96,G71
7096,0.004957107,G97,G71
7097,0.0049653044,G98,G71
7098,0.00083143293,G99,G71
7107,0.00095564197,G8,G72
7108,0.0014385423,G9,G72
7172,0.0026642352,G73,G72
7173,0.0014992623,G74,G72
7174,0.00094953255,G75,G72
7175,0.00109538,G76,G72
7176,0.0033328868,G77,G72
7177,0.0022267157,G78,G72
7178,0.0010083385,G79,G72
7179,0.0020051794,G80,G72
7180,0.0019454649,G81,G72
7181,0.0028055143,G82,G72
7182,0.0008526058,G83,G72
7183,0.003800945,G84,G72
7184,0.006748974,G85,G72
7185,0.0029572132,G86,G72
7186,0.0019097907,G87,G72
7187,0.0039081075,G88,G72
7188,0.001311614,G89,G72
7189,0.0014114549,G90,G72
7190,0.0070200963,G91,G72
7191,0.0016366505,G92,G72
7192,0.003893054,G93,G72
