,LRP,source_gene,target_gene
5008,0.0017611225,G9,G51
5051,0.0016834807,G52,G51
5052,0.0037671884,G53,G51
5053,0.002015005,G54,G51
5054,0.002687937,G55,G51
5055,0.0054051,G56,G51
5056,0.010129072,G57,G51
5057,0.0038815965,G58,G51
5058,0.0014338366,G59,G51
5059,0.0013389287,G60,G51
5060,0.0038049994,G61,G51
5061,0.002412107,G62,G51
5062,0.0035404116,G63,G51
5063,0.0028091345,G64,G51
5064,0.0047024777,G65,G51
5065,0.001449713,G66,G51
5066,0.0012452068,G67,G51
5067,0.0023922645,G68,G51
5068,0.0035992032,G69,G51
5069,0.0007680865,G70,G51
5070,0.0036392403,G71,G51
5071,0.0044967486,G72,G51
5072,0.0061699143,G73,G51
5073,0.0014652736,G74,G51
5074,0.0022005548,G75,G51
5075,0.0027083072,G76,G51
5076,0.0024746621,G77,G51
5077,0.0059145256,G78,G51
5078,0.0016761776,G79,G51
5079,0.0035557665,G80,G51
5080,0.0032308297,G81,G51
5081,0.0019984515,G82,G51
5082,0.00029250127,G83,G51
5083,0.0012395103,G84,G51
5084,0.0037239203,G85,G51
5085,0.0032072081,G86,G51
5086,0.0044457414,G87,G51
5087,0.0063674506,G88,G51
5088,0.0023080122,G89,G51
5089,0.0022338962,G90,G51
5090,0.002373545,G91,G51
5091,0.0024933792,G92,G51
5092,0.0024404027,G93,G51
5093,0.0026398492,G94,G51
5094,0.0034773801,G95,G51
5095,0.001947531,G96,G51
5096,0.0011171491,G97,G51
5097,0.00068757136,G98,G51
5098,0.001023086,G99,G51
5105,0.0035276462,G6,G52
5106,0.0021906523,G7,G52
5107,0.00367781,G8,G52
5108,0.0039215134,G9,G52
5152,0.0043324027,G53,G52
5153,0.0024845032,G54,G52
5154,0.0030326822,G55,G52
5155,0.0028703539,G56,G52
5156,0.004295549,G57,G52
5157,0.0008520981,G58,G52
5158,0.003218082,G59,G52
5159,0.004370398,G60,G52
5160,0.004651013,G61,G52
5161,0.0035911896,G62,G52
5162,0.0055265334,G63,G52
5163,0.0056456714,G64,G52
5164,0.0073624994,G65,G52
5165,0.003357284,G66,G52
5166,0.002992421,G67,G52
5167,0.0018073667,G68,G52
5168,0.004278889,G69,G52
5169,0.0036496776,G70,G52
5170,0.0024425576,G71,G52
5171,0.0022698948,G72,G52
5172,0.0030314233,G73,G52
5173,0.0024959005,G74,G52
5174,0.0044462904,G75,G52
5175,0.0010939318,G76,G52
5176,0.0030651044,G77,G52
5177,0.0037211052,G78,G52
5178,0.0038587581,G79,G52
5179,0.0044752527,G80,G52
5180,0.0024375247,G81,G52
5181,0.0048113232,G82,G52
5182,0.0032033816,G83,G52
5183,0.0030944485,G84,G52
5184,0.0012592468,G85,G52
5185,0.003091089,G86,G52
5186,0.0030751838,G87,G52
5187,0.0045861956,G88,G52
5188,0.0009852698,G89,G52
5189,0.0038773827,G90,G52
5190,0.0040657716,G91,G52
5191,0.0033255657,G92,G52
5192,0.0018522713,G93,G52
5193,0.0023606787,G94,G52
5194,0.0052487077,G95,G52
5195,0.00581768,G96,G52
5196,0.001917785,G97,G52
5197,0.0024112589,G98,G52
5198,0.0013730128,G99,G52
5205,0.0074416753,G6,G53
5206,0.005822036,G7,G53
5207,0.006683789,G8,G53
5208,0.0055800867,G9,G53
5253,0.0017791291,G54,G53
5254,0.0013771788,G55,G53
5255,0.00040574523,G56,G53
5256,0.0016683715,G57,G53
5257,0.0031649382,G58,G53
5258,0.0014874983,G59,G53
5259,0.004406678,G60,G53
5260,0.0017756282,G61,G53
5261,0.0026007984,G62,G53
5262,0.0030220768,G63,G53
5263,0.005184754,G64,G53
5264,0.0029554428,G65,G53
5265,0.0027740134,G66,G53
5266,0.0015165255,G67,G53
5267,0.0020154573,G68,G53
5268,0.002729979,G69,G53
5269,0.0019182333,G70,G53
5270,0.0037054878,G71,G53
5271,0.0038441846,G72,G53
5272,0.001683072,G73,G53
5273,0.0023733515,G74,G53
5274,0.0037921043,G75,G53
5275,0.003551293,G76,G53
5276,0.0017836599,G77,G53
5277,0.0041012093,G78,G53
5278,0.0044493275,G79,G53
5279,0.0015611546,G80,G53
5280,0.0032098019,G81,G53
5281,0.0036995825,G82,G53
5282,0.0014076282,G83,G53
5283,0.0016648474,G84,G53
5284,0.002087458,G85,G53
5285,0.0056578624,G86,G53
5286,0.0015924823,G87,G53
5287,0.0036713653,G88,G53
5288,0.0021165176,G89,G53
5289,0.00068475545,G90,G53
5290,0.005611615,G91,G53
5291,0.0009867288,G92,G53
5292,0.002953782,G93,G53
5293,0.0025352533,G94,G53
5294,0.0011066545,G95,G53
5295,0.003081925,G96,G53
5296,0.0011388926,G97,G53
5297,0.0029108082,G98,G53
5298,0.0010409896,G99,G53
5305,0.0022789936,G6,G54
5306,0.0037913132,G7,G54
5307,0.0015907923,G8,G54
5308,0.0036867037,G9,G54
5354,0.0023721168,G55,G54
5355,0.003020577,G56,G54
5356,0.0031587218,G57,G54
5357,0.004200357,G58,G54
5358,0.00043549796,G59,G54
5359,0.0010631403,G60,G54
5360,0.0022296957,G61,G54
5361,0.0020134193,G62,G54
5362,0.0018288146,G63,G54
5363,0.002148055,G64,G54
5364,0.0027159571,G65,G54
5365,0.003146194,G66,G54
5366,0.0005581276,G67,G54
5367,0.0022377232,G68,G54
5368,0.0029348372,G69,G54
5369,0.0018385991,G70,G54
5370,0.0014419972,G71,G54
5371,0.0028010614,G72,G54
5372,0.0020832904,G73,G54
5373,0.0029531028,G74,G54
5374,0.0027345086,G75,G54
5375,0.0009321774,G76,G54
5376,0.00056786416,G77,G54
5377,0.0024657836,G78,G54
5378,0.0010724349,G79,G54
5379,0.0036484222,G80,G54
5380,0.002310432,G81,G54
5381,0.0008515802,G82,G54
5382,0.0022758003,G83,G54
5383,0.0010240034,G84,G54
5384,0.0062211244,G85,G54
5385,0.0010109305,G86,G54
5386,0.001708475,G87,G54
5387,0.0007444272,G88,G54
5388,0.002404551,G89,G54
5389,0.0021626742,G90,G54
5390,0.0014176406,G91,G54
5391,0.0025040498,G92,G54
5392,0.0019552095,G93,G54
5393,0.0013101153,G94,G54
5394,0.0024282606,G95,G54
5395,0.0011574066,G96,G54
5396,0.0021216506,G97,G54
5397,0.0037762134,G98,G54
5398,0.001664286,G99,G54
5405,0.0036015552,G6,G55
5406,0.0007519894,G7,G55
5407,0.0008178162,G8,G55
5408,0.0015703306,G9,G55
5455,0.0037694199,G56,G55
5456,0.0049529015,G57,G55
5457,0.001539399,G58,G55
5458,0.001669217,G59,G55
5459,0.003544972,G60,G55
5460,0.0036352,G61,G55
5461,0.0007063856,G62,G55
5462,0.0027943861,G63,G55
5463,0.0040213824,G64,G55
5464,0.002247712,G65,G55
5465,0.00410606,G66,G55
5466,0.0012050224,G67,G55
5467,0.002964093,G68,G55
5468,0.0019839557,G69,G55
5469,0.0021335634,G70,G55
5470,0.0023357146,G71,G55
5471,0.004202757,G72,G55
5472,0.0009939941,G73,G55
5473,0.00297634,G74,G55
5474,0.0020055552,G75,G55
5475,0.0062425146,G76,G55
5476,0.00070477824,G77,G55
5477,0.0042720735,G78,G55
5478,0.0033127451,G79,G55
5479,0.00014068432,G80,G55
5480,0.0056810975,G81,G55
5481,0.004721758,G82,G55
5482,0.003443656,G83,G55
5483,0.0014029054,G84,G55
5484,0.00097402255,G85,G55
5485,0.0020204447,G86,G55
5486,0.0040084096,G87,G55
5487,0.004496025,G88,G55
5488,0.0010629565,G89,G55
5489,0.0015136711,G90,G55
5490,0.0025079753,G91,G55
5491,0.002391331,G92,G55
5492,0.0010666866,G93,G55
5493,0.00079456944,G94,G55
5494,0.0015057505,G95,G55
5495,0.0013152807,G96,G55
5496,0.0024829323,G97,G55
5497,0.0017134307,G98,G55
5498,0.0017592385,G99,G55
5505,0.0057378444,G6,G56
5506,0.0051467116,G7,G56
5507,0.0016448062,G8,G56
5508,0.0037830975,G9,G56
5556,0.0043023387,G57,G56
5557,0.0022791964,G58,G56
5558,0.006088381,G59,G56
5559,0.0021838136,G60,G56
5560,0.0026762602,G61,G56
5561,0.0026060443,G62,G56
5562,0.006911834,G63,G56
5563,0.0064992374,G64,G56
5564,0.001425537,G65,G56
5565,0.0019310162,G66,G56
5566,0.0014245708,G67,G56
5567,0.0018230106,G68,G56
5568,0.0043060514,G69,G56
5569,0.0064969696,G70,G56
5570,0.0032999997,G71,G56
5571,0.0047129383,G72,G56
5572,0.0044210083,G73,G56
5573,0.0030358809,G74,G56
5574,0.006359824,G75,G56
5575,0.0020945973,G76,G56
5576,0.0010182202,G77,G56
5577,0.0047595957,G78,G56
5578,0.004967958,G79,G56
5579,0.008914277,G80,G56
5580,0.0033030633,G81,G56
5581,0.0038476125,G82,G56
5582,0.0013601016,G83,G56
5583,0.00028273743,G84,G56
5584,0.0050051445,G85,G56
5585,0.00418927,G86,G56
5586,0.00444653,G87,G56
5587,0.002305676,G88,G56
5588,0.0022519387,G89,G56
5589,0.0038801434,G90,G56
5590,0.007254675,G91,G56
5591,0.0054804864,G92,G56
5592,0.0026592168,G93,G56
5593,0.0032478285,G94,G56
5594,0.005896896,G95,G56
5595,0.00064976106,G96,G56
5596,0.0029319515,G97,G56
5597,0.004830049,G98,G56
5598,0.0022970831,G99,G56
5605,0.001690076,G6,G57
5606,0.0026995123,G7,G57
5607,0.0009995706,G8,G57
5608,0.0006787524,G9,G57
5657,0.002001863,G58,G57
5658,0.0024958316,G59,G57
5659,0.0021577238,G60,G57
5660,0.0019509359,G61,G57
5661,0.00386393,G62,G57
5662,0.0024745672,G63,G57
5663,0.0011194779,G64,G57
5664,0.0021889287,G65,G57
5665,0.0015338003,G66,G57
5666,0.0017232001,G67,G57
5667,0.0016981198,G68,G57
5668,0.0025092028,G69,G57
5669,0.0010884252,G70,G57
5670,0.005874617,G71,G57
5671,0.0034916834,G72,G57
5672,0.005768211,G73,G57
5673,0.0037364054,G74,G57
5674,0.0019741412,G75,G57
5675,0.008907313,G76,G57
5676,0.0019844938,G77,G57
5677,0.0018303257,G78,G57
5678,0.002272542,G79,G57
5679,0.0034643523,G80,G57
5680,0.0038788575,G81,G57
5681,0.0014379299,G82,G57
5682,0.0008187159,G83,G57
5683,0.0010756752,G84,G57
5684,0.005932512,G85,G57
5685,0.004636595,G86,G57
5686,0.0046945587,G87,G57
5687,0.0011979358,G88,G57
5688,0.004972949,G89,G57
5689,0.0021398505,G90,G57
5690,0.005091345,G91,G57
5691,0.0022097048,G92,G57
5692,0.0026657733,G93,G57
5693,0.0031350094,G94,G57
5694,0.0029869615,G95,G57
5695,0.0046463697,G96,G57
5696,0.003575506,G97,G57
5697,0.0008815599,G98,G57
5698,0.00428075,G99,G57
5705,0.0057343785,G6,G58
5706,0.005232673,G7,G58
5707,0.0003979292,G8,G58
5708,0.0018139263,G9,G58
5758,0.0010790413,G59,G58
5759,0.00022821638,G60,G58
5760,0.0024011065,G61,G58
5761,0.0023885742,G62,G58
5762,0.001419942,G63,G58
5763,0.0013903197,G64,G58
5764,0.0007718229,G65,G58
5765,0.0059593916,G66,G58
5766,0.0019168104,G67,G58
5767,0.0027740113,G68,G58
5768,0.0013299191,G69,G58
5769,0.0020475185,G70,G58
5770,0.005559681,G71,G58
5771,0.003655729,G72,G58
5772,0.001449096,G73,G58
5773,0.000595934,G74,G58
5774,0.002441562,G75,G58
5775,0.0013064824,G76,G58
5776,0.0008292925,G77,G58
5777,0.0063461475,G78,G58
5778,0.001545073,G79,G58
5779,0.00106826,G80,G58
5780,0.0011736627,G81,G58
5781,0.0019699177,G82,G58
5782,0.0021366433,G83,G58
5783,0.003361157,G84,G58
5784,0.0025417283,G85,G58
5785,0.0011784812,G86,G58
5786,0.003523156,G87,G58
5787,0.004063923,G88,G58
5788,0.0028325608,G89,G58
5789,0.0019489145,G90,G58
5790,0.0030842265,G91,G58
5791,0.0012705508,G92,G58
5792,0.0025077707,G93,G58
5793,0.0043365927,G94,G58
5794,0.0019674986,G95,G58
5795,0.005702084,G96,G58
5796,0.0032876388,G97,G58
5797,0.0031723855,G98,G58
5798,0.0031035058,G99,G58
5805,0.0042978586,G6,G59
5806,0.0038870205,G7,G59
5807,0.0013535742,G8,G59
5808,0.002343792,G9,G59
5859,0.001273487,G60,G59
5860,0.0022608365,G61,G59
5861,0.0036693686,G62,G59
5862,0.004003145,G63,G59
5863,0.0033964273,G64,G59
5864,0.006595325,G65,G59
5865,0.00032699894,G66,G59
5866,0.0024627768,G67,G59
5867,0.0013355251,G68,G59
5868,0.00063087814,G69,G59
5869,0.0038184961,G70,G59
5870,0.0029249787,G71,G59
5871,0.002473656,G72,G59
5872,0.005021368,G73,G59
5873,0.0025667949,G74,G59
5874,0.0036030146,G75,G59
5875,0.0010183192,G76,G59
5876,0.0012836189,G77,G59
5877,0.006178834,G78,G59
5878,0.0007449687,G79,G59
5879,0.0015787659,G80,G59
5880,0.0010407473,G81,G59
5881,0.0017151167,G82,G59
5882,0.001307051,G83,G59
5883,0.0029744096,G84,G59
5884,0.0014901254,G85,G59
5885,0.001710394,G86,G59
5886,0.0035335678,G87,G59
5887,0.004663456,G88,G59
5888,0.0018810981,G89,G59
5889,0.0009893952,G90,G59
5890,0.0050788065,G91,G59
5891,0.0046803453,G92,G59
5892,0.004591153,G93,G59
5893,0.004409959,G94,G59
5894,0.00062650314,G95,G59
5895,0.0044138636,G96,G59
5896,0.00081632246,G97,G59
5897,0.0017108379,G98,G59
5898,0.0041397572,G99,G59
5906,0.0032983131,G7,G60
5907,0.0048365775,G8,G60
5908,0.0019321147,G9,G60
5960,0.0037326044,G61,G60
5961,0.0026444783,G62,G60
5962,0.0017636525,G63,G60
5963,0.005156952,G64,G60
5964,0.0034992476,G65,G60
5965,0.0019509175,G66,G60
5966,0.0021931336,G67,G60
5967,0.00047453388,G68,G60
5968,0.003228838,G69,G60
5969,0.0020038653,G70,G60
5970,0.0015223214,G71,G60
5971,0.0018710205,G72,G60
5972,0.0012076962,G73,G60
5973,0.0053151804,G74,G60
5974,0.0022572167,G75,G60
5975,0.002120292,G76,G60
5976,0.0016396372,G77,G60
5977,0.0034552356,G78,G60
5978,0.0039524483,G79,G60
5979,0.0029149996,G80,G60
5980,0.0024213786,G81,G60
5981,0.003013382,G82,G60
5982,0.0027774912,G83,G60
5983,0.001985022,G84,G60
5984,0.00072383764,G85,G60
5985,0.0024236548,G86,G60
5986,0.0030233683,G87,G60
5987,0.0037340985,G88,G60
5988,0.003160012,G89,G60
5989,0.002440879,G90,G60
5990,0.0027669382,G91,G60
5991,0.0042750156,G92,G60
5992,0.0016156028,G93,G60
5993,0.001815094,G94,G60
5994,0.0011857478,G95,G60
5995,0.0025309864,G96,G60
5996,0.0011759964,G97,G60
5997,0.0012296191,G98,G60
5998,0.0018614196,G99,G60
6006,0.00707331,G7,G61
6007,0.005899872,G8,G61
6008,0.004736404,G9,G61
6061,0.0059519457,G62,G61
6062,0.0013234278,G63,G61
6063,0.0023178807,G64,G61
6064,0.0061948616,G65,G61
6065,0.005815971,G66,G61
6066,0.0013426938,G67,G61
6067,0.0030984199,G68,G61
6068,0.00084759784,G69,G61
6069,0.001829026,G70,G61
6070,0.005873005,G71,G61
6071,0.0016596984,G72,G61
6072,0.0050643934,G73,G61
6073,0.0034639202,G74,G61
6074,0.005251091,G75,G61
6075,0.0033676913,G76,G61
6076,0.0040811016,G77,G61
6077,0.0037043134,G78,G61
6078,0.0049185297,G79,G61
6079,0.0025938079,G80,G61
6080,0.0032783044,G81,G61
6081,0.0030082813,G82,G61
6082,0.0025562928,G83,G61
6083,0.000995018,G84,G61
6084,0.0006125971,G85,G61
6085,0.006167838,G86,G61
6086,0.0005257178,G87,G61
6087,0.00595673,G88,G61
6088,0.003561398,G89,G61
6089,0.0013051151,G90,G61
6090,0.005352166,G91,G61
6091,0.003941429,G92,G61
6092,0.00090500363,G93,G61
6093,0.0013945258,G94,G61
6094,0.002801402,G95,G61
6095,0.005046071,G96,G61
6096,0.0055062715,G97,G61
6097,0.0022957216,G98,G61
6098,0.0009341752,G99,G61
6106,0.0017373135,G7,G62
6107,0.0012666341,G8,G62
6108,0.00077411847,G9,G62
6162,0.0017603831,G63,G62
6163,0.004301658,G64,G62
6164,0.0052139717,G65,G62
6165,0.0052570524,G66,G62
6166,0.0014109513,G67,G62
6167,0.001132089,G68,G62
6168,0.0061556627,G69,G62
6169,0.00394069,G70,G62
6170,0.002363007,G71,G62
6171,0.0020890748,G72,G62
6172,0.0038914904,G73,G62
6173,0.002101711,G74,G62
6174,0.0015850621,G75,G62
6175,0.0025503784,G76,G62
6176,0.002846798,G77,G62
6177,0.005374432,G78,G62
6178,0.0029447828,G79,G62
6179,0.0020185767,G80,G62
6180,0.0028175078,G81,G62
6181,0.0025575922,G82,G62
6182,0.0039001023,G83,G62
6183,0.0034326916,G84,G62
6184,0.0020452053,G85,G62
6185,0.0020660853,G86,G62
6186,0.004689157,G87,G62
6187,0.0029201747,G88,G62
6188,0.0016127911,G89,G62
6189,0.0038838189,G90,G62
6190,0.004530224,G91,G62
6191,0.0025516744,G92,G62
6192,0.002902241,G93,G62
6193,0.0037289988,G94,G62
6194,0.0043885596,G95,G62
6195,0.0016067892,G96,G62
6196,0.0033165622,G97,G62
6197,0.0015075059,G98,G62
6198,0.0020524804,G99,G62
6206,0.008059049,G7,G63
6207,0.0032650917,G8,G63
6208,0.0062503396,G9,G63
6263,0.0028586339,G64,G63
6264,0.0014425421,G65,G63
6265,0.002689866,G66,G63
6266,0.0025508357,G67,G63
6267,0.0014214886,G68,G63
6268,0.0017632197,G69,G63
6269,0.0027496817,G70,G63
6270,0.0046803514,G71,G63
6271,0.0006041272,G72,G63
6272,0.0028309678,G73,G63
6273,0.002677971,G74,G63
6274,0.004959329,G75,G63
6275,0.006066393,G76,G63
6276,0.0011966496,G77,G63
6277,0.0025910947,G78,G63
6278,0.00107192,G79,G63
6279,0.002138391,G80,G63
6280,0.0022661046,G81,G63
6281,0.0024449676,G82,G63
6282,0.0033595175,G83,G63
6283,0.0044262954,G84,G63
6284,0.0043136817,G85,G63
6285,0.002907911,G86,G63
6286,0.0009835082,G87,G63
6287,0.0022277096,G88,G63
6288,0.004861585,G89,G63
6289,0.0028464706,G90,G63
6290,0.0034410604,G91,G63
6291,0.0025989607,G92,G63
6292,0.002647139,G93,G63
6293,0.0036542593,G94,G63
6294,0.004871961,G95,G63
6295,0.004563777,G96,G63
6296,0.0024531889,G97,G63
6297,0.0061084917,G98,G63
6298,0.00033019128,G99,G63
6306,0.0025260583,G7,G64
6307,0.0029030088,G8,G64
6308,0.0013610086,G9,G64
6364,0.0040506283,G65,G64
6365,0.007090114,G66,G64
6366,0.0018605212,G67,G64
6367,0.00070160686,G68,G64
6368,0.0029257843,G69,G64
6369,0.0034560468,G70,G64
6370,0.0018221585,G71,G64
6371,0.0038875039,G72,G64
6372,0.0023571332,G73,G64
6373,0.0038440814,G74,G64
6374,0.007243271,G75,G64
6375,0.0013086391,G76,G64
6376,0.0020985072,G77,G64
6377,0.003807946,G78,G64
6378,0.0021403704,G79,G64
6379,0.0018812877,G80,G64
6380,0.0053461017,G81,G64
6381,0.00021274315,G82,G64
6382,0.004262949,G83,G64
6383,0.0023015733,G84,G64
6384,0.0012835518,G85,G64
6385,0.004568847,G86,G64
6386,0.0025515715,G87,G64
6387,0.008747918,G88,G64
6388,0.0041199955,G89,G64
6389,0.0034142667,G90,G64
6390,0.005690747,G91,G64
6391,0.004322491,G92,G64
6392,0.0004515572,G93,G64
6393,0.0038764186,G94,G64
6394,0.0015603609,G95,G64
6395,0.0061965114,G96,G64
6396,0.0029593348,G97,G64
6397,0.0020711618,G98,G64
6398,0.0026543927,G99,G64
6406,0.0033860405,G7,G65
6407,0.0027507842,G8,G65
6408,0.0043418817,G9,G65
6465,0.001374971,G66,G65
6466,0.0026840125,G67,G65
6467,0.0011272412,G68,G65
6468,0.0007202864,G69,G65
6469,0.0010821872,G70,G65
6470,0.008057723,G71,G65
6471,0.0018544926,G72,G65
6472,0.003454865,G73,G65
6473,0.0017834676,G74,G65
6474,0.0032748112,G75,G65
6475,0.006865018,G76,G65
6476,0.004031057,G77,G65
6477,0.0033045546,G78,G65
6478,0.004419899,G79,G65
6479,0.005525202,G80,G65
6480,0.0071944213,G81,G65
6481,0.004084233,G82,G65
6482,0.0029296218,G83,G65
6483,0.002696014,G84,G65
6484,0.0022042845,G85,G65
6485,0.003754322,G86,G65
6486,0.0022967916,G87,G65
6487,0.0027196137,G88,G65
6488,0.0027218664,G89,G65
6489,0.0039996374,G90,G65
6490,0.00458121,G91,G65
6491,0.0031693145,G92,G65
6492,0.003049037,G93,G65
6493,0.0019260783,G94,G65
6494,0.0039077187,G95,G65
6495,0.0046507423,G96,G65
6496,0.004373,G97,G65
6497,0.0030398746,G98,G65
6498,0.0024661329,G99,G65
6506,0.0018051192,G7,G66
6507,0.0048165913,G8,G66
6508,0.0046311417,G9,G66
6566,0.0005946708,G67,G66
6567,0.0026821685,G68,G66
6568,0.002762732,G69,G66
6569,0.0028925906,G70,G66
6570,0.0034917654,G71,G66
6571,0.0015643416,G72,G66
6572,0.003945267,G73,G66
6573,0.0017280487,G74,G66
6574,0.0027286068,G75,G66
6575,0.0027543441,G76,G66
6576,0.0047517475,G77,G66
6577,0.0024543172,G78,G66
6578,0.004548214,G79,G66
6579,0.0017850851,G80,G66
6580,0.00427921,G81,G66
6581,0.004575741,G82,G66
6582,0.0069636833,G83,G66
6583,0.001567371,G84,G66
6584,0.0045176307,G85,G66
6585,0.005828063,G86,G66
6586,0.0016174696,G87,G66
6587,0.0021457847,G88,G66
6588,0.00059623335,G89,G66
6589,0.00024169908,G90,G66
6590,0.008237912,G91,G66
6591,0.0045412467,G92,G66
6592,0.0029954854,G93,G66
6593,0.00027330325,G94,G66
6594,0.0046889316,G95,G66
6595,0.0035880788,G96,G66
6596,0.005744074,G97,G66
6597,0.0020099832,G98,G66
6598,0.0011481757,G99,G66
6606,0.0016516999,G7,G67
6607,0.001074403,G8,G67
6608,0.0012547357,G9,G67
6667,0.0014998309,G68,G67
6668,0.0017539859,G69,G67
6669,0.0014994445,G70,G67
6670,0.0009788614,G71,G67
6671,0.0017601198,G72,G67
6672,0.005594247,G73,G67
6673,0.0029142215,G74,G67
6674,0.0014625734,G75,G67
6675,0.00072836503,G76,G67
6676,0.001876785,G77,G67
6677,0.0006878937,G78,G67
6678,0.0014305222,G79,G67
6679,0.0021187784,G80,G67
6680,0.002213752,G81,G67
6681,0.0015255746,G82,G67
6682,0.00094467646,G83,G67
6683,0.0020913612,G84,G67
6684,0.0021082612,G85,G67
6685,0.0016796417,G86,G67
6686,0.0028620642,G87,G67
6687,0.0031078905,G88,G67
6688,0.0013906425,G89,G67
6689,0.001832671,G90,G67
6690,0.0011736384,G91,G67
6691,0.0017656661,G92,G67
6692,0.0006058053,G93,G67
6693,0.0012997196,G94,G67
6694,0.002849301,G95,G67
6695,0.001149304,G96,G67
6696,0.0007699399,G97,G67
6697,0.0016302236,G98,G67
6698,0.0015117626,G99,G67
6706,0.0013379448,G7,G68
6707,0.00306118,G8,G68
6708,0.0029939315,G9,G68
6768,0.0015947435,G69,G68
6769,0.0021539957,G70,G68
6770,0.003287551,G71,G68
6771,0.0013531919,G72,G68
6772,0.0036031166,G73,G68
6773,0.0013043727,G74,G68
6774,0.00029570473,G75,G68
6775,0.004514036,G76,G68
6776,0.00142452,G77,G68
6777,0.0017408947,G78,G68
6778,0.0012242536,G79,G68
6779,0.0014869897,G80,G68
6780,0.0008489068,G81,G68
6781,0.0036738578,G82,G68
6782,0.0017778578,G83,G68
6783,0.002456281,G84,G68
6784,0.0020112852,G85,G68
6785,0.0007622357,G86,G68
6786,0.00092065317,G87,G68
6787,0.0016224936,G88,G68
6788,0.0026066615,G89,G68
6789,0.002759872,G90,G68
6790,0.0023588804,G91,G68
6791,0.0020591994,G92,G68
6792,0.001501632,G93,G68
6793,0.0018299515,G94,G68
6794,0.0009550289,G95,G68
6795,0.0018920249,G96,G68
6796,0.0039709946,G97,G68
6797,0.0027228876,G98,G68
6798,0.0023330194,G99,G68
6806,0.0034788176,G7,G69
6807,0.00439945,G8,G69
6808,0.0044033793,G9,G69
6869,0.001691702,G70,G69
6870,0.004936869,G71,G69
6871,0.0013820017,G72,G69
6872,0.0027302755,G73,G69
6873,0.0019347941,G74,G69
6874,0.0042424724,G75,G69
6875,0.0014525652,G76,G69
6876,0.0017505721,G77,G69
6877,0.0007877287,G78,G69
6878,0.002616462,G79,G69
6879,0.0022148143,G80,G69
6880,0.0014335719,G81,G69
6881,0.0028574797,G82,G69
6882,0.0028306185,G83,G69
6883,0.0021233906,G84,G69
6884,0.005054522,G85,G69
6885,0.00457366,G86,G69
6886,0.0024785898,G87,G69
6887,0.0037726995,G88,G69
6888,0.0020546208,G89,G69
6889,0.00036948535,G90,G69
6890,0.006153418,G91,G69
6891,0.004688632,G92,G69
6892,8.104966e-05,G93,G69
6893,0.0015452246,G94,G69
6894,0.0028284567,G95,G69
6895,0.002241208,G96,G69
6896,0.004237214,G97,G69
6897,0.0014149123,G98,G69
6898,0.0030224621,G99,G69
6907,0.0045079147,G8,G70
6908,0.0023610867,G9,G70
6970,0.0015038518,G71,G70
6971,0.0020220443,G72,G70
6972,0.0026568482,G73,G70
6973,0.0027223176,G74,G70
6974,0.0028533936,G75,G70
6975,0.0007359252,G76,G70
6976,0.002521826,G77,G70
6977,0.005343829,G78,G70
6978,0.003994555,G79,G70
6979,0.00079744216,G80,G70
6980,0.003504205,G81,G70
6981,0.003006853,G82,G70
6982,0.0034772619,G83,G70
6983,0.00084148167,G84,G70
6984,0.0035544995,G85,G70
6985,0.003098048,G86,G70
6986,0.00073883904,G87,G70
6987,0.0034701438,G88,G70
6988,0.0028333631,G89,G70
6989,0.004097398,G90,G70
6990,0.0032679206,G91,G70
6991,0.0035317838,G92,G70
6992,0.0033900365,G93,G70
6993,0.0042906515,G94,G70
6994,0.0040158825,G95,G70
6995,0.002922001,G96,G70
6996,0.0025014915,G97,G70
6997,0.0008511536,G98,G70
6998,0.0026683537,G99,G70
7007,0.0053731157,G8,G71
7008,0.002750576,G9,G71
7071,0.00247631,G72,G71
7072,0.006598887,G73,G71
7073,0.0030331989,G74,G71
7074,0.0011797133,G75,G71
7075,0.0025090452,G76,G71
7076,0.004510141,G77,G71
7077,0.003987489,G78,G71
7078,0.0037925094,G79,G71
7079,0.0022371009,G80,G71
7080,0.0017861583,G81,G71
7081,0.0018419729,G82,G71
7082,0.0045096083,G83,G71
7083,0.0024326402,G84,G71
7084,0.0012178246,G85,G71
7085,0.0022263774,G86,G71
7086,0.0056066355,G87,G71
7087,0.0005416629,G88,G71
7088,0.0021801053,G89,G71
7089,0.0018932561,G90,G71
7090,0.0009153375,G91,G71
7091,0.0025183624,G92,G71
7092,0.0025381835,G93,G71
7093,0.0020901207,G94,G71
7094,0.0030357512,G95,G71
7095,0.003164953,G96,G71
7096,0.003849506,G97,G71
7097,0.004553182,G98,G71
7098,0.0019576333,G99,G71
7107,0.0009845237,G8,G72
7108,0.0014442473,G9,G72
7172,0.001463935,G73,G72
7173,0.002073632,G74,G72
7174,0.0022577005,G75,G72
7175,0.0020490077,G76,G72
7176,0.002461774,G77,G72
7177,0.0019592063,G78,G72
7178,0.0024497234,G79,G72
7179,0.0025836118,G80,G72
7180,0.0027980332,G81,G72
7181,0.0019733773,G82,G72
7182,0.0014230129,G83,G72
7183,0.0017270461,G84,G72
7184,0.006816843,G85,G72
7185,0.0035795735,G86,G72
7186,0.002786319,G87,G72
7187,0.003880876,G88,G72
7188,0.001781251,G89,G72
7189,0.0009991241,G90,G72
7190,0.0051511615,G91,G72
7191,0.0013616122,G92,G72
7192,0.0022313811,G93,G72
