,LRP,source_gene,target_gene
5052,0.0038219509,G53,G51
5053,0.0017133742,G54,G51
5054,0.0020326956,G55,G51
5055,0.004337931,G56,G51
5056,0.0020516536,G57,G51
5057,0.0020803572,G58,G51
5058,0.0046378165,G59,G51
5059,0.000971659,G60,G51
5060,0.0019340739,G61,G51
5061,0.0046001384,G62,G51
5062,0.0032802734,G63,G51
5063,0.003483601,G64,G51
5064,0.0038674069,G65,G51
5065,0.0031265626,G66,G51
5066,0.0015574663,G67,G51
5067,0.0021957795,G68,G51
5068,0.0029577727,G69,G51
5069,0.0015622884,G70,G51
5070,0.0013851973,G71,G51
5071,0.0015421017,G72,G51
5072,0.003034068,G73,G51
5073,0.0028981324,G74,G51
5074,0.004156271,G75,G51
5075,0.0049505,G76,G51
5076,0.00086275593,G77,G51
5077,0.0032459022,G78,G51
5078,0.0026424283,G79,G51
5079,0.005995437,G80,G51
5080,0.004804052,G81,G51
5081,0.004586743,G82,G51
5082,0.0015077594,G83,G51
5083,0.0024424882,G84,G51
5084,0.0034163077,G85,G51
5085,0.0021453677,G86,G51
5086,0.0010013147,G87,G51
5087,0.00418533,G88,G51
5088,0.00079648563,G89,G51
5089,0.0028610462,G90,G51
5090,0.0036808583,G91,G51
5091,0.0044948445,G92,G51
5092,0.0027711147,G93,G51
5093,0.0010273913,G94,G51
5094,0.0047737276,G95,G51
5095,0.0035896087,G96,G51
5096,0.0006371572,G97,G51
5097,0.005499518,G98,G51
5098,0.00093144283,G99,G51
5105,0.0011354015,G6,G52
5106,0.0010435437,G7,G52
5107,0.0017965193,G8,G52
5108,0.0022597925,G9,G52
5152,0.0061698765,G53,G52
5153,0.0027901046,G54,G52
5154,0.0019572016,G55,G52
5155,0.002011443,G56,G52
5156,0.0026690846,G57,G52
5157,0.00053734734,G58,G52
5158,0.00440576,G59,G52
5159,0.0030963356,G60,G52
5160,0.0014409648,G61,G52
5161,0.002790209,G62,G52
5162,0.0029342948,G63,G52
5163,0.007160256,G64,G52
5164,0.0035597845,G65,G52
5165,0.0018038255,G66,G52
5166,0.0031820445,G67,G52
5167,0.002016287,G68,G52
5168,0.0039114486,G69,G52
5169,0.0033651742,G70,G52
5170,0.0021106931,G71,G52
5171,0.0018013048,G72,G52
5172,0.003767074,G73,G52
5173,0.0007862528,G74,G52
5174,0.0025765863,G75,G52
5175,0.0019104104,G76,G52
5176,0.0033016587,G77,G52
5177,0.0050450107,G78,G52
5178,0.0016328357,G79,G52
5179,0.0038141776,G80,G52
5180,0.0024108877,G81,G52
5181,0.0025658272,G82,G52
5182,0.0025131188,G83,G52
5183,0.0036267722,G84,G52
5184,0.0010026509,G85,G52
5185,0.0016364898,G86,G52
5186,0.0003934345,G87,G52
5187,0.00542652,G88,G52
5188,0.00043630158,G89,G52
5189,0.0014718536,G90,G52
5190,0.0031738698,G91,G52
5191,0.0021896265,G92,G52
5192,0.0010510049,G93,G52
5193,0.002412655,G94,G52
5194,0.005275244,G95,G52
5195,0.0022630151,G96,G52
5196,0.0018716943,G97,G52
5197,0.0014427897,G98,G52
5198,0.0013760992,G99,G52
5205,0.008158122,G6,G53
5206,0.0064469986,G7,G53
5207,0.004263682,G8,G53
5208,0.006634971,G9,G53
5253,0.001935976,G54,G53
5254,0.0029584703,G55,G53
5255,0.00047690142,G56,G53
5256,0.0024370493,G57,G53
5257,0.0017469465,G58,G53
5258,0.0040109926,G59,G53
5259,0.004348893,G60,G53
5260,0.0029512248,G61,G53
5261,0.0024609715,G62,G53
5262,0.0020211416,G63,G53
5263,0.0055985386,G64,G53
5264,0.0026875343,G65,G53
5265,0.0040126815,G66,G53
5266,0.0038543313,G67,G53
5267,0.003451785,G68,G53
5268,0.0038575947,G69,G53
5269,0.00077423383,G70,G53
5270,0.0066765766,G71,G53
5271,0.005066979,G72,G53
5272,0.00084040116,G73,G53
5273,0.003098577,G74,G53
5274,0.0029016014,G75,G53
5275,0.0038322539,G76,G53
5276,0.0029661697,G77,G53
5277,0.006345873,G78,G53
5278,0.004530533,G79,G53
5279,0.0028272923,G80,G53
5280,0.004236826,G81,G53
5281,0.003758522,G82,G53
5282,0.0027030353,G83,G53
5283,0.0025546295,G84,G53
5284,0.004232872,G85,G53
5285,0.006060201,G86,G53
5286,0.0011140436,G87,G53
5287,0.0034027472,G88,G53
5288,0.003703835,G89,G53
5289,0.00073340075,G90,G53
5290,0.0054855244,G91,G53
5291,0.0010378024,G92,G53
5292,0.0015857224,G93,G53
5293,0.0012586033,G94,G53
5294,0.0020131213,G95,G53
5295,0.0028154254,G96,G53
5296,0.0014802857,G97,G53
5297,0.0039908844,G98,G53
5298,0.00083060504,G99,G53
5305,0.0021482736,G6,G54
5306,0.002625208,G7,G54
5307,0.0014164425,G8,G54
5308,0.0038351761,G9,G54
5354,0.0017941316,G55,G54
5355,0.0009049476,G56,G54
5356,0.003762458,G57,G54
5357,0.002906366,G58,G54
5358,0.0010547023,G59,G54
5359,0.0017534008,G60,G54
5360,0.0004984486,G61,G54
5361,0.00066720246,G62,G54
5362,0.00038289063,G63,G54
5363,0.0017056885,G64,G54
5364,0.002701721,G65,G54
5365,0.002954317,G66,G54
5366,8.2617575e-05,G67,G54
5367,0.0022832027,G68,G54
5368,0.0030209827,G69,G54
5369,0.0013743098,G70,G54
5370,0.0008121538,G71,G54
5371,0.00076554157,G72,G54
5372,0.0038531257,G73,G54
5373,0.0036092894,G74,G54
5374,0.001313009,G75,G54
5375,0.00021413407,G76,G54
5376,0.0023902718,G77,G54
5377,0.0019455259,G78,G54
5378,0.00075140316,G79,G54
5379,0.0030060294,G80,G54
5380,0.002389798,G81,G54
5381,0.0014428275,G82,G54
5382,0.0011736535,G83,G54
5383,0.0024494438,G84,G54
5384,0.003269976,G85,G54
5385,0.0013333104,G86,G54
5386,0.00043307978,G87,G54
5387,0.001446513,G88,G54
5388,0.0021033501,G89,G54
5389,0.001506343,G90,G54
5390,0.002040607,G91,G54
5391,0.0015128294,G92,G54
5392,0.0010392772,G93,G54
5393,0.0015128962,G94,G54
5394,0.0015051069,G95,G54
5395,0.0023227523,G96,G54
5396,0.0008997206,G97,G54
5397,0.004301842,G98,G54
5398,0.0012927067,G99,G54
5405,0.003521686,G6,G55
5406,0.0013975296,G7,G55
5407,0.0023227208,G8,G55
5408,0.002433467,G9,G55
5455,0.0016023237,G56,G55
5456,0.0052142073,G57,G55
5457,0.002111509,G58,G55
5458,0.002695181,G59,G55
5459,0.002627792,G60,G55
5460,0.0036986023,G61,G55
5461,0.0011513991,G62,G55
5462,0.002232242,G63,G55
5463,0.004474018,G64,G55
5464,0.0012438741,G65,G55
5465,0.004646022,G66,G55
5466,0.0022909096,G67,G55
5467,0.0031123478,G68,G55
5468,0.0014829172,G69,G55
5469,0.0010345429,G70,G55
5470,0.0017859944,G71,G55
5471,0.0036795489,G72,G55
5472,0.0023010643,G73,G55
5473,0.0041381083,G74,G55
5474,0.0017046101,G75,G55
5475,0.0045693223,G76,G55
5476,0.0033952005,G77,G55
5477,0.0053250305,G78,G55
5478,0.0030201667,G79,G55
5479,0.0032416359,G80,G55
5480,0.005848253,G81,G55
5481,0.0046029356,G82,G55
5482,0.0018214729,G83,G55
5483,0.00014944855,G84,G55
5484,0.0011825307,G85,G55
5485,0.0025354652,G86,G55
5486,0.0008972789,G87,G55
5487,0.0032536155,G88,G55
5488,0.0022312747,G89,G55
5489,0.0015051713,G90,G55
5490,0.0027291013,G91,G55
5491,0.0033190283,G92,G55
5492,0.001260063,G93,G55
5493,0.001597394,G94,G55
5494,0.002732525,G95,G55
5495,0.0027456284,G96,G55
5496,0.0023098495,G97,G55
5497,0.0012071662,G98,G55
5498,0.0013801935,G99,G55
5505,0.004496543,G6,G56
5506,0.0045545558,G7,G56
5507,0.0010437784,G8,G56
5508,0.00490137,G9,G56
5556,0.0041784416,G57,G56
5557,0.003721084,G58,G56
5558,0.0063813594,G59,G56
5559,0.0014388275,G60,G56
5560,0.0015235152,G61,G56
5561,0.0036173535,G62,G56
5562,0.0053724907,G63,G56
5563,0.006221789,G64,G56
5564,0.0022599078,G65,G56
5565,0.0017418596,G66,G56
5566,0.0024878373,G67,G56
5567,0.004087084,G68,G56
5568,0.0040656487,G69,G56
5569,0.004567967,G70,G56
5570,0.0020861176,G71,G56
5571,0.004462806,G72,G56
5572,0.0050181467,G73,G56
5573,0.0013295448,G74,G56
5574,0.006499666,G75,G56
5575,0.0018503834,G76,G56
5576,0.000901481,G77,G56
5577,0.0041754995,G78,G56
5578,0.0052800234,G79,G56
5579,0.0089484,G80,G56
5580,0.0033895194,G81,G56
5581,0.0040314943,G82,G56
5582,0.00045775063,G83,G56
5583,0.0014823329,G84,G56
5584,0.0042857206,G85,G56
5585,0.004659666,G86,G56
5586,0.0020797295,G87,G56
5587,0.0020763888,G88,G56
5588,0.002782071,G89,G56
5589,0.0033427405,G90,G56
5590,0.005514646,G91,G56
5591,0.0039620847,G92,G56
5592,0.0038993955,G93,G56
5593,0.0027130144,G94,G56
5594,0.0060025607,G95,G56
5595,0.0024275666,G96,G56
5596,0.002142291,G97,G56
5597,0.00442501,G98,G56
5598,0.0016914913,G99,G56
5605,0.002140345,G6,G57
5606,0.0029394636,G7,G57
5607,0.0043376796,G8,G57
5608,0.003998011,G9,G57
5657,0.005527514,G58,G57
5658,0.0032118792,G59,G57
5659,0.003063825,G60,G57
5660,0.0004956,G61,G57
5661,0.003066225,G62,G57
5662,0.0031263307,G63,G57
5663,0.0037203236,G64,G57
5664,0.0039264485,G65,G57
5665,0.0021170452,G66,G57
5666,0.0024550706,G67,G57
5667,0.003373574,G68,G57
5668,0.0044129794,G69,G57
5669,0.0015478919,G70,G57
5670,0.007621279,G71,G57
5671,0.0031168794,G72,G57
5672,0.008458671,G73,G57
5673,0.003670206,G74,G57
5674,0.0039860997,G75,G57
5675,0.0070048273,G76,G57
5676,0.0031678062,G77,G57
5677,0.0020739876,G78,G57
5678,0.005678413,G79,G57
5679,0.006679073,G80,G57
5680,0.0067531895,G81,G57
5681,0.00429134,G82,G57
5682,0.0014804825,G83,G57
5683,0.0025544984,G84,G57
5684,0.006473169,G85,G57
5685,0.0042375335,G86,G57
5686,0.0039565777,G87,G57
5687,0.0002486557,G88,G57
5688,0.008829338,G89,G57
5689,0.0033513573,G90,G57
5690,0.004496704,G91,G57
5691,0.004088903,G92,G57
5692,0.001172595,G93,G57
5693,0.00408222,G94,G57
5694,0.0052160593,G95,G57
5695,0.0022481135,G96,G57
5696,0.0027977736,G97,G57
5697,0.002612695,G98,G57
5698,0.004571445,G99,G57
5705,0.0057938294,G6,G58
5706,0.002945746,G7,G58
5707,0.0019406574,G8,G58
5708,0.002661542,G9,G58
5758,0.002662829,G59,G58
5759,0.0013764251,G60,G58
5760,0.0019756297,G61,G58
5761,0.0010730082,G62,G58
5762,0.0013631838,G63,G58
5763,0.0026627346,G64,G58
5764,0.0009193078,G65,G58
5765,0.0036093942,G66,G58
5766,0.0025651148,G67,G58
5767,0.0048071016,G68,G58
5768,0.00037301207,G69,G58
5769,0.0018431898,G70,G58
5770,0.0034601404,G71,G58
5771,0.0030904696,G72,G58
5772,0.0026022994,G73,G58
5773,0.0007743108,G74,G58
5774,0.000520343,G75,G58
5775,0.0008611664,G76,G58
5776,0.0011448553,G77,G58
5777,0.0051384503,G78,G58
5778,0.0023391186,G79,G58
5779,0.0012897602,G80,G58
5780,0.002689743,G81,G58
5781,0.0018723345,G82,G58
5782,0.0012743693,G83,G58
5783,0.0022102953,G84,G58
5784,0.0028265298,G85,G58
5785,0.003117944,G86,G58
5786,0.00326316,G87,G58
5787,0.0040900717,G88,G58
5788,0.0023538077,G89,G58
5789,0.002072307,G90,G58
5790,0.0033903813,G91,G58
5791,0.00076279545,G92,G58
5792,0.0029909383,G93,G58
5793,0.0023726304,G94,G58
5794,0.000363911,G95,G58
5795,0.0049288566,G96,G58
5796,0.0025343697,G97,G58
5797,0.0019640794,G98,G58
5798,0.0030002643,G99,G58
5805,0.003788673,G6,G59
5806,0.0046965545,G7,G59
5807,0.005650655,G8,G59
5808,0.0018782546,G9,G59
5859,0.0026224768,G60,G59
5860,0.0028657624,G61,G59
5861,0.005008427,G62,G59
5862,0.0009258159,G63,G59
5863,0.0008600865,G64,G59
5864,0.0046035415,G65,G59
5865,0.0027000012,G66,G59
5866,0.004754646,G67,G59
5867,0.00057313766,G68,G59
5868,0.0020353603,G69,G59
5869,0.004508703,G70,G59
5870,0.0016646516,G71,G59
5871,0.0018383504,G72,G59
5872,0.00455427,G73,G59
5873,0.002231057,G74,G59
5874,0.005364416,G75,G59
5875,0.0019860866,G76,G59
5876,0.0037671207,G77,G59
5877,0.004044627,G78,G59
5878,0.003277178,G79,G59
5879,0.0024809558,G80,G59
5880,9.5290634e-05,G81,G59
5881,0.0016370821,G82,G59
5882,0.004067495,G83,G59
5883,0.0032352572,G84,G59
5884,0.0009723069,G85,G59
5885,0.0044017755,G86,G59
5886,0.003110892,G87,G59
5887,0.0027658055,G88,G59
5888,0.0051533086,G89,G59
5889,0.0028568516,G90,G59
5890,0.005572449,G91,G59
5891,0.004028578,G92,G59
5892,0.002419971,G93,G59
5893,0.0034755638,G94,G59
5894,0.0022099055,G95,G59
5895,0.0054701255,G96,G59
5896,0.0024131036,G97,G59
5897,0.0017083598,G98,G59
5898,0.002773059,G99,G59
5906,0.0036264572,G7,G60
5907,0.004202323,G8,G60
5908,0.0028395345,G9,G60
5960,0.003705093,G61,G60
5961,0.0027905584,G62,G60
5962,0.0020399163,G63,G60
5963,0.005780605,G64,G60
5964,0.001695462,G65,G60
5965,0.0024180491,G66,G60
5966,0.0039709033,G67,G60
5967,0.0009695958,G68,G60
5968,0.0014860367,G69,G60
5969,0.0024850257,G70,G60
5970,0.0022180807,G71,G60
5971,0.0026646848,G72,G60
5972,0.0007250355,G73,G60
5973,0.0039317533,G74,G60
5974,0.0040490367,G75,G60
5975,0.0014815975,G76,G60
5976,0.0012229693,G77,G60
5977,0.0038793539,G78,G60
5978,0.0029078273,G79,G60
5979,0.0022607641,G80,G60
5980,0.00066248584,G81,G60
5981,0.0031061852,G82,G60
5982,0.002934979,G83,G60
5983,0.003927109,G84,G60
5984,0.0015209522,G85,G60
5985,0.0026115682,G86,G60
5986,0.0015741503,G87,G60
5987,0.0033210935,G88,G60
5988,0.0038974779,G89,G60
5989,0.0019826877,G90,G60
5990,0.0032535666,G91,G60
5991,0.0047549047,G92,G60
5992,0.0024238494,G93,G60
5993,0.002383234,G94,G60
5994,0.0019059852,G95,G60
5995,0.0029303464,G96,G60
5996,0.0016433767,G97,G60
5997,0.0013575233,G98,G60
5998,0.0025989413,G99,G60
6006,0.0053179106,G7,G61
6007,0.004795881,G8,G61
6008,0.0020514417,G9,G61
6061,0.004173092,G62,G61
6062,0.0009542257,G63,G61
6063,0.0005303036,G64,G61
6064,0.0045990543,G65,G61
6065,0.004173593,G66,G61
6066,0.0009291192,G67,G61
6067,0.002723401,G68,G61
6068,0.0010741693,G69,G61
6069,0.00134247,G70,G61
6070,0.0050632134,G71,G61
6071,0.0015484528,G72,G61
6072,0.005320738,G73,G61
6073,0.0035315137,G74,G61
6074,0.0039384807,G75,G61
6075,0.0014237524,G76,G61
6076,0.0024174142,G77,G61
6077,0.0011395293,G78,G61
6078,0.003489377,G79,G61
6079,0.0012289016,G80,G61
6080,0.0035654004,G81,G61
6081,0.0010582958,G82,G61
6082,0.002255011,G83,G61
6083,0.00077023386,G84,G61
6084,0.0006859533,G85,G61
6085,0.0025795826,G86,G61
6086,0.0015531615,G87,G61
6087,0.0058622505,G88,G61
6088,0.003392196,G89,G61
6089,0.0008741235,G90,G61
6090,0.0025842232,G91,G61
6091,0.0028069408,G92,G61
6092,0.0016261091,G93,G61
6093,0.0007910326,G94,G61
6094,0.0038519427,G95,G61
6095,0.005701959,G96,G61
6096,0.0039255456,G97,G61
6097,0.0012215513,G98,G61
6098,0.0014472799,G99,G61
6106,0.002074464,G7,G62
6107,0.0011671317,G8,G62
6108,0.0009871251,G9,G62
6162,0.00202196,G63,G62
6163,0.0028206015,G64,G62
6164,0.002403823,G65,G62
6165,0.0045720497,G66,G62
6166,0.0014563574,G67,G62
6167,0.00029515004,G68,G62
6168,0.0043728924,G69,G62
6169,0.0015803252,G70,G62
6170,0.0021931836,G71,G62
6171,0.0009906468,G72,G62
6172,0.0025717989,G73,G62
6173,0.0008836089,G74,G62
6174,0.0018022296,G75,G62
6175,0.004448756,G76,G62
6176,0.004720739,G77,G62
6177,0.0037792046,G78,G62
6178,0.0025176269,G79,G62
6179,0.0005621091,G80,G62
6180,0.0017216473,G81,G62
6181,0.0017881631,G82,G62
6182,0.0017362259,G83,G62
6183,0.0020748463,G84,G62
6184,0.0019809299,G85,G62
6185,0.00055405684,G86,G62
6186,0.0020653086,G87,G62
6187,0.004503631,G88,G62
6188,0.0025983239,G89,G62
6189,0.0018171812,G90,G62
6190,0.0035189912,G91,G62
6191,0.0020784673,G92,G62
6192,0.002174511,G93,G62
6193,0.0038996264,G94,G62
6194,0.003704953,G95,G62
6195,0.0047972184,G96,G62
6196,0.0020696553,G97,G62
6197,0.003559634,G98,G62
6198,0.0007750208,G99,G62
6206,0.006906906,G7,G63
6207,0.004349177,G8,G63
6208,0.0046423594,G9,G63
6263,0.002596225,G64,G63
6264,0.0016922763,G65,G63
6265,0.0032299217,G66,G63
6266,0.0017350545,G67,G63
6267,0.0010151478,G68,G63
6268,0.00074393867,G69,G63
6269,0.0020671533,G70,G63
6270,0.0041304594,G71,G63
6271,0.0011623228,G72,G63
6272,0.00096829026,G73,G63
6273,0.0016337913,G74,G63
6274,0.0029239736,G75,G63
6275,0.0040752175,G76,G63
6276,0.0003063884,G77,G63
6277,0.0027431406,G78,G63
6278,0.002166388,G79,G63
6279,0.0017886017,G80,G63
6280,0.000920265,G81,G63
6281,0.0009545141,G82,G63
6282,5.207899e-05,G83,G63
6283,0.0034185834,G84,G63
6284,0.0037607467,G85,G63
6285,0.0018168475,G86,G63
6286,0.0014045541,G87,G63
6287,0.00306473,G88,G63
6288,0.0035602413,G89,G63
6289,0.001642429,G90,G63
6290,0.0012072579,G91,G63
6291,0.0041771303,G92,G63
6292,0.0010470145,G93,G63
6293,0.0044046594,G94,G63
6294,0.003576926,G95,G63
6295,0.0049540545,G96,G63
6296,0.002171257,G97,G63
6297,0.005466973,G98,G63
6298,0.00090242305,G99,G63
6306,0.003342258,G7,G64
6307,0.0033468208,G8,G64
6308,0.0030907877,G9,G64
6364,0.0029598917,G65,G64
6365,0.0064574312,G66,G64
6366,0.0020926557,G67,G64
6367,0.00068472064,G68,G64
6368,0.0031371603,G69,G64
6369,0.0038815169,G70,G64
6370,0.0042480645,G71,G64
6371,0.0010285957,G72,G64
6372,0.0058814585,G73,G64
6373,0.0028277535,G74,G64
6374,0.00446257,G75,G64
6375,0.0027220764,G76,G64
6376,0.006387309,G77,G64
6377,0.0040898616,G78,G64
6378,0.0009804284,G79,G64
6379,0.0019187721,G80,G64
6380,0.007671086,G81,G64
6381,0.00083229813,G82,G64
6382,0.0034167005,G83,G64
6383,0.0026734462,G84,G64
6384,0.0022867438,G85,G64
6385,0.0027154544,G86,G64
6386,0.0016636963,G87,G64
6387,0.0077489554,G88,G64
6388,0.0046476843,G89,G64
6389,0.002668315,G90,G64
6390,0.0057650744,G91,G64
6391,0.0050610355,G92,G64
6392,0.0010898709,G93,G64
6393,0.0012932275,G94,G64
6394,0.0018717211,G95,G64
6395,0.006807913,G96,G64
6396,0.003914632,G97,G64
6397,0.0038499385,G98,G64
6398,0.0025816567,G99,G64
6406,0.004084619,G7,G65
6407,0.0008053615,G8,G65
6408,0.004317778,G9,G65
6465,0.0018585238,G66,G65
6466,0.00059861573,G67,G65
6467,0.00044962674,G68,G65
6468,0.001129883,G69,G65
6469,0.0015620464,G70,G65
6470,0.0046115993,G71,G65
6471,0.001065293,G72,G65
6472,0.0029646354,G73,G65
6473,0.0014919883,G74,G65
6474,0.0022929958,G75,G65
6475,0.0058393423,G76,G65
6476,0.0024074018,G77,G65
6477,0.0020755732,G78,G65
6478,0.0028064735,G79,G65
6479,0.004035606,G80,G65
6480,0.0037215946,G81,G65
6481,0.004643795,G82,G65
6482,0.0023756276,G83,G65
6483,0.0016430523,G84,G65
6484,0.0017491616,G85,G65
6485,0.0023095964,G86,G65
6486,0.0014651485,G87,G65
6487,0.0043330686,G88,G65
6488,0.0020575018,G89,G65
6489,0.0019083528,G90,G65
6490,0.0034208223,G91,G65
6491,0.001152464,G92,G65
6492,0.0019501213,G93,G65
6493,0.0016048641,G94,G65
6494,0.0059841685,G95,G65
6495,0.002224424,G96,G65
6496,0.0040074536,G97,G65
6497,0.0020238026,G98,G65
6498,0.0015517273,G99,G65
6506,0.0033229291,G7,G66
6507,0.00071343605,G8,G66
6508,0.0024824352,G9,G66
6566,0.0015918795,G67,G66
6567,0.002516217,G68,G66
6568,0.0031912988,G69,G66
6569,0.0015767991,G70,G66
6570,0.0028063497,G71,G66
6571,0.0013279335,G72,G66
6572,0.002315543,G73,G66
6573,0.0023585702,G74,G66
6574,0.0027135399,G75,G66
6575,0.0014340708,G76,G66
6576,0.004435761,G77,G66
6577,0.0011158768,G78,G66
6578,0.0038679435,G79,G66
6579,0.0020754547,G80,G66
6580,0.0032692316,G81,G66
6581,0.0038226678,G82,G66
6582,0.0042109503,G83,G66
6583,0.0033948668,G84,G66
6584,0.0048722248,G85,G66
6585,0.006060946,G86,G66
6586,0.0006852476,G87,G66
6587,0.0025153353,G88,G66
6588,0.0012123126,G89,G66
6589,0.0011117931,G90,G66
6590,0.008098761,G91,G66
6591,0.005339873,G92,G66
6592,0.0014938877,G93,G66
6593,0.0009770491,G94,G66
6594,0.004045378,G95,G66
6595,0.0053711208,G96,G66
6596,0.005472553,G97,G66
6597,0.0027085913,G98,G66
6598,0.0012655217,G99,G66
6606,0.0032209456,G7,G67
6607,0.0025820732,G8,G67
6608,0.00075862056,G9,G67
6667,0.00196131,G68,G67
6668,0.00087876944,G69,G67
6669,0.003031061,G70,G67
6670,0.0011253102,G71,G67
6671,0.0011903566,G72,G67
6672,0.006092586,G73,G67
6673,0.0025582586,G74,G67
6674,0.001924194,G75,G67
6675,0.0019511696,G76,G67
6676,0.002117806,G77,G67
6677,0.0013103965,G78,G67
6678,0.00042687723,G79,G67
6679,0.0007660555,G80,G67
6680,0.00262331,G81,G67
6681,0.00200751,G82,G67
6682,0.0014202595,G83,G67
6683,0.0018698459,G84,G67
6684,0.0012422462,G85,G67
6685,0.002428834,G86,G67
6686,0.0014105851,G87,G67
6687,0.0024053943,G88,G67
6688,0.0018277556,G89,G67
6689,0.0014192329,G90,G67
6690,0.0024632264,G91,G67
6691,0.0010331433,G92,G67
6692,0.0011726597,G93,G67
6693,0.0013785212,G94,G67
6694,0.001910465,G95,G67
6695,0.002438933,G96,G67
6696,0.00085374515,G97,G67
6697,0.0020726998,G98,G67
6698,0.0022701696,G99,G67
6706,0.00090233085,G7,G68
6707,0.0024025748,G8,G68
6708,0.0025011674,G9,G68
6768,0.0013763107,G69,G68
6769,0.0011312779,G70,G68
6770,0.0037831394,G71,G68
6771,0.0019652876,G72,G68
6772,0.0049014282,G73,G68
6773,0.0013809331,G74,G68
6774,0.001689989,G75,G68
6775,0.0029656466,G76,G68
6776,0.0044277273,G77,G68
6777,0.0035792883,G78,G68
6778,0.00046326613,G79,G68
6779,0.003560075,G80,G68
6780,0.0012308657,G81,G68
6781,0.0017503403,G82,G68
6782,0.002013812,G83,G68
6783,0.0045546843,G84,G68
6784,0.0024930984,G85,G68
6785,0.0015813177,G86,G68
6786,0.0022590363,G87,G68
6787,0.0010526897,G88,G68
6788,0.0028238464,G89,G68
6789,0.0036174878,G90,G68
6790,0.003246479,G91,G68
6791,0.0015106124,G92,G68
6792,0.0023059226,G93,G68
6793,0.002283873,G94,G68
6794,0.0012327671,G95,G68
6795,0.00339363,G96,G68
6796,0.0044760653,G97,G68
6797,0.0034107817,G98,G68
6798,0.004207103,G99,G68
6806,0.0037943434,G7,G69
6807,0.0029727982,G8,G69
6808,0.0041194204,G9,G69
6869,0.0002821734,G70,G69
6870,0.0025610658,G71,G69
6871,0.00039743737,G72,G69
6872,0.00085805985,G73,G69
6873,0.0014830584,G74,G69
6874,0.0027597682,G75,G69
6875,0.0004228422,G76,G69
6876,0.0020536236,G77,G69
6877,0.00072874443,G78,G69
6878,0.0030813036,G79,G69
6879,0.0015359008,G80,G69
6880,0.0013331745,G81,G69
6881,0.002183281,G82,G69
6882,0.0027778654,G83,G69
6883,0.0012893969,G84,G69
6884,0.005136991,G85,G69
6885,0.0061930288,G86,G69
6886,0.0025324249,G87,G69
6887,0.0029130057,G88,G69
6888,0.003071132,G89,G69
6889,0.00050446397,G90,G69
6890,0.0030843941,G91,G69
6891,0.003115955,G92,G69
6892,0.0009053241,G93,G69
6893,0.0026119933,G94,G69
6894,0.0025307508,G95,G69
6895,0.0016697207,G96,G69
6896,0.0027256026,G97,G69
6897,0.0016343574,G98,G69
6898,0.0017326777,G99,G69
6907,0.005738099,G8,G70
6908,0.0013193389,G9,G70
6970,0.0024016034,G71,G70
6971,0.0022167198,G72,G70
6972,0.002117066,G73,G70
6973,0.0020765043,G74,G70
6974,0.0037738876,G75,G70
6975,0.0021137176,G76,G70
6976,0.0018962949,G77,G70
6977,0.0041211685,G78,G70
6978,0.0033718583,G79,G70
6979,0.0013312297,G80,G70
6980,0.0035387867,G81,G70
6981,0.0027144447,G82,G70
6982,0.0024344749,G83,G70
6983,0.0028302595,G84,G70
6984,0.0029239575,G85,G70
6985,0.0037549355,G86,G70
6986,0.0008014829,G87,G70
6987,0.001374562,G88,G70
6988,0.0036456075,G89,G70
6989,0.0038943395,G90,G70
6990,0.0016363352,G91,G70
6991,0.0018610182,G92,G70
6992,0.0036884248,G93,G70
6993,0.0030310918,G94,G70
6994,0.0038089114,G95,G70
6995,0.001504432,G96,G70
6996,0.0016960936,G97,G70
6997,0.0018088098,G98,G70
6998,0.0033972808,G99,G70
7007,0.0038738034,G8,G71
7008,0.002527941,G9,G71
7071,0.001855596,G72,G71
7072,0.0059893616,G73,G71
7073,0.0053263614,G74,G71
7074,0.0013415396,G75,G71
7075,0.0031487104,G76,G71
7076,0.0062080044,G77,G71
7077,0.0040268567,G78,G71
7078,0.0031688055,G79,G71
7079,0.002158412,G80,G71
7080,0.0010297913,G81,G71
7081,0.000987824,G82,G71
7082,0.0028849598,G83,G71
7083,0.0034606147,G84,G71
7084,0.0017346126,G85,G71
7085,0.0019134056,G86,G71
7086,0.0021073835,G87,G71
7087,0.0029056096,G88,G71
7088,0.001692143,G89,G71
7089,0.0008319308,G90,G71
7090,0.000431652,G91,G71
7091,0.0019712318,G92,G71
7092,0.0016976714,G93,G71
7093,0.0022889532,G94,G71
7094,0.0039523393,G95,G71
7095,0.0061201043,G96,G71
7096,0.00271641,G97,G71
7097,0.0052937255,G98,G71
7098,0.0023413762,G99,G71
7107,0.00061900367,G8,G72
7108,0.0019376207,G9,G72
7172,0.00115316,G73,G72
7173,0.0028011592,G74,G72
7174,0.00046118564,G75,G72
7175,8.131102e-05,G76,G72
7176,0.0022520453,G77,G72
7177,0.0031286136,G78,G72
7178,0.00035473745,G79,G72
7179,0.003147007,G80,G72
7180,0.003524606,G81,G72
7181,0.0022973535,G82,G72
7182,0.0017457606,G83,G72
7183,0.0036794671,G84,G72
7184,0.004674766,G85,G72
7185,0.0033373893,G86,G72
7186,0.0015671887,G87,G72
7187,0.0038023647,G88,G72
7188,0.0020905347,G89,G72
7189,0.001830861,G90,G72
7190,0.009342715,G91,G72
7191,0.0010345095,G92,G72
7192,0.004348061,G93,G72
7193,0.004293329,G94,G72
