,LRP,source_gene,target_gene
5007,0.0020051764,G8,G51
5008,0.0026154453,G9,G51
5051,0.0019341595,G52,G51
5052,0.0019440753,G53,G51
5053,0.001692196,G54,G51
5054,0.0032904507,G55,G51
5055,0.0038679987,G56,G51
5056,0.0062825736,G57,G51
5057,0.0031701294,G58,G51
5058,0.0022445908,G59,G51
5059,0.0018514115,G60,G51
5060,0.0023258177,G61,G51
5061,0.0020901754,G62,G51
5062,0.0028925436,G63,G51
5063,0.0032772333,G64,G51
5064,0.0037278694,G65,G51
5065,0.0019840891,G66,G51
5066,0.00065109984,G67,G51
5067,0.002644535,G68,G51
5068,0.0027192275,G69,G51
5069,0.0016129911,G70,G51
5070,0.0020381904,G71,G51
5071,0.003381175,G72,G51
5072,0.0039068414,G73,G51
5073,0.0028875745,G74,G51
5074,0.0033143447,G75,G51
5075,0.00056582293,G76,G51
5076,0.0011593031,G77,G51
5077,0.0039673783,G78,G51
5078,0.0017997221,G79,G51
5079,0.004158739,G80,G51
5080,0.0023553097,G81,G51
5081,0.0023998423,G82,G51
5082,0.0008963641,G83,G51
5083,0.0016872082,G84,G51
5084,0.003105521,G85,G51
5085,0.004429142,G86,G51
5086,0.0034851907,G87,G51
5087,0.0038772246,G88,G51
5088,0.0003895158,G89,G51
5089,0.0024332285,G90,G51
5090,0.0024901289,G91,G51
5091,0.0026148914,G92,G51
5092,0.0031269905,G93,G51
5093,0.0010212478,G94,G51
5094,0.0022737763,G95,G51
5095,0.0030151266,G96,G51
5096,0.001542148,G97,G51
5097,0.0034963312,G98,G51
5098,0.0019201457,G99,G51
5105,0.003983861,G6,G52
5106,0.001433668,G7,G52
5107,0.0021481602,G8,G52
5108,0.004648437,G9,G52
5152,0.004221924,G53,G52
5153,0.0020366162,G54,G52
5154,0.0022447677,G55,G52
5155,0.0038948527,G56,G52
5156,0.0037185326,G57,G52
5157,0.0033908628,G58,G52
5158,0.003632156,G59,G52
5159,0.003738727,G60,G52
5160,0.0040371623,G61,G52
5161,0.002335342,G62,G52
5162,0.00471822,G63,G52
5163,0.0049712425,G64,G52
5164,0.0075408285,G65,G52
5165,0.0042907014,G66,G52
5166,0.0027039582,G67,G52
5167,0.0019250226,G68,G52
5168,0.0066073216,G69,G52
5169,0.003208286,G70,G52
5170,0.0024364414,G71,G52
5171,0.0019775252,G72,G52
5172,0.0022674038,G73,G52
5173,0.0023088253,G74,G52
5174,0.002952031,G75,G52
5175,0.0019782044,G76,G52
5176,0.0033940705,G77,G52
5177,0.0030348927,G78,G52
5178,0.0017014019,G79,G52
5179,0.0035074041,G80,G52
5180,0.0018377823,G81,G52
5181,0.0038818568,G82,G52
5182,0.0027979393,G83,G52
5183,0.0033433489,G84,G52
5184,0.002660378,G85,G52
5185,0.0035035424,G86,G52
5186,0.0023860508,G87,G52
5187,0.0040044226,G88,G52
5188,0.0008615663,G89,G52
5189,0.0037965951,G90,G52
5190,0.0021968156,G91,G52
5191,0.002451168,G92,G52
5192,0.0005166092,G93,G52
5193,0.0019798398,G94,G52
5194,0.006004831,G95,G52
5195,0.0057345238,G96,G52
5196,0.003642734,G97,G52
5197,0.0017271204,G98,G52
5198,0.0029083693,G99,G52
5205,0.0061741504,G6,G53
5206,0.0035915668,G7,G53
5207,0.0046064574,G8,G53
5208,0.00596496,G9,G53
5253,0.0010836136,G54,G53
5254,0.0011411919,G55,G53
5255,0.0018806455,G56,G53
5256,0.0031230792,G57,G53
5257,0.002239119,G58,G53
5258,0.0011026773,G59,G53
5259,0.0044620777,G60,G53
5260,0.00092142035,G61,G53
5261,0.001589991,G62,G53
5262,0.0014249404,G63,G53
5263,0.0050570173,G64,G53
5264,0.0025047695,G65,G53
5265,0.004217038,G66,G53
5266,0.0031730263,G67,G53
5267,0.0037542481,G68,G53
5268,0.0042214342,G69,G53
5269,0.0012929137,G70,G53
5270,0.0036975036,G71,G53
5271,0.0044022556,G72,G53
5272,0.00025130628,G73,G53
5273,0.0036421656,G74,G53
5274,0.001202596,G75,G53
5275,0.002960948,G76,G53
5276,0.0017410569,G77,G53
5277,0.004571927,G78,G53
5278,0.004273442,G79,G53
5279,0.002626886,G80,G53
5280,0.002557022,G81,G53
5281,0.0023603751,G82,G53
5282,0.0016953667,G83,G53
5283,0.0017353143,G84,G53
5284,0.002856576,G85,G53
5285,0.0036109854,G86,G53
5286,0.0020754247,G87,G53
5287,0.003649741,G88,G53
5288,0.0049501685,G89,G53
5289,0.0012988681,G90,G53
5290,0.0046806005,G91,G53
5291,0.0006454583,G92,G53
5292,0.0014230001,G93,G53
5293,0.0020891065,G94,G53
5294,0.0014887962,G95,G53
5295,0.0024413767,G96,G53
5296,0.00094777474,G97,G53
5297,0.0030561876,G98,G53
5298,0.0007798798,G99,G53
5305,0.001846448,G6,G54
5306,0.00197954,G7,G54
5307,0.0009075992,G8,G54
5308,0.0023845872,G9,G54
5354,0.00086835655,G55,G54
5355,0.001916339,G56,G54
5356,0.0031237337,G57,G54
5357,0.0031342423,G58,G54
5358,0.00093241595,G59,G54
5359,0.0019421922,G60,G54
5360,0.0008668131,G61,G54
5361,0.0003066572,G62,G54
5362,0.0015851503,G63,G54
5363,0.002742583,G64,G54
5364,0.003575952,G65,G54
5365,0.0029329301,G66,G54
5366,0.00039140304,G67,G54
5367,0.0021933313,G68,G54
5368,0.0030787017,G69,G54
5369,0.0012685424,G70,G54
5370,0.0016065098,G71,G54
5371,0.0013659259,G72,G54
5372,0.0013431025,G73,G54
5373,0.0036074454,G74,G54
5374,0.004148205,G75,G54
5375,0.0005053027,G76,G54
5376,0.0009797199,G77,G54
5377,0.0017183209,G78,G54
5378,0.002127769,G79,G54
5379,0.0040853927,G80,G54
5380,0.0029068596,G81,G54
5381,0.0005537399,G82,G54
5382,0.0015421163,G83,G54
5383,0.0019807336,G84,G54
5384,0.0053035896,G85,G54
5385,0.0015056287,G86,G54
5386,0.00065738463,G87,G54
5387,0.0012258367,G88,G54
5388,0.0017939028,G89,G54
5389,0.00072508276,G90,G54
5390,0.00131523,G91,G54
5391,0.003223475,G92,G54
5392,0.0017280695,G93,G54
5393,0.0007899111,G94,G54
5394,0.002062364,G95,G54
5395,0.0004472946,G96,G54
5396,0.0018691204,G97,G54
5397,0.002758505,G98,G54
5398,0.0012507177,G99,G54
5405,0.002437014,G6,G55
5406,0.0021900993,G7,G55
5407,0.0023058187,G8,G55
5408,0.0021259054,G9,G55
5455,0.0011459944,G56,G55
5456,0.0050153993,G57,G55
5457,0.00077014614,G58,G55
5458,0.0028775842,G59,G55
5459,0.0033329849,G60,G55
5460,0.0028694393,G61,G55
5461,0.0015157498,G62,G55
5462,0.0017383092,G63,G55
5463,0.0036627818,G64,G55
5464,0.0037416292,G65,G55
5465,0.005311098,G66,G55
5466,0.0009969309,G67,G55
5467,0.0026341765,G68,G55
5468,0.0035208217,G69,G55
5469,0.0006494594,G70,G55
5470,0.0012875479,G71,G55
5471,0.004375384,G72,G55
5472,0.000829987,G73,G55
5473,0.0036795745,G74,G55
5474,0.0026269907,G75,G55
5475,0.0045531937,G76,G55
5476,0.0008601886,G77,G55
5477,0.0050794026,G78,G55
5478,0.0028819428,G79,G55
5479,0.0020688581,G80,G55
5480,0.006830753,G81,G55
5481,0.003487695,G82,G55
5482,0.0026672457,G83,G55
5483,0.0008682388,G84,G55
5484,0.0022255967,G85,G55
5485,0.0017043683,G86,G55
5486,0.002408628,G87,G55
5487,0.004170571,G88,G55
5488,0.0035100747,G89,G55
5489,0.001591405,G90,G55
5490,0.003339129,G91,G55
5491,0.0032305073,G92,G55
5492,0.001355755,G93,G55
5493,0.0014244624,G94,G55
5494,0.0018797424,G95,G55
5495,0.002227109,G96,G55
5496,0.00266544,G97,G55
5497,0.00014904574,G98,G55
5498,0.001985901,G99,G55
5505,0.0033458767,G6,G56
5506,0.0040833503,G7,G56
5507,0.00050234445,G8,G56
5508,0.002951889,G9,G56
5556,0.0053825597,G57,G56
5557,0.0024753683,G58,G56
5558,0.005511186,G59,G56
5559,0.0018691211,G60,G56
5560,0.0031145492,G61,G56
5561,0.003299386,G62,G56
5562,0.0053068516,G63,G56
5563,0.005987343,G64,G56
5564,0.0025811496,G65,G56
5565,0.0016924902,G66,G56
5566,0.002158527,G67,G56
5567,0.0033940007,G68,G56
5568,0.0054558897,G69,G56
5569,0.00398055,G70,G56
5570,0.0020237688,G71,G56
5571,0.0044858786,G72,G56
5572,0.0036970235,G73,G56
5573,0.0029214765,G74,G56
5574,0.0080058,G75,G56
5575,0.0032608723,G76,G56
5576,0.0014949018,G77,G56
5577,0.0048991274,G78,G56
5578,0.005764562,G79,G56
5579,0.009970589,G80,G56
5580,0.0038882345,G81,G56
5581,0.0038148584,G82,G56
5582,0.0013163529,G83,G56
5583,0.0004039773,G84,G56
5584,0.004945455,G85,G56
5585,0.004315044,G86,G56
5586,0.0038191427,G87,G56
5587,0.0013621845,G88,G56
5588,0.005241679,G89,G56
5589,0.003129551,G90,G56
5590,0.0060388884,G91,G56
5591,0.005308794,G92,G56
5592,0.0042255186,G93,G56
5593,0.003867264,G94,G56
5594,0.006217775,G95,G56
5595,0.0025932584,G96,G56
5596,0.0014120354,G97,G56
5597,0.004265455,G98,G56
5598,0.0019612862,G99,G56
5605,0.0017285973,G6,G57
5606,0.0035289149,G7,G57
5607,0.0044133575,G8,G57
5608,0.002125722,G9,G57
5657,0.00042850617,G58,G57
5658,0.0020743757,G59,G57
5659,0.0030547553,G60,G57
5660,0.0012296903,G61,G57
5661,0.0028726568,G62,G57
5662,0.0026713482,G63,G57
5663,0.0003399644,G64,G57
5664,0.0020532147,G65,G57
5665,0.0025201999,G66,G57
5666,0.00092891254,G67,G57
5667,0.0012981462,G68,G57
5668,0.0037301816,G69,G57
5669,0.00069391413,G70,G57
5670,0.0047213733,G71,G57
5671,0.004193528,G72,G57
5672,0.0068041,G73,G57
5673,0.0047400976,G74,G57
5674,0.0015841585,G75,G57
5675,0.00350861,G76,G57
5676,0.0028403243,G77,G57
5677,0.0030621341,G78,G57
5678,0.0026765056,G79,G57
5679,0.002771568,G80,G57
5680,0.0050765923,G81,G57
5681,0.002336019,G82,G57
5682,0.0022048668,G83,G57
5683,0.0015338291,G84,G57
5684,0.006206173,G85,G57
5685,0.005272002,G86,G57
5686,0.004172707,G87,G57
5687,0.0005582215,G88,G57
5688,0.005404285,G89,G57
5689,0.0021876094,G90,G57
5690,0.003867578,G91,G57
5691,0.0034368136,G92,G57
5692,0.0016689202,G93,G57
5693,0.0050298055,G94,G57
5694,0.002984255,G95,G57
5695,0.0029377872,G96,G57
5696,0.003478627,G97,G57
5697,0.0023613023,G98,G57
5698,0.0034234526,G99,G57
5705,0.0066146404,G6,G58
5706,0.006049952,G7,G58
5707,0.0062884544,G8,G58
5708,0.0016652946,G9,G58
5758,0.0009938098,G59,G58
5759,0.0029517629,G60,G58
5760,0.0010343227,G61,G58
5761,0.003664312,G62,G58
5762,0.00066226156,G63,G58
5763,0.004091615,G64,G58
5764,0.0010441738,G65,G58
5765,0.0018973439,G66,G58
5766,0.001998221,G67,G58
5767,0.005042606,G68,G58
5768,0.001418876,G69,G58
5769,0.0018756853,G70,G58
5770,0.0020247386,G71,G58
5771,0.0019936953,G72,G58
5772,0.001797782,G73,G58
5773,0.0016569545,G74,G58
5774,0.0027961906,G75,G58
5775,0.0020473797,G76,G58
5776,0.0006068906,G77,G58
5777,0.0036971336,G78,G58
5778,0.0025872604,G79,G58
5779,0.0018560706,G80,G58
5780,0.0028505549,G81,G58
5781,0.0022215631,G82,G58
5782,0.0019153967,G83,G58
5783,0.0011123042,G84,G58
5784,0.0043322053,G85,G58
5785,0.0051245643,G86,G58
5786,0.0017922027,G87,G58
5787,0.0035667918,G88,G58
5788,0.0026808288,G89,G58
5789,0.0027066297,G90,G58
5790,0.004956465,G91,G58
5791,0.0021743025,G92,G58
5792,0.003385237,G93,G58
5793,0.0027815723,G94,G58
5794,0.0010369425,G95,G58
5795,0.004329696,G96,G58
5796,0.00014921697,G97,G58
5797,0.0014103034,G98,G58
5798,0.003072233,G99,G58
5805,0.0052081803,G6,G59
5806,0.0028083483,G7,G59
5807,0.0013795757,G8,G59
5808,0.004575695,G9,G59
5859,0.002322021,G60,G59
5860,0.0024901936,G61,G59
5861,0.0022937143,G62,G59
5862,0.0025041772,G63,G59
5863,0.002169705,G64,G59
5864,0.005819546,G65,G59
5865,0.0025536972,G66,G59
5866,0.0017303029,G67,G59
5867,0.00077085785,G68,G59
5868,0.0019485939,G69,G59
5869,0.0017177565,G70,G59
5870,0.001500008,G71,G59
5871,0.0025833624,G72,G59
5872,0.005089824,G73,G59
5873,0.0038182717,G74,G59
5874,0.0039730826,G75,G59
5875,0.0017676889,G76,G59
5876,0.0014412944,G77,G59
5877,0.0075519765,G78,G59
5878,0.0018141433,G79,G59
5879,0.00140222,G80,G59
5880,0.00024819054,G81,G59
5881,0.0017665764,G82,G59
5882,0.0024769257,G83,G59
5883,0.003974903,G84,G59
5884,0.0006638883,G85,G59
5885,0.0016308343,G86,G59
5886,0.0037890822,G87,G59
5887,0.0041526426,G88,G59
5888,0.005283408,G89,G59
5889,0.001674955,G90,G59
5890,0.005548763,G91,G59
5891,0.0026332955,G92,G59
5892,0.0040161684,G93,G59
5893,0.0028951284,G94,G59
5894,0.00055296783,G95,G59
5895,0.0041333134,G96,G59
5896,0.0027578385,G97,G59
5897,0.0025943364,G98,G59
5898,0.0012495151,G99,G59
5906,0.0040954864,G7,G60
5907,0.003533271,G8,G60
5908,0.0024857887,G9,G60
5960,0.0019119651,G61,G60
5961,0.0028194343,G62,G60
5962,0.0017504934,G63,G60
5963,0.005038876,G64,G60
5964,0.0022486984,G65,G60
5965,0.0022083877,G66,G60
5966,0.0024051126,G67,G60
5967,0.0009823084,G68,G60
5968,0.0032845333,G69,G60
5969,0.0016059796,G70,G60
5970,0.0011644209,G71,G60
5971,0.001681925,G72,G60
5972,0.00038867528,G73,G60
5973,0.004556708,G74,G60
5974,0.0042306483,G75,G60
5975,0.001461125,G76,G60
5976,0.00067839713,G77,G60
5977,0.0031326213,G78,G60
5978,0.0025820457,G79,G60
5979,0.0033474877,G80,G60
5980,0.0016856198,G81,G60
5981,0.0032881056,G82,G60
5982,0.0030355104,G83,G60
5983,0.0013311787,G84,G60
5984,0.0017568733,G85,G60
5985,0.0032219884,G86,G60
5986,0.0037691565,G87,G60
5987,0.003120604,G88,G60
5988,0.003914649,G89,G60
5989,0.0020547798,G90,G60
5990,0.0027798733,G91,G60
5991,0.0046950635,G92,G60
5992,0.002557252,G93,G60
5993,0.0029598316,G94,G60
5994,0.0010139036,G95,G60
5995,0.002263529,G96,G60
5996,0.0013881556,G97,G60
5997,0.000513285,G98,G60
5998,0.0020666404,G99,G60
6006,0.0047357455,G7,G61
6007,0.0044565196,G8,G61
6008,0.002816515,G9,G61
6061,0.0045139682,G62,G61
6062,0.00031451415,G63,G61
6063,0.0020128356,G64,G61
6064,0.0045710523,G65,G61
6065,0.005932522,G66,G61
6066,0.0009056933,G67,G61
6067,0.002620861,G68,G61
6068,0.0018282019,G69,G61
6069,0.00075813435,G70,G61
6070,0.0037662007,G71,G61
6071,0.0012238065,G72,G61
6072,0.0046848594,G73,G61
6073,0.003491848,G74,G61
6074,0.0050909533,G75,G61
6075,0.0041694525,G76,G61
6076,0.0032871272,G77,G61
6077,0.0013005041,G78,G61
6078,0.004164941,G79,G61
6079,0.001996658,G80,G61
6080,0.0030004028,G81,G61
6081,0.001163892,G82,G61
6082,0.0033114867,G83,G61
6083,0.0010926609,G84,G61
6084,0.0008029742,G85,G61
6085,0.0045947996,G86,G61
6086,0.00034505094,G87,G61
6087,0.0044344086,G88,G61
6088,0.0029699816,G89,G61
6089,0.0018976575,G90,G61
6090,0.0038332709,G91,G61
6091,0.002511774,G92,G61
6092,0.0019337849,G93,G61
6093,0.0001782247,G94,G61
6094,0.0026905462,G95,G61
6095,0.005632273,G96,G61
6096,0.0058437227,G97,G61
6097,0.0013335806,G98,G61
6098,0.0015825717,G99,G61
6106,0.0020110651,G7,G62
6107,0.0012470987,G8,G62
6108,0.0011253258,G9,G62
6162,0.001047502,G63,G62
6163,0.003913841,G64,G62
6164,0.005474134,G65,G62
6165,0.006205854,G66,G62
6166,0.0013031297,G67,G62
6167,0.0018167824,G68,G62
6168,0.0057589845,G69,G62
6169,0.0015249304,G70,G62
6170,0.0015240256,G71,G62
6171,0.00018222355,G72,G62
6172,0.0016249693,G73,G62
6173,0.0024354085,G74,G62
6174,0.00043177913,G75,G62
6175,0.001712448,G76,G62
6176,0.0020886143,G77,G62
6177,0.0037808055,G78,G62
6178,0.0012378971,G79,G62
6179,0.0021668817,G80,G62
6180,0.0017461645,G81,G62
6181,0.0006739603,G82,G62
6182,0.003644899,G83,G62
6183,0.003566625,G84,G62
6184,0.0027015351,G85,G62
6185,0.0018166199,G86,G62
6186,0.0045086583,G87,G62
6187,0.0028293952,G88,G62
6188,0.0029728804,G89,G62
6189,0.0027174316,G90,G62
6190,0.003470111,G91,G62
6191,0.0017583347,G92,G62
6192,0.002438241,G93,G62
6193,0.0024777642,G94,G62
6194,0.00445905,G95,G62
6195,0.0040515442,G96,G62
6196,0.0040994794,G97,G62
6197,0.0011200021,G98,G62
6198,0.0016812733,G99,G62
6206,0.008091979,G7,G63
6207,0.006212096,G8,G63
6208,0.0059742453,G9,G63
6263,0.0034141652,G64,G63
6264,0.00079617475,G65,G63
6265,0.0019073691,G66,G63
6266,0.0019184924,G67,G63
6267,0.0008715247,G68,G63
6268,0.0014665339,G69,G63
6269,0.0025395248,G70,G63
6270,0.0048792176,G71,G63
6271,0.00071074103,G72,G63
6272,0.002195017,G73,G63
6273,0.0014752282,G74,G63
6274,0.0026225036,G75,G63
6275,0.0023680218,G76,G63
6276,0.00052314176,G77,G63
6277,0.0031019128,G78,G63
6278,0.000599538,G79,G63
6279,0.002634652,G80,G63
6280,0.0012774298,G81,G63
6281,0.0011604308,G82,G63
6282,0.0020828098,G83,G63
6283,0.004212576,G84,G63
6284,0.0030639917,G85,G63
6285,0.0021197458,G86,G63
6286,0.00083012355,G87,G63
6287,0.003303318,G88,G63
6288,0.0040999623,G89,G63
6289,0.0022994094,G90,G63
6290,0.002248883,G91,G63
6291,0.0034712956,G92,G63
6292,0.0030923474,G93,G63
6293,0.003677005,G94,G63
6294,0.0051485323,G95,G63
6295,0.0062801214,G96,G63
6296,0.0019562168,G97,G63
6297,0.0067537245,G98,G63
6298,0.0006053522,G99,G63
6306,0.0017406332,G7,G64
6307,0.0039921096,G8,G64
6308,0.00061305496,G9,G64
6364,0.0047000954,G65,G64
6365,0.0053301626,G66,G64
6366,0.00085007254,G67,G64
6367,0.0013704305,G68,G64
6368,0.004328005,G69,G64
6369,0.005405845,G70,G64
6370,0.0017404301,G71,G64
6371,0.003132633,G72,G64
6372,0.0025890698,G73,G64
6373,0.002875749,G74,G64
6374,0.0051536113,G75,G64
6375,0.0006286284,G76,G64
6376,0.0020519204,G77,G64
6377,0.0037700988,G78,G64
6378,0.001383762,G79,G64
6379,0.0011712983,G80,G64
6380,0.0061468454,G81,G64
6381,0.0025469935,G82,G64
6382,0.0046408265,G83,G64
6383,0.002414679,G84,G64
6384,0.0013969906,G85,G64
6385,0.0047364486,G86,G64
6386,0.004091684,G87,G64
6387,0.005980805,G88,G64
6388,0.0055722035,G89,G64
6389,0.0035718982,G90,G64
6390,0.006123027,G91,G64
6391,0.002991071,G92,G64
6392,0.00080190325,G93,G64
6393,0.0018102999,G94,G64
6394,0.0023255628,G95,G64
6395,0.0049695675,G96,G64
6396,0.0042475215,G97,G64
6397,0.0030527387,G98,G64
6398,0.0020359126,G99,G64
6406,0.006107374,G7,G65
6407,0.003388151,G8,G65
6408,0.0048012813,G9,G65
6465,0.002799554,G66,G65
6466,0.0026229445,G67,G65
6467,0.00036060493,G68,G65
6468,0.0014425722,G69,G65
6469,0.00077710673,G70,G65
6470,0.0050813723,G71,G65
6471,0.003302247,G72,G65
6472,0.0033136555,G73,G65
6473,0.0016466154,G74,G65
6474,0.004322584,G75,G65
6475,0.005094779,G76,G65
6476,0.0057011386,G77,G65
6477,0.0032951082,G78,G65
6478,0.0054904525,G79,G65
6479,0.003950575,G80,G65
6480,0.00746473,G81,G65
6481,0.004913355,G82,G65
6482,0.0033996003,G83,G65
6483,0.0004808228,G84,G65
6484,0.0022675502,G85,G65
6485,0.0047106473,G86,G65
6486,0.0015039647,G87,G65
6487,0.0038473513,G88,G65
6488,0.0027784118,G89,G65
6489,0.0028430014,G90,G65
6490,0.005524151,G91,G65
6491,0.0014949585,G92,G65
6492,0.0030199448,G93,G65
6493,0.0012544831,G94,G65
6494,0.0041799983,G95,G65
6495,0.004729069,G96,G65
6496,0.005360093,G97,G65
6497,0.00442934,G98,G65
6498,0.0018513538,G99,G65
6506,0.0035368623,G7,G66
6507,0.0032561775,G8,G66
6508,0.003850661,G9,G66
6566,0.0008446295,G67,G66
6567,0.0035300096,G68,G66
6568,0.002370548,G69,G66
6569,0.0025384927,G70,G66
6570,0.0024977257,G71,G66
6571,0.001016143,G72,G66
6572,0.0033162753,G73,G66
6573,0.0013334124,G74,G66
6574,0.0038420958,G75,G66
6575,0.0020943743,G76,G66
6576,0.00327376,G77,G66
6577,0.00096679316,G78,G66
6578,0.0045771026,G79,G66
6579,0.0017341758,G80,G66
6580,0.0036228793,G81,G66
6581,0.0038559455,G82,G66
6582,0.0051468066,G83,G66
6583,0.0031550406,G84,G66
6584,0.004363727,G85,G66
6585,0.008256175,G86,G66
6586,0.00246512,G87,G66
6587,0.0013170578,G88,G66
6588,0.0025724606,G89,G66
6589,0.001284583,G90,G66
6590,0.008515987,G91,G66
6591,0.0043787993,G92,G66
6592,0.0025918516,G93,G66
6593,0.00076526176,G94,G66
6594,0.0043801437,G95,G66
6595,0.0052140243,G96,G66
6596,0.0060599865,G97,G66
6597,0.0022696904,G98,G66
6598,0.0009215309,G99,G66
6606,0.001814075,G7,G67
6607,0.0029975246,G8,G67
6608,0.0005583143,G9,G67
6667,0.0012796402,G68,G67
6668,0.0013557968,G69,G67
6669,0.0016260365,G70,G67
6670,0.0019863308,G71,G67
6671,0.00079980516,G72,G67
6672,0.004482211,G73,G67
6673,0.0018874437,G74,G67
6674,0.0021890367,G75,G67
6675,0.00073062244,G76,G67
6676,0.0013591374,G77,G67
6677,0.0008548673,G78,G67
6678,0.0023518808,G79,G67
6679,0.0009180476,G80,G67
6680,0.0025429365,G81,G67
6681,0.0014439033,G82,G67
6682,0.0008136416,G83,G67
6683,0.0015990282,G84,G67
6684,0.0023953621,G85,G67
6685,0.0022932263,G86,G67
6686,0.0028258176,G87,G67
6687,0.0017947514,G88,G67
6688,0.00076113676,G89,G67
6689,0.0007436995,G90,G67
6690,0.0012993789,G91,G67
6691,0.0005973936,G92,G67
6692,0.0009201728,G93,G67
6693,0.0012144557,G94,G67
6694,0.0022650203,G95,G67
6695,0.0019916492,G96,G67
6696,0.0016079705,G97,G67
6697,0.0019889572,G98,G67
6698,0.00202922,G99,G67
6706,0.0006617211,G7,G68
6707,0.0035744058,G8,G68
6708,0.003334248,G9,G68
6768,0.0012419919,G69,G68
6769,0.00065170054,G70,G68
6770,0.0041304477,G71,G68
6771,0.0018604773,G72,G68
6772,0.0044718063,G73,G68
6773,0.0023103731,G74,G68
6774,0.00090643147,G75,G68
6775,0.002587061,G76,G68
6776,0.0022847443,G77,G68
6777,0.002987797,G78,G68
6778,0.0007151151,G79,G68
6779,0.003443819,G80,G68
6780,0.0017354398,G81,G68
6781,0.0034422653,G82,G68
6782,0.0020450146,G83,G68
6783,0.002934813,G84,G68
6784,0.0017709006,G85,G68
6785,0.0013224147,G86,G68
6786,0.0036041932,G87,G68
6787,0.0021136203,G88,G68
6788,0.003406601,G89,G68
6789,0.0028829207,G90,G68
6790,0.0012026238,G91,G68
6791,0.0004622311,G92,G68
6792,0.0027924404,G93,G68
6793,0.0008899629,G94,G68
6794,0.0023148993,G95,G68
6795,0.0031633652,G96,G68
6796,0.0038975333,G97,G68
6797,0.003982206,G98,G68
6798,0.0026260098,G99,G68
6806,0.0038744775,G7,G69
6807,0.004456706,G8,G69
6808,0.0051798015,G9,G69
6869,0.0012803823,G70,G69
6870,0.0049976255,G71,G69
6871,0.0007337724,G72,G69
6872,0.0018970727,G73,G69
6873,0.0020995827,G74,G69
6874,0.0038177362,G75,G69
6875,0.00244478,G76,G69
6876,0.0018966,G77,G69
6877,0.0010981638,G78,G69
6878,0.0038540745,G79,G69
6879,0.0007607168,G80,G69
6880,0.002821326,G81,G69
6881,0.003620078,G82,G69
6882,0.0043535447,G83,G69
6883,0.0015161294,G84,G69
6884,0.005094192,G85,G69
6885,0.0070859045,G86,G69
6886,0.004543109,G87,G69
6887,0.004061106,G88,G69
6888,0.0021653217,G89,G69
6889,0.0007702236,G90,G69
6890,0.0065886946,G91,G69
6891,0.005272484,G92,G69
6892,0.0013048375,G93,G69
6893,0.0035550632,G94,G69
6894,0.00416849,G95,G69
6895,0.0018470187,G96,G69
6896,0.002168132,G97,G69
6897,0.0024424973,G98,G69
6898,0.0020151618,G99,G69
6907,0.0047032703,G8,G70
6908,0.0003946232,G9,G70
6970,0.0010857189,G71,G70
6971,0.0007257222,G72,G70
6972,0.0032695995,G73,G70
6973,0.002238754,G74,G70
6974,0.0026913402,G75,G70
6975,0.0018577577,G76,G70
6976,0.0014345504,G77,G70
6977,0.003772642,G78,G70
6978,0.003185385,G79,G70
6979,0.00091742515,G80,G70
6980,0.0020059324,G81,G70
6981,0.0033261743,G82,G70
6982,0.0036686177,G83,G70
6983,0.0004833725,G84,G70
6984,0.0027825218,G85,G70
6985,0.0017653559,G86,G70
6986,0.0008251375,G87,G70
6987,0.0009395714,G88,G70
6988,0.0034467736,G89,G70
6989,0.0043501686,G90,G70
6990,0.002384462,G91,G70
6991,0.0011585231,G92,G70
6992,0.0015445292,G93,G70
6993,0.003730306,G94,G70
6994,0.004738556,G95,G70
6995,0.0014071533,G96,G70
6996,0.003730089,G97,G70
6997,0.001664317,G98,G70
6998,0.002888472,G99,G70
7007,0.003666407,G8,G71
7008,0.0038913065,G9,G71
7071,0.0007504381,G72,G71
7072,0.005725229,G73,G71
7073,0.0055704704,G74,G71
7074,0.0007586385,G75,G71
7075,0.00068261346,G76,G71
7076,0.0039309873,G77,G71
7077,0.004557426,G78,G71
7078,0.004464421,G79,G71
7079,0.002263263,G80,G71
7080,0.0017617695,G81,G71
7081,0.0023706541,G82,G71
7082,0.00422139,G83,G71
7083,0.0017247363,G84,G71
7084,0.0012241434,G85,G71
7085,0.0040539517,G86,G71
7086,0.0035440736,G87,G71
7087,0.0020893842,G88,G71
7088,0.0010789229,G89,G71
7089,0.0018913082,G90,G71
7090,0.0016097946,G91,G71
7091,0.002105573,G92,G71
7092,0.0021237643,G93,G71
7093,0.001495011,G94,G71
7094,0.0036721975,G95,G71
7095,0.0040479223,G96,G71
7096,0.0048760446,G97,G71
7097,0.0054472648,G98,G71
7098,0.0009023159,G99,G71
7107,0.0018496838,G8,G72
7108,0.0015428995,G9,G72
7172,0.0009405867,G73,G72
7173,0.0029749582,G74,G72
7174,0.00135889,G75,G72
7175,0.0003948597,G76,G72
7176,0.002722926,G77,G72
7177,0.0034318524,G78,G72
7178,0.0022414369,G79,G72
7179,0.002675442,G80,G72
7180,0.0023011446,G81,G72
7181,0.00239212,G82,G72
7182,0.002751993,G83,G72
7183,0.0028001075,G84,G72
7184,0.0066142567,G85,G72
7185,0.0034028587,G86,G72
7186,0.0047220397,G87,G72
7187,0.0043834154,G88,G72
7188,0.00012369922,G89,G72
7189,0.0016087964,G90,G72
7190,0.0075466633,G91,G72
7191,0.0017601305,G92,G72
