,LRP,source_gene,target_gene
5008,0.0032247058,G9,G51
5051,0.0025416284,G52,G51
5052,0.0027556117,G53,G51
5053,0.00204947,G54,G51
5054,0.00210485,G55,G51
5055,0.004070819,G56,G51
5056,0.004602465,G57,G51
5057,0.0018487799,G58,G51
5058,0.0030173948,G59,G51
5059,0.0013719499,G60,G51
5060,0.002456756,G61,G51
5061,0.0011758973,G62,G51
5062,0.0037593613,G63,G51
5063,0.0027451944,G64,G51
5064,0.004977145,G65,G51
5065,0.0017560674,G66,G51
5066,0.001490725,G67,G51
5067,0.0018508637,G68,G51
5068,0.0017347508,G69,G51
5069,0.0013972102,G70,G51
5070,0.0027318923,G71,G51
5071,0.0016324485,G72,G51
5072,0.0017972395,G73,G51
5073,0.0013303424,G74,G51
5074,0.0025329166,G75,G51
5075,0.0008405859,G76,G51
5076,0.00086249487,G77,G51
5077,0.0034638394,G78,G51
5078,0.0022330065,G79,G51
5079,0.005107633,G80,G51
5080,0.0041869064,G81,G51
5081,0.0035671587,G82,G51
5082,0.002425614,G83,G51
5083,0.002308167,G84,G51
5084,0.0016983247,G85,G51
5085,0.0022080746,G86,G51
5086,0.002364184,G87,G51
5087,0.0042533143,G88,G51
5088,0.0015285667,G89,G51
5089,0.0032547507,G90,G51
5090,0.00066087354,G91,G51
5091,0.003229531,G92,G51
5092,0.0036179153,G93,G51
5093,0.00096343237,G94,G51
5094,0.0024140463,G95,G51
5095,0.0046827416,G96,G51
5096,0.0030390965,G97,G51
5097,0.0031223919,G98,G51
5098,0.00058063644,G99,G51
5105,0.0015536668,G6,G52
5106,0.0011310843,G7,G52
5107,0.0031700945,G8,G52
5108,0.0035457578,G9,G52
5152,0.00347803,G53,G52
5153,0.0029909762,G54,G52
5154,0.0021305415,G55,G52
5155,0.0009808366,G56,G52
5156,0.0019781434,G57,G52
5157,0.0027333705,G58,G52
5158,0.00396454,G59,G52
5159,0.0042159087,G60,G52
5160,0.0019792928,G61,G52
5161,0.0030412176,G62,G52
5162,0.0051153135,G63,G52
5163,0.007073476,G64,G52
5164,0.0072529395,G65,G52
5165,0.0037019125,G66,G52
5166,0.004697631,G67,G52
5167,0.0020188778,G68,G52
5168,0.0064202533,G69,G52
5169,0.0034851732,G70,G52
5170,0.0020402,G71,G52
5171,0.002725482,G72,G52
5172,0.0020583398,G73,G52
5173,0.0013269017,G74,G52
5174,0.0029247222,G75,G52
5175,0.0012205187,G76,G52
5176,0.0038511886,G77,G52
5177,0.0041348543,G78,G52
5178,0.0048781456,G79,G52
5179,0.005118685,G80,G52
5180,0.0023418502,G81,G52
5181,0.0047224863,G82,G52
5182,0.0019864575,G83,G52
5183,0.0030408988,G84,G52
5184,0.0019546817,G85,G52
5185,0.003278665,G86,G52
5186,0.0033853366,G87,G52
5187,0.0049232026,G88,G52
5188,0.0021299291,G89,G52
5189,0.003022527,G90,G52
5190,0.002286133,G91,G52
5191,0.0026667796,G92,G52
5192,0.0006857092,G93,G52
5193,0.0035651284,G94,G52
5194,0.004697625,G95,G52
5195,0.004187041,G96,G52
5196,0.0038025922,G97,G52
5197,0.001428427,G98,G52
5198,0.0017215905,G99,G52
5205,0.0061395178,G6,G53
5206,0.004403012,G7,G53
5207,0.00497293,G8,G53
5208,0.005281943,G9,G53
5253,0.00072970206,G54,G53
5254,0.00048077595,G55,G53
5255,0.0012073119,G56,G53
5256,0.003276317,G57,G53
5257,0.002805958,G58,G53
5258,0.0009555083,G59,G53
5259,0.0035262615,G60,G53
5260,0.0016400613,G61,G53
5261,0.0017076093,G62,G53
5262,0.0015722273,G63,G53
5263,0.0027485886,G64,G53
5264,0.0018368281,G65,G53
5265,0.0033067276,G66,G53
5266,0.0022570207,G67,G53
5267,0.0033076927,G68,G53
5268,0.0022979951,G69,G53
5269,0.0010312347,G70,G53
5270,0.0040992447,G71,G53
5271,0.0037559322,G72,G53
5272,0.0015729647,G73,G53
5273,0.0034026841,G74,G53
5274,0.0022678166,G75,G53
5275,0.0045177387,G76,G53
5276,0.0029924912,G77,G53
5277,0.0036559873,G78,G53
5278,0.0023756842,G79,G53
5279,0.001180063,G80,G53
5280,0.0037982138,G81,G53
5281,0.0011452321,G82,G53
5282,0.0014238403,G83,G53
5283,0.001232638,G84,G53
5284,0.002836035,G85,G53
5285,0.004073361,G86,G53
5286,0.0011364128,G87,G53
5287,0.0033926715,G88,G53
5288,0.0032473188,G89,G53
5289,0.00087315624,G90,G53
5290,0.004241941,G91,G53
5291,0.00056552363,G92,G53
5292,0.0015684958,G93,G53
5293,0.0026955842,G94,G53
5294,0.0019060215,G95,G53
5295,0.0020068537,G96,G53
5296,0.0018783077,G97,G53
5297,0.0025441,G98,G53
5298,0.0011559601,G99,G53
5305,0.00042348163,G6,G54
5306,0.0034757648,G7,G54
5307,0.0017912793,G8,G54
5308,0.0019697873,G9,G54
5354,0.0007955792,G55,G54
5355,0.003600299,G56,G54
5356,0.004979498,G57,G54
5357,0.0030214626,G58,G54
5358,0.001892686,G59,G54
5359,0.0006484881,G60,G54
5360,0.00046750138,G61,G54
5361,0.0015199704,G62,G54
5362,0.0017943709,G63,G54
5363,0.0025454182,G64,G54
5364,0.0052313665,G65,G54
5365,0.00304631,G66,G54
5366,0.0014905247,G67,G54
5367,0.00066193944,G68,G54
5368,0.003983247,G69,G54
5369,0.0022265944,G70,G54
5370,0.0007596578,G71,G54
5371,0.0025627352,G72,G54
5372,0.0012803127,G73,G54
5373,0.0021835177,G74,G54
5374,0.004133294,G75,G54
5375,0.0008245304,G76,G54
5376,0.00085290254,G77,G54
5377,0.0033550486,G78,G54
5378,0.0013306504,G79,G54
5379,0.0031674285,G80,G54
5380,0.0039686314,G81,G54
5381,0.0019588515,G82,G54
5382,0.0011094424,G83,G54
5383,0.0012658159,G84,G54
5384,0.005887624,G85,G54
5385,0.0009408178,G86,G54
5386,0.001100574,G87,G54
5387,0.0012651036,G88,G54
5388,0.0038120663,G89,G54
5389,0.0021485859,G90,G54
5390,0.001427787,G91,G54
5391,0.0034732753,G92,G54
5392,0.0014863001,G93,G54
5393,0.0018334475,G94,G54
5394,0.0022778278,G95,G54
5395,0.0009573651,G96,G54
5396,0.0014343892,G97,G54
5397,0.0037140409,G98,G54
5398,0.0028379248,G99,G54
5405,0.003236102,G6,G55
5406,0.0016738342,G7,G55
5407,0.0023587593,G8,G55
5408,0.0019392922,G9,G55
5455,0.001070485,G56,G55
5456,0.005054406,G57,G55
5457,0.0011719009,G58,G55
5458,0.0023902818,G59,G55
5459,0.0024902148,G60,G55
5460,0.004098321,G61,G55
5461,0.0010823825,G62,G55
5462,0.0011018169,G63,G55
5463,0.0060031638,G64,G55
5464,0.0032452715,G65,G55
5465,0.0054468694,G66,G55
5466,0.0013055104,G67,G55
5467,0.0024156217,G68,G55
5468,0.0033484586,G69,G55
5469,0.0018803105,G70,G55
5470,0.001816686,G71,G55
5471,0.0045752944,G72,G55
5472,0.0018286725,G73,G55
5473,0.003025811,G74,G55
5474,0.0036208816,G75,G55
5475,0.0037105856,G76,G55
5476,0.00088191684,G77,G55
5477,0.0058312286,G78,G55
5478,0.0034367307,G79,G55
5479,0.0016028876,G80,G55
5480,0.0058940947,G81,G55
5481,0.0046531125,G82,G55
5482,0.0025370598,G83,G55
5483,0.0016354449,G84,G55
5484,0.00087794114,G85,G55
5485,0.0016458137,G86,G55
5486,0.0022139861,G87,G55
5487,0.0043474385,G88,G55
5488,0.0028697173,G89,G55
5489,0.0015141654,G90,G55
5490,0.0024433322,G91,G55
5491,0.004303256,G92,G55
5492,0.0014388117,G93,G55
5493,0.0018940797,G94,G55
5494,0.0014778834,G95,G55
5495,0.0038405042,G96,G55
5496,0.0043128864,G97,G55
5497,0.0017110417,G98,G55
5498,0.00076037494,G99,G55
5505,0.0019080064,G6,G56
5506,0.005592333,G7,G56
5507,0.0016196332,G8,G56
5508,0.003185291,G9,G56
5556,0.004828577,G57,G56
5557,0.0023507797,G58,G56
5558,0.0062953904,G59,G56
5559,0.00086729886,G60,G56
5560,0.0019610361,G61,G56
5561,0.0015229798,G62,G56
5562,0.005611488,G63,G56
5563,0.0051952642,G64,G56
5564,0.0021886092,G65,G56
5565,0.0012704749,G66,G56
5566,0.0034536028,G67,G56
5567,0.0026276635,G68,G56
5568,0.0030199294,G69,G56
5569,0.0036859426,G70,G56
5570,0.0012061347,G71,G56
5571,0.0043019867,G72,G56
5572,0.0052120145,G73,G56
5573,0.0012885042,G74,G56
5574,0.00613315,G75,G56
5575,0.003557725,G76,G56
5576,0.00082656916,G77,G56
5577,0.0035810736,G78,G56
5578,0.0041007856,G79,G56
5579,0.007502524,G80,G56
5580,0.0016713417,G81,G56
5581,0.002504857,G82,G56
5582,0.0019051768,G83,G56
5583,0.00087375246,G84,G56
5584,0.0045386655,G85,G56
5585,0.0027021873,G86,G56
5586,0.004370108,G87,G56
5587,0.0015713291,G88,G56
5588,0.0042872666,G89,G56
5589,0.0029705316,G90,G56
5590,0.0057618394,G91,G56
5591,0.0029718482,G92,G56
5592,0.0033885948,G93,G56
5593,0.005233025,G94,G56
5594,0.006024299,G95,G56
5595,0.0027825716,G96,G56
5596,0.0012277362,G97,G56
5597,0.0028335568,G98,G56
5598,0.002211192,G99,G56
5605,0.001441807,G6,G57
5606,0.002157513,G7,G57
5607,0.0040540947,G8,G57
5608,0.0017518059,G9,G57
5657,0.0014910204,G58,G57
5658,0.0021383644,G59,G57
5659,0.00376328,G60,G57
5660,0.0017421169,G61,G57
5661,0.004410685,G62,G57
5662,0.0030969218,G63,G57
5663,0.002117738,G64,G57
5664,0.0020304315,G65,G57
5665,0.002809552,G66,G57
5666,0.0002940163,G67,G57
5667,0.00049692,G68,G57
5668,0.003282099,G69,G57
5669,0.0011070177,G70,G57
5670,0.00443861,G71,G57
5671,0.0032513763,G72,G57
5672,0.004916609,G73,G57
5673,0.0027868995,G74,G57
5674,0.0032655967,G75,G57
5675,0.0036216364,G76,G57
5676,0.0021016935,G77,G57
5677,0.0012803978,G78,G57
5678,0.003942124,G79,G57
5679,0.002647356,G80,G57
5680,0.004169186,G81,G57
5681,0.0014108161,G82,G57
5682,0.0012235801,G83,G57
5683,0.0020028225,G84,G57
5684,0.006620195,G85,G57
5685,0.00435331,G86,G57
5686,0.0036486024,G87,G57
5687,6.715306e-05,G88,G57
5688,0.006303863,G89,G57
5689,0.001077617,G90,G57
5690,0.005186839,G91,G57
5691,0.0023885602,G92,G57
5692,0.0015606682,G93,G57
5693,0.0031837139,G94,G57
5694,0.0033911325,G95,G57
5695,0.0016932206,G96,G57
5696,0.0063888505,G97,G57
5697,0.0024857828,G98,G57
5698,0.003954098,G99,G57
5705,0.004878829,G6,G58
5706,0.005208667,G7,G58
5707,0.0046670735,G8,G58
5708,0.0015672281,G9,G58
5758,0.0020294192,G59,G58
5759,0.0019178176,G60,G58
5760,0.0011743337,G61,G58
5761,0.0023314697,G62,G58
5762,0.00040963397,G63,G58
5763,0.0036091066,G64,G58
5764,0.0016903657,G65,G58
5765,0.0011854593,G66,G58
5766,0.0027201294,G67,G58
5767,0.0035778056,G68,G58
5768,0.0014356186,G69,G58
5769,0.0018618209,G70,G58
5770,0.0018791968,G71,G58
5771,0.0022927686,G72,G58
5772,0.0017141771,G73,G58
5773,0.001100691,G74,G58
5774,0.0020848585,G75,G58
5775,0.0007925645,G76,G58
5776,0.00014072955,G77,G58
5777,0.0046577193,G78,G58
5778,0.0029685635,G79,G58
5779,0.00084574934,G80,G58
5780,0.002420772,G81,G58
5781,0.0016332951,G82,G58
5782,0.0020473942,G83,G58
5783,0.0025994778,G84,G58
5784,0.0022525853,G85,G58
5785,0.0039379983,G86,G58
5786,0.0018780995,G87,G58
5787,0.0029992305,G88,G58
5788,0.0023493841,G89,G58
5789,0.0027308105,G90,G58
5790,0.005172506,G91,G58
5791,0.0031979876,G92,G58
5792,0.003180598,G93,G58
5793,0.0017473018,G94,G58
5794,0.00080258487,G95,G58
5795,0.003881243,G96,G58
5796,0.00051585183,G97,G58
5797,0.0018682647,G98,G58
5798,0.0026238195,G99,G58
5805,0.004239583,G6,G59
5806,0.0029399889,G7,G59
5807,0.003080968,G8,G59
5808,0.004031618,G9,G59
5859,0.0029141642,G60,G59
5860,0.0031616432,G61,G59
5861,0.0041379374,G62,G59
5862,0.0035163574,G63,G59
5863,0.0029341811,G64,G59
5864,0.0054631955,G65,G59
5865,0.0018788676,G66,G59
5866,0.0036663122,G67,G59
5867,0.0027754884,G68,G59
5868,0.0015795957,G69,G59
5869,0.0040353895,G70,G59
5870,0.0014506916,G71,G59
5871,0.0011947339,G72,G59
5872,0.0037050627,G73,G59
5873,0.002978419,G74,G59
5874,0.0025557652,G75,G59
5875,0.0012993235,G76,G59
5876,0.0014661383,G77,G59
5877,0.008084153,G78,G59
5878,0.0023410528,G79,G59
5879,0.0018314552,G80,G59
5880,0.001104708,G81,G59
5881,0.0023833956,G82,G59
5882,0.0021280092,G83,G59
5883,0.004647513,G84,G59
5884,0.0013227512,G85,G59
5885,0.0021148354,G86,G59
5886,0.0020300045,G87,G59
5887,0.0025568865,G88,G59
5888,0.0032432312,G89,G59
5889,0.0013960003,G90,G59
5890,0.00417775,G91,G59
5891,0.0029267156,G92,G59
5892,0.0032433877,G93,G59
5893,0.0025840155,G94,G59
5894,0.0014117857,G95,G59
5895,0.006392511,G96,G59
5896,0.003443283,G97,G59
5897,0.001984342,G98,G59
5898,0.0019474975,G99,G59
5906,0.0028742438,G7,G60
5907,0.0048855357,G8,G60
5908,0.0046550813,G9,G60
5960,0.0032752815,G61,G60
5961,0.004255068,G62,G60
5962,0.0012451618,G63,G60
5963,0.006463508,G64,G60
5964,0.0018010021,G65,G60
5965,0.0013717153,G66,G60
5966,0.0028378016,G67,G60
5967,0.0007889221,G68,G60
5968,0.0043857833,G69,G60
5969,0.0012287563,G70,G60
5970,0.0016095368,G71,G60
5971,0.0035909857,G72,G60
5972,0.00085926487,G73,G60
5973,0.0047606523,G74,G60
5974,0.005101065,G75,G60
5975,0.002274008,G76,G60
5976,0.0014723344,G77,G60
5977,0.0030472367,G78,G60
5978,0.002285201,G79,G60
5979,0.0028877745,G80,G60
5980,0.002379321,G81,G60
5981,0.0047251065,G82,G60
5982,0.0036075567,G83,G60
5983,0.0018749512,G84,G60
5984,0.0012644537,G85,G60
5985,0.003885925,G86,G60
5986,0.0027110362,G87,G60
5987,0.0032879382,G88,G60
5988,0.005056737,G89,G60
5989,0.001980843,G90,G60
5990,0.004011404,G91,G60
5991,0.00675797,G92,G60
5992,0.0015244368,G93,G60
5993,0.0022427696,G94,G60
5994,0.0018597986,G95,G60
5995,0.0035304914,G96,G60
5996,0.002165753,G97,G60
5997,0.0009419088,G98,G60
5998,0.0030631954,G99,G60
6006,0.005224883,G7,G61
6007,0.00397446,G8,G61
6008,0.0033854437,G9,G61
6061,0.0065540522,G62,G61
6062,0.00032150294,G63,G61
6063,0.0018743672,G64,G61
6064,0.0050192,G65,G61
6065,0.0037315334,G66,G61
6066,0.0022260498,G67,G61
6067,0.0021531568,G68,G61
6068,0.0022861685,G69,G61
6069,0.0002608487,G70,G61
6070,0.005907324,G71,G61
6071,0.0014496753,G72,G61
6072,0.0050560185,G73,G61
6073,0.0021632144,G74,G61
6074,0.0044844435,G75,G61
6075,0.0031008138,G76,G61
6076,0.0026228232,G77,G61
6077,0.0031228368,G78,G61
6078,0.00475579,G79,G61
6079,0.0020017514,G80,G61
6080,0.0024283326,G81,G61
6081,0.0017519508,G82,G61
6082,0.0015512424,G83,G61
6083,0.00185307,G84,G61
6084,0.0008470615,G85,G61
6085,0.004315018,G86,G61
6086,0.0019108411,G87,G61
6087,0.0046189623,G88,G61
6088,0.004199259,G89,G61
6089,0.0011812372,G90,G61
6090,0.0032494403,G91,G61
6091,0.0034172172,G92,G61
6092,0.0010929148,G93,G61
6093,0.00019211762,G94,G61
6094,0.002264651,G95,G61
6095,0.005769206,G96,G61
6096,0.005113405,G97,G61
6097,0.0013276527,G98,G61
6098,0.00093151093,G99,G61
6106,0.0034263865,G7,G62
6107,0.0004397151,G8,G62
6108,0.0029362468,G9,G62
6162,0.001096871,G63,G62
6163,0.002654558,G64,G62
6164,0.005893249,G65,G62
6165,0.0046266885,G66,G62
6166,0.0016425429,G67,G62
6167,0.0025483961,G68,G62
6168,0.005741728,G69,G62
6169,0.0022079968,G70,G62
6170,0.001643711,G71,G62
6171,0.0010786682,G72,G62
6172,0.0029776036,G73,G62
6173,0.001951999,G74,G62
6174,0.0006635964,G75,G62
6175,0.0029547212,G76,G62
6176,0.003225471,G77,G62
6177,0.005125017,G78,G62
6178,0.0017189238,G79,G62
6179,0.003051278,G80,G62
6180,0.0021841102,G81,G62
6181,0.0016994898,G82,G62
6182,0.0039811335,G83,G62
6183,0.0031226943,G84,G62
6184,0.003273531,G85,G62
6185,0.0019077593,G86,G62
6186,0.0033296738,G87,G62
6187,0.0024224443,G88,G62
6188,0.0024082884,G89,G62
6189,0.004493215,G90,G62
6190,0.004720661,G91,G62
6191,0.0019141664,G92,G62
6192,0.0039271787,G93,G62
6193,0.0037253704,G94,G62
6194,0.0053006653,G95,G62
6195,0.005685199,G96,G62
6196,0.004216845,G97,G62
6197,0.0025937725,G98,G62
6198,0.0036867685,G99,G62
6206,0.00701111,G7,G63
6207,0.0043405714,G8,G63
6208,0.005190299,G9,G63
6263,0.0027466854,G64,G63
6264,0.0023383691,G65,G63
6265,0.0023155678,G66,G63
6266,0.0021383679,G67,G63
6267,7.315479e-05,G68,G63
6268,0.00092788134,G69,G63
6269,0.0019361122,G70,G63
6270,0.003553361,G71,G63
6271,0.0006846861,G72,G63
6272,0.0010637157,G73,G63
6273,0.0024185367,G74,G63
6274,0.0022474863,G75,G63
6275,0.0012393658,G76,G63
6276,0.000535072,G77,G63
6277,0.0030296107,G78,G63
6278,0.00059696473,G79,G63
6279,0.0016285818,G80,G63
6280,0.001972696,G81,G63
6281,0.001715703,G82,G63
6282,0.0007179453,G83,G63
6283,0.005483697,G84,G63
6284,0.0027256724,G85,G63
6285,0.002319972,G86,G63
6286,0.0013503741,G87,G63
6287,0.0021003773,G88,G63
6288,0.004678525,G89,G63
6289,0.0021022002,G90,G63
6290,0.0015915994,G91,G63
6291,0.0040601054,G92,G63
6292,0.0022523934,G93,G63
6293,0.0030497513,G94,G63
6294,0.0036967187,G95,G63
6295,0.0058865207,G96,G63
6296,0.0025445044,G97,G63
6297,0.0026693668,G98,G63
6298,0.0016819567,G99,G63
6306,0.001781045,G7,G64
6307,0.0044288468,G8,G64
6308,0.00059473305,G9,G64
6364,0.0030464544,G65,G64
6365,0.0029510153,G66,G64
6366,0.002132481,G67,G64
6367,0.0020795732,G68,G64
6368,0.00376926,G69,G64
6369,0.0040316614,G70,G64
6370,0.0026742963,G71,G64
6371,0.00233033,G72,G64
6372,0.005023774,G73,G64
6373,0.0026572295,G74,G64
6374,0.004972455,G75,G64
6375,0.0008051655,G76,G64
6376,0.0035851207,G77,G64
6377,0.004561764,G78,G64
6378,0.0026087542,G79,G64
6379,0.0030691063,G80,G64
6380,0.0054454026,G81,G64
6381,0.0012864502,G82,G64
6382,0.0029996526,G83,G64
6383,0.0026879169,G84,G64
6384,0.00048369734,G85,G64
6385,0.004656012,G86,G64
6386,0.0028614923,G87,G64
6387,0.0066214,G88,G64
6388,0.0048867953,G89,G64
6389,0.0032047085,G90,G64
6390,0.004532989,G91,G64
6391,0.001932143,G92,G64
6392,0.0012373104,G93,G64
6393,0.002949514,G94,G64
6394,0.0021843342,G95,G64
6395,0.006756974,G96,G64
6396,0.006079505,G97,G64
6397,0.003848993,G98,G64
6398,0.0005695593,G99,G64
6406,0.0076409024,G7,G65
6407,0.0020090402,G8,G65
6408,0.005323803,G9,G65
6465,0.0027746423,G66,G65
6466,0.0029079276,G67,G65
6467,0.0015669995,G68,G65
6468,0.0020431438,G69,G65
6469,0.0017013514,G70,G65
6470,0.0076209055,G71,G65
6471,0.002455531,G72,G65
6472,0.002679918,G73,G65
6473,0.0012445294,G74,G65
6474,0.004300843,G75,G65
6475,0.0061558946,G76,G65
6476,0.003592603,G77,G65
6477,0.0040015727,G78,G65
6478,0.0038111717,G79,G65
6479,0.0048792036,G80,G65
6480,0.0047484427,G81,G65
6481,0.0066341367,G82,G65
6482,0.0023416812,G83,G65
6483,0.0011430674,G84,G65
6484,0.00173664,G85,G65
6485,0.0047349273,G86,G65
6486,0.003163437,G87,G65
6487,0.004126004,G88,G65
6488,0.001455628,G89,G65
6489,0.0034093894,G90,G65
6490,0.006387273,G91,G65
6491,0.0024417879,G92,G65
6492,0.0018353411,G93,G65
6493,0.0015453777,G94,G65
6494,0.004113765,G95,G65
6495,0.004261217,G96,G65
6496,0.0059051863,G97,G65
6497,0.0068333694,G98,G65
6498,0.0010724146,G99,G65
6506,0.0022967844,G7,G66
6507,0.0026226758,G8,G66
6508,0.0025578933,G9,G66
6566,0.00076663366,G67,G66
6567,0.0032496024,G68,G66
6568,0.004010064,G69,G66
6569,0.0018237752,G70,G66
6570,0.0031820075,G71,G66
6571,0.0022926007,G72,G66
6572,0.0058062123,G73,G66
6573,0.0015332972,G74,G66
6574,0.0027082379,G75,G66
6575,0.0012454093,G76,G66
6576,0.0047916304,G77,G66
6577,0.0023955093,G78,G66
6578,0.004178839,G79,G66
6579,0.0013008576,G80,G66
6580,0.0032231526,G81,G66
6581,0.0039826613,G82,G66
6582,0.0055678925,G83,G66
6583,0.0015257068,G84,G66
6584,0.004110132,G85,G66
6585,0.0059368797,G86,G66
6586,0.0020593132,G87,G66
6587,0.00042129704,G88,G66
6588,0.0004519315,G89,G66
6589,0.0017746054,G90,G66
6590,0.0076097506,G91,G66
6591,0.0036996705,G92,G66
6592,0.0020568622,G93,G66
6593,0.0004374205,G94,G66
6594,0.0038712593,G95,G66
6595,0.004249319,G96,G66
6596,0.0063641844,G97,G66
6597,0.00069995597,G98,G66
6598,0.0024413634,G99,G66
6606,0.0039210767,G7,G67
6607,0.00401155,G8,G67
6608,0.00078810874,G9,G67
6667,0.0012871864,G68,G67
6668,0.0005555389,G69,G67
6669,0.0037041635,G70,G67
6670,0.0024604448,G71,G67
6671,0.0010356402,G72,G67
6672,0.0053919293,G73,G67
6673,0.0010810139,G74,G67
6674,0.0019438062,G75,G67
6675,0.0007342472,G76,G67
6676,0.0011392399,G77,G67
6677,0.0010250651,G78,G67
6678,0.0012944272,G79,G67
6679,0.0021221428,G80,G67
6680,0.0046310425,G81,G67
6681,0.0028698714,G82,G67
6682,0.0015920175,G83,G67
6683,0.0015311136,G84,G67
6684,0.001980023,G85,G67
6685,0.003059737,G86,G67
6686,0.0017219471,G87,G67
6687,0.001984368,G88,G67
6688,0.0036331585,G89,G67
6689,0.0011819695,G90,G67
6690,0.00031629403,G91,G67
6691,0.0011001688,G92,G67
6692,0.0009729313,G93,G67
6693,0.0022023804,G94,G67
6694,0.00095686456,G95,G67
6695,0.0012019991,G96,G67
6696,0.0019250832,G97,G67
6697,0.0012327277,G98,G67
6698,0.001015824,G99,G67
6706,0.0015217488,G7,G68
6707,0.0037167384,G8,G68
6708,0.0030378897,G9,G68
6768,0.0017013608,G69,G68
6769,0.0012271238,G70,G68
6770,0.0024875123,G71,G68
6771,0.00050738885,G72,G68
6772,0.0032276781,G73,G68
6773,0.0006156854,G74,G68
6774,0.002604182,G75,G68
6775,0.002190564,G76,G68
6776,0.0017541593,G77,G68
6777,0.0024423539,G78,G68
6778,0.001612071,G79,G68
6779,0.0011890595,G80,G68
6780,0.0011953551,G81,G68
6781,0.0033180458,G82,G68
6782,0.0021851212,G83,G68
6783,0.0015539508,G84,G68
6784,0.0013455458,G85,G68
6785,0.0023482307,G86,G68
6786,0.0015632686,G87,G68
6787,0.0013371492,G88,G68
6788,0.0031384234,G89,G68
6789,0.0018398254,G90,G68
6790,0.0003240029,G91,G68
6791,0.0027030397,G92,G68
6792,0.001619424,G93,G68
6793,0.0010072561,G94,G68
6794,0.00032504884,G95,G68
6795,0.0030387945,G96,G68
6796,0.002850771,G97,G68
6797,0.0029389781,G98,G68
6798,0.0027528692,G99,G68
6806,0.004437678,G7,G69
6807,0.004112838,G8,G69
6808,0.0049172216,G9,G69
6869,0.0013096659,G70,G69
6870,0.0030452386,G71,G69
6871,0.0010578771,G72,G69
6872,0.0020403455,G73,G69
6873,0.0028397315,G74,G69
6874,0.0054067424,G75,G69
6875,0.0019296093,G76,G69
6876,0.0023989438,G77,G69
6877,0.0015032634,G78,G69
6878,0.0033077076,G79,G69
6879,0.0013155227,G80,G69
6880,0.0027422416,G81,G69
6881,0.0010652755,G82,G69
6882,0.004040271,G83,G69
6883,0.000578306,G84,G69
6884,0.0034229576,G85,G69
6885,0.005558718,G86,G69
6886,0.002983395,G87,G69
6887,0.0035691217,G88,G69
6888,0.002114211,G89,G69
6889,0.0021780008,G90,G69
6890,0.0065675816,G91,G69
6891,0.006337272,G92,G69
6892,0.0013805953,G93,G69
6893,0.0026236153,G94,G69
6894,0.004791879,G95,G69
6895,0.001844527,G96,G69
6896,0.0029947076,G97,G69
6897,0.0041088397,G98,G69
6898,0.002962641,G99,G69
6907,0.004047235,G8,G70
6908,0.0012334125,G9,G70
6970,0.002497039,G71,G70
6971,0.0020082265,G72,G70
6972,0.00092678494,G73,G70
6973,0.00072461215,G74,G70
6974,0.0031494743,G75,G70
6975,0.001057331,G76,G70
6976,0.0019405633,G77,G70
6977,0.0056706774,G78,G70
6978,0.0044812676,G79,G70
6979,0.00065948884,G80,G70
6980,0.0037555487,G81,G70
6981,0.0018321254,G82,G70
6982,0.0025912381,G83,G70
6983,0.000912212,G84,G70
6984,0.0018891501,G85,G70
6985,0.0043520946,G86,G70
6986,0.0011441113,G87,G70
6987,0.0014565095,G88,G70
6988,0.0030409275,G89,G70
6989,0.004145818,G90,G70
6990,0.0036948,G91,G70
6991,0.0028911259,G92,G70
6992,0.002128414,G93,G70
6993,0.0038721673,G94,G70
6994,0.0036174147,G95,G70
6995,0.0021887505,G96,G70
6996,0.001797085,G97,G70
6997,0.0013818097,G98,G70
6998,0.003068761,G99,G70
7007,0.0040956894,G8,G71
7008,0.0024268758,G9,G71
7071,0.0015118021,G72,G71
7072,0.0059706597,G73,G71
7073,0.003016295,G74,G71
7074,0.0013562988,G75,G71
7075,0.0009151156,G76,G71
7076,0.002527694,G77,G71
7077,0.0053465157,G78,G71
7078,0.0024556108,G79,G71
7079,0.0015595192,G80,G71
7080,0.0020148982,G81,G71
7081,0.0017180694,G82,G71
7082,0.0032471335,G83,G71
7083,0.0041477326,G84,G71
7084,0.00056448823,G85,G71
7085,0.0018915308,G86,G71
7086,0.0040166196,G87,G71
7087,0.0033859538,G88,G71
7088,0.0011670433,G89,G71
7089,0.0016776087,G90,G71
7090,0.0008445807,G91,G71
7091,0.0005252401,G92,G71
7092,0.0034141936,G93,G71
7093,0.001330489,G94,G71
7094,0.0030923302,G95,G71
7095,0.0059663374,G96,G71
7096,0.005747187,G97,G71
7097,0.006194745,G98,G71
7098,0.0017322116,G99,G71
7107,0.0015920205,G8,G72
7108,0.0012650408,G9,G72
7172,0.0005220965,G73,G72
7173,0.0027778032,G74,G72
7174,0.0016843673,G75,G72
7175,0.0016639896,G76,G72
7176,0.0015618822,G77,G72
7177,0.0016498012,G78,G72
7178,0.0018562849,G79,G72
7179,0.001016212,G80,G72
7180,0.0015537009,G81,G72
7181,0.0037247308,G82,G72
7182,0.0015073862,G83,G72
7183,0.0017526636,G84,G72
7184,0.00663272,G85,G72
7185,0.004505073,G86,G72
7186,0.003877752,G87,G72
7187,0.0044057663,G88,G72
7188,0.0018182842,G89,G72
7189,0.00051608647,G90,G72
7190,0.0074426215,G91,G72
7191,0.003121391,G92,G72
