,LRP,source_gene,target_gene
5006,0.0024567586,G7,G51
5007,0.000949783,G8,G51
5008,0.0036145365,G9,G51
5051,0.0049296417,G52,G51
5052,0.001987464,G53,G51
5053,0.0022156143,G54,G51
5054,0.0013656224,G55,G51
5055,0.0053067217,G56,G51
5056,0.0043240166,G57,G51
5057,0.0014432287,G58,G51
5058,0.002957714,G59,G51
5059,0.0018832546,G60,G51
5060,0.0019794614,G61,G51
5061,0.0034122574,G62,G51
5062,0.003961667,G63,G51
5063,0.0033574202,G64,G51
5064,0.004879446,G65,G51
5065,0.0036979713,G66,G51
5066,0.0012867801,G67,G51
5067,0.0025206776,G68,G51
5068,0.0023436174,G69,G51
5069,0.0014884283,G70,G51
5070,0.0021180403,G71,G51
5071,0.0014207984,G72,G51
5072,0.0042178486,G73,G51
5073,0.004407027,G74,G51
5074,0.0028381029,G75,G51
5075,0.0029681146,G76,G51
5076,0.0011336597,G77,G51
5077,0.0045367274,G78,G51
5078,0.0028229572,G79,G51
5079,0.0048176576,G80,G51
5080,0.0041911616,G81,G51
5081,0.0030401303,G82,G51
5082,0.003070409,G83,G51
5083,0.0026662434,G84,G51
5084,0.0018885226,G85,G51
5085,0.0015169908,G86,G51
5086,0.0033865885,G87,G51
5087,0.0039715017,G88,G51
5088,0.0018216535,G89,G51
5089,0.002909991,G90,G51
5090,0.0021269587,G91,G51
5091,0.0042193825,G92,G51
5092,0.0026706138,G93,G51
5093,0.0006871066,G94,G51
5094,0.003489576,G95,G51
5095,0.004576439,G96,G51
5096,0.0004781467,G97,G51
5097,0.0029401165,G98,G51
5098,0.00078694755,G99,G51
5105,0.0015407954,G6,G52
5106,0.0024028146,G7,G52
5107,0.0051569785,G8,G52
5108,0.0043786685,G9,G52
5152,0.0054267305,G53,G52
5153,0.0017792345,G54,G52
5154,0.0017342453,G55,G52
5155,0.0028365268,G56,G52
5156,0.0051246765,G57,G52
5157,0.00081854145,G58,G52
5158,0.0032494564,G59,G52
5159,0.00283377,G60,G52
5160,0.0016749065,G61,G52
5161,0.0027247116,G62,G52
5162,0.0036418862,G63,G52
5163,0.004856571,G64,G52
5164,0.00698747,G65,G52
5165,0.0040335534,G66,G52
5166,0.0038739464,G67,G52
5167,0.0008237126,G68,G52
5168,0.005413129,G69,G52
5169,0.0034583486,G70,G52
5170,0.0023841867,G71,G52
5171,0.0015058697,G72,G52
5172,0.0029988228,G73,G52
5173,0.0011608683,G74,G52
5174,0.002184912,G75,G52
5175,0.0010548264,G76,G52
5176,0.0042836405,G77,G52
5177,0.0037394506,G78,G52
5178,0.004730725,G79,G52
5179,0.004648977,G80,G52
5180,0.0036718443,G81,G52
5181,0.0012367652,G82,G52
5182,0.002352295,G83,G52
5183,0.002688616,G84,G52
5184,0.0021814967,G85,G52
5185,0.0020394465,G86,G52
5186,0.0032269047,G87,G52
5187,0.0038086982,G88,G52
5188,0.0009268613,G89,G52
5189,0.0029611725,G90,G52
5190,0.0031441266,G91,G52
5191,0.0030096858,G92,G52
5192,0.0019172012,G93,G52
5193,0.003189437,G94,G52
5194,0.004076622,G95,G52
5195,0.0043210345,G96,G52
5196,0.002032931,G97,G52
5197,0.0026318405,G98,G52
5198,0.0024435213,G99,G52
5205,0.0076147486,G6,G53
5206,0.00582435,G7,G53
5207,0.0060174605,G8,G53
5208,0.005105162,G9,G53
5253,0.0024775048,G54,G53
5254,0.0032281252,G55,G53
5255,0.00054326194,G56,G53
5256,0.002447612,G57,G53
5257,0.0029450976,G58,G53
5258,0.0007592603,G59,G53
5259,0.0029009024,G60,G53
5260,0.0015492975,G61,G53
5261,0.0028424119,G62,G53
5262,0.0025291212,G63,G53
5263,0.0037809503,G64,G53
5264,0.0024723818,G65,G53
5265,0.0031988504,G66,G53
5266,0.00096779526,G67,G53
5267,0.0035012895,G68,G53
5268,0.003294815,G69,G53
5269,0.0014728414,G70,G53
5270,0.004204386,G71,G53
5271,0.0039483276,G72,G53
5272,0.0005121505,G73,G53
5273,0.0030307984,G74,G53
5274,0.0021577897,G75,G53
5275,0.0047948747,G76,G53
5276,0.0015528685,G77,G53
5277,0.0030387104,G78,G53
5278,0.0038730514,G79,G53
5279,0.0012486228,G80,G53
5280,0.0021638945,G81,G53
5281,0.0016941564,G82,G53
5282,0.0025594514,G83,G53
5283,0.0021451972,G84,G53
5284,0.001987387,G85,G53
5285,0.004679687,G86,G53
5286,0.0023590405,G87,G53
5287,0.0046763,G88,G53
5288,0.004528048,G89,G53
5289,0.00041230838,G90,G53
5290,0.005359811,G91,G53
5291,0.0016755809,G92,G53
5292,0.0022896072,G93,G53
5293,0.0017563044,G94,G53
5294,0.0011168767,G95,G53
5295,0.003180545,G96,G53
5296,0.0008029073,G97,G53
5297,0.00340413,G98,G53
5298,0.0006342571,G99,G53
5305,0.0012112863,G6,G54
5306,0.0037671053,G7,G54
5307,0.0014700184,G8,G54
5308,0.0035815458,G9,G54
5354,0.0012267511,G55,G54
5355,0.0025576637,G56,G54
5356,0.0034691133,G57,G54
5357,0.0038276983,G58,G54
5358,0.0009014529,G59,G54
5359,0.0012328431,G60,G54
5360,0.0012804414,G61,G54
5361,0.0006404946,G62,G54
5362,0.0017011088,G63,G54
5363,0.0033395495,G64,G54
5364,0.003519665,G65,G54
5365,0.0019345466,G66,G54
5366,0.0017862467,G67,G54
5367,0.0011810646,G68,G54
5368,0.0038958052,G69,G54
5369,0.0012855442,G70,G54
5370,0.0007249974,G71,G54
5371,0.0022863639,G72,G54
5372,0.0033824672,G73,G54
5373,0.0026636038,G74,G54
5374,0.0048495303,G75,G54
5375,0.002256064,G76,G54
5376,0.0003968585,G77,G54
5377,0.002514702,G78,G54
5378,0.002122504,G79,G54
5379,0.0028851684,G80,G54
5380,0.0038264478,G81,G54
5381,0.0018674396,G82,G54
5382,0.0026317392,G83,G54
5383,0.0015019943,G84,G54
5384,0.0055086836,G85,G54
5385,0.0016617223,G86,G54
5386,0.00054748787,G87,G54
5387,0.0024746365,G88,G54
5388,0.0031719734,G89,G54
5389,0.0025647196,G90,G54
5390,0.001635697,G91,G54
5391,0.0025972067,G92,G54
5392,0.002700626,G93,G54
5393,0.0020304467,G94,G54
5394,0.0021921967,G95,G54
5395,0.0012045795,G96,G54
5396,0.00109057,G97,G54
5397,0.004868692,G98,G54
5398,0.0028785644,G99,G54
5405,0.0018103537,G6,G55
5406,0.0019761804,G7,G55
5407,0.0011455225,G8,G55
5408,0.0012536326,G9,G55
5455,0.0013813102,G56,G55
5456,0.004562394,G57,G55
5457,0.002043974,G58,G55
5458,0.0023108288,G59,G55
5459,0.0035026977,G60,G55
5460,0.0035289542,G61,G55
5461,0.00011311412,G62,G55
5462,0.00186304,G63,G55
5463,0.0042603575,G64,G55
5464,0.0017374877,G65,G55
5465,0.005240414,G66,G55
5466,0.0015333157,G67,G55
5467,0.0031145904,G68,G55
5468,0.0031611165,G69,G55
5469,0.0019308331,G70,G55
5470,0.0030404914,G71,G55
5471,0.0044316435,G72,G55
5472,0.00066469214,G73,G55
5473,0.0032488722,G74,G55
5474,0.0020007496,G75,G55
5475,0.005122239,G76,G55
5476,0.0010480115,G77,G55
5477,0.004108389,G78,G55
5478,0.0034048953,G79,G55
5479,0.002029336,G80,G55
5480,0.008007469,G81,G55
5481,0.0052392343,G82,G55
5482,0.004428167,G83,G55
5483,0.0012354173,G84,G55
5484,0.00029744505,G85,G55
5485,0.002021965,G86,G55
5486,0.003012734,G87,G55
5487,0.0042617456,G88,G55
5488,0.0022973497,G89,G55
5489,0.001460586,G90,G55
5490,0.0023944317,G91,G55
5491,0.0028050123,G92,G55
5492,0.0010245196,G93,G55
5493,0.00021377018,G94,G55
5494,0.0020582606,G95,G55
5495,0.0025223212,G96,G55
5496,0.001571854,G97,G55
5497,0.00033841148,G98,G55
5498,0.0016924542,G99,G55
5505,0.0024726342,G6,G56
5506,0.0063190735,G7,G56
5507,0.0014654732,G8,G56
5508,0.005575587,G9,G56
5556,0.004342913,G57,G56
5557,0.0023595444,G58,G56
5558,0.0060420716,G59,G56
5559,0.0019920627,G60,G56
5560,0.0021136932,G61,G56
5561,0.0036381152,G62,G56
5562,0.0055328454,G63,G56
5563,0.0053178845,G64,G56
5564,0.0021279904,G65,G56
5565,0.0016649996,G66,G56
5566,0.0010927371,G67,G56
5567,0.0023247069,G68,G56
5568,0.0029946158,G69,G56
5569,0.004472959,G70,G56
5570,0.0016022925,G71,G56
5571,0.0031210326,G72,G56
5572,0.004401291,G73,G56
5573,0.0033637828,G74,G56
5574,0.006928742,G75,G56
5575,0.002612025,G76,G56
5576,0.0007977058,G77,G56
5577,0.005050521,G78,G56
5578,0.0048837843,G79,G56
5579,0.008346312,G80,G56
5580,0.0039348695,G81,G56
5581,0.00247372,G82,G56
5582,0.0012703284,G83,G56
5583,0.0012294241,G84,G56
5584,0.0045661223,G85,G56
5585,0.0043062987,G86,G56
5586,0.0041384823,G87,G56
5587,0.002295009,G88,G56
5588,0.0037767794,G89,G56
5589,0.0035491853,G90,G56
5590,0.006678485,G91,G56
5591,0.005498964,G92,G56
5592,0.0032952367,G93,G56
5593,0.0034930813,G94,G56
5594,0.0056912554,G95,G56
5595,0.0020918313,G96,G56
5596,0.0020764964,G97,G56
5597,0.0063478625,G98,G56
5598,0.0022932591,G99,G56
5605,0.0005964217,G6,G57
5606,0.003924077,G7,G57
5607,0.0016229579,G8,G57
5608,0.0035618404,G9,G57
5657,0.002612968,G58,G57
5658,0.0031649708,G59,G57
5659,0.0032667099,G60,G57
5660,0.00075075706,G61,G57
5661,0.0025097392,G62,G57
5662,0.0033276035,G63,G57
5663,0.0016270804,G64,G57
5664,0.0027915947,G65,G57
5665,0.001425901,G66,G57
5666,0.0013738674,G67,G57
5667,0.003274371,G68,G57
5668,0.0029483424,G69,G57
5669,0.0013698831,G70,G57
5670,0.005741525,G71,G57
5671,0.0027963244,G72,G57
5672,0.0058859615,G73,G57
5673,0.0030273078,G74,G57
5674,0.0027647645,G75,G57
5675,0.007048758,G76,G57
5676,0.0027698823,G77,G57
5677,0.00087282504,G78,G57
5678,0.0019554733,G79,G57
5679,0.0031841076,G80,G57
5680,0.0027386677,G81,G57
5681,0.00080803316,G82,G57
5682,0.0010855796,G83,G57
5683,0.00064291805,G84,G57
5684,0.0061046476,G85,G57
5685,0.0032374002,G86,G57
5686,0.0031459692,G87,G57
5687,0.0004946968,G88,G57
5688,0.0051719733,G89,G57
5689,0.0020721785,G90,G57
5690,0.0033162974,G91,G57
5691,0.0016038686,G92,G57
5692,0.0027217732,G93,G57
5693,0.0050022253,G94,G57
5694,0.004622442,G95,G57
5695,0.0031757848,G96,G57
5696,0.0033578188,G97,G57
5697,0.0006574742,G98,G57
5698,0.003699776,G99,G57
5705,0.0066809226,G6,G58
5706,0.004347368,G7,G58
5707,0.0023686816,G8,G58
5708,0.0016053804,G9,G58
5758,0.0026258999,G59,G58
5759,0.0009364084,G60,G58
5760,0.0033964834,G61,G58
5761,0.0014211831,G62,G58
5762,0.0019701275,G63,G58
5763,0.0034062276,G64,G58
5764,0.0015933859,G65,G58
5765,0.005674234,G66,G58
5766,0.0021839219,G67,G58
5767,0.0031453427,G68,G58
5768,0.0009533273,G69,G58
5769,0.001715558,G70,G58
5770,0.001946486,G71,G58
5771,0.0056572272,G72,G58
5772,0.0018999247,G73,G58
5773,0.0014761307,G74,G58
5774,0.0019134163,G75,G58
5775,0.0018533897,G76,G58
5776,0.000807144,G77,G58
5777,0.006424589,G78,G58
5778,0.0027368993,G79,G58
5779,0.0015803686,G80,G58
5780,0.0036159107,G81,G58
5781,0.002488386,G82,G58
5782,0.003104023,G83,G58
5783,0.0021611028,G84,G58
5784,0.0026140357,G85,G58
5785,0.0055061486,G86,G58
5786,0.0032116603,G87,G58
5787,0.004681912,G88,G58
5788,0.0037674422,G89,G58
5789,0.0017605743,G90,G58
5790,0.0040468406,G91,G58
5791,0.0007855565,G92,G58
5792,0.0023493804,G93,G58
5793,0.0037141633,G94,G58
5794,0.0009213381,G95,G58
5795,0.0032502648,G96,G58
5796,0.003386537,G97,G58
5797,0.0010670101,G98,G58
5798,0.0051053907,G99,G58
5805,0.003374595,G6,G59
5806,0.0026768257,G7,G59
5807,0.00080759666,G8,G59
5808,0.0024738654,G9,G59
5859,0.0029286086,G60,G59
5860,0.0025363695,G61,G59
5861,0.0028100947,G62,G59
5862,0.0033565992,G63,G59
5863,0.0046825567,G64,G59
5864,0.005499363,G65,G59
5865,0.003279243,G66,G59
5866,0.0029346973,G67,G59
5867,0.0009230771,G68,G59
5868,0.0008226782,G69,G59
5869,0.0032013075,G70,G59
5870,0.0023122947,G71,G59
5871,0.0014622617,G72,G59
5872,0.003051523,G73,G59
5873,0.0041063665,G74,G59
5874,0.003908822,G75,G59
5875,0.0009868797,G76,G59
5876,0.0011168208,G77,G59
5877,0.0074356045,G78,G59
5878,0.0013558159,G79,G59
5879,0.0012912336,G80,G59
5880,0.0017507649,G81,G59
5881,0.003938001,G82,G59
5882,0.0013075664,G83,G59
5883,0.0049957056,G84,G59
5884,0.0020124302,G85,G59
5885,0.0014939927,G86,G59
5886,0.0047100466,G87,G59
5887,0.005340751,G88,G59
5888,0.004281756,G89,G59
5889,0.0022578184,G90,G59
5890,0.0038929053,G91,G59
5891,0.0025384484,G92,G59
5892,0.0035044735,G93,G59
5893,0.004177723,G94,G59
5894,0.00084183447,G95,G59
5895,0.0052462793,G96,G59
5896,0.0009286743,G97,G59
5897,0.0036427113,G98,G59
5898,0.0033499901,G99,G59
5906,0.0031300758,G7,G60
5907,0.0048408587,G8,G60
5908,0.0030744784,G9,G60
5960,0.0018707372,G61,G60
5961,0.002664057,G62,G60
5962,0.0015408995,G63,G60
5963,0.005407432,G64,G60
5964,0.001884402,G65,G60
5965,0.0013143182,G66,G60
5966,0.003977005,G67,G60
5967,0.00043387045,G68,G60
5968,0.003925639,G69,G60
5969,0.0019449495,G70,G60
5970,0.000662754,G71,G60
5971,0.0016606919,G72,G60
5972,0.00048783567,G73,G60
5973,0.0042436654,G74,G60
5974,0.0029241475,G75,G60
5975,0.002711313,G76,G60
5976,0.0008212022,G77,G60
5977,0.0033822784,G78,G60
5978,0.0035687324,G79,G60
5979,0.002245314,G80,G60
5980,0.00086620636,G81,G60
5981,0.0031747844,G82,G60
5982,0.004495333,G83,G60
5983,0.0018864567,G84,G60
5984,0.0019910515,G85,G60
5985,0.0038545083,G86,G60
5986,0.0031081182,G87,G60
5987,0.0027041698,G88,G60
5988,0.004855537,G89,G60
5989,0.0010876767,G90,G60
5990,0.0037379642,G91,G60
5991,0.0037325588,G92,G60
5992,0.0022614156,G93,G60
5993,0.004023986,G94,G60
5994,0.0016459526,G95,G60
5995,0.0022102052,G96,G60
5996,0.0011634647,G97,G60
5997,0.0004927616,G98,G60
5998,0.002123508,G99,G60
6006,0.0045699375,G7,G61
6007,0.0030317123,G8,G61
6008,0.0019302821,G9,G61
6061,0.0045311297,G62,G61
6062,0.0014448974,G63,G61
6063,0.0018564602,G64,G61
6064,0.0048851673,G65,G61
6065,0.0041808872,G66,G61
6066,0.0020765993,G67,G61
6067,0.0015235964,G68,G61
6068,0.0013288788,G69,G61
6069,0.0007549658,G70,G61
6070,0.0054220976,G71,G61
6071,0.002877777,G72,G61
6072,0.003931845,G73,G61
6073,0.0020891088,G74,G61
6074,0.002339958,G75,G61
6075,0.0005801488,G76,G61
6076,0.003231199,G77,G61
6077,0.0023612874,G78,G61
6078,0.0046908194,G79,G61
6079,0.00060693803,G80,G61
6080,0.0008726728,G81,G61
6081,0.00138457,G82,G61
6082,0.0031171418,G83,G61
6083,0.0012053398,G84,G61
6084,0.0012412303,G85,G61
6085,0.0038135438,G86,G61
6086,0.0007335043,G87,G61
6087,0.003956218,G88,G61
6088,0.0028843447,G89,G61
6089,0.0019399216,G90,G61
6090,0.0010426927,G91,G61
6091,0.0016710488,G92,G61
6092,0.0010243062,G93,G61
6093,0.0014041257,G94,G61
6094,0.0022196602,G95,G61
6095,0.00455541,G96,G61
6096,0.004637535,G97,G61
6097,0.00086858455,G98,G61
6098,0.002407839,G99,G61
6106,0.0010878295,G7,G62
6107,0.0025989166,G8,G62
6108,0.0011804334,G9,G62
6162,0.0012046747,G63,G62
6163,0.003554224,G64,G62
6164,0.0045432514,G65,G62
6165,0.004972406,G66,G62
6166,0.0025353124,G67,G62
6167,0.0008631273,G68,G62
6168,0.005816117,G69,G62
6169,0.0026200456,G70,G62
6170,0.0026602887,G71,G62
6171,0.0015509847,G72,G62
6172,0.0031185988,G73,G62
6173,0.0018045967,G74,G62
6174,0.0018572373,G75,G62
6175,0.0032006698,G76,G62
6176,0.002596795,G77,G62
6177,0.0051923078,G78,G62
6178,0.0023444544,G79,G62
6179,0.0025423565,G80,G62
6180,0.0019511769,G81,G62
6181,0.0011794535,G82,G62
6182,0.0043298043,G83,G62
6183,0.004528121,G84,G62
6184,0.0017092247,G85,G62
6185,0.0009288228,G86,G62
6186,0.0032540888,G87,G62
6187,0.0027988758,G88,G62
6188,0.0024564203,G89,G62
6189,0.0032578306,G90,G62
6190,0.005048764,G91,G62
6191,0.0018001959,G92,G62
6192,0.0033665025,G93,G62
6193,0.004001579,G94,G62
6194,0.003294476,G95,G62
6195,0.0035027727,G96,G62
6196,0.003162404,G97,G62
6197,0.0016904788,G98,G62
6198,0.0016591657,G99,G62
6206,0.006687573,G7,G63
6207,0.0026335793,G8,G63
6208,0.006552726,G9,G63
6263,0.0032545105,G64,G63
6264,0.0016167698,G65,G63
6265,0.0018792895,G66,G63
6266,0.0017749816,G67,G63
6267,0.0012301875,G68,G63
6268,0.0014568921,G69,G63
6269,0.0011661677,G70,G63
6270,0.00368506,G71,G63
6271,0.000871951,G72,G63
6272,0.0026259362,G73,G63
6273,0.0013392125,G74,G63
6274,0.0041454104,G75,G63
6275,0.0053712497,G76,G63
6276,0.00043811728,G77,G63
6277,0.0031023673,G78,G63
6278,0.00095251715,G79,G63
6279,0.0027345782,G80,G63
6280,0.0017729456,G81,G63
6281,0.0013470082,G82,G63
6282,0.0020743506,G83,G63
6283,0.0034955062,G84,G63
6284,0.004475159,G85,G63
6285,0.0021047692,G86,G63
6286,0.001055315,G87,G63
6287,0.0024730186,G88,G63
6288,0.0045038164,G89,G63
6289,0.0012068166,G90,G63
6290,0.0046664905,G91,G63
6291,0.0031287873,G92,G63
6292,0.002020664,G93,G63
6293,0.0042362455,G94,G63
6294,0.004826035,G95,G63
6295,0.0054332106,G96,G63
6296,0.0021979674,G97,G63
6297,0.004752025,G98,G63
6298,0.0014222767,G99,G63
6306,0.00211574,G7,G64
6307,0.0027842901,G8,G64
6308,0.0036266744,G9,G64
6364,0.0044620777,G65,G64
6365,0.006436832,G66,G64
6366,0.0019519441,G67,G64
6367,0.00032264274,G68,G64
6368,0.0033284472,G69,G64
6369,0.0030990662,G70,G64
6370,0.0036846325,G71,G64
6371,0.0030756583,G72,G64
6372,0.004596271,G73,G64
6373,0.001322517,G74,G64
6374,0.0058071683,G75,G64
6375,0.0027701915,G76,G64
6376,0.003535582,G77,G64
6377,0.0042057964,G78,G64
6378,0.0019413752,G79,G64
6379,0.0014892594,G80,G64
6380,0.004774982,G81,G64
6381,0.0011578504,G82,G64
6382,0.0024990505,G83,G64
6383,0.0021024582,G84,G64
6384,0.000777137,G85,G64
6385,0.003695404,G86,G64
6386,0.0032696757,G87,G64
6387,0.007278483,G88,G64
6388,0.002907842,G89,G64
6389,0.0040379185,G90,G64
6390,0.0033321576,G91,G64
6391,0.0033014342,G92,G64
6392,0.00029599707,G93,G64
6393,0.0027827332,G94,G64
6394,0.001161837,G95,G64
6395,0.0074707353,G96,G64
6396,0.004128778,G97,G64
6397,0.0032410691,G98,G64
6398,0.0012480551,G99,G64
6406,0.0050203437,G7,G65
6407,0.0024314995,G8,G65
6408,0.0044591557,G9,G65
6465,0.0015826923,G66,G65
6466,0.00075316016,G67,G65
6467,0.0016302704,G68,G65
6468,0.0021739649,G69,G65
6469,0.0009904468,G70,G65
6470,0.006133471,G71,G65
6471,0.0023606536,G72,G65
6472,0.0017974072,G73,G65
6473,0.002173657,G74,G65
6474,0.0035509497,G75,G65
6475,0.0059129987,G76,G65
6476,0.0036102352,G77,G65
6477,0.0036514169,G78,G65
6478,0.0039406517,G79,G65
6479,0.0044597136,G80,G65
6480,0.0054207733,G81,G65
6481,0.005263307,G82,G65
6482,0.002171493,G83,G65
6483,0.0036736997,G84,G65
6484,0.0018206123,G85,G65
6485,0.004931887,G86,G65
6486,0.0025861613,G87,G65
6487,0.0023209327,G88,G65
6488,0.00147093,G89,G65
6489,0.003514654,G90,G65
6490,0.0038303938,G91,G65
6491,0.0023820656,G92,G65
6492,0.00036452443,G93,G65
6493,0.0017585484,G94,G65
6494,0.0046239295,G95,G65
6495,0.0037532048,G96,G65
6496,0.0042026686,G97,G65
6497,0.003508212,G98,G65
6498,0.00133506,G99,G65
6506,0.0030106106,G7,G66
6507,0.004229268,G8,G66
6508,0.0016261989,G9,G66
6566,0.0005194056,G67,G66
6567,0.0029751414,G68,G66
6568,0.0042704744,G69,G66
6569,0.0017512151,G70,G66
6570,0.0030275662,G71,G66
6571,0.0025370396,G72,G66
6572,0.0027185266,G73,G66
6573,0.0016432765,G74,G66
6574,0.0025036577,G75,G66
6575,0.0021694084,G76,G66
6576,0.0048799943,G77,G66
6577,0.0025647348,G78,G66
6578,0.004370743,G79,G66
6579,0.0009957578,G80,G66
6580,0.0045258855,G81,G66
6581,0.0041098595,G82,G66
6582,0.007451209,G83,G66
6583,0.0027668846,G84,G66
6584,0.0048984988,G85,G66
6585,0.0051246574,G86,G66
6586,0.00248443,G87,G66
6587,0.0019326892,G88,G66
6588,0.0018528979,G89,G66
6589,0.000106446394,G90,G66
6590,0.0081868395,G91,G66
6591,0.0037704427,G92,G66
6592,0.0025206895,G93,G66
6593,0.0018108189,G94,G66
6594,0.0036259112,G95,G66
6595,0.0046405112,G96,G66
6596,0.00567808,G97,G66
6597,0.0007700026,G98,G66
6598,0.0010966796,G99,G66
6606,0.001370607,G7,G67
6607,0.0020875535,G8,G67
6608,0.0012462074,G9,G67
6667,0.0013635352,G68,G67
6668,0.001516742,G69,G67
6669,0.003237888,G70,G67
6670,0.0014090617,G71,G67
6671,0.0009537984,G72,G67
6672,0.00573891,G73,G67
6673,0.0031661605,G74,G67
6674,0.003159235,G75,G67
6675,0.0011504665,G76,G67
6676,0.0028724705,G77,G67
6677,0.0014016523,G78,G67
6678,0.001856375,G79,G67
6679,0.0016449301,G80,G67
6680,0.0031075792,G81,G67
6681,0.00064664433,G82,G67
6682,0.0013362956,G83,G67
6683,0.0015155219,G84,G67
6684,0.0021996314,G85,G67
6685,0.0020258122,G86,G67
6686,0.0020724952,G87,G67
6687,0.0024338579,G88,G67
6688,0.0019087913,G89,G67
6689,0.0009275954,G90,G67
6690,0.0024457134,G91,G67
6691,0.0010647627,G92,G67
6692,0.00043363433,G93,G67
6693,0.0019216067,G94,G67
6694,0.001986585,G95,G67
6695,0.00075762696,G96,G67
6696,0.0013591897,G97,G67
6697,0.0022703605,G98,G67
6698,0.0023231432,G99,G67
6706,0.0010989036,G7,G68
6707,0.0023380376,G8,G68
6708,0.0040949183,G9,G68
6768,0.0019748504,G69,G68
6769,0.00031366316,G70,G68
6770,0.0027164563,G71,G68
6771,0.0007314157,G72,G68
6772,0.0039188014,G73,G68
6773,0.0012667808,G74,G68
6774,0.0005795314,G75,G68
6775,0.0042505935,G76,G68
6776,0.002483674,G77,G68
6777,0.0027437485,G78,G68
6778,0.0009514566,G79,G68
6779,0.0033978012,G80,G68
6780,0.0010972599,G81,G68
6781,0.0023132118,G82,G68
6782,0.0025092624,G83,G68
6783,0.0023130816,G84,G68
6784,0.0036781577,G85,G68
6785,0.0019035002,G86,G68
6786,0.002211934,G87,G68
6787,0.0013645903,G88,G68
6788,0.0032209603,G89,G68
6789,0.0038569106,G90,G68
6790,0.00130068,G91,G68
6791,0.00038549706,G92,G68
6792,0.001980331,G93,G68
6793,0.001764894,G94,G68
6794,0.0017866115,G95,G68
6795,0.0042661345,G96,G68
6796,0.0040184464,G97,G68
6797,0.0024583736,G98,G68
6798,0.0036676433,G99,G68
6806,0.0043778485,G7,G69
6807,0.0059434115,G8,G69
6808,0.0052449415,G9,G69
6869,0.0016999585,G70,G69
6870,0.0045814854,G71,G69
6871,0.001884402,G72,G69
6872,0.0017328742,G73,G69
6873,0.0025657236,G74,G69
6874,0.0067034597,G75,G69
6875,0.001902499,G76,G69
6876,0.0021589745,G77,G69
6877,0.00021412788,G78,G69
6878,0.0020436551,G79,G69
6879,0.0027989736,G80,G69
6880,0.0018545,G81,G69
6881,0.0013948324,G82,G69
6882,0.0038744605,G83,G69
6883,0.0020104193,G84,G69
6884,0.004605816,G85,G69
6885,0.0063733337,G86,G69
6886,0.005156821,G87,G69
6887,0.002810461,G88,G69
6888,0.0017312712,G89,G69
6889,0.0006397334,G90,G69
6890,0.0071010035,G91,G69
6891,0.0047875512,G92,G69
6892,0.00043149042,G93,G69
6893,0.0027113245,G94,G69
6894,0.0037557017,G95,G69
6895,0.0020748088,G96,G69
6896,0.004013282,G97,G69
6897,0.0027690055,G98,G69
6898,0.0023928995,G99,G69
6907,0.003583245,G8,G70
6908,0.00086625724,G9,G70
6970,0.0009624115,G71,G70
6971,0.00079355884,G72,G70
6972,0.0019119527,G73,G70
6973,0.0018873559,G74,G70
6974,0.0013288176,G75,G70
6975,0.0029084687,G76,G70
6976,0.0012433841,G77,G70
6977,0.005515292,G78,G70
6978,0.003218484,G79,G70
6979,0.00036244988,G80,G70
6980,0.0031680414,G81,G70
6981,0.0024847046,G82,G70
6982,0.0022654575,G83,G70
6983,0.001149472,G84,G70
6984,0.0024429616,G85,G70
6985,0.0033383742,G86,G70
6986,0.00062051066,G87,G70
6987,0.0010335718,G88,G70
6988,0.003703166,G89,G70
6989,0.0028083273,G90,G70
6990,0.0035134004,G91,G70
6991,0.00194086,G92,G70
6992,0.0018382894,G93,G70
6993,0.003508177,G94,G70
6994,0.003063246,G95,G70
6995,0.0014940278,G96,G70
6996,0.002562705,G97,G70
6997,0.0021906476,G98,G70
6998,0.0024009824,G99,G70
7007,0.005346886,G8,G71
7008,0.003023929,G9,G71
7071,0.0017778474,G72,G71
7072,0.005808972,G73,G71
7073,0.004475205,G74,G71
7074,0.0014586318,G75,G71
7075,0.0013645571,G76,G71
7076,0.004342934,G77,G71
7077,0.004634208,G78,G71
7078,0.0036351504,G79,G71
7079,0.002528271,G80,G71
7080,0.0020891286,G81,G71
7081,0.0029631439,G82,G71
7082,0.005308215,G83,G71
7083,0.0020578178,G84,G71
7084,0.0022480525,G85,G71
7085,0.0025074107,G86,G71
7086,0.004410826,G87,G71
7087,0.0032443078,G88,G71
7088,0.0017435808,G89,G71
7089,0.0031195497,G90,G71
7090,0.0005960157,G91,G71
7091,0.0027330727,G92,G71
7092,0.0028605228,G93,G71
7093,0.0014764144,G94,G71
7094,0.0030414918,G95,G71
7095,0.005749029,G96,G71
7096,0.0034818952,G97,G71
7097,0.0048124734,G98,G71
7098,0.0021877813,G99,G71
7107,0.0013183507,G8,G72
7108,0.00017618049,G9,G72
7172,0.0010347527,G73,G72
7173,0.0027955128,G74,G72
7174,0.0019385912,G75,G72
7175,0.0021307205,G76,G72
7176,0.0010304352,G77,G72
7177,0.0026179133,G78,G72
7178,0.0014035492,G79,G72
7179,0.0014181156,G80,G72
7180,0.0018282981,G81,G72
7181,0.0016107548,G82,G72
7182,0.0021320023,G83,G72
7183,0.0028864243,G84,G72
7184,0.0053817066,G85,G72
7185,0.0023296073,G86,G72
7186,0.0039922902,G87,G72
7187,0.003320828,G88,G72
7188,0.002415197,G89,G72
