,LRP,source_gene,target_gene
5007,0.0022029188,G8,G51
5008,0.0026177338,G9,G51
5051,0.00105256,G52,G51
5052,0.0014332166,G53,G51
5053,0.0020769401,G54,G51
5054,0.0026991419,G55,G51
5055,0.004204648,G56,G51
5056,0.0058288923,G57,G51
5057,0.0032717823,G58,G51
5058,0.0018719094,G59,G51
5059,0.0009350754,G60,G51
5060,0.0020390176,G61,G51
5061,0.0010029824,G62,G51
5062,0.0028418098,G63,G51
5063,0.0029708745,G64,G51
5064,0.005134624,G65,G51
5065,0.0016781202,G66,G51
5066,0.0011679317,G67,G51
5067,0.0029020642,G68,G51
5068,0.0035985329,G69,G51
5069,0.00128055,G70,G51
5070,0.0018008997,G71,G51
5071,0.0031955403,G72,G51
5072,0.0038216526,G73,G51
5073,0.00081232307,G74,G51
5074,0.0023755748,G75,G51
5075,0.00045180492,G76,G51
5076,0.0012130718,G77,G51
5077,0.004274367,G78,G51
5078,0.0011635763,G79,G51
5079,0.005264356,G80,G51
5080,0.0021518795,G81,G51
5081,0.0016662074,G82,G51
5082,0.0028811193,G83,G51
5083,0.00056815747,G84,G51
5084,0.0017917258,G85,G51
5085,0.0022233962,G86,G51
5086,0.0039206864,G87,G51
5087,0.0029418299,G88,G51
5088,0.0021126377,G89,G51
5089,0.0013322606,G90,G51
5090,0.001275967,G91,G51
5091,0.0016314537,G92,G51
5092,0.0015392525,G93,G51
5093,0.0019449451,G94,G51
5094,0.0023750304,G95,G51
5095,0.004015834,G96,G51
5096,0.0012331716,G97,G51
5097,0.0012268749,G98,G51
5098,0.0017964867,G99,G51
5105,0.00086824514,G6,G52
5106,0.0016227807,G7,G52
5107,0.0031428826,G8,G52
5108,0.0038702465,G9,G52
5152,0.0040669283,G53,G52
5153,0.0027884897,G54,G52
5154,0.0026197443,G55,G52
5155,0.0032609333,G56,G52
5156,0.0044881725,G57,G52
5157,0.0016439444,G58,G52
5158,0.0043679997,G59,G52
5159,0.0033314624,G60,G52
5160,0.0018116395,G61,G52
5161,0.0026847103,G62,G52
5162,0.005779461,G63,G52
5163,0.0061812215,G64,G52
5164,0.0070599243,G65,G52
5165,0.005189234,G66,G52
5166,0.003238603,G67,G52
5167,0.0015182982,G68,G52
5168,0.00504106,G69,G52
5169,0.0038225418,G70,G52
5170,0.0019104527,G71,G52
5171,0.0014700335,G72,G52
5172,0.0023882892,G73,G52
5173,0.003476712,G74,G52
5174,0.0028044991,G75,G52
5175,0.0014589722,G76,G52
5176,0.0036422377,G77,G52
5177,0.0032407467,G78,G52
5178,0.003025725,G79,G52
5179,0.008668573,G80,G52
5180,0.0031163993,G81,G52
5181,0.0030273846,G82,G52
5182,0.002208,G83,G52
5183,0.0025156394,G84,G52
5184,0.0044729635,G85,G52
5185,0.0020441033,G86,G52
5186,0.0005908154,G87,G52
5187,0.0035606155,G88,G52
5188,0.0018019779,G89,G52
5189,0.0036262863,G90,G52
5190,0.0056324424,G91,G52
5191,0.0036808793,G92,G52
5192,0.0023558913,G93,G52
5193,0.0032222425,G94,G52
5194,0.0058567077,G95,G52
5195,0.0034567865,G96,G52
5196,0.0023302925,G97,G52
5197,0.0025481523,G98,G52
5198,0.0020692567,G99,G52
5205,0.0053091487,G6,G53
5206,0.006618634,G7,G53
5207,0.005639349,G8,G53
5208,0.005349979,G9,G53
5253,0.002317517,G54,G53
5254,0.0016298975,G55,G53
5255,0.00031892626,G56,G53
5256,0.00071309484,G57,G53
5257,0.0021417206,G58,G53
5258,0.0012318019,G59,G53
5259,0.003956273,G60,G53
5260,0.001848045,G61,G53
5261,0.0032672377,G62,G53
5262,0.002470759,G63,G53
5263,0.0038862966,G64,G53
5264,0.002769615,G65,G53
5265,0.004143174,G66,G53
5266,0.002236687,G67,G53
5267,0.003305324,G68,G53
5268,0.0031551414,G69,G53
5269,0.0021244131,G70,G53
5270,0.0034735342,G71,G53
5271,0.0024818764,G72,G53
5272,0.0017136389,G73,G53
5273,0.0029718254,G74,G53
5274,0.0017886932,G75,G53
5275,0.0035101762,G76,G53
5276,0.0013486715,G77,G53
5277,0.004182104,G78,G53
5278,0.0041615,G79,G53
5279,0.0032690174,G80,G53
5280,0.0041821813,G81,G53
5281,0.0023912874,G82,G53
5282,0.0024485793,G83,G53
5283,0.003021836,G84,G53
5284,0.0021084682,G85,G53
5285,0.0044376724,G86,G53
5286,0.0018140973,G87,G53
5287,0.003263242,G88,G53
5288,0.0029635895,G89,G53
5289,0.0006008748,G90,G53
5290,0.004752974,G91,G53
5291,0.0025874283,G92,G53
5292,0.0020700379,G93,G53
5293,0.0026381635,G94,G53
5294,0.0020366432,G95,G53
5295,0.0024076267,G96,G53
5296,0.0018425765,G97,G53
5297,0.0043336637,G98,G53
5298,0.0014859177,G99,G53
5305,0.0011030238,G6,G54
5306,0.0037641758,G7,G54
5307,0.0015677105,G8,G54
5308,0.0033569508,G9,G54
5354,0.0009700656,G55,G54
5355,0.0018595639,G56,G54
5356,0.004708163,G57,G54
5357,0.0033947213,G58,G54
5358,0.0014308784,G59,G54
5359,0.00094750413,G60,G54
5360,0.000944589,G61,G54
5361,0.0014021702,G62,G54
5362,0.0010407023,G63,G54
5363,0.0031892322,G64,G54
5364,0.0030098397,G65,G54
5365,0.0029140483,G66,G54
5366,0.0010051314,G67,G54
5367,0.0018422217,G68,G54
5368,0.0027955652,G69,G54
5369,0.0017905043,G70,G54
5370,0.0025642223,G71,G54
5371,0.0030965614,G72,G54
5372,0.0021983539,G73,G54
5373,0.003738257,G74,G54
5374,0.0034721978,G75,G54
5375,0.0015708434,G76,G54
5376,0.0009674914,G77,G54
5377,0.0012849402,G78,G54
5378,0.0017541894,G79,G54
5379,0.00303603,G80,G54
5380,0.0033523075,G81,G54
5381,0.0014101596,G82,G54
5382,0.00208666,G83,G54
5383,0.0011818537,G84,G54
5384,0.004317487,G85,G54
5385,0.0021985262,G86,G54
5386,0.0010946579,G87,G54
5387,0.00053720444,G88,G54
5388,0.0023989133,G89,G54
5389,0.0018211994,G90,G54
5390,0.0018530609,G91,G54
5391,0.0030583644,G92,G54
5392,0.0015798534,G93,G54
5393,0.002181829,G94,G54
5394,0.0028855037,G95,G54
5395,0.0015730588,G96,G54
5396,0.0027035163,G97,G54
5397,0.0038730365,G98,G54
5398,0.0021663965,G99,G54
5405,0.0018918486,G6,G55
5406,0.0002141549,G7,G55
5407,0.0014177733,G8,G55
5408,0.0023240524,G9,G55
5455,0.0009440342,G56,G55
5456,0.0046068067,G57,G55
5457,0.0018937446,G58,G55
5458,0.0040572924,G59,G55
5459,0.0013563026,G60,G55
5460,0.0023235437,G61,G55
5461,0.0008904969,G62,G55
5462,0.0019517496,G63,G55
5463,0.005884051,G64,G55
5464,0.0018243138,G65,G55
5465,0.005368851,G66,G55
5466,0.0009432106,G67,G55
5467,0.0023247465,G68,G55
5468,0.0024807006,G69,G55
5469,0.0016678474,G70,G55
5470,0.002826831,G71,G55
5471,0.0038354849,G72,G55
5472,0.0023626196,G73,G55
5473,0.0025610223,G74,G55
5474,0.0015835029,G75,G55
5475,0.003678835,G76,G55
5476,0.002259333,G77,G55
5477,0.0041449913,G78,G55
5478,0.00248306,G79,G55
5479,0.004069781,G80,G55
5480,0.008029364,G81,G55
5481,0.00384638,G82,G55
5482,0.0043753525,G83,G55
5483,5.5275435e-05,G84,G55
5484,0.0011588016,G85,G55
5485,0.0034726313,G86,G55
5486,0.0011923796,G87,G55
5487,0.005159724,G88,G55
5488,0.0011856504,G89,G55
5489,0.0018199633,G90,G55
5490,0.002900119,G91,G55
5491,0.0028863705,G92,G55
5492,0.0015501406,G93,G55
5493,0.0012162436,G94,G55
5494,0.0020624239,G95,G55
5495,0.0022741097,G96,G55
5496,0.0031584129,G97,G55
5497,0.002119312,G98,G55
5498,0.0011287319,G99,G55
5505,0.0032038083,G6,G56
5506,0.0052513457,G7,G56
5507,0.0017531533,G8,G56
5508,0.0034627905,G9,G56
5556,0.006424195,G57,G56
5557,0.0006379889,G58,G56
5558,0.006435153,G59,G56
5559,0.002007061,G60,G56
5560,0.0027875886,G61,G56
5561,0.0023519995,G62,G56
5562,0.0054018605,G63,G56
5563,0.006304115,G64,G56
5564,0.0024130077,G65,G56
5565,0.0015632389,G66,G56
5566,0.0025161903,G67,G56
5567,0.0021681476,G68,G56
5568,0.004481289,G69,G56
5569,0.00486178,G70,G56
5570,0.0030589686,G71,G56
5571,0.0038968103,G72,G56
5572,0.0047013713,G73,G56
5573,0.003943044,G74,G56
5574,0.007586381,G75,G56
5575,0.0023858596,G76,G56
5576,0.0017545853,G77,G56
5577,0.00462694,G78,G56
5578,0.00505999,G79,G56
5579,0.010017687,G80,G56
5580,0.0037834812,G81,G56
5581,0.0028751693,G82,G56
5582,0.002916073,G83,G56
5583,0.0020634101,G84,G56
5584,0.0047131404,G85,G56
5585,0.0036859224,G86,G56
5586,0.0043349518,G87,G56
5587,0.0033911185,G88,G56
5588,0.0018764021,G89,G56
5589,0.0021139863,G90,G56
5590,0.0063365214,G91,G56
5591,0.004808083,G92,G56
5592,0.002376878,G93,G56
5593,0.0037799578,G94,G56
5594,0.0059990524,G95,G56
5595,0.0028010777,G96,G56
5596,0.0023257886,G97,G56
5597,0.004385603,G98,G56
5598,0.0023781932,G99,G56
5605,0.00068372866,G6,G57
5606,0.0016396048,G7,G57
5607,0.0006522651,G8,G57
5608,0.0015614899,G9,G57
5657,0.0033113367,G58,G57
5658,0.0020991242,G59,G57
5659,0.0023324229,G60,G57
5660,0.0010452138,G61,G57
5661,0.0014767838,G62,G57
5662,0.0022730492,G63,G57
5663,0.0011364412,G64,G57
5664,0.0037771203,G65,G57
5665,0.0021976638,G66,G57
5666,0.0018395812,G67,G57
5667,0.0029270092,G68,G57
5668,0.0024417902,G69,G57
5669,0.00042581616,G70,G57
5670,0.004944397,G71,G57
5671,0.0020696728,G72,G57
5672,0.00705306,G73,G57
5673,0.0024035834,G74,G57
5674,0.0017036905,G75,G57
5675,0.0037373728,G76,G57
5676,0.0033804667,G77,G57
5677,0.0017453583,G78,G57
5678,0.0028518797,G79,G57
5679,0.0050184126,G80,G57
5680,0.0036766047,G81,G57
5681,0.0022760555,G82,G57
5682,0.00025714078,G83,G57
5683,0.0009104237,G84,G57
5684,0.0074017304,G85,G57
5685,0.0029796874,G86,G57
5686,0.0031726032,G87,G57
5687,0.00068876904,G88,G57
5688,0.007890463,G89,G57
5689,0.00079455774,G90,G57
5690,0.0034366888,G91,G57
5691,0.0024019754,G92,G57
5692,0.0019351571,G93,G57
5693,0.00299786,G94,G57
5694,0.0033740783,G95,G57
5695,0.0038197525,G96,G57
5696,0.0025700496,G97,G57
5697,0.0027701594,G98,G57
5698,0.0042029535,G99,G57
5705,0.003893952,G6,G58
5706,0.0045870766,G7,G58
5707,0.0013085087,G8,G58
5708,0.00068301614,G9,G58
5758,0.0028723923,G59,G58
5759,0.0022710338,G60,G58
5760,0.0022473754,G61,G58
5761,0.001693438,G62,G58
5762,0.00074696855,G63,G58
5763,0.0014383646,G64,G58
5764,0.001642676,G65,G58
5765,0.0050757793,G66,G58
5766,0.0021956717,G67,G58
5767,0.002990875,G68,G58
5768,0.00083078205,G69,G58
5769,0.0024646902,G70,G58
5770,0.0026334561,G71,G58
5771,0.0036202027,G72,G58
5772,0.002886931,G73,G58
5773,0.001517093,G74,G58
5774,0.0019833017,G75,G58
5775,0.00085337565,G76,G58
5776,0.0022352533,G77,G58
5777,0.00566269,G78,G58
5778,0.0015854717,G79,G58
5779,0.0024792277,G80,G58
5780,0.002398175,G81,G58
5781,0.0033718867,G82,G58
5782,0.001584865,G83,G58
5783,0.0023564044,G84,G58
5784,0.0028701825,G85,G58
5785,0.003027792,G86,G58
5786,0.0029937504,G87,G58
5787,0.0030543604,G88,G58
5788,0.0028878767,G89,G58
5789,0.0026061595,G90,G58
5790,0.0036857424,G91,G58
5791,0.001037244,G92,G58
5792,0.001515154,G93,G58
5793,0.0026001567,G94,G58
5794,0.0020585086,G95,G58
5795,0.004941051,G96,G58
5796,0.0025903226,G97,G58
5797,0.0011399861,G98,G58
5798,0.0047947927,G99,G58
5805,0.004042429,G6,G59
5806,0.0024793097,G7,G59
5807,0.0011069968,G8,G59
5808,0.0031082116,G9,G59
5859,0.0019313537,G60,G59
5860,0.002269998,G61,G59
5861,0.0035889586,G62,G59
5862,0.0027957882,G63,G59
5863,0.0054587442,G64,G59
5864,0.0050904267,G65,G59
5865,0.0030496763,G66,G59
5866,0.00056055706,G67,G59
5867,0.0013277612,G68,G59
5868,0.0020234073,G69,G59
5869,0.0031259828,G70,G59
5870,0.00084038195,G71,G59
5871,0.0015413861,G72,G59
5872,0.0026566912,G73,G59
5873,0.0024857079,G74,G59
5874,0.0020250822,G75,G59
5875,0.00095867174,G76,G59
5876,0.0011330239,G77,G59
5877,0.00642543,G78,G59
5878,0.0015478232,G79,G59
5879,0.0023171,G80,G59
5880,0.0011929725,G81,G59
5881,0.002422302,G82,G59
5882,0.0019898831,G83,G59
5883,0.004207821,G84,G59
5884,0.0010722762,G85,G59
5885,0.0026508789,G86,G59
5886,0.003399322,G87,G59
5887,0.0052667437,G88,G59
5888,0.002419042,G89,G59
5889,0.0012326371,G90,G59
5890,0.0053460756,G91,G59
5891,0.003286446,G92,G59
5892,0.0032491912,G93,G59
5893,0.0032351413,G94,G59
5894,0.001838346,G95,G59
5895,0.0040711686,G96,G59
5896,0.0012135585,G97,G59
5897,0.0024626828,G98,G59
5898,0.0026257946,G99,G59
5906,0.0024993527,G7,G60
5907,0.0046740766,G8,G60
5908,0.002489919,G9,G60
5960,0.002358492,G61,G60
5961,0.0035130456,G62,G60
5962,0.0020692577,G63,G60
5963,0.005711617,G64,G60
5964,0.0026708057,G65,G60
5965,0.002173271,G66,G60
5966,0.0026720548,G67,G60
5967,0.0003462228,G68,G60
5968,0.003629866,G69,G60
5969,0.00078278995,G70,G60
5970,0.0018895417,G71,G60
5971,0.002579695,G72,G60
5972,0.00075951853,G73,G60
5973,0.0041038007,G74,G60
5974,0.0015271972,G75,G60
5975,0.002003153,G76,G60
5976,0.0012340943,G77,G60
5977,0.0043005906,G78,G60
5978,0.0031607484,G79,G60
5979,0.0046749846,G80,G60
5980,0.0018564218,G81,G60
5981,0.0036740997,G82,G60
5982,0.0036981655,G83,G60
5983,0.0024389,G84,G60
5984,0.0015864165,G85,G60
5985,0.0016261169,G86,G60
5986,0.0025111896,G87,G60
5987,0.0030450146,G88,G60
5988,0.0038215013,G89,G60
5989,0.00058211247,G90,G60
5990,0.0042908047,G91,G60
5991,0.0035958188,G92,G60
5992,0.0024143052,G93,G60
5993,0.0026050552,G94,G60
5994,0.0010772874,G95,G60
5995,0.0018635904,G96,G60
5996,0.0018232779,G97,G60
5997,0.0008342284,G98,G60
5998,0.0019098027,G99,G60
6006,0.0065773088,G7,G61
6007,0.0041937986,G8,G61
6008,0.0034633935,G9,G61
6061,0.004132323,G62,G61
6062,0.0008593717,G63,G61
6063,0.0022822209,G64,G61
6064,0.0043355636,G65,G61
6065,0.0044517256,G66,G61
6066,0.0012104318,G67,G61
6067,0.0012590501,G68,G61
6068,0.0010120464,G69,G61
6069,0.0006523477,G70,G61
6070,0.0047166487,G71,G61
6071,0.0021631788,G72,G61
6072,0.0048896507,G73,G61
6073,0.001036378,G74,G61
6074,0.004489898,G75,G61
6075,0.0015898778,G76,G61
6076,0.003267691,G77,G61
6077,0.002498461,G78,G61
6078,0.0039614984,G79,G61
6079,0.002198931,G80,G61
6080,0.0036947522,G81,G61
6081,0.0010552076,G82,G61
6082,0.0021351886,G83,G61
6083,0.0016286972,G84,G61
6084,0.0011710053,G85,G61
6085,0.0031642322,G86,G61
6086,0.0012995314,G87,G61
6087,0.0037964727,G88,G61
6088,0.004191703,G89,G61
6089,0.0007784447,G90,G61
6090,0.0033778602,G91,G61
6091,0.0020856701,G92,G61
6092,0.0018278174,G93,G61
6093,0.00047120592,G94,G61
6094,0.0023889602,G95,G61
6095,0.0037437724,G96,G61
6096,0.0057831695,G97,G61
6097,0.0004324711,G98,G61
6098,0.001980202,G99,G61
6106,0.0020467755,G7,G62
6107,0.0035185418,G8,G62
6108,0.0015893892,G9,G62
6162,0.0017504547,G63,G62
6163,0.00434463,G64,G62
6164,0.003570355,G65,G62
6165,0.0057778023,G66,G62
6166,0.001764823,G67,G62
6167,0.0015228885,G68,G62
6168,0.0054120896,G69,G62
6169,0.002842001,G70,G62
6170,0.0014947169,G71,G62
6171,0.0017576169,G72,G62
6172,0.0043653697,G73,G62
6173,0.0023321912,G74,G62
6174,0.0012013067,G75,G62
6175,0.002148712,G76,G62
6176,0.0038099638,G77,G62
6177,0.0034707927,G78,G62
6178,0.0010585105,G79,G62
6179,0.0042207874,G80,G62
6180,0.002119962,G81,G62
6181,0.0013862272,G82,G62
6182,0.0033140345,G83,G62
6183,0.0025392123,G84,G62
6184,0.0014684178,G85,G62
6185,0.0018760117,G86,G62
6186,0.003965761,G87,G62
6187,0.0030356022,G88,G62
6188,0.0038295642,G89,G62
6189,0.0015254703,G90,G62
6190,0.004192561,G91,G62
6191,0.0020705927,G92,G62
6192,0.0032554911,G93,G62
6193,0.00282326,G94,G62
6194,0.0027996656,G95,G62
6195,0.0039083236,G96,G62
6196,0.0033405693,G97,G62
6197,0.0014260942,G98,G62
6198,0.0022630433,G99,G62
6206,0.0070122024,G7,G63
6207,0.00376009,G8,G63
6208,0.004240095,G9,G63
6263,0.0035406332,G64,G63
6264,0.002528757,G65,G63
6265,0.0009284958,G66,G63
6266,0.001481768,G67,G63
6267,0.0013360633,G68,G63
6268,0.001359188,G69,G63
6269,0.0025043234,G70,G63
6270,0.0040880498,G71,G63
6271,0.00041462053,G72,G63
6272,0.00095268653,G73,G63
6273,0.0013134824,G74,G63
6274,0.0017096684,G75,G63
6275,0.0014985721,G76,G63
6276,0.00036870057,G77,G63
6277,0.0049028415,G78,G63
6278,0.0011960606,G79,G63
6279,0.0026883555,G80,G63
6280,0.0026299455,G81,G63
6281,0.0019639272,G82,G63
6282,0.0004804428,G83,G63
6283,0.0032248937,G84,G63
6284,0.0023905397,G85,G63
6285,0.0013521416,G86,G63
6286,0.0004608772,G87,G63
6287,0.0033171051,G88,G63
6288,0.00560245,G89,G63
6289,0.0012452673,G90,G63
6290,0.003125941,G91,G63
6291,0.0015937741,G92,G63
6292,0.00067404954,G93,G63
6293,0.004072466,G94,G63
6294,0.0036681867,G95,G63
6295,0.0034842794,G96,G63
6296,0.0013852604,G97,G63
6297,0.004465863,G98,G63
6298,0.0004627878,G99,G63
6306,0.0029823126,G7,G64
6307,0.0026836034,G8,G64
6308,0.0016324276,G9,G64
6364,0.003386751,G65,G64
6365,0.0073624616,G66,G64
6366,0.0022947208,G67,G64
6367,0.00045409682,G68,G64
6368,0.0046129473,G69,G64
6369,0.0025900938,G70,G64
6370,0.0021836099,G71,G64
6371,0.0025348207,G72,G64
6372,0.0035343217,G73,G64
6373,0.002540803,G74,G64
6374,0.005330215,G75,G64
6375,0.00078575936,G76,G64
6376,0.0031291149,G77,G64
6377,0.00436203,G78,G64
6378,0.0026540644,G79,G64
6379,0.0074642524,G80,G64
6380,0.0055603515,G81,G64
6381,0.0009801881,G82,G64
6382,0.0031471953,G83,G64
6383,0.001292123,G84,G64
6384,0.0010526548,G85,G64
6385,0.005765902,G86,G64
6386,0.0011970401,G87,G64
6387,0.005451669,G88,G64
6388,0.0049457583,G89,G64
6389,0.002906566,G90,G64
6390,0.0079593565,G91,G64
6391,0.003922279,G92,G64
6392,0.0009205543,G93,G64
6393,0.0025324011,G94,G64
6394,0.0016808716,G95,G64
6395,0.0069691027,G96,G64
6396,0.0039573093,G97,G64
6397,0.0050323894,G98,G64
6398,0.00066357746,G99,G64
6406,0.004878613,G7,G65
6407,0.00033855336,G8,G65
6408,0.0054225614,G9,G65
6465,0.0019616855,G66,G65
6466,0.0007962738,G67,G65
6467,0.00036947516,G68,G65
6468,0.0020557973,G69,G65
6469,0.0016440703,G70,G65
6470,0.0070381453,G71,G65
6471,0.002058798,G72,G65
6472,0.0013603148,G73,G65
6473,0.00075614045,G74,G65
6474,0.0042765047,G75,G65
6475,0.005885031,G76,G65
6476,0.004182181,G77,G65
6477,0.0034969682,G78,G65
6478,0.00527261,G79,G65
6479,0.0071444795,G80,G65
6480,0.006047278,G81,G65
6481,0.00720894,G82,G65
6482,0.0012904165,G83,G65
6483,0.0031208135,G84,G65
6484,0.00086719973,G85,G65
6485,0.003939593,G86,G65
6486,0.0019163078,G87,G65
6487,0.002172221,G88,G65
6488,0.002183328,G89,G65
6489,0.0027660688,G90,G65
6490,0.0045139915,G91,G65
6491,0.003272306,G92,G65
6492,0.0024903042,G93,G65
6493,0.0024325247,G94,G65
6494,0.004869323,G95,G65
6495,0.004929352,G96,G65
6496,0.0051076934,G97,G65
6497,0.005275178,G98,G65
6498,0.0018378152,G99,G65
6506,0.004703678,G7,G66
6507,0.0034788456,G8,G66
6508,0.0036323895,G9,G66
6566,0.00031257357,G67,G66
6567,0.0036514099,G68,G66
6568,0.0037044247,G69,G66
6569,0.0037188185,G70,G66
6570,0.00234321,G71,G66
6571,0.002117452,G72,G66
6572,0.004501274,G73,G66
6573,0.000979366,G74,G66
6574,0.0042479644,G75,G66
6575,0.0024826587,G76,G66
6576,0.0045317817,G77,G66
6577,0.0009276034,G78,G66
6578,0.005334716,G79,G66
6579,0.0018918584,G80,G66
6580,0.004126193,G81,G66
6581,0.0053738444,G82,G66
6582,0.008993223,G83,G66
6583,0.0042193313,G84,G66
6584,0.005648639,G85,G66
6585,0.0047624153,G86,G66
6586,0.0009534074,G87,G66
6587,0.0014753802,G88,G66
6588,0.002922827,G89,G66
6589,0.0014441081,G90,G66
6590,0.008867013,G91,G66
6591,0.0050064987,G92,G66
6592,0.0008057052,G93,G66
6593,0.00022273051,G94,G66
6594,0.004528667,G95,G66
6595,0.0054369373,G96,G66
6596,0.006771208,G97,G66
6597,0.00084737403,G98,G66
6598,0.0010155397,G99,G66
6606,0.0010784765,G7,G67
6607,0.0014377628,G8,G67
6608,0.00048820168,G9,G67
6667,0.0007880177,G68,G67
6668,0.001178858,G69,G67
6669,0.0031329577,G70,G67
6670,0.0016943244,G71,G67
6671,0.0009652375,G72,G67
6672,0.005340969,G73,G67
6673,0.001738751,G74,G67
6674,0.0027749296,G75,G67
6675,0.0005612336,G76,G67
6676,0.003409362,G77,G67
6677,0.0008988984,G78,G67
6678,0.002360301,G79,G67
6679,0.002479489,G80,G67
6680,0.003199187,G81,G67
6681,0.0030229327,G82,G67
6682,0.0038213653,G83,G67
6683,0.0022187717,G84,G67
6684,0.0028674873,G85,G67
6685,0.0016620499,G86,G67
6686,0.0025166613,G87,G67
6687,0.0030864743,G88,G67
6688,0.0017400596,G89,G67
6689,0.00058392703,G90,G67
6690,0.0023066935,G91,G67
6691,0.0022373484,G92,G67
6692,0.0015103994,G93,G67
6693,0.0017612947,G94,G67
6694,0.0016120889,G95,G67
6695,0.0011823737,G96,G67
6696,0.00089188106,G97,G67
6697,0.0019498602,G98,G67
6698,0.0005232279,G99,G67
6706,0.00096503657,G7,G68
6707,0.002607564,G8,G68
6708,0.0020489884,G9,G68
6768,0.0009632056,G69,G68
6769,0.0006077532,G70,G68
6770,0.0030982706,G71,G68
6771,0.0005584307,G72,G68
6772,0.0055058673,G73,G68
6773,0.001668035,G74,G68
6774,0.0011694368,G75,G68
6775,0.0036210418,G76,G68
6776,0.0027670083,G77,G68
6777,0.0019277985,G78,G68
6778,0.0019287132,G79,G68
6779,0.0027123315,G80,G68
6780,0.0013246404,G81,G68
6781,0.0039020553,G82,G68
6782,0.001810146,G83,G68
6783,0.003118643,G84,G68
6784,0.0024461618,G85,G68
6785,0.00079880276,G86,G68
6786,0.0025002074,G87,G68
6787,0.0030502435,G88,G68
6788,0.0034943807,G89,G68
6789,0.0020945102,G90,G68
6790,0.0025605818,G91,G68
6791,0.0020194296,G92,G68
6792,0.0017035091,G93,G68
6793,0.0012457363,G94,G68
6794,0.00051137776,G95,G68
6795,0.0019681868,G96,G68
6796,0.0032125702,G97,G68
6797,0.0020801532,G98,G68
6798,0.004656766,G99,G68
6806,0.0038899202,G7,G69
6807,0.004999141,G8,G69
6808,0.004999818,G9,G69
6869,0.0008288134,G70,G69
6870,0.0045300256,G71,G69
6871,0.0008218905,G72,G69
6872,0.002488945,G73,G69
6873,0.0010253707,G74,G69
6874,0.00633869,G75,G69
6875,0.0024957238,G76,G69
6876,0.0020463513,G77,G69
6877,0.0010762268,G78,G69
6878,0.0031343803,G79,G69
6879,0.0032256618,G80,G69
6880,0.0027145331,G81,G69
6881,0.0033408538,G82,G69
6882,0.005428847,G83,G69
6883,0.0013089798,G84,G69
6884,0.004017122,G85,G69
6885,0.00446738,G86,G69
6886,0.0035686132,G87,G69
6887,0.0021981706,G88,G69
6888,0.003322952,G89,G69
6889,0.0011870747,G90,G69
6890,0.0051428294,G91,G69
6891,0.0042979177,G92,G69
6892,0.0006556227,G93,G69
6893,0.002767011,G94,G69
6894,0.0027843371,G95,G69
6895,0.003402191,G96,G69
6896,0.004347794,G97,G69
6897,0.0037733307,G98,G69
6898,0.002259143,G99,G69
6907,0.0039487327,G8,G70
6908,0.0039548897,G9,G70
6970,0.0014495638,G71,G70
6971,0.0014175021,G72,G70
6972,0.00073617033,G73,G70
6973,0.0012818958,G74,G70
6974,0.0031041568,G75,G70
6975,0.0003461377,G76,G70
6976,0.0016139417,G77,G70
6977,0.0041013085,G78,G70
6978,0.0025959176,G79,G70
6979,0.0011904086,G80,G70
6980,0.0038431452,G81,G70
6981,0.0022801948,G82,G70
6982,0.0031648865,G83,G70
6983,0.0036327613,G84,G70
6984,0.0026555108,G85,G70
6985,0.0013451042,G86,G70
6986,0.001292206,G87,G70
6987,0.00070476206,G88,G70
6988,0.0008225095,G89,G70
6989,0.0029212402,G90,G70
6990,0.0026412634,G91,G70
6991,0.0032629515,G92,G70
6992,0.0014628093,G93,G70
6993,0.0031756803,G94,G70
6994,0.0039030872,G95,G70
6995,0.0019226606,G96,G70
6996,0.0018891515,G97,G70
6997,0.0016293626,G98,G70
6998,0.002612006,G99,G70
7007,0.0060318783,G8,G71
7008,0.0032556257,G9,G71
7071,0.000861029,G72,G71
7072,0.0066167247,G73,G71
7073,0.0024845654,G74,G71
7074,0.00077058596,G75,G71
7075,0.002183984,G76,G71
7076,0.005823938,G77,G71
7077,0.002645401,G78,G71
7078,0.0029294915,G79,G71
7079,0.0016004241,G80,G71
7080,0.0005253734,G81,G71
7081,0.0003045539,G82,G71
7082,0.009211566,G83,G71
7083,0.0022512476,G84,G71
7084,0.0017748313,G85,G71
7085,0.0029111065,G86,G71
7086,0.005268501,G87,G71
7087,0.0020754128,G88,G71
7088,0.0021983087,G89,G71
7089,0.0018985814,G90,G71
7090,0.0010510316,G91,G71
7091,0.0025607606,G92,G71
7092,0.00071302947,G93,G71
7093,0.0018486036,G94,G71
7094,0.0046104756,G95,G71
7095,0.004791879,G96,G71
7096,0.0029034032,G97,G71
7097,0.0047063935,G98,G71
7098,0.0017297101,G99,G71
7107,0.0020924346,G8,G72
7108,0.002703555,G9,G72
7172,0.0013208184,G73,G72
7173,0.0019831026,G74,G72
7174,0.0020058984,G75,G72
7175,0.0021684745,G76,G72
7176,0.0027110898,G77,G72
7177,0.0025326032,G78,G72
7178,0.0008685474,G79,G72
7179,0.0028700412,G80,G72
7180,0.0018026477,G81,G72
7181,0.0031519425,G82,G72
7182,0.0013152678,G83,G72
7183,0.0035962467,G84,G72
7184,0.006957397,G85,G72
7185,0.0023436055,G86,G72
7186,0.005274987,G87,G72
7187,0.0036554327,G88,G72
7188,0.0040497966,G89,G72
7189,0.00092292647,G90,G72
