,LRP,source_gene,target_gene
5053,0.0023188903,G54,G51
5054,0.0041603213,G55,G51
5055,0.005157347,G56,G51
5056,0.0087797735,G57,G51
5057,0.002843656,G58,G51
5058,0.0032322416,G59,G51
5059,0.0021968195,G60,G51
5060,0.0017370031,G61,G51
5061,0.0010804383,G62,G51
5062,0.0033885895,G63,G51
5063,0.0030726772,G64,G51
5064,0.003679705,G65,G51
5065,0.0030896403,G66,G51
5066,0.0018693535,G67,G51
5067,0.0024000495,G68,G51
5068,0.005149215,G69,G51
5069,0.002069503,G70,G51
5070,0.0024533374,G71,G51
5071,0.0048843264,G72,G51
5072,0.005853395,G73,G51
5073,0.0017910164,G74,G51
5074,0.0012466023,G75,G51
5075,0.0040492183,G76,G51
5076,0.001901074,G77,G51
5077,0.0068709785,G78,G51
5078,0.0014260709,G79,G51
5079,0.0047528357,G80,G51
5080,0.0062116496,G81,G51
5081,0.0032239528,G82,G51
5082,0.00025163995,G83,G51
5083,0.003482311,G84,G51
5084,0.0031458938,G85,G51
5085,0.004102671,G86,G51
5086,0.0046448237,G87,G51
5087,0.0037667325,G88,G51
5088,0.0011534699,G89,G51
5089,0.003011194,G90,G51
5090,0.0036792555,G91,G51
5091,0.0021443733,G92,G51
5092,0.0031029861,G93,G51
5093,0.0033170995,G94,G51
5094,0.0021803249,G95,G51
5095,0.0045966553,G96,G51
5096,0.0019350292,G97,G51
5097,0.0013206025,G98,G51
5098,0.0016531744,G99,G51
5105,0.0020351124,G6,G52
5106,0.0018137193,G7,G52
5107,0.0038707403,G8,G52
5108,0.0036781903,G9,G52
5152,0.005506008,G53,G52
5153,0.002619152,G54,G52
5154,0.0020611745,G55,G52
5155,0.0023690893,G56,G52
5156,0.0037523909,G57,G52
5157,0.0015217885,G58,G52
5158,0.004006409,G59,G52
5159,0.003961748,G60,G52
5160,0.002700929,G61,G52
5161,0.0039622816,G62,G52
5162,0.0058029206,G63,G52
5163,0.006138516,G64,G52
5164,0.007827112,G65,G52
5165,0.0031462589,G66,G52
5166,0.0019715228,G67,G52
5167,0.0013614396,G68,G52
5168,0.0058387127,G69,G52
5169,0.002518049,G70,G52
5170,0.0019680879,G71,G52
5171,0.00235421,G72,G52
5172,0.0027271912,G73,G52
5173,0.003140476,G74,G52
5174,0.0044275345,G75,G52
5175,0.002337213,G76,G52
5176,0.0038134994,G77,G52
5177,0.0027890238,G78,G52
5178,0.0043381546,G79,G52
5179,0.0049728216,G80,G52
5180,0.004076789,G81,G52
5181,0.004097554,G82,G52
5182,0.0030011348,G83,G52
5183,0.0026303409,G84,G52
5184,0.0014506014,G85,G52
5185,0.0023421356,G86,G52
5186,0.0013581926,G87,G52
5187,0.0047426787,G88,G52
5188,0.0008256978,G89,G52
5189,0.0034469492,G90,G52
5190,0.0032911461,G91,G52
5191,0.004374492,G92,G52
5192,0.000974686,G93,G52
5193,0.002169016,G94,G52
5194,0.0047861314,G95,G52
5195,0.0052709896,G96,G52
5196,0.003377347,G97,G52
5197,0.0016548386,G98,G52
5198,0.002163095,G99,G52
5205,0.007751878,G6,G53
5206,0.0056916834,G7,G53
5207,0.005208539,G8,G53
5208,0.0049674334,G9,G53
5253,0.0017914478,G54,G53
5254,0.0014363594,G55,G53
5255,0.0018870046,G56,G53
5256,0.00233487,G57,G53
5257,0.0016222545,G58,G53
5258,0.0012193219,G59,G53
5259,0.0045091733,G60,G53
5260,0.0014148908,G61,G53
5261,0.002690134,G62,G53
5262,0.0013503624,G63,G53
5263,0.0036829826,G64,G53
5264,0.003096071,G65,G53
5265,0.003622686,G66,G53
5266,0.0019528406,G67,G53
5267,0.0034665158,G68,G53
5268,0.0042591877,G69,G53
5269,0.0008948129,G70,G53
5270,0.006168716,G71,G53
5271,0.00364789,G72,G53
5272,0.001288835,G73,G53
5273,0.003384767,G74,G53
5274,0.002242974,G75,G53
5275,0.0033095237,G76,G53
5276,0.0014233488,G77,G53
5277,0.0047501316,G78,G53
5278,0.0025632314,G79,G53
5279,0.002550629,G80,G53
5280,0.0032179062,G81,G53
5281,0.0021412708,G82,G53
5282,0.0026650198,G83,G53
5283,0.0012098617,G84,G53
5284,0.0033943704,G85,G53
5285,0.004948122,G86,G53
5286,0.0022897867,G87,G53
5287,0.0034630029,G88,G53
5288,0.0026914359,G89,G53
5289,0.00086638005,G90,G53
5290,0.0039500836,G91,G53
5291,0.0023150002,G92,G53
5292,0.0012797425,G93,G53
5293,0.0014339391,G94,G53
5294,0.0010531776,G95,G53
5295,0.0032142473,G96,G53
5296,0.00045786065,G97,G53
5297,0.0036903748,G98,G53
5298,0.0015667354,G99,G53
5305,0.0009844047,G6,G54
5306,0.0022650403,G7,G54
5307,0.00012417641,G8,G54
5308,0.0026705007,G9,G54
5354,0.00052346993,G55,G54
5355,0.0014415113,G56,G54
5356,0.004383665,G57,G54
5357,0.0024072523,G58,G54
5358,0.0007154604,G59,G54
5359,0.0008732948,G60,G54
5360,0.0007835055,G61,G54
5361,0.00095566676,G62,G54
5362,0.00060501334,G63,G54
5363,0.0019675,G64,G54
5364,0.0037550859,G65,G54
5365,0.0025574113,G66,G54
5366,0.0005585986,G67,G54
5367,0.0014295878,G68,G54
5368,0.0019088555,G69,G54
5369,0.0016008809,G70,G54
5370,0.001740529,G71,G54
5371,0.0023513045,G72,G54
5372,0.0023832005,G73,G54
5373,0.0019123757,G74,G54
5374,0.0024504638,G75,G54
5375,0.0010843988,G76,G54
5376,0.0011368915,G77,G54
5377,0.002522993,G78,G54
5378,0.0024536222,G79,G54
5379,0.0008559226,G80,G54
5380,0.0009741031,G81,G54
5381,0.0004864997,G82,G54
5382,0.0010352767,G83,G54
5383,0.00051261665,G84,G54
5384,0.004509179,G85,G54
5385,0.001325403,G86,G54
5386,0.0014906385,G87,G54
5387,0.0015809264,G88,G54
5388,0.0025184266,G89,G54
5389,0.0023047114,G90,G54
5390,0.0013633033,G91,G54
5391,0.002126046,G92,G54
5392,0.0026147203,G93,G54
5393,0.0006158515,G94,G54
5394,0.0022263376,G95,G54
5395,0.0013197736,G96,G54
5396,0.0010939466,G97,G54
5397,0.005067558,G98,G54
5398,0.0021939804,G99,G54
5405,0.0025487845,G6,G55
5406,0.0020169688,G7,G55
5407,0.0041092723,G8,G55
5408,0.0018030321,G9,G55
5455,0.0013292108,G56,G55
5456,0.0047860346,G57,G55
5457,0.001375549,G58,G55
5458,0.002486019,G59,G55
5459,0.0028153493,G60,G55
5460,0.0035859675,G61,G55
5461,0.00027903647,G62,G55
5462,0.0016350413,G63,G55
5463,0.0039857584,G64,G55
5464,0.0033592605,G65,G55
5465,0.0060161646,G66,G55
5466,0.00050767366,G67,G55
5467,0.0019068741,G68,G55
5468,0.0039565437,G69,G55
5469,0.0030024531,G70,G55
5470,0.0014473648,G71,G55
5471,0.0060642706,G72,G55
5472,0.0018479204,G73,G55
5473,0.0021656766,G74,G55
5474,0.0036977087,G75,G55
5475,0.0067871944,G76,G55
5476,0.0008883137,G77,G55
5477,0.0063165845,G78,G55
5478,0.0041402197,G79,G55
5479,0.0016209239,G80,G55
5480,0.0057841446,G81,G55
5481,0.005515067,G82,G55
5482,0.0010691896,G83,G55
5483,0.0015916431,G84,G55
5484,0.001541934,G85,G55
5485,0.0012357743,G86,G55
5486,0.0016346466,G87,G55
5487,0.0034118406,G88,G55
5488,0.0016989782,G89,G55
5489,0.0018084742,G90,G55
5490,0.0025106177,G91,G55
5491,0.0034562796,G92,G55
5492,0.0011666458,G93,G55
5493,0.0013837626,G94,G55
5494,0.0012765409,G95,G55
5495,0.0043231687,G96,G55
5496,0.0016853848,G97,G55
5497,0.0006540515,G98,G55
5498,0.0009591997,G99,G55
5505,0.0026582335,G6,G56
5506,0.0046445783,G7,G56
5507,0.0004269326,G8,G56
5508,0.0037868447,G9,G56
5556,0.0046309563,G57,G56
5557,0.0017109485,G58,G56
5558,0.004394365,G59,G56
5559,0.0011293984,G60,G56
5560,0.0015348145,G61,G56
5561,0.0025439796,G62,G56
5562,0.0054580513,G63,G56
5563,0.004992977,G64,G56
5564,0.00052472623,G65,G56
5565,0.0021413786,G66,G56
5566,0.0020796105,G67,G56
5567,0.002778585,G68,G56
5568,0.0047245426,G69,G56
5569,0.0032939678,G70,G56
5570,0.0037510984,G71,G56
5571,0.00372962,G72,G56
5572,0.004969217,G73,G56
5573,0.0011469857,G74,G56
5574,0.006712919,G75,G56
5575,0.001902408,G76,G56
5576,0.0011500283,G77,G56
5577,0.004267915,G78,G56
5578,0.0039628036,G79,G56
5579,0.0065911883,G80,G56
5580,0.004160209,G81,G56
5581,0.002272151,G82,G56
5582,0.0030195457,G83,G56
5583,0.0015440305,G84,G56
5584,0.0042769504,G85,G56
5585,0.0038982285,G86,G56
5586,0.004121723,G87,G56
5587,0.0026113943,G88,G56
5588,0.0024958875,G89,G56
5589,0.0036453484,G90,G56
5590,0.0070461407,G91,G56
5591,0.0033097055,G92,G56
5592,0.0038669892,G93,G56
5593,0.003249539,G94,G56
5594,0.0047269766,G95,G56
5595,0.0029526623,G96,G56
5596,6.8120615e-05,G97,G56
5597,0.0054679764,G98,G56
5598,0.0014622777,G99,G56
5605,0.0013322949,G6,G57
5606,0.0007318383,G7,G57
5607,0.006999834,G8,G57
5608,0.0022728662,G9,G57
5657,0.0007959243,G58,G57
5658,0.002245985,G59,G57
5659,0.0037159258,G60,G57
5660,0.0022394815,G61,G57
5661,0.0019300458,G62,G57
5662,0.0029736615,G63,G57
5663,0.0019337937,G64,G57
5664,0.0024328516,G65,G57
5665,0.001338413,G66,G57
5666,0.00086064666,G67,G57
5667,0.0029832448,G68,G57
5668,0.00445892,G69,G57
5669,0.0015014613,G70,G57
5670,0.0064748703,G71,G57
5671,0.0057548303,G72,G57
5672,0.005587088,G73,G57
5673,0.0024130794,G74,G57
5674,0.0038238848,G75,G57
5675,0.0071221385,G76,G57
5676,0.0018222383,G77,G57
5677,0.00051247526,G78,G57
5678,0.0023063123,G79,G57
5679,0.002998673,G80,G57
5680,0.009708798,G81,G57
5681,0.0019334063,G82,G57
5682,0.001646535,G83,G57
5683,0.00036236623,G84,G57
5684,0.004188254,G85,G57
5685,0.004196846,G86,G57
5686,0.0021726098,G87,G57
5687,0.00074437895,G88,G57
5688,0.0071255947,G89,G57
5689,0.0023058867,G90,G57
5690,0.0041271844,G91,G57
5691,0.0017377002,G92,G57
5692,0.00046960963,G93,G57
5693,0.0031526196,G94,G57
5694,0.0024777567,G95,G57
5695,0.0025480743,G96,G57
5696,0.0029432517,G97,G57
5697,0.0012704143,G98,G57
5698,0.0038993577,G99,G57
5705,0.005413318,G6,G58
5706,0.0039073927,G7,G58
5707,0.0045441166,G8,G58
5708,0.00082088716,G9,G58
5758,0.0016299309,G59,G58
5759,0.0019388288,G60,G58
5760,0.00083608355,G61,G58
5761,0.0038329698,G62,G58
5762,0.0006586774,G63,G58
5763,0.0020803218,G64,G58
5764,0.0010078596,G65,G58
5765,0.0016487712,G66,G58
5766,0.0016633662,G67,G58
5767,0.0035491476,G68,G58
5768,0.001466886,G69,G58
5769,0.0018545649,G70,G58
5770,0.0005901753,G71,G58
5771,0.0024143283,G72,G58
5772,0.002994386,G73,G58
5773,0.0012635585,G74,G58
5774,0.0036263792,G75,G58
5775,0.0013537612,G76,G58
5776,0.0014904417,G77,G58
5777,0.003428392,G78,G58
5778,0.0021433742,G79,G58
5779,0.0017081433,G80,G58
5780,0.0030582694,G81,G58
5781,0.0023949968,G82,G58
5782,0.002035241,G83,G58
5783,0.0023320208,G84,G58
5784,0.0024456386,G85,G58
5785,0.004013657,G86,G58
5786,0.0032581945,G87,G58
5787,0.003387515,G88,G58
5788,0.002315316,G89,G58
5789,0.0031037428,G90,G58
5790,0.003937965,G91,G58
5791,0.0022639018,G92,G58
5792,0.0035042912,G93,G58
5793,0.002139575,G94,G58
5794,0.000371208,G95,G58
5795,0.004636331,G96,G58
5796,0.0012732688,G97,G58
5797,0.001077518,G98,G58
5798,0.0027091526,G99,G58
5805,0.0032967397,G6,G59
5806,0.0032112752,G7,G59
5807,0.0014404397,G8,G59
5808,0.0021812092,G9,G59
5859,0.0021493828,G60,G59
5860,0.001978293,G61,G59
5861,0.0025639825,G62,G59
5862,0.0036901827,G63,G59
5863,0.0049106097,G64,G59
5864,0.0044380766,G65,G59
5865,0.0011349523,G66,G59
5866,0.0032051608,G67,G59
5867,0.0010193696,G68,G59
5868,0.0020214524,G69,G59
5869,0.004001588,G70,G59
5870,0.0014081693,G71,G59
5871,0.0025480618,G72,G59
5872,0.0043449686,G73,G59
5873,0.001348522,G74,G59
5874,0.0032193195,G75,G59
5875,0.0016997859,G76,G59
5876,0.00116018,G77,G59
5877,0.0060521085,G78,G59
5878,0.0016035328,G79,G59
5879,0.000660077,G80,G59
5880,0.001337485,G81,G59
5881,0.0009404882,G82,G59
5882,0.0030523536,G83,G59
5883,0.0027156658,G84,G59
5884,0.001658008,G85,G59
5885,0.0018159008,G86,G59
5886,0.0044336715,G87,G59
5887,0.0045564445,G88,G59
5888,0.0027687883,G89,G59
5889,0.0021143104,G90,G59
5890,0.0037449053,G91,G59
5891,0.0038130612,G92,G59
5892,0.003478929,G93,G59
5893,0.002722535,G94,G59
5894,0.000908518,G95,G59
5895,0.007155836,G96,G59
5896,0.0026310117,G97,G59
5897,0.0024894364,G98,G59
5898,0.002316536,G99,G59
5906,0.003333749,G7,G60
5907,0.0045092516,G8,G60
5908,0.003284943,G9,G60
5960,0.0020546906,G61,G60
5961,0.0020864462,G62,G60
5962,0.0020730267,G63,G60
5963,0.006409398,G64,G60
5964,0.0024878082,G65,G60
5965,0.0018111557,G66,G60
5966,0.0028006393,G67,G60
5967,0.00018969679,G68,G60
5968,0.0022661446,G69,G60
5969,0.0014661254,G70,G60
5970,0.0010947835,G71,G60
5971,0.0030019355,G72,G60
5972,0.00168176,G73,G60
5973,0.004867732,G74,G60
5974,0.0031938173,G75,G60
5975,0.0025781381,G76,G60
5976,0.0006119241,G77,G60
5977,0.004049234,G78,G60
5978,0.0038951626,G79,G60
5979,0.0031611896,G80,G60
5980,0.00169986,G81,G60
5981,0.0038992371,G82,G60
5982,0.0024418598,G83,G60
5983,0.0013215446,G84,G60
5984,0.0011556782,G85,G60
5985,0.0026726676,G86,G60
5986,0.0012186038,G87,G60
5987,0.0036280514,G88,G60
5988,0.0052371123,G89,G60
5989,0.0028860571,G90,G60
5990,0.0018481662,G91,G60
5991,0.004929385,G92,G60
5992,0.00076078426,G93,G60
5993,0.0031168172,G94,G60
5994,0.0014018493,G95,G60
5995,0.0027813897,G96,G60
5996,0.0015560475,G97,G60
5997,0.002864514,G98,G60
5998,0.00278509,G99,G60
6006,0.004878754,G7,G61
6007,0.0038493676,G8,G61
6008,0.0036083718,G9,G61
6061,0.0038535697,G62,G61
6062,0.001957921,G63,G61
6063,0.0016477205,G64,G61
6064,0.0038768034,G65,G61
6065,0.00405431,G66,G61
6066,0.00088187784,G67,G61
6067,0.0023015444,G68,G61
6068,0.0016390015,G69,G61
6069,0.0006102043,G70,G61
6070,0.0051223254,G71,G61
6071,0.002139877,G72,G61
6072,0.005159881,G73,G61
6073,0.0038790624,G74,G61
6074,0.004478112,G75,G61
6075,0.00085065165,G76,G61
6076,0.002867351,G77,G61
6077,0.0016147348,G78,G61
6078,0.0033703975,G79,G61
6079,0.0013925817,G80,G61
6080,0.004387143,G81,G61
6081,0.0024182338,G82,G61
6082,0.0018808087,G83,G61
6083,0.0005372999,G84,G61
6084,0.000981756,G85,G61
6085,0.004638313,G86,G61
6086,0.0023629202,G87,G61
6087,0.0043843435,G88,G61
6088,0.0033671241,G89,G61
6089,0.0010445574,G90,G61
6090,0.0019892273,G91,G61
6091,0.003114151,G92,G61
6092,0.00028648763,G93,G61
6093,0.0011557783,G94,G61
6094,0.0029238123,G95,G61
6095,0.006151517,G96,G61
6096,0.0046970234,G97,G61
6097,0.0009339231,G98,G61
6098,0.0010123227,G99,G61
6106,0.0020273032,G7,G62
6107,0.0024395054,G8,G62
6108,3.4111643e-05,G9,G62
6162,0.0016795578,G63,G62
6163,0.0044637993,G64,G62
6164,0.0049135247,G65,G62
6165,0.005175621,G66,G62
6166,0.0037155994,G67,G62
6167,0.002386504,G68,G62
6168,0.007483844,G69,G62
6169,0.0010163607,G70,G62
6170,0.0028132992,G71,G62
6171,0.00010693348,G72,G62
6172,0.0025319483,G73,G62
6173,0.002532895,G74,G62
6174,0.0039811237,G75,G62
6175,0.0012497153,G76,G62
6176,0.0024231826,G77,G62
6177,0.004753613,G78,G62
6178,0.002731271,G79,G62
6179,0.0019787843,G80,G62
6180,0.0039993837,G81,G62
6181,0.0011664677,G82,G62
6182,0.0019883534,G83,G62
6183,0.0034306683,G84,G62
6184,0.0032062721,G85,G62
6185,0.0024095231,G86,G62
6186,0.0032563105,G87,G62
6187,0.0025221996,G88,G62
6188,0.0022438713,G89,G62
6189,0.0013608817,G90,G62
6190,0.004547522,G91,G62
6191,0.0024061967,G92,G62
6192,0.0026889516,G93,G62
6193,0.004174822,G94,G62
6194,0.004110705,G95,G62
6195,0.0053108926,G96,G62
6196,0.00497032,G97,G62
6197,0.0019633397,G98,G62
6198,0.0016101252,G99,G62
6206,0.0073597315,G7,G63
6207,0.0057622995,G8,G63
6208,0.005053312,G9,G63
6263,0.0031102602,G64,G63
6264,0.0028561275,G65,G63
6265,0.0013753931,G66,G63
6266,0.0032089213,G67,G63
6267,0.0012221229,G68,G63
6268,0.0017787563,G69,G63
6269,0.0015610569,G70,G63
6270,0.0046913987,G71,G63
6271,0.00018520786,G72,G63
6272,0.0008324385,G73,G63
6273,0.0038833823,G74,G63
6274,0.0046171993,G75,G63
6275,0.005401125,G76,G63
6276,0.00060008117,G77,G63
6277,0.003495456,G78,G63
6278,0.0015274538,G79,G63
6279,0.0013661454,G80,G63
6280,0.0043310337,G81,G63
6281,0.0018020462,G82,G63
6282,0.0019677635,G83,G63
6283,0.0019209895,G84,G63
6284,0.004973279,G85,G63
6285,0.002296568,G86,G63
6286,0.00046911294,G87,G63
6287,0.0026870319,G88,G63
6288,0.004578622,G89,G63
6289,0.0031642183,G90,G63
6290,0.0022526972,G91,G63
6291,0.0023466174,G92,G63
6292,0.0010017217,G93,G63
6293,0.004131587,G94,G63
6294,0.0033759396,G95,G63
6295,0.008000919,G96,G63
6296,0.0019924454,G97,G63
6297,0.005510958,G98,G63
6298,0.002130605,G99,G63
6306,0.0011343983,G7,G64
6307,0.0040190406,G8,G64
6308,0.0008251622,G9,G64
6364,0.0036854427,G65,G64
6365,0.0060455007,G66,G64
6366,0.0016903293,G67,G64
6367,0.00077739585,G68,G64
6368,0.003635419,G69,G64
6369,0.003870984,G70,G64
6370,0.0011058159,G71,G64
6371,0.0035334975,G72,G64
6372,0.004058846,G73,G64
6373,0.004178909,G74,G64
6374,0.0049280664,G75,G64
6375,0.0030307153,G76,G64
6376,0.0028825996,G77,G64
6377,0.006143746,G78,G64
6378,0.0011741797,G79,G64
6379,0.003452965,G80,G64
6380,0.008219985,G81,G64
6381,0.0015320235,G82,G64
6382,0.0041083787,G83,G64
6383,0.0018043896,G84,G64
6384,0.0024409965,G85,G64
6385,0.0036708396,G86,G64
6386,0.0022936168,G87,G64
6387,0.0072003533,G88,G64
6388,0.0035529707,G89,G64
6389,0.004416413,G90,G64
6390,0.0032851037,G91,G64
6391,0.00399308,G92,G64
6392,0.0008619182,G93,G64
6393,0.0019378943,G94,G64
6394,0.002113945,G95,G64
6395,0.0062333825,G96,G64
6396,0.0036128801,G97,G64
6397,0.0023871257,G98,G64
6398,0.0013818786,G99,G64
6406,0.003068229,G7,G65
6407,0.0027078334,G8,G65
6408,0.0044669798,G9,G65
6465,0.0020957277,G66,G65
6466,0.002179027,G67,G65
6467,0.0015131927,G68,G65
6468,0.0019331847,G69,G65
6469,0.00055745017,G70,G65
6470,0.005260881,G71,G65
6471,0.0024105443,G72,G65
6472,0.0035589528,G73,G65
6473,0.00067849125,G74,G65
6474,0.003548961,G75,G65
6475,0.0048940736,G76,G65
6476,0.0057038604,G77,G65
6477,0.0030962236,G78,G65
6478,0.004222789,G79,G65
6479,0.004386719,G80,G65
6480,0.0059613157,G81,G65
6481,0.0060954215,G82,G65
6482,0.0021074181,G83,G65
6483,0.0013414433,G84,G65
6484,0.0018026434,G85,G65
6485,0.0025674752,G86,G65
6486,0.002124085,G87,G65
6487,0.004158721,G88,G65
6488,0.0015056516,G89,G65
6489,0.002642275,G90,G65
6490,0.004220126,G91,G65
6491,0.0024618243,G92,G65
6492,0.0011185149,G93,G65
6493,0.0018349437,G94,G65
6494,0.0050880006,G95,G65
6495,0.0030698876,G96,G65
6496,0.0042227022,G97,G65
6497,0.0038366884,G98,G65
6498,0.0031904778,G99,G65
6506,0.0029435686,G7,G66
6507,0.0035010383,G8,G66
6508,0.0025125635,G9,G66
6566,0.0006567207,G67,G66
6567,0.00088939234,G68,G66
6568,0.0037498076,G69,G66
6569,0.0026685519,G70,G66
6570,0.002713651,G71,G66
6571,0.0010701504,G72,G66
6572,0.004068224,G73,G66
6573,0.0004846494,G74,G66
6574,0.0032160727,G75,G66
6575,0.0018122233,G76,G66
6576,0.0048473338,G77,G66
6577,0.00064230297,G78,G66
6578,0.005440773,G79,G66
6579,0.0015715685,G80,G66
6580,0.0034732446,G81,G66
6581,0.005658126,G82,G66
6582,0.005743677,G83,G66
6583,0.00017789632,G84,G66
6584,0.0035745266,G85,G66
6585,0.004695531,G86,G66
6586,0.00073780346,G87,G66
6587,0.0027110716,G88,G66
6588,0.0007840821,G89,G66
6589,0.00023301318,G90,G66
6590,0.007941651,G91,G66
6591,0.005991718,G92,G66
6592,0.0015993374,G93,G66
6593,0.0010701662,G94,G66
6594,0.0042877994,G95,G66
6595,0.003683261,G96,G66
6596,0.007586056,G97,G66
6597,0.00526822,G98,G66
6598,0.0017218422,G99,G66
6606,0.0012354512,G7,G67
6607,0.0020797364,G8,G67
6608,0.0022052524,G9,G67
6667,0.0011870553,G68,G67
6668,0.0014812411,G69,G67
6669,0.0022482297,G70,G67
6670,0.0016890517,G71,G67
6671,0.0007688717,G72,G67
6672,0.0031744554,G73,G67
6673,0.0009240125,G74,G67
6674,0.0012874423,G75,G67
6675,0.0003401102,G76,G67
6676,0.002094485,G77,G67
6677,0.0023706963,G78,G67
6678,0.0012996317,G79,G67
6679,0.0025327075,G80,G67
6680,0.003560102,G81,G67
6681,0.0024820054,G82,G67
6682,0.0010219447,G83,G67
6683,0.0014519192,G84,G67
6684,0.0029581704,G85,G67
6685,0.0013716262,G86,G67
6686,0.0023665759,G87,G67
6687,0.0012218399,G88,G67
6688,0.0015157791,G89,G67
6689,0.0021530986,G90,G67
6690,0.0017224451,G91,G67
6691,0.0014150066,G92,G67
6692,0.00041954132,G93,G67
6693,0.0012192088,G94,G67
6694,0.0023169678,G95,G67
6695,0.0015138494,G96,G67
6696,0.0020276299,G97,G67
6697,0.0013090769,G98,G67
6698,0.0018796357,G99,G67
6706,0.0015511726,G7,G68
6707,0.0022008237,G8,G68
6708,0.0025515023,G9,G68
6768,0.0005528802,G69,G68
6769,0.0008170674,G70,G68
6770,0.004003895,G71,G68
6771,0.0018430116,G72,G68
6772,0.004114756,G73,G68
6773,0.00011235263,G74,G68
6774,0.0004991382,G75,G68
6775,0.0034529318,G76,G68
6776,0.0025176061,G77,G68
6777,0.002092615,G78,G68
6778,0.0013782942,G79,G68
6779,0.0023568594,G80,G68
6780,0.0026775883,G81,G68
6781,0.0030909106,G82,G68
6782,0.00082337717,G83,G68
6783,0.001794572,G84,G68
6784,0.0027232785,G85,G68
6785,0.00083331345,G86,G68
6786,0.002658041,G87,G68
6787,0.0013627085,G88,G68
6788,0.0023246047,G89,G68
6789,0.0034697307,G90,G68
6790,0.0020017931,G91,G68
6791,0.0005846578,G92,G68
6792,0.0021756892,G93,G68
6793,0.00073882577,G94,G68
6794,0.0016847001,G95,G68
6795,0.0035221311,G96,G68
6796,0.0046597114,G97,G68
6797,0.0020605004,G98,G68
6798,0.004182841,G99,G68
6806,0.0049453424,G7,G69
6807,0.0053975116,G8,G69
6808,0.0034973084,G9,G69
6869,0.0022167554,G70,G69
6870,0.0054539554,G71,G69
6871,0.0013846299,G72,G69
6872,0.001168811,G73,G69
6873,0.0017741983,G74,G69
6874,0.007178601,G75,G69
6875,0.0022731852,G76,G69
6876,0.00090361695,G77,G69
6877,0.0008827434,G78,G69
6878,0.0023254054,G79,G69
6879,0.0013043474,G80,G69
6880,0.006933436,G81,G69
6881,0.0017394861,G82,G69
6882,0.003980223,G83,G69
6883,0.0022779338,G84,G69
6884,0.003912066,G85,G69
6885,0.005406703,G86,G69
6886,0.0033988515,G87,G69
6887,0.004472788,G88,G69
6888,0.003527992,G89,G69
6889,0.0015606154,G90,G69
6890,0.007844382,G91,G69
6891,0.0044792737,G92,G69
6892,0.00068598916,G93,G69
6893,0.0028521954,G94,G69
6894,0.0041377963,G95,G69
6895,0.0015934588,G96,G69
6896,0.0050288616,G97,G69
6897,0.0037775869,G98,G69
6898,0.0044694156,G99,G69
6907,0.00527847,G8,G70
6908,0.0008643456,G9,G70
6970,0.0019064276,G71,G70
6971,0.0007949577,G72,G70
6972,0.0014049503,G73,G70
6973,0.00070458185,G74,G70
6974,0.0015892324,G75,G70
6975,0.0025266856,G76,G70
6976,0.0024576355,G77,G70
6977,0.0051215696,G78,G70
6978,0.0023494668,G79,G70
6979,0.00070328166,G80,G70
6980,0.0042471783,G81,G70
6981,0.0036691357,G82,G70
6982,0.0019393838,G83,G70
6983,0.0017668712,G84,G70
6984,0.0038042543,G85,G70
6985,0.0013802832,G86,G70
6986,0.0009086968,G87,G70
6987,0.0024483136,G88,G70
6988,0.0022462483,G89,G70
6989,0.00291149,G90,G70
6990,0.0018806225,G91,G70
6991,0.00091004337,G92,G70
6992,0.001950477,G93,G70
6993,0.0034249611,G94,G70
6994,0.0024437702,G95,G70
6995,0.001967698,G96,G70
6996,0.0028769104,G97,G70
6997,0.0019874438,G98,G70
6998,0.0027385668,G99,G70
7007,0.0055138636,G8,G71
7008,0.0041121,G9,G71
7071,0.0010347542,G72,G71
7072,0.006059053,G73,G71
7073,0.0046144985,G74,G71
7074,0.001630618,G75,G71
7075,0.003313912,G76,G71
7076,0.0047238697,G77,G71
7077,0.006371765,G78,G71
7078,0.000740043,G79,G71
7079,0.0032562711,G80,G71
7080,0.0034261402,G81,G71
7081,0.0004729387,G82,G71
7082,0.0033859648,G83,G71
7083,0.0021294986,G84,G71
7084,0.0025015483,G85,G71
7085,0.003984509,G86,G71
7086,0.005095046,G87,G71
7087,0.0038955826,G88,G71
7088,0.002927566,G89,G71
7089,0.0054853894,G90,G71
7090,0.0021451367,G91,G71
7091,0.005248793,G92,G71
7092,0.0004808373,G93,G71
7093,0.0028093439,G94,G71
7094,0.004925682,G95,G71
7095,0.0065533146,G96,G71
7096,0.0058130934,G97,G71
7097,0.004301135,G98,G71
7098,0.0011122002,G99,G71
7107,0.0028126964,G8,G72
7108,0.00023271954,G9,G72
7172,0.0015919539,G73,G72
7173,0.003204836,G74,G72
7174,0.00013742936,G75,G72
7175,0.0033790432,G76,G72
7176,0.0023554221,G77,G72
7177,0.0021130992,G78,G72
7178,0.0014362498,G79,G72
7179,0.002682703,G80,G72
7180,0.003828613,G81,G72
7181,0.003483513,G82,G72
7182,0.00317476,G83,G72
7183,0.0013403031,G84,G72
7184,0.0063258368,G85,G72
7185,0.00079672504,G86,G72
7186,0.0034717694,G87,G72
7187,0.0032502236,G88,G72
7188,0.0016828582,G89,G72
7189,0.0013342488,G90,G72
7190,0.007790698,G91,G72
7191,0.0019603986,G92,G72
7192,0.0016901067,G93,G72
7193,0.003726195,G94,G72
7194,0.0011972374,G95,G72
