,LRP,source_gene,target_gene
5052,0.0024651643,G53,G51
5053,0.0014856289,G54,G51
5054,0.0025179363,G55,G51
5055,0.0038597723,G56,G51
5056,0.0058524604,G57,G51
5057,0.0027202233,G58,G51
5058,0.0020160754,G59,G51
5059,0.0024140829,G60,G51
5060,0.0018207665,G61,G51
5061,0.0024133234,G62,G51
5062,0.0050615175,G63,G51
5063,0.0026899804,G64,G51
5064,0.003371647,G65,G51
5065,0.0026026266,G66,G51
5066,0.0009957829,G67,G51
5067,0.0021929534,G68,G51
5068,0.004653631,G69,G51
5069,0.0020644856,G70,G51
5070,0.0010418878,G71,G51
5071,0.0043293815,G72,G51
5072,0.005087071,G73,G51
5073,0.0014388522,G74,G51
5074,0.0022344366,G75,G51
5075,0.0014852639,G76,G51
5076,0.001898697,G77,G51
5077,0.003332858,G78,G51
5078,0.0013113279,G79,G51
5079,0.0041102995,G80,G51
5080,0.0034435838,G81,G51
5081,0.0019128858,G82,G51
5082,0.0005590073,G83,G51
5083,0.0018122352,G84,G51
5084,0.0028054342,G85,G51
5085,0.0036494203,G86,G51
5086,0.0032194895,G87,G51
5087,0.0039581885,G88,G51
5088,0.0016348339,G89,G51
5089,0.003061852,G90,G51
5090,0.0011604351,G91,G51
5091,0.002518344,G92,G51
5092,0.002982379,G93,G51
5093,0.0024108645,G94,G51
5094,0.002457649,G95,G51
5095,0.0025169225,G96,G51
5096,0.00085483294,G97,G51
5097,0.0023106015,G98,G51
5098,0.001779658,G99,G51
5105,0.0042917375,G6,G52
5106,0.0019058222,G7,G52
5107,0.0045852372,G8,G52
5108,0.0039300686,G9,G52
5152,0.004971575,G53,G52
5153,0.0012856761,G54,G52
5154,0.000880542,G55,G52
5155,0.0027191539,G56,G52
5156,0.0044287657,G57,G52
5157,0.0002088043,G58,G52
5158,0.004653838,G59,G52
5159,0.0031041016,G60,G52
5160,0.0029552903,G61,G52
5161,0.0021235398,G62,G52
5162,0.0059657777,G63,G52
5163,0.007283546,G64,G52
5164,0.007369705,G65,G52
5165,0.0039250804,G66,G52
5166,0.0021537452,G67,G52
5167,0.0005131035,G68,G52
5168,0.0057518994,G69,G52
5169,0.004190109,G70,G52
5170,0.0030788989,G71,G52
5171,0.0035354395,G72,G52
5172,0.004387926,G73,G52
5173,0.0028161076,G74,G52
5174,0.003847148,G75,G52
5175,0.0019919989,G76,G52
5176,0.0030212593,G77,G52
5177,0.004357146,G78,G52
5178,0.004348863,G79,G52
5179,0.0048911455,G80,G52
5180,0.0034542975,G81,G52
5181,0.003710715,G82,G52
5182,0.003935766,G83,G52
5183,0.002987218,G84,G52
5184,0.0023469254,G85,G52
5185,0.0013440812,G86,G52
5186,0.002823796,G87,G52
5187,0.004949757,G88,G52
5188,0.0007771103,G89,G52
5189,0.004052456,G90,G52
5190,0.0050819675,G91,G52
5191,0.0050705224,G92,G52
5192,0.00066604506,G93,G52
5193,0.0013838354,G94,G52
5194,0.0051563364,G95,G52
5195,0.005204286,G96,G52
5196,0.0018043686,G97,G52
5197,0.0015336906,G98,G52
5198,0.0018602062,G99,G52
5205,0.0068674646,G6,G53
5206,0.005274047,G7,G53
5207,0.0044364603,G8,G53
5208,0.006499459,G9,G53
5253,0.002921904,G54,G53
5254,0.0023977377,G55,G53
5255,0.00078801083,G56,G53
5256,0.0022166017,G57,G53
5257,0.0013057599,G58,G53
5258,0.0006173207,G59,G53
5259,0.003783739,G60,G53
5260,0.0016573756,G61,G53
5261,0.0025928696,G62,G53
5262,0.001433152,G63,G53
5263,0.0052572503,G64,G53
5264,0.0028639464,G65,G53
5265,0.004729094,G66,G53
5266,0.0030368073,G67,G53
5267,0.0023545353,G68,G53
5268,0.0033043865,G69,G53
5269,0.0017259405,G70,G53
5270,0.002838993,G71,G53
5271,0.0049902303,G72,G53
5272,0.0012914946,G73,G53
5273,0.0022118797,G74,G53
5274,0.0029780103,G75,G53
5275,0.0042888112,G76,G53
5276,0.0010564919,G77,G53
5277,0.0051204534,G78,G53
5278,0.0033888414,G79,G53
5279,0.0030015702,G80,G53
5280,0.0040560495,G81,G53
5281,0.0020913265,G82,G53
5282,0.002314806,G83,G53
5283,0.0012341689,G84,G53
5284,0.00221087,G85,G53
5285,0.0036527785,G86,G53
5286,0.0019400554,G87,G53
5287,0.002702814,G88,G53
5288,0.0049160286,G89,G53
5289,0.0015610706,G90,G53
5290,0.0052768923,G91,G53
5291,0.0022999265,G92,G53
5292,0.0029538795,G93,G53
5293,0.0017762026,G94,G53
5294,0.0005656604,G95,G53
5295,0.0021472708,G96,G53
5296,0.0008685365,G97,G53
5297,0.0034946287,G98,G53
5298,0.0016786696,G99,G53
5305,0.0014929383,G6,G54
5306,0.0024328392,G7,G54
5307,0.0016589984,G8,G54
5308,0.001970878,G9,G54
5354,0.0021410666,G55,G54
5355,0.0014882135,G56,G54
5356,0.0035948053,G57,G54
5357,0.0037143254,G58,G54
5358,0.0018702559,G59,G54
5359,0.0008813108,G60,G54
5360,0.0009755264,G61,G54
5361,0.0014857696,G62,G54
5362,0.0010017144,G63,G54
5363,0.0020251002,G64,G54
5364,0.0037122327,G65,G54
5365,0.0019778272,G66,G54
5366,0.001253003,G67,G54
5367,0.001634068,G68,G54
5368,0.0038601505,G69,G54
5369,0.0021246886,G70,G54
5370,0.0007485803,G71,G54
5371,0.0017003767,G72,G54
5372,0.0019823802,G73,G54
5373,0.0005640453,G74,G54
5374,0.0026705926,G75,G54
5375,0.000116617084,G76,G54
5376,0.0013466743,G77,G54
5377,0.0024449637,G78,G54
5378,0.00116377,G79,G54
5379,0.0013284384,G80,G54
5380,0.0026131645,G81,G54
5381,0.0006171385,G82,G54
5382,0.0017392596,G83,G54
5383,0.0016473206,G84,G54
5384,0.0045288494,G85,G54
5385,0.0014408459,G86,G54
5386,0.0011202301,G87,G54
5387,0.0008430028,G88,G54
5388,0.0029209554,G89,G54
5389,0.002008712,G90,G54
5390,0.001908897,G91,G54
5391,0.0005404899,G92,G54
5392,0.0013890612,G93,G54
5393,0.002649382,G94,G54
5394,0.0012643308,G95,G54
5395,0.0021599974,G96,G54
5396,0.0019294948,G97,G54
5397,0.0052636852,G98,G54
5398,0.0022208188,G99,G54
5405,0.0023188018,G6,G55
5406,0.0015565889,G7,G55
5407,0.0022149032,G8,G55
5408,0.0014119917,G9,G55
5455,0.002223972,G56,G55
5456,0.004516689,G57,G55
5457,0.0020752759,G58,G55
5458,0.0019655335,G59,G55
5459,0.0027851402,G60,G55
5460,0.0027200833,G61,G55
5461,0.00043980486,G62,G55
5462,0.004590611,G63,G55
5463,0.003742941,G64,G55
5464,0.0018981384,G65,G55
5465,0.0047796527,G66,G55
5466,0.0016231225,G67,G55
5467,0.0023181492,G68,G55
5468,0.004746685,G69,G55
5469,0.0019911432,G70,G55
5470,0.0021636707,G71,G55
5471,0.004225026,G72,G55
5472,0.0019405857,G73,G55
5473,0.0017813572,G74,G55
5474,0.0013018504,G75,G55
5475,0.0043435274,G76,G55
5476,0.0018226303,G77,G55
5477,0.0047924435,G78,G55
5478,0.0025504685,G79,G55
5479,0.0024463092,G80,G55
5480,0.0058185505,G81,G55
5481,0.005826951,G82,G55
5482,0.0017337694,G83,G55
5483,0.0005961405,G84,G55
5484,0.0012080894,G85,G55
5485,0.0022447333,G86,G55
5486,0.0027132798,G87,G55
5487,0.0035105462,G88,G55
5488,0.0008578422,G89,G55
5489,0.0013766998,G90,G55
5490,0.0018299983,G91,G55
5491,0.0012389844,G92,G55
5492,0.0013760662,G93,G55
5493,0.0009060197,G94,G55
5494,0.0010055343,G95,G55
5495,0.0033407912,G96,G55
5496,0.001849717,G97,G55
5497,0.0006779023,G98,G55
5498,0.0009843104,G99,G55
5505,0.0040030335,G6,G56
5506,0.004932197,G7,G56
5507,0.0007978033,G8,G56
5508,0.0029367262,G9,G56
5556,0.0038497914,G57,G56
5557,0.0018888176,G58,G56
5558,0.0047030426,G59,G56
5559,0.0015168509,G60,G56
5560,0.0011230907,G61,G56
5561,0.0018274009,G62,G56
5562,0.00735101,G63,G56
5563,0.0063036582,G64,G56
5564,0.001887661,G65,G56
5565,0.002796198,G66,G56
5566,0.0026162353,G67,G56
5567,0.002275942,G68,G56
5568,0.0040538665,G69,G56
5569,0.0039968737,G70,G56
5570,0.0023348383,G71,G56
5571,0.004413875,G72,G56
5572,0.004025249,G73,G56
5573,0.0022306,G74,G56
5574,0.005301303,G75,G56
5575,0.0018975488,G76,G56
5576,0.00047751013,G77,G56
5577,0.005198286,G78,G56
5578,0.0057679215,G79,G56
5579,0.0075719724,G80,G56
5580,0.0027080132,G81,G56
5581,0.0034614636,G82,G56
5582,0.002207331,G83,G56
5583,0.0014039399,G84,G56
5584,0.0045568906,G85,G56
5585,0.003975719,G86,G56
5586,0.004154496,G87,G56
5587,0.0018908409,G88,G56
5588,0.0033987537,G89,G56
5589,0.0041476684,G90,G56
5590,0.00657425,G91,G56
5591,0.004103592,G92,G56
5592,0.0028499071,G93,G56
5593,0.003336862,G94,G56
5594,0.0048215743,G95,G56
5595,0.0036435246,G96,G56
5596,0.0030648713,G97,G56
5597,0.004187054,G98,G56
5598,0.0016823323,G99,G56
5605,0.0019438152,G6,G57
5606,0.002631429,G7,G57
5607,0.0041418653,G8,G57
5608,0.001409776,G9,G57
5657,0.0016055368,G58,G57
5658,0.0014443372,G59,G57
5659,0.002741819,G60,G57
5660,0.000597344,G61,G57
5661,0.003522288,G62,G57
5662,0.0046181073,G63,G57
5663,0.0024954719,G64,G57
5664,0.0027256769,G65,G57
5665,0.0020473117,G66,G57
5666,0.0024927852,G67,G57
5667,0.0015041415,G68,G57
5668,0.0038987182,G69,G57
5669,0.00033564123,G70,G57
5670,0.0054605347,G71,G57
5671,0.0024970814,G72,G57
5672,0.0058969273,G73,G57
5673,0.0034528878,G74,G57
5674,0.0022834619,G75,G57
5675,0.005299122,G76,G57
5676,0.0021206455,G77,G57
5677,0.0012899508,G78,G57
5678,0.0016895201,G79,G57
5679,0.0045880815,G80,G57
5680,0.005247997,G81,G57
5681,0.0025939695,G82,G57
5682,0.000990651,G83,G57
5683,0.00067163276,G84,G57
5684,0.006408574,G85,G57
5685,0.003015921,G86,G57
5686,0.0036731632,G87,G57
5687,0.0016660166,G88,G57
5688,0.005913583,G89,G57
5689,0.004355105,G90,G57
5690,0.0029689341,G91,G57
5691,0.002981963,G92,G57
5692,0.002157123,G93,G57
5693,0.0045280284,G94,G57
5694,0.003967094,G95,G57
5695,0.0022967882,G96,G57
5696,0.0023196363,G97,G57
5697,0.0028288856,G98,G57
5698,0.0045595644,G99,G57
5705,0.0069058174,G6,G58
5706,0.005512025,G7,G58
5707,0.0016489327,G8,G58
5708,0.00064327,G9,G58
5758,0.0032022484,G59,G58
5759,0.0013902917,G60,G58
5760,0.0018271651,G61,G58
5761,0.0015926505,G62,G58
5762,0.0022072843,G63,G58
5763,0.0009921285,G64,G58
5764,0.0017142338,G65,G58
5765,0.004763844,G66,G58
5766,0.0024293787,G67,G58
5767,0.0032322877,G68,G58
5768,0.0013412632,G69,G58
5769,0.0013653816,G70,G58
5770,0.0019413943,G71,G58
5771,0.0052417032,G72,G58
5772,0.0028043834,G73,G58
5773,0.0008445663,G74,G58
5774,0.0027219532,G75,G58
5775,0.00074170576,G76,G58
5776,0.0009786027,G77,G58
5777,0.005320057,G78,G58
5778,0.0006151174,G79,G58
5779,0.00077665003,G80,G58
5780,0.003796291,G81,G58
5781,0.00356154,G82,G58
5782,0.001531533,G83,G58
5783,0.004009516,G84,G58
5784,0.0022625632,G85,G58
5785,0.0017942883,G86,G58
5786,0.0035628253,G87,G58
5787,0.0032271214,G88,G58
5788,0.0028609908,G89,G58
5789,0.0030497126,G90,G58
5790,0.0036339867,G91,G58
5791,0.0008438644,G92,G58
5792,0.0015983898,G93,G58
5793,0.0029273434,G94,G58
5794,0.0013780849,G95,G58
5795,0.0053418297,G96,G58
5796,0.0029476355,G97,G58
5797,0.000934684,G98,G58
5798,0.0038947598,G99,G58
5805,0.0044083875,G6,G59
5806,0.0028919736,G7,G59
5807,0.002483652,G8,G59
5808,0.0030391205,G9,G59
5859,0.0012912207,G60,G59
5860,0.0027727888,G61,G59
5861,0.0025905871,G62,G59
5862,0.003307299,G63,G59
5863,0.0036490273,G64,G59
5864,0.0051523885,G65,G59
5865,0.0019843653,G66,G59
5866,0.003065354,G67,G59
5867,0.00069261435,G68,G59
5868,0.0016050565,G69,G59
5869,0.0030344194,G70,G59
5870,0.0018317015,G71,G59
5871,0.0013799994,G72,G59
5872,0.003091476,G73,G59
5873,0.0021408533,G74,G59
5874,0.0018983755,G75,G59
5875,0.0016719464,G76,G59
5876,0.0021346202,G77,G59
5877,0.0068137646,G78,G59
5878,0.0005094311,G79,G59
5879,0.0013313773,G80,G59
5880,0.00033543893,G81,G59
5881,0.004552904,G82,G59
5882,0.0028085383,G83,G59
5883,0.0037601192,G84,G59
5884,0.0005036131,G85,G59
5885,0.0024672188,G86,G59
5886,0.005140082,G87,G59
5887,0.0036349217,G88,G59
5888,0.0043694694,G89,G59
5889,0.0040797293,G90,G59
5890,0.0036805342,G91,G59
5891,0.003398076,G92,G59
5892,0.006405598,G93,G59
5893,0.0038172514,G94,G59
5894,0.0022676263,G95,G59
5895,0.004385267,G96,G59
5896,0.0001952033,G97,G59
5897,0.002292218,G98,G59
5898,0.002609512,G99,G59
5906,0.0025601303,G7,G60
5907,0.0042329053,G8,G60
5908,0.0021342183,G9,G60
5960,0.0038641589,G61,G60
5961,0.0035178214,G62,G60
5962,0.0036444264,G63,G60
5963,0.004578712,G64,G60
5964,0.0029855105,G65,G60
5965,0.0025331958,G66,G60
5966,0.002755902,G67,G60
5967,0.00041753508,G68,G60
5968,0.003480486,G69,G60
5969,0.001638799,G70,G60
5970,0.0006432409,G71,G60
5971,0.0006465162,G72,G60
5972,0.00075348804,G73,G60
5973,0.004945631,G74,G60
5974,0.002089975,G75,G60
5975,0.00088709174,G76,G60
5976,0.0025007483,G77,G60
5977,0.00383014,G78,G60
5978,0.003305605,G79,G60
5979,0.0030672913,G80,G60
5980,0.0009682004,G81,G60
5981,0.0033786432,G82,G60
5982,0.0024542077,G83,G60
5983,0.002303377,G84,G60
5984,0.0011273276,G85,G60
5985,0.0019671824,G86,G60
5986,0.0020112353,G87,G60
5987,0.003460484,G88,G60
5988,0.0021186327,G89,G60
5989,0.002805247,G90,G60
5990,0.0039227474,G91,G60
5991,0.0040176455,G92,G60
5992,0.0013946886,G93,G60
5993,0.0024180072,G94,G60
5994,0.00120908,G95,G60
5995,0.0035904464,G96,G60
5996,0.0010405658,G97,G60
5997,0.00043513684,G98,G60
5998,0.003145447,G99,G60
6006,0.0057795034,G7,G61
6007,0.005342872,G8,G61
6008,0.00252452,G9,G61
6061,0.0037159037,G62,G61
6062,0.0015156637,G63,G61
6063,0.0016269838,G64,G61
6064,0.0051792846,G65,G61
6065,0.0045358855,G66,G61
6066,0.00075205433,G67,G61
6067,0.000997223,G68,G61
6068,0.0012942166,G69,G61
6069,0.0015134974,G70,G61
6070,0.0054803574,G71,G61
6071,0.0019229699,G72,G61
6072,0.0057757157,G73,G61
6073,0.0031004571,G74,G61
6074,0.0040139104,G75,G61
6075,0.0030624617,G76,G61
6076,0.003471123,G77,G61
6077,0.0005387065,G78,G61
6078,0.0042605377,G79,G61
6079,0.0011978478,G80,G61
6080,0.0029412706,G81,G61
6081,0.0020347126,G82,G61
6082,0.0014155699,G83,G61
6083,0.0017781792,G84,G61
6084,0.0011067807,G85,G61
6085,0.003712796,G86,G61
6086,0.0002486115,G87,G61
6087,0.0053724875,G88,G61
6088,0.004023567,G89,G61
6089,0.0014628605,G90,G61
6090,0.00321807,G91,G61
6091,0.0030008038,G92,G61
6092,0.001399545,G93,G61
6093,0.00075765117,G94,G61
6094,0.0038702297,G95,G61
6095,0.00574625,G96,G61
6096,0.0052854465,G97,G61
6097,0.0012167314,G98,G61
6098,0.001300984,G99,G61
6106,0.0011727535,G7,G62
6107,0.0015421959,G8,G62
6108,0.0007608062,G9,G62
6162,0.0017680032,G63,G62
6163,0.0039615263,G64,G62
6164,0.005499908,G65,G62
6165,0.0060549285,G66,G62
6166,0.0012714845,G67,G62
6167,0.0025182175,G68,G62
6168,0.006567682,G69,G62
6169,0.003811092,G70,G62
6170,0.0026289613,G71,G62
6171,0.0022140574,G72,G62
6172,0.0031376444,G73,G62
6173,0.0022553918,G74,G62
6174,0.002664735,G75,G62
6175,0.0012902962,G76,G62
6176,0.0029286582,G77,G62
6177,0.0038536293,G78,G62
6178,0.0032286332,G79,G62
6179,0.003812874,G80,G62
6180,0.0027567025,G81,G62
6181,0.00078334264,G82,G62
6182,0.001737595,G83,G62
6183,0.0037807724,G84,G62
6184,0.0016504165,G85,G62
6185,0.00075065956,G86,G62
6186,0.0042139594,G87,G62
6187,0.0029009283,G88,G62
6188,0.002958399,G89,G62
6189,0.0045704283,G90,G62
6190,0.004257172,G91,G62
6191,0.0032280593,G92,G62
6192,0.003269474,G93,G62
6193,0.002908358,G94,G62
6194,0.0032510378,G95,G62
6195,0.0046697515,G96,G62
6196,0.0025137472,G97,G62
6197,0.002331331,G98,G62
6198,0.0020111294,G99,G62
6206,0.008471463,G7,G63
6207,0.0035285582,G8,G63
6208,0.0075447373,G9,G63
6263,0.0026273767,G64,G63
6264,0.00088142813,G65,G63
6265,0.0032495074,G66,G63
6266,0.0013308146,G67,G63
6267,0.0009873898,G68,G63
6268,0.0011825364,G69,G63
6269,0.0016456883,G70,G63
6270,0.0069264355,G71,G63
6271,0.00043346244,G72,G63
6272,0.0029446098,G73,G63
6273,0.0028035268,G74,G63
6274,0.005902715,G75,G63
6275,0.0042027337,G76,G63
6276,0.00048731212,G77,G63
6277,0.002536479,G78,G63
6278,0.0012874984,G79,G63
6279,0.0024703331,G80,G63
6280,0.0017400106,G81,G63
6281,0.0027023326,G82,G63
6282,0.000790395,G83,G63
6283,0.0037424932,G84,G63
6284,0.0042592594,G85,G63
6285,0.0023379219,G86,G63
6286,0.0012817177,G87,G63
6287,0.001763069,G88,G63
6288,0.0061279032,G89,G63
6289,0.0056235576,G90,G63
6290,0.0023854964,G91,G63
6291,0.0024998812,G92,G63
6292,0.0019709992,G93,G63
6293,0.0028633575,G94,G63
6294,0.0042571416,G95,G63
6295,0.0051644933,G96,G63
6296,0.0037451661,G97,G63
6297,0.005191013,G98,G63
6298,0.0007713422,G99,G63
6306,0.0019571257,G7,G64
6307,0.0034892645,G8,G64
6308,0.0035066693,G9,G64
6364,0.0045445007,G65,G64
6365,0.0048529664,G66,G64
6366,0.0017095763,G67,G64
6367,0.0022140278,G68,G64
6368,0.0036367588,G69,G64
6369,0.0034527453,G70,G64
6370,0.0025845673,G71,G64
6371,0.0027037777,G72,G64
6372,0.00375273,G73,G64
6373,0.005329239,G74,G64
6374,0.005024709,G75,G64
6375,0.0014386196,G76,G64
6376,0.0013414645,G77,G64
6377,0.0036257978,G78,G64
6378,0.0017887346,G79,G64
6379,0.0021975816,G80,G64
6380,0.006407303,G81,G64
6381,0.003123469,G82,G64
6382,0.003491853,G83,G64
6383,0.0014809032,G84,G64
6384,0.001869726,G85,G64
6385,0.0024017915,G86,G64
6386,0.00428452,G87,G64
6387,0.0066987104,G88,G64
6388,0.004090211,G89,G64
6389,0.005061941,G90,G64
6390,0.0069827167,G91,G64
6391,0.0026035523,G92,G64
6392,0.00079639244,G93,G64
6393,0.0027379387,G94,G64
6394,0.0031619798,G95,G64
6395,0.0054636477,G96,G64
6396,0.0034479392,G97,G64
6397,0.003951094,G98,G64
6398,0.0008896281,G99,G64
6406,0.004180455,G7,G65
6407,0.0024950567,G8,G65
6408,0.005321674,G9,G65
6465,0.0019351123,G66,G65
6466,0.0019306676,G67,G65
6467,0.0015997658,G68,G65
6468,0.0013581258,G69,G65
6469,0.0011007879,G70,G65
6470,0.0072555915,G71,G65
6471,0.001864082,G72,G65
6472,0.00311459,G73,G65
6473,0.0017577378,G74,G65
6474,0.0016422989,G75,G65
6475,0.0063199513,G76,G65
6476,0.0035009165,G77,G65
6477,0.0031112316,G78,G65
6478,0.0037803568,G79,G65
6479,0.004283115,G80,G65
6480,0.006658173,G81,G65
6481,0.0053803623,G82,G65
6482,0.0022678315,G83,G65
6483,0.0032407253,G84,G65
6484,0.0022399286,G85,G65
6485,0.005137332,G86,G65
6486,0.002698053,G87,G65
6487,0.00434672,G88,G65
6488,0.002522623,G89,G65
6489,0.0036577894,G90,G65
6490,0.0027295828,G91,G65
6491,0.002856576,G92,G65
6492,0.0015704583,G93,G65
6493,0.0023312066,G94,G65
6494,0.00582725,G95,G65
6495,0.0032947783,G96,G65
6496,0.004076932,G97,G65
6497,0.0034407366,G98,G65
6498,0.0025358142,G99,G65
6506,0.00464313,G7,G66
6507,0.0020920471,G8,G66
6508,0.0030570093,G9,G66
6566,0.00082707254,G67,G66
6567,0.0032928134,G68,G66
6568,0.0040575834,G69,G66
6569,0.0027743275,G70,G66
6570,0.002642917,G71,G66
6571,0.0021496187,G72,G66
6572,0.0033480984,G73,G66
6573,0.0021845698,G74,G66
6574,0.003953985,G75,G66
6575,0.0035761597,G76,G66
6576,0.0054705376,G77,G66
6577,0.0019234526,G78,G66
6578,0.0054542413,G79,G66
6579,0.0019854733,G80,G66
6580,0.004177211,G81,G66
6581,0.0042085783,G82,G66
6582,0.0057984437,G83,G66
6583,0.0011141446,G84,G66
6584,0.0045598126,G85,G66
6585,0.007045653,G86,G66
6586,0.002637818,G87,G66
6587,0.0013317701,G88,G66
6588,0.0024875342,G89,G66
6589,0.0032445001,G90,G66
6590,0.008985145,G91,G66
6591,0.0052947076,G92,G66
6592,0.0029196474,G93,G66
6593,0.0012397115,G94,G66
6594,0.0041433633,G95,G66
6595,0.005716405,G96,G66
6596,0.00654035,G97,G66
6597,0.00046367926,G98,G66
6598,0.0006992138,G99,G66
6606,0.0028452156,G7,G67
6607,0.0027431215,G8,G67
6608,0.0005848416,G9,G67
6667,0.001626693,G68,G67
6668,0.0015433289,G69,G67
6669,0.0028720512,G70,G67
6670,0.0031935452,G71,G67
6671,0.0014847269,G72,G67
6672,0.0037214912,G73,G67
6673,0.0008442035,G74,G67
6674,0.0018994387,G75,G67
6675,0.0021466226,G76,G67
6676,0.0017771646,G77,G67
6677,0.00086544175,G78,G67
6678,0.0023718853,G79,G67
6679,0.002448059,G80,G67
6680,0.003849642,G81,G67
6681,0.00055021275,G82,G67
6682,0.0018300919,G83,G67
6683,0.0021812834,G84,G67
6684,0.0022861832,G85,G67
6685,0.0022229587,G86,G67
6686,0.0024423515,G87,G67
6687,0.0013808319,G88,G67
6688,0.0012775579,G89,G67
6689,0.0016960048,G90,G67
6690,0.0028957785,G91,G67
6691,0.0006466422,G92,G67
6692,0.0019123621,G93,G67
6693,0.0019908855,G94,G67
6694,0.0015130397,G95,G67
6695,0.0025161754,G96,G67
6696,0.00086649193,G97,G67
6697,0.0014654178,G98,G67
6698,0.0015801757,G99,G67
6706,0.0011897874,G7,G68
6707,0.0032987776,G8,G68
6708,0.0021524099,G9,G68
6768,0.0008410601,G69,G68
6769,0.0010582445,G70,G68
6770,0.0018479,G71,G68
6771,0.0012805031,G72,G68
6772,0.0037052336,G73,G68
6773,0.00062486785,G74,G68
6774,0.0014615874,G75,G68
6775,0.001794605,G76,G68
6776,0.002271289,G77,G68
6777,0.0029160131,G78,G68
6778,0.0008500159,G79,G68
6779,0.003426396,G80,G68
6780,0.0010750799,G81,G68
6781,0.0041791913,G82,G68
6782,0.0028332202,G83,G68
6783,0.0024607442,G84,G68
6784,0.0027461825,G85,G68
6785,0.0012044497,G86,G68
6786,0.0026200227,G87,G68
6787,0.00018908127,G88,G68
6788,0.0028315212,G89,G68
6789,0.0039600227,G90,G68
6790,0.0019610594,G91,G68
6791,0.0015230365,G92,G68
6792,0.0021718915,G93,G68
6793,0.001821334,G94,G68
6794,0.0020601368,G95,G68
6795,0.0027957545,G96,G68
6796,0.0033484777,G97,G68
6797,0.0018221966,G98,G68
6798,0.005109857,G99,G68
6806,0.004551595,G7,G69
6807,0.0039031096,G8,G69
6808,0.00620534,G9,G69
6869,0.00055450335,G70,G69
6870,0.0057137837,G71,G69
6871,0.002014047,G72,G69
6872,0.0022997833,G73,G69
6873,0.0018631893,G74,G69
6874,0.00772543,G75,G69
6875,0.001554478,G76,G69
6876,0.0016059552,G77,G69
6877,0.0008753452,G78,G69
6878,0.0017027105,G79,G69
6879,0.0026892652,G80,G69
6880,0.002251679,G81,G69
6881,0.00029280203,G82,G69
6882,0.004337788,G83,G69
6883,0.0025201403,G84,G69
6884,0.0059626247,G85,G69
6885,0.0062758606,G86,G69
6886,0.0050480207,G87,G69
6887,0.004127,G88,G69
6888,0.0020250203,G89,G69
6889,0.0011613218,G90,G69
6890,0.00564771,G91,G69
6891,0.004356299,G92,G69
6892,0.0012615332,G93,G69
6893,0.004579783,G94,G69
6894,0.0054614996,G95,G69
6895,0.0022331646,G96,G69
6896,0.0039445744,G97,G69
6897,0.0035136016,G98,G69
6898,0.002499939,G99,G69
6907,0.0050054174,G8,G70
6908,0.0034377428,G9,G70
6970,0.00093885907,G71,G70
6971,0.0005185201,G72,G70
6972,0.0025355578,G73,G70
6973,0.0016557917,G74,G70
6974,0.0011259434,G75,G70
6975,0.0020146521,G76,G70
6976,0.0017728722,G77,G70
6977,0.00484011,G78,G70
6978,0.003781882,G79,G70
6979,0.0006101561,G80,G70
6980,0.0037680338,G81,G70
6981,0.0021391234,G82,G70
6982,0.003326812,G83,G70
6983,0.0026861303,G84,G70
6984,0.0027888594,G85,G70
6985,0.003185757,G86,G70
6986,0.00065849116,G87,G70
6987,0.0017046209,G88,G70
6988,0.0029846265,G89,G70
6989,0.004207857,G90,G70
6990,0.0023843357,G91,G70
6991,0.0006611723,G92,G70
6992,0.0025023606,G93,G70
6993,0.0030115596,G94,G70
6994,0.0024176424,G95,G70
6995,0.0017039896,G96,G70
6996,0.0028128915,G97,G70
6997,0.0015288207,G98,G70
6998,0.0026135957,G99,G70
7007,0.004713945,G8,G71
7008,0.002705386,G9,G71
7071,0.0010256902,G72,G71
7072,0.0054285754,G73,G71
7073,0.0041622478,G74,G71
7074,0.0009652592,G75,G71
7075,0.00084342394,G76,G71
7076,0.0050745877,G77,G71
7077,0.004249445,G78,G71
7078,0.0033467943,G79,G71
7079,0.0026415382,G80,G71
7080,0.0013495777,G81,G71
7081,0.0029639378,G82,G71
7082,0.0032068775,G83,G71
7083,0.002400304,G84,G71
7084,0.0018959008,G85,G71
7085,0.0024414458,G86,G71
7086,0.005462637,G87,G71
7087,0.0023113997,G88,G71
7088,0.0016659822,G89,G71
7089,0.0065710694,G90,G71
7090,0.00088898087,G91,G71
7091,0.0030689223,G92,G71
7092,0.0018105633,G93,G71
7093,0.0019162921,G94,G71
7094,0.0040393285,G95,G71
7095,0.006266315,G96,G71
7096,0.0031427206,G97,G71
7097,0.0034504286,G98,G71
7098,0.0013340432,G99,G71
7107,0.00021256454,G8,G72
7108,0.0005406593,G9,G72
7172,0.002056847,G73,G72
7173,0.0026553115,G74,G72
7174,0.001455202,G75,G72
7175,0.0008756706,G76,G72
7176,0.0023420337,G77,G72
7177,0.0034883674,G78,G72
7178,0.0014682728,G79,G72
7179,0.0024157988,G80,G72
7180,0.0017467967,G81,G72
7181,0.0017071269,G82,G72
7182,0.0014618774,G83,G72
7183,0.0028065816,G84,G72
7184,0.0069188387,G85,G72
7185,0.004273521,G86,G72
7186,0.002918971,G87,G72
7187,0.004059661,G88,G72
7188,0.0026849569,G89,G72
7189,8.1077465e-05,G90,G72
7190,0.0043563377,G91,G72
7191,0.0026542125,G92,G72
7192,0.0037344093,G93,G72
7193,0.006522214,G94,G72
