,LRP,source_gene,target_gene
4998,0.00071153877,G99,G50
5005,0.0011062878,G6,G51
5006,0.0014186021,G7,G51
5007,0.0020637903,G8,G51
5008,0.0014073243,G9,G51
5051,0.0022618175,G52,G51
5052,0.0029528395,G53,G51
5053,0.002608838,G54,G51
5054,0.0017994517,G55,G51
5055,0.0031154444,G56,G51
5056,0.0055465256,G57,G51
5057,0.0018870804,G58,G51
5058,0.0011652184,G59,G51
5059,0.0026719542,G60,G51
5060,0.0035972917,G61,G51
5061,0.0011890378,G62,G51
5062,0.0033815019,G63,G51
5063,0.0014614247,G64,G51
5064,0.0039179325,G65,G51
5065,0.0011949762,G66,G51
5066,0.0015170295,G67,G51
5067,0.002905414,G68,G51
5068,0.0040583685,G69,G51
5069,0.00027552785,G70,G51
5070,0.0022819063,G71,G51
5071,0.0036877631,G72,G51
5072,0.004349777,G73,G51
5073,0.0008105648,G74,G51
5074,0.0021921163,G75,G51
5075,0.0023841902,G76,G51
5076,0.00094218145,G77,G51
5077,0.0037728779,G78,G51
5078,0.0011276399,G79,G51
5079,0.003911883,G80,G51
5080,0.0031833719,G81,G51
5081,0.0014556227,G82,G51
5082,0.001272986,G83,G51
5083,0.001522317,G84,G51
5084,0.0014503178,G85,G51
5085,0.0014543565,G86,G51
5086,0.003912759,G87,G51
5087,0.00353486,G88,G51
5088,0.0019475499,G89,G51
5089,0.0015508294,G90,G51
5090,0.0010640789,G91,G51
5091,0.0037788386,G92,G51
5092,0.0020759453,G93,G51
5093,0.0017501259,G94,G51
5094,0.0046769846,G95,G51
5095,0.0049097976,G96,G51
5096,0.00026075126,G97,G51
5097,0.0015620212,G98,G51
5098,0.0011902566,G99,G51
5105,0.002064943,G6,G52
5106,0.0013667013,G7,G52
5107,0.0039768233,G8,G52
5108,0.0027194018,G9,G52
5152,0.0043835468,G53,G52
5153,0.0015538794,G54,G52
5154,0.0015571702,G55,G52
5155,0.0027469173,G56,G52
5156,0.0048998646,G57,G52
5157,0.0006444346,G58,G52
5158,0.0026805622,G59,G52
5159,0.0027766791,G60,G52
5160,0.003011599,G61,G52
5161,0.0020093566,G62,G52
5162,0.005212808,G63,G52
5163,0.0043252446,G64,G52
5164,0.0069136685,G65,G52
5165,0.0031593759,G66,G52
5166,0.0014999222,G67,G52
5167,0.0026550624,G68,G52
5168,0.0049392977,G69,G52
5169,0.0034552629,G70,G52
5170,0.0027584017,G71,G52
5171,0.001285512,G72,G52
5172,0.003193377,G73,G52
5173,0.0025233256,G74,G52
5174,0.0012107014,G75,G52
5175,0.0009302307,G76,G52
5176,0.0030589618,G77,G52
5177,0.0030952697,G78,G52
5178,0.003401218,G79,G52
5179,0.0046863738,G80,G52
5180,0.0019092101,G81,G52
5181,0.0026807631,G82,G52
5182,0.0033249597,G83,G52
5183,0.0013286343,G84,G52
5184,0.0017508238,G85,G52
5185,0.003428581,G86,G52
5186,0.0027244461,G87,G52
5187,0.0043998454,G88,G52
5188,0.00055014767,G89,G52
5189,0.0035501306,G90,G52
5190,0.0018040641,G91,G52
5191,0.00330887,G92,G52
5192,0.0005730962,G93,G52
5193,0.004119749,G94,G52
5194,0.0040763556,G95,G52
5195,0.0042923167,G96,G52
5196,0.0012928342,G97,G52
5197,0.0015661181,G98,G52
5198,0.0023379552,G99,G52
5205,0.007211618,G6,G53
5206,0.006182136,G7,G53
5207,0.0054329894,G8,G53
5208,0.0051894826,G9,G53
5253,0.0018102506,G54,G53
5254,0.003179213,G55,G53
5255,0.0002818105,G56,G53
5256,0.002532018,G57,G53
5257,0.0028604474,G58,G53
5258,0.00174673,G59,G53
5259,0.0035147562,G60,G53
5260,0.0017246914,G61,G53
5261,0.0024457206,G62,G53
5262,0.0022836921,G63,G53
5263,0.0058067716,G64,G53
5264,0.0021919576,G65,G53
5265,0.002594259,G66,G53
5266,0.0011447561,G67,G53
5267,0.0027002683,G68,G53
5268,0.0037033423,G69,G53
5269,0.0014170875,G70,G53
5270,0.0041147857,G71,G53
5271,0.0036286493,G72,G53
5272,0.0009585337,G73,G53
5273,0.0033492954,G74,G53
5274,0.0035458677,G75,G53
5275,0.0040026456,G76,G53
5276,0.00072322367,G77,G53
5277,0.004340207,G78,G53
5278,0.0031755664,G79,G53
5279,0.0016052382,G80,G53
5280,0.004654782,G81,G53
5281,0.0025092498,G82,G53
5282,0.002461813,G83,G53
5283,0.0016518419,G84,G53
5284,0.0026808043,G85,G53
5285,0.004641568,G86,G53
5286,0.001486696,G87,G53
5287,0.0035680868,G88,G53
5288,0.004235587,G89,G53
5289,0.0007526679,G90,G53
5290,0.0051965327,G91,G53
5291,0.002062188,G92,G53
5292,0.001041942,G93,G53
5293,0.001830149,G94,G53
5294,0.0022163005,G95,G53
5295,0.0024502114,G96,G53
5296,0.0016209197,G97,G53
5297,0.0034260834,G98,G53
5298,0.0010804688,G99,G53
5305,0.00048215315,G6,G54
5306,0.0031572338,G7,G54
5307,0.0019041037,G8,G54
5308,0.0039588157,G9,G54
5354,0.0013913302,G55,G54
5355,0.0014615783,G56,G54
5356,0.0036012153,G57,G54
5357,0.0037037511,G58,G54
5358,0.000994506,G59,G54
5359,0.0023153014,G60,G54
5360,0.000626818,G61,G54
5361,0.0011346041,G62,G54
5362,0.0017069839,G63,G54
5363,0.002280974,G64,G54
5364,0.0032779966,G65,G54
5365,0.0039919512,G66,G54
5366,0.0007117106,G67,G54
5367,0.0019514844,G68,G54
5368,0.003905261,G69,G54
5369,0.0005110921,G70,G54
5370,0.00089746714,G71,G54
5371,0.0012880095,G72,G54
5372,0.0023729368,G73,G54
5373,0.0024481267,G74,G54
5374,0.003230202,G75,G54
5375,0.0011224302,G76,G54
5376,0.0018720278,G77,G54
5377,0.0030862554,G78,G54
5378,0.0011652594,G79,G54
5379,0.0026585716,G80,G54
5380,0.002333004,G81,G54
5381,0.0011955197,G82,G54
5382,0.0011012154,G83,G54
5383,0.0016697041,G84,G54
5384,0.0050914963,G85,G54
5385,0.0023365582,G86,G54
5386,0.0010816894,G87,G54
5387,0.0008012816,G88,G54
5388,0.0023520396,G89,G54
5389,0.0014130326,G90,G54
5390,0.0028975215,G91,G54
5391,0.003188321,G92,G54
5392,0.0011783524,G93,G54
5393,0.0020833344,G94,G54
5394,0.002433765,G95,G54
5395,0.00078391196,G96,G54
5396,0.0012421531,G97,G54
5397,0.0025639124,G98,G54
5398,0.0022298475,G99,G54
5405,0.0025194816,G6,G55
5406,0.0021230145,G7,G55
5407,0.0007258017,G8,G55
5408,0.0016940203,G9,G55
5455,0.0031622313,G56,G55
5456,0.005685107,G57,G55
5457,0.0029721032,G58,G55
5458,0.0020137182,G59,G55
5459,0.0029430536,G60,G55
5460,0.0023754481,G61,G55
5461,0.0007224722,G62,G55
5462,0.0033622403,G63,G55
5463,0.0048372904,G64,G55
5464,0.0021469607,G65,G55
5465,0.0051164916,G66,G55
5466,0.0013565528,G67,G55
5467,0.003216982,G68,G55
5468,0.004191075,G69,G55
5469,0.0010143144,G70,G55
5470,0.0020380185,G71,G55
5471,0.003226624,G72,G55
5472,0.0023501527,G73,G55
5473,0.0035112137,G74,G55
5474,0.0017829825,G75,G55
5475,0.0039872746,G76,G55
5476,0.0011258594,G77,G55
5477,0.004695109,G78,G55
5478,0.0019530139,G79,G55
5479,0.0027389876,G80,G55
5480,0.006081938,G81,G55
5481,0.004003675,G82,G55
5482,0.0011756425,G83,G55
5483,0.0018223732,G84,G55
5484,0.0008116386,G85,G55
5485,0.0010938307,G86,G55
5486,0.001201615,G87,G55
5487,0.0030937633,G88,G55
5488,0.0018807238,G89,G55
5489,0.0013494615,G90,G55
5490,0.0012517988,G91,G55
5491,0.0011006626,G92,G55
5492,0.0012410397,G93,G55
5493,0.00072414114,G94,G55
5494,0.0021614768,G95,G55
5495,0.003321546,G96,G55
5496,0.0029448473,G97,G55
5497,0.0011505852,G98,G55
5498,0.0019065343,G99,G55
5505,0.002643156,G6,G56
5506,0.005606885,G7,G56
5507,0.0008814854,G8,G56
5508,0.004480695,G9,G56
5556,0.0046125078,G57,G56
5557,0.003210528,G58,G56
5558,0.0069759744,G59,G56
5559,0.0013071236,G60,G56
5560,0.0014300485,G61,G56
5561,0.0029585157,G62,G56
5562,0.0061560413,G63,G56
5563,0.005635393,G64,G56
5564,0.001295948,G65,G56
5565,0.0018238763,G66,G56
5566,0.0018563871,G67,G56
5567,0.0022080457,G68,G56
5568,0.0050121006,G69,G56
5569,0.0044568367,G70,G56
5570,0.0024729122,G71,G56
5571,0.0033029623,G72,G56
5572,0.0040118573,G73,G56
5573,0.004094417,G74,G56
5574,0.007419179,G75,G56
5575,0.0025268747,G76,G56
5576,0.0011495877,G77,G56
5577,0.0051598465,G78,G56
5578,0.006682084,G79,G56
5579,0.00983557,G80,G56
5580,0.0034036706,G81,G56
5581,0.0037619767,G82,G56
5582,0.001543568,G83,G56
5583,0.001497586,G84,G56
5584,0.0036311622,G85,G56
5585,0.0033305162,G86,G56
5586,0.0044749537,G87,G56
5587,0.0019628406,G88,G56
5588,0.003604231,G89,G56
5589,0.0033986068,G90,G56
5590,0.0060419836,G91,G56
5591,0.0040757437,G92,G56
5592,0.0045711254,G93,G56
5593,0.0037758271,G94,G56
5594,0.005607945,G95,G56
5595,0.0039054425,G96,G56
5596,0.0020142058,G97,G56
5597,0.0032258602,G98,G56
5598,0.0017307464,G99,G56
5605,0.0009626259,G6,G57
5606,0.0024832748,G7,G57
5607,0.0016134534,G8,G57
5608,0.0033224486,G9,G57
5657,0.0033788932,G58,G57
5658,0.0029740746,G59,G57
5659,0.0027945791,G60,G57
5660,0.0011918433,G61,G57
5661,0.0028128037,G62,G57
5662,0.0018049676,G63,G57
5663,0.0014718429,G64,G57
5664,0.0019491402,G65,G57
5665,0.0027847025,G66,G57
5666,0.0014254373,G67,G57
5667,0.0035899323,G68,G57
5668,0.0030348473,G69,G57
5669,0.0010958434,G70,G57
5670,0.0064595006,G71,G57
5671,0.0032668565,G72,G57
5672,0.007652714,G73,G57
5673,0.0039020292,G74,G57
5674,0.0034292925,G75,G57
5675,0.005955603,G76,G57
5676,0.0025156736,G77,G57
5677,0.0015698569,G78,G57
5678,0.0024641578,G79,G57
5679,0.0041766763,G80,G57
5680,0.0032427306,G81,G57
5681,0.0016784653,G82,G57
5682,0.0003441938,G83,G57
5683,0.0013975101,G84,G57
5684,0.0064223004,G85,G57
5685,0.004017273,G86,G57
5686,0.0032985487,G87,G57
5687,0.0011707544,G88,G57
5688,0.005175945,G89,G57
5689,0.0025148836,G90,G57
5690,0.00327819,G91,G57
5691,0.0026565166,G92,G57
5692,0.0010736722,G93,G57
5693,0.004837987,G94,G57
5694,0.0056948806,G95,G57
5695,0.0017204292,G96,G57
5696,0.0021830255,G97,G57
5697,0.0013605582,G98,G57
5698,0.00459748,G99,G57
5705,0.005810475,G6,G58
5706,0.005468652,G7,G58
5707,0.0010066164,G8,G58
5708,0.0013878606,G9,G58
5758,0.0027971629,G59,G58
5759,0.0012134047,G60,G58
5760,0.0025063518,G61,G58
5761,0.0022121016,G62,G58
5762,0.0014967804,G63,G58
5763,0.0020074828,G64,G58
5764,0.0007816247,G65,G58
5765,0.004574291,G66,G58
5766,0.0023582599,G67,G58
5767,0.002886878,G68,G58
5768,0.0026184141,G69,G58
5769,0.0015734376,G70,G58
5770,0.0034312862,G71,G58
5771,0.0039666235,G72,G58
5772,0.0030798016,G73,G58
5773,0.0010486373,G74,G58
5774,0.00271161,G75,G58
5775,0.00010254119,G76,G58
5776,0.0019405863,G77,G58
5777,0.005787072,G78,G58
5778,0.0007898545,G79,G58
5779,0.0007860335,G80,G58
5780,0.0026652212,G81,G58
5781,0.001817071,G82,G58
5782,0.0020207088,G83,G58
5783,0.004326483,G84,G58
5784,0.0019686655,G85,G58
5785,0.0029950622,G86,G58
5786,0.0030179773,G87,G58
5787,0.0034128195,G88,G58
5788,0.0013201253,G89,G58
5789,0.0030702518,G90,G58
5790,0.0042523956,G91,G58
5791,0.0006589508,G92,G58
5792,0.0030522812,G93,G58
5793,0.002379231,G94,G58
5794,0.0010640941,G95,G58
5795,0.00560911,G96,G58
5796,0.0024420752,G97,G58
5797,0.0007862542,G98,G58
5798,0.0035832492,G99,G58
5805,0.0039566252,G6,G59
5806,0.0030949009,G7,G59
5807,0.001509943,G8,G59
5808,0.0033825971,G9,G59
5859,0.0015014124,G60,G59
5860,0.0018749159,G61,G59
5861,0.0023926608,G62,G59
5862,0.00451517,G63,G59
5863,0.002421365,G64,G59
5864,0.004239862,G65,G59
5865,0.003229051,G66,G59
5866,0.0018354859,G67,G59
5867,0.0008614537,G68,G59
5868,0.0015809531,G69,G59
5869,0.004405883,G70,G59
5870,0.002197112,G71,G59
5871,0.0032561983,G72,G59
5872,0.0025571873,G73,G59
5873,0.0038916036,G74,G59
5874,0.0026036392,G75,G59
5875,0.0010054533,G76,G59
5876,0.0014749542,G77,G59
5877,0.005733014,G78,G59
5878,0.0005831237,G79,G59
5879,0.0013818066,G80,G59
5880,0.00042361388,G81,G59
5881,0.0014296799,G82,G59
5882,0.0039606537,G83,G59
5883,0.0024792738,G84,G59
5884,0.0014824616,G85,G59
5885,0.0023281877,G86,G59
5886,0.004513476,G87,G59
5887,0.0049933298,G88,G59
5888,0.0032992738,G89,G59
5889,0.0028028174,G90,G59
5890,0.0044027334,G91,G59
5891,0.0031244818,G92,G59
5892,0.0026227199,G93,G59
5893,0.0016600662,G94,G59
5894,0.0019815313,G95,G59
5895,0.005528037,G96,G59
5896,0.0013166926,G97,G59
5897,0.0014973226,G98,G59
5898,0.0023234335,G99,G59
5906,0.0045096357,G7,G60
5907,0.004970367,G8,G60
5908,0.0041786535,G9,G60
5960,0.0036658621,G61,G60
5961,0.0024970951,G62,G60
5962,0.0012749208,G63,G60
5963,0.0062526595,G64,G60
5964,0.0028797435,G65,G60
5965,0.0016260762,G66,G60
5966,0.0030974988,G67,G60
5967,0.00096474984,G68,G60
5968,0.0034903237,G69,G60
5969,0.0013218431,G70,G60
5970,0.0014444441,G71,G60
5971,0.003709217,G72,G60
5972,0.00049984164,G73,G60
5973,0.0046584564,G74,G60
5974,0.0031765224,G75,G60
5975,0.0018889923,G76,G60
5976,0.00095421926,G77,G60
5977,0.005374725,G78,G60
5978,0.00268691,G79,G60
5979,0.0022027101,G80,G60
5980,0.0025630957,G81,G60
5981,0.0023036557,G82,G60
5982,0.002553976,G83,G60
5983,0.0020448873,G84,G60
5984,0.0019420693,G85,G60
5985,0.0037625385,G86,G60
5986,0.003045464,G87,G60
5987,0.0036437882,G88,G60
5988,0.0046181837,G89,G60
5989,0.0021554735,G90,G60
5990,0.001753905,G91,G60
5991,0.0041878386,G92,G60
5992,0.001265475,G93,G60
5993,0.0024659552,G94,G60
5994,0.002036669,G95,G60
5995,0.0026091891,G96,G60
5996,0.0011371336,G97,G60
5997,0.0010830098,G98,G60
5998,0.0017190699,G99,G60
6006,0.0055928156,G7,G61
6007,0.0030483818,G8,G61
6008,0.003159278,G9,G61
6061,0.004654845,G62,G61
6062,0.002531554,G63,G61
6063,0.0029910125,G64,G61
6064,0.006425732,G65,G61
6065,0.004977693,G66,G61
6066,0.00038438465,G67,G61
6067,0.0022842146,G68,G61
6068,0.0013076961,G69,G61
6069,0.002626649,G70,G61
6070,0.0056784195,G71,G61
6071,0.000883702,G72,G61
6072,0.004634034,G73,G61
6073,0.0027196757,G74,G61
6074,0.0040849703,G75,G61
6075,0.0032712724,G76,G61
6076,0.0033410224,G77,G61
6077,0.0034324164,G78,G61
6078,0.004338793,G79,G61
6079,0.0010873617,G80,G61
6080,0.001999986,G81,G61
6081,0.0021163542,G82,G61
6082,0.0015031754,G83,G61
6083,0.0016255965,G84,G61
6084,0.0007350162,G85,G61
6085,0.003615363,G86,G61
6086,0.0003219898,G87,G61
6087,0.0046346304,G88,G61
6088,0.0027248408,G89,G61
6089,0.000990075,G90,G61
6090,0.0022221303,G91,G61
6091,0.0030008291,G92,G61
6092,0.000559326,G93,G61
6093,0.00067941507,G94,G61
6094,0.004569171,G95,G61
6095,0.0062238565,G96,G61
6096,0.004524193,G97,G61
6097,0.002207405,G98,G61
6098,0.0007028036,G99,G61
6106,0.001326515,G7,G62
6107,0.0027032304,G8,G62
6108,0.000935021,G9,G62
6162,0.0020296834,G63,G62
6163,0.0029792637,G64,G62
6164,0.00457219,G65,G62
6165,0.0054361513,G66,G62
6166,0.00064973015,G67,G62
6167,0.0016302109,G68,G62
6168,0.0053782575,G69,G62
6169,0.0018314542,G70,G62
6170,0.0022705416,G71,G62
6171,0.0018943246,G72,G62
6172,0.002966345,G73,G62
6173,0.0018384722,G74,G62
6174,0.00053898135,G75,G62
6175,0.0023290087,G76,G62
6176,0.0031493548,G77,G62
6177,0.0050054067,G78,G62
6178,0.0023666385,G79,G62
6179,0.0016328963,G80,G62
6180,0.0017463588,G81,G62
6181,0.0024998838,G82,G62
6182,0.0006503488,G83,G62
6183,0.0025480231,G84,G62
6184,0.001365582,G85,G62
6185,0.0008553642,G86,G62
6186,0.003685737,G87,G62
6187,0.0034413664,G88,G62
6188,0.0015990081,G89,G62
6189,0.0035296702,G90,G62
6190,0.002465535,G91,G62
6191,0.0014810188,G92,G62
6192,0.0012609249,G93,G62
6193,0.0024575025,G94,G62
6194,0.003617007,G95,G62
6195,0.004974842,G96,G62
6196,0.0034388667,G97,G62
6197,0.0010443482,G98,G62
6198,0.00077308586,G99,G62
6206,0.00646886,G7,G63
6207,0.0028754086,G8,G63
6208,0.0058405204,G9,G63
6263,0.002574481,G64,G63
6264,0.0023645246,G65,G63
6265,0.0032504608,G66,G63
6266,0.00311943,G67,G63
6267,0.001429936,G68,G63
6268,0.0018739392,G69,G63
6269,0.0013227201,G70,G63
6270,0.0038752616,G71,G63
6271,0.0009743191,G72,G63
6272,0.0016255153,G73,G63
6273,0.0021135653,G74,G63
6274,0.0027161986,G75,G63
6275,0.004976053,G76,G63
6276,0.00031669735,G77,G63
6277,0.0034315812,G78,G63
6278,0.0013340354,G79,G63
6279,0.0016096621,G80,G63
6280,0.0012691353,G81,G63
6281,0.0012065454,G82,G63
6282,0.0013935417,G83,G63
6283,0.0024199332,G84,G63
6284,0.005034283,G85,G63
6285,0.0016851171,G86,G63
6286,0.0015566915,G87,G63
6287,0.0027169306,G88,G63
6288,0.004644295,G89,G63
6289,0.0024295866,G90,G63
6290,0.0036037816,G91,G63
6291,0.003561408,G92,G63
6292,0.0016098002,G93,G63
6293,0.0039563496,G94,G63
6294,0.0042167804,G95,G63
6295,0.007672633,G96,G63
6296,0.0023683466,G97,G63
6297,0.0048838733,G98,G63
6298,0.0010530706,G99,G63
6306,0.0026332668,G7,G64
6307,0.002634352,G8,G64
6308,0.0034237648,G9,G64
6364,0.0036766299,G65,G64
6365,0.004661532,G66,G64
6366,0.001325345,G67,G64
6367,0.00053780247,G68,G64
6368,0.0033601646,G69,G64
6369,0.0034894575,G70,G64
6370,0.0022498134,G71,G64
6371,0.0017884246,G72,G64
6372,0.0031848438,G73,G64
6373,0.0018748146,G74,G64
6374,0.005008888,G75,G64
6375,0.002737995,G76,G64
6376,0.0018686709,G77,G64
6377,0.0034076718,G78,G64
6378,0.0014097203,G79,G64
6379,0.003127351,G80,G64
6380,0.0054417225,G81,G64
6381,0.0002313746,G82,G64
6382,0.0047452077,G83,G64
6383,0.0016885083,G84,G64
6384,0.0009844498,G85,G64
6385,0.0015473602,G86,G64
6386,0.002705585,G87,G64
6387,0.0065156925,G88,G64
6388,0.0047397944,G89,G64
6389,0.003606503,G90,G64
6390,0.0032627059,G91,G64
6391,0.0040952475,G92,G64
6392,0.00066595635,G93,G64
6393,0.002760929,G94,G64
6394,0.002154363,G95,G64
6395,0.007042102,G96,G64
6396,0.0029095565,G97,G64
6397,0.0026271883,G98,G64
6398,0.002241475,G99,G64
6406,0.00399643,G7,G65
6407,0.0013236667,G8,G65
6408,0.0038968138,G9,G65
6465,0.0010736537,G66,G65
6466,0.001668798,G67,G65
6467,0.000753356,G68,G65
6468,7.114984e-05,G69,G65
6469,0.0018275742,G70,G65
6470,0.0067842538,G71,G65
6471,0.0005577884,G72,G65
6472,0.0030076748,G73,G65
6473,0.0014914987,G74,G65
6474,0.0027225346,G75,G65
6475,0.0061108647,G76,G65
6476,0.0039806366,G77,G65
6477,0.0028211258,G78,G65
6478,0.0026780097,G79,G65
6479,0.004679764,G80,G65
6480,0.005769725,G81,G65
6481,0.0047339164,G82,G65
6482,0.002276776,G83,G65
6483,0.0021299373,G84,G65
6484,0.001599867,G85,G65
6485,0.00412914,G86,G65
6486,0.0014685992,G87,G65
6487,0.002946583,G88,G65
6488,0.002175538,G89,G65
6489,0.003097104,G90,G65
6490,0.004045162,G91,G65
6491,0.0015039793,G92,G65
6492,0.0013080302,G93,G65
6493,0.0010205767,G94,G65
6494,0.0074800574,G95,G65
6495,0.0024563624,G96,G65
6496,0.0040051974,G97,G65
6497,0.0031213113,G98,G65
6498,0.0019298935,G99,G65
6506,0.0024068777,G7,G66
6507,0.0027215881,G8,G66
6508,0.002566978,G9,G66
6566,0.0009935875,G67,G66
6567,0.0029110643,G68,G66
6568,0.0051194644,G69,G66
6569,0.001773794,G70,G66
6570,0.00254237,G71,G66
6571,0.0011376757,G72,G66
6572,0.0020585735,G73,G66
6573,0.00074593583,G74,G66
6574,0.0026481624,G75,G66
6575,0.00068699504,G76,G66
6576,0.0050399425,G77,G66
6577,0.0012838248,G78,G66
6578,0.004456394,G79,G66
6579,0.0012719359,G80,G66
6580,0.0023714586,G81,G66
6581,0.004102195,G82,G66
6582,0.0034648837,G83,G66
6583,0.0024490715,G84,G66
6584,0.0026497918,G85,G66
6585,0.0056016007,G86,G66
6586,0.001986095,G87,G66
6587,0.0025041662,G88,G66
6588,0.00031633375,G89,G66
6589,0.0013639714,G90,G66
6590,0.0076996824,G91,G66
6591,0.0036835263,G92,G66
6592,0.0023736174,G93,G66
6593,0.001023741,G94,G66
6594,0.003569593,G95,G66
6595,0.0039627533,G96,G66
6596,0.0061551463,G97,G66
6597,0.00047733908,G98,G66
6598,0.001617332,G99,G66
6606,0.001072193,G7,G67
6607,0.0017905239,G8,G67
6608,0.00086933456,G9,G67
6667,0.0020908732,G68,G67
6668,0.00068315084,G69,G67
6669,0.003153239,G70,G67
6670,0.0013968393,G71,G67
6671,0.0009802108,G72,G67
6672,0.00482674,G73,G67
6673,0.0012429483,G74,G67
6674,0.0023854284,G75,G67
6675,0.00028805327,G76,G67
6676,0.0025954163,G77,G67
6677,0.0010359401,G78,G67
6678,0.0017931871,G79,G67
6679,0.0023386395,G80,G67
6680,0.0025847016,G81,G67
6681,0.0006925686,G82,G67
6682,0.0014160074,G83,G67
6683,0.0014825732,G84,G67
6684,0.0019430772,G85,G67
6685,0.0021238446,G86,G67
6686,0.00245579,G87,G67
6687,0.0029408517,G88,G67
6688,0.00031347474,G89,G67
6689,0.0016519764,G90,G67
6690,0.0014916679,G91,G67
6691,0.0015444062,G92,G67
6692,0.0009234744,G93,G67
6693,0.0017608096,G94,G67
6694,0.0028152536,G95,G67
6695,0.0014849489,G96,G67
6696,0.0017576298,G97,G67
6697,0.0014329911,G98,G67
6698,0.0013052102,G99,G67
6706,0.0024026232,G7,G68
6707,0.0025406028,G8,G68
6708,0.0026494826,G9,G68
6768,0.0022351954,G69,G68
6769,0.00038080284,G70,G68
6770,0.004576227,G71,G68
6771,0.0013405222,G72,G68
6772,0.0044716615,G73,G68
6773,0.0007528311,G74,G68
6774,0.0015874525,G75,G68
6775,0.0030552382,G76,G68
6776,0.0032237358,G77,G68
6777,0.002726452,G78,G68
6778,0.0009443499,G79,G68
6779,0.0038171546,G80,G68
6780,0.0013246315,G81,G68
6781,0.002176738,G82,G68
6782,0.0015871116,G83,G68
6783,0.0028505665,G84,G68
6784,0.0024877395,G85,G68
6785,0.0025532583,G86,G68
6786,0.0021208173,G87,G68
6787,0.0015869853,G88,G68
6788,0.0025019539,G89,G68
6789,0.0044369996,G90,G68
6790,0.0030453478,G91,G68
6791,0.0005197922,G92,G68
6792,0.002085502,G93,G68
6793,0.00070839166,G94,G68
6794,0.0017788718,G95,G68
6795,0.005242766,G96,G68
6796,0.004983784,G97,G68
6797,0.002763715,G98,G68
6798,0.0036211866,G99,G68
6806,0.0046600266,G7,G69
6807,0.0040683346,G8,G69
6808,0.005432883,G9,G69
6869,0.0010019268,G70,G69
6870,0.003933588,G71,G69
6871,0.0007501349,G72,G69
6872,0.0024445872,G73,G69
6873,0.0020810904,G74,G69
6874,0.005769551,G75,G69
6875,0.0011696154,G76,G69
6876,0.0033882256,G77,G69
6877,0.0005887004,G78,G69
6878,0.0035305093,G79,G69
6879,0.0027746602,G80,G69
6880,0.001918637,G81,G69
6881,0.0032664535,G82,G69
6882,0.0031400607,G83,G69
6883,0.0017857833,G84,G69
6884,0.0035399778,G85,G69
6885,0.0074465508,G86,G69
6886,0.003323506,G87,G69
6887,0.004062538,G88,G69
6888,0.0025643404,G89,G69
6889,0.00091460254,G90,G69
6890,0.0053768996,G91,G69
6891,0.0053354716,G92,G69
6892,0.0011066854,G93,G69
6893,0.0031512608,G94,G69
6894,0.005018945,G95,G69
6895,0.0030359433,G96,G69
6896,0.0052195764,G97,G69
6897,0.002708657,G98,G69
6898,0.002699007,G99,G69
6907,0.0030191476,G8,G70
6908,0.0015339307,G9,G70
6970,0.0011947451,G71,G70
6971,0.0013987016,G72,G70
6972,0.0013321283,G73,G70
6973,0.002672525,G74,G70
6974,0.003254585,G75,G70
6975,0.002301,G76,G70
6976,0.0031222305,G77,G70
6977,0.0044384347,G78,G70
6978,0.004405126,G79,G70
6979,0.0017187595,G80,G70
6980,0.0033741521,G81,G70
6981,0.0028611873,G82,G70
6982,0.0018914284,G83,G70
6983,0.0020097736,G84,G70
6984,0.0031745804,G85,G70
6985,0.0049574682,G86,G70
6986,0.00029759266,G87,G70
6987,0.0021781293,G88,G70
6988,0.0039416533,G89,G70
6989,0.004381351,G90,G70
6990,0.0021612246,G91,G70
6991,0.0011799142,G92,G70
6992,0.001913708,G93,G70
6993,0.0035618055,G94,G70
6994,0.0040049152,G95,G70
6995,0.0027069051,G96,G70
6996,0.0023619172,G97,G70
6997,0.00077205885,G98,G70
6998,0.0039801872,G99,G70
7007,0.004178988,G8,G71
7008,0.0031784675,G9,G71
7071,0.0022804332,G72,G71
7072,0.0045072474,G73,G71
7073,0.003907251,G74,G71
7074,0.0008193287,G75,G71
7075,0.001877566,G76,G71
7076,0.0035307081,G77,G71
7077,0.003967543,G78,G71
7078,0.0041489056,G79,G71
7079,0.0035179262,G80,G71
7080,0.0018558705,G81,G71
7081,0.0016607563,G82,G71
7082,0.0033312794,G83,G71
7083,0.0016185271,G84,G71
7084,0.0009503626,G85,G71
7085,0.0013455758,G86,G71
7086,0.005747645,G87,G71
7087,0.002475133,G88,G71
7088,0.0028374866,G89,G71
7089,0.0028680754,G90,G71
7090,0.0007554724,G91,G71
7091,0.0035419287,G92,G71
7092,0.0019255454,G93,G71
7093,0.0013263952,G94,G71
7094,0.004839438,G95,G71
7095,0.0071187997,G96,G71
7096,0.004079185,G97,G71
7097,0.004595179,G98,G71
7098,0.0016465716,G99,G71
7107,0.001541413,G8,G72
7108,0.0015163983,G9,G72
7172,0.0019252491,G73,G72
7173,0.00076004205,G74,G72
7174,0.002793444,G75,G72
7175,0.002119875,G76,G72
7176,0.0019519281,G77,G72
7177,0.0015598153,G78,G72
7178,0.0021756603,G79,G72
7179,0.0020548285,G80,G72
7180,0.0026358673,G81,G72
7181,0.003415119,G82,G72
7182,0.003508853,G83,G72
7183,0.002693525,G84,G72
7184,0.006093504,G85,G72
7185,0.0036599454,G86,G72
7186,0.002801425,G87,G72
7187,0.001797209,G88,G72
