,LRP,source_gene,target_gene
5055,0.0039027273,G56,G51
5056,0.0026640573,G57,G51
5057,0.002307717,G58,G51
5058,0.0040017753,G59,G51
5059,0.0020047936,G60,G51
5060,0.0039360533,G61,G51
5061,0.0042240303,G62,G51
5062,0.0036151335,G63,G51
5063,0.0032671043,G64,G51
5064,0.0051849,G65,G51
5065,0.0028443625,G66,G51
5066,0.002204755,G67,G51
5067,0.0031639047,G68,G51
5068,0.003191065,G69,G51
5069,0.0011176576,G70,G51
5070,0.002215655,G71,G51
5071,0.0018902299,G72,G51
5072,0.004045348,G73,G51
5073,0.0015261263,G74,G51
5074,0.004033806,G75,G51
5075,0.0018173165,G76,G51
5076,0.00044710402,G77,G51
5077,0.0032880937,G78,G51
5078,0.0025525563,G79,G51
5079,0.004340533,G80,G51
5080,0.0061109024,G81,G51
5081,0.0037683235,G82,G51
5082,0.0011994349,G83,G51
5083,0.0021107495,G84,G51
5084,0.002909104,G85,G51
5085,0.0021866548,G86,G51
5086,0.0014839756,G87,G51
5087,0.00502977,G88,G51
5088,0.00080059434,G89,G51
5089,0.004106218,G90,G51
5090,0.0023924801,G91,G51
5091,0.0039351294,G92,G51
5092,0.0039625247,G93,G51
5093,0.00053229806,G94,G51
5094,0.004102318,G95,G51
5095,0.005483144,G96,G51
5096,0.00047753917,G97,G51
5097,0.003406944,G98,G51
5098,0.0013194655,G99,G51
5105,0.0018942077,G6,G52
5106,0.0016211633,G7,G52
5107,0.0042597763,G8,G52
5108,0.004620475,G9,G52
5152,0.0051800166,G53,G52
5153,0.0020259686,G54,G52
5154,0.0013064384,G55,G52
5155,0.0024673687,G56,G52
5156,0.004793159,G57,G52
5157,0.00074552215,G58,G52
5158,0.0034234389,G59,G52
5159,0.0042664725,G60,G52
5160,0.0037789717,G61,G52
5161,0.0068547446,G62,G52
5162,0.004742333,G63,G52
5163,0.0052939653,G64,G52
5164,0.0062007797,G65,G52
5165,0.0043139337,G66,G52
5166,0.0021251522,G67,G52
5167,0.001134864,G68,G52
5168,0.005484457,G69,G52
5169,0.0036847207,G70,G52
5170,0.0039960616,G71,G52
5171,0.0030808067,G72,G52
5172,0.0048938305,G73,G52
5173,0.0027724286,G74,G52
5174,0.0025060936,G75,G52
5175,0.0030175296,G76,G52
5176,0.0033894156,G77,G52
5177,0.0040139235,G78,G52
5178,0.0048304526,G79,G52
5179,0.0020801907,G80,G52
5180,0.0019198845,G81,G52
5181,0.0037518134,G82,G52
5182,0.004096493,G83,G52
5183,0.0025402363,G84,G52
5184,0.0007873257,G85,G52
5185,0.0025918507,G86,G52
5186,0.00080155715,G87,G52
5187,0.0063762926,G88,G52
5188,0.0020047245,G89,G52
5189,0.00315226,G90,G52
5190,0.003246193,G91,G52
5191,0.0032773176,G92,G52
5192,0.0021584653,G93,G52
5193,0.0037858076,G94,G52
5194,0.0042454815,G95,G52
5195,0.0057652825,G96,G52
5196,0.0042151064,G97,G52
5197,0.0024177032,G98,G52
5198,0.0014480392,G99,G52
5205,0.006984305,G6,G53
5206,0.0060988665,G7,G53
5207,0.004459988,G8,G53
5208,0.0068831197,G9,G53
5253,0.0018881904,G54,G53
5254,0.0018187838,G55,G53
5255,0.001440211,G56,G53
5256,0.0015581077,G57,G53
5257,0.0024358162,G58,G53
5258,0.0011416563,G59,G53
5259,0.0035307822,G60,G53
5260,0.0012566748,G61,G53
5261,0.0025925867,G62,G53
5262,0.002219345,G63,G53
5263,0.005254524,G64,G53
5264,0.0022177394,G65,G53
5265,0.0036337627,G66,G53
5266,0.0026841874,G67,G53
5267,0.0032172936,G68,G53
5268,0.0026352336,G69,G53
5269,0.0018054143,G70,G53
5270,0.0050041564,G71,G53
5271,0.0046529532,G72,G53
5272,0.0007165427,G73,G53
5273,0.002907674,G74,G53
5274,0.0020637948,G75,G53
5275,0.0030252682,G76,G53
5276,0.0014700986,G77,G53
5277,0.00328507,G78,G53
5278,0.0051585087,G79,G53
5279,0.003060833,G80,G53
5280,0.0030583781,G81,G53
5281,0.0020124526,G82,G53
5282,0.0024613417,G83,G53
5283,0.0014252511,G84,G53
5284,0.003696045,G85,G53
5285,0.005691853,G86,G53
5286,0.001383856,G87,G53
5287,0.0031880182,G88,G53
5288,0.0035767267,G89,G53
5289,0.00062298484,G90,G53
5290,0.006125885,G91,G53
5291,0.0022873264,G92,G53
5292,0.0021068044,G93,G53
5293,0.0015414178,G94,G53
5294,0.001999544,G95,G53
5295,0.004323441,G96,G53
5296,0.002478736,G97,G53
5297,0.0025465395,G98,G53
5298,0.0004958122,G99,G53
5305,0.0012583346,G6,G54
5306,0.0037344033,G7,G54
5307,0.0031443296,G8,G54
5308,0.0030412714,G9,G54
5354,0.0024506075,G55,G54
5355,0.0018800502,G56,G54
5356,0.0029886593,G57,G54
5357,0.0045320825,G58,G54
5358,0.0013428569,G59,G54
5359,0.002039108,G60,G54
5360,0.0006991824,G61,G54
5361,0.0007618206,G62,G54
5362,0.0019478952,G63,G54
5363,0.001647582,G64,G54
5364,0.0026917874,G65,G54
5365,0.0027138735,G66,G54
5366,0.0007875081,G67,G54
5367,0.0024008274,G68,G54
5368,0.0031295866,G69,G54
5369,0.0014252663,G70,G54
5370,0.0017778003,G71,G54
5371,0.0015474755,G72,G54
5372,0.003694601,G73,G54
5373,0.00231056,G74,G54
5374,0.0027995133,G75,G54
5375,0.0017285829,G76,G54
5376,0.0023626643,G77,G54
5377,0.0019373975,G78,G54
5378,0.0011298594,G79,G54
5379,0.0029098797,G80,G54
5380,0.0011981201,G81,G54
5381,0.0005976084,G82,G54
5382,0.0015099922,G83,G54
5383,0.0011851648,G84,G54
5384,0.005066479,G85,G54
5385,0.0015178387,G86,G54
5386,0.0003998339,G87,G54
5387,0.0016592549,G88,G54
5388,0.003115874,G89,G54
5389,0.0012394502,G90,G54
5390,0.0019114504,G91,G54
5391,0.00146979,G92,G54
5392,0.0012265458,G93,G54
5393,0.0006361999,G94,G54
5394,0.0014098235,G95,G54
5395,0.0025046947,G96,G54
5396,0.0021768399,G97,G54
5397,0.0041261204,G98,G54
5398,0.001383782,G99,G54
5405,0.003297336,G6,G55
5406,0.0019287086,G7,G55
5407,0.0006939659,G8,G55
5408,0.0020160226,G9,G55
5455,0.0021303347,G56,G55
5456,0.0072800172,G57,G55
5457,0.0024280115,G58,G55
5458,0.002963825,G59,G55
5459,0.0037349,G60,G55
5460,0.0028416326,G61,G55
5461,0.0005935692,G62,G55
5462,0.0030765077,G63,G55
5463,0.006084445,G64,G55
5464,0.0026067158,G65,G55
5465,0.0048356554,G66,G55
5466,0.0015808187,G67,G55
5467,0.0037050252,G68,G55
5468,0.0018274771,G69,G55
5469,0.0021033867,G70,G55
5470,0.002768306,G71,G55
5471,0.004543161,G72,G55
5472,0.0033043148,G73,G55
5473,0.0032673795,G74,G55
5474,0.0009382334,G75,G55
5475,0.006813186,G76,G55
5476,0.0011317295,G77,G55
5477,0.004717377,G78,G55
5478,0.0038970385,G79,G55
5479,0.0031319796,G80,G55
5480,0.006115999,G81,G55
5481,0.0067536733,G82,G55
5482,0.0016948866,G83,G55
5483,0.001477189,G84,G55
5484,0.0014408468,G85,G55
5485,0.0021808026,G86,G55
5486,0.001984593,G87,G55
5487,0.004052581,G88,G55
5488,0.002558773,G89,G55
5489,0.0045880396,G90,G55
5490,0.0030992967,G91,G55
5491,0.004815111,G92,G55
5492,0.0005205259,G93,G55
5493,0.00057872635,G94,G55
5494,0.0035651738,G95,G55
5495,0.003376646,G96,G55
5496,0.002117676,G97,G55
5497,0.002409343,G98,G55
5498,0.0022869506,G99,G55
5505,0.0009074315,G6,G56
5506,0.0057118596,G7,G56
5507,0.0009935144,G8,G56
5508,0.0055655837,G9,G56
5556,0.004127194,G57,G56
5557,0.0018773623,G58,G56
5558,0.0053980635,G59,G56
5559,0.00027996,G60,G56
5560,0.0010196483,G61,G56
5561,0.002298992,G62,G56
5562,0.0053084306,G63,G56
5563,0.0041649574,G64,G56
5564,0.002913277,G65,G56
5565,0.0026256237,G66,G56
5566,0.0024298644,G67,G56
5567,0.0026329954,G68,G56
5568,0.00277207,G69,G56
5569,0.00041440234,G70,G56
5570,0.0017844653,G71,G56
5571,0.0034895155,G72,G56
5572,0.0042274045,G73,G56
5573,0.003698574,G74,G56
5574,0.0054074116,G75,G56
5575,0.0026865513,G76,G56
5576,0.0001593275,G77,G56
5577,0.0037248277,G78,G56
5578,0.007181688,G79,G56
5579,0.0057965396,G80,G56
5580,0.0035946257,G81,G56
5581,0.0031778512,G82,G56
5582,0.00079399213,G83,G56
5583,0.0005637611,G84,G56
5584,0.0049985275,G85,G56
5585,0.005055129,G86,G56
5586,0.0027030194,G87,G56
5587,0.0015230873,G88,G56
5588,0.0023656776,G89,G56
5589,0.0034386856,G90,G56
5590,0.0054425257,G91,G56
5591,0.0035880194,G92,G56
5592,0.0031003559,G93,G56
5593,0.003052308,G94,G56
5594,0.0063926606,G95,G56
5595,0.0022996753,G96,G56
5596,0.0018740362,G97,G56
5597,0.004467406,G98,G56
5598,0.00037789188,G99,G56
5605,0.0014408487,G6,G57
5606,0.0014822173,G7,G57
5607,0.0021312106,G8,G57
5608,0.000805023,G9,G57
5657,0.0028589056,G58,G57
5658,0.001742215,G59,G57
5659,0.003725478,G60,G57
5660,0.0020318588,G61,G57
5661,0.0062471866,G62,G57
5662,0.0013532167,G63,G57
5663,0.0009448263,G64,G57
5664,0.0028184638,G65,G57
5665,0.0028822324,G66,G57
5666,0.00087378605,G67,G57
5667,0.00083920936,G68,G57
5668,0.0030931893,G69,G57
5669,0.0008466912,G70,G57
5670,0.0056051426,G71,G57
5671,0.0032878714,G72,G57
5672,0.0056681917,G73,G57
5673,0.0043659057,G74,G57
5674,0.0039183386,G75,G57
5675,0.006891782,G76,G57
5676,0.0027354131,G77,G57
5677,0.0012136628,G78,G57
5678,0.0036873687,G79,G57
5679,0.0026578486,G80,G57
5680,0.008910478,G81,G57
5681,0.0026629204,G82,G57
5682,0.0008141396,G83,G57
5683,0.001057859,G84,G57
5684,0.0070773377,G85,G57
5685,0.0043255095,G86,G57
5686,0.0022323825,G87,G57
5687,0.0015889757,G88,G57
5688,0.0070448834,G89,G57
5689,0.0022987234,G90,G57
5690,0.0037566435,G91,G57
5691,0.0016646995,G92,G57
5692,0.0035904748,G93,G57
5693,0.005010076,G94,G57
5694,0.0056443,G95,G57
5695,0.0026270885,G96,G57
5696,0.0033380582,G97,G57
5697,0.0016152394,G98,G57
5698,0.0047737374,G99,G57
5705,0.00407621,G6,G58
5706,0.00467264,G7,G58
5707,0.0026858277,G8,G58
5708,0.0011129382,G9,G58
5758,0.0025760578,G59,G58
5759,0.000586979,G60,G58
5760,0.002471062,G61,G58
5761,0.0016618416,G62,G58
5762,0.0018835416,G63,G58
5763,0.001572934,G64,G58
5764,0.0020983752,G65,G58
5765,0.0032831212,G66,G58
5766,0.0020474785,G67,G58
5767,0.0029067516,G68,G58
5768,0.0019944804,G69,G58
5769,0.0018418166,G70,G58
5770,0.0026945816,G71,G58
5771,0.0028615708,G72,G58
5772,0.0038509772,G73,G58
5773,0.0005023722,G74,G58
5774,0.0015287759,G75,G58
5775,0.0006799379,G76,G58
5776,0.0010767846,G77,G58
5777,0.0054047843,G78,G58
5778,0.0040139495,G79,G58
5779,0.0006811538,G80,G58
5780,0.002865979,G81,G58
5781,0.0015743243,G82,G58
5782,0.0032045273,G83,G58
5783,0.0026207594,G84,G58
5784,0.002740053,G85,G58
5785,0.0037111205,G86,G58
5786,0.0037285965,G87,G58
5787,0.0047581177,G88,G58
5788,0.0008373336,G89,G58
5789,0.0025834956,G90,G58
5790,0.0043863156,G91,G58
5791,0.00069147686,G92,G58
5792,0.00259401,G93,G58
5793,0.0018986659,G94,G58
5794,0.0012176599,G95,G58
5795,0.005051722,G96,G58
5796,0.0018117328,G97,G58
5797,0.0016261912,G98,G58
5798,0.0035116572,G99,G58
5805,0.0044023986,G6,G59
5806,0.0040746382,G7,G59
5807,0.0020102956,G8,G59
5808,0.0038950397,G9,G59
5859,0.00085870613,G60,G59
5860,0.004538853,G61,G59
5861,0.0039701117,G62,G59
5862,0.003426143,G63,G59
5863,0.0042167227,G64,G59
5864,0.0051795403,G65,G59
5865,0.002081036,G66,G59
5866,0.003862497,G67,G59
5867,0.00049714296,G68,G59
5868,0.002156338,G69,G59
5869,0.0044260886,G70,G59
5870,0.001946177,G71,G59
5871,0.00086837314,G72,G59
5872,0.003569805,G73,G59
5873,0.0034026976,G74,G59
5874,0.0018815881,G75,G59
5875,0.002350138,G76,G59
5876,0.0007586777,G77,G59
5877,0.006704128,G78,G59
5878,0.0015396189,G79,G59
5879,0.0016007673,G80,G59
5880,0.002124875,G81,G59
5881,0.0027865965,G82,G59
5882,0.0021589282,G83,G59
5883,0.0034944965,G84,G59
5884,0.0019772751,G85,G59
5885,0.0016542729,G86,G59
5886,0.005454606,G87,G59
5887,0.0045615006,G88,G59
5888,0.0029963674,G89,G59
5889,0.0009034533,G90,G59
5890,0.0024610849,G91,G59
5891,0.0019674227,G92,G59
5892,0.0034737904,G93,G59
5893,0.0024370863,G94,G59
5894,0.00091753097,G95,G59
5895,0.0068368637,G96,G59
5896,0.0025941993,G97,G59
5897,0.0026630848,G98,G59
5898,0.0032576725,G99,G59
5906,0.002837698,G7,G60
5907,0.0057417196,G8,G60
5908,0.0037349681,G9,G60
5960,0.0029893601,G61,G60
5961,0.0029625024,G62,G60
5962,0.0024628644,G63,G60
5963,0.0057146703,G64,G60
5964,0.0030303125,G65,G60
5965,0.0017062419,G66,G60
5966,0.0026792004,G67,G60
5967,0.0006514875,G68,G60
5968,0.0038633468,G69,G60
5969,0.0022104036,G70,G60
5970,0.00088873703,G71,G60
5971,0.0019101158,G72,G60
5972,0.00034468618,G73,G60
5973,0.004665871,G74,G60
5974,0.0038318133,G75,G60
5975,0.00094024296,G76,G60
5976,0.0016593117,G77,G60
5977,0.004786102,G78,G60
5978,0.0033716238,G79,G60
5979,0.0025090622,G80,G60
5980,0.0030353335,G81,G60
5981,0.0038692094,G82,G60
5982,0.0030626948,G83,G60
5983,0.002549754,G84,G60
5984,0.00063787063,G85,G60
5985,0.004851197,G86,G60
5986,0.0012655621,G87,G60
5987,0.0040864116,G88,G60
5988,0.004170373,G89,G60
5989,0.000493349,G90,G60
5990,0.0025627564,G91,G60
5991,0.004928249,G92,G60
5992,0.0011428279,G93,G60
5993,0.002903304,G94,G60
5994,0.0016669236,G95,G60
5995,0.0021121479,G96,G60
5996,0.0017038501,G97,G60
5997,0.001233083,G98,G60
5998,0.0020144947,G99,G60
6006,0.005957341,G7,G61
6007,0.00460761,G8,G61
6008,0.0032701076,G9,G61
6061,0.007213583,G62,G61
6062,0.0022698434,G63,G61
6063,0.0014634542,G64,G61
6064,0.0069546485,G65,G61
6065,0.003578249,G66,G61
6066,0.002795564,G67,G61
6067,0.0023420218,G68,G61
6068,0.0018148918,G69,G61
6069,0.0013445779,G70,G61
6070,0.005113221,G71,G61
6071,0.0018945327,G72,G61
6072,0.0044386545,G73,G61
6073,0.0046446086,G74,G61
6074,0.002993421,G75,G61
6075,0.0034492086,G76,G61
6076,0.0033810423,G77,G61
6077,0.0018454449,G78,G61
6078,0.004540007,G79,G61
6079,0.0015109328,G80,G61
6080,0.0049405284,G81,G61
6081,0.0024323962,G82,G61
6082,0.0028155013,G83,G61
6083,0.0006435586,G84,G61
6084,0.0004089615,G85,G61
6085,0.0041904985,G86,G61
6086,0.0023263982,G87,G61
6087,0.0072113434,G88,G61
6088,0.004217586,G89,G61
6089,0.0009169273,G90,G61
6090,0.0033775133,G91,G61
6091,0.0044852896,G92,G61
6092,0.0009345756,G93,G61
6093,0.00082312996,G94,G61
6094,0.0052040657,G95,G61
6095,0.0062538655,G96,G61
6096,0.0047726342,G97,G61
6097,0.0021401534,G98,G61
6098,0.00042033658,G99,G61
6106,0.0018784277,G7,G62
6107,0.0039078817,G8,G62
6108,0.0036061106,G9,G62
6162,0.0017168195,G63,G62
6163,0.004649804,G64,G62
6164,0.0053322604,G65,G62
6165,0.007046679,G66,G62
6166,0.002395502,G67,G62
6167,0.00252291,G68,G62
6168,0.005547058,G69,G62
6169,0.003370422,G70,G62
6170,0.0032441297,G71,G62
6171,0.0020000103,G72,G62
6172,0.002864283,G73,G62
6173,0.0022663057,G74,G62
6174,0.0015576206,G75,G62
6175,0.004278954,G76,G62
6176,0.0037770804,G77,G62
6177,0.007583425,G78,G62
6178,0.0031006257,G79,G62
6179,0.0017822208,G80,G62
6180,0.005072795,G81,G62
6181,0.0017844058,G82,G62
6182,0.0038278468,G83,G62
6183,0.0055130576,G84,G62
6184,0.0036120708,G85,G62
6185,0.0046080393,G86,G62
6186,0.004788046,G87,G62
6187,0.0033740588,G88,G62
6188,0.0033539562,G89,G62
6189,0.0007588461,G90,G62
6190,0.006203527,G91,G62
6191,0.0010746486,G92,G62
6192,0.0021130678,G93,G62
6193,0.006254689,G94,G62
6194,0.004191238,G95,G62
6195,0.006862638,G96,G62
6196,0.0047427732,G97,G62
6197,0.003899922,G98,G62
6198,0.0022760488,G99,G62
6206,0.0074985796,G7,G63
6207,0.0017466275,G8,G63
6208,0.0053592734,G9,G63
6263,0.0018261716,G64,G63
6264,0.002216903,G65,G63
6265,0.0029430618,G66,G63
6266,0.0014467334,G67,G63
6267,0.0009302059,G68,G63
6268,0.0017255591,G69,G63
6269,0.001816008,G70,G63
6270,0.005082565,G71,G63
6271,0.0005059346,G72,G63
6272,0.0016128812,G73,G63
6273,0.0032927033,G74,G63
6274,0.0030847555,G75,G63
6275,0.0043266662,G76,G63
6276,0.00042520306,G77,G63
6277,0.0028447087,G78,G63
6278,0.0027411394,G79,G63
6279,0.0014044438,G80,G63
6280,0.0013319255,G81,G63
6281,0.0026585693,G82,G63
6282,0.0016559678,G83,G63
6283,0.0029803764,G84,G63
6284,0.0018271251,G85,G63
6285,0.0019058276,G86,G63
6286,0.0008924003,G87,G63
6287,0.002705857,G88,G63
6288,0.0040080855,G89,G63
6289,0.0027683724,G90,G63
6290,0.0015760569,G91,G63
6291,0.0044357358,G92,G63
6292,0.0033435219,G93,G63
6293,0.003493952,G94,G63
6294,0.0038308688,G95,G63
6295,0.006900192,G96,G63
6296,0.0016220257,G97,G63
6297,0.0068457853,G98,G63
6298,0.0015234195,G99,G63
6306,0.0019279335,G7,G64
6307,0.0041764723,G8,G64
6308,0.0026239615,G9,G64
6364,0.002284755,G65,G64
6365,0.004412341,G66,G64
6366,0.0013528629,G67,G64
6367,0.00034080722,G68,G64
6368,0.0038938331,G69,G64
6369,0.0038055314,G70,G64
6370,0.004020703,G71,G64
6371,0.0028683278,G72,G64
6372,0.0029081262,G73,G64
6373,0.0042467844,G74,G64
6374,0.00456461,G75,G64
6375,0.0016790985,G76,G64
6376,0.0020897205,G77,G64
6377,0.0062732394,G78,G64
6378,0.0015021769,G79,G64
6379,0.0026540863,G80,G64
6380,0.0073556975,G81,G64
6381,0.0048617255,G82,G64
6382,0.0039541987,G83,G64
6383,0.0028369464,G84,G64
6384,0.0021891377,G85,G64
6385,0.003533261,G86,G64
6386,0.0021412168,G87,G64
6387,0.0069702165,G88,G64
6388,0.0032457472,G89,G64
6389,0.0015489886,G90,G64
6390,0.0038108889,G91,G64
6391,0.003206864,G92,G64
6392,0.001126328,G93,G64
6393,0.0041450444,G94,G64
6394,0.0014800001,G95,G64
6395,0.005057317,G96,G64
6396,0.0041870885,G97,G64
6397,0.0025780925,G98,G64
6398,0.0018019804,G99,G64
6406,0.0041986676,G7,G65
6407,0.0016704359,G8,G65
6408,0.0016187584,G9,G65
6465,0.003127965,G66,G65
6466,0.0025796285,G67,G65
6467,0.001347098,G68,G65
6468,0.0012383421,G69,G65
6469,0.00088359317,G70,G65
6470,0.0051668473,G71,G65
6471,0.0033025444,G72,G65
6472,0.0030034673,G73,G65
6473,0.0018388669,G74,G65
6474,0.0027272964,G75,G65
6475,0.007615925,G76,G65
6476,0.0033757451,G77,G65
6477,0.0030385002,G78,G65
6478,0.004336009,G79,G65
6479,0.0030979915,G80,G65
6480,0.005075168,G81,G65
6481,0.0041694,G82,G65
6482,0.0022929234,G83,G65
6483,0.0042071543,G84,G65
6484,0.0027927964,G85,G65
6485,0.0030290666,G86,G65
6486,0.0026435445,G87,G65
6487,0.004320328,G88,G65
6488,0.0012567022,G89,G65
6489,0.0035681766,G90,G65
6490,0.0035926746,G91,G65
6491,0.0024953603,G92,G65
6492,0.002122521,G93,G65
6493,0.00031557557,G94,G65
6494,0.007138001,G95,G65
6495,0.0031633838,G96,G65
6496,0.0026934985,G97,G65
6497,0.0032297624,G98,G65
6498,0.0017976406,G99,G65
6506,0.0017354665,G7,G66
6507,0.0037149796,G8,G66
6508,0.0036193922,G9,G66
6566,0.00065461,G67,G66
6567,0.0023261579,G68,G66
6568,0.0054019606,G69,G66
6569,0.0021609864,G70,G66
6570,0.0037606847,G71,G66
6571,0.001094116,G72,G66
6572,0.0016407837,G73,G66
6573,0.0009621194,G74,G66
6574,0.002722944,G75,G66
6575,0.0018649912,G76,G66
6576,0.0053859157,G77,G66
6577,0.0023004129,G78,G66
6578,0.0042917803,G79,G66
6579,0.00048197608,G80,G66
6580,0.0030740793,G81,G66
6581,0.0023824656,G82,G66
6582,0.0050565805,G83,G66
6583,0.002304798,G84,G66
6584,0.003494474,G85,G66
6585,0.007394169,G86,G66
6586,0.0003825642,G87,G66
6587,0.0022514758,G88,G66
6588,0.002386541,G89,G66
6589,0.0013155258,G90,G66
6590,0.0068629007,G91,G66
6591,0.005081439,G92,G66
6592,0.0031205784,G93,G66
6593,0.0012187599,G94,G66
6594,0.004353033,G95,G66
6595,0.0044115377,G96,G66
6596,0.0065145707,G97,G66
6597,0.0025158564,G98,G66
6598,0.0003812078,G99,G66
6606,0.0016814303,G7,G67
6607,0.0021740363,G8,G67
6608,0.001770796,G9,G67
6667,0.0010262729,G68,G67
6668,0.0018463528,G69,G67
6669,0.0015688841,G70,G67
6670,0.002095568,G71,G67
6671,0.0009507515,G72,G67
6672,0.004199574,G73,G67
6673,0.0027467893,G74,G67
6674,0.0018013254,G75,G67
6675,0.0017843796,G76,G67
6676,0.0021543845,G77,G67
6677,0.0016532291,G78,G67
6678,0.0009547315,G79,G67
6679,0.002341515,G80,G67
6680,0.0015323916,G81,G67
6681,0.0022483878,G82,G67
6682,0.00091439276,G83,G67
6683,0.0013807055,G84,G67
6684,0.0018877499,G85,G67
6685,0.0018040236,G86,G67
6686,0.002135448,G87,G67
6687,0.002151291,G88,G67
6688,0.0008198989,G89,G67
6689,0.0028453912,G90,G67
6690,0.0018125079,G91,G67
6691,0.00085938897,G92,G67
6692,0.001323021,G93,G67
6693,0.0021993746,G94,G67
6694,0.001831682,G95,G67
6695,0.0014586167,G96,G67
6696,0.0016522408,G97,G67
6697,0.0028757257,G98,G67
6698,0.0022633818,G99,G67
6706,0.0017010531,G7,G68
6707,0.0025320405,G8,G68
6708,0.0026712576,G9,G68
6768,0.0015016128,G69,G68
6769,0.0013274269,G70,G68
6770,0.004178213,G71,G68
6771,0.0007215773,G72,G68
6772,0.0040874197,G73,G68
6773,0.001164969,G74,G68
6774,0.0009024739,G75,G68
6775,0.0046118274,G76,G68
6776,0.0029112746,G77,G68
6777,0.0028230434,G78,G68
6778,0.000921599,G79,G68
6779,0.002220511,G80,G68
6780,0.0014742035,G81,G68
6781,0.004526243,G82,G68
6782,0.002029422,G83,G68
6783,0.003495897,G84,G68
6784,0.0020069368,G85,G68
6785,0.003065743,G86,G68
6786,0.0017262575,G87,G68
6787,0.002419822,G88,G68
6788,0.0023255495,G89,G68
6789,0.0040708557,G90,G68
6790,0.0016792365,G91,G68
6791,0.0011519582,G92,G68
6792,0.0020659554,G93,G68
6793,0.0010616112,G94,G68
6794,0.0018268623,G95,G68
6795,0.004068,G96,G68
6796,0.0031006201,G97,G68
6797,0.0027870107,G98,G68
6798,0.0032153206,G99,G68
6806,0.0036492166,G7,G69
6807,0.0044524423,G8,G69
6808,0.0039426945,G9,G69
6869,0.002804482,G70,G69
6870,0.003773117,G71,G69
6871,0.0013201814,G72,G69
6872,0.0018250666,G73,G69
6873,0.00088430574,G74,G69
6874,0.004757835,G75,G69
6875,0.0019805587,G76,G69
6876,0.0010915194,G77,G69
6877,0.0011631318,G78,G69
6878,0.002248204,G79,G69
6879,0.0019630815,G80,G69
6880,0.0056234496,G81,G69
6881,0.0030592252,G82,G69
6882,0.0033209156,G83,G69
6883,0.0014625839,G84,G69
6884,0.0035155504,G85,G69
6885,0.006325131,G86,G69
6886,0.0020111306,G87,G69
6887,0.0038674814,G88,G69
6888,0.0017169528,G89,G69
6889,0.00085332815,G90,G69
6890,0.0050771995,G91,G69
6891,0.005491305,G92,G69
6892,0.0015074676,G93,G69
6893,0.0031688686,G94,G69
6894,0.0049397564,G95,G69
6895,0.0024911158,G96,G69
6896,0.00367598,G97,G69
6897,0.0017678039,G98,G69
6898,0.0030679095,G99,G69
6907,0.002511554,G8,G70
6908,0.0017980606,G9,G70
6970,0.0018579368,G71,G70
6971,0.00030388896,G72,G70
6972,0.00033995023,G73,G70
6973,0.00064416113,G74,G70
6974,0.0005178122,G75,G70
6975,0.0011600375,G76,G70
6976,0.0016234043,G77,G70
6977,0.0039301426,G78,G70
6978,0.0032350204,G79,G70
6979,0.0018956162,G80,G70
6980,0.004261703,G81,G70
6981,0.0035352786,G82,G70
6982,0.0032015117,G83,G70
6983,0.0012250117,G84,G70
6984,0.0016556107,G85,G70
6985,0.0030069647,G86,G70
6986,0.00034031377,G87,G70
6987,0.0019435908,G88,G70
6988,0.0024346171,G89,G70
6989,0.0034846303,G90,G70
6990,0.0019820135,G91,G70
6991,0.002273398,G92,G70
6992,0.0011785728,G93,G70
6993,0.0018717274,G94,G70
6994,0.0037464376,G95,G70
6995,0.002880523,G96,G70
6996,0.0024713087,G97,G70
6997,0.0033157323,G98,G70
6998,0.0036066002,G99,G70
7007,0.005485258,G8,G71
7008,0.003910629,G9,G71
7071,0.0005115812,G72,G71
7072,0.0055625653,G73,G71
7073,0.004022102,G74,G71
7074,0.0015293114,G75,G71
7075,0.0029025022,G76,G71
7076,0.0038583875,G77,G71
7077,0.00442807,G78,G71
7078,0.003947387,G79,G71
7079,0.0023671596,G80,G71
7080,0.0045435936,G81,G71
7081,0.0038361128,G82,G71
7082,0.0048346957,G83,G71
7083,0.0015043984,G84,G71
7084,0.0018091816,G85,G71
7085,0.0029921462,G86,G71
7086,0.0040800483,G87,G71
7087,0.0026759775,G88,G71
7088,0.004051152,G89,G71
7089,0.0023585602,G90,G71
7090,0.00029772986,G91,G71
7091,0.0040639234,G92,G71
7092,0.0018812412,G93,G71
7093,0.003261498,G94,G71
7094,0.0043791295,G95,G71
7095,0.008111332,G96,G71
7096,0.005111849,G97,G71
7097,0.0051155817,G98,G71
7098,0.0027217455,G99,G71
7107,0.000916421,G8,G72
7108,0.00067353976,G9,G72
7172,0.00074930023,G73,G72
7173,0.0028675925,G74,G72
7174,0.0020942863,G75,G72
7175,0.0029085076,G76,G72
7176,0.0012366524,G77,G72
7177,0.0023074807,G78,G72
7178,0.0009916492,G79,G72
7179,0.0014548063,G80,G72
7180,0.0026327902,G81,G72
7181,0.0008436452,G82,G72
7182,0.0022972927,G83,G72
7183,0.002305445,G84,G72
7184,0.005416708,G85,G72
7185,0.002129496,G86,G72
7186,0.0028218748,G87,G72
7187,0.0037082245,G88,G72
7188,0.0019339535,G89,G72
7189,0.0011170941,G90,G72
7190,0.0066048363,G91,G72
7191,0.003514221,G92,G72
7192,0.0010789966,G93,G72
7193,0.003944303,G94,G72
7194,0.0013583922,G95,G72
7195,0.003303617,G96,G72
7196,0.0019154064,G97,G72
