,LRP,source_gene,target_gene
5054,0.0016443155,G55,G51
5055,0.0052039283,G56,G51
5056,0.0042859893,G57,G51
5057,0.0012971131,G58,G51
5058,0.0022532404,G59,G51
5059,0.0021487412,G60,G51
5060,0.0019891323,G61,G51
5061,0.0027792067,G62,G51
5062,0.0031645284,G63,G51
5063,0.0028565894,G64,G51
5064,0.003352023,G65,G51
5065,0.0017600707,G66,G51
5066,0.00086924754,G67,G51
5067,0.002275654,G68,G51
5068,0.0025946363,G69,G51
5069,0.0010197508,G70,G51
5070,0.00020009978,G71,G51
5071,0.0022452136,G72,G51
5072,0.003990851,G73,G51
5073,0.0022361665,G74,G51
5074,0.0021016682,G75,G51
5075,0.0022245336,G76,G51
5076,0.0010651943,G77,G51
5077,0.0026121268,G78,G51
5078,0.002308978,G79,G51
5079,0.004362877,G80,G51
5080,0.004263428,G81,G51
5081,0.0029942233,G82,G51
5082,0.0024119914,G83,G51
5083,0.0023830945,G84,G51
5084,0.0023032185,G85,G51
5085,0.0009812037,G86,G51
5086,0.0021967553,G87,G51
5087,0.0026284866,G88,G51
5088,0.00051975215,G89,G51
5089,0.0038447115,G90,G51
5090,0.00087059225,G91,G51
5091,0.0036639308,G92,G51
5092,0.0038722456,G93,G51
5093,0.0015944713,G94,G51
5094,0.0033647039,G95,G51
5095,0.0043683755,G96,G51
5096,5.9342365e-05,G97,G51
5097,0.0020380681,G98,G51
5098,0.00085484463,G99,G51
5105,0.00025662413,G6,G52
5106,0.0011966423,G7,G52
5107,0.0040913066,G8,G52
5108,0.0029729856,G9,G52
5152,0.0051459894,G53,G52
5153,0.003353436,G54,G52
5154,0.0017956829,G55,G52
5155,0.003939488,G56,G52
5156,0.0047820294,G57,G52
5157,0.0008193274,G58,G52
5158,0.0023859309,G59,G52
5159,0.0046482575,G60,G52
5160,0.0032023715,G61,G52
5161,0.0022862689,G62,G52
5162,0.004395809,G63,G52
5163,0.0065043736,G64,G52
5164,0.0047855265,G65,G52
5165,0.0055029886,G66,G52
5166,0.00303214,G67,G52
5167,0.0014380377,G68,G52
5168,0.007596657,G69,G52
5169,0.0030881125,G70,G52
5170,0.0012745296,G71,G52
5171,0.0019834116,G72,G52
5172,0.0042596813,G73,G52
5173,0.0030959027,G74,G52
5174,0.0024152314,G75,G52
5175,0.0007982747,G76,G52
5176,0.004948741,G77,G52
5177,0.003610297,G78,G52
5178,0.0036362503,G79,G52
5179,0.0025594537,G80,G52
5180,0.0024154736,G81,G52
5181,0.0029404277,G82,G52
5182,0.0024364737,G83,G52
5183,0.0021005396,G84,G52
5184,0.0019407189,G85,G52
5185,0.0017836151,G86,G52
5186,0.0030346382,G87,G52
5187,0.0038058301,G88,G52
5188,0.0022052708,G89,G52
5189,0.005176627,G90,G52
5190,0.0026467189,G91,G52
5191,0.0024953873,G92,G52
5192,0.00036091614,G93,G52
5193,0.004035141,G94,G52
5194,0.0038833753,G95,G52
5195,0.0050132414,G96,G52
5196,0.0030029588,G97,G52
5197,0.0027853493,G98,G52
5198,0.0007143895,G99,G52
5205,0.0059957867,G6,G53
5206,0.0039228685,G7,G53
5207,0.005780709,G8,G53
5208,0.005698288,G9,G53
5253,0.00039295325,G54,G53
5254,0.00322265,G55,G53
5255,0.0010956364,G56,G53
5256,0.002203664,G57,G53
5257,0.0031513185,G58,G53
5258,0.0023206833,G59,G53
5259,0.0045988862,G60,G53
5260,0.0025981213,G61,G53
5261,0.002938754,G62,G53
5262,0.0014785856,G63,G53
5263,0.005921239,G64,G53
5264,0.003843291,G65,G53
5265,0.004169495,G66,G53
5266,0.0028251726,G67,G53
5267,0.0032951827,G68,G53
5268,0.004076434,G69,G53
5269,0.0007822139,G70,G53
5270,0.004127009,G71,G53
5271,0.005043695,G72,G53
5272,0.00065804797,G73,G53
5273,0.004196921,G74,G53
5274,0.0031347806,G75,G53
5275,0.0033163913,G76,G53
5276,0.0012187426,G77,G53
5277,0.004353045,G78,G53
5278,0.0038687845,G79,G53
5279,0.0008108709,G80,G53
5280,0.004286867,G81,G53
5281,0.0021688004,G82,G53
5282,0.00032821775,G83,G53
5283,0.0015357598,G84,G53
5284,0.0038042325,G85,G53
5285,0.004635851,G86,G53
5286,0.0017524833,G87,G53
5287,0.0036199782,G88,G53
5288,0.0038249462,G89,G53
5289,0.0012272317,G90,G53
5290,0.005936407,G91,G53
5291,0.0015755161,G92,G53
5292,0.0021930598,G93,G53
5293,0.0012859238,G94,G53
5294,0.001335472,G95,G53
5295,0.0014669643,G96,G53
5296,0.0015107626,G97,G53
5297,0.0027764963,G98,G53
5298,0.0005128323,G99,G53
5305,0.0011858019,G6,G54
5306,0.002034842,G7,G54
5307,0.0015028606,G8,G54
5308,0.0038540468,G9,G54
5354,0.0021814336,G55,G54
5355,0.0013731491,G56,G54
5356,0.003463367,G57,G54
5357,0.002947179,G58,G54
5358,0.0018021557,G59,G54
5359,0.0009281535,G60,G54
5360,0.001489272,G61,G54
5361,0.0015694564,G62,G54
5362,0.00063957705,G63,G54
5363,0.0017723676,G64,G54
5364,0.0033953185,G65,G54
5365,0.0029584747,G66,G54
5366,0.0008077601,G67,G54
5367,0.0021173297,G68,G54
5368,0.0041450984,G69,G54
5369,0.00045410043,G70,G54
5370,0.0004953419,G71,G54
5371,0.0016733928,G72,G54
5372,0.0028996894,G73,G54
5373,0.00044338073,G74,G54
5374,0.0039949175,G75,G54
5375,0.0021998277,G76,G54
5376,0.00018537714,G77,G54
5377,0.0011328111,G78,G54
5378,0.0012068064,G79,G54
5379,0.0029269913,G80,G54
5380,0.0036789773,G81,G54
5381,0.00036675768,G82,G54
5382,0.0014295998,G83,G54
5383,0.000939911,G84,G54
5384,0.003629141,G85,G54
5385,0.0008667784,G86,G54
5386,0.0017704586,G87,G54
5387,0.0009498012,G88,G54
5388,0.0020727634,G89,G54
5389,0.0022367334,G90,G54
5390,0.0014648221,G91,G54
5391,0.0018945378,G92,G54
5392,0.00034910772,G93,G54
5393,0.0021387783,G94,G54
5394,0.0017310195,G95,G54
5395,0.0013432411,G96,G54
5396,0.0025938712,G97,G54
5397,0.0031953172,G98,G54
5398,0.0015234784,G99,G54
5405,0.0017924346,G6,G55
5406,0.00048214165,G7,G55
5407,0.00068674015,G8,G55
5408,0.0024910436,G9,G55
5455,0.0031865512,G56,G55
5456,0.0059798374,G57,G55
5457,0.00058725075,G58,G55
5458,0.0030951588,G59,G55
5459,0.0026987556,G60,G55
5460,0.0037101982,G61,G55
5461,0.0005921469,G62,G55
5462,0.0025071127,G63,G55
5463,0.0045329505,G64,G55
5464,0.0017916157,G65,G55
5465,0.005784735,G66,G55
5466,0.00020463052,G67,G55
5467,0.003246713,G68,G55
5468,0.0027095391,G69,G55
5469,0.0013611352,G70,G55
5470,0.0020078733,G71,G55
5471,0.0035817185,G72,G55
5472,0.00020540619,G73,G55
5473,0.0030653905,G74,G55
5474,0.001878122,G75,G55
5475,0.006624366,G76,G55
5476,0.0016491595,G77,G55
5477,0.0057356204,G78,G55
5478,0.0037317001,G79,G55
5479,0.0015377866,G80,G55
5480,0.0051977136,G81,G55
5481,0.0054094563,G82,G55
5482,0.0016922533,G83,G55
5483,0.0019546112,G84,G55
5484,0.0015133391,G85,G55
5485,0.00242554,G86,G55
5486,0.0014382415,G87,G55
5487,0.0040543564,G88,G55
5488,0.0020020364,G89,G55
5489,0.0031719524,G90,G55
5490,0.0021326237,G91,G55
5491,0.0035147564,G92,G55
5492,0.0011138363,G93,G55
5493,0.0022725728,G94,G55
5494,0.0026390706,G95,G55
5495,0.005570814,G96,G55
5496,0.004063527,G97,G55
5497,0.0010208203,G98,G55
5498,0.0019336197,G99,G55
5505,0.0033675886,G6,G56
5506,0.0061799567,G7,G56
5507,0.0015498443,G8,G56
5508,0.0061309906,G9,G56
5556,0.0050330386,G57,G56
5557,0.0025404324,G58,G56
5558,0.007858348,G59,G56
5559,0.0019125983,G60,G56
5560,0.001779827,G61,G56
5561,0.0037484854,G62,G56
5562,0.007264739,G63,G56
5563,0.006911019,G64,G56
5564,0.00155626,G65,G56
5565,0.002449147,G66,G56
5566,0.00256511,G67,G56
5567,0.003204498,G68,G56
5568,0.00552448,G69,G56
5569,0.0052991686,G70,G56
5570,0.0047825,G71,G56
5571,0.004116268,G72,G56
5572,0.004117365,G73,G56
5573,0.0035427748,G74,G56
5574,0.009148068,G75,G56
5575,0.0022970634,G76,G56
5576,0.002303968,G77,G56
5577,0.005534213,G78,G56
5578,0.0065706535,G79,G56
5579,0.007892013,G80,G56
5580,0.0035781153,G81,G56
5581,0.0049193753,G82,G56
5582,0.0039748135,G83,G56
5583,0.00094328396,G84,G56
5584,0.0046541095,G85,G56
5585,0.007084201,G86,G56
5586,0.0038013472,G87,G56
5587,0.0030747848,G88,G56
5588,0.003014231,G89,G56
5589,0.0059071183,G90,G56
5590,0.00898331,G91,G56
5591,0.005552935,G92,G56
5592,0.003977925,G93,G56
5593,0.0047200574,G94,G56
5594,0.007866277,G95,G56
5595,0.004360519,G96,G56
5596,0.0016542324,G97,G56
5597,0.0069702594,G98,G56
5598,0.0026113163,G99,G56
5605,0.0010536038,G6,G57
5606,0.0027145832,G7,G57
5607,0.0031020914,G8,G57
5608,0.0018912733,G9,G57
5657,0.0023239716,G58,G57
5658,0.0023048574,G59,G57
5659,0.0038536952,G60,G57
5660,0.00077832834,G61,G57
5661,0.0014563464,G62,G57
5662,0.0019190158,G63,G57
5663,0.0013703535,G64,G57
5664,0.003118468,G65,G57
5665,0.0018912286,G66,G57
5666,0.0010976617,G67,G57
5667,0.0019200136,G68,G57
5668,0.003765521,G69,G57
5669,0.00090532785,G70,G57
5670,0.0062487237,G71,G57
5671,0.0039510895,G72,G57
5672,0.0053263963,G73,G57
5673,0.002729082,G74,G57
5674,0.00368956,G75,G57
5675,0.005244346,G76,G57
5676,0.002435148,G77,G57
5677,0.0015177515,G78,G57
5678,0.0036024028,G79,G57
5679,0.0039951717,G80,G57
5680,0.004754643,G81,G57
5681,0.0009889721,G82,G57
5682,0.0002956161,G83,G57
5683,0.0020285985,G84,G57
5684,0.0056345956,G85,G57
5685,0.0034351882,G86,G57
5686,0.0036721297,G87,G57
5687,0.0010981461,G88,G57
5688,0.0054821633,G89,G57
5689,0.004685822,G90,G57
5690,0.003557288,G91,G57
5691,0.0019825054,G92,G57
5692,0.0027194065,G93,G57
5693,0.004171773,G94,G57
5694,0.0043249754,G95,G57
5695,0.0036595436,G96,G57
5696,0.0041917264,G97,G57
5697,0.0011180622,G98,G57
5698,0.003313894,G99,G57
5705,0.00355377,G6,G58
5706,0.0033448897,G7,G58
5707,0.0002609002,G8,G58
5708,0.002686443,G9,G58
5758,0.0019396447,G59,G58
5759,0.0012557644,G60,G58
5760,0.0027052865,G61,G58
5761,0.0031480466,G62,G58
5762,0.00042845611,G63,G58
5763,0.0005615388,G64,G58
5764,0.00030596246,G65,G58
5765,0.005738806,G66,G58
5766,0.0019187916,G67,G58
5767,0.0045068045,G68,G58
5768,0.0021041739,G69,G58
5769,0.00058200303,G70,G58
5770,0.0013554597,G71,G58
5771,0.0045332913,G72,G58
5772,0.004742555,G73,G58
5773,0.0019255744,G74,G58
5774,0.0008782515,G75,G58
5775,0.0013722884,G76,G58
5776,0.0021707662,G77,G58
5777,0.00629694,G78,G58
5778,0.0010043107,G79,G58
5779,0.0010522315,G80,G58
5780,0.0054956805,G81,G58
5781,0.002737914,G82,G58
5782,0.0028081257,G83,G58
5783,0.0022877422,G84,G58
5784,0.0030369014,G85,G58
5785,0.0029132653,G86,G58
5786,0.0048228884,G87,G58
5787,0.004035686,G88,G58
5788,0.0018664238,G89,G58
5789,0.0039311973,G90,G58
5790,0.0040095937,G91,G58
5791,0.00089435116,G92,G58
5792,0.003352805,G93,G58
5793,0.002834775,G94,G58
5794,0.0018015719,G95,G58
5795,0.005607849,G96,G58
5796,0.0036141484,G97,G58
5797,0.001219887,G98,G58
5798,0.0021931003,G99,G58
5805,0.0052047493,G6,G59
5806,0.0032779523,G7,G59
5807,0.002478039,G8,G59
5808,0.0037197392,G9,G59
5859,0.0025289943,G60,G59
5860,0.0020726079,G61,G59
5861,0.0014232616,G62,G59
5862,0.004264644,G63,G59
5863,0.002820127,G64,G59
5864,0.0037499808,G65,G59
5865,0.0031150633,G66,G59
5866,0.0049913228,G67,G59
5867,0.0012395087,G68,G59
5868,0.0017582944,G69,G59
5869,0.0046815034,G70,G59
5870,0.003087548,G71,G59
5871,0.002196127,G72,G59
5872,0.0026654387,G73,G59
5873,0.002808142,G74,G59
5874,0.0019728143,G75,G59
5875,0.0021050244,G76,G59
5876,0.0022621294,G77,G59
5877,0.0054655774,G78,G59
5878,0.002586234,G79,G59
5879,0.0011767613,G80,G59
5880,0.0016970194,G81,G59
5881,0.001746309,G82,G59
5882,0.0023200656,G83,G59
5883,0.0032716347,G84,G59
5884,0.002089833,G85,G59
5885,0.00072586734,G86,G59
5886,0.0043723173,G87,G59
5887,0.0049978485,G88,G59
5888,0.001988447,G89,G59
5889,0.0036190161,G90,G59
5890,0.0032288362,G91,G59
5891,0.0048019122,G92,G59
5892,0.0036179563,G93,G59
5893,0.003133547,G94,G59
5894,0.001891877,G95,G59
5895,0.007048969,G96,G59
5896,0.00092223746,G97,G59
5897,0.00019274834,G98,G59
5898,0.0037463976,G99,G59
5906,0.0027703668,G7,G60
5907,0.0059581446,G8,G60
5908,0.0018561187,G9,G60
5960,0.0037790148,G61,G60
5961,0.004351287,G62,G60
5962,0.0024617,G63,G60
5963,0.0049579823,G64,G60
5964,0.003242762,G65,G60
5965,0.0026447847,G66,G60
5966,0.0020091948,G67,G60
5967,0.001594573,G68,G60
5968,0.0032297333,G69,G60
5969,0.0013346701,G70,G60
5970,0.0025923713,G71,G60
5971,0.0019861418,G72,G60
5972,0.0012791083,G73,G60
5973,0.004928821,G74,G60
5974,0.002215693,G75,G60
5975,0.0025811745,G76,G60
5976,0.0009769213,G77,G60
5977,0.004684278,G78,G60
5978,0.004264422,G79,G60
5979,0.0029009092,G80,G60
5980,0.0024468412,G81,G60
5981,0.0052473834,G82,G60
5982,0.004087149,G83,G60
5983,0.002192966,G84,G60
5984,0.0021912518,G85,G60
5985,0.0031880208,G86,G60
5986,0.0034329884,G87,G60
5987,0.0034169555,G88,G60
5988,0.0025270358,G89,G60
5989,0.0035220326,G90,G60
5990,0.0028831067,G91,G60
5991,0.0052527064,G92,G60
5992,0.003318946,G93,G60
5993,0.003417083,G94,G60
5994,0.0019270637,G95,G60
5995,0.0029965537,G96,G60
5996,0.00044175642,G97,G60
5997,0.0029417085,G98,G60
5998,0.0019807585,G99,G60
6006,0.004394601,G7,G61
6007,0.004303993,G8,G61
6008,0.0017544086,G9,G61
6061,0.0025977483,G62,G61
6062,0.002212974,G63,G61
6063,0.0009988091,G64,G61
6064,0.0052557318,G65,G61
6065,0.0041835513,G66,G61
6066,0.0026807534,G67,G61
6067,0.0013840013,G68,G61
6068,0.0011625661,G69,G61
6069,0.0006298366,G70,G61
6070,0.0049287286,G71,G61
6071,0.0014629436,G72,G61
6072,0.0042877453,G73,G61
6073,0.003472623,G74,G61
6074,0.002338061,G75,G61
6075,0.0029928512,G76,G61
6076,0.0034593772,G77,G61
6077,0.0038914303,G78,G61
6078,0.0017007086,G79,G61
6079,0.0009136959,G80,G61
6080,0.0022004384,G81,G61
6081,0.0018103893,G82,G61
6082,0.0021933932,G83,G61
6083,0.0010421609,G84,G61
6084,0.00042444654,G85,G61
6085,0.0030870365,G86,G61
6086,0.0012100248,G87,G61
6087,0.003703408,G88,G61
6088,0.0034802337,G89,G61
6089,0.0003653724,G90,G61
6090,0.0023241588,G91,G61
6091,0.0033317762,G92,G61
6092,0.0029429595,G93,G61
6093,0.0005467038,G94,G61
6094,0.0025838395,G95,G61
6095,0.005761074,G96,G61
6096,0.004904135,G97,G61
6097,0.0010620881,G98,G61
6098,0.002110371,G99,G61
6106,0.0029068291,G7,G62
6107,0.0041841124,G8,G62
6108,0.00097583776,G9,G62
6162,0.0011805106,G63,G62
6163,0.005594918,G64,G62
6164,0.0040135575,G65,G62
6165,0.006322792,G66,G62
6166,0.0022532418,G67,G62
6167,0.0022691803,G68,G62
6168,0.0060084937,G69,G62
6169,0.0021415863,G70,G62
6170,0.0026677886,G71,G62
6171,0.0030122467,G72,G62
6172,0.002350871,G73,G62
6173,0.0018092825,G74,G62
6174,0.002171424,G75,G62
6175,0.0015963435,G76,G62
6176,0.00114494,G77,G62
6177,0.0020111715,G78,G62
6178,0.0028199202,G79,G62
6179,0.0017347916,G80,G62
6180,0.0014320269,G81,G62
6181,0.0022009453,G82,G62
6182,0.003362799,G83,G62
6183,0.0027856757,G84,G62
6184,0.0013386795,G85,G62
6185,0.0029578796,G86,G62
6186,0.004796375,G87,G62
6187,0.0029804157,G88,G62
6188,0.0021439975,G89,G62
6189,0.0044397037,G90,G62
6190,0.0030606438,G91,G62
6191,0.00059173384,G92,G62
6192,0.0013604802,G93,G62
6193,0.0019077554,G94,G62
6194,0.00339909,G95,G62
6195,0.0055947835,G96,G62
6196,0.001368029,G97,G62
6197,0.002643067,G98,G62
6198,0.0015175453,G99,G62
6206,0.007616056,G7,G63
6207,0.0023978027,G8,G63
6208,0.004323251,G9,G63
6263,0.0018505786,G64,G63
6264,0.0017468956,G65,G63
6265,0.0022374887,G66,G63
6266,0.0039045615,G67,G63
6267,0.002485135,G68,G63
6268,0.001172497,G69,G63
6269,0.0013722403,G70,G63
6270,0.0033858516,G71,G63
6271,0.0013771255,G72,G63
6272,0.0010646167,G73,G63
6273,0.0027881311,G74,G63
6274,0.0029461759,G75,G63
6275,0.005262922,G76,G63
6276,0.00082117144,G77,G63
6277,0.002175048,G78,G63
6278,0.0011403171,G79,G63
6279,0.0022806996,G80,G63
6280,0.0012607864,G81,G63
6281,0.0016054709,G82,G63
6282,0.0013954488,G83,G63
6283,0.00246967,G84,G63
6284,0.004318227,G85,G63
6285,0.001657877,G86,G63
6286,0.0019810824,G87,G63
6287,0.0038328895,G88,G63
6288,0.0052424828,G89,G63
6289,0.0041741817,G90,G63
6290,0.002626617,G91,G63
6291,0.0020370227,G92,G63
6292,0.0021833377,G93,G63
6293,0.004170188,G94,G63
6294,0.004932434,G95,G63
6295,0.0069352547,G96,G63
6296,0.0018146439,G97,G63
6297,0.0042756777,G98,G63
6298,0.0014380394,G99,G63
6306,0.0022572083,G7,G64
6307,0.0036455346,G8,G64
6308,0.0034812847,G9,G64
6364,0.0021819766,G65,G64
6365,0.005254426,G66,G64
6366,0.0013896506,G67,G64
6367,0.0023481627,G68,G64
6368,0.0031722586,G69,G64
6369,0.0021504406,G70,G64
6370,0.0025232784,G71,G64
6371,0.0013431993,G72,G64
6372,0.0029641672,G73,G64
6373,0.0030846857,G74,G64
6374,0.005910282,G75,G64
6375,0.00097426795,G76,G64
6376,0.0029934202,G77,G64
6377,0.004373925,G78,G64
6378,0.0012481858,G79,G64
6379,0.002461458,G80,G64
6380,0.00674674,G81,G64
6381,0.0008407369,G82,G64
6382,0.0049379785,G83,G64
6383,0.00013164841,G84,G64
6384,0.0016131196,G85,G64
6385,0.0035631708,G86,G64
6386,0.004828292,G87,G64
6387,0.004017754,G88,G64
6388,0.004595793,G89,G64
6389,0.0048228432,G90,G64
6390,0.0054248096,G91,G64
6391,0.004705039,G92,G64
6392,0.0010418948,G93,G64
6393,0.003386409,G94,G64
6394,0.0028358102,G95,G64
6395,0.0075503048,G96,G64
6396,0.003906023,G97,G64
6397,0.0034555134,G98,G64
6398,0.00097540824,G99,G64
6406,0.0057897354,G7,G65
6407,0.0026127007,G8,G65
6408,0.003289353,G9,G65
6465,0.0010569198,G66,G65
6466,0.0032901322,G67,G65
6467,0.001243446,G68,G65
6468,0.00053718983,G69,G65
6469,0.0010929304,G70,G65
6470,0.0073978035,G71,G65
6471,0.0022889692,G72,G65
6472,0.004040581,G73,G65
6473,0.0015295066,G74,G65
6474,0.0018422169,G75,G65
6475,0.008380956,G76,G65
6476,0.0037023427,G77,G65
6477,0.004173185,G78,G65
6478,0.0025726971,G79,G65
6479,0.004883842,G80,G65
6480,0.005902008,G81,G65
6481,0.0042108865,G82,G65
6482,0.0024087818,G83,G65
6483,0.0046366155,G84,G65
6484,0.0014524614,G85,G65
6485,0.00181968,G86,G65
6486,0.003603463,G87,G65
6487,0.0021759951,G88,G65
6488,0.0022008747,G89,G65
6489,0.002997558,G90,G65
6490,0.0028087813,G91,G65
6491,0.0010796207,G92,G65
6492,0.002428996,G93,G65
6493,0.0015963966,G94,G65
6494,0.0062182685,G95,G65
6495,0.0018330559,G96,G65
6496,0.0041761314,G97,G65
6497,0.004995977,G98,G65
6498,0.0022884444,G99,G65
6506,0.0034571523,G7,G66
6507,0.0032579573,G8,G66
6508,0.002026965,G9,G66
6566,0.0014875141,G67,G66
6567,0.004161128,G68,G66
6568,0.0047992333,G69,G66
6569,0.003497764,G70,G66
6570,0.0044524455,G71,G66
6571,0.0013031028,G72,G66
6572,0.0035972479,G73,G66
6573,0.0004812567,G74,G66
6574,0.0031299044,G75,G66
6575,0.0033410224,G76,G66
6576,0.005324311,G77,G66
6577,0.0012011052,G78,G66
6578,0.0052798837,G79,G66
6579,0.00017079622,G80,G66
6580,0.0039119776,G81,G66
6581,0.004888445,G82,G66
6582,0.0084865615,G83,G66
6583,0.0031267235,G84,G66
6584,0.0040186653,G85,G66
6585,0.0074134325,G86,G66
6586,0.0027467497,G87,G66
6587,0.002893062,G88,G66
6588,0.0017819249,G89,G66
6589,0.0018920165,G90,G66
6590,0.008060578,G91,G66
6591,0.004098879,G92,G66
6592,0.0034686497,G93,G66
6593,0.002460386,G94,G66
6594,0.0033480846,G95,G66
6595,0.007496029,G96,G66
6596,0.009017647,G97,G66
6597,0.000980024,G98,G66
6598,0.0018398395,G99,G66
6606,0.0023392048,G7,G67
6607,0.0023090218,G8,G67
6608,0.001529421,G9,G67
6667,0.0014320561,G68,G67
6668,0.0018229599,G69,G67
6669,0.0016836582,G70,G67
6670,0.0027399713,G71,G67
6671,0.0007487157,G72,G67
6672,0.003665467,G73,G67
6673,0.002162712,G74,G67
6674,0.003756994,G75,G67
6675,0.0018229799,G76,G67
6676,0.002210677,G77,G67
6677,0.0026503606,G78,G67
6678,0.0022012885,G79,G67
6679,0.0029472837,G80,G67
6680,0.0018462373,G81,G67
6681,0.0010840847,G82,G67
6682,0.0027585207,G83,G67
6683,0.0017830798,G84,G67
6684,0.0013599837,G85,G67
6685,0.0029027248,G86,G67
6686,0.0022464448,G87,G67
6687,0.0035886057,G88,G67
6688,0.001519051,G89,G67
6689,0.0019134963,G90,G67
6690,0.0033500942,G91,G67
6691,0.0021264388,G92,G67
6692,0.0011888114,G93,G67
6693,0.0034486759,G94,G67
6694,0.0019114446,G95,G67
6695,0.0025224432,G96,G67
6696,0.0015869217,G97,G67
6697,0.00075466244,G98,G67
6698,0.0028465367,G99,G67
6706,0.0013784929,G7,G68
6707,0.002404064,G8,G68
6708,0.0028590201,G9,G68
6768,0.0015654976,G69,G68
6769,0.0012750789,G70,G68
6770,0.002845977,G71,G68
6771,0.00090935343,G72,G68
6772,0.00432188,G73,G68
6773,0.0013766303,G74,G68
6774,0.00063312415,G75,G68
6775,0.0045614876,G76,G68
6776,0.002102684,G77,G68
6777,0.002902421,G78,G68
6778,0.0010001268,G79,G68
6779,0.0024282294,G80,G68
6780,0.0017386533,G81,G68
6781,0.0026620834,G82,G68
6782,0.0024875128,G83,G68
6783,0.002623824,G84,G68
6784,0.002918288,G85,G68
6785,0.0021837782,G86,G68
6786,0.0020782808,G87,G68
6787,0.0012901973,G88,G68
6788,0.002648525,G89,G68
6789,0.0057339133,G90,G68
6790,0.002693231,G91,G68
6791,0.0017236033,G92,G68
6792,0.0022298065,G93,G68
6793,0.0018399935,G94,G68
6794,0.002599364,G95,G68
6795,0.0042624185,G96,G68
6796,0.0043879743,G97,G68
6797,0.0031492389,G98,G68
6798,0.003103014,G99,G68
6806,0.0053783217,G7,G69
6807,0.0032451923,G8,G69
6808,0.0049398663,G9,G69
6869,0.0005779023,G70,G69
6870,0.0049144328,G71,G69
6871,0.0022320228,G72,G69
6872,0.0033171256,G73,G69
6873,0.001692717,G74,G69
6874,0.008023875,G75,G69
6875,0.002038205,G76,G69
6876,0.0017424577,G77,G69
6877,0.0015672748,G78,G69
6878,0.005902087,G79,G69
6879,0.0016292264,G80,G69
6880,0.0016346116,G81,G69
6881,0.0029539499,G82,G69
6882,0.0031638374,G83,G69
6883,0.0014853942,G84,G69
6884,0.004178572,G85,G69
6885,0.00782619,G86,G69
6886,0.0033668908,G87,G69
6887,0.0018031419,G88,G69
6888,0.0025852483,G89,G69
6889,0.0015281554,G90,G69
6890,0.006129787,G91,G69
6891,0.0057089347,G92,G69
6892,0.0014878582,G93,G69
6893,0.0013965081,G94,G69
6894,0.0055059325,G95,G69
6895,0.0021404033,G96,G69
6896,0.0054293815,G97,G69
6897,0.0039848834,G98,G69
6898,0.0022142946,G99,G69
6907,0.002495374,G8,G70
6908,0.0012759073,G9,G70
6970,0.00011597661,G71,G70
6971,0.0010585024,G72,G70
6972,0.0015093819,G73,G70
6973,0.0015595726,G74,G70
6974,0.0013788587,G75,G70
6975,0.003281455,G76,G70
6976,0.002449007,G77,G70
6977,0.0057664937,G78,G70
6978,0.0036284593,G79,G70
6979,0.0007754546,G80,G70
6980,0.0025423942,G81,G70
6981,0.0024074053,G82,G70
6982,0.0022803298,G83,G70
6983,0.0013388332,G84,G70
6984,0.0035043303,G85,G70
6985,0.0035108312,G86,G70
6986,0.0009315851,G87,G70
6987,0.00016775854,G88,G70
6988,0.0021566725,G89,G70
6989,0.002162744,G90,G70
6990,0.002203386,G91,G70
6991,0.0013447128,G92,G70
6992,0.0026748385,G93,G70
6993,0.0038966755,G94,G70
6994,0.0023635654,G95,G70
6995,0.003512503,G96,G70
6996,0.0020336418,G97,G70
6997,0.0013764289,G98,G70
6998,0.00234464,G99,G70
7007,0.006591431,G8,G71
7008,0.0034360432,G9,G71
7071,0.0022980233,G72,G71
7072,0.0047465074,G73,G71
7073,0.003171111,G74,G71
7074,0.0014230479,G75,G71
7075,0.0014810509,G76,G71
7076,0.0038142635,G77,G71
7077,0.0032965273,G78,G71
7078,0.0044306507,G79,G71
7079,0.0029122801,G80,G71
7080,0.0022526775,G81,G71
7081,0.0018975879,G82,G71
7082,0.0055777365,G83,G71
7083,0.0022838735,G84,G71
7084,0.0012755854,G85,G71
7085,0.0030925632,G86,G71
7086,0.0035185488,G87,G71
7087,0.001710104,G88,G71
7088,0.0031268848,G89,G71
7089,0.0063838214,G90,G71
7090,0.0016530829,G91,G71
7091,0.0040216874,G92,G71
7092,0.0011026303,G93,G71
7093,0.0019319807,G94,G71
7094,0.004703515,G95,G71
7095,0.0074417656,G96,G71
7096,0.005001631,G97,G71
7097,0.002519744,G98,G71
7098,0.0015475547,G99,G71
7107,0.001003421,G8,G72
7108,0.0022028764,G9,G72
7172,0.0016541925,G73,G72
7173,0.004899595,G74,G72
7174,0.0007375383,G75,G72
7175,0.0019758279,G76,G72
7176,0.0015552633,G77,G72
7177,0.002732552,G78,G72
7178,0.0015835311,G79,G72
7179,0.0017405585,G80,G72
7180,0.0010332488,G81,G72
7181,0.00249805,G82,G72
7182,0.0038445354,G83,G72
7183,0.0014664514,G84,G72
7184,0.006415345,G85,G72
7185,0.0028617028,G86,G72
7186,0.002220864,G87,G72
7187,0.0030536323,G88,G72
7188,0.0012954976,G89,G72
7189,0.0014758633,G90,G72
7190,0.008445506,G91,G72
7191,0.0024917994,G92,G72
7192,0.0040461174,G93,G72
7193,0.0039312514,G94,G72
7194,0.00090289605,G95,G72
7195,0.005969925,G96,G72
7196,0.0017474836,G97,G72
