,LRP,source_gene,target_gene
5007,0.0026124031,G8,G51
5008,0.0035446312,G9,G51
5051,0.0033600896,G52,G51
5052,0.0030405044,G53,G51
5053,0.0012890745,G54,G51
5054,0.0017906252,G55,G51
5055,0.0047793556,G56,G51
5056,0.0034326224,G57,G51
5057,0.0022713705,G58,G51
5058,0.00511382,G59,G51
5059,0.0025922176,G60,G51
5060,0.0036297922,G61,G51
5061,0.003419764,G62,G51
5062,0.004382334,G63,G51
5063,0.0037119414,G64,G51
5064,0.0038362623,G65,G51
5065,0.0015610934,G66,G51
5066,0.0009895404,G67,G51
5067,0.0015754283,G68,G51
5068,0.0016671257,G69,G51
5069,0.0015332369,G70,G51
5070,0.0019426721,G71,G51
5071,0.0024924164,G72,G51
5072,0.0021865703,G73,G51
5073,0.002480804,G74,G51
5074,0.004057113,G75,G51
5075,0.003079548,G76,G51
5076,0.0010844423,G77,G51
5077,0.0032759267,G78,G51
5078,0.0036658905,G79,G51
5079,0.0052656336,G80,G51
5080,0.0042363945,G81,G51
5081,0.0027615495,G82,G51
5082,0.002976616,G83,G51
5083,0.0015305992,G84,G51
5084,0.0025921604,G85,G51
5085,0.0024596285,G86,G51
5086,0.0035222045,G87,G51
5087,0.004500703,G88,G51
5088,0.0013059876,G89,G51
5089,0.0030559564,G90,G51
5090,0.0018161796,G91,G51
5091,0.0053828848,G92,G51
5092,0.0022540588,G93,G51
5093,0.0014945848,G94,G51
5094,0.004093314,G95,G51
5095,0.004120705,G96,G51
5096,0.0006903674,G97,G51
5097,0.0037787855,G98,G51
5098,0.0016183713,G99,G51
5105,0.0019968231,G6,G52
5106,0.0011086771,G7,G52
5107,0.0033586014,G8,G52
5108,0.005170724,G9,G52
5152,0.00549983,G53,G52
5153,0.0016823463,G54,G52
5154,0.0027950092,G55,G52
5155,0.003611525,G56,G52
5156,0.0051053707,G57,G52
5157,0.0029887245,G58,G52
5158,0.0058619194,G59,G52
5159,0.0016649871,G60,G52
5160,0.0028595927,G61,G52
5161,0.0060519157,G62,G52
5162,0.005591871,G63,G52
5163,0.0047548497,G64,G52
5164,0.005604092,G65,G52
5165,0.0026149834,G66,G52
5166,0.0013747801,G67,G52
5167,0.0017826885,G68,G52
5168,0.004503563,G69,G52
5169,0.0038259067,G70,G52
5170,0.001295222,G71,G52
5171,0.0010272935,G72,G52
5172,0.0032317345,G73,G52
5173,0.0028135283,G74,G52
5174,0.002147077,G75,G52
5175,0.00022240545,G76,G52
5176,0.0034263444,G77,G52
5177,0.0032589086,G78,G52
5178,0.003464302,G79,G52
5179,0.003585234,G80,G52
5180,0.0016359192,G81,G52
5181,0.0031650923,G82,G52
5182,0.0019035235,G83,G52
5183,0.0030991635,G84,G52
5184,0.0019079855,G85,G52
5185,0.0018533424,G86,G52
5186,0.0019699563,G87,G52
5187,0.006864887,G88,G52
5188,0.0010355578,G89,G52
5189,0.0031981578,G90,G52
5190,0.0018206867,G91,G52
5191,0.0029792672,G92,G52
5192,0.0006631267,G93,G52
5193,0.0021980728,G94,G52
5194,0.005628952,G95,G52
5195,0.004510886,G96,G52
5196,0.0023882198,G97,G52
5197,0.0017298298,G98,G52
5198,0.002173214,G99,G52
5205,0.0066797817,G6,G53
5206,0.005416469,G7,G53
5207,0.00475893,G8,G53
5208,0.00543449,G9,G53
5253,0.000687864,G54,G53
5254,0.0023272345,G55,G53
5255,0.0010969288,G56,G53
5256,0.0016470586,G57,G53
5257,0.0012881631,G58,G53
5258,0.0017169146,G59,G53
5259,0.0027632574,G60,G53
5260,0.0011243626,G61,G53
5261,0.0033346084,G62,G53
5262,0.0015016805,G63,G53
5263,0.0055045923,G64,G53
5264,0.0030516714,G65,G53
5265,0.0028910714,G66,G53
5266,0.0033363586,G67,G53
5267,0.0035280962,G68,G53
5268,0.0024116933,G69,G53
5269,0.00075155,G70,G53
5270,0.005427964,G71,G53
5271,0.0035612117,G72,G53
5272,0.0008138584,G73,G53
5273,0.001709534,G74,G53
5274,0.002397537,G75,G53
5275,0.0052503464,G76,G53
5276,0.0017559603,G77,G53
5277,0.0035382626,G78,G53
5278,0.0029783738,G79,G53
5279,0.0036048389,G80,G53
5280,0.003161689,G81,G53
5281,0.002650909,G82,G53
5282,0.0018812638,G83,G53
5283,0.0012707826,G84,G53
5284,0.0034668467,G85,G53
5285,0.005787828,G86,G53
5286,0.000608714,G87,G53
5287,0.005585821,G88,G53
5288,0.004488231,G89,G53
5289,0.0011180766,G90,G53
5290,0.00448937,G91,G53
5291,0.0009651377,G92,G53
5292,0.0011983751,G93,G53
5293,0.001185496,G94,G53
5294,0.0010192208,G95,G53
5295,0.002434038,G96,G53
5296,0.002842611,G97,G53
5297,0.0032247282,G98,G53
5298,0.0008073411,G99,G53
5305,0.0018241755,G6,G54
5306,0.00258439,G7,G54
5307,0.0016816802,G8,G54
5308,0.0035216166,G9,G54
5354,0.0020637119,G55,G54
5355,0.0005745237,G56,G54
5356,0.0045500183,G57,G54
5357,0.003404139,G58,G54
5358,0.0012474051,G59,G54
5359,0.0010998773,G60,G54
5360,0.0011325101,G61,G54
5361,0.00071221485,G62,G54
5362,0.0015234527,G63,G54
5363,0.0027479979,G64,G54
5364,0.0037193133,G65,G54
5365,0.0018535198,G66,G54
5366,0.00089792255,G67,G54
5367,0.0019731512,G68,G54
5368,0.0034752944,G69,G54
5369,0.0008977307,G70,G54
5370,0.0017274611,G71,G54
5371,0.0027886885,G72,G54
5372,0.0033098692,G73,G54
5373,0.0008239673,G74,G54
5374,0.0035643969,G75,G54
5375,0.00090502365,G76,G54
5376,0.0009953361,G77,G54
5377,0.004045707,G78,G54
5378,0.0017639346,G79,G54
5379,0.0017473609,G80,G54
5380,0.0035553467,G81,G54
5381,0.0005531089,G82,G54
5382,0.0016490743,G83,G54
5383,0.0017173167,G84,G54
5384,0.0040166546,G85,G54
5385,0.0011096871,G86,G54
5386,0.0020290352,G87,G54
5387,0.0010344579,G88,G54
5388,0.0026714993,G89,G54
5389,0.0024580897,G90,G54
5390,0.0015845748,G91,G54
5391,0.00217936,G92,G54
5392,0.0013750249,G93,G54
5393,0.0021997965,G94,G54
5394,0.0015948915,G95,G54
5395,0.003073235,G96,G54
5396,0.001291452,G97,G54
5397,0.0045030117,G98,G54
5398,0.0013185238,G99,G54
5405,0.003783808,G6,G55
5406,0.0016908187,G7,G55
5407,0.0029992855,G8,G55
5408,0.0013503212,G9,G55
5455,0.0025816709,G56,G55
5456,0.0050158515,G57,G55
5457,0.0029914267,G58,G55
5458,0.0033968748,G59,G55
5459,0.0026598442,G60,G55
5460,0.0027506384,G61,G55
5461,0.0007499811,G62,G55
5462,0.0031109392,G63,G55
5463,0.005131336,G64,G55
5464,0.0023756537,G65,G55
5465,0.0049416353,G66,G55
5466,0.0009457531,G67,G55
5467,0.0017769702,G68,G55
5468,0.0018319802,G69,G55
5469,0.0014625296,G70,G55
5470,0.0023687566,G71,G55
5471,0.004612775,G72,G55
5472,0.0024226871,G73,G55
5473,0.0033202944,G74,G55
5474,0.0019473238,G75,G55
5475,0.005112757,G76,G55
5476,0.0018558538,G77,G55
5477,0.0056982194,G78,G55
5478,0.0033934151,G79,G55
5479,0.00337695,G80,G55
5480,0.0069037955,G81,G55
5481,0.0041094855,G82,G55
5482,0.0036866958,G83,G55
5483,0.0014656296,G84,G55
5484,0.0010969521,G85,G55
5485,0.0022881187,G86,G55
5486,0.003145408,G87,G55
5487,0.0040360894,G88,G55
5488,0.0022772471,G89,G55
5489,0.0007925306,G90,G55
5490,0.0030372536,G91,G55
5491,0.002767633,G92,G55
5492,0.00033454833,G93,G55
5493,0.0011717444,G94,G55
5494,0.0035374982,G95,G55
5495,0.002348303,G96,G55
5496,0.0022612272,G97,G55
5497,0.0018316428,G98,G55
5498,0.0020891523,G99,G55
5505,0.0025156715,G6,G56
5506,0.0054687336,G7,G56
5507,0.0008301623,G8,G56
5508,0.0050337156,G9,G56
5556,0.0076341047,G57,G56
5557,0.002012764,G58,G56
5558,0.007723164,G59,G56
5559,0.00035837674,G60,G56
5560,0.0013642363,G61,G56
5561,0.0043602497,G62,G56
5562,0.006760843,G63,G56
5563,0.006868002,G64,G56
5564,0.0030760595,G65,G56
5565,0.0020099366,G66,G56
5566,0.0018528181,G67,G56
5567,0.0034127263,G68,G56
5568,0.0036239098,G69,G56
5569,0.0044369344,G70,G56
5570,0.002238204,G71,G56
5571,0.0049447063,G72,G56
5572,0.0055443905,G73,G56
5573,0.0031804545,G74,G56
5574,0.008293524,G75,G56
5575,0.002823268,G76,G56
5576,0.0016812641,G77,G56
5577,0.006015514,G78,G56
5578,0.007771834,G79,G56
5579,0.010004523,G80,G56
5580,0.00508699,G81,G56
5581,0.0057554613,G82,G56
5582,0.00050282467,G83,G56
5583,0.00062100193,G84,G56
5584,0.0054261913,G85,G56
5585,0.004867293,G86,G56
5586,0.0036040372,G87,G56
5587,0.0028301028,G88,G56
5588,0.0034730951,G89,G56
5589,0.005575567,G90,G56
5590,0.006855518,G91,G56
5591,0.003483489,G92,G56
5592,0.0026116378,G93,G56
5593,0.0022299162,G94,G56
5594,0.008078757,G95,G56
5595,0.002247893,G96,G56
5596,0.0017168212,G97,G56
5597,0.0066556805,G98,G56
5598,0.0018889601,G99,G56
5605,0.0020010592,G6,G57
5606,0.0037128106,G7,G57
5607,0.007103027,G8,G57
5608,0.002848355,G9,G57
5657,0.0017606065,G58,G57
5658,0.0039873617,G59,G57
5659,0.0026174032,G60,G57
5660,0.0012933664,G61,G57
5661,0.0069654146,G62,G57
5662,0.002331526,G63,G57
5663,0.0027027791,G64,G57
5664,0.0033106406,G65,G57
5665,0.0015186474,G66,G57
5666,0.0022556544,G67,G57
5667,0.0023902343,G68,G57
5668,0.0013019679,G69,G57
5669,0.0013699727,G70,G57
5670,0.007338851,G71,G57
5671,0.0035183313,G72,G57
5672,0.007191335,G73,G57
5673,0.0026011283,G74,G57
5674,0.0047047297,G75,G57
5675,0.0066235494,G76,G57
5676,0.0024544522,G77,G57
5677,0.0014379798,G78,G57
5678,0.004667845,G79,G57
5679,0.005800099,G80,G57
5680,0.005886521,G81,G57
5681,0.003539435,G82,G57
5682,0.0007119356,G83,G57
5683,0.003535409,G84,G57
5684,0.0067829075,G85,G57
5685,0.0063367756,G86,G57
5686,0.0044341357,G87,G57
5687,0.0007424764,G88,G57
5688,0.008077792,G89,G57
5689,0.0043915715,G90,G57
5690,0.0048544407,G91,G57
5691,0.0026812493,G92,G57
5692,0.0036905515,G93,G57
5693,0.0034167583,G94,G57
5694,0.004819014,G95,G57
5695,0.0010531715,G96,G57
5696,0.0018784374,G97,G57
5697,0.0034641759,G98,G57
5698,0.0078045027,G99,G57
5705,0.0049393084,G6,G58
5706,0.005443141,G7,G58
5707,0.007742948,G8,G58
5708,0.0018657709,G9,G58
5758,0.0020118325,G59,G58
5759,0.0028456906,G60,G58
5760,0.00066432246,G61,G58
5761,0.004455985,G62,G58
5762,0.00043912436,G63,G58
5763,0.0049804808,G64,G58
5764,0.00135619,G65,G58
5765,0.0008166204,G66,G58
5766,0.0033244728,G67,G58
5767,0.0051298905,G68,G58
5768,0.00039000425,G69,G58
5769,0.0009277624,G70,G58
5770,0.0025590206,G71,G58
5771,0.00092069915,G72,G58
5772,0.0022237145,G73,G58
5773,0.0011707231,G74,G58
5774,0.0029260982,G75,G58
5775,0.001979264,G76,G58
5776,0.00078672334,G77,G58
5777,0.004156661,G78,G58
5778,0.0025778706,G79,G58
5779,0.0012378473,G80,G58
5780,0.0024918928,G81,G58
5781,0.0019419029,G82,G58
5782,0.004142326,G83,G58
5783,0.0009690715,G84,G58
5784,0.0029105945,G85,G58
5785,0.004850589,G86,G58
5786,0.0004933782,G87,G58
5787,0.0030618985,G88,G58
5788,0.0026933213,G89,G58
5789,0.0034498582,G90,G58
5790,0.005190693,G91,G58
5791,0.0029973348,G92,G58
5792,0.004279933,G93,G58
5793,0.0027707862,G94,G58
5794,0.00073376263,G95,G58
5795,0.0046024863,G96,G58
5796,0.0011976204,G97,G58
5797,0.0013598548,G98,G58
5798,0.004454708,G99,G58
5805,0.0031732314,G6,G59
5806,0.0050269444,G7,G59
5807,0.0043577235,G8,G59
5808,0.0031827413,G9,G59
5859,0.0028314753,G60,G59
5860,0.0024322863,G61,G59
5861,0.00751781,G62,G59
5862,0.0018037538,G63,G59
5863,0.0031347498,G64,G59
5864,0.007967934,G65,G59
5865,0.0039578932,G66,G59
5866,0.0010740166,G67,G59
5867,0.0004101227,G68,G59
5868,0.0033262675,G69,G59
5869,0.005678202,G70,G59
5870,0.001672095,G71,G59
5871,0.0035824988,G72,G59
5872,0.001470086,G73,G59
5873,0.00197193,G74,G59
5874,0.007169216,G75,G59
5875,0.0023132018,G76,G59
5876,0.002362895,G77,G59
5877,0.005444207,G78,G59
5878,0.0028397143,G79,G59
5879,0.0025077946,G80,G59
5880,0.0005020478,G81,G59
5881,0.0018175755,G82,G59
5882,0.0036856844,G83,G59
5883,0.0047177062,G84,G59
5884,0.0009507489,G85,G59
5885,0.0049730637,G86,G59
5886,0.0014193961,G87,G59
5887,0.0017691317,G88,G59
5888,0.005500424,G89,G59
5889,0.002956601,G90,G59
5890,0.0067829774,G91,G59
5891,0.003658941,G92,G59
5892,0.0011212722,G93,G59
5893,0.0027261851,G94,G59
5894,0.0016856083,G95,G59
5895,0.005387708,G96,G59
5896,0.0040326645,G97,G59
5897,0.0017981037,G98,G59
5898,0.0031316525,G99,G59
5906,0.0025749132,G7,G60
5907,0.0036325762,G8,G60
5908,0.0026818183,G9,G60
5960,0.0032809246,G61,G60
5961,0.0041863276,G62,G60
5962,0.0024714721,G63,G60
5963,0.005546624,G64,G60
5964,0.0022848214,G65,G60
5965,0.002311742,G66,G60
5966,0.0023272822,G67,G60
5967,0.001148179,G68,G60
5968,0.0020311968,G69,G60
5969,0.0018862608,G70,G60
5970,0.0013864383,G71,G60
5971,0.002851995,G72,G60
5972,0.00037341804,G73,G60
5973,0.0051806187,G74,G60
5974,0.0031560683,G75,G60
5975,0.00064443855,G76,G60
5976,0.0012963106,G77,G60
5977,0.0042121536,G78,G60
5978,0.0020867442,G79,G60
5979,0.0033462057,G80,G60
5980,0.0007258316,G81,G60
5981,0.0019314784,G82,G60
5982,0.0033999328,G83,G60
5983,0.0016825413,G84,G60
5984,0.001136366,G85,G60
5985,0.0025879617,G86,G60
5986,0.0039713276,G87,G60
5987,0.0024439818,G88,G60
5988,0.0031508328,G89,G60
5989,0.0020063699,G90,G60
5990,0.00317078,G91,G60
5991,0.0037449324,G92,G60
5992,0.0021324852,G93,G60
5993,0.0033202837,G94,G60
5994,0.0013133704,G95,G60
5995,0.0029750417,G96,G60
5996,0.001239319,G97,G60
5997,0.0013360927,G98,G60
5998,0.0034071268,G99,G60
6006,0.0048180684,G7,G61
6007,0.0060904734,G8,G61
6008,0.002811849,G9,G61
6061,0.0063132746,G62,G61
6062,0.0015479266,G63,G61
6063,0.00070218556,G64,G61
6064,0.0042783255,G65,G61
6065,0.0044184355,G66,G61
6066,0.0017692649,G67,G61
6067,0.0020516673,G68,G61
6068,0.001516495,G69,G61
6069,0.0004695807,G70,G61
6070,0.0047908067,G71,G61
6071,0.0007874884,G72,G61
6072,0.004362951,G73,G61
6073,0.0028916867,G74,G61
6074,0.0033756788,G75,G61
6075,0.0023324846,G76,G61
6076,0.0018968849,G77,G61
6077,0.0022189447,G78,G61
6078,0.0030007805,G79,G61
6079,0.0017808403,G80,G61
6080,0.0027383876,G81,G61
6081,0.003288819,G82,G61
6082,0.0029901476,G83,G61
6083,0.0013024627,G84,G61
6084,0.0016754102,G85,G61
6085,0.0032408372,G86,G61
6086,0.0006152248,G87,G61
6087,0.005781913,G88,G61
6088,0.0026409177,G89,G61
6089,0.00036318542,G90,G61
6090,0.0037818984,G91,G61
6091,0.00249137,G92,G61
6092,0.0009761669,G93,G61
6093,0.0018723527,G94,G61
6094,0.003188204,G95,G61
6095,0.005573896,G96,G61
6096,0.005723046,G97,G61
6097,0.0013733789,G98,G61
6098,0.0016738286,G99,G61
6106,0.0031107878,G7,G62
6107,0.0040378035,G8,G62
6108,0.002871181,G9,G62
6162,0.003405728,G63,G62
6163,0.0045534316,G64,G62
6164,0.005379823,G65,G62
6165,0.005328932,G66,G62
6166,0.0020269258,G67,G62
6167,0.0015167932,G68,G62
6168,0.004794134,G69,G62
6169,0.0027385755,G70,G62
6170,0.0030027465,G71,G62
6171,0.00037463947,G72,G62
6172,0.0041108294,G73,G62
6173,0.002971162,G74,G62
6174,0.0031421476,G75,G62
6175,0.004694459,G76,G62
6176,0.0043195984,G77,G62
6177,0.008710185,G78,G62
6178,0.0037172819,G79,G62
6179,0.0018233988,G80,G62
6180,0.0037113556,G81,G62
6181,0.0041368483,G82,G62
6182,0.0054284274,G83,G62
6183,0.004611969,G84,G62
6184,0.0025406484,G85,G62
6185,0.0035005151,G86,G62
6186,0.0050298446,G87,G62
6187,0.0027088951,G88,G62
6188,0.003961929,G89,G62
6189,0.0011667063,G90,G62
6190,0.0057675475,G91,G62
6191,0.0026877273,G92,G62
6192,0.0022209468,G93,G62
6193,0.0043742345,G94,G62
6194,0.0045755045,G95,G62
6195,0.0048656156,G96,G62
6196,0.0029626233,G97,G62
6197,0.003695091,G98,G62
6198,0.0022614968,G99,G62
6206,0.004837272,G7,G63
6207,0.0052315034,G8,G63
6208,0.005596604,G9,G63
6263,0.002938192,G64,G63
6264,0.0017844911,G65,G63
6265,0.0028689269,G66,G63
6266,0.0010860336,G67,G63
6267,0.0010252002,G68,G63
6268,0.001354662,G69,G63
6269,0.0018840667,G70,G63
6270,0.0049452945,G71,G63
6271,0.0017100669,G72,G63
6272,0.0009376083,G73,G63
6273,0.002831283,G74,G63
6274,0.0023260266,G75,G63
6275,0.0031632264,G76,G63
6276,0.0011729595,G77,G63
6277,0.0038220803,G78,G63
6278,0.0011988342,G79,G63
6279,0.002134943,G80,G63
6280,0.0021206955,G81,G63
6281,0.0026743566,G82,G63
6282,0.0018699104,G83,G63
6283,0.0024559814,G84,G63
6284,0.005158992,G85,G63
6285,0.0021174017,G86,G63
6286,0.0011746358,G87,G63
6287,0.0025693185,G88,G63
6288,0.004989816,G89,G63
6289,0.0021693602,G90,G63
6290,0.002142327,G91,G63
6291,0.004608726,G92,G63
6292,0.0009600623,G93,G63
6293,0.0020155066,G94,G63
6294,0.0040013324,G95,G63
6295,0.006715919,G96,G63
6296,0.0016462439,G97,G63
6297,0.00503641,G98,G63
6298,0.0017193367,G99,G63
6306,0.0013824634,G7,G64
6307,0.004618072,G8,G64
6308,0.0030054338,G9,G64
6364,0.0027178163,G65,G64
6365,0.005615817,G66,G64
6366,0.0012967036,G67,G64
6367,0.0018754157,G68,G64
6368,0.0021923499,G69,G64
6369,0.0030771561,G70,G64
6370,0.0037331283,G71,G64
6371,0.0013078735,G72,G64
6372,0.003459837,G73,G64
6373,0.0045014797,G74,G64
6374,0.003828117,G75,G64
6375,0.0016401918,G76,G64
6376,0.00455641,G77,G64
6377,0.0066595334,G78,G64
6378,0.0012882291,G79,G64
6379,0.0018606858,G80,G64
6380,0.006164876,G81,G64
6381,0.0008583707,G82,G64
6382,0.0028972412,G83,G64
6383,0.0028559281,G84,G64
6384,0.0012737185,G85,G64
6385,0.0045981216,G86,G64
6386,0.0033832928,G87,G64
6387,0.0071076886,G88,G64
6388,0.005350288,G89,G64
6389,0.0036676337,G90,G64
6390,0.005404639,G91,G64
6391,0.0028413702,G92,G64
6392,0.0011674871,G93,G64
6393,0.0019353109,G94,G64
6394,0.002681674,G95,G64
6395,0.006771443,G96,G64
6396,0.0045530098,G97,G64
6397,0.0041556014,G98,G64
6398,0.002295966,G99,G64
6406,0.0047933464,G7,G65
6407,0.0011107749,G8,G65
6408,0.0026192798,G9,G65
6465,0.0023892429,G66,G65
6466,0.0012613711,G67,G65
6467,0.0014706661,G68,G65
6468,0.0017758827,G69,G65
6469,0.0014719103,G70,G65
6470,0.005672354,G71,G65
6471,0.002727312,G72,G65
6472,0.004467561,G73,G65
6473,0.0005920293,G74,G65
6474,0.0022047195,G75,G65
6475,0.0063751703,G76,G65
6476,0.0037782378,G77,G65
6477,0.0040190155,G78,G65
6478,0.0045054983,G79,G65
6479,0.0052580684,G80,G65
6480,0.006148264,G81,G65
6481,0.0046109185,G82,G65
6482,0.0023000892,G83,G65
6483,0.0026367698,G84,G65
6484,0.0011659602,G85,G65
6485,0.0027633188,G86,G65
6486,0.0028306989,G87,G65
6487,0.004454853,G88,G65
6488,0.0022129787,G89,G65
6489,0.0038778854,G90,G65
6490,0.0031452235,G91,G65
6491,0.0007601093,G92,G65
6492,0.000816811,G93,G65
6493,0.0032680696,G94,G65
6494,0.0049921568,G95,G65
6495,0.0019428795,G96,G65
6496,0.003392104,G97,G65
6497,0.004114503,G98,G65
6498,0.0032546702,G99,G65
6506,0.0025868271,G7,G66
6507,0.0027132516,G8,G66
6508,0.0012807421,G9,G66
6566,0.00061567855,G67,G66
6567,0.0016344232,G68,G66
6568,0.0027263914,G69,G66
6569,0.0023415657,G70,G66
6570,0.0029835405,G71,G66
6571,0.0009435015,G72,G66
6572,0.0018486767,G73,G66
6573,0.002459728,G74,G66
6574,0.003880735,G75,G66
6575,0.001982472,G76,G66
6576,0.0051951245,G77,G66
6577,0.0009948892,G78,G66
6578,0.0036835342,G79,G66
6579,0.0009685703,G80,G66
6580,0.0030405878,G81,G66
6581,0.0030612042,G82,G66
6582,0.004359431,G83,G66
6583,0.0010462367,G84,G66
6584,0.004123333,G85,G66
6585,0.0052090944,G86,G66
6586,0.0017241203,G87,G66
6587,0.0031648523,G88,G66
6588,0.0014990681,G89,G66
6589,0.0007017863,G90,G66
6590,0.007429811,G91,G66
6591,0.003961264,G92,G66
6592,0.0016370352,G93,G66
6593,0.0015958676,G94,G66
6594,0.0052413,G95,G66
6595,0.003672237,G96,G66
6596,0.006954044,G97,G66
6597,0.0013953776,G98,G66
6598,0.001152213,G99,G66
6606,0.0010339369,G7,G67
6607,0.0021456708,G8,G67
6608,0.00052791,G9,G67
6667,0.00030390237,G68,G67
6668,0.0008812181,G69,G67
6669,0.002965382,G70,G67
6670,0.0016147153,G71,G67
6671,0.0005799587,G72,G67
6672,0.0037309565,G73,G67
6673,0.0019015037,G74,G67
6674,0.0022196295,G75,G67
6675,0.001420124,G76,G67
6676,0.0023939968,G77,G67
6677,0.0006686873,G78,G67
6678,0.0011166742,G79,G67
6679,0.0010667234,G80,G67
6680,0.0035339766,G81,G67
6681,0.001819216,G82,G67
6682,0.001685527,G83,G67
6683,0.0020167963,G84,G67
6684,0.0028759665,G85,G67
6685,0.0016109329,G86,G67
6686,0.0033206416,G87,G67
6687,0.0028410682,G88,G67
6688,0.001699121,G89,G67
6689,0.0010987209,G90,G67
6690,0.0025002572,G91,G67
6691,0.0006927124,G92,G67
6692,0.0009673604,G93,G67
6693,0.0015036401,G94,G67
6694,0.0019658671,G95,G67
6695,0.0025220714,G96,G67
6696,0.00069542305,G97,G67
6697,0.0032353797,G98,G67
6698,0.0016363701,G99,G67
6706,0.00051266083,G7,G68
6707,0.004147837,G8,G68
6708,0.0018981722,G9,G68
6768,0.0007921205,G69,G68
6769,0.0007789093,G70,G68
6770,0.0032092896,G71,G68
6771,0.0008869111,G72,G68
6772,0.0037890042,G73,G68
6773,0.0007310745,G74,G68
6774,0.00045657734,G75,G68
6775,0.0028189411,G76,G68
6776,0.0029585778,G77,G68
6777,0.0036010784,G78,G68
6778,0.00212298,G79,G68
6779,0.0017983948,G80,G68
6780,0.0018980511,G81,G68
6781,0.0033717458,G82,G68
6782,0.0031959326,G83,G68
6783,0.0012021327,G84,G68
6784,0.0032772874,G85,G68
6785,0.0012074687,G86,G68
6786,0.0015069734,G87,G68
6787,0.0014791762,G88,G68
6788,0.0034485413,G89,G68
6789,0.0030805613,G90,G68
6790,0.0009571988,G91,G68
6791,0.00097257295,G92,G68
6792,0.0015101987,G93,G68
6793,0.0014916267,G94,G68
6794,0.0022701523,G95,G68
6795,0.003208227,G96,G68
6796,0.003965502,G97,G68
6797,0.003859027,G98,G68
6798,0.003738951,G99,G68
6806,0.0019849185,G7,G69
6807,0.003003564,G8,G69
6808,0.0045912834,G9,G69
6869,0.0005539287,G70,G69
6870,0.0028238562,G71,G69
6871,0.0008688652,G72,G69
6872,0.00046555453,G73,G69
6873,0.0010224852,G74,G69
6874,0.003802817,G75,G69
6875,0.0019133945,G76,G69
6876,0.0015158275,G77,G69
6877,0.0011548393,G78,G69
6878,0.0013059375,G79,G69
6879,0.0014733068,G80,G69
6880,0.001859169,G81,G69
6881,0.0025871566,G82,G69
6882,0.004107193,G83,G69
6883,0.0007844575,G84,G69
6884,0.004850707,G85,G69
6885,0.0042784926,G86,G69
6886,0.0025306754,G87,G69
6887,0.0023896052,G88,G69
6888,0.0019913332,G89,G69
6889,0.0013416035,G90,G69
6890,0.004025327,G91,G69
6891,0.004045467,G92,G69
6892,0.0006002317,G93,G69
6893,0.003538155,G94,G69
6894,0.0017484487,G95,G69
6895,0.0018681379,G96,G69
6896,0.0023111159,G97,G69
6897,0.0021679308,G98,G69
6898,0.002224901,G99,G69
6907,0.0037387386,G8,G70
6908,0.0022132872,G9,G70
6970,0.0013490957,G71,G70
6971,0.0017915848,G72,G70
6972,0.0006347917,G73,G70
6973,0.00016368837,G74,G70
6974,0.0024541032,G75,G70
6975,0.0013054279,G76,G70
6976,0.0010603608,G77,G70
6977,0.0037303735,G78,G70
6978,0.004081196,G79,G70
6979,0.0008105372,G80,G70
6980,0.0027508326,G81,G70
6981,0.0024346185,G82,G70
6982,0.0033710247,G83,G70
6983,0.0014907782,G84,G70
6984,0.0046744705,G85,G70
6985,0.0017272438,G86,G70
6986,0.0012145394,G87,G70
6987,0.001597941,G88,G70
6988,0.0024269694,G89,G70
6989,0.002462861,G90,G70
6990,0.0018454642,G91,G70
6991,0.001466895,G92,G70
6992,0.0019446926,G93,G70
6993,0.0037510064,G94,G70
6994,0.003504177,G95,G70
6995,0.0011237551,G96,G70
6996,0.002343168,G97,G70
6997,0.0024156882,G98,G70
6998,0.0027661163,G99,G70
7007,0.0039543076,G8,G71
7008,0.0037602382,G9,G71
7071,0.0017088777,G72,G71
7072,0.004494341,G73,G71
7073,0.0045584072,G74,G71
7074,0.001727879,G75,G71
7075,0.0014077077,G76,G71
7076,0.0043935264,G77,G71
7077,0.0063358545,G78,G71
7078,0.0036486103,G79,G71
7079,0.002966737,G80,G71
7080,0.0021120834,G81,G71
7081,0.0009831301,G82,G71
7082,0.003990619,G83,G71
7083,0.0037872095,G84,G71
7084,0.0011976229,G85,G71
7085,0.0034581053,G86,G71
7086,0.0072558876,G87,G71
7087,0.0030728607,G88,G71
7088,0.0026231557,G89,G71
7089,0.0037425302,G90,G71
7090,0.0020554585,G91,G71
7091,0.0029208667,G92,G71
7092,0.0013433016,G93,G71
7093,0.0022064585,G94,G71
7094,0.0038618613,G95,G71
7095,0.0060248203,G96,G71
7096,0.0032866686,G97,G71
7097,0.005004146,G98,G71
7098,0.0014608161,G99,G71
7107,0.0023455792,G8,G72
7108,0.0027465445,G9,G72
7172,0.001014238,G73,G72
7173,0.0017117736,G74,G72
7174,0.0018639588,G75,G72
7175,0.0016726968,G76,G72
7176,0.0010748033,G77,G72
7177,0.003043988,G78,G72
7178,0.0017617268,G79,G72
7179,0.002035105,G80,G72
7180,0.0020235,G81,G72
7181,0.0016671112,G82,G72
7182,0.0025891252,G83,G72
7183,0.003914224,G84,G72
7184,0.0064041917,G85,G72
7185,0.0039710463,G86,G72
7186,0.002867864,G87,G72
7187,0.003278696,G88,G72
7188,0.0020652723,G89,G72
7189,0.00080765615,G90,G72
7190,0.008252991,G91,G72
