,LRP,source_gene,target_gene
5054,0.0022374415,G55,G51
5055,0.0040290547,G56,G51
5056,0.0061685857,G57,G51
5057,0.00073330867,G58,G51
5058,0.0012216326,G59,G51
5059,0.0013909471,G60,G51
5060,0.0013545759,G61,G51
5061,0.0031505763,G62,G51
5062,0.0040690894,G63,G51
5063,0.00351687,G64,G51
5064,0.0033923364,G65,G51
5065,0.0024993485,G66,G51
5066,0.001972861,G67,G51
5067,0.001250188,G68,G51
5068,0.0036774292,G69,G51
5069,0.001374367,G70,G51
5070,0.002888589,G71,G51
5071,0.002965282,G72,G51
5072,0.004652413,G73,G51
5073,0.0016044467,G74,G51
5074,0.0028674859,G75,G51
5075,0.002976774,G76,G51
5076,0.0021775244,G77,G51
5077,0.0042553353,G78,G51
5078,0.0017557218,G79,G51
5079,0.0037862132,G80,G51
5080,0.0027980735,G81,G51
5081,0.003363552,G82,G51
5082,0.0013210787,G83,G51
5083,0.0014763826,G84,G51
5084,0.0020180333,G85,G51
5085,0.0025731176,G86,G51
5086,0.0049100397,G87,G51
5087,0.0043608476,G88,G51
5088,0.0010742038,G89,G51
5089,0.0032165577,G90,G51
5090,0.0015784338,G91,G51
5091,0.0028966598,G92,G51
5092,0.002074475,G93,G51
5093,0.0013714401,G94,G51
5094,0.004398433,G95,G51
5095,0.0029345064,G96,G51
5096,0.0019091828,G97,G51
5097,0.0016284252,G98,G51
5098,0.0011342315,G99,G51
5105,0.004772822,G6,G52
5106,0.0020106668,G7,G52
5107,0.004865827,G8,G52
5108,0.0044046203,G9,G52
5152,0.0049677207,G53,G52
5153,0.0018857442,G54,G52
5154,0.0023542265,G55,G52
5155,0.0028968696,G56,G52
5156,0.0030049868,G57,G52
5157,0.0025636558,G58,G52
5158,0.0043154084,G59,G52
5159,0.004138048,G60,G52
5160,0.0013291091,G61,G52
5161,0.004239754,G62,G52
5162,0.0049861325,G63,G52
5163,0.006077035,G64,G52
5164,0.005726981,G65,G52
5165,0.004646715,G66,G52
5166,0.0019523738,G67,G52
5167,0.0007268281,G68,G52
5168,0.0039339857,G69,G52
5169,0.0031628718,G70,G52
5170,0.002846642,G71,G52
5171,0.0033791699,G72,G52
5172,0.002627012,G73,G52
5173,0.0022594687,G74,G52
5174,0.002807899,G75,G52
5175,0.0034023784,G76,G52
5176,0.004263819,G77,G52
5177,0.0050844452,G78,G52
5178,0.0036629445,G79,G52
5179,0.004299825,G80,G52
5180,0.0020004604,G81,G52
5181,0.005068814,G82,G52
5182,0.0009330892,G83,G52
5183,0.002810176,G84,G52
5184,0.0023150926,G85,G52
5185,0.0044411197,G86,G52
5186,0.0005379534,G87,G52
5187,0.0073972484,G88,G52
5188,0.0008553811,G89,G52
5189,0.0025683546,G90,G52
5190,0.0063062785,G91,G52
5191,0.0032801665,G92,G52
5192,0.0014322056,G93,G52
5193,0.0029714177,G94,G52
5194,0.0051837587,G95,G52
5195,0.004165263,G96,G52
5196,0.004757381,G97,G52
5197,0.0035037193,G98,G52
5198,0.0013303218,G99,G52
5205,0.0062849894,G6,G53
5206,0.0060245097,G7,G53
5207,0.0041744895,G8,G53
5208,0.0067286207,G9,G53
5253,0.0019750444,G54,G53
5254,0.0023377328,G55,G53
5255,0.0010209761,G56,G53
5256,0.002723815,G57,G53
5257,0.002164409,G58,G53
5258,0.0032605757,G59,G53
5259,0.0029234926,G60,G53
5260,0.0017878555,G61,G53
5261,0.0032527244,G62,G53
5262,0.0023571025,G63,G53
5263,0.004123885,G64,G53
5264,0.002741192,G65,G53
5265,0.0030946617,G66,G53
5266,0.0015296771,G67,G53
5267,0.0031350353,G68,G53
5268,0.002241797,G69,G53
5269,0.001624935,G70,G53
5270,0.005895421,G71,G53
5271,0.0037720543,G72,G53
5272,0.0013688081,G73,G53
5273,0.0020316225,G74,G53
5274,0.0029333087,G75,G53
5275,0.0042677606,G76,G53
5276,0.002475046,G77,G53
5277,0.0040844996,G78,G53
5278,0.004088607,G79,G53
5279,0.00301413,G80,G53
5280,0.0036680845,G81,G53
5281,0.0022350666,G82,G53
5282,0.002337226,G83,G53
5283,0.0011567139,G84,G53
5284,0.0029929793,G85,G53
5285,0.004603411,G86,G53
5286,0.0021399523,G87,G53
5287,0.0043147085,G88,G53
5288,0.003563194,G89,G53
5289,0.00045472843,G90,G53
5290,0.004195713,G91,G53
5291,0.0006618358,G92,G53
5292,0.003191791,G93,G53
5293,0.0026959197,G94,G53
5294,0.0018237159,G95,G53
5295,0.0028748922,G96,G53
5296,0.0010771395,G97,G53
5297,0.0034123817,G98,G53
5298,0.0015073013,G99,G53
5305,0.0012926143,G6,G54
5306,0.0017622432,G7,G54
5307,0.0017360251,G8,G54
5308,0.0016249866,G9,G54
5354,0.0007663908,G55,G54
5355,0.0009788424,G56,G54
5356,0.0021512688,G57,G54
5357,0.0024304918,G58,G54
5358,0.00030181502,G59,G54
5359,0.0011117741,G60,G54
5360,0.0008053757,G61,G54
5361,0.0013834148,G62,G54
5362,0.0019068897,G63,G54
5363,0.0013631555,G64,G54
5364,0.0035656563,G65,G54
5365,0.002236428,G66,G54
5366,0.00072290306,G67,G54
5367,0.0028715925,G68,G54
5368,0.0041240184,G69,G54
5369,0.0005799728,G70,G54
5370,0.00036484873,G71,G54
5371,0.0017940684,G72,G54
5372,0.0020677836,G73,G54
5373,0.0024547023,G74,G54
5374,0.0033363195,G75,G54
5375,0.0018987141,G76,G54
5376,0.00046433829,G77,G54
5377,0.00095060235,G78,G54
5378,0.0007709119,G79,G54
5379,0.0018901592,G80,G54
5380,0.0017521471,G81,G54
5381,0.0007475092,G82,G54
5382,0.0022078117,G83,G54
5383,0.0017929666,G84,G54
5384,0.0051718727,G85,G54
5385,0.0014247225,G86,G54
5386,0.0018624616,G87,G54
5387,0.0010664489,G88,G54
5388,0.003180021,G89,G54
5389,0.0011474168,G90,G54
5390,0.0019281284,G91,G54
5391,0.002054642,G92,G54
5392,0.0010631346,G93,G54
5393,0.002579691,G94,G54
5394,0.0015354775,G95,G54
5395,0.002623675,G96,G54
5396,0.00037722432,G97,G54
5397,0.0038440167,G98,G54
5398,0.0018750246,G99,G54
5405,0.004466424,G6,G55
5406,0.0028629121,G7,G55
5407,0.0024640216,G8,G55
5408,0.0012937211,G9,G55
5455,0.0016583987,G56,G55
5456,0.0039109713,G57,G55
5457,0.0017820362,G58,G55
5458,0.0015686778,G59,G55
5459,0.0027881179,G60,G55
5460,0.0030372539,G61,G55
5461,0.00028327684,G62,G55
5462,0.0021722815,G63,G55
5463,0.0021607685,G64,G55
5464,0.000811695,G65,G55
5465,0.003933002,G66,G55
5466,0.00023083165,G67,G55
5467,0.0006900152,G68,G55
5468,0.003480386,G69,G55
5469,0.00032065844,G70,G55
5470,0.0013231979,G71,G55
5471,0.0024955783,G72,G55
5472,0.0020748558,G73,G55
5473,0.0024512191,G74,G55
5474,0.0021015927,G75,G55
5475,0.0061080437,G76,G55
5476,0.00091633707,G77,G55
5477,0.0050743474,G78,G55
5478,0.003025175,G79,G55
5479,0.0029250234,G80,G55
5480,0.005386507,G81,G55
5481,0.0050567584,G82,G55
5482,0.0044213952,G83,G55
5483,0.0008007608,G84,G55
5484,0.00054115616,G85,G55
5485,0.0019347018,G86,G55
5486,0.0026314799,G87,G55
5487,0.00426427,G88,G55
5488,0.0028154952,G89,G55
5489,0.0023523653,G90,G55
5490,0.003330144,G91,G55
5491,0.0034742025,G92,G55
5492,0.0013468068,G93,G55
5493,0.00062184146,G94,G55
5494,0.0023674157,G95,G55
5495,0.0031447296,G96,G55
5496,0.0038893046,G97,G55
5497,0.002048595,G98,G55
5498,0.0024147606,G99,G55
5505,0.0043852488,G6,G56
5506,0.0039436296,G7,G56
5507,0.0019180514,G8,G56
5508,0.0049003437,G9,G56
5556,0.005032684,G57,G56
5557,0.0013879184,G58,G56
5558,0.006874129,G59,G56
5559,0.0015238649,G60,G56
5560,0.0016045264,G61,G56
5561,0.0031689508,G62,G56
5562,0.005502587,G63,G56
5563,0.0062709134,G64,G56
5564,0.0025507198,G65,G56
5565,0.0025105036,G66,G56
5566,0.0016653893,G67,G56
5567,0.0028899787,G68,G56
5568,0.0031033806,G69,G56
5569,0.0042378916,G70,G56
5570,0.0035901244,G71,G56
5571,0.0036159432,G72,G56
5572,0.00321135,G73,G56
5573,0.0035275274,G74,G56
5574,0.0065130326,G75,G56
5575,0.0021020668,G76,G56
5576,0.0011547926,G77,G56
5577,0.0031376434,G78,G56
5578,0.005561246,G79,G56
5579,0.008764154,G80,G56
5580,0.0016510236,G81,G56
5581,0.0028010223,G82,G56
5582,0.0021513458,G83,G56
5583,0.0007148392,G84,G56
5584,0.005084223,G85,G56
5585,0.002537434,G86,G56
5586,0.0049014343,G87,G56
5587,0.0020331766,G88,G56
5588,0.0015464413,G89,G56
5589,0.0047057737,G90,G56
5590,0.0065888115,G91,G56
5591,0.004116539,G92,G56
5592,0.0034976134,G93,G56
5593,0.003922807,G94,G56
5594,0.005725605,G95,G56
5595,0.0018994161,G96,G56
5596,0.001059046,G97,G56
5597,0.004135164,G98,G56
5598,0.0021379786,G99,G56
5605,0.0017360435,G6,G57
5606,0.004016323,G7,G57
5607,0.0057602674,G8,G57
5608,0.0024574683,G9,G57
5657,0.0027625922,G58,G57
5658,0.004038873,G59,G57
5659,0.0020112146,G60,G57
5660,0.00044072408,G61,G57
5661,0.0033281334,G62,G57
5662,0.004080155,G63,G57
5663,0.002433981,G64,G57
5664,0.0018519347,G65,G57
5665,0.0019688415,G66,G57
5666,0.0022590123,G67,G57
5667,0.003057221,G68,G57
5668,0.0037593045,G69,G57
5669,0.00011032497,G70,G57
5670,0.0074138185,G71,G57
5671,0.0037346082,G72,G57
5672,0.0072081015,G73,G57
5673,0.00326809,G74,G57
5674,0.00400756,G75,G57
5675,0.009111699,G76,G57
5676,0.0026311122,G77,G57
5677,0.0013543753,G78,G57
5678,0.0055808863,G79,G57
5679,0.005308834,G80,G57
5680,0.0055805077,G81,G57
5681,0.003728034,G82,G57
5682,0.0013150297,G83,G57
5683,0.0021075886,G84,G57
5684,0.006707842,G85,G57
5685,0.0062066885,G86,G57
5686,0.002239821,G87,G57
5687,0.00080696814,G88,G57
5688,0.007618636,G89,G57
5689,0.0035902383,G90,G57
5690,0.004220753,G91,G57
5691,0.0018491189,G92,G57
5692,0.0035766736,G93,G57
5693,0.0039010963,G94,G57
5694,0.0039506964,G95,G57
5695,0.0029831987,G96,G57
5696,0.0036306488,G97,G57
5697,0.0031173492,G98,G57
5698,0.005749412,G99,G57
5705,0.0070920214,G6,G58
5706,0.00554201,G7,G58
5707,0.003928896,G8,G58
5708,0.0005552585,G9,G58
5758,0.0033074978,G59,G58
5759,0.0018996431,G60,G58
5760,0.0022660643,G61,G58
5761,0.0023080055,G62,G58
5762,0.0014774953,G63,G58
5763,0.0030627274,G64,G58
5764,0.0014893167,G65,G58
5765,0.0029719141,G66,G58
5766,0.0016876638,G67,G58
5767,0.0043346756,G68,G58
5768,0.0011749926,G69,G58
5769,0.0011378379,G70,G58
5770,0.001664273,G71,G58
5771,0.003843085,G72,G58
5772,0.0031565197,G73,G58
5773,0.001495471,G74,G58
5774,0.0010492504,G75,G58
5775,0.0014710603,G76,G58
5776,0.0007979556,G77,G58
5777,0.004352135,G78,G58
5778,0.0029074892,G79,G58
5779,0.001037075,G80,G58
5780,0.004083204,G81,G58
5781,0.00261383,G82,G58
5782,0.003630869,G83,G58
5783,0.00211511,G84,G58
5784,0.0025230385,G85,G58
5785,0.004440356,G86,G58
5786,0.003230471,G87,G58
5787,0.0043741036,G88,G58
5788,0.0014730457,G89,G58
5789,0.0012725292,G90,G58
5790,0.003426183,G91,G58
5791,0.0014651972,G92,G58
5792,0.0025108142,G93,G58
5793,0.002888591,G94,G58
5794,0.0005847011,G95,G58
5795,0.0036980244,G96,G58
5796,0.0013246721,G97,G58
5797,0.0017604004,G98,G58
5798,0.0035056882,G99,G58
5805,0.0046318616,G6,G59
5806,0.0043991487,G7,G59
5807,0.0053526424,G8,G59
5808,0.001785341,G9,G59
5859,0.003426339,G60,G59
5860,0.001838454,G61,G59
5861,0.005113109,G62,G59
5862,0.0026493375,G63,G59
5863,0.0031436328,G64,G59
5864,0.004995061,G65,G59
5865,0.0019218186,G66,G59
5866,0.0026039018,G67,G59
5867,0.0024097343,G68,G59
5868,0.00069132756,G69,G59
5869,0.0038039002,G70,G59
5870,0.0022980445,G71,G59
5871,0.0040817275,G72,G59
5872,0.0032507007,G73,G59
5873,0.0021225966,G74,G59
5874,0.003189345,G75,G59
5875,0.0018420749,G76,G59
5876,0.0030898782,G77,G59
5877,0.006142756,G78,G59
5878,0.0017804925,G79,G59
5879,0.0019875658,G80,G59
5880,0.00047116837,G81,G59
5881,0.0012764469,G82,G59
5882,0.0032044505,G83,G59
5883,0.0031136489,G84,G59
5884,0.00058731635,G85,G59
5885,0.0026888936,G86,G59
5886,0.0018367469,G87,G59
5887,0.005147574,G88,G59
5888,0.0046375743,G89,G59
5889,0.0017551077,G90,G59
5890,0.005064483,G91,G59
5891,0.0042510834,G92,G59
5892,0.0029695896,G93,G59
5893,0.0040293303,G94,G59
5894,0.00046179234,G95,G59
5895,0.0044496967,G96,G59
5896,0.0045646117,G97,G59
5897,0.0025219694,G98,G59
5898,0.0021707101,G99,G59
5906,0.0025591236,G7,G60
5907,0.005165398,G8,G60
5908,0.0035135716,G9,G60
5960,0.0028147236,G61,G60
5961,0.0024094225,G62,G60
5962,0.0031242494,G63,G60
5963,0.0044197123,G64,G60
5964,0.003060849,G65,G60
5965,0.0024458633,G66,G60
5966,0.0026998855,G67,G60
5967,0.0008668831,G68,G60
5968,0.0023118388,G69,G60
5969,0.0014945561,G70,G60
5970,0.0016012902,G71,G60
5971,0.0015880942,G72,G60
5972,0.0008535725,G73,G60
5973,0.005539497,G74,G60
5974,0.002635274,G75,G60
5975,0.0013391771,G76,G60
5976,0.00095531053,G77,G60
5977,0.002771068,G78,G60
5978,0.0026032124,G79,G60
5979,0.0027282475,G80,G60
5980,0.0014611445,G81,G60
5981,0.0033300035,G82,G60
5982,0.0038885314,G83,G60
5983,0.0020460081,G84,G60
5984,0.0023066134,G85,G60
5985,0.0036152499,G86,G60
5986,0.0032890441,G87,G60
5987,0.0036011972,G88,G60
5988,0.0042576254,G89,G60
5989,0.0012188817,G90,G60
5990,0.0037005045,G91,G60
5991,0.004597864,G92,G60
5992,0.0025142757,G93,G60
5993,0.0024276127,G94,G60
5994,0.0017147339,G95,G60
5995,0.0032954838,G96,G60
5996,0.0031171725,G97,G60
5997,0.0012191075,G98,G60
5998,0.0027796011,G99,G60
6006,0.0043767337,G7,G61
6007,0.0052600848,G8,G61
6008,0.0028794843,G9,G61
6061,0.0038876666,G62,G61
6062,0.0011177626,G63,G61
6063,0.0008856937,G64,G61
6064,0.00476632,G65,G61
6065,0.004083514,G66,G61
6066,0.0008799732,G67,G61
6067,0.0034963037,G68,G61
6068,0.00304383,G69,G61
6069,0.001865709,G70,G61
6070,0.0047006104,G71,G61
6071,0.0012286277,G72,G61
6072,0.005139216,G73,G61
6073,0.0034411647,G74,G61
6074,0.0039894357,G75,G61
6075,0.0033976468,G76,G61
6076,0.0021902155,G77,G61
6077,0.0013460063,G78,G61
6078,0.002816176,G79,G61
6079,0.0013628674,G80,G61
6080,0.002151635,G81,G61
6081,0.0015918744,G82,G61
6082,0.0032359678,G83,G61
6083,0.0018907016,G84,G61
6084,0.0007865606,G85,G61
6085,0.0037562728,G86,G61
6086,0.0017718174,G87,G61
6087,0.0054858103,G88,G61
6088,0.0036669453,G89,G61
6089,0.001292272,G90,G61
6090,0.0030357644,G91,G61
6091,0.0021089262,G92,G61
6092,0.00081620313,G93,G61
6093,0.00032404703,G94,G61
6094,0.003166553,G95,G61
6095,0.0053260806,G96,G61
6096,0.0052021677,G97,G61
6097,0.00089148816,G98,G61
6098,0.0014206617,G99,G61
6106,0.0016440626,G7,G62
6107,0.002746611,G8,G62
6108,0.002428288,G9,G62
6162,0.002204794,G63,G62
6163,0.003138028,G64,G62
6164,0.0042254347,G65,G62
6165,0.0052050194,G66,G62
6166,0.0018378883,G67,G62
6167,0.0021833158,G68,G62
6168,0.0049671168,G69,G62
6169,0.0032884183,G70,G62
6170,0.0020215833,G71,G62
6171,0.0013781777,G72,G62
6172,0.002622846,G73,G62
6173,0.004485287,G74,G62
6174,0.0033388631,G75,G62
6175,0.004663439,G76,G62
6176,0.004323462,G77,G62
6177,0.00544806,G78,G62
6178,0.004393763,G79,G62
6179,0.0019121437,G80,G62
6180,0.0013885526,G81,G62
6181,0.0010707786,G82,G62
6182,0.0050587463,G83,G62
6183,0.0032619922,G84,G62
6184,0.0021242187,G85,G62
6185,0.0011563014,G86,G62
6186,0.0048414003,G87,G62
6187,0.0029437777,G88,G62
6188,0.0026554905,G89,G62
6189,0.002590183,G90,G62
6190,0.005453367,G91,G62
6191,0.0014580006,G92,G62
6192,0.0021554155,G93,G62
6193,0.003914434,G94,G62
6194,0.005586002,G95,G62
6195,0.0056060427,G96,G62
6196,0.0028412684,G97,G62
6197,0.0025342628,G98,G62
6198,0.002930776,G99,G62
6206,0.008621434,G7,G63
6207,0.0060096644,G8,G63
6208,0.0053675496,G9,G63
6263,0.0040506017,G64,G63
6264,0.0021495335,G65,G63
6265,0.0029550423,G66,G63
6266,0.0032376945,G67,G63
6267,0.0016282925,G68,G63
6268,0.003034303,G69,G63
6269,0.001257238,G70,G63
6270,0.005084355,G71,G63
6271,0.0011840161,G72,G63
6272,0.0013575724,G73,G63
6273,0.0025774038,G74,G63
6274,0.0045436895,G75,G63
6275,0.0057897726,G76,G63
6276,0.0011814982,G77,G63
6277,0.0022708327,G78,G63
6278,0.00070652633,G79,G63
6279,0.0025090063,G80,G63
6280,0.0012484177,G81,G63
6281,0.0021376924,G82,G63
6282,0.0013362108,G83,G63
6283,0.0035952749,G84,G63
6284,0.0040033553,G85,G63
6285,0.0020223046,G86,G63
6286,0.0005556399,G87,G63
6287,0.0038434057,G88,G63
6288,0.00544615,G89,G63
6289,0.0023780216,G90,G63
6290,0.0025584316,G91,G63
6291,0.005476506,G92,G63
6292,0.0034450279,G93,G63
6293,0.0037659528,G94,G63
6294,0.0047709495,G95,G63
6295,0.005564985,G96,G63
6296,0.0031371166,G97,G63
6297,0.0052623833,G98,G63
6298,0.0006283171,G99,G63
6306,0.0005254611,G7,G64
6307,0.0028800056,G8,G64
6308,0.0017180733,G9,G64
6364,0.003239176,G65,G64
6365,0.003953496,G66,G64
6366,0.0018127193,G67,G64
6367,0.0025513754,G68,G64
6368,0.0028605214,G69,G64
6369,0.004291892,G70,G64
6370,0.0024500652,G71,G64
6371,0.003219152,G72,G64
6372,0.002633059,G73,G64
6373,0.004766894,G74,G64
6374,0.003323677,G75,G64
6375,0.0028128624,G76,G64
6376,0.0025106403,G77,G64
6377,0.0038410712,G78,G64
6378,0.0010277855,G79,G64
6379,0.0021005806,G80,G64
6380,0.0066859787,G81,G64
6381,0.0025987152,G82,G64
6382,0.0023371773,G83,G64
6383,0.0021058437,G84,G64
6384,0.0023765522,G85,G64
6385,0.0022095381,G86,G64
6386,0.0048403544,G87,G64
6387,0.008099055,G88,G64
6388,0.005273319,G89,G64
6389,0.002874773,G90,G64
6390,0.0051948894,G91,G64
6391,0.0031069354,G92,G64
6392,0.00021809433,G93,G64
6393,0.0025993153,G94,G64
6394,0.0023993875,G95,G64
6395,0.0071877474,G96,G64
6396,0.004869797,G97,G64
6397,0.0034968487,G98,G64
6398,0.0027257032,G99,G64
6406,0.0052270247,G7,G65
6407,0.0029805056,G8,G65
6408,0.005056846,G9,G65
6465,0.0026209108,G66,G65
6466,0.0019048117,G67,G65
6467,0.0027530282,G68,G65
6468,0.0013955042,G69,G65
6469,0.0015999138,G70,G65
6470,0.0050962847,G71,G65
6471,0.0034676427,G72,G65
6472,0.0033238803,G73,G65
6473,0.0011137305,G74,G65
6474,0.0028449364,G75,G65
6475,0.006426447,G76,G65
6476,0.004350752,G77,G65
6477,0.0020336849,G78,G65
6478,0.0023509797,G79,G65
6479,0.0049634,G80,G65
6480,0.0044987444,G81,G65
6481,0.0045455485,G82,G65
6482,0.0019694683,G83,G65
6483,0.0024802086,G84,G65
6484,0.0017099763,G85,G65
6485,0.0020812298,G86,G65
6486,0.0014614183,G87,G65
6487,0.0047849724,G88,G65
6488,0.0020486908,G89,G65
6489,0.0023980676,G90,G65
6490,0.0042097974,G91,G65
6491,0.0017431424,G92,G65
6492,0.0030409298,G93,G65
6493,0.0013984183,G94,G65
6494,0.0035793663,G95,G65
6495,0.0023886368,G96,G65
6496,0.0038922871,G97,G65
6497,0.0035439273,G98,G65
6498,0.0016114722,G99,G65
6506,0.0028868685,G7,G66
6507,0.003151178,G8,G66
6508,0.0019019229,G9,G66
6566,0.00087735243,G67,G66
6567,0.0025703637,G68,G66
6568,0.003914843,G69,G66
6569,0.0018190169,G70,G66
6570,0.0022513221,G71,G66
6571,0.0009856452,G72,G66
6572,0.0039537456,G73,G66
6573,0.0012787168,G74,G66
6574,0.003778153,G75,G66
6575,0.0013399043,G76,G66
6576,0.0035644057,G77,G66
6577,0.001419419,G78,G66
6578,0.0052405954,G79,G66
6579,0.0005264087,G80,G66
6580,0.003940461,G81,G66
6581,0.0055086077,G82,G66
6582,0.0064679068,G83,G66
6583,0.0011833579,G84,G66
6584,0.004456994,G85,G66
6585,0.0063252184,G86,G66
6586,0.0016892,G87,G66
6587,0.0024838913,G88,G66
6588,0.001108802,G89,G66
6589,0.0012207967,G90,G66
6590,0.007639396,G91,G66
6591,0.0057913554,G92,G66
6592,0.0020792715,G93,G66
6593,0.0015848842,G94,G66
6594,0.0046609077,G95,G66
6595,0.0049931267,G96,G66
6596,0.0064606834,G97,G66
6597,0.00042374458,G98,G66
6598,0.001763604,G99,G66
6606,0.0005607423,G7,G67
6607,0.0020316718,G8,G67
6608,0.0026937488,G9,G67
6667,0.0016865553,G68,G67
6668,0.0008946195,G69,G67
6669,0.0020417427,G70,G67
6670,0.0021401276,G71,G67
6671,0.00068298983,G72,G67
6672,0.0039002255,G73,G67
6673,0.0014174434,G74,G67
6674,0.0015280003,G75,G67
6675,0.0008971258,G76,G67
6676,0.0016333433,G77,G67
6677,1.9880066e-05,G78,G67
6678,0.0020079801,G79,G67
6679,0.0018214745,G80,G67
6680,0.0028370353,G81,G67
6681,0.00083082425,G82,G67
6682,0.0005447565,G83,G67
6683,0.0015716569,G84,G67
6684,0.002585906,G85,G67
6685,0.002345183,G86,G67
6686,0.0019169907,G87,G67
6687,0.0024840278,G88,G67
6688,0.0013881391,G89,G67
6689,0.00075788476,G90,G67
6690,0.0023642033,G91,G67
6691,0.001748624,G92,G67
6692,0.0012103951,G93,G67
6693,0.0018454238,G94,G67
6694,0.002378468,G95,G67
6695,0.0029381905,G96,G67
6696,0.0016608643,G97,G67
6697,0.0028754883,G98,G67
6698,0.0013129724,G99,G67
6706,0.0007242,G7,G68
6707,0.0032424654,G8,G68
6708,0.0023373188,G9,G68
6768,0.0010491236,G69,G68
6769,0.0014139466,G70,G68
6770,0.004206829,G71,G68
6771,0.0024360549,G72,G68
6772,0.0050791763,G73,G68
6773,0.0015099141,G74,G68
6774,0.00040939526,G75,G68
6775,0.0034706304,G76,G68
6776,0.00205251,G77,G68
6777,0.0032421895,G78,G68
6778,0.0030194465,G79,G68
6779,0.0022186423,G80,G68
6780,0.0015061969,G81,G68
6781,0.0037479294,G82,G68
6782,0.0019611055,G83,G68
6783,0.0017987606,G84,G68
6784,0.0021436713,G85,G68
6785,0.0026360042,G86,G68
6786,0.0012101396,G87,G68
6787,0.0015179295,G88,G68
6788,0.0032654996,G89,G68
6789,0.0025446876,G90,G68
6790,0.0015063612,G91,G68
6791,0.0010577573,G92,G68
6792,0.0022556405,G93,G68
6793,0.0022980056,G94,G68
6794,0.001262487,G95,G68
6795,0.0033635332,G96,G68
6796,0.0037143044,G97,G68
6797,0.0033140793,G98,G68
6798,0.0029967504,G99,G68
6806,0.0031869963,G7,G69
6807,0.0046121157,G8,G69
6808,0.003863074,G9,G69
6869,0.0020117222,G70,G69
6870,0.0036318165,G71,G69
6871,0.0019418045,G72,G69
6872,0.0019329658,G73,G69
6873,0.0012838175,G74,G69
6874,0.004841384,G75,G69
6875,0.0019866752,G76,G69
6876,0.0011646934,G77,G69
6877,0.0006503516,G78,G69
6878,0.0016438465,G79,G69
6879,0.0022345649,G80,G69
6880,0.0017704221,G81,G69
6881,0.0022495938,G82,G69
6882,0.004507159,G83,G69
6883,0.0009492873,G84,G69
6884,0.0043569384,G85,G69
6885,0.0064131767,G86,G69
6886,0.0043866574,G87,G69
6887,0.004261004,G88,G69
6888,0.0015765775,G89,G69
6889,0.0009569477,G90,G69
6890,0.006125401,G91,G69
6891,0.004339884,G92,G69
6892,0.0009182865,G93,G69
6893,0.001545284,G94,G69
6894,0.0020274161,G95,G69
6895,0.001207405,G96,G69
6896,0.0031290432,G97,G69
6897,0.0025770133,G98,G69
6898,0.0038194268,G99,G69
6907,0.005620255,G8,G70
6908,0.0032090861,G9,G70
6970,0.0029209345,G71,G70
6971,0.0018458249,G72,G70
6972,0.0022788218,G73,G70
6973,0.00037980138,G74,G70
6974,0.0029930132,G75,G70
6975,0.0025687045,G76,G70
6976,0.0016261991,G77,G70
6977,0.004111457,G78,G70
6978,0.004410723,G79,G70
6979,0.0023541404,G80,G70
6980,0.00366152,G81,G70
6981,0.002721317,G82,G70
6982,0.0022790793,G83,G70
6983,0.0019560768,G84,G70
6984,0.002353656,G85,G70
6985,0.0037316268,G86,G70
6986,0.0012033704,G87,G70
6987,0.0005013796,G88,G70
6988,0.002396174,G89,G70
6989,0.004738236,G90,G70
6990,0.0023030143,G91,G70
6991,0.0037011895,G92,G70
6992,0.00282327,G93,G70
6993,0.004531859,G94,G70
6994,0.0037481706,G95,G70
6995,0.0029673968,G96,G70
6996,0.0036011965,G97,G70
6997,0.0009917025,G98,G70
6998,0.003291461,G99,G70
7007,0.0045590033,G8,G71
7008,0.0033831052,G9,G71
7071,0.00093666586,G72,G71
7072,0.0049343705,G73,G71
7073,0.0035296748,G74,G71
7074,0.001221735,G75,G71
7075,0.00193973,G76,G71
7076,0.0046951626,G77,G71
7077,0.0051916577,G78,G71
7078,0.0024919976,G79,G71
7079,0.003095642,G80,G71
7080,0.00050698826,G81,G71
7081,0.0016132032,G82,G71
7082,0.0047834343,G83,G71
7083,0.0026031306,G84,G71
7084,0.0021562704,G85,G71
7085,0.002680147,G86,G71
7086,0.006384502,G87,G71
7087,0.0035341375,G88,G71
7088,0.0030204556,G89,G71
7089,0.0019635912,G90,G71
7090,0.00037155367,G91,G71
7091,0.0019787918,G92,G71
7092,0.0009638177,G93,G71
7093,0.0022933187,G94,G71
7094,0.0035903337,G95,G71
7095,0.0049892943,G96,G71
7096,0.006869441,G97,G71
7097,0.0049976567,G98,G71
7098,0.0015485093,G99,G71
7107,0.003508714,G8,G72
7108,0.0012869603,G9,G72
7172,0.002157894,G73,G72
7173,0.0019187172,G74,G72
7174,0.0023535616,G75,G72
7175,0.0029401444,G76,G72
7176,0.002225672,G77,G72
7177,0.0027342408,G78,G72
7178,0.0014809222,G79,G72
7179,0.0026570787,G80,G72
7180,0.0023685195,G81,G72
7181,0.002826832,G82,G72
7182,0.0030726804,G83,G72
7183,0.0019440281,G84,G72
7184,0.0061674723,G85,G72
7185,0.0022814022,G86,G72
7186,0.0037913737,G87,G72
7187,0.0029242751,G88,G72
7188,0.0010023672,G89,G72
7189,0.00090202305,G90,G72
7190,0.0062975837,G91,G72
7191,0.0027885037,G92,G72
7192,0.0013670415,G93,G72
7193,0.0048573245,G94,G72
7194,0.0015513485,G95,G72
