,LRP,source_gene,target_gene
5007,0.0020053093,G8,G51
5008,0.0008015846,G9,G51
5051,0.00044263195,G52,G51
5052,0.0029583294,G53,G51
5053,0.0029962473,G54,G51
5054,0.003221633,G55,G51
5055,0.005839603,G56,G51
5056,0.010043587,G57,G51
5057,0.0034171138,G58,G51
5058,0.0031598546,G59,G51
5059,0.0010794492,G60,G51
5060,0.0016204363,G61,G51
5061,0.0016414928,G62,G51
5062,0.0025188373,G63,G51
5063,0.0023560068,G64,G51
5064,0.0050586946,G65,G51
5065,0.002530469,G66,G51
5066,0.002837136,G67,G51
5067,0.0035076758,G68,G51
5068,0.0049468274,G69,G51
5069,0.0030302112,G70,G51
5070,0.0020722626,G71,G51
5071,0.004056179,G72,G51
5072,0.0048924577,G73,G51
5073,0.0034597283,G74,G51
5074,0.00029257312,G75,G51
5075,0.0013944549,G76,G51
5076,0.001831635,G77,G51
5077,0.00543141,G78,G51
5078,0.0020575817,G79,G51
5079,0.004423045,G80,G51
5080,0.0021729884,G81,G51
5081,0.0012659342,G82,G51
5082,0.0017558015,G83,G51
5083,0.0027172081,G84,G51
5084,0.001977141,G85,G51
5085,0.0053457855,G86,G51
5086,0.0044774185,G87,G51
5087,0.0040643914,G88,G51
5088,0.0006876532,G89,G51
5089,0.003212351,G90,G51
5090,0.0036898304,G91,G51
5091,0.00082707324,G92,G51
5092,0.002649729,G93,G51
5093,0.0036952798,G94,G51
5094,0.0005213739,G95,G51
5095,0.003480511,G96,G51
5096,0.0023491802,G97,G51
5097,0.0019449344,G98,G51
5098,0.0031596946,G99,G51
5105,0.0023612175,G6,G52
5106,0.0031298376,G7,G52
5107,0.00450234,G8,G52
5108,0.0046147024,G9,G52
5152,0.0036840716,G53,G52
5153,0.0019582254,G54,G52
5154,0.002197464,G55,G52
5155,0.0024336413,G56,G52
5156,0.0043153404,G57,G52
5157,0.00049347297,G58,G52
5158,0.003967471,G59,G52
5159,0.0034625162,G60,G52
5160,0.0028530008,G61,G52
5161,0.0023570685,G62,G52
5162,0.004597415,G63,G52
5163,0.0053634234,G64,G52
5164,0.0055246856,G65,G52
5165,0.0035350977,G66,G52
5166,0.003075299,G67,G52
5167,0.00089542393,G68,G52
5168,0.00727566,G69,G52
5169,0.0019747051,G70,G52
5170,0.002600085,G71,G52
5171,0.003419479,G72,G52
5172,0.0032528634,G73,G52
5173,0.0023930485,G74,G52
5174,0.0021043466,G75,G52
5175,0.0008324652,G76,G52
5176,0.0030458544,G77,G52
5177,0.0018836458,G78,G52
5178,0.0034461138,G79,G52
5179,0.0067113545,G80,G52
5180,0.0014792848,G81,G52
5181,0.0026245082,G82,G52
5182,0.0008310549,G83,G52
5183,0.0023890506,G84,G52
5184,0.0015384301,G85,G52
5185,0.0030926566,G86,G52
5186,0.0038694246,G87,G52
5187,0.0027939873,G88,G52
5188,0.0006172491,G89,G52
5189,0.0035233204,G90,G52
5190,0.0035103417,G91,G52
5191,0.0030060099,G92,G52
5192,0.0008511442,G93,G52
5193,0.0020790463,G94,G52
5194,0.0044352533,G95,G52
5195,0.0049925004,G96,G52
5196,0.0027314047,G97,G52
5197,0.0022646468,G98,G52
5198,0.0018871066,G99,G52
5205,0.0071066506,G6,G53
5206,0.0034852722,G7,G53
5207,0.004904177,G8,G53
5208,0.004282646,G9,G53
5253,0.00111911,G54,G53
5254,0.0016531904,G55,G53
5255,0.0021388505,G56,G53
5256,0.0027570312,G57,G53
5257,0.0019828235,G58,G53
5258,0.0005253163,G59,G53
5259,0.0048896493,G60,G53
5260,0.0018872704,G61,G53
5261,0.0026493897,G62,G53
5262,0.0026193724,G63,G53
5263,0.0030502542,G64,G53
5264,0.0028808387,G65,G53
5265,0.003179287,G66,G53
5266,0.0015562803,G67,G53
5267,0.0020268743,G68,G53
5268,0.0042632576,G69,G53
5269,0.0013684571,G70,G53
5270,0.0038510426,G71,G53
5271,0.00369525,G72,G53
5272,0.0020132668,G73,G53
5273,0.004254851,G74,G53
5274,0.0011517605,G75,G53
5275,0.0031921717,G76,G53
5276,0.0029171556,G77,G53
5277,0.00415422,G78,G53
5278,0.0023349202,G79,G53
5279,0.0020017687,G80,G53
5280,0.0036775616,G81,G53
5281,0.0014918183,G82,G53
5282,0.002994949,G83,G53
5283,0.001639176,G84,G53
5284,0.0012906229,G85,G53
5285,0.003934517,G86,G53
5286,0.0013749279,G87,G53
5287,0.0037011965,G88,G53
5288,0.0026171843,G89,G53
5289,0.0010682798,G90,G53
5290,0.004632339,G91,G53
5291,0.00035691544,G92,G53
5292,0.0023597328,G93,G53
5293,0.0023809092,G94,G53
5294,0.0009981042,G95,G53
5295,0.002181832,G96,G53
5296,0.0008217888,G97,G53
5297,0.0032552327,G98,G53
5298,0.00113971,G99,G53
5305,0.0019420399,G6,G54
5306,0.0035192429,G7,G54
5307,0.0011892436,G8,G54
5308,0.002749547,G9,G54
5354,0.0024875223,G55,G54
5355,0.0019800812,G56,G54
5356,0.0042503136,G57,G54
5357,0.0020667403,G58,G54
5358,0.001194832,G59,G54
5359,0.0014793104,G60,G54
5360,7.467194e-05,G61,G54
5361,0.0009279672,G62,G54
5362,0.00162794,G63,G54
5363,0.0023312622,G64,G54
5364,0.0042851325,G65,G54
5365,0.0024019773,G66,G54
5366,0.0021186513,G67,G54
5367,0.0015019008,G68,G54
5368,0.0038465953,G69,G54
5369,0.001286231,G70,G54
5370,0.00087405986,G71,G54
5371,0.0021192927,G72,G54
5372,0.002359721,G73,G54
5373,0.002845585,G74,G54
5374,0.0035996512,G75,G54
5375,0.00070350216,G76,G54
5376,0.0006031579,G77,G54
5377,0.0024734228,G78,G54
5378,0.0022545282,G79,G54
5379,0.0013073242,G80,G54
5380,0.0027326113,G81,G54
5381,0.0006274892,G82,G54
5382,0.0012250205,G83,G54
5383,0.0017615483,G84,G54
5384,0.004654452,G85,G54
5385,0.0015421729,G86,G54
5386,0.00063212484,G87,G54
5387,0.002074523,G88,G54
5388,0.0026229103,G89,G54
5389,0.0029794155,G90,G54
5390,0.0017754151,G91,G54
5391,0.0023443333,G92,G54
5392,0.0009922892,G93,G54
5393,0.0025904123,G94,G54
5394,0.0019695458,G95,G54
5395,0.0016638504,G96,G54
5396,0.0014096666,G97,G54
5397,0.0028418868,G98,G54
5398,0.0012586515,G99,G54
5405,0.0034563898,G6,G55
5406,0.00063127745,G7,G55
5407,0.0021951299,G8,G55
5408,0.0017716518,G9,G55
5455,0.0020684404,G56,G55
5456,0.0049467585,G57,G55
5457,0.0029743668,G58,G55
5458,0.0030580729,G59,G55
5459,0.002928773,G60,G55
5460,0.0034670418,G61,G55
5461,0.0009806326,G62,G55
5462,0.0019660408,G63,G55
5463,0.005741329,G64,G55
5464,0.0032468229,G65,G55
5465,0.0036449546,G66,G55
5466,0.00042551532,G67,G55
5467,0.0028460873,G68,G55
5468,0.0036571037,G69,G55
5469,0.0012017821,G70,G55
5470,0.0022548202,G71,G55
5471,0.0026764288,G72,G55
5472,0.0021151311,G73,G55
5473,0.0041837636,G74,G55
5474,0.0016616823,G75,G55
5475,0.0047755456,G76,G55
5476,0.0018677863,G77,G55
5477,0.0055144755,G78,G55
5478,0.0022081768,G79,G55
5479,0.0033280118,G80,G55
5480,0.007007178,G81,G55
5481,0.003973627,G82,G55
5482,0.0028694384,G83,G55
5483,0.0007658621,G84,G55
5484,0.0012234125,G85,G55
5485,0.0024346532,G86,G55
5486,0.0020758254,G87,G55
5487,0.0027489485,G88,G55
5488,0.0012550802,G89,G55
5489,0.0016692071,G90,G55
5490,0.004274923,G91,G55
5491,0.0023729308,G92,G55
5492,0.00032347417,G93,G55
5493,0.0017082586,G94,G55
5494,0.0031870496,G95,G55
5495,0.004322721,G96,G55
5496,0.0033989977,G97,G55
5497,0.0008601164,G98,G55
5498,0.0017647196,G99,G55
5505,0.005320027,G6,G56
5506,0.006592419,G7,G56
5507,0.0018769853,G8,G56
5508,0.0049908166,G9,G56
5556,0.006152274,G57,G56
5557,0.0037500327,G58,G56
5558,0.00582226,G59,G56
5559,0.00047663573,G60,G56
5560,0.0020788363,G61,G56
5561,0.0035548038,G62,G56
5562,0.007176221,G63,G56
5563,0.006539004,G64,G56
5564,0.001306533,G65,G56
5565,0.0016059534,G66,G56
5566,0.0021074554,G67,G56
5567,0.0040486944,G68,G56
5568,0.005788432,G69,G56
5569,0.005099471,G70,G56
5570,0.0041528833,G71,G56
5571,0.005041769,G72,G56
5572,0.007235219,G73,G56
5573,0.0032290076,G74,G56
5574,0.0065602474,G75,G56
5575,0.001988541,G76,G56
5576,0.0030847532,G77,G56
5577,0.0041506323,G78,G56
5578,0.0071456125,G79,G56
5579,0.008605831,G80,G56
5580,0.0037382245,G81,G56
5581,0.003186499,G82,G56
5582,0.002405391,G83,G56
5583,0.0009890032,G84,G56
5584,0.005679044,G85,G56
5585,0.003400049,G86,G56
5586,0.0052247476,G87,G56
5587,0.0034174917,G88,G56
5588,0.002488912,G89,G56
5589,0.0045225723,G90,G56
5590,0.008949062,G91,G56
5591,0.0037950324,G92,G56
5592,0.002397298,G93,G56
5593,0.0043442235,G94,G56
5594,0.0070889085,G95,G56
5595,0.0034691673,G96,G56
5596,0.0017083106,G97,G56
5597,0.006172253,G98,G56
5598,0.0013825118,G99,G56
5605,0.0015726706,G6,G57
5606,0.002829036,G7,G57
5607,0.001666172,G8,G57
5608,0.003920874,G9,G57
5657,0.0032385774,G58,G57
5658,0.0025207172,G59,G57
5659,0.0027962152,G60,G57
5660,0.0011771637,G61,G57
5661,0.0025453742,G62,G57
5662,0.0032032896,G63,G57
5663,0.0020259488,G64,G57
5664,0.0017766966,G65,G57
5665,0.0021905508,G66,G57
5666,0.002401898,G67,G57
5667,0.0021069022,G68,G57
5668,0.0054678693,G69,G57
5669,0.00046498084,G70,G57
5670,0.0055331094,G71,G57
5671,0.002944694,G72,G57
5672,0.0072755106,G73,G57
5673,0.0040277764,G74,G57
5674,0.0027185655,G75,G57
5675,0.005050609,G76,G57
5676,0.0029892654,G77,G57
5677,3.9132352e-05,G78,G57
5678,0.0032118126,G79,G57
5679,0.0054815537,G80,G57
5680,0.006940636,G81,G57
5681,0.0027150288,G82,G57
5682,0.002092657,G83,G57
5683,0.0004094074,G84,G57
5684,0.007578588,G85,G57
5685,0.004061139,G86,G57
5686,0.004443461,G87,G57
5687,0.000932439,G88,G57
5688,0.00680722,G89,G57
5689,0.0046740514,G90,G57
5690,0.0052837706,G91,G57
5691,0.001971646,G92,G57
5692,0.0028391394,G93,G57
5693,0.0023381873,G94,G57
5694,0.006213233,G95,G57
5695,0.003681106,G96,G57
5696,0.0039731865,G97,G57
5697,0.0016578317,G98,G57
5698,0.006645821,G99,G57
5705,0.0055827815,G6,G58
5706,0.0031619119,G7,G58
5707,0.0008456607,G8,G58
5708,0.002402593,G9,G58
5758,0.0027661582,G59,G58
5759,0.0019832738,G60,G58
5760,0.0028211493,G61,G58
5761,0.0035933303,G62,G58
5762,0.0012694004,G63,G58
5763,0.0020150612,G64,G58
5764,0.0005114835,G65,G58
5765,0.0045729075,G66,G58
5766,0.0013543314,G67,G58
5767,0.0032896837,G68,G58
5768,0.0018713042,G69,G58
5769,0.0017739458,G70,G58
5770,0.0026897704,G71,G58
5771,0.004315816,G72,G58
5772,0.0030713829,G73,G58
5773,0.0028416582,G74,G58
5774,0.0019917274,G75,G58
5775,0.0006084549,G76,G58
5776,0.0028431495,G77,G58
5777,0.0057475828,G78,G58
5778,0.0032751886,G79,G58
5779,0.0015919528,G80,G58
5780,0.0037761491,G81,G58
5781,0.0018625545,G82,G58
5782,0.00180683,G83,G58
5783,0.0015227332,G84,G58
5784,0.0025978081,G85,G58
5785,0.0028021482,G86,G58
5786,0.003866213,G87,G58
5787,0.003016721,G88,G58
5788,0.0027089654,G89,G58
5789,0.00236576,G90,G58
5790,0.0038772481,G91,G58
5791,0.0015615717,G92,G58
5792,0.0029022035,G93,G58
5793,0.0035073678,G94,G58
5794,0.0012047403,G95,G58
5795,0.005649083,G96,G58
5796,0.0027029407,G97,G58
5797,0.0021113288,G98,G58
5798,0.003718359,G99,G58
5805,0.0035606008,G6,G59
5806,0.0021889685,G7,G59
5807,0.0022458492,G8,G59
5808,0.0037238821,G9,G59
5859,0.0023560221,G60,G59
5860,0.0024589193,G61,G59
5861,0.0019292745,G62,G59
5862,0.0039373836,G63,G59
5863,0.004085741,G64,G59
5864,0.0042818785,G65,G59
5865,0.0028749479,G66,G59
5866,0.0018414359,G67,G59
5867,0.00093440036,G68,G59
5868,0.002530468,G69,G59
5869,0.004652192,G70,G59
5870,0.0010096005,G71,G59
5871,0.0033369563,G72,G59
5872,0.004827315,G73,G59
5873,0.003637378,G74,G59
5874,0.0023221644,G75,G59
5875,0.001060087,G76,G59
5876,0.0018576864,G77,G59
5877,0.006949239,G78,G59
5878,0.0016712749,G79,G59
5879,0.001457996,G80,G59
5880,0.0012891958,G81,G59
5881,0.0026249837,G82,G59
5882,0.0021418445,G83,G59
5883,0.0037742767,G84,G59
5884,0.0013695018,G85,G59
5885,0.0017186517,G86,G59
5886,0.00406437,G87,G59
5887,0.0052848984,G88,G59
5888,0.0027529057,G89,G59
5889,0.0021492562,G90,G59
5890,0.004746374,G91,G59
5891,0.0022417037,G92,G59
5892,0.0027213427,G93,G59
5893,0.0031144994,G94,G59
5894,0.00022145422,G95,G59
5895,0.0052228286,G96,G59
5896,0.0027848189,G97,G59
5897,0.0018602893,G98,G59
5898,0.0043163747,G99,G59
5906,0.0022804686,G7,G60
5907,0.006386038,G8,G60
5908,0.0018907672,G9,G60
5960,0.0025237321,G61,G60
5961,0.0031659706,G62,G60
5962,0.001711454,G63,G60
5963,0.006562018,G64,G60
5964,0.0028957482,G65,G60
5965,0.001011688,G66,G60
5966,0.0032770582,G67,G60
5967,0.00055274426,G68,G60
5968,0.004355795,G69,G60
5969,0.0019032314,G70,G60
5970,0.0015147584,G71,G60
5971,0.0015827172,G72,G60
5972,0.00065637904,G73,G60
5973,0.0048877434,G74,G60
5974,0.0038600042,G75,G60
5975,0.0014524851,G76,G60
5976,0.001125428,G77,G60
5977,0.003237692,G78,G60
5978,0.004467455,G79,G60
5979,0.0045609884,G80,G60
5980,0.0007390248,G81,G60
5981,0.0034380439,G82,G60
5982,0.0028636816,G83,G60
5983,0.0015525373,G84,G60
5984,0.0015996238,G85,G60
5985,0.0023927307,G86,G60
5986,0.0029900891,G87,G60
5987,0.0023683722,G88,G60
5988,0.0033210411,G89,G60
5989,0.0028232906,G90,G60
5990,0.0027390246,G91,G60
5991,0.003772559,G92,G60
5992,0.002297454,G93,G60
5993,0.0022128273,G94,G60
5994,0.0018521219,G95,G60
5995,0.0038380283,G96,G60
5996,0.0018517827,G97,G60
5997,0.0014959713,G98,G60
5998,0.0031345214,G99,G60
6006,0.0045266757,G7,G61
6007,0.003795866,G8,G61
6008,0.0025589017,G9,G61
6061,0.0048096613,G62,G61
6062,0.0012715097,G63,G61
6063,0.001556431,G64,G61
6064,0.004789418,G65,G61
6065,0.0045666965,G66,G61
6066,0.0007903087,G67,G61
6067,0.0021823603,G68,G61
6068,0.0020634686,G69,G61
6069,0.0011146476,G70,G61
6070,0.0048317085,G71,G61
6071,0.0016304976,G72,G61
6072,0.0047503794,G73,G61
6073,0.002739137,G74,G61
6074,0.0047479877,G75,G61
6075,0.0029921543,G76,G61
6076,0.0025514138,G77,G61
6077,0.0023862682,G78,G61
6078,0.003267719,G79,G61
6079,0.0007421959,G80,G61
6080,0.002944052,G81,G61
6081,0.00092554523,G82,G61
6082,0.002141812,G83,G61
6083,0.001574419,G84,G61
6084,0.0022666545,G85,G61
6085,0.004448261,G86,G61
6086,0.001369742,G87,G61
6087,0.0047155484,G88,G61
6088,0.002606501,G89,G61
6089,0.0014770555,G90,G61
6090,0.0025181535,G91,G61
6091,0.002957573,G92,G61
6092,0.0030264144,G93,G61
6093,0.0006978703,G94,G61
6094,0.0020319102,G95,G61
6095,0.005505474,G96,G61
6096,0.0045660352,G97,G61
6097,0.0016196962,G98,G61
6098,0.0007073966,G99,G61
6106,0.0027356565,G7,G62
6107,0.0036765288,G8,G62
6108,0.0008313996,G9,G62
6162,0.0017751922,G63,G62
6163,0.004830304,G64,G62
6164,0.0051758448,G65,G62
6165,0.004558205,G66,G62
6166,0.00094498217,G67,G62
6167,0.0024764482,G68,G62
6168,0.0056391344,G69,G62
6169,0.0013499525,G70,G62
6170,0.0033439233,G71,G62
6171,0.0017159064,G72,G62
6172,0.0020540953,G73,G62
6173,0.002052453,G74,G62
6174,0.0008974163,G75,G62
6175,0.002470403,G76,G62
6176,0.0043957643,G77,G62
6177,0.0033568097,G78,G62
6178,0.0016897956,G79,G62
6179,0.002219154,G80,G62
6180,0.0009329244,G81,G62
6181,0.0015242358,G82,G62
6182,0.0029170907,G83,G62
6183,0.0019990911,G84,G62
6184,0.0030222265,G85,G62
6185,0.0025223596,G86,G62
6186,0.005218933,G87,G62
6187,0.0027228685,G88,G62
6188,0.0017732476,G89,G62
6189,0.0042549823,G90,G62
6190,0.002825968,G91,G62
6191,0.0013576224,G92,G62
6192,0.0018814297,G93,G62
6193,0.0032385043,G94,G62
6194,0.0026931036,G95,G62
6195,0.0053269453,G96,G62
6196,0.0042885505,G97,G62
6197,0.0014607426,G98,G62
6198,0.0009618351,G99,G62
6206,0.0065072672,G7,G63
6207,0.0030240535,G8,G63
6208,0.0056201555,G9,G63
6263,0.003633854,G64,G63
6264,0.0009037957,G65,G63
6265,0.0032256737,G66,G63
6266,0.0026048222,G67,G63
6267,0.0012410381,G68,G63
6268,0.0011441505,G69,G63
6269,0.0027493758,G70,G63
6270,0.004867583,G71,G63
6271,0.0017296906,G72,G63
6272,0.00185886,G73,G63
6273,0.0019042387,G74,G63
6274,0.0033762166,G75,G63
6275,0.0033168322,G76,G63
6276,0.0006462754,G77,G63
6277,0.0025086289,G78,G63
6278,0.0014179506,G79,G63
6279,0.0014718404,G80,G63
6280,0.0009716358,G81,G63
6281,0.0017154866,G82,G63
6282,0.0013165906,G83,G63
6283,0.0030862687,G84,G63
6284,0.002459339,G85,G63
6285,0.0024087178,G86,G63
6286,0.0015158347,G87,G63
6287,0.0033850141,G88,G63
6288,0.005553671,G89,G63
6289,0.002198789,G90,G63
6290,0.0037479382,G91,G63
6291,0.004244127,G92,G63
6292,0.0014519808,G93,G63
6293,0.0039531346,G94,G63
6294,0.004879302,G95,G63
6295,0.006425538,G96,G63
6296,0.0026278484,G97,G63
6297,0.004973167,G98,G63
6298,0.0011036795,G99,G63
6306,0.0031010238,G7,G64
6307,0.0027632616,G8,G64
6308,0.0020546848,G9,G64
6364,0.0042528026,G65,G64
6365,0.0046091466,G66,G64
6366,0.00091126916,G67,G64
6367,0.00060906424,G68,G64
6368,0.003660569,G69,G64
6369,0.0054453895,G70,G64
6370,0.0037648943,G71,G64
6371,0.0031523055,G72,G64
6372,0.0032305522,G73,G64
6373,0.0007854222,G74,G64
6374,0.0048476206,G75,G64
6375,0.0014938306,G76,G64
6376,0.0029224332,G77,G64
6377,0.002680321,G78,G64
6378,0.0019751769,G79,G64
6379,0.0035294518,G80,G64
6380,0.0067927674,G81,G64
6381,0.0007475157,G82,G64
6382,0.0036661075,G83,G64
6383,0.0013602353,G84,G64
6384,0.0015285546,G85,G64
6385,0.005682998,G86,G64
6386,0.0034232656,G87,G64
6387,0.0044422066,G88,G64
6388,0.0067993132,G89,G64
6389,0.0037676787,G90,G64
6390,0.005143069,G91,G64
6391,0.0028047613,G92,G64
6392,0.00055368646,G93,G64
6393,0.00149689,G94,G64
6394,0.00026697357,G95,G64
6395,0.006106045,G96,G64
6396,0.0044554463,G97,G64
6397,0.0030134013,G98,G64
6398,0.002041429,G99,G64
6406,0.005232942,G7,G65
6407,0.0032276716,G8,G65
6408,0.004156946,G9,G65
6465,0.0011034862,G66,G65
6466,0.0020185234,G67,G65
6467,0.0011186915,G68,G65
6468,0.0030584484,G69,G65
6469,0.00015870639,G70,G65
6470,0.0052334247,G71,G65
6471,0.0024555922,G72,G65
6472,0.002352742,G73,G65
6473,0.0023062266,G74,G65
6474,0.0033523927,G75,G65
6475,0.0047315406,G76,G65
6476,0.0044119274,G77,G65
6477,0.0029938072,G78,G65
6478,0.0037120855,G79,G65
6479,0.0048931655,G80,G65
6480,0.005533164,G81,G65
6481,0.005039034,G82,G65
6482,0.0030772812,G83,G65
6483,0.0015470536,G84,G65
6484,0.0024851516,G85,G65
6485,0.0046577808,G86,G65
6486,0.0013408612,G87,G65
6487,0.002799169,G88,G65
6488,0.0017308919,G89,G65
6489,0.001303919,G90,G65
6490,0.00553988,G91,G65
6491,0.0016634685,G92,G65
6492,0.0019282105,G93,G65
6493,0.0016307092,G94,G65
6494,0.0068640197,G95,G65
6495,0.003435768,G96,G65
6496,0.005825186,G97,G65
6497,0.002200544,G98,G65
6498,0.0013799354,G99,G65
6506,0.0012257143,G7,G66
6507,0.0028632795,G8,G66
6508,0.0031048735,G9,G66
6566,0.0016569262,G67,G66
6567,0.0016694876,G68,G66
6568,0.0071901176,G69,G66
6569,0.0028334106,G70,G66
6570,0.0038944208,G71,G66
6571,0.0010153055,G72,G66
6572,0.0046669757,G73,G66
6573,0.0015594675,G74,G66
6574,0.0020962327,G75,G66
6575,0.0017438263,G76,G66
6576,0.005062429,G77,G66
6577,0.0025253547,G78,G66
6578,0.0042928723,G79,G66
6579,0.002350943,G80,G66
6580,0.0036480976,G81,G66
6581,0.004119093,G82,G66
6582,0.005218257,G83,G66
6583,0.0026294482,G84,G66
6584,0.004397892,G85,G66
6585,0.006569872,G86,G66
6586,0.001953861,G87,G66
6587,0.0020541982,G88,G66
6588,0.0017278674,G89,G66
6589,0.0006729594,G90,G66
6590,0.00938452,G91,G66
6591,0.0041175983,G92,G66
6592,0.0023992606,G93,G66
6593,0.00067947654,G94,G66
6594,0.0026151957,G95,G66
6595,0.0038639246,G96,G66
6596,0.0058223014,G97,G66
6597,0.0005791222,G98,G66
6598,0.0006916959,G99,G66
6606,0.0016348842,G7,G67
6607,0.0022383556,G8,G67
6608,0.0009953121,G9,G67
6667,0.0014966353,G68,G67
6668,0.0016792855,G69,G67
6669,0.0031818706,G70,G67
6670,0.00077316747,G71,G67
6671,0.0006670898,G72,G67
6672,0.0056043053,G73,G67
6673,0.0026282188,G74,G67
6674,0.0013201993,G75,G67
6675,0.0019004807,G76,G67
6676,0.0021632062,G77,G67
6677,0.0019553814,G78,G67
6678,0.0014963488,G79,G67
6679,0.0026206966,G80,G67
6680,0.0028408857,G81,G67
6681,0.0014935774,G82,G67
6682,0.0030692753,G83,G67
6683,0.0015440532,G84,G67
6684,0.0014299083,G85,G67
6685,0.0020095564,G86,G67
6686,0.0029153952,G87,G67
6687,0.0027921814,G88,G67
6688,0.0017486352,G89,G67
6689,0.0013129058,G90,G67
6690,0.0032858371,G91,G67
6691,0.0007953447,G92,G67
6692,0.0013766539,G93,G67
6693,0.0014538628,G94,G67
6694,0.00070526754,G95,G67
6695,0.0017094284,G96,G67
6696,0.0013910505,G97,G67
6697,0.0015620784,G98,G67
6698,0.001399274,G99,G67
6706,0.0019926308,G7,G68
6707,0.003760086,G8,G68
6708,0.0037613227,G9,G68
6768,0.0014683182,G69,G68
6769,0.00034883374,G70,G68
6770,0.003451618,G71,G68
6771,0.0023995915,G72,G68
6772,0.004756514,G73,G68
6773,0.0006417476,G74,G68
6774,0.0007209911,G75,G68
6775,0.0045088143,G76,G68
6776,0.003082334,G77,G68
6777,0.0029320486,G78,G68
6778,0.00069105765,G79,G68
6779,0.0025718028,G80,G68
6780,0.0026228572,G81,G68
6781,0.0020139378,G82,G68
6782,0.0029793368,G83,G68
6783,0.0016039636,G84,G68
6784,0.0020412162,G85,G68
6785,0.0007823901,G86,G68
6786,0.0034701852,G87,G68
6787,0.0028153427,G88,G68
6788,0.0026844838,G89,G68
6789,0.0030163177,G90,G68
6790,0.0026957649,G91,G68
6791,0.0017396024,G92,G68
6792,0.0022134585,G93,G68
6793,0.0012656993,G94,G68
6794,0.0025772145,G95,G68
6795,0.0023241881,G96,G68
6796,0.003916849,G97,G68
6797,0.0014886118,G98,G68
6798,0.0033219988,G99,G68
6806,0.0049809897,G7,G69
6807,0.0064370623,G8,G69
6808,0.007597524,G9,G69
6869,0.0005304307,G70,G69
6870,0.0048411237,G71,G69
6871,0.0012394699,G72,G69
6872,0.0034807306,G73,G69
6873,0.0039806585,G74,G69
6874,0.009464172,G75,G69
6875,0.0025889142,G76,G69
6876,0.0025730808,G77,G69
6877,0.00060638884,G78,G69
6878,0.00539815,G79,G69
6879,0.0014825827,G80,G69
6880,0.004310661,G81,G69
6881,0.0047071297,G82,G69
6882,0.0045694206,G83,G69
6883,0.0026120755,G84,G69
6884,0.004898863,G85,G69
6885,0.00706266,G86,G69
6886,0.0039411318,G87,G69
6887,0.0024345545,G88,G69
6888,0.0029044405,G89,G69
6889,0.0020408565,G90,G69
6890,0.007784305,G91,G69
6891,0.0065722214,G92,G69
6892,0.0020999033,G93,G69
6893,0.0028371606,G94,G69
6894,0.0055715563,G95,G69
6895,0.0032193,G96,G69
6896,0.0043973974,G97,G69
6897,0.0038003717,G98,G69
6898,0.003689465,G99,G69
6907,0.0030917418,G8,G70
6908,0.0021031455,G9,G70
6970,0.0003874511,G71,G70
6971,0.0016291449,G72,G70
6972,0.002251958,G73,G70
6973,0.0013365014,G74,G70
6974,0.0025728808,G75,G70
6975,0.001845495,G76,G70
6976,0.0018664126,G77,G70
6977,0.005529139,G78,G70
6978,0.0035807476,G79,G70
6979,0.0009401944,G80,G70
6980,0.0028691646,G81,G70
6981,0.0039307578,G82,G70
6982,0.0031088071,G83,G70
6983,0.0019318251,G84,G70
6984,0.001991184,G85,G70
6985,0.00096024625,G86,G70
6986,0.0022135193,G87,G70
6987,0.0016354998,G88,G70
6988,0.00087193126,G89,G70
6989,0.004298273,G90,G70
6990,0.0016979936,G91,G70
6991,0.0016905086,G92,G70
6992,0.0021255645,G93,G70
6993,0.005623375,G94,G70
6994,0.0022858647,G95,G70
6995,0.0025381488,G96,G70
6996,0.0016435639,G97,G70
6997,0.00040294367,G98,G70
6998,0.002575253,G99,G70
7007,0.0067053703,G8,G71
7008,0.0043598535,G9,G71
7071,0.0007832394,G72,G71
7072,0.0062628407,G73,G71
7073,0.0056257322,G74,G71
7074,0.0019196649,G75,G71
7075,0.0012808915,G76,G71
7076,0.0049261968,G77,G71
7077,0.0035061147,G78,G71
7078,0.0028423832,G79,G71
7079,0.003796241,G80,G71
7080,0.0014104987,G81,G71
7081,0.0015086187,G82,G71
7082,0.0041990015,G83,G71
7083,0.0028061718,G84,G71
7084,0.0010285992,G85,G71
7085,0.0032602176,G86,G71
7086,0.0047733313,G87,G71
7087,0.0028032558,G88,G71
7088,0.0031045224,G89,G71
7089,0.0039577824,G90,G71
7090,0.0016210714,G91,G71
7091,0.0029467028,G92,G71
7092,0.0010549017,G93,G71
7093,0.0017604833,G94,G71
7094,0.0045701736,G95,G71
7095,0.0074054636,G96,G71
7096,0.005083563,G97,G71
7097,0.005109534,G98,G71
7098,0.0019399433,G99,G71
7107,0.00082793727,G8,G72
7108,0.0008732858,G9,G72
7172,0.0018198962,G73,G72
7173,0.001972145,G74,G72
7174,0.001905592,G75,G72
7175,0.0013499949,G76,G72
7176,0.0030001684,G77,G72
7177,0.0029259855,G78,G72
7178,0.0015127092,G79,G72
7179,0.0027613994,G80,G72
7180,0.0010404795,G81,G72
7181,0.0030960238,G82,G72
7182,0.0018711195,G83,G72
7183,0.002646632,G84,G72
7184,0.0049426006,G85,G72
7185,0.0029396606,G86,G72
7186,0.0040883212,G87,G72
7187,0.003273907,G88,G72
7188,0.0027485394,G89,G72
7189,0.0015436906,G90,G72
