,LRP,source_gene,target_gene
5008,0.0014624855,G9,G51
5051,0.0019193025,G52,G51
5052,0.003364083,G53,G51
5053,0.0029085064,G54,G51
5054,0.003808014,G55,G51
5055,0.0032778597,G56,G51
5056,0.006302892,G57,G51
5057,0.0022716231,G58,G51
5058,0.0017619471,G59,G51
5059,0.0020995687,G60,G51
5060,0.0021498948,G61,G51
5061,0.001680423,G62,G51
5062,0.0032092931,G63,G51
5063,0.002166822,G64,G51
5064,0.002562953,G65,G51
5065,0.00310479,G66,G51
5066,0.0020667429,G67,G51
5067,0.0031086858,G68,G51
5068,0.0030611341,G69,G51
5069,0.00010838567,G70,G51
5070,0.0011190453,G71,G51
5071,0.0030485056,G72,G51
5072,0.005055557,G73,G51
5073,0.001294489,G74,G51
5074,0.0018399954,G75,G51
5075,0.0016369584,G76,G51
5076,0.001088185,G77,G51
5077,0.0026068608,G78,G51
5078,0.0014490793,G79,G51
5079,0.004752281,G80,G51
5080,0.0023661787,G81,G51
5081,0.0023867334,G82,G51
5082,0.0012203767,G83,G51
5083,0.0019648033,G84,G51
5084,0.0027660623,G85,G51
5085,0.0022593685,G86,G51
5086,0.0023538808,G87,G51
5087,0.005772463,G88,G51
5088,0.0019389861,G89,G51
5089,0.0015187692,G90,G51
5090,0.0006964139,G91,G51
5091,0.0021377264,G92,G51
5092,0.001839175,G93,G51
5093,0.0023646802,G94,G51
5094,0.00263818,G95,G51
5095,0.003679954,G96,G51
5096,0.0011917094,G97,G51
5097,0.00094988616,G98,G51
5098,0.0015969218,G99,G51
5105,0.0009959814,G6,G52
5106,0.0017460372,G7,G52
5107,0.0028202124,G8,G52
5108,0.0054963008,G9,G52
5152,0.004918082,G53,G52
5153,0.0020740193,G54,G52
5154,0.002157576,G55,G52
5155,0.00019584321,G56,G52
5156,0.0039049662,G57,G52
5157,0.002687258,G58,G52
5158,0.0042556413,G59,G52
5159,0.0040536514,G60,G52
5160,0.0022442446,G61,G52
5161,0.0026596156,G62,G52
5162,0.005901092,G63,G52
5163,0.0040532136,G64,G52
5164,0.005859605,G65,G52
5165,0.003522907,G66,G52
5166,0.0031715594,G67,G52
5167,0.0011656176,G68,G52
5168,0.0038872617,G69,G52
5169,0.004483662,G70,G52
5170,0.0017203344,G71,G52
5171,0.0029068014,G72,G52
5172,0.0032561757,G73,G52
5173,0.0016117687,G74,G52
5174,0.0027916632,G75,G52
5175,0.0014842318,G76,G52
5176,0.0032614386,G77,G52
5177,0.002954648,G78,G52
5178,0.0030115154,G79,G52
5179,0.004118498,G80,G52
5180,0.0034935866,G81,G52
5181,0.0045530233,G82,G52
5182,0.0037957109,G83,G52
5183,0.0029705476,G84,G52
5184,0.002467496,G85,G52
5185,0.0029727046,G86,G52
5186,0.002375578,G87,G52
5187,0.006402897,G88,G52
5188,0.0019887802,G89,G52
5189,0.0024297815,G90,G52
5190,0.002578336,G91,G52
5191,0.0033370992,G92,G52
5192,0.0016212319,G93,G52
5193,0.004286007,G94,G52
5194,0.0038124644,G95,G52
5195,0.005092374,G96,G52
5196,0.0024013415,G97,G52
5197,0.0011451417,G98,G52
5198,0.00074241776,G99,G52
5205,0.007845259,G6,G53
5206,0.0073987893,G7,G53
5207,0.0052920687,G8,G53
5208,0.0055649537,G9,G53
5253,0.0016741611,G54,G53
5254,0.0021896705,G55,G53
5255,0.0007947322,G56,G53
5256,0.00093023485,G57,G53
5257,0.0014263822,G58,G53
5258,0.0019906024,G59,G53
5259,0.003482404,G60,G53
5260,0.0015884731,G61,G53
5261,0.003070613,G62,G53
5262,0.0023646983,G63,G53
5263,0.0062265065,G64,G53
5264,0.0024764487,G65,G53
5265,0.002507612,G66,G53
5266,0.0023988807,G67,G53
5267,0.0026556947,G68,G53
5268,0.002321276,G69,G53
5269,0.0017938006,G70,G53
5270,0.0052866475,G71,G53
5271,0.0029453395,G72,G53
5272,0.001481283,G73,G53
5273,0.0032196133,G74,G53
5274,0.0018963006,G75,G53
5275,0.0064962767,G76,G53
5276,0.00058375264,G77,G53
5277,0.0049761394,G78,G53
5278,0.002766813,G79,G53
5279,0.0025034216,G80,G53
5280,0.0041371053,G81,G53
5281,0.0021390847,G82,G53
5282,0.0018202584,G83,G53
5283,0.0009920654,G84,G53
5284,0.0024755457,G85,G53
5285,0.003991144,G86,G53
5286,0.0017794683,G87,G53
5287,0.004973324,G88,G53
5288,0.004156965,G89,G53
5289,0.0005549947,G90,G53
5290,0.005372664,G91,G53
5291,0.0012591186,G92,G53
5292,0.0018028921,G93,G53
5293,0.0021355823,G94,G53
5294,0.0019897819,G95,G53
5295,0.0038771348,G96,G53
5296,0.0012167486,G97,G53
5297,0.004558245,G98,G53
5298,0.0007551651,G99,G53
5305,0.0014231519,G6,G54
5306,0.0045316913,G7,G54
5307,0.0014194575,G8,G54
5308,0.0057699364,G9,G54
5354,0.002609009,G55,G54
5355,0.0012236149,G56,G54
5356,0.0054059294,G57,G54
5357,0.0047033983,G58,G54
5358,0.0013852089,G59,G54
5359,0.00076686585,G60,G54
5360,0.0007851367,G61,G54
5361,0.00089424336,G62,G54
5362,0.0014540041,G63,G54
5363,0.0026534605,G64,G54
5364,0.0019418424,G65,G54
5365,0.0025293413,G66,G54
5366,0.00031289493,G67,G54
5367,0.0016213568,G68,G54
5368,0.004208377,G69,G54
5369,0.0018799191,G70,G54
5370,0.001568655,G71,G54
5371,0.00086283596,G72,G54
5372,0.0027201313,G73,G54
5373,0.0027314415,G74,G54
5374,0.0035024355,G75,G54
5375,0.0016750767,G76,G54
5376,0.0005668405,G77,G54
5377,0.0020015128,G78,G54
5378,0.00063328294,G79,G54
5379,0.0028236941,G80,G54
5380,0.003177106,G81,G54
5381,0.00044970098,G82,G54
5382,0.000335896,G83,G54
5383,0.002990685,G84,G54
5384,0.0059520938,G85,G54
5385,0.0015414999,G86,G54
5386,0.001008603,G87,G54
5387,0.00086137693,G88,G54
5388,0.003115483,G89,G54
5389,0.0020875898,G90,G54
5390,0.0016883346,G91,G54
5391,0.0033755177,G92,G54
5392,0.0016568205,G93,G54
5393,0.0016514605,G94,G54
5394,0.002376274,G95,G54
5395,0.0016589449,G96,G54
5396,0.0017079527,G97,G54
5397,0.0036060973,G98,G54
5398,0.0018976377,G99,G54
5405,0.0036851577,G6,G55
5406,0.0014268577,G7,G55
5407,0.00273911,G8,G55
5408,0.002405454,G9,G55
5455,0.0026878873,G56,G55
5456,0.006248562,G57,G55
5457,0.0021793447,G58,G55
5458,0.0045526573,G59,G55
5459,0.0038883192,G60,G55
5460,0.002971739,G61,G55
5461,0.0018694703,G62,G55
5462,0.0037436483,G63,G55
5463,0.006452049,G64,G55
5464,0.0024100458,G65,G55
5465,0.004393767,G66,G55
5466,0.0019103342,G67,G55
5467,0.0027567828,G68,G55
5468,0.0027098488,G69,G55
5469,0.0022917234,G70,G55
5470,0.0012666814,G71,G55
5471,0.003823033,G72,G55
5472,0.0021599492,G73,G55
5473,0.0033450348,G74,G55
5474,0.0013238989,G75,G55
5475,0.0059384983,G76,G55
5476,0.0014522417,G77,G55
5477,0.0049024234,G78,G55
5478,0.0036752825,G79,G55
5479,0.0044022715,G80,G55
5480,0.007287466,G81,G55
5481,0.005611945,G82,G55
5482,0.0007032259,G83,G55
5483,0.0009776012,G84,G55
5484,0.0014347178,G85,G55
5485,0.002447709,G86,G55
5486,0.0012286305,G87,G55
5487,0.004353449,G88,G55
5488,0.0009293296,G89,G55
5489,0.0030597313,G90,G55
5490,0.002878158,G91,G55
5491,0.003531734,G92,G55
5492,0.0015742951,G93,G55
5493,0.0021753616,G94,G55
5494,0.0031283833,G95,G55
5495,0.0015909625,G96,G55
5496,0.0029234504,G97,G55
5497,0.0028599952,G98,G55
5498,0.0020342688,G99,G55
5505,0.00287502,G6,G56
5506,0.005940481,G7,G56
5507,0.00012754601,G8,G56
5508,0.00343146,G9,G56
5556,0.0052471636,G57,G56
5557,0.0023247157,G58,G56
5558,0.005820964,G59,G56
5559,0.002617111,G60,G56
5560,0.0021100761,G61,G56
5561,0.0013775576,G62,G56
5562,0.005545385,G63,G56
5563,0.0043813656,G64,G56
5564,0.0022792334,G65,G56
5565,0.00087655836,G66,G56
5566,0.0032033492,G67,G56
5567,0.0023801902,G68,G56
5568,0.004109232,G69,G56
5569,0.0019881593,G70,G56
5570,0.0014818618,G71,G56
5571,0.0048728804,G72,G56
5572,0.0053519653,G73,G56
5573,0.0025518686,G74,G56
5574,0.005185446,G75,G56
5575,0.0017677958,G76,G56
5576,0.0017366093,G77,G56
5577,0.0045557735,G78,G56
5578,0.0058022207,G79,G56
5579,0.0075103035,G80,G56
5580,0.0024331491,G81,G56
5581,0.002275403,G82,G56
5582,0.0017112866,G83,G56
5583,0.001865034,G84,G56
5584,0.0042870264,G85,G56
5585,0.0014640975,G86,G56
5586,0.0028745327,G87,G56
5587,0.0019479519,G88,G56
5588,0.0042360174,G89,G56
5589,0.0031549316,G90,G56
5590,0.006068492,G91,G56
5591,0.0029505896,G92,G56
5592,0.002471285,G93,G56
5593,0.0034489254,G94,G56
5594,0.0050745374,G95,G56
5595,0.0012592821,G96,G56
5596,0.0023405033,G97,G56
5597,0.0031630914,G98,G56
5598,0.0024084595,G99,G56
5605,0.00066711695,G6,G57
5606,0.0019171599,G7,G57
5607,0.0046036704,G8,G57
5608,0.002162729,G9,G57
5657,0.0015482774,G58,G57
5658,0.003179856,G59,G57
5659,0.00090938254,G60,G57
5660,0.0012605345,G61,G57
5661,0.0050550764,G62,G57
5662,0.0026061689,G63,G57
5663,0.0018411493,G64,G57
5664,0.0023522214,G65,G57
5665,0.0004016635,G66,G57
5666,0.0016269269,G67,G57
5667,0.0030270412,G68,G57
5668,0.002852941,G69,G57
5669,0.0013460905,G70,G57
5670,0.0057909363,G71,G57
5671,0.0012848536,G72,G57
5672,0.006928826,G73,G57
5673,0.0020930937,G74,G57
5674,0.002648972,G75,G57
5675,0.0091834925,G76,G57
5676,0.0027997757,G77,G57
5677,0.0012332943,G78,G57
5678,0.0031390116,G79,G57
5679,0.003850649,G80,G57
5680,0.003435616,G81,G57
5681,0.0025005606,G82,G57
5682,0.00060360646,G83,G57
5683,0.001515515,G84,G57
5684,0.007431639,G85,G57
5685,0.0031213858,G86,G57
5686,0.0026155184,G87,G57
5687,0.00231848,G88,G57
5688,0.0072896625,G89,G57
5689,0.0029280754,G90,G57
5690,0.0040168087,G91,G57
5691,0.0011246015,G92,G57
5692,0.0028683671,G93,G57
5693,0.0029430399,G94,G57
5694,0.0037428595,G95,G57
5695,0.005339849,G96,G57
5696,0.0015815474,G97,G57
5697,0.0019514805,G98,G57
5698,0.005983471,G99,G57
5705,0.0058775204,G6,G58
5706,0.0062323376,G7,G58
5707,0.004505236,G8,G58
5708,0.0017663363,G9,G58
5758,0.0019232518,G59,G58
5759,0.0021470592,G60,G58
5760,0.0012609847,G61,G58
5761,0.0031574932,G62,G58
5762,0.0017533996,G63,G58
5763,0.0034985237,G64,G58
5764,0.000838991,G65,G58
5765,0.0028327696,G66,G58
5766,0.0024552406,G67,G58
5767,0.004531742,G68,G58
5768,0.00069259485,G69,G58
5769,0.0024799444,G70,G58
5770,0.0035174405,G71,G58
5771,0.0026375477,G72,G58
5772,0.002844124,G73,G58
5773,0.0003843523,G74,G58
5774,0.0023161224,G75,G58
5775,0.0016187506,G76,G58
5776,0.00074349355,G77,G58
5777,0.005512838,G78,G58
5778,0.003223441,G79,G58
5779,0.0017667932,G80,G58
5780,0.0026176698,G81,G58
5781,0.0027899214,G82,G58
5782,0.00215358,G83,G58
5783,0.0022535129,G84,G58
5784,0.0022084322,G85,G58
5785,0.0058631757,G86,G58
5786,0.0018370496,G87,G58
5787,0.004546695,G88,G58
5788,0.0013579626,G89,G58
5789,0.0010159749,G90,G58
5790,0.004126664,G91,G58
5791,0.0022327218,G92,G58
5792,0.0026929297,G93,G58
5793,0.0029922118,G94,G58
5794,0.00073682086,G95,G58
5795,0.0055102664,G96,G58
5796,0.0011461121,G97,G58
5797,0.0032076682,G98,G58
5798,0.003048167,G99,G58
5805,0.0035426402,G6,G59
5806,0.0032093327,G7,G59
5807,0.0016938155,G8,G59
5808,0.0018500526,G9,G59
5859,0.0019156164,G60,G59
5860,0.0013484405,G61,G59
5861,0.0040262733,G62,G59
5862,0.0024691075,G63,G59
5863,0.005102015,G64,G59
5864,0.004238479,G65,G59
5865,0.0021348023,G66,G59
5866,0.002280803,G67,G59
5867,0.0012619277,G68,G59
5868,0.00085202587,G69,G59
5869,0.0040623173,G70,G59
5870,0.0006266201,G71,G59
5871,0.002194508,G72,G59
5872,0.004511869,G73,G59
5873,0.0026099659,G74,G59
5874,0.0034024292,G75,G59
5875,0.00073409453,G76,G59
5876,0.00073013763,G77,G59
5877,0.0054659,G78,G59
5878,0.0030250056,G79,G59
5879,0.0015300286,G80,G59
5880,0.00023973869,G81,G59
5881,0.0020881866,G82,G59
5882,0.0035989396,G83,G59
5883,0.0037737824,G84,G59
5884,0.001495953,G85,G59
5885,0.0025447216,G86,G59
5886,0.00487584,G87,G59
5887,0.004812663,G88,G59
5888,0.0036273953,G89,G59
5889,0.0027502957,G90,G59
5890,0.003421243,G91,G59
5891,0.0031345598,G92,G59
5892,0.0028422314,G93,G59
5893,0.0038020709,G94,G59
5894,0.0002704101,G95,G59
5895,0.0045371996,G96,G59
5896,0.002801993,G97,G59
5897,0.0025347301,G98,G59
5898,0.0033660766,G99,G59
5906,0.0023683396,G7,G60
5907,0.0054331636,G8,G60
5908,0.0032685911,G9,G60
5960,0.0027233441,G61,G60
5961,0.0028064204,G62,G60
5962,0.0017974273,G63,G60
5963,0.005977731,G64,G60
5964,0.0011498826,G65,G60
5965,0.0014060491,G66,G60
5966,0.0029467095,G67,G60
5967,0.00068828184,G68,G60
5968,0.0027478235,G69,G60
5969,0.0016277046,G70,G60
5970,0.00048589654,G71,G60
5971,0.0017627522,G72,G60
5972,0.00044422864,G73,G60
5973,0.004460788,G74,G60
5974,0.0033333718,G75,G60
5975,0.002467679,G76,G60
5976,0.0004055784,G77,G60
5977,0.003260524,G78,G60
5978,0.0030587632,G79,G60
5979,0.0035450796,G80,G60
5980,0.002677121,G81,G60
5981,0.0032813314,G82,G60
5982,0.0027398912,G83,G60
5983,0.0018993812,G84,G60
5984,0.001200246,G85,G60
5985,0.0031708963,G86,G60
5986,0.0023648343,G87,G60
5987,0.003883959,G88,G60
5988,0.0034636438,G89,G60
5989,0.0016984153,G90,G60
5990,0.0032011077,G91,G60
5991,0.004879999,G92,G60
5992,0.0016897348,G93,G60
5993,0.0038259681,G94,G60
5994,0.0018361455,G95,G60
5995,0.0021355567,G96,G60
5996,0.0018283187,G97,G60
5997,0.0010308651,G98,G60
5998,0.0021411215,G99,G60
6006,0.004303896,G7,G61
6007,0.0027981577,G8,G61
6008,0.0029796925,G9,G61
6061,0.0055797966,G62,G61
6062,0.00061173184,G63,G61
6063,0.0016583451,G64,G61
6064,0.0044659725,G65,G61
6065,0.0049959924,G66,G61
6066,0.0025574737,G67,G61
6067,0.0020758589,G68,G61
6068,0.0018579289,G69,G61
6069,0.0019944825,G70,G61
6070,0.0052506486,G71,G61
6071,0.002556811,G72,G61
6072,0.004477254,G73,G61
6073,0.0018335178,G74,G61
6074,0.0038138526,G75,G61
6075,0.0010241754,G76,G61
6076,0.0033615131,G77,G61
6077,0.0023541409,G78,G61
6078,0.0028297617,G79,G61
6079,0.00041044384,G80,G61
6080,0.0030210912,G81,G61
6081,0.00092669687,G82,G61
6082,0.0012537246,G83,G61
6083,0.0015259463,G84,G61
6084,0.00031212525,G85,G61
6085,0.0038738437,G86,G61
6086,0.0007310452,G87,G61
6087,0.0037482246,G88,G61
6088,0.0023197045,G89,G61
6089,0.00042290738,G90,G61
6090,0.0019708849,G91,G61
6091,0.004005668,G92,G61
6092,0.0034290662,G93,G61
6093,0.0024847821,G94,G61
6094,0.00227718,G95,G61
6095,0.0042922967,G96,G61
6096,0.005681751,G97,G61
6097,0.000857619,G98,G61
6098,0.0010855048,G99,G61
6106,0.0023247413,G7,G62
6107,0.0015466642,G8,G62
6108,0.0027551905,G9,G62
6162,0.0020291444,G63,G62
6163,0.0036181568,G64,G62
6164,0.0044529326,G65,G62
6165,0.005288788,G66,G62
6166,0.0030891905,G67,G62
6167,0.0011908908,G68,G62
6168,0.0057581794,G69,G62
6169,0.0030111142,G70,G62
6170,0.0021907953,G71,G62
6171,0.0029312822,G72,G62
6172,0.002736437,G73,G62
6173,0.0016410121,G74,G62
6174,0.0018431224,G75,G62
6175,0.0031703552,G76,G62
6176,0.0025195016,G77,G62
6177,0.0057881717,G78,G62
6178,0.0021854027,G79,G62
6179,0.0012504058,G80,G62
6180,0.0025451756,G81,G62
6181,0.0012646613,G82,G62
6182,0.001826196,G83,G62
6183,0.004035928,G84,G62
6184,0.0034158598,G85,G62
6185,0.0011578789,G86,G62
6186,0.0037529538,G87,G62
6187,0.0047458275,G88,G62
6188,0.0023797106,G89,G62
6189,0.002695052,G90,G62
6190,0.00542688,G91,G62
6191,0.0016586602,G92,G62
6192,0.0029572588,G93,G62
6193,0.004893766,G94,G62
6194,0.004427977,G95,G62
6195,0.0018636982,G96,G62
6196,0.0022159442,G97,G62
6197,0.0028618998,G98,G62
6198,0.0011031965,G99,G62
6206,0.006904586,G7,G63
6207,0.0040888228,G8,G63
6208,0.0058210134,G9,G63
6263,0.003366205,G64,G63
6264,0.0024446878,G65,G63
6265,0.0025874407,G66,G63
6266,0.0026635127,G67,G63
6267,0.0010127644,G68,G63
6268,0.00040277813,G69,G63
6269,0.0030759606,G70,G63
6270,0.005658718,G71,G63
6271,0.0020665321,G72,G63
6272,0.0021184168,G73,G63
6273,0.002469113,G74,G63
6274,0.0026876018,G75,G63
6275,0.0042636185,G76,G63
6276,0.00085388246,G77,G63
6277,0.0033625914,G78,G63
6278,0.00087034283,G79,G63
6279,0.0013501765,G80,G63
6280,0.0020278336,G81,G63
6281,0.0025529575,G82,G63
6282,0.0015523371,G83,G63
6283,0.0033299844,G84,G63
6284,0.003423382,G85,G63
6285,0.0031715194,G86,G63
6286,0.00051067316,G87,G63
6287,0.0036090447,G88,G63
6288,0.0053853565,G89,G63
6289,0.00080947584,G90,G63
6290,0.0035719792,G91,G63
6291,0.0036736827,G92,G63
6292,0.0026527161,G93,G63
6293,0.0032746166,G94,G63
6294,0.0038849132,G95,G63
6295,0.004915612,G96,G63
6296,0.0012908003,G97,G63
6297,0.005427262,G98,G63
6298,0.0022508714,G99,G63
6306,0.0029561627,G7,G64
6307,0.002685363,G8,G64
6308,0.0025081486,G9,G64
6364,0.0033357479,G65,G64
6365,0.0059552556,G66,G64
6366,0.0017868103,G67,G64
6367,0.0016556899,G68,G64
6368,0.003000586,G69,G64
6369,0.0035598665,G70,G64
6370,0.0006509544,G71,G64
6371,0.001300393,G72,G64
6372,0.005579767,G73,G64
6373,0.004630035,G74,G64
6374,0.005100016,G75,G64
6375,0.0013293681,G76,G64
6376,0.002462869,G77,G64
6377,0.0033216905,G78,G64
6378,0.0025399681,G79,G64
6379,0.002472512,G80,G64
6380,0.005151728,G81,G64
6381,0.0024943878,G82,G64
6382,0.0036192175,G83,G64
6383,0.0029089598,G84,G64
6384,0.00057782163,G85,G64
6385,0.0014925097,G86,G64
6386,0.0017227287,G87,G64
6387,0.008800844,G88,G64
6388,0.0029437835,G89,G64
6389,0.002837965,G90,G64
6390,0.004482086,G91,G64
6391,0.003542888,G92,G64
6392,0.0010636913,G93,G64
6393,0.0016611121,G94,G64
6394,0.0014685172,G95,G64
6395,0.0060308175,G96,G64
6396,0.0034361477,G97,G64
6397,0.003765115,G98,G64
6398,0.0024276937,G99,G64
6406,0.0035591268,G7,G65
6407,0.0008628949,G8,G65
6408,0.004981878,G9,G65
6465,0.0024124335,G66,G65
6466,5.556518e-05,G67,G65
6467,0.0010525347,G68,G65
6468,0.001323232,G69,G65
6469,0.0005471533,G70,G65
6470,0.0061746915,G71,G65
6471,0.0029574707,G72,G65
6472,0.002615855,G73,G65
6473,0.0013868787,G74,G65
6474,0.0019378893,G75,G65
6475,0.0060055237,G76,G65
6476,0.0024247833,G77,G65
6477,0.0037429477,G78,G65
6478,0.0035661152,G79,G65
6479,0.0051461193,G80,G65
6480,0.0036072596,G81,G65
6481,0.0059460383,G82,G65
6482,0.0024263882,G83,G65
6483,0.0027006615,G84,G65
6484,0.0014415779,G85,G65
6485,0.0030741268,G86,G65
6486,0.0038276631,G87,G65
6487,0.0045757275,G88,G65
6488,0.0017428356,G89,G65
6489,0.0030831327,G90,G65
6490,0.003920472,G91,G65
6491,0.0021786164,G92,G65
6492,0.0026947875,G93,G65
6493,0.0011266143,G94,G65
6494,0.0052399263,G95,G65
6495,0.005022579,G96,G65
6496,0.0041863266,G97,G65
6497,0.0030145268,G98,G65
6498,0.0021577645,G99,G65
6506,0.0047161886,G7,G66
6507,0.0018813382,G8,G66
6508,0.0017374185,G9,G66
6566,0.0007856204,G67,G66
6567,0.0028910565,G68,G66
6568,0.0043087676,G69,G66
6569,0.0026691474,G70,G66
6570,0.0035117974,G71,G66
6571,0.0027624466,G72,G66
6572,0.0031974283,G73,G66
6573,0.0015493444,G74,G66
6574,0.0030454104,G75,G66
6575,0.0011437703,G76,G66
6576,0.0032808112,G77,G66
6577,0.0013671389,G78,G66
6578,0.0029334743,G79,G66
6579,0.0010332852,G80,G66
6580,0.002645574,G81,G66
6581,0.003297146,G82,G66
6582,0.0052362103,G83,G66
6583,0.0014167003,G84,G66
6584,0.004488972,G85,G66
6585,0.005769643,G86,G66
6586,0.00071548787,G87,G66
6587,0.00195835,G88,G66
6588,0.0011004882,G89,G66
6589,0.0015741375,G90,G66
6590,0.0074083777,G91,G66
6591,0.002864629,G92,G66
6592,0.0011677188,G93,G66
6593,0.001767707,G94,G66
6594,0.0032366838,G95,G66
6595,0.0035597037,G96,G66
6596,0.0057804585,G97,G66
6597,0.00025692198,G98,G66
6598,0.0017190727,G99,G66
6606,0.0018939085,G7,G67
6607,0.0014344724,G8,G67
6608,0.00032848126,G9,G67
6667,0.0012225565,G68,G67
6668,0.0020940327,G69,G67
6669,0.00044692238,G70,G67
6670,0.0031148281,G71,G67
6671,0.0017288123,G72,G67
6672,0.0036317701,G73,G67
6673,0.00024607524,G74,G67
6674,0.0017431937,G75,G67
6675,0.0013401207,G76,G67
6676,0.0030079796,G77,G67
6677,0.0012857387,G78,G67
6678,0.0019343,G79,G67
6679,0.0018581823,G80,G67
6680,0.0035795572,G81,G67
6681,0.0026535406,G82,G67
6682,0.0011114862,G83,G67
6683,0.0018299166,G84,G67
6684,0.00085988676,G85,G67
6685,0.002806159,G86,G67
6686,0.0024748538,G87,G67
6687,0.0016322152,G88,G67
6688,0.002707283,G89,G67
6689,0.000717471,G90,G67
6690,0.0012055071,G91,G67
6691,0.0012583316,G92,G67
6692,0.0013870724,G93,G67
6693,0.0023904555,G94,G67
6694,0.0015015523,G95,G67
6695,0.00031206498,G96,G67
6696,0.0014117637,G97,G67
6697,0.001371745,G98,G67
6698,0.0021759782,G99,G67
6706,0.0014808526,G7,G68
6707,0.0029558167,G8,G68
6708,0.0017737302,G9,G68
6768,0.00036458997,G69,G68
6769,0.0016317442,G70,G68
6770,0.0028548418,G71,G68
6771,0.00022019658,G72,G68
6772,0.0048169037,G73,G68
6773,0.00074608985,G74,G68
6774,0.0008984171,G75,G68
6775,0.0044084517,G76,G68
6776,0.0019399751,G77,G68
6777,0.0020513835,G78,G68
6778,0.0025390552,G79,G68
6779,0.0010603659,G80,G68
6780,0.0013675838,G81,G68
6781,0.004015234,G82,G68
6782,0.0022409835,G83,G68
6783,0.0028377948,G84,G68
6784,0.0011796458,G85,G68
6785,0.0014385958,G86,G68
6786,0.002810448,G87,G68
6787,0.0005827495,G88,G68
6788,0.0026932983,G89,G68
6789,0.0023841339,G90,G68
6790,0.001292892,G91,G68
6791,0.0012514433,G92,G68
6792,0.0023125305,G93,G68
6793,0.0029280195,G94,G68
6794,0.0013201493,G95,G68
6795,0.0036909592,G96,G68
6796,0.0041695395,G97,G68
6797,0.0012544252,G98,G68
6798,0.0033824898,G99,G68
6806,0.0042444137,G7,G69
6807,0.003704531,G8,G69
6808,0.0038174572,G9,G69
6869,0.0018367352,G70,G69
6870,0.004977918,G71,G69
6871,0.0005520012,G72,G69
6872,0.0019100374,G73,G69
6873,0.0017374426,G74,G69
6874,0.004476691,G75,G69
6875,0.0012020867,G76,G69
6876,0.0021862348,G77,G69
6877,0.0011222771,G78,G69
6878,0.0022139514,G79,G69
6879,0.0017189572,G80,G69
6880,0.0016570829,G81,G69
6881,0.00218495,G82,G69
6882,0.0037789003,G83,G69
6883,0.0013245895,G84,G69
6884,0.0045603784,G85,G69
6885,0.005467604,G86,G69
6886,0.0027091466,G87,G69
6887,0.0047015524,G88,G69
6888,0.002619889,G89,G69
6889,0.0008181267,G90,G69
6890,0.005569116,G91,G69
6891,0.0046140733,G92,G69
6892,0.0016895796,G93,G69
6893,0.0033081512,G94,G69
6894,0.0023744241,G95,G69
6895,0.002145038,G96,G69
6896,0.003855249,G97,G69
6897,0.0013589694,G98,G69
6898,0.003801792,G99,G69
6907,0.0035734167,G8,G70
6908,0.0044761663,G9,G70
6970,0.0011483144,G71,G70
6971,0.0025984677,G72,G70
6972,0.00011716758,G73,G70
6973,0.0015175695,G74,G70
6974,0.00034087177,G75,G70
6975,0.0011059421,G76,G70
6976,0.0018746011,G77,G70
6977,0.0047716154,G78,G70
6978,0.002333784,G79,G70
6979,0.002693142,G80,G70
6980,0.0026150388,G81,G70
6981,0.0039155427,G82,G70
6982,0.0016264006,G83,G70
6983,0.0016564758,G84,G70
6984,0.0031873465,G85,G70
6985,0.004752319,G86,G70
6986,0.00039978954,G87,G70
6987,0.0028804818,G88,G70
6988,0.0032013431,G89,G70
6989,0.0036595077,G90,G70
6990,0.0008943761,G91,G70
6991,0.0029677474,G92,G70
6992,0.0011569482,G93,G70
6993,0.0036629601,G94,G70
6994,0.0035794869,G95,G70
6995,0.0039139534,G96,G70
6996,0.0023145296,G97,G70
6997,0.0028577466,G98,G70
6998,0.0041934047,G99,G70
7007,0.005043425,G8,G71
7008,0.003027381,G9,G71
7071,0.0025674235,G72,G71
7072,0.0028431609,G73,G71
7073,0.0032321168,G74,G71
7074,0.00034037186,G75,G71
7075,0.0016082452,G76,G71
7076,0.0035009626,G77,G71
7077,0.0058604972,G78,G71
7078,0.0044889785,G79,G71
7079,0.0023688003,G80,G71
7080,0.001683715,G81,G71
7081,0.0018612156,G82,G71
7082,0.0026084986,G83,G71
7083,0.002584342,G84,G71
7084,0.0024597584,G85,G71
7085,0.0009828395,G86,G71
7086,0.0043376074,G87,G71
7087,0.0043447884,G88,G71
7088,0.0018561148,G89,G71
7089,0.002374701,G90,G71
7090,0.0015206243,G91,G71
7091,0.0020962912,G92,G71
7092,0.0014806703,G93,G71
7093,0.0016335531,G94,G71
7094,0.00566864,G95,G71
7095,0.004244201,G96,G71
7096,0.005163851,G97,G71
7097,0.003944479,G98,G71
7098,0.002507749,G99,G71
7107,0.002532796,G8,G72
7108,0.0015059179,G9,G72
7172,0.00043415235,G73,G72
7173,0.0008878438,G74,G72
7174,0.002857588,G75,G72
7175,0.0024413262,G76,G72
7176,0.0019920017,G77,G72
7177,0.0035646507,G78,G72
7178,0.0025783349,G79,G72
7179,0.0035243235,G80,G72
7180,0.0035690172,G81,G72
7181,0.0022140578,G82,G72
7182,0.00469041,G83,G72
7183,0.0034551038,G84,G72
7184,0.0054109916,G85,G72
7185,0.004117734,G86,G72
7186,0.0021331653,G87,G72
7187,0.0045104683,G88,G72
7188,0.0036150368,G89,G72
7189,0.0018097797,G90,G72
7190,0.004734808,G91,G72
