,LRP,source_gene,target_gene
5007,0.0019002778,G8,G51
5008,0.0018165482,G9,G51
5051,0.0020460044,G52,G51
5052,0.002997454,G53,G51
5053,0.0010217307,G54,G51
5054,0.0044645285,G55,G51
5055,0.0043562325,G56,G51
5056,0.009277076,G57,G51
5057,0.0029981642,G58,G51
5058,0.0041904515,G59,G51
5059,0.001238184,G60,G51
5060,0.0024755138,G61,G51
5061,0.000742056,G62,G51
5062,0.0031325268,G63,G51
5063,0.002068846,G64,G51
5064,0.0060161944,G65,G51
5065,0.001466801,G66,G51
5066,0.0014822024,G67,G51
5067,0.0016328687,G68,G51
5068,0.0021422522,G69,G51
5069,0.0021231975,G70,G51
5070,0.0036482408,G71,G51
5071,0.005302937,G72,G51
5072,0.005112929,G73,G51
5073,0.0012114006,G74,G51
5074,0.0017658307,G75,G51
5075,0.0030037323,G76,G51
5076,0.0026095707,G77,G51
5077,0.0048590433,G78,G51
5078,0.0011762796,G79,G51
5079,0.0041857883,G80,G51
5080,0.0039644055,G81,G51
5081,0.0018323842,G82,G51
5082,0.0016276285,G83,G51
5083,0.00238829,G84,G51
5084,0.0028513607,G85,G51
5085,0.004129979,G86,G51
5086,0.004381598,G87,G51
5087,0.004408253,G88,G51
5088,0.0004169007,G89,G51
5089,0.0023409424,G90,G51
5090,0.004849194,G91,G51
5091,0.001382899,G92,G51
5092,0.0024806703,G93,G51
5093,0.0026014284,G94,G51
5094,0.0018079898,G95,G51
5095,0.0031806566,G96,G51
5096,0.001885544,G97,G51
5097,0.0022071775,G98,G51
5098,0.002054773,G99,G51
5105,0.003713694,G6,G52
5106,0.002528278,G7,G52
5107,0.003095853,G8,G52
5108,0.0037599397,G9,G52
5152,0.006437127,G53,G52
5153,0.0020725126,G54,G52
5154,0.0017091844,G55,G52
5155,0.0015106266,G56,G52
5156,0.0034989263,G57,G52
5157,0.00036636597,G58,G52
5158,0.006071445,G59,G52
5159,0.004459371,G60,G52
5160,0.0022940133,G61,G52
5161,0.0026852794,G62,G52
5162,0.005797304,G63,G52
5163,0.0069718733,G64,G52
5164,0.005626888,G65,G52
5165,0.0035945708,G66,G52
5166,0.0023749503,G67,G52
5167,0.0018708045,G68,G52
5168,0.004172029,G69,G52
5169,0.0029644435,G70,G52
5170,0.001547643,G71,G52
5171,0.0037158916,G72,G52
5172,0.00188172,G73,G52
5173,0.002763147,G74,G52
5174,0.0030080765,G75,G52
5175,0.0018499726,G76,G52
5176,0.0030997847,G77,G52
5177,0.0021943955,G78,G52
5178,0.0042757634,G79,G52
5179,0.0028314083,G80,G52
5180,0.002812559,G81,G52
5181,0.004559624,G82,G52
5182,0.0023692842,G83,G52
5183,0.003145475,G84,G52
5184,0.0013151722,G85,G52
5185,0.0038936967,G86,G52
5186,0.002395406,G87,G52
5187,0.0061871214,G88,G52
5188,0.0015417573,G89,G52
5189,0.002959631,G90,G52
5190,0.003464392,G91,G52
5191,0.0034445685,G92,G52
5192,0.0005707477,G93,G52
5193,0.0025679022,G94,G52
5194,0.004681145,G95,G52
5195,0.0034871327,G96,G52
5196,0.0019836714,G97,G52
5197,0.0013580429,G98,G52
5198,0.0010149529,G99,G52
5205,0.008526485,G6,G53
5206,0.005163291,G7,G53
5207,0.0050879363,G8,G53
5208,0.006323606,G9,G53
5253,0.0010241803,G54,G53
5254,0.004114083,G55,G53
5255,0.0008497658,G56,G53
5256,0.0010699497,G57,G53
5257,0.0016302385,G58,G53
5258,0.0025265173,G59,G53
5259,0.003864669,G60,G53
5260,0.0008756545,G61,G53
5261,0.002569976,G62,G53
5262,0.0015832284,G63,G53
5263,0.0062535033,G64,G53
5264,0.002886368,G65,G53
5265,0.0026556812,G66,G53
5266,0.003072802,G67,G53
5267,0.0023156656,G68,G53
5268,0.003555112,G69,G53
5269,0.0008959988,G70,G53
5270,0.0035683308,G71,G53
5271,0.0040496597,G72,G53
5272,0.0016018844,G73,G53
5273,0.0030121473,G74,G53
5274,0.004351202,G75,G53
5275,0.0031362507,G76,G53
5276,0.0013649357,G77,G53
5277,0.0028102011,G78,G53
5278,0.0036597739,G79,G53
5279,0.0025275531,G80,G53
5280,0.0039141094,G81,G53
5281,0.0025299215,G82,G53
5282,0.0015626919,G83,G53
5283,0.00076904346,G84,G53
5284,0.003606306,G85,G53
5285,0.005398637,G86,G53
5286,0.0012536827,G87,G53
5287,0.004142554,G88,G53
5288,0.001719046,G89,G53
5289,0.001360022,G90,G53
5290,0.0050110044,G91,G53
5291,0.0010766224,G92,G53
5292,0.0022464616,G93,G53
5293,0.0010432111,G94,G53
5294,0.0023601265,G95,G53
5295,0.0025621995,G96,G53
5296,0.0011999212,G97,G53
5297,0.003641288,G98,G53
5298,0.0006538859,G99,G53
5305,0.0027710255,G6,G54
5306,0.0035006248,G7,G54
5307,0.0023281956,G8,G54
5308,0.0028558085,G9,G54
5354,0.0020274497,G55,G54
5355,0.0038666134,G56,G54
5356,0.0029208674,G57,G54
5357,0.0029940375,G58,G54
5358,0.0011542317,G59,G54
5359,0.0010690128,G60,G54
5360,0.0014081674,G61,G54
5361,0.0014672226,G62,G54
5362,0.0021788864,G63,G54
5363,0.0027307416,G64,G54
5364,0.003948695,G65,G54
5365,0.0034460444,G66,G54
5366,0.0007416733,G67,G54
5367,0.0022657858,G68,G54
5368,0.0034686213,G69,G54
5369,0.0019952129,G70,G54
5370,0.00089833286,G71,G54
5371,0.0011267269,G72,G54
5372,0.002070956,G73,G54
5373,0.0026467773,G74,G54
5374,0.0037652417,G75,G54
5375,0.00044649374,G76,G54
5376,0.00080738426,G77,G54
5377,0.004207379,G78,G54
5378,0.0011601986,G79,G54
5379,0.0027328008,G80,G54
5380,0.0012239021,G81,G54
5381,0.0004953089,G82,G54
5382,0.0015546882,G83,G54
5383,0.0011516266,G84,G54
5384,0.004178279,G85,G54
5385,0.0010723384,G86,G54
5386,0.00029788248,G87,G54
5387,9.223344e-05,G88,G54
5388,0.0025401223,G89,G54
5389,0.002051727,G90,G54
5390,0.00079814054,G91,G54
5391,0.0028336688,G92,G54
5392,0.0017537152,G93,G54
5393,0.0009203479,G94,G54
5394,0.0025286141,G95,G54
5395,0.0019355314,G96,G54
5396,0.0011215672,G97,G54
5397,0.00355207,G98,G54
5398,0.0012953869,G99,G54
5405,0.002396594,G6,G55
5406,0.001622637,G7,G55
5407,0.0015575388,G8,G55
5408,0.0018481626,G9,G55
5455,0.001988227,G56,G55
5456,0.003628972,G57,G55
5457,0.0017187273,G58,G55
5458,0.0048448076,G59,G55
5459,0.0019690867,G60,G55
5460,0.0027850633,G61,G55
5461,0.0012630004,G62,G55
5462,0.0018996454,G63,G55
5463,0.004704402,G64,G55
5464,0.0025314048,G65,G55
5465,0.004760556,G66,G55
5466,0.00090941373,G67,G55
5467,0.003602923,G68,G55
5468,0.0019913565,G69,G55
5469,0.0007838161,G70,G55
5470,0.0017295684,G71,G55
5471,0.003962151,G72,G55
5472,0.0029099556,G73,G55
5473,0.003029356,G74,G55
5474,0.00310233,G75,G55
5475,0.004632511,G76,G55
5476,0.00037175926,G77,G55
5477,0.004853896,G78,G55
5478,0.0029474036,G79,G55
5479,0.0021010507,G80,G55
5480,0.0069113537,G81,G55
5481,0.0040889867,G82,G55
5482,0.001002954,G83,G55
5483,0.0015223622,G84,G55
5484,0.0023583819,G85,G55
5485,0.0025856039,G86,G55
5486,0.0024961988,G87,G55
5487,0.0025408997,G88,G55
5488,0.0018857685,G89,G55
5489,0.0009201229,G90,G55
5490,0.00460324,G91,G55
5491,0.0038335556,G92,G55
5492,0.0012011313,G93,G55
5493,0.0006314026,G94,G55
5494,0.0023744758,G95,G55
5495,0.003036637,G96,G55
5496,0.0027749676,G97,G55
5497,0.0014161014,G98,G55
5498,0.0011892057,G99,G55
5505,0.003261571,G6,G56
5506,0.0052135484,G7,G56
5507,0.0012527411,G8,G56
5508,0.004672216,G9,G56
5556,0.004604082,G57,G56
5557,0.0022831105,G58,G56
5558,0.00681452,G59,G56
5559,0.00053788105,G60,G56
5560,0.0022814218,G61,G56
5561,0.002263817,G62,G56
5562,0.005373827,G63,G56
5563,0.0050611733,G64,G56
5564,0.0030948785,G65,G56
5565,0.0026794225,G66,G56
5566,0.001583648,G67,G56
5567,0.0026092553,G68,G56
5568,0.002947914,G69,G56
5569,0.0048707984,G70,G56
5570,0.0020765346,G71,G56
5571,0.0041178423,G72,G56
5572,0.005064699,G73,G56
5573,0.002261528,G74,G56
5574,0.0067217667,G75,G56
5575,0.002416106,G76,G56
5576,0.0003727296,G77,G56
5577,0.004206256,G78,G56
5578,0.005461625,G79,G56
5579,0.005963168,G80,G56
5580,0.0023629759,G81,G56
5581,0.0030011619,G82,G56
5582,0.0012038737,G83,G56
5583,0.0017442931,G84,G56
5584,0.004808762,G85,G56
5585,0.003908926,G86,G56
5586,0.004164123,G87,G56
5587,0.0018098729,G88,G56
5588,0.0016778881,G89,G56
5589,0.0035663499,G90,G56
5590,0.0064285374,G91,G56
5591,0.0030286214,G92,G56
5592,0.0024608953,G93,G56
5593,0.0032471877,G94,G56
5594,0.0050061634,G95,G56
5595,0.002361263,G96,G56
5596,0.0026222728,G97,G56
5597,0.0030979952,G98,G56
5598,0.00091135816,G99,G56
5605,0.000893257,G6,G57
5606,0.0037212977,G7,G57
5607,0.000601158,G8,G57
5608,0.0030148865,G9,G57
5657,0.0035808883,G58,G57
5658,0.003487839,G59,G57
5659,0.0030505403,G60,G57
5660,0.0037014363,G61,G57
5661,0.002840286,G62,G57
5662,0.0037536952,G63,G57
5663,0.0015065161,G64,G57
5664,0.0024963317,G65,G57
5665,0.0023318485,G66,G57
5666,0.0015678221,G67,G57
5667,0.0023198538,G68,G57
5668,0.0027222084,G69,G57
5669,0.0005451575,G70,G57
5670,0.0052864878,G71,G57
5671,0.0029351104,G72,G57
5672,0.006439264,G73,G57
5673,0.0038212133,G74,G57
5674,0.0041195713,G75,G57
5675,0.0073782485,G76,G57
5676,0.0018571428,G77,G57
5677,0.0017205495,G78,G57
5678,0.002691608,G79,G57
5679,0.0044732555,G80,G57
5680,0.007319643,G81,G57
5681,0.0028201463,G82,G57
5682,0.0009998473,G83,G57
5683,0.0008650237,G84,G57
5684,0.008322727,G85,G57
5685,0.006357245,G86,G57
5686,0.00448506,G87,G57
5687,0.00051638373,G88,G57
5688,0.0077901706,G89,G57
5689,0.0030768942,G90,G57
5690,0.005598601,G91,G57
5691,0.0022320373,G92,G57
5692,0.0033094364,G93,G57
5693,0.0021124273,G94,G57
5694,0.0036400906,G95,G57
5695,0.00343063,G96,G57
5696,0.0029077628,G97,G57
5697,0.0009795044,G98,G57
5698,0.0043814806,G99,G57
5705,0.0044067,G6,G58
5706,0.0031118593,G7,G58
5707,0.00056074164,G8,G58
5708,0.0021686647,G9,G58
5758,0.0042585237,G59,G58
5759,0.00091958034,G60,G58
5760,0.0015365405,G61,G58
5761,0.0021452834,G62,G58
5762,0.0010136138,G63,G58
5763,0.0016477047,G64,G58
5764,0.0013707994,G65,G58
5765,0.005027579,G66,G58
5766,0.002340195,G67,G58
5767,0.004856031,G68,G58
5768,0.00037436513,G69,G58
5769,0.0019259064,G70,G58
5770,0.0030542365,G71,G58
5771,0.0042777853,G72,G58
5772,0.0037384946,G73,G58
5773,0.0005358513,G74,G58
5774,0.00062265346,G75,G58
5775,0.0013629716,G76,G58
5776,0.0014704333,G77,G58
5777,0.005363668,G78,G58
5778,0.002324588,G79,G58
5779,0.0011296187,G80,G58
5780,0.0027901789,G81,G58
5781,0.0011186939,G82,G58
5782,0.0012612899,G83,G58
5783,0.0029143207,G84,G58
5784,0.0022717887,G85,G58
5785,0.002597973,G86,G58
5786,0.003999319,G87,G58
5787,0.005310285,G88,G58
5788,0.0026926287,G89,G58
5789,0.0020513309,G90,G58
5790,0.0026413377,G91,G58
5791,0.001480661,G92,G58
5792,0.0026494374,G93,G58
5793,0.0023841711,G94,G58
5794,0.0013537568,G95,G58
5795,0.004959531,G96,G58
5796,0.0028399606,G97,G58
5797,0.0009992225,G98,G58
5798,0.0034938771,G99,G58
5805,0.0040538497,G6,G59
5806,0.005300162,G7,G59
5807,0.0046245605,G8,G59
5808,0.0028014202,G9,G59
5859,0.0026476297,G60,G59
5860,0.0029642165,G61,G59
5861,0.0054421327,G62,G59
5862,0.002539381,G63,G59
5863,0.004138741,G64,G59
5864,0.007447338,G65,G59
5865,0.004359518,G66,G59
5866,0.0019609118,G67,G59
5867,0.0008803154,G68,G59
5868,0.004073485,G69,G59
5869,0.0044379765,G70,G59
5870,0.0027342574,G71,G59
5871,0.0025819389,G72,G59
5872,0.003082821,G73,G59
5873,0.0034905435,G74,G59
5874,0.0077571115,G75,G59
5875,0.0007169183,G76,G59
5876,0.001496822,G77,G59
5877,0.0047183465,G78,G59
5878,0.0038995808,G79,G59
5879,0.0012245621,G80,G59
5880,0.0018724467,G81,G59
5881,0.0022044438,G82,G59
5882,0.005226978,G83,G59
5883,0.0028620702,G84,G59
5884,0.0014296417,G85,G59
5885,0.005312905,G86,G59
5886,0.0051891063,G87,G59
5887,0.0032031,G88,G59
5888,0.0055026733,G89,G59
5889,0.0017155777,G90,G59
5890,0.007646029,G91,G59
5891,0.005569487,G92,G59
5892,0.004205861,G93,G59
5893,0.004347341,G94,G59
5894,0.0018497617,G95,G59
5895,0.008248968,G96,G59
5896,0.004605854,G97,G59
5897,0.0019839657,G98,G59
5898,0.0040028007,G99,G59
5906,0.0034371167,G7,G60
5907,0.004427144,G8,G60
5908,0.0016822609,G9,G60
5960,0.0020836892,G61,G60
5961,0.002086775,G62,G60
5962,0.00084747723,G63,G60
5963,0.006319798,G64,G60
5964,0.00311896,G65,G60
5965,0.00161407,G66,G60
5966,0.0018067111,G67,G60
5967,0.0011173477,G68,G60
5968,0.0018990148,G69,G60
5969,0.0004159361,G70,G60
5970,0.00171933,G71,G60
5971,0.0021477942,G72,G60
5972,0.0012845873,G73,G60
5973,0.0036436187,G74,G60
5974,0.0030131238,G75,G60
5975,0.0022714124,G76,G60
5976,0.0015410897,G77,G60
5977,0.0043148063,G78,G60
5978,0.0031470559,G79,G60
5979,0.0037391712,G80,G60
5980,0.0014761222,G81,G60
5981,0.0043539163,G82,G60
5982,0.0015237122,G83,G60
5983,0.0022488707,G84,G60
5984,0.0013592237,G85,G60
5985,0.0022196134,G86,G60
5986,0.0016255393,G87,G60
5987,0.002789255,G88,G60
5988,0.0024974144,G89,G60
5989,0.0022662394,G90,G60
5990,0.0031809527,G91,G60
5991,0.004941232,G92,G60
5992,0.0026254044,G93,G60
5993,0.0021019776,G94,G60
5994,0.0009773409,G95,G60
5995,0.0028072726,G96,G60
5996,0.00093289104,G97,G60
5997,0.0010279202,G98,G60
5998,0.0031547942,G99,G60
6006,0.006363383,G7,G61
6007,0.0054359087,G8,G61
6008,0.003474036,G9,G61
6061,0.004314702,G62,G61
6062,0.00086161686,G63,G61
6063,3.4434655e-05,G64,G61
6064,0.004338971,G65,G61
6065,0.004658579,G66,G61
6066,0.0027249504,G67,G61
6067,0.002066679,G68,G61
6068,0.0015139631,G69,G61
6069,0.0019005248,G70,G61
6070,0.004647641,G71,G61
6071,0.0008404348,G72,G61
6072,0.0041051977,G73,G61
6073,0.0037954787,G74,G61
6074,0.0035411278,G75,G61
6075,0.002842637,G76,G61
6076,0.003430691,G77,G61
6077,0.0025619701,G78,G61
6078,0.0038204638,G79,G61
6079,0.0012695614,G80,G61
6080,0.0026988946,G81,G61
6081,0.0018031176,G82,G61
6082,0.001400264,G83,G61
6083,0.0013006122,G84,G61
6084,0.00079557864,G85,G61
6085,0.0059882216,G86,G61
6086,0.0006965217,G87,G61
6087,0.0041245585,G88,G61
6088,0.0041486653,G89,G61
6089,0.00097122986,G90,G61
6090,0.0050386176,G91,G61
6091,0.0031628853,G92,G61
6092,0.0019542202,G93,G61
6093,0.0009655958,G94,G61
6094,0.002521408,G95,G61
6095,0.0047850246,G96,G61
6096,0.004039683,G97,G61
6097,0.0020865286,G98,G61
6098,0.0004955188,G99,G61
6106,0.0011215886,G7,G62
6107,0.002489788,G8,G62
6108,0.00062330393,G9,G62
6162,0.0011299222,G63,G62
6163,0.004995782,G64,G62
6164,0.004623875,G65,G62
6165,0.007283054,G66,G62
6166,0.0012947343,G67,G62
6167,0.0043861046,G68,G62
6168,0.003249582,G69,G62
6169,0.0025977318,G70,G62
6170,0.0023640906,G71,G62
6171,0.0016512384,G72,G62
6172,0.0037322182,G73,G62
6173,0.0022693186,G74,G62
6174,0.001410229,G75,G62
6175,0.0032184501,G76,G62
6176,0.003161368,G77,G62
6177,0.003457587,G78,G62
6178,0.0013758134,G79,G62
6179,0.0016447415,G80,G62
6180,0.0023773683,G81,G62
6181,0.0016709638,G82,G62
6182,0.0015047635,G83,G62
6183,0.0040544188,G84,G62
6184,0.00073215785,G85,G62
6185,0.00270655,G86,G62
6186,0.0035441432,G87,G62
6187,0.00273308,G88,G62
6188,0.002178505,G89,G62
6189,0.0033549336,G90,G62
6190,0.0035353487,G91,G62
6191,0.0013803456,G92,G62
6192,0.0022105402,G93,G62
6193,0.0033240016,G94,G62
6194,0.0030875856,G95,G62
6195,0.005058378,G96,G62
6196,0.0014056457,G97,G62
6197,0.0016247048,G98,G62
6198,0.0017436472,G99,G62
6206,0.0067638373,G7,G63
6207,0.0033708378,G8,G63
6208,0.004672504,G9,G63
6263,0.003509497,G64,G63
6264,0.0022785803,G65,G63
6265,0.0039654053,G66,G63
6266,0.003807257,G67,G63
6267,0.0012586244,G68,G63
6268,0.0003313996,G69,G63
6269,0.0028472021,G70,G63
6270,0.0034986753,G71,G63
6271,0.00073893403,G72,G63
6272,0.0010254735,G73,G63
6273,0.0025797063,G74,G63
6274,0.0034909358,G75,G63
6275,0.0036988803,G76,G63
6276,0.0008832762,G77,G63
6277,0.0029994012,G78,G63
6278,0.0019125041,G79,G63
6279,0.0015717251,G80,G63
6280,0.0020940034,G81,G63
6281,0.0041234875,G82,G63
6282,0.0007530344,G83,G63
6283,0.0020406442,G84,G63
6284,0.0045032008,G85,G63
6285,0.0024626474,G86,G63
6286,0.00038023086,G87,G63
6287,0.004347812,G88,G63
6288,0.0060594557,G89,G63
6289,0.0029668866,G90,G63
6290,0.0040778634,G91,G63
6291,0.004180972,G92,G63
6292,0.0032029147,G93,G63
6293,0.0043028314,G94,G63
6294,0.0048107654,G95,G63
6295,0.006065704,G96,G63
6296,0.0017011636,G97,G63
6297,0.0055678245,G98,G63
6298,0.0012936195,G99,G63
6306,0.0012302909,G7,G64
6307,0.0036035555,G8,G64
6308,0.0023428989,G9,G64
6364,0.00368923,G65,G64
6365,0.0070325667,G66,G64
6366,0.002544425,G67,G64
6367,0.0016717644,G68,G64
6368,0.0033748026,G69,G64
6369,0.0031320644,G70,G64
6370,0.0037682094,G71,G64
6371,0.0027259935,G72,G64
6372,0.0038675037,G73,G64
6373,0.0043279203,G74,G64
6374,0.004380257,G75,G64
6375,0.0013549189,G76,G64
6376,0.0034141638,G77,G64
6377,0.0056414837,G78,G64
6378,0.0015376803,G79,G64
6379,0.001632154,G80,G64
6380,0.0072970865,G81,G64
6381,0.001810395,G82,G64
6382,0.0061153322,G83,G64
6383,0.0016117007,G84,G64
6384,0.0017494538,G85,G64
6385,0.005123369,G86,G64
6386,0.003389323,G87,G64
6387,0.0072337226,G88,G64
6388,0.003652203,G89,G64
6389,0.0023388434,G90,G64
6390,0.0073034544,G91,G64
6391,0.0036752243,G92,G64
6392,0.0012644908,G93,G64
6393,0.0017244678,G94,G64
6394,0.0013850256,G95,G64
6395,0.006467022,G96,G64
6396,0.0046015023,G97,G64
6397,0.0027573751,G98,G64
6398,0.0021788424,G99,G64
6406,0.0053073913,G7,G65
6407,0.0016153913,G8,G65
6408,0.0020971936,G9,G65
6465,0.0023094928,G66,G65
6466,0.0011953653,G67,G65
6467,0.0013441395,G68,G65
6468,0.0027464493,G69,G65
6469,0.0015047814,G70,G65
6470,0.004848736,G71,G65
6471,0.0023140581,G72,G65
6472,0.00089752,G73,G65
6473,0.0012363758,G74,G65
6474,0.0029762383,G75,G65
6475,0.0063572084,G76,G65
6476,0.0046231,G77,G65
6477,0.004679378,G78,G65
6478,0.0037810723,G79,G65
6479,0.00575754,G80,G65
6480,0.0045314734,G81,G65
6481,0.005256081,G82,G65
6482,0.0022869546,G83,G65
6483,0.0021688826,G84,G65
6484,0.0012437737,G85,G65
6485,0.0026179566,G86,G65
6486,0.0028318074,G87,G65
6487,0.005496552,G88,G65
6488,0.0021760468,G89,G65
6489,0.004168259,G90,G65
6490,0.0051203026,G91,G65
6491,0.0013028686,G92,G65
6492,0.0028262236,G93,G65
6493,0.0020921682,G94,G65
6494,0.003994429,G95,G65
6495,0.0010199856,G96,G65
6496,0.0031053552,G97,G65
6497,0.0026629264,G98,G65
6498,0.0027892508,G99,G65
6506,0.0016946413,G7,G66
6507,0.0006623608,G8,G66
6508,0.0015411983,G9,G66
6566,0.0003398115,G67,G66
6567,0.0029640987,G68,G66
6568,0.0023887414,G69,G66
6569,0.0021642218,G70,G66
6570,0.0027504151,G71,G66
6571,0.0009949727,G72,G66
6572,0.0051535238,G73,G66
6573,0.0013492312,G74,G66
6574,0.004406175,G75,G66
6575,0.0019781324,G76,G66
6576,0.0053417375,G77,G66
6577,0.00027112456,G78,G66
6578,0.004874138,G79,G66
6579,0.000931211,G80,G66
6580,0.0032611063,G81,G66
6581,0.004672116,G82,G66
6582,0.0060011437,G83,G66
6583,0.0017700248,G84,G66
6584,0.0034225523,G85,G66
6585,0.006106928,G86,G66
6586,0.0019599432,G87,G66
6587,0.001126295,G88,G66
6588,0.0011867126,G89,G66
6589,0.0015803005,G90,G66
6590,0.008244771,G91,G66
6591,0.0054426705,G92,G66
6592,0.0026534246,G93,G66
6593,5.7990044e-05,G94,G66
6594,0.00470592,G95,G66
6595,0.0048628347,G96,G66
6596,0.0074368455,G97,G66
6597,0.0010741303,G98,G66
6598,0.00067004946,G99,G66
6606,0.0016014366,G7,G67
6607,0.002122664,G8,G67
6608,0.0021262667,G9,G67
6667,0.0012112409,G68,G67
6668,0.0013489608,G69,G67
6669,0.002555036,G70,G67
6670,0.0015263007,G71,G67
6671,0.00043551662,G72,G67
6672,0.0036736836,G73,G67
6673,0.0015818112,G74,G67
6674,0.0016584331,G75,G67
6675,0.00044733955,G76,G67
6676,0.002034965,G77,G67
6677,0.0018240886,G78,G67
6678,0.0016747197,G79,G67
6679,0.001815292,G80,G67
6680,0.0022320696,G81,G67
6681,0.0027060423,G82,G67
6682,0.001826463,G83,G67
6683,0.002370922,G84,G67
6684,0.0023590364,G85,G67
6685,0.0014588968,G86,G67
6686,0.0021697583,G87,G67
6687,0.0028112428,G88,G67
6688,0.0012492193,G89,G67
6689,0.0013177141,G90,G67
6690,0.0023597558,G91,G67
6691,0.0016668374,G92,G67
6692,0.0010080235,G93,G67
6693,0.0018759647,G94,G67
6694,0.0024879666,G95,G67
6695,0.001726308,G96,G67
6696,0.0017708369,G97,G67
6697,0.0013849356,G98,G67
6698,0.00081526494,G99,G67
6706,0.0007521981,G7,G68
6707,0.0021510585,G8,G68
6708,0.0020157853,G9,G68
6768,0.0020212717,G69,G68
6769,0.0014587126,G70,G68
6770,0.004789996,G71,G68
6771,0.0007504787,G72,G68
6772,0.0039879247,G73,G68
6773,0.0008305694,G74,G68
6774,0.00048092194,G75,G68
6775,0.0029571706,G76,G68
6776,0.0017203636,G77,G68
6777,0.003087155,G78,G68
6778,0.0015137328,G79,G68
6779,0.0027672113,G80,G68
6780,0.0023073943,G81,G68
6781,0.0029258577,G82,G68
6782,0.0027778056,G83,G68
6783,0.003988683,G84,G68
6784,0.0022482944,G85,G68
6785,0.0002528583,G86,G68
6786,0.0013540195,G87,G68
6787,0.0012142927,G88,G68
6788,0.0027276354,G89,G68
6789,0.0022498327,G90,G68
6790,0.0028632781,G91,G68
6791,0.00061498524,G92,G68
6792,0.0013779139,G93,G68
6793,0.00016262155,G94,G68
6794,0.0019395438,G95,G68
6795,0.002138233,G96,G68
6796,0.004016163,G97,G68
6797,0.0022829203,G98,G68
6798,0.0039152163,G99,G68
6806,0.0026630748,G7,G69
6807,0.0022756204,G8,G69
6808,0.0031519951,G9,G69
6869,0.0011841439,G70,G69
6870,0.0036889687,G71,G69
6871,0.0025425563,G72,G69
6872,0.0012644884,G73,G69
6873,0.002036301,G74,G69
6874,0.0037503236,G75,G69
6875,0.002142677,G76,G69
6876,0.0014013776,G77,G69
6877,0.00095339876,G78,G69
6878,0.0031984714,G79,G69
6879,0.0016796737,G80,G69
6880,0.0026489706,G81,G69
6881,0.0029944368,G82,G69
6882,0.0030912464,G83,G69
6883,0.0005361757,G84,G69
6884,0.004501918,G85,G69
6885,0.0034981684,G86,G69
6886,0.0036153388,G87,G69
6887,0.0029768539,G88,G69
6888,0.0010026204,G89,G69
6889,0.0013532061,G90,G69
6890,0.0024350956,G91,G69
6891,0.00328344,G92,G69
6892,0.00037804517,G93,G69
6893,0.0024004905,G94,G69
6894,0.0016486367,G95,G69
6895,0.00037188997,G96,G69
6896,0.0013254748,G97,G69
6897,0.001042837,G98,G69
6898,0.0016850452,G99,G69
6907,0.0027921724,G8,G70
6908,0.0021641627,G9,G70
6970,0.0019960832,G71,G70
6971,0.0016991314,G72,G70
6972,0.0014226099,G73,G70
6973,0.0018808853,G74,G70
6974,0.0023376872,G75,G70
6975,0.0023111668,G76,G70
6976,0.0011515813,G77,G70
6977,0.004456594,G78,G70
6978,0.00435174,G79,G70
6979,0.0017476989,G80,G70
6980,0.004408369,G81,G70
6981,0.002935927,G82,G70
6982,0.0025355474,G83,G70
6983,0.00372992,G84,G70
6984,0.0037239008,G85,G70
6985,0.0034045712,G86,G70
6986,0.0022434716,G87,G70
6987,0.0005213638,G88,G70
6988,0.0015501134,G89,G70
6989,0.0036883105,G90,G70
6990,0.0032527763,G91,G70
6991,0.0025597971,G92,G70
6992,0.0014537688,G93,G70
6993,0.0023039645,G94,G70
6994,0.004535122,G95,G70
6995,0.0023710772,G96,G70
6996,0.0009911924,G97,G70
6997,0.0018766309,G98,G70
6998,0.0034725151,G99,G70
7007,0.006295634,G8,G71
7008,0.0033543007,G9,G71
7071,2.4085115e-05,G72,G71
7072,0.0070218276,G73,G71
7073,0.0037119782,G74,G71
7074,0.0006004312,G75,G71
7075,0.0010501844,G76,G71
7076,0.004533669,G77,G71
7077,0.0048161545,G78,G71
7078,0.0038107142,G79,G71
7079,0.0020062623,G80,G71
7080,0.0011951749,G81,G71
7081,0.00069064985,G82,G71
7082,0.0030432635,G83,G71
7083,0.0023795322,G84,G71
7084,0.0013098429,G85,G71
7085,0.0051203007,G86,G71
7086,0.0044943383,G87,G71
7087,0.0024726873,G88,G71
7088,0.0020391077,G89,G71
7089,0.0035770778,G90,G71
7090,0.0009991042,G91,G71
7091,0.0027444286,G92,G71
7092,0.000982362,G93,G71
7093,0.0017837061,G94,G71
7094,0.00331272,G95,G71
7095,0.005081474,G96,G71
7096,0.004407416,G97,G71
7097,0.0048902715,G98,G71
7098,0.0025685027,G99,G71
7107,0.0022804947,G8,G72
7108,0.0009992498,G9,G72
7172,0.0012427664,G73,G72
7173,0.001953979,G74,G72
7174,0.003138076,G75,G72
7175,0.0017392302,G76,G72
7176,0.0021622037,G77,G72
7177,0.0029399,G78,G72
7178,0.0015645715,G79,G72
7179,0.0017200077,G80,G72
7180,0.002690309,G81,G72
7181,0.0038742628,G82,G72
7182,0.002864133,G83,G72
7183,0.0026166188,G84,G72
7184,0.0071983575,G85,G72
7185,0.002204712,G86,G72
7186,0.003606588,G87,G72
7187,0.0041786158,G88,G72
7188,0.0024681457,G89,G72
7189,0.0018972615,G90,G72
7190,0.00544855,G91,G72
7191,0.0024330257,G92,G72
