,LRP,source_gene,target_gene
5008,0.0022963672,G9,G51
5051,0.002058273,G52,G51
5052,0.0030946564,G53,G51
5053,0.0012641913,G54,G51
5054,0.002357974,G55,G51
5055,0.004505869,G56,G51
5056,0.006956193,G57,G51
5057,0.0018110503,G58,G51
5058,0.00021638267,G59,G51
5059,0.0013681763,G60,G51
5060,0.0026416532,G61,G51
5061,0.0014001481,G62,G51
5062,0.003075893,G63,G51
5063,0.0017941575,G64,G51
5064,0.0030673,G65,G51
5065,0.0024290357,G66,G51
5066,0.001131441,G67,G51
5067,0.0021426096,G68,G51
5068,0.0023548815,G69,G51
5069,0.0024883098,G70,G51
5070,0.0011705185,G71,G51
5071,0.0017556895,G72,G51
5072,0.0048444513,G73,G51
5073,0.002732474,G74,G51
5074,0.0021151116,G75,G51
5075,0.0013703767,G76,G51
5076,0.0022563287,G77,G51
5077,0.0040839766,G78,G51
5078,0.0014367785,G79,G51
5079,0.0032736433,G80,G51
5080,0.0029637963,G81,G51
5081,0.0015556877,G82,G51
5082,0.002109418,G83,G51
5083,0.00078601367,G84,G51
5084,0.0018620079,G85,G51
5085,0.004259904,G86,G51
5086,0.0035249717,G87,G51
5087,0.004515803,G88,G51
5088,0.0008485301,G89,G51
5089,0.0016293572,G90,G51
5090,0.0019634273,G91,G51
5091,0.0044147014,G92,G51
5092,0.0013649075,G93,G51
5093,0.0017240508,G94,G51
5094,0.0021484336,G95,G51
5095,0.0023728479,G96,G51
5096,0.0020596092,G97,G51
5097,0.0015519172,G98,G51
5098,0.000920762,G99,G51
5105,0.0022062906,G6,G52
5106,0.0023702448,G7,G52
5107,0.004111983,G8,G52
5108,0.003923417,G9,G52
5152,0.0041892403,G53,G52
5153,0.0022568577,G54,G52
5154,0.0022195112,G55,G52
5155,0.0040356955,G56,G52
5156,0.0042207977,G57,G52
5157,0.0004006586,G58,G52
5158,0.004068572,G59,G52
5159,0.0048615476,G60,G52
5160,0.0025831414,G61,G52
5161,0.005501029,G62,G52
5162,0.0050824243,G63,G52
5163,0.0049566515,G64,G52
5164,0.008031251,G65,G52
5165,0.003848084,G66,G52
5166,0.0015123177,G67,G52
5167,0.0013959063,G68,G52
5168,0.006882206,G69,G52
5169,0.0036987155,G70,G52
5170,0.00528529,G71,G52
5171,0.0030376967,G72,G52
5172,0.0039238147,G73,G52
5173,0.003977844,G74,G52
5174,0.0035582534,G75,G52
5175,0.0010816758,G76,G52
5176,0.005049336,G77,G52
5177,0.0035148775,G78,G52
5178,0.004552157,G79,G52
5179,0.0048223734,G80,G52
5180,0.0036264618,G81,G52
5181,0.0034104164,G82,G52
5182,0.003313864,G83,G52
5183,0.002349794,G84,G52
5184,0.0010986319,G85,G52
5185,0.002313266,G86,G52
5186,0.00077657856,G87,G52
5187,0.0063013677,G88,G52
5188,0.00018204376,G89,G52
5189,0.0031760058,G90,G52
5190,0.005275706,G91,G52
5191,0.004679858,G92,G52
5192,0.0009693535,G93,G52
5193,0.0026764527,G94,G52
5194,0.0057874965,G95,G52
5195,0.006346499,G96,G52
5196,0.0045382995,G97,G52
5197,0.0027081342,G98,G52
5198,0.0019966494,G99,G52
5205,0.007883084,G6,G53
5206,0.0041605337,G7,G53
5207,0.0049830545,G8,G53
5208,0.0063869706,G9,G53
5253,0.0018881644,G54,G53
5254,0.0022813221,G55,G53
5255,0.0002777527,G56,G53
5256,0.0017660976,G57,G53
5257,0.0025616772,G58,G53
5258,0.0018379312,G59,G53
5259,0.0030207292,G60,G53
5260,0.0018831522,G61,G53
5261,0.002824503,G62,G53
5262,0.0018124284,G63,G53
5263,0.0046160007,G64,G53
5264,0.0029379872,G65,G53
5265,0.0040441393,G66,G53
5266,0.0015971522,G67,G53
5267,0.003239743,G68,G53
5268,0.002785864,G69,G53
5269,0.0011353467,G70,G53
5270,0.005429037,G71,G53
5271,0.0034908827,G72,G53
5272,0.0010139652,G73,G53
5273,0.002413627,G74,G53
5274,0.0034400374,G75,G53
5275,0.0031614413,G76,G53
5276,0.0031043175,G77,G53
5277,0.004111727,G78,G53
5278,0.0036564732,G79,G53
5279,0.0026342575,G80,G53
5280,0.0036806443,G81,G53
5281,0.0022040785,G82,G53
5282,0.002295028,G83,G53
5283,0.0014379557,G84,G53
5284,0.002651508,G85,G53
5285,0.0041042403,G86,G53
5286,0.001989175,G87,G53
5287,0.00411972,G88,G53
5288,0.0030045374,G89,G53
5289,0.0012485104,G90,G53
5290,0.004559854,G91,G53
5291,0.0016035023,G92,G53
5292,0.0014230101,G93,G53
5293,0.0017329183,G94,G53
5294,0.00078971323,G95,G53
5295,0.0033993423,G96,G53
5296,0.0016269134,G97,G53
5297,0.0033726578,G98,G53
5298,0.0010357999,G99,G53
5305,0.0022415805,G6,G54
5306,0.0033519217,G7,G54
5307,0.0012203201,G8,G54
5308,0.005181322,G9,G54
5354,0.0018281871,G55,G54
5355,0.0010733348,G56,G54
5356,0.0041124322,G57,G54
5357,0.003310064,G58,G54
5358,0.0016171548,G59,G54
5359,0.0016481322,G60,G54
5360,0.00041328985,G61,G54
5361,0.0011464275,G62,G54
5362,0.0032391949,G63,G54
5363,0.003695828,G64,G54
5364,0.0035603107,G65,G54
5365,0.0019616967,G66,G54
5366,0.0004908347,G67,G54
5367,0.0017396086,G68,G54
5368,0.00392825,G69,G54
5369,0.001972673,G70,G54
5370,0.001161579,G71,G54
5371,0.002333914,G72,G54
5372,0.0023362697,G73,G54
5373,0.0037542968,G74,G54
5374,0.002046044,G75,G54
5375,0.00096160395,G76,G54
5376,0.0026278705,G77,G54
5377,0.0029605422,G78,G54
5378,8.014739e-05,G79,G54
5379,0.0037702564,G80,G54
5380,0.0014113019,G81,G54
5381,0.0011451999,G82,G54
5382,0.0025548355,G83,G54
5383,0.0013514234,G84,G54
5384,0.0050207954,G85,G54
5385,0.0016968731,G86,G54
5386,0.00064959103,G87,G54
5387,0.001064742,G88,G54
5388,0.0025459025,G89,G54
5389,0.0030659512,G90,G54
5390,0.0018876821,G91,G54
5391,0.0013907222,G92,G54
5392,0.0012686109,G93,G54
5393,0.0013618233,G94,G54
5394,0.002334695,G95,G54
5395,0.0025090738,G96,G54
5396,0.0010860731,G97,G54
5397,0.003806688,G98,G54
5398,0.0014688422,G99,G54
5405,0.0029075595,G6,G55
5406,0.0009623568,G7,G55
5407,0.00080162415,G8,G55
5408,0.0015359797,G9,G55
5455,0.004800071,G56,G55
5456,0.005797651,G57,G55
5457,0.0014302887,G58,G55
5458,0.0035037287,G59,G55
5459,0.003315753,G60,G55
5460,0.0041918997,G61,G55
5461,0.0009418393,G62,G55
5462,0.0032724855,G63,G55
5463,0.004481805,G64,G55
5464,0.0024413737,G65,G55
5465,0.0040975604,G66,G55
5466,0.0009230089,G67,G55
5467,0.002265256,G68,G55
5468,0.0045719175,G69,G55
5469,0.002464246,G70,G55
5470,0.0019021786,G71,G55
5471,0.0037301595,G72,G55
5472,0.0013720891,G73,G55
5473,0.004642626,G74,G55
5474,0.002520632,G75,G55
5475,0.0061406274,G76,G55
5476,0.0042886515,G77,G55
5477,0.005417357,G78,G55
5478,0.0041294284,G79,G55
5479,0.0033244994,G80,G55
5480,0.006722741,G81,G55
5481,0.005249569,G82,G55
5482,0.005298511,G83,G55
5483,0.0010686906,G84,G55
5484,0.0017407846,G85,G55
5485,0.0010939578,G86,G55
5486,0.00038563838,G87,G55
5487,0.0037042843,G88,G55
5488,0.001148722,G89,G55
5489,0.0018236272,G90,G55
5490,0.0037762178,G91,G55
5491,0.0023990357,G92,G55
5492,0.0004156678,G93,G55
5493,0.00047445734,G94,G55
5494,0.0026370424,G95,G55
5495,0.002430841,G96,G55
5496,0.0030009744,G97,G55
5497,0.0018455251,G98,G55
5498,0.0013606318,G99,G55
5505,0.0065975506,G6,G56
5506,0.006739389,G7,G56
5507,0.0014555154,G8,G56
5508,0.0042999364,G9,G56
5556,0.004910281,G57,G56
5557,0.0030326927,G58,G56
5558,0.008526932,G59,G56
5559,0.0012003144,G60,G56
5560,0.0025677197,G61,G56
5561,0.003922027,G62,G56
5562,0.007311188,G63,G56
5563,0.0075901398,G64,G56
5564,0.0033763614,G65,G56
5565,0.0035053222,G66,G56
5566,0.0009858701,G67,G56
5567,0.002667046,G68,G56
5568,0.0043385127,G69,G56
5569,0.004347357,G70,G56
5570,0.0044690934,G71,G56
5571,0.0044507803,G72,G56
5572,0.0048041046,G73,G56
5573,0.0037448737,G74,G56
5574,0.009180699,G75,G56
5575,0.0045464337,G76,G56
5576,0.0033634796,G77,G56
5577,0.0065385266,G78,G56
5578,0.0076585845,G79,G56
5579,0.010838855,G80,G56
5580,0.003752754,G81,G56
5581,0.005521355,G82,G56
5582,0.0013227584,G83,G56
5583,0.00034474325,G84,G56
5584,0.0058253743,G85,G56
5585,0.004058274,G86,G56
5586,0.0038236522,G87,G56
5587,0.0031999806,G88,G56
5588,0.0024013526,G89,G56
5589,0.0026931982,G90,G56
5590,0.007613969,G91,G56
5591,0.004383937,G92,G56
5592,0.0033862384,G93,G56
5593,0.0048016687,G94,G56
5594,0.0064353496,G95,G56
5595,0.0030934908,G96,G56
5596,0.00051243935,G97,G56
5597,0.005737577,G98,G56
5598,0.0015556859,G99,G56
5605,0.0010789778,G6,G57
5606,0.0036822448,G7,G57
5607,0.0016225477,G8,G57
5608,0.0014667199,G9,G57
5657,0.0006971696,G58,G57
5658,0.0030336615,G59,G57
5659,0.0024807742,G60,G57
5660,0.00015671439,G61,G57
5661,0.0038524193,G62,G57
5662,0.0028696815,G63,G57
5663,0.00066094205,G64,G57
5664,0.0014723574,G65,G57
5665,0.0013569293,G66,G57
5666,0.0023029952,G67,G57
5667,0.002805388,G68,G57
5668,0.0038757154,G69,G57
5669,0.00058295944,G70,G57
5670,0.0054847873,G71,G57
5671,0.0029940275,G72,G57
5672,0.004747938,G73,G57
5673,0.004559008,G74,G57
5674,0.0019133496,G75,G57
5675,0.006136389,G76,G57
5676,0.003471679,G77,G57
5677,0.00089368597,G78,G57
5678,0.0026441158,G79,G57
5679,0.0046698023,G80,G57
5680,0.0055390536,G81,G57
5681,0.001578399,G82,G57
5682,0.0010603426,G83,G57
5683,0.0008658381,G84,G57
5684,0.0072269365,G85,G57
5685,0.005023347,G86,G57
5686,0.0020930502,G87,G57
5687,0.0008807933,G88,G57
5688,0.0056597507,G89,G57
5689,0.0017894947,G90,G57
5690,0.004436809,G91,G57
5691,0.0027103233,G92,G57
5692,0.0028071534,G93,G57
5693,0.0037811196,G94,G57
5694,0.0037734867,G95,G57
5695,0.0016578969,G96,G57
5696,0.0038107133,G97,G57
5697,0.0006348741,G98,G57
5698,0.004338366,G99,G57
5705,0.005828155,G6,G58
5706,0.005242403,G7,G58
5707,0.0013762966,G8,G58
5708,0.0035766384,G9,G58
5758,0.0020059787,G59,G58
5759,0.0009356708,G60,G58
5760,0.0017058526,G61,G58
5761,0.0021519193,G62,G58
5762,0.00062424765,G63,G58
5763,0.0011317879,G64,G58
5764,0.0003659849,G65,G58
5765,0.0043072077,G66,G58
5766,0.002072344,G67,G58
5767,0.004803038,G68,G58
5768,0.0026755654,G69,G58
5769,0.0019707745,G70,G58
5770,0.0036337597,G71,G58
5771,0.004512837,G72,G58
5772,0.002126632,G73,G58
5773,0.0013320497,G74,G58
5774,0.002899238,G75,G58
5775,0.0008890522,G76,G58
5776,0.00093970506,G77,G58
5777,0.0055443347,G78,G58
5778,0.00034594745,G79,G58
5779,0.001044368,G80,G58
5780,0.0034393552,G81,G58
5781,0.0024632409,G82,G58
5782,0.0022882172,G83,G58
5783,0.0026668513,G84,G58
5784,0.0030572247,G85,G58
5785,0.0026475964,G86,G58
5786,0.003999346,G87,G58
5787,0.004194698,G88,G58
5788,0.0023538577,G89,G58
5789,0.0012887388,G90,G58
5790,0.0034684595,G91,G58
5791,0.0025267887,G92,G58
5792,0.0023235795,G93,G58
5793,0.002690426,G94,G58
5794,0.00153157,G95,G58
5795,0.0043915724,G96,G58
5796,0.003696185,G97,G58
5797,0.0017713155,G98,G58
5798,0.003000966,G99,G58
5805,0.0042618765,G6,G59
5806,0.0018133009,G7,G59
5807,0.000972625,G8,G59
5808,0.0025617564,G9,G59
5859,0.0018448344,G60,G59
5860,0.0027972225,G61,G59
5861,0.0036036791,G62,G59
5862,0.0037375004,G63,G59
5863,0.0027224694,G64,G59
5864,0.004306417,G65,G59
5865,0.0042312127,G66,G59
5866,0.003462559,G67,G59
5867,9.328729e-05,G68,G59
5868,0.0025221608,G69,G59
5869,0.0040082517,G70,G59
5870,0.002934958,G71,G59
5871,0.00265799,G72,G59
5872,0.0025785528,G73,G59
5873,0.0043432876,G74,G59
5874,0.0006248714,G75,G59
5875,0.0002738483,G76,G59
5876,0.0029644119,G77,G59
5877,0.006317799,G78,G59
5878,0.00082331203,G79,G59
5879,0.00064289157,G80,G59
5880,0.0014198722,G81,G59
5881,0.00082921644,G82,G59
5882,0.0030225206,G83,G59
5883,0.002998238,G84,G59
5884,0.0013748663,G85,G59
5885,0.0024430538,G86,G59
5886,0.005391043,G87,G59
5887,0.005109331,G88,G59
5888,0.0023666876,G89,G59
5889,0.002051036,G90,G59
5890,0.003341969,G91,G59
5891,0.0028592388,G92,G59
5892,0.002895524,G93,G59
5893,0.002991612,G94,G59
5894,0.0007768646,G95,G59
5895,0.00532229,G96,G59
5896,0.0019409098,G97,G59
5897,0.002254747,G98,G59
5898,0.0029222243,G99,G59
5906,0.0028685823,G7,G60
5907,0.0053745206,G8,G60
5908,0.003589016,G9,G60
5960,0.0027872974,G61,G60
5961,0.0022786565,G62,G60
5962,0.0022430401,G63,G60
5963,0.0060297446,G64,G60
5964,0.002448806,G65,G60
5965,0.0021658149,G66,G60
5966,0.0027828673,G67,G60
5967,0.0013567631,G68,G60
5968,0.0030105975,G69,G60
5969,0.0011230949,G70,G60
5970,0.0012592966,G71,G60
5971,0.0022247122,G72,G60
5972,0.0009885678,G73,G60
5973,0.0043851743,G74,G60
5974,0.0032229794,G75,G60
5975,0.0029763512,G76,G60
5976,0.0031630415,G77,G60
5977,0.004764595,G78,G60
5978,0.0029681846,G79,G60
5979,0.001315461,G80,G60
5980,0.004254626,G81,G60
5981,0.0029509594,G82,G60
5982,0.0049836896,G83,G60
5983,0.0018597122,G84,G60
5984,0.0021758259,G85,G60
5985,0.0030853048,G86,G60
5986,0.0016851146,G87,G60
5987,0.0034876917,G88,G60
5988,0.0031127501,G89,G60
5989,0.002639173,G90,G60
5990,0.0034712134,G91,G60
5991,0.0060374686,G92,G60
5992,0.0021873503,G93,G60
5993,0.0030761168,G94,G60
5994,0.0009278781,G95,G60
5995,0.0027580243,G96,G60
5996,0.002419875,G97,G60
5997,0.001990539,G98,G60
5998,0.0027404951,G99,G60
6006,0.0054691373,G7,G61
6007,0.0038341605,G8,G61
6008,0.0027716886,G9,G61
6061,0.005497385,G62,G61
6062,0.0017796803,G63,G61
6063,0.0014325319,G64,G61
6064,0.0045748353,G65,G61
6065,0.004730791,G66,G61
6066,0.00074195105,G67,G61
6067,0.0015014672,G68,G61
6068,0.0013589903,G69,G61
6069,0.0005559515,G70,G61
6070,0.005984907,G71,G61
6071,0.0014751902,G72,G61
6072,0.004112482,G73,G61
6073,0.0024110724,G74,G61
6074,0.0059521324,G75,G61
6075,0.0025163395,G76,G61
6076,0.0027228652,G77,G61
6077,0.002471019,G78,G61
6078,0.0044086287,G79,G61
6079,0.0013653563,G80,G61
6080,0.0036344402,G81,G61
6081,0.0010231425,G82,G61
6082,0.003681701,G83,G61
6083,0.001680148,G84,G61
6084,0.0014325784,G85,G61
6085,0.0027870012,G86,G61
6086,0.0023956147,G87,G61
6087,0.006122045,G88,G61
6088,0.0031577973,G89,G61
6089,0.00041147406,G90,G61
6090,0.0038822426,G91,G61
6091,0.0032171656,G92,G61
6092,0.0009732561,G93,G61
6093,0.0007427556,G94,G61
6094,0.002920356,G95,G61
6095,0.0057995715,G96,G61
6096,0.0063824677,G97,G61
6097,0.0007227099,G98,G61
6098,0.0007666553,G99,G61
6106,0.0018342859,G7,G62
6107,0.0007570712,G8,G62
6108,0.002976523,G9,G62
6162,0.002371822,G63,G62
6163,0.0028709064,G64,G62
6164,0.0038127291,G65,G62
6165,0.005753551,G66,G62
6166,0.0013734456,G67,G62
6167,0.002070511,G68,G62
6168,0.007527187,G69,G62
6169,0.0017089313,G70,G62
6170,0.0019000974,G71,G62
6171,0.0012398278,G72,G62
6172,0.0027863977,G73,G62
6173,0.0015757483,G74,G62
6174,0.00262738,G75,G62
6175,0.0029859587,G76,G62
6176,0.0060514146,G77,G62
6177,0.004612035,G78,G62
6178,0.003254034,G79,G62
6179,0.0017612742,G80,G62
6180,0.0024685012,G81,G62
6181,0.0020289593,G82,G62
6182,0.0060217604,G83,G62
6183,0.003385262,G84,G62
6184,0.0021344777,G85,G62
6185,0.0028327792,G86,G62
6186,0.0030889148,G87,G62
6187,0.00427969,G88,G62
6188,0.0011858665,G89,G62
6189,0.0029588183,G90,G62
6190,0.0066231783,G91,G62
6191,0.0047293412,G92,G62
6192,0.0022744972,G93,G62
6193,0.0038182032,G94,G62
6194,0.0038514123,G95,G62
6195,0.003951398,G96,G62
6196,0.0038935929,G97,G62
6197,0.002075083,G98,G62
6198,0.0013971069,G99,G62
6206,0.00829445,G7,G63
6207,0.0032405034,G8,G63
6208,0.0040807137,G9,G63
6263,0.003197088,G64,G63
6264,0.0022924503,G65,G63
6265,0.0027136898,G66,G63
6266,0.0036371376,G67,G63
6267,0.0008744696,G68,G63
6268,0.0009562151,G69,G63
6269,0.0018997153,G70,G63
6270,0.003096393,G71,G63
6271,0.00063707354,G72,G63
6272,0.0013750356,G73,G63
6273,0.0023690984,G74,G63
6274,0.0019115848,G75,G63
6275,0.0030643912,G76,G63
6276,0.0013660886,G77,G63
6277,0.0053396327,G78,G63
6278,0.0007434719,G79,G63
6279,0.002282688,G80,G63
6280,0.0010349377,G81,G63
6281,0.0017245733,G82,G63
6282,0.0012500172,G83,G63
6283,0.0031312099,G84,G63
6284,0.0042657666,G85,G63
6285,0.0016184099,G86,G63
6286,0.0012442952,G87,G63
6287,0.0030127587,G88,G63
6288,0.004715776,G89,G63
6289,0.0018333304,G90,G63
6290,0.0061065126,G91,G63
6291,0.0026996704,G92,G63
6292,0.0021920658,G93,G63
6293,0.0040540243,G94,G63
6294,0.0030702082,G95,G63
6295,0.0062171756,G96,G63
6296,0.0015314482,G97,G63
6297,0.0058700675,G98,G63
6298,0.0010009921,G99,G63
6306,0.0024033291,G7,G64
6307,0.0032855496,G8,G64
6308,0.0020765099,G9,G64
6364,0.0037970818,G65,G64
6365,0.004802001,G66,G64
6366,0.00079673016,G67,G64
6367,0.0017544788,G68,G64
6368,0.004069483,G69,G64
6369,0.002096799,G70,G64
6370,0.0028191602,G71,G64
6371,0.0020158456,G72,G64
6372,0.0023679868,G73,G64
6373,0.0009525755,G74,G64
6374,0.0047587235,G75,G64
6375,0.0017990737,G76,G64
6376,0.0045848805,G77,G64
6377,0.0043337177,G78,G64
6378,0.002070052,G79,G64
6379,0.0024315205,G80,G64
6380,0.007689855,G81,G64
6381,0.0008358488,G82,G64
6382,0.0024814473,G83,G64
6383,0.0010663935,G84,G64
6384,0.0022929632,G85,G64
6385,0.0034297402,G86,G64
6386,0.0018207349,G87,G64
6387,0.0074685086,G88,G64
6388,0.004661439,G89,G64
6389,0.0029258574,G90,G64
6390,0.00514855,G91,G64
6391,0.004392195,G92,G64
6392,0.0011287517,G93,G64
6393,0.0018575373,G94,G64
6394,0.0025932943,G95,G64
6395,0.0053410036,G96,G64
6396,0.0034613933,G97,G64
6397,0.0029552954,G98,G64
6398,0.0016850574,G99,G64
6406,0.005296155,G7,G65
6407,0.0029110208,G8,G65
6408,0.0051615997,G9,G65
6465,0.0019169031,G66,G65
6466,0.0023727422,G67,G65
6467,0.0012067633,G68,G65
6468,0.0015298487,G69,G65
6469,0.00050892384,G70,G65
6470,0.0046795947,G71,G65
6471,0.00068603444,G72,G65
6472,0.0034335777,G73,G65
6473,0.0016124933,G74,G65
6474,0.0034287109,G75,G65
6475,0.00707612,G76,G65
6476,0.002939147,G77,G65
6477,0.0032818352,G78,G65
6478,0.004179243,G79,G65
6479,0.0063959253,G80,G65
6480,0.005812331,G81,G65
6481,0.007456396,G82,G65
6482,0.0040552327,G83,G65
6483,0.0026882156,G84,G65
6484,0.0016649903,G85,G65
6485,0.004632977,G86,G65
6486,0.0021317196,G87,G65
6487,0.0054657105,G88,G65
6488,0.0027013891,G89,G65
6489,0.004630075,G90,G65
6490,0.0026158474,G91,G65
6491,0.0024305782,G92,G65
6492,0.00070325425,G93,G65
6493,0.0022117323,G94,G65
6494,0.006501654,G95,G65
6495,0.003660952,G96,G65
6496,0.004194917,G97,G65
6497,0.00540591,G98,G65
6498,0.0027969747,G99,G65
6506,0.0028122077,G7,G66
6507,0.0047410824,G8,G66
6508,0.0012147209,G9,G66
6566,0.00080170715,G67,G66
6567,0.0032175693,G68,G66
6568,0.005832522,G69,G66
6569,0.004221934,G70,G66
6570,0.002943677,G71,G66
6571,0.00021460032,G72,G66
6572,0.0027297928,G73,G66
6573,0.0013632601,G74,G66
6574,0.003885641,G75,G66
6575,0.0021835063,G76,G66
6576,0.0060959645,G77,G66
6577,0.0016154755,G78,G66
6578,0.004608324,G79,G66
6579,0.00109864,G80,G66
6580,0.0028833163,G81,G66
6581,0.003878071,G82,G66
6582,0.0069910916,G83,G66
6583,0.0024709585,G84,G66
6584,0.00590086,G85,G66
6585,0.006454626,G86,G66
6586,0.0016581509,G87,G66
6587,0.003962788,G88,G66
6588,0.0021230802,G89,G66
6589,0.0012968837,G90,G66
6590,0.009927702,G91,G66
6591,0.0044760373,G92,G66
6592,0.0005542409,G93,G66
6593,0.00078297826,G94,G66
6594,0.005622588,G95,G66
6595,0.005456321,G96,G66
6596,0.005242932,G97,G66
6597,0.001605351,G98,G66
6598,0.0022721724,G99,G66
6606,0.001989366,G7,G67
6607,0.0012739544,G8,G67
6608,0.001684498,G9,G67
6667,0.0015346298,G68,G67
6668,0.0004991172,G69,G67
6669,0.0018636226,G70,G67
6670,0.0025769984,G71,G67
6671,0.0005142396,G72,G67
6672,0.004083476,G73,G67
6673,0.002144988,G74,G67
6674,0.0017255016,G75,G67
6675,0.0009833025,G76,G67
6676,0.0021347622,G77,G67
6677,0.0009547977,G78,G67
6678,0.0014920279,G79,G67
6679,0.0013717689,G80,G67
6680,0.0017694529,G81,G67
6681,0.00059677346,G82,G67
6682,0.0017252694,G83,G67
6683,0.002423027,G84,G67
6684,0.0026794907,G85,G67
6685,0.0022575157,G86,G67
6686,0.0024300495,G87,G67
6687,0.0013556638,G88,G67
6688,0.0017148039,G89,G67
6689,0.0017700597,G90,G67
6690,0.0032781926,G91,G67
6691,0.00084461865,G92,G67
6692,0.00080849265,G93,G67
6693,0.0015860089,G94,G67
6694,0.0025114662,G95,G67
6695,0.0020388453,G96,G67
6696,0.00041874844,G97,G67
6697,0.001453697,G98,G67
6698,0.0017207011,G99,G67
6706,0.003419313,G7,G68
6707,0.004090287,G8,G68
6708,0.0023681202,G9,G68
6768,0.001351557,G69,G68
6769,0.00025143562,G70,G68
6770,0.0030860251,G71,G68
6771,0.0014390298,G72,G68
6772,0.004469593,G73,G68
6773,0.0015380301,G74,G68
6774,0.0011475113,G75,G68
6775,0.0038478975,G76,G68
6776,0.0032730512,G77,G68
6777,0.0026222435,G78,G68
6778,0.00040281008,G79,G68
6779,0.0030853434,G80,G68
6780,0.0026091323,G81,G68
6781,0.004946647,G82,G68
6782,0.001820568,G83,G68
6783,0.002319838,G84,G68
6784,0.0027396248,G85,G68
6785,0.001961125,G86,G68
6786,0.0032976652,G87,G68
6787,0.002417598,G88,G68
6788,0.0030529208,G89,G68
6789,0.0033368277,G90,G68
6790,0.0026428588,G91,G68
6791,0.0021607229,G92,G68
6792,0.0017927851,G93,G68
6793,0.001483798,G94,G68
6794,0.0013101704,G95,G68
6795,0.003944624,G96,G68
6796,0.0043013664,G97,G68
6797,0.0032845042,G98,G68
6798,0.0038089491,G99,G68
6806,0.004173475,G7,G69
6807,0.005359729,G8,G69
6808,0.0044712136,G9,G69
6869,0.0015326332,G70,G69
6870,0.0039856494,G71,G69
6871,0.00031350376,G72,G69
6872,0.0025622286,G73,G69
6873,0.0012231015,G74,G69
6874,0.005847367,G75,G69
6875,0.0018049376,G76,G69
6876,0.0026950547,G77,G69
6877,0.0015465944,G78,G69
6878,0.0036818304,G79,G69
6879,0.0021500927,G80,G69
6880,0.0047912626,G81,G69
6881,0.002490621,G82,G69
6882,0.0035662258,G83,G69
6883,0.0021954558,G84,G69
6884,0.0060605328,G85,G69
6885,0.0063974624,G86,G69
6886,0.0015787951,G87,G69
6887,0.0054597044,G88,G69
6888,0.0021192222,G89,G69
6889,0.000793998,G90,G69
6890,0.005066388,G91,G69
6891,0.005009114,G92,G69
6892,0.0003581493,G93,G69
6893,0.002400563,G94,G69
6894,0.0041937837,G95,G69
6895,0.0039838855,G96,G69
6896,0.003950542,G97,G69
6897,0.0026135049,G98,G69
6898,0.0029383018,G99,G69
6907,0.0030498505,G8,G70
6908,0.0014797724,G9,G70
6970,0.0009546841,G71,G70
6971,0.00047941733,G72,G70
6972,0.0029012342,G73,G70
6973,0.002897,G74,G70
6974,0.0009977596,G75,G70
6975,0.002435217,G76,G70
6976,0.0004790797,G77,G70
6977,0.0038936597,G78,G70
6978,0.004621256,G79,G70
6979,0.00050344324,G80,G70
6980,0.0033799864,G81,G70
6981,0.0028937433,G82,G70
6982,0.0022616477,G83,G70
6983,0.0017754314,G84,G70
6984,0.0030557914,G85,G70
6985,0.0022429598,G86,G70
6986,0.00053603045,G87,G70
6987,0.0024865265,G88,G70
6988,0.00075150374,G89,G70
6989,0.0030423054,G90,G70
6990,0.00091515493,G91,G70
6991,0.0014653457,G92,G70
6992,0.0014058718,G93,G70
6993,0.0031216857,G94,G70
6994,0.0022042927,G95,G70
6995,0.0025257722,G96,G70
6996,0.0017303079,G97,G70
6997,0.0011011095,G98,G70
6998,0.0038787057,G99,G70
7007,0.005245397,G8,G71
7008,0.004681154,G9,G71
7071,0.00039222473,G72,G71
7072,0.0025362268,G73,G71
7073,0.0051485253,G74,G71
7074,0.0013892364,G75,G71
7075,0.002619919,G76,G71
7076,0.0075249234,G77,G71
7077,0.0059773447,G78,G71
7078,0.0027867272,G79,G71
7079,0.0025661988,G80,G71
7080,0.0010585892,G81,G71
7081,0.0020588255,G82,G71
7082,0.0068991906,G83,G71
7083,0.0032720822,G84,G71
7084,0.0015072178,G85,G71
7085,0.002369917,G86,G71
7086,0.0022763987,G87,G71
7087,0.0034195462,G88,G71
7088,0.0025450937,G89,G71
7089,0.0034934469,G90,G71
7090,0.0005466246,G91,G71
7091,0.0040049865,G92,G71
7092,0.00081610953,G93,G71
7093,0.0015478268,G94,G71
7094,0.0043964796,G95,G71
7095,0.006545771,G96,G71
7096,0.004909601,G97,G71
7097,0.0045935106,G98,G71
7098,0.0031951875,G99,G71
7107,0.0018738119,G8,G72
7108,0.0020179737,G9,G72
7172,0.0012377882,G73,G72
7173,0.0020989128,G74,G72
7174,0.00072949636,G75,G72
7175,0.0003350741,G76,G72
7176,0.001615181,G77,G72
7177,0.002849713,G78,G72
7178,0.00088618556,G79,G72
7179,0.0040642545,G80,G72
7180,0.0018792127,G81,G72
7181,0.0027010543,G82,G72
7182,0.0026137321,G83,G72
7183,0.002442813,G84,G72
7184,0.0064542023,G85,G72
7185,0.0021954689,G86,G72
7186,0.0015824069,G87,G72
7187,0.0045622773,G88,G72
7188,0.0017744906,G89,G72
7189,0.001443882,G90,G72
7190,0.0065939035,G91,G72
7191,0.0010124253,G92,G72
7192,0.00151686,G93,G72
