,LRP,source_gene,target_gene
4998,0.00060242275,G99,G50
5005,0.0014504766,G6,G51
5006,0.0014676034,G7,G51
5007,0.0016433238,G8,G51
5008,0.0033181426,G9,G51
5051,0.0030932087,G52,G51
5052,0.0038243532,G53,G51
5053,0.0008874816,G54,G51
5054,0.0015324351,G55,G51
5055,0.0027072476,G56,G51
5056,0.004187246,G57,G51
5057,0.0012472167,G58,G51
5058,0.0027674036,G59,G51
5059,0.0026908335,G60,G51
5060,0.0040972177,G61,G51
5061,0.0028035198,G62,G51
5062,0.0042143688,G63,G51
5063,0.0036437286,G64,G51
5064,0.0031170512,G65,G51
5065,0.0020998777,G66,G51
5066,0.002205457,G67,G51
5067,0.002034048,G68,G51
5068,0.002098194,G69,G51
5069,0.0020108465,G70,G51
5070,0.001851036,G71,G51
5071,0.0026096383,G72,G51
5072,0.004652341,G73,G51
5073,0.004730014,G74,G51
5074,0.0030692867,G75,G51
5075,0.0007723287,G76,G51
5076,0.001844131,G77,G51
5077,0.0018071537,G78,G51
5078,0.0017981621,G79,G51
5079,0.0042233947,G80,G51
5080,0.0051279687,G81,G51
5081,0.0022496907,G82,G51
5082,0.0010636792,G83,G51
5083,0.0015347555,G84,G51
5084,0.0026488672,G85,G51
5085,0.0016020866,G86,G51
5086,0.002369678,G87,G51
5087,0.004271598,G88,G51
5088,0.0009577375,G89,G51
5089,0.0026232728,G90,G51
5090,0.0016686646,G91,G51
5091,0.0052647674,G92,G51
5092,0.0038530019,G93,G51
5093,0.0004588851,G94,G51
5094,0.0032826387,G95,G51
5095,0.0044278316,G96,G51
5096,0.00045604532,G97,G51
5097,0.0023155091,G98,G51
5098,0.0005850429,G99,G51
5105,0.0026744776,G6,G52
5106,0.00143019,G7,G52
5107,0.002836098,G8,G52
5108,0.0052465685,G9,G52
5152,0.0050409255,G53,G52
5153,0.003775408,G54,G52
5154,0.0028917873,G55,G52
5155,0.00305356,G56,G52
5156,0.004018463,G57,G52
5157,0.0014008736,G58,G52
5158,0.0032152538,G59,G52
5159,0.0024328374,G60,G52
5160,0.0029019602,G61,G52
5161,0.0046996907,G62,G52
5162,0.0040859226,G63,G52
5163,0.005299763,G64,G52
5164,0.006157972,G65,G52
5165,0.004873303,G66,G52
5166,0.001182356,G67,G52
5167,0.0017316313,G68,G52
5168,0.005320656,G69,G52
5169,0.0027837085,G70,G52
5170,0.0035116794,G71,G52
5171,0.0017055246,G72,G52
5172,0.003953592,G73,G52
5173,0.0022963355,G74,G52
5174,0.0013805488,G75,G52
5175,0.001836566,G76,G52
5176,0.0023012236,G77,G52
5177,0.0030716173,G78,G52
5178,0.0044276435,G79,G52
5179,0.004198429,G80,G52
5180,0.0025812583,G81,G52
5181,0.004344213,G82,G52
5182,0.0021824755,G83,G52
5183,0.0016790922,G84,G52
5184,0.0029598633,G85,G52
5185,0.002545935,G86,G52
5186,0.0036847894,G87,G52
5187,0.005504744,G88,G52
5188,0.00086606445,G89,G52
5189,0.0030615753,G90,G52
5190,0.0014925327,G91,G52
5191,0.0032680656,G92,G52
5192,0.0009793404,G93,G52
5193,0.0035793965,G94,G52
5194,0.0057853702,G95,G52
5195,0.003690126,G96,G52
5196,0.0034104213,G97,G52
5197,0.002235295,G98,G52
5198,0.0023227888,G99,G52
5205,0.0072301524,G6,G53
5206,0.0052791866,G7,G53
5207,0.003956236,G8,G53
5208,0.0078462325,G9,G53
5253,0.00093548367,G54,G53
5254,0.0023915381,G55,G53
5255,0.00058864127,G56,G53
5256,0.0009927345,G57,G53
5257,0.00302744,G58,G53
5258,0.001280819,G59,G53
5259,0.0035811989,G60,G53
5260,0.0018489428,G61,G53
5261,0.0037129289,G62,G53
5262,0.0015963265,G63,G53
5263,0.005982618,G64,G53
5264,0.0031091322,G65,G53
5265,0.0046231756,G66,G53
5266,0.002939546,G67,G53
5267,0.00304888,G68,G53
5268,0.004519476,G69,G53
5269,0.0017490025,G70,G53
5270,0.0046663806,G71,G53
5271,0.006035804,G72,G53
5272,0.00051785994,G73,G53
5273,0.0036334875,G74,G53
5274,0.0028540897,G75,G53
5275,0.0034963805,G76,G53
5276,0.002291057,G77,G53
5277,0.005001775,G78,G53
5278,0.0037580682,G79,G53
5279,0.0042388486,G80,G53
5280,0.003247452,G81,G53
5281,0.002990624,G82,G53
5282,0.003481472,G83,G53
5283,0.00082093815,G84,G53
5284,0.0025328002,G85,G53
5285,0.0041510817,G86,G53
5286,0.002338237,G87,G53
5287,0.004100985,G88,G53
5288,0.004163658,G89,G53
5289,0.00085215224,G90,G53
5290,0.006218359,G91,G53
5291,0.0025106086,G92,G53
5292,0.00355108,G93,G53
5293,0.0014561136,G94,G53
5294,0.002546241,G95,G53
5295,0.003348404,G96,G53
5296,0.0013206392,G97,G53
5297,0.0031380772,G98,G53
5298,0.0008556881,G99,G53
5305,0.0031292974,G6,G54
5306,0.0033571117,G7,G54
5307,0.0027284094,G8,G54
5308,0.004854319,G9,G54
5354,0.002441734,G55,G54
5355,0.0015849317,G56,G54
5356,0.0029937697,G57,G54
5357,0.002102827,G58,G54
5358,0.0006214818,G59,G54
5359,0.0020793264,G60,G54
5360,0.0007917513,G61,G54
5361,0.00072307966,G62,G54
5362,0.0020534655,G63,G54
5363,0.0038260298,G64,G54
5364,0.0036448236,G65,G54
5365,0.0036538923,G66,G54
5366,0.0009799047,G67,G54
5367,0.0025185389,G68,G54
5368,0.0012360784,G69,G54
5369,0.0005285689,G70,G54
5370,0.0011311567,G71,G54
5371,0.003143542,G72,G54
5372,0.0012611899,G73,G54
5373,0.0039203325,G74,G54
5374,0.0036867387,G75,G54
5375,0.0011047551,G76,G54
5376,0.00086341857,G77,G54
5377,0.0019083933,G78,G54
5378,0.0012939314,G79,G54
5379,0.0027320082,G80,G54
5380,0.0017668249,G81,G54
5381,0.0015030118,G82,G54
5382,0.0015246841,G83,G54
5383,0.0019596864,G84,G54
5384,0.0042301603,G85,G54
5385,0.00067922525,G86,G54
5386,0.0014420939,G87,G54
5387,0.0019381349,G88,G54
5388,0.0031253796,G89,G54
5389,0.0018982156,G90,G54
5390,0.0018119488,G91,G54
5391,0.002694531,G92,G54
5392,0.0016603059,G93,G54
5393,0.0022362706,G94,G54
5394,0.0023175213,G95,G54
5395,0.0021912092,G96,G54
5396,0.0013008751,G97,G54
5397,0.0053678546,G98,G54
5398,0.001344905,G99,G54
5405,0.0034542386,G6,G55
5406,0.0018259785,G7,G55
5407,0.0013938473,G8,G55
5408,0.0024481327,G9,G55
5455,0.0030015819,G56,G55
5456,0.005753854,G57,G55
5457,0.004201364,G58,G55
5458,0.0039793197,G59,G55
5459,0.0043277433,G60,G55
5460,0.0039638835,G61,G55
5461,0.0017302226,G62,G55
5462,0.003015032,G63,G55
5463,0.0070691253,G64,G55
5464,0.0014588792,G65,G55
5465,0.005226383,G66,G55
5466,0.00090469234,G67,G55
5467,0.0028833793,G68,G55
5468,0.0031609815,G69,G55
5469,0.001123035,G70,G55
5470,0.0027556291,G71,G55
5471,0.0042889365,G72,G55
5472,0.0033313048,G73,G55
5473,0.005912034,G74,G55
5474,0.001736059,G75,G55
5475,0.004535433,G76,G55
5476,0.002019778,G77,G55
5477,0.0056575066,G78,G55
5478,0.003690699,G79,G55
5479,0.0048500365,G80,G55
5480,0.008600107,G81,G55
5481,0.0062065804,G82,G55
5482,0.003971433,G83,G55
5483,0.0012115228,G84,G55
5484,0.0009821111,G85,G55
5485,0.002077328,G86,G55
5486,0.00384112,G87,G55
5487,0.002773981,G88,G55
5488,0.002332206,G89,G55
5489,0.002771827,G90,G55
5490,0.003614807,G91,G55
5491,0.0023436341,G92,G55
5492,0.0011020587,G93,G55
5493,0.0013456518,G94,G55
5494,0.0045129107,G95,G55
5495,0.0021265333,G96,G55
5496,0.0038450998,G97,G55
5497,0.0017422517,G98,G55
5498,0.0018660636,G99,G55
5505,0.0024731876,G6,G56
5506,0.004298556,G7,G56
5507,0.0010007109,G8,G56
5508,0.00435659,G9,G56
5556,0.0052301413,G57,G56
5557,0.0023356497,G58,G56
5558,0.0043666568,G59,G56
5559,0.0009731001,G60,G56
5560,0.0015032091,G61,G56
5561,0.0023862312,G62,G56
5562,0.0041333344,G63,G56
5563,0.0045550023,G64,G56
5564,0.0010908756,G65,G56
5565,0.0026088203,G66,G56
5566,0.0021034812,G67,G56
5567,0.0026036315,G68,G56
5568,0.004604132,G69,G56
5569,0.0038702092,G70,G56
5570,0.002588281,G71,G56
5571,0.003200892,G72,G56
5572,0.005253705,G73,G56
5573,0.0020527802,G74,G56
5574,0.0060110125,G75,G56
5575,0.0017169764,G76,G56
5576,0.0010407642,G77,G56
5577,0.004062605,G78,G56
5578,0.005466976,G79,G56
5579,0.0069184485,G80,G56
5580,0.0020872136,G81,G56
5581,0.0035302986,G82,G56
5582,0.0017110386,G83,G56
5583,0.0004302034,G84,G56
5584,0.002924906,G85,G56
5585,0.0033477042,G86,G56
5586,0.004241598,G87,G56
5587,0.002046814,G88,G56
5588,0.0019642885,G89,G56
5589,0.0031691506,G90,G56
5590,0.005435972,G91,G56
5591,0.0034129508,G92,G56
5592,0.0029434545,G93,G56
5593,0.00078386546,G94,G56
5594,0.0061667617,G95,G56
5595,0.0015949865,G96,G56
5596,0.0008670319,G97,G56
5597,0.0038443897,G98,G56
5598,0.0014712681,G99,G56
5605,0.0011098101,G6,G57
5606,0.0027569493,G7,G57
5607,0.0012491684,G8,G57
5608,0.0013215935,G9,G57
5657,0.0027464102,G58,G57
5658,0.002246092,G59,G57
5659,0.003612617,G60,G57
5660,0.00023136241,G61,G57
5661,0.004863561,G62,G57
5662,0.0027735145,G63,G57
5663,0.00082174625,G64,G57
5664,0.0022597355,G65,G57
5665,0.0032683448,G66,G57
5666,0.0013160221,G67,G57
5667,0.0029420243,G68,G57
5668,0.005210248,G69,G57
5669,0.00039950595,G70,G57
5670,0.007611661,G71,G57
5671,0.0032354237,G72,G57
5672,0.0055862796,G73,G57
5673,0.0060470714,G74,G57
5674,0.0014697808,G75,G57
5675,0.0042531346,G76,G57
5676,0.0038335016,G77,G57
5677,0.0011180587,G78,G57
5678,0.00433633,G79,G57
5679,0.0044481657,G80,G57
5680,0.007246296,G81,G57
5681,0.0024413713,G82,G57
5682,0.0016178723,G83,G57
5683,0.0010658305,G84,G57
5684,0.0072832843,G85,G57
5685,0.0044147437,G86,G57
5686,0.0031548564,G87,G57
5687,0.0013331528,G88,G57
5688,0.0077498597,G89,G57
5689,0.0023494002,G90,G57
5690,0.0037064974,G91,G57
5691,0.0008790062,G92,G57
5692,0.0032841677,G93,G57
5693,0.0044089467,G94,G57
5694,0.0041234824,G95,G57
5695,0.002483917,G96,G57
5696,0.003122313,G97,G57
5697,0.0018561229,G98,G57
5698,0.0042632814,G99,G57
5705,0.004880039,G6,G58
5706,0.0035192,G7,G58
5707,0.0005682414,G8,G58
5708,0.0024708295,G9,G58
5758,0.0019368127,G59,G58
5759,0.00162101,G60,G58
5760,0.0017101727,G61,G58
5761,0.0020411236,G62,G58
5762,0.0018301895,G63,G58
5763,0.0015190248,G64,G58
5764,0.00088769273,G65,G58
5765,0.004104163,G66,G58
5766,0.0016205934,G67,G58
5767,0.005043936,G68,G58
5768,0.000863638,G69,G58
5769,0.0011780373,G70,G58
5770,0.0033752446,G71,G58
5771,0.005407272,G72,G58
5772,0.0043670367,G73,G58
5773,0.0002513876,G74,G58
5774,0.0025253324,G75,G58
5775,0.00027162512,G76,G58
5776,0.0026133328,G77,G58
5777,0.0054214583,G78,G58
5778,0.0023228254,G79,G58
5779,0.00049375754,G80,G58
5780,0.0025771298,G81,G58
5781,0.001372275,G82,G58
5782,0.0010904636,G83,G58
5783,0.0015455785,G84,G58
5784,0.0028375853,G85,G58
5785,0.0024037315,G86,G58
5786,0.004248592,G87,G58
5787,0.0034842684,G88,G58
5788,0.0025346675,G89,G58
5789,0.0009669231,G90,G58
5790,0.004643222,G91,G58
5791,0.0006649634,G92,G58
5792,0.0032628132,G93,G58
5793,0.0023533506,G94,G58
5794,0.0005863872,G95,G58
5795,0.00584768,G96,G58
5796,0.0043051275,G97,G58
5797,0.002369378,G98,G58
5798,0.0044477843,G99,G58
5805,0.0046589184,G6,G59
5806,0.002542431,G7,G59
5807,0.001828698,G8,G59
5808,0.002988279,G9,G59
5859,0.0007556626,G60,G59
5860,0.0030549408,G61,G59
5861,0.004741,G62,G59
5862,0.003345042,G63,G59
5863,0.0012744542,G64,G59
5864,0.0040449626,G65,G59
5865,0.0033011902,G66,G59
5866,0.004057379,G67,G59
5867,0.00055363914,G68,G59
5868,0.0010254055,G69,G59
5869,0.0042764153,G70,G59
5870,0.0028274558,G71,G59
5871,0.003062002,G72,G59
5872,0.0024269233,G73,G59
5873,0.0053141294,G74,G59
5874,0.0021673022,G75,G59
5875,0.00039797023,G76,G59
5876,0.0032281226,G77,G59
5877,0.0050349,G78,G59
5878,0.00010682452,G79,G59
5879,0.0022699672,G80,G59
5880,0.000625701,G81,G59
5881,0.0015783738,G82,G59
5882,0.0021786606,G83,G59
5883,0.003028856,G84,G59
5884,0.00098286,G85,G59
5885,0.0012583858,G86,G59
5886,0.0022888784,G87,G59
5887,0.004309685,G88,G59
5888,0.0019638927,G89,G59
5889,0.002082764,G90,G59
5890,0.003430849,G91,G59
5891,0.0035580331,G92,G59
5892,0.0033567105,G93,G59
5893,0.0023193948,G94,G59
5894,0.00083747937,G95,G59
5895,0.0041584773,G96,G59
5896,0.0028210958,G97,G59
5897,0.002557027,G98,G59
5898,0.003952898,G99,G59
5906,0.0018561165,G7,G60
5907,0.005790661,G8,G60
5908,0.0018292039,G9,G60
5960,0.004399186,G61,G60
5961,0.002613416,G62,G60
5962,0.001494364,G63,G60
5963,0.0050755744,G64,G60
5964,0.0023505893,G65,G60
5965,0.0032437746,G66,G60
5966,0.0027721017,G67,G60
5967,0.0005701521,G68,G60
5968,0.0017579176,G69,G60
5969,0.001832721,G70,G60
5970,0.0032951902,G71,G60
5971,0.003842277,G72,G60
5972,0.0014485291,G73,G60
5973,0.0047657285,G74,G60
5974,0.0033417712,G75,G60
5975,0.0017435855,G76,G60
5976,0.0013883075,G77,G60
5977,0.0030198228,G78,G60
5978,0.0020796391,G79,G60
5979,0.002572937,G80,G60
5980,0.0016263179,G81,G60
5981,0.0030966555,G82,G60
5982,0.0032223577,G83,G60
5983,0.0023374076,G84,G60
5984,0.0015916689,G85,G60
5985,0.0016572425,G86,G60
5986,0.003412291,G87,G60
5987,0.0037339116,G88,G60
5988,0.003030145,G89,G60
5989,0.001872087,G90,G60
5990,0.0030246377,G91,G60
5991,0.0038795562,G92,G60
5992,0.0012912797,G93,G60
5993,0.0032349555,G94,G60
5994,0.0022787093,G95,G60
5995,0.0030989014,G96,G60
5996,0.0011745807,G97,G60
5997,0.00089482474,G98,G60
5998,0.0028073248,G99,G60
6006,0.007444509,G7,G61
6007,0.0048275245,G8,G61
6008,0.0039154827,G9,G61
6061,0.0050846813,G62,G61
6062,0.0013611804,G63,G61
6063,0.0010905303,G64,G61
6064,0.0047750217,G65,G61
6065,0.0047182557,G66,G61
6066,0.0017668225,G67,G61
6067,0.0019988695,G68,G61
6068,0.0010314643,G69,G61
6069,0.0031215905,G70,G61
6070,0.005541277,G71,G61
6071,0.002062854,G72,G61
6072,0.0041994196,G73,G61
6073,0.0025558523,G74,G61
6074,0.0053567137,G75,G61
6075,0.003422435,G76,G61
6076,0.0027748337,G77,G61
6077,0.0018529417,G78,G61
6078,0.003730726,G79,G61
6079,0.0019742078,G80,G61
6080,0.004248611,G81,G61
6081,0.001992344,G82,G61
6082,0.0026659863,G83,G61
6083,0.0009410607,G84,G61
6084,0.00026582158,G85,G61
6085,0.0039198324,G86,G61
6086,0.00022466577,G87,G61
6087,0.005319109,G88,G61
6088,0.0018457174,G89,G61
6089,0.0018165536,G90,G61
6090,0.003319324,G91,G61
6091,0.003276989,G92,G61
6092,0.0013905261,G93,G61
6093,0.0004082662,G94,G61
6094,0.0022405263,G95,G61
6095,0.0047497274,G96,G61
6096,0.005095399,G97,G61
6097,0.0009806824,G98,G61
6098,0.0011409575,G99,G61
6106,0.0014726893,G7,G62
6107,0.0024278047,G8,G62
6108,0.0026583907,G9,G62
6162,0.0026026843,G63,G62
6163,0.0039742608,G64,G62
6164,0.0048698275,G65,G62
6165,0.0067718523,G66,G62
6166,0.0022910077,G67,G62
6167,0.0013375231,G68,G62
6168,0.0044257357,G69,G62
6169,0.0030655689,G70,G62
6170,0.0024314953,G71,G62
6171,0.0013317659,G72,G62
6172,0.0018441582,G73,G62
6173,0.0007592927,G74,G62
6174,0.0025526227,G75,G62
6175,0.0032284718,G76,G62
6176,0.0039381096,G77,G62
6177,0.0064410153,G78,G62
6178,0.0030267013,G79,G62
6179,0.0014209104,G80,G62
6180,0.0041908333,G81,G62
6181,0.0014179483,G82,G62
6182,0.003528079,G83,G62
6183,0.003423931,G84,G62
6184,0.0013834441,G85,G62
6185,0.002513559,G86,G62
6186,0.0055385223,G87,G62
6187,0.004134427,G88,G62
6188,0.0037989973,G89,G62
6189,0.0008032161,G90,G62
6190,0.004492812,G91,G62
6191,0.0026837,G92,G62
6192,0.0027903523,G93,G62
6193,0.004037276,G94,G62
6194,0.004793843,G95,G62
6195,0.003053797,G96,G62
6196,0.0035241484,G97,G62
6197,0.002161698,G98,G62
6198,0.0017093125,G99,G62
6206,0.008510974,G7,G63
6207,0.0026881276,G8,G63
6208,0.0051713022,G9,G63
6263,0.0017475924,G64,G63
6264,0.0014562721,G65,G63
6265,0.0019151436,G66,G63
6266,0.0031115017,G67,G63
6267,0.001155948,G68,G63
6268,0.0011069162,G69,G63
6269,0.001966543,G70,G63
6270,0.0052659316,G71,G63
6271,0.0014998436,G72,G63
6272,0.0022623888,G73,G63
6273,0.0023580892,G74,G63
6274,0.0032758876,G75,G63
6275,0.0038539316,G76,G63
6276,0.00102259,G77,G63
6277,0.0020135872,G78,G63
6278,0.00081246963,G79,G63
6279,0.0016237089,G80,G63
6280,0.0017142275,G81,G63
6281,0.0014736993,G82,G63
6282,0.0011785503,G83,G63
6283,0.0021869713,G84,G63
6284,0.0038063326,G85,G63
6285,0.0014593507,G86,G63
6286,0.0018930645,G87,G63
6287,0.0020316737,G88,G63
6288,0.006343682,G89,G63
6289,0.0011190606,G90,G63
6290,0.00032966386,G91,G63
6291,0.002185659,G92,G63
6292,0.0025640312,G93,G63
6293,0.0032980063,G94,G63
6294,0.004122368,G95,G63
6295,0.0055440445,G96,G63
6296,0.0029558656,G97,G63
6297,0.006385103,G98,G63
6298,0.0011317154,G99,G63
6306,0.0019928797,G7,G64
6307,0.00278009,G8,G64
6308,0.003102829,G9,G64
6364,0.0033600638,G65,G64
6365,0.0050874935,G66,G64
6366,0.0014107364,G67,G64
6367,0.0011477055,G68,G64
6368,0.0043579377,G69,G64
6369,0.0047058454,G70,G64
6370,0.0029502304,G71,G64
6371,0.001977936,G72,G64
6372,0.0027567213,G73,G64
6373,0.0025994054,G74,G64
6374,0.002966086,G75,G64
6375,0.00063006696,G76,G64
6376,0.0043500373,G77,G64
6377,0.0037259036,G78,G64
6378,0.0006048693,G79,G64
6379,0.0009936593,G80,G64
6380,0.009034997,G81,G64
6381,0.002218966,G82,G64
6382,0.0024858094,G83,G64
6383,0.0013747553,G84,G64
6384,0.0016258231,G85,G64
6385,0.004262533,G86,G64
6386,0.0053795385,G87,G64
6387,0.0073310705,G88,G64
6388,0.004491362,G89,G64
6389,0.0023353475,G90,G64
6390,0.004568949,G91,G64
6391,0.0036699309,G92,G64
6392,0.0012473491,G93,G64
6393,0.0029192334,G94,G64
6394,0.0014672189,G95,G64
6395,0.0046331147,G96,G64
6396,0.004793876,G97,G64
6397,0.0034351966,G98,G64
6398,0.0030411552,G99,G64
6406,0.002646006,G7,G65
6407,0.0018590197,G8,G65
6408,0.0029762825,G9,G65
6465,0.000982778,G66,G65
6466,0.0009366897,G67,G65
6467,0.0005292539,G68,G65
6468,0.0015830956,G69,G65
6469,0.00041484198,G70,G65
6470,0.0043844767,G71,G65
6471,0.001030915,G72,G65
6472,0.0031442258,G73,G65
6473,0.0033734955,G74,G65
6474,0.0026636673,G75,G65
6475,0.0049991743,G76,G65
6476,0.003639943,G77,G65
6477,0.0028353818,G78,G65
6478,0.0025748343,G79,G65
6479,0.004677125,G80,G65
6480,0.0051164483,G81,G65
6481,0.00529094,G82,G65
6482,0.0025394284,G83,G65
6483,0.0026926133,G84,G65
6484,0.0024269172,G85,G65
6485,0.0038073137,G86,G65
6486,0.0023780984,G87,G65
6487,0.0043984144,G88,G65
6488,0.0020051815,G89,G65
6489,0.0017132141,G90,G65
6490,0.0044060415,G91,G65
6491,0.0024543877,G92,G65
6492,0.00036068016,G93,G65
6493,0.0017362072,G94,G65
6494,0.005044002,G95,G65
6495,0.0033154292,G96,G65
6496,0.0039181937,G97,G65
6497,0.0027080546,G98,G65
6498,0.0034964054,G99,G65
6506,0.0035679247,G7,G66
6507,0.0035589002,G8,G66
6508,0.0036239582,G9,G66
6566,0.0021072535,G67,G66
6567,0.0033104077,G68,G66
6568,0.0047088237,G69,G66
6569,0.0021754042,G70,G66
6570,0.0035815635,G71,G66
6571,0.00030614075,G72,G66
6572,0.0027816647,G73,G66
6573,0.0024543393,G74,G66
6574,0.0044999607,G75,G66
6575,0.0031386716,G76,G66
6576,0.00618421,G77,G66
6577,0.0011121745,G78,G66
6578,0.0050291386,G79,G66
6579,0.0033258384,G80,G66
6580,0.003875461,G81,G66
6581,0.003840574,G82,G66
6582,0.006770526,G83,G66
6583,0.0029392447,G84,G66
6584,0.0058038314,G85,G66
6585,0.008582161,G86,G66
6586,0.0025245761,G87,G66
6587,0.0018989843,G88,G66
6588,0.0019321609,G89,G66
6589,0.0012475816,G90,G66
6590,0.009015538,G91,G66
6591,0.0059418925,G92,G66
6592,0.001756222,G93,G66
6593,0.001708034,G94,G66
6594,0.006550825,G95,G66
6595,0.0060399296,G96,G66
6596,0.0075497786,G97,G66
6597,0.0019291294,G98,G66
6598,0.0016500973,G99,G66
6606,0.0022510535,G7,G67
6607,0.0022697677,G8,G67
6608,0.00026160813,G9,G67
6667,0.0011501613,G68,G67
6668,0.00061432255,G69,G67
6669,0.0018304127,G70,G67
6670,0.0027550303,G71,G67
6671,0.0004308214,G72,G67
6672,0.004131696,G73,G67
6673,0.00243936,G74,G67
6674,0.000990218,G75,G67
6675,0.0014159528,G76,G67
6676,0.0019081512,G77,G67
6677,0.0006544462,G78,G67
6678,0.0016094818,G79,G67
6679,0.0013035404,G80,G67
6680,0.0020465525,G81,G67
6681,0.0006921984,G82,G67
6682,0.0013861684,G83,G67
6683,0.0026925032,G84,G67
6684,0.0015743703,G85,G67
6685,0.0010550225,G86,G67
6686,0.0031546487,G87,G67
6687,0.0031391496,G88,G67
6688,0.0027914988,G89,G67
6689,0.0015482177,G90,G67
6690,0.0024139555,G91,G67
6691,0.00072413875,G92,G67
6692,0.0012284,G93,G67
6693,0.0015419695,G94,G67
6694,0.0026401086,G95,G67
6695,0.0009921731,G96,G67
6696,0.0018516065,G97,G67
6697,0.0027006778,G98,G67
6698,0.00216094,G99,G67
6706,0.0015754071,G7,G68
6707,0.0025157128,G8,G68
6708,0.0035024628,G9,G68
6768,0.002356514,G69,G68
6769,0.00041518616,G70,G68
6770,0.0041169543,G71,G68
6771,0.0012357091,G72,G68
6772,0.0027582187,G73,G68
6773,0.00042109512,G74,G68
6774,0.0017521956,G75,G68
6775,0.002505979,G76,G68
6776,0.003052595,G77,G68
6777,0.0019093744,G78,G68
6778,0.0010528549,G79,G68
6779,0.0032289834,G80,G68
6780,0.00045203127,G81,G68
6781,0.003371668,G82,G68
6782,0.0013119212,G83,G68
6783,0.0021675653,G84,G68
6784,0.0023678418,G85,G68
6785,0.0021837985,G86,G68
6786,0.0023479597,G87,G68
6787,0.0012763228,G88,G68
6788,0.0023416956,G89,G68
6789,0.002509947,G90,G68
6790,0.001937519,G91,G68
6791,0.0017324679,G92,G68
6792,0.0029606563,G93,G68
6793,0.00093819795,G94,G68
6794,0.0017190626,G95,G68
6795,0.003256349,G96,G68
6796,0.003712853,G97,G68
6797,0.0021179318,G98,G68
6798,0.004391481,G99,G68
6806,0.0035135811,G7,G69
6807,0.005130096,G8,G69
6808,0.005146849,G9,G69
6869,0.0011225542,G70,G69
6870,0.005789047,G71,G69
6871,0.002668125,G72,G69
6872,0.0023802675,G73,G69
6873,0.0033829645,G74,G69
6874,0.005855191,G75,G69
6875,0.0021482073,G76,G69
6876,0.0022221308,G77,G69
6877,0.00060539163,G78,G69
6878,0.002066083,G79,G69
6879,0.0033528751,G80,G69
6880,0.0053578615,G81,G69
6881,0.0026189089,G82,G69
6882,0.003419836,G83,G69
6883,0.0022467864,G84,G69
6884,0.0054496904,G85,G69
6885,0.005010374,G86,G69
6886,0.0046572248,G87,G69
6887,0.00488261,G88,G69
6888,0.0027678492,G89,G69
6889,0.0015397705,G90,G69
6890,0.005676236,G91,G69
6891,0.005012915,G92,G69
6892,0.002859462,G93,G69
6893,0.00247079,G94,G69
6894,0.0023976332,G95,G69
6895,0.0024915333,G96,G69
6896,0.004486823,G97,G69
6897,0.003018281,G98,G69
6898,0.0033895255,G99,G69
6907,0.004214356,G8,G70
6908,0.0019766204,G9,G70
6970,0.002450751,G71,G70
6971,0.0012529788,G72,G70
6972,0.0014746101,G73,G70
6973,0.0033509228,G74,G70
6974,0.0024758677,G75,G70
6975,0.0004497109,G76,G70
6976,0.0019620238,G77,G70
6977,0.0034831706,G78,G70
6978,0.0048201433,G79,G70
6979,0.0021611024,G80,G70
6980,0.0032498636,G81,G70
6981,0.0018636477,G82,G70
6982,0.002159191,G83,G70
6983,0.0020502042,G84,G70
6984,0.0022435428,G85,G70
6985,0.003907629,G86,G70
6986,0.00084013713,G87,G70
6987,0.0030562798,G88,G70
6988,0.0036224881,G89,G70
6989,0.004526372,G90,G70
6990,0.0033675681,G91,G70
6991,0.0014889785,G92,G70
6992,0.0015467654,G93,G70
6993,0.0034576093,G94,G70
6994,0.0046727667,G95,G70
6995,0.0025855815,G96,G70
6996,0.0024981152,G97,G70
6997,0.0013669872,G98,G70
6998,0.0035541607,G99,G70
7007,0.0044084904,G8,G71
7008,0.0029468155,G9,G71
7071,0.0011830634,G72,G71
7072,0.005209202,G73,G71
7073,0.006352209,G74,G71
7074,0.0018330493,G75,G71
7075,0.0012103568,G76,G71
7076,0.0066028293,G77,G71
7077,0.0041697547,G78,G71
7078,0.002457527,G79,G71
7079,0.002677562,G80,G71
7080,0.0011455129,G81,G71
7081,0.00087392464,G82,G71
7082,0.0035209064,G83,G71
7083,0.0014703237,G84,G71
7084,0.002894769,G85,G71
7085,0.0031997566,G86,G71
7086,0.006353802,G87,G71
7087,0.0033894263,G88,G71
7088,0.0028997904,G89,G71
7089,0.0030385442,G90,G71
7090,0.0011003294,G91,G71
7091,0.004049867,G92,G71
7092,0.0005474754,G93,G71
7093,0.0016712548,G94,G71
7094,0.0052235825,G95,G71
7095,0.0046344353,G96,G71
7096,0.0057852357,G97,G71
7097,0.004803366,G98,G71
7098,0.0013759305,G99,G71
7107,0.0015763674,G8,G72
7108,0.0030078734,G9,G72
7172,0.0010866818,G73,G72
7173,0.004687352,G74,G72
7174,0.0014472732,G75,G72
7175,0.000628247,G76,G72
7176,0.003559344,G77,G72
7177,0.0014463726,G78,G72
7178,0.0011223794,G79,G72
7179,0.0023712157,G80,G72
7180,0.0023171075,G81,G72
7181,0.0016096181,G82,G72
7182,0.0017607356,G83,G72
7183,0.0009084163,G84,G72
7184,0.006326601,G85,G72
7185,0.003507357,G86,G72
7186,0.00411049,G87,G72
7187,0.0047686035,G88,G72
7188,0.0016955186,G89,G72
