,LRP,source_gene,target_gene
5008,0.00087690225,G9,G51
5051,0.0014832832,G52,G51
5052,0.0030642687,G53,G51
5053,0.0020692353,G54,G51
5054,0.0026195615,G55,G51
5055,0.004190474,G56,G51
5056,0.008619706,G57,G51
5057,0.0024484356,G58,G51
5058,0.001382905,G59,G51
5059,0.002301257,G60,G51
5060,0.0017909077,G61,G51
5061,0.0013618737,G62,G51
5062,0.0037689107,G63,G51
5063,0.0027713988,G64,G51
5064,0.004350085,G65,G51
5065,0.0026762956,G66,G51
5066,0.00095389265,G67,G51
5067,0.0040026903,G68,G51
5068,0.0030065803,G69,G51
5069,0.0019099659,G70,G51
5070,0.0034098835,G71,G51
5071,0.0034921053,G72,G51
5072,0.004809927,G73,G51
5073,0.0013209914,G74,G51
5074,0.0029128501,G75,G51
5075,0.0020877842,G76,G51
5076,0.002070653,G77,G51
5077,0.004135362,G78,G51
5078,0.0011956051,G79,G51
5079,0.004466217,G80,G51
5080,0.003762954,G81,G51
5081,0.002286501,G82,G51
5082,0.0016012193,G83,G51
5083,0.0021451162,G84,G51
5084,0.0025935003,G85,G51
5085,0.003065012,G86,G51
5086,0.0037312533,G87,G51
5087,0.004487875,G88,G51
5088,0.0017795125,G89,G51
5089,0.0024897337,G90,G51
5090,0.0018589752,G91,G51
5091,0.0014743621,G92,G51
5092,0.0026408052,G93,G51
5093,0.0029344428,G94,G51
5094,0.0016644954,G95,G51
5095,0.0025889566,G96,G51
5096,0.0026442595,G97,G51
5097,0.0013081499,G98,G51
5098,0.0015705065,G99,G51
5105,0.0018749256,G6,G52
5106,0.0029711975,G7,G52
5107,0.0041598734,G8,G52
5108,0.003867399,G9,G52
5152,0.0048411763,G53,G52
5153,0.0019494687,G54,G52
5154,0.0025219459,G55,G52
5155,0.0026094015,G56,G52
5156,0.004567952,G57,G52
5157,0.0010413392,G58,G52
5158,0.0024672989,G59,G52
5159,0.0035919582,G60,G52
5160,0.0048269783,G61,G52
5161,0.0026854936,G62,G52
5162,0.005493221,G63,G52
5163,0.0043706666,G64,G52
5164,0.0071476502,G65,G52
5165,0.005180452,G66,G52
5166,0.0023228533,G67,G52
5167,0.0006490591,G68,G52
5168,0.006677334,G69,G52
5169,0.0024702263,G70,G52
5170,0.0018364284,G71,G52
5171,0.0022423612,G72,G52
5172,0.002771376,G73,G52
5173,0.0028262362,G74,G52
5174,0.0039725993,G75,G52
5175,0.000885112,G76,G52
5176,0.0042904313,G77,G52
5177,0.0041776416,G78,G52
5178,0.004579437,G79,G52
5179,0.0028492252,G80,G52
5180,0.003142446,G81,G52
5181,0.0032858918,G82,G52
5182,0.0021293596,G83,G52
5183,0.003171117,G84,G52
5184,0.0014784362,G85,G52
5185,0.003466525,G86,G52
5186,0.0013616711,G87,G52
5187,0.005582488,G88,G52
5188,0.0008190252,G89,G52
5189,0.003132258,G90,G52
5190,0.0016577841,G91,G52
5191,0.0037069079,G92,G52
5192,0.0002822222,G93,G52
5193,0.0015058031,G94,G52
5194,0.004835462,G95,G52
5195,0.0035934753,G96,G52
5196,0.0029229443,G97,G52
5197,0.002266475,G98,G52
5198,7.4334384e-05,G99,G52
5205,0.0068072174,G6,G53
5206,0.005900824,G7,G53
5207,0.006182875,G8,G53
5208,0.0060693836,G9,G53
5253,0.0014203843,G54,G53
5254,0.0036654826,G55,G53
5255,0.0008880565,G56,G53
5256,0.0024415157,G57,G53
5257,0.002378546,G58,G53
5258,0.0018393402,G59,G53
5259,0.004441733,G60,G53
5260,0.0026013516,G61,G53
5261,0.0023391854,G62,G53
5262,0.0010065287,G63,G53
5263,0.0045994846,G64,G53
5264,0.0028964945,G65,G53
5265,0.0038084765,G66,G53
5266,0.0018268233,G67,G53
5267,0.0032003634,G68,G53
5268,0.004947907,G69,G53
5269,0.00069900363,G70,G53
5270,0.0054463525,G71,G53
5271,0.0047159316,G72,G53
5272,0.002249049,G73,G53
5273,0.002559389,G74,G53
5274,0.0029729032,G75,G53
5275,0.0035582092,G76,G53
5276,0.0019059763,G77,G53
5277,0.004435919,G78,G53
5278,0.0041383775,G79,G53
5279,0.0025463332,G80,G53
5280,0.0032102698,G81,G53
5281,0.0036269224,G82,G53
5282,0.0010325226,G83,G53
5283,0.0018215755,G84,G53
5284,0.003070049,G85,G53
5285,0.005254466,G86,G53
5286,0.0025768392,G87,G53
5287,0.003612677,G88,G53
5288,0.0036958703,G89,G53
5289,0.0011616457,G90,G53
5290,0.007277275,G91,G53
5291,0.001043211,G92,G53
5292,0.0017397951,G93,G53
5293,0.002413006,G94,G53
5294,0.0010314758,G95,G53
5295,0.0017463431,G96,G53
5296,0.0016108406,G97,G53
5297,0.0054285144,G98,G53
5298,0.0013235435,G99,G53
5305,0.0010879092,G6,G54
5306,0.0028875126,G7,G54
5307,0.001937812,G8,G54
5308,0.0033009755,G9,G54
5354,0.0023144158,G55,G54
5355,0.0030866102,G56,G54
5356,0.003848731,G57,G54
5357,0.0040365476,G58,G54
5358,0.0006175756,G59,G54
5359,0.0011985964,G60,G54
5360,0.0016309324,G61,G54
5361,0.0012836888,G62,G54
5362,0.0018697875,G63,G54
5363,0.0016669752,G64,G54
5364,0.003149849,G65,G54
5365,0.0025434806,G66,G54
5366,0.00090740225,G67,G54
5367,0.0025305953,G68,G54
5368,0.0028330167,G69,G54
5369,9.442319e-05,G70,G54
5370,0.00152445,G71,G54
5371,0.0013582533,G72,G54
5372,0.0025184585,G73,G54
5373,0.0021233815,G74,G54
5374,0.0028817514,G75,G54
5375,0.0011603979,G76,G54
5376,0.0010460612,G77,G54
5377,0.002237472,G78,G54
5378,0.0009850583,G79,G54
5379,0.002248411,G80,G54
5380,0.0021892702,G81,G54
5381,0.0006121451,G82,G54
5382,0.00067258364,G83,G54
5383,0.0019764532,G84,G54
5384,0.0047601075,G85,G54
5385,0.000731823,G86,G54
5386,0.0013780964,G87,G54
5387,0.0023771941,G88,G54
5388,0.003772254,G89,G54
5389,0.0021536322,G90,G54
5390,0.0019150773,G91,G54
5391,0.0015634374,G92,G54
5392,0.0010873534,G93,G54
5393,0.0025659204,G94,G54
5394,0.0017052155,G95,G54
5395,0.001076816,G96,G54
5396,0.001725522,G97,G54
5397,0.0021675397,G98,G54
5398,0.0012245097,G99,G54
5405,0.0019647372,G6,G55
5406,0.00043572742,G7,G55
5407,0.00052828784,G8,G55
5408,0.0021200748,G9,G55
5455,0.0020499816,G56,G55
5456,0.005503,G57,G55
5457,0.002011367,G58,G55
5458,0.002912665,G59,G55
5459,0.0024704854,G60,G55
5460,0.0035115625,G61,G55
5461,0.0011136935,G62,G55
5462,0.0025975201,G63,G55
5463,0.0051999064,G64,G55
5464,0.0034046017,G65,G55
5465,0.0033826958,G66,G55
5466,0.0005060622,G67,G55
5467,0.0030008587,G68,G55
5468,0.0038468968,G69,G55
5469,0.0016304279,G70,G55
5470,0.0032940912,G71,G55
5471,0.0036834867,G72,G55
5472,0.0024243107,G73,G55
5473,0.003305523,G74,G55
5474,0.0027538375,G75,G55
5475,0.005197548,G76,G55
5476,0.00051661796,G77,G55
5477,0.006331936,G78,G55
5478,0.0030651991,G79,G55
5479,0.0018412395,G80,G55
5480,0.004751969,G81,G55
5481,0.0049844612,G82,G55
5482,0.0027783874,G83,G55
5483,0.0011985878,G84,G55
5484,0.0007452121,G85,G55
5485,0.0018803927,G86,G55
5486,0.0016051427,G87,G55
5487,0.0026034717,G88,G55
5488,0.001641466,G89,G55
5489,0.002035662,G90,G55
5490,0.0027828987,G91,G55
5491,0.0038100877,G92,G55
5492,0.000806363,G93,G55
5493,0.0016982432,G94,G55
5494,0.0024628656,G95,G55
5495,0.0019535425,G96,G55
5496,0.0029862383,G97,G55
5497,0.0012297259,G98,G55
5498,0.0024922155,G99,G55
5505,0.0018082667,G6,G56
5506,0.0039562965,G7,G56
5507,0.0021726498,G8,G56
5508,0.005300565,G9,G56
5556,0.00391093,G57,G56
5557,0.0025867373,G58,G56
5558,0.006019432,G59,G56
5559,0.002047631,G60,G56
5560,0.0010668352,G61,G56
5561,0.002045061,G62,G56
5562,0.006861718,G63,G56
5563,0.0045677237,G64,G56
5564,0.0014242914,G65,G56
5565,0.0013095239,G66,G56
5566,0.002659745,G67,G56
5567,0.002277539,G68,G56
5568,0.0020056127,G69,G56
5569,0.0032726107,G70,G56
5570,0.0022234444,G71,G56
5571,0.0039900807,G72,G56
5572,0.0058208094,G73,G56
5573,0.002200914,G74,G56
5574,0.005759447,G75,G56
5575,0.0025386356,G76,G56
5576,0.0008574779,G77,G56
5577,0.0026678247,G78,G56
5578,0.0051088277,G79,G56
5579,0.00695897,G80,G56
5580,0.0012312062,G81,G56
5581,0.0033913946,G82,G56
5582,0.0020852787,G83,G56
5583,0.00058139133,G84,G56
5584,0.0051806876,G85,G56
5585,0.0029601308,G86,G56
5586,0.004372164,G87,G56
5587,0.0013488167,G88,G56
5588,0.001954033,G89,G56
5589,0.0035641657,G90,G56
5590,0.006244892,G91,G56
5591,0.0036538418,G92,G56
5592,0.0029762578,G93,G56
5593,0.004350137,G94,G56
5594,0.005390699,G95,G56
5595,0.001297222,G96,G56
5596,0.0010661221,G97,G56
5597,0.0036106296,G98,G56
5598,0.0020684777,G99,G56
5605,0.00075098494,G6,G57
5606,0.0011422934,G7,G57
5607,0.0022647062,G8,G57
5608,0.0012621735,G9,G57
5657,0.0012579085,G58,G57
5658,0.0019137927,G59,G57
5659,0.0014553708,G60,G57
5660,0.003305602,G61,G57
5661,0.0013677075,G62,G57
5662,0.0037083,G63,G57
5663,0.0012891797,G64,G57
5664,0.0022024652,G65,G57
5665,0.0020226035,G66,G57
5666,0.0009935317,G67,G57
5667,0.00044820755,G68,G57
5668,0.003175916,G69,G57
5669,0.00080485037,G70,G57
5670,0.005066545,G71,G57
5671,0.0024656611,G72,G57
5672,0.00739121,G73,G57
5673,0.002884503,G74,G57
5674,0.004547609,G75,G57
5675,0.0056469026,G76,G57
5676,0.0023239949,G77,G57
5677,0.001441835,G78,G57
5678,0.0019369542,G79,G57
5679,0.00354434,G80,G57
5680,0.0061590234,G81,G57
5681,0.0014338535,G82,G57
5682,0.00052358827,G83,G57
5683,0.0012105786,G84,G57
5684,0.0070929853,G85,G57
5685,0.0034239786,G86,G57
5686,0.0036455933,G87,G57
5687,0.0012633961,G88,G57
5688,0.0066080377,G89,G57
5689,0.0014484512,G90,G57
5690,0.004385913,G91,G57
5691,0.0013574706,G92,G57
5692,0.0015903831,G93,G57
5693,0.0033912556,G94,G57
5694,0.0043981755,G95,G57
5695,0.0026964755,G96,G57
5696,0.003816928,G97,G57
5697,0.0017311164,G98,G57
5698,0.0024997857,G99,G57
5705,0.0044362335,G6,G58
5706,0.0036615548,G7,G58
5707,0.0027127417,G8,G58
5708,0.00045043376,G9,G58
5758,0.0011503312,G59,G58
5759,0.0015830118,G60,G58
5760,0.0012535086,G61,G58
5761,0.0030643456,G62,G58
5762,0.0014207028,G63,G58
5763,0.0032146429,G64,G58
5764,0.0015752907,G65,G58
5765,0.0031362283,G66,G58
5766,0.0009917407,G67,G58
5767,0.0028829558,G68,G58
5768,0.00054312695,G69,G58
5769,0.0014837536,G70,G58
5770,0.001853103,G71,G58
5771,0.0032275529,G72,G58
5772,0.0026009968,G73,G58
5773,7.39353e-05,G74,G58
5774,0.0009220688,G75,G58
5775,0.0011503706,G76,G58
5776,0.0010819746,G77,G58
5777,0.005103656,G78,G58
5778,0.0010067638,G79,G58
5779,0.0012441452,G80,G58
5780,0.0023618136,G81,G58
5781,0.002929445,G82,G58
5782,0.0021685353,G83,G58
5783,0.0022903685,G84,G58
5784,0.0040179663,G85,G58
5785,0.0045945477,G86,G58
5786,0.0036787672,G87,G58
5787,0.004161854,G88,G58
5788,0.0017069477,G89,G58
5789,0.0023042902,G90,G58
5790,0.004718255,G91,G58
5791,0.000826827,G92,G58
5792,0.003390173,G93,G58
5793,0.0020063356,G94,G58
5794,5.5528995e-05,G95,G58
5795,0.0055127568,G96,G58
5796,0.0025518667,G97,G58
5797,0.00169548,G98,G58
5798,0.003521737,G99,G58
5805,0.0035306194,G6,G59
5806,0.0023330292,G7,G59
5807,0.0013867103,G8,G59
5808,0.0018682367,G9,G59
5859,0.0022707344,G60,G59
5860,0.0025602663,G61,G59
5861,0.0017621664,G62,G59
5862,0.00343239,G63,G59
5863,0.003918494,G64,G59
5864,0.003547925,G65,G59
5865,0.002699906,G66,G59
5866,0.0040643467,G67,G59
5867,0.0016152109,G68,G59
5868,0.0018855055,G69,G59
5869,0.005772747,G70,G59
5870,0.0026461112,G71,G59
5871,0.0017129721,G72,G59
5872,0.0034263805,G73,G59
5873,0.0018659192,G74,G59
5874,0.0012330278,G75,G59
5875,0.00084452925,G76,G59
5876,0.0015501126,G77,G59
5877,0.00781289,G78,G59
5878,0.000729654,G79,G59
5879,0.0026269883,G80,G59
5880,0.0005144135,G81,G59
5881,0.0029172301,G82,G59
5882,0.0021939648,G83,G59
5883,0.003343699,G84,G59
5884,0.0013177823,G85,G59
5885,0.0017045238,G86,G59
5886,0.0030650469,G87,G59
5887,0.003930226,G88,G59
5888,0.004652882,G89,G59
5889,0.001109391,G90,G59
5890,0.0040023285,G91,G59
5891,0.0034220167,G92,G59
5892,0.0027168463,G93,G59
5893,0.0032272711,G94,G59
5894,0.0020057554,G95,G59
5895,0.0029589646,G96,G59
5896,0.002585339,G97,G59
5897,0.00200189,G98,G59
5898,0.0045645162,G99,G59
5906,0.0033213566,G7,G60
5907,0.005876473,G8,G60
5908,0.0017758796,G9,G60
5960,0.004461342,G61,G60
5961,0.003495157,G62,G60
5962,0.0011096676,G63,G60
5963,0.0068459315,G64,G60
5964,0.0025165614,G65,G60
5965,0.0017054859,G66,G60
5966,0.0033534965,G67,G60
5967,0.0010896272,G68,G60
5968,0.004705834,G69,G60
5969,0.0034084283,G70,G60
5970,0.0019871849,G71,G60
5971,0.0027044078,G72,G60
5972,0.0012194917,G73,G60
5973,0.005872489,G74,G60
5974,0.002825561,G75,G60
5975,0.001006105,G76,G60
5976,0.0007721473,G77,G60
5977,0.0052525,G78,G60
5978,0.0035968313,G79,G60
5979,0.0026499333,G80,G60
5980,0.0023069014,G81,G60
5981,0.0039340327,G82,G60
5982,0.0039051096,G83,G60
5983,0.0025886467,G84,G60
5984,0.002292988,G85,G60
5985,0.0024573584,G86,G60
5986,0.0031061221,G87,G60
5987,0.0017982055,G88,G60
5988,0.0046061752,G89,G60
5989,0.0024014562,G90,G60
5990,0.003094262,G91,G60
5991,0.0055433763,G92,G60
5992,0.0017372847,G93,G60
5993,0.0018769476,G94,G60
5994,0.0023337295,G95,G60
5995,0.0025924782,G96,G60
5996,0.0018343295,G97,G60
5997,0.0017166267,G98,G60
5998,0.002363722,G99,G60
6006,0.004605241,G7,G61
6007,0.004829288,G8,G61
6008,0.0033119991,G9,G61
6061,0.0033244346,G62,G61
6062,0.00041770277,G63,G61
6063,0.0031289745,G64,G61
6064,0.0039946605,G65,G61
6065,0.0042389077,G66,G61
6066,0.0017593452,G67,G61
6067,0.0014015068,G68,G61
6068,0.0009605057,G69,G61
6069,0.00072916184,G70,G61
6070,0.003950655,G71,G61
6071,0.00042301905,G72,G61
6072,0.0051253024,G73,G61
6073,0.0021844057,G74,G61
6074,0.004553008,G75,G61
6075,0.0030816204,G76,G61
6076,0.0028863545,G77,G61
6077,0.0028730235,G78,G61
6078,0.0036468878,G79,G61
6079,0.00082092395,G80,G61
6080,0.0037153722,G81,G61
6081,0.0011235215,G82,G61
6082,0.0034540007,G83,G61
6083,0.00010772274,G84,G61
6084,0.0012225169,G85,G61
6085,0.003922553,G86,G61
6086,0.001531188,G87,G61
6087,0.004355281,G88,G61
6088,0.0030914715,G89,G61
6089,5.575344e-05,G90,G61
6090,0.0041945544,G91,G61
6091,0.0035161776,G92,G61
6092,0.00047588034,G93,G61
6093,0.00057751976,G94,G61
6094,0.0042040045,G95,G61
6095,0.004259943,G96,G61
6096,0.00496838,G97,G61
6097,0.0013486955,G98,G61
6098,0.0009675885,G99,G61
6106,0.0017940196,G7,G62
6107,0.004016674,G8,G62
6108,0.0013119229,G9,G62
6162,0.0015973056,G63,G62
6163,0.0037054676,G64,G62
6164,0.0034035724,G65,G62
6165,0.0073265377,G66,G62
6166,0.0017237816,G67,G62
6167,0.0016570352,G68,G62
6168,0.0063999537,G69,G62
6169,0.0031066006,G70,G62
6170,0.0020907633,G71,G62
6171,0.0014456983,G72,G62
6172,0.0026458974,G73,G62
6173,0.002420418,G74,G62
6174,0.0013315368,G75,G62
6175,0.0012972069,G76,G62
6176,0.0034665773,G77,G62
6177,0.003536718,G78,G62
6178,0.0022959686,G79,G62
6179,0.0020086411,G80,G62
6180,0.0018920942,G81,G62
6181,0.0006098574,G82,G62
6182,0.0017212655,G83,G62
6183,0.0035394002,G84,G62
6184,0.0013998193,G85,G62
6185,0.0023683016,G86,G62
6186,0.0038786759,G87,G62
6187,0.004240028,G88,G62
6188,0.0027872678,G89,G62
6189,0.0031663151,G90,G62
6190,0.0012596695,G91,G62
6191,0.0009826582,G92,G62
6192,0.0020290657,G93,G62
6193,0.0022181878,G94,G62
6194,0.0025801668,G95,G62
6195,0.0022472993,G96,G62
6196,0.0013234306,G97,G62
6197,0.0011417308,G98,G62
6198,0.003261381,G99,G62
6206,0.0063433736,G7,G63
6207,0.0033655849,G8,G63
6208,0.0050269645,G9,G63
6263,0.00194259,G64,G63
6264,0.001564733,G65,G63
6265,0.0018360037,G66,G63
6266,0.002770726,G67,G63
6267,0.0007787652,G68,G63
6268,0.0020548939,G69,G63
6269,0.00078492594,G70,G63
6270,0.0047202106,G71,G63
6271,0.0009513907,G72,G63
6272,0.001300132,G73,G63
6273,0.0024726896,G74,G63
6274,0.004057793,G75,G63
6275,0.003968563,G76,G63
6276,0.0006253321,G77,G63
6277,0.0023115072,G78,G63
6278,0.0006797384,G79,G63
6279,0.0018095287,G80,G63
6280,0.0016638128,G81,G63
6281,0.0018986734,G82,G63
6282,0.0012862333,G83,G63
6283,0.004035445,G84,G63
6284,0.0041644014,G85,G63
6285,0.0027029314,G86,G63
6286,0.00023426543,G87,G63
6287,0.0030269118,G88,G63
6288,0.0046760715,G89,G63
6289,0.0020281782,G90,G63
6290,0.0042296555,G91,G63
6291,0.0027517963,G92,G63
6292,0.00081772293,G93,G63
6293,0.0040283985,G94,G63
6294,0.0032680517,G95,G63
6295,0.0058981674,G96,G63
6296,0.00205479,G97,G63
6297,0.0052432604,G98,G63
6298,0.0014694266,G99,G63
6306,0.004455248,G7,G64
6307,0.0019004,G8,G64
6308,0.0009666651,G9,G64
6364,0.003671172,G65,G64
6365,0.0038495865,G66,G64
6366,0.0013794438,G67,G64
6367,0.0017046238,G68,G64
6368,0.0032022533,G69,G64
6369,0.0036121262,G70,G64
6370,0.0029990685,G71,G64
6371,0.0018990707,G72,G64
6372,0.0032566888,G73,G64
6373,0.0036100147,G74,G64
6374,0.0050749485,G75,G64
6375,0.0022340673,G76,G64
6376,0.0024989415,G77,G64
6377,0.0038304487,G78,G64
6378,0.0003493373,G79,G64
6379,0.0014825468,G80,G64
6380,0.0061857877,G81,G64
6381,0.00039933977,G82,G64
6382,0.0044970866,G83,G64
6383,0.0034491976,G84,G64
6384,0.0014589574,G85,G64
6385,0.00419986,G86,G64
6386,0.0024486638,G87,G64
6387,0.007374456,G88,G64
6388,0.0042480575,G89,G64
6389,0.0037353784,G90,G64
6390,0.0030917733,G91,G64
6391,0.0026394557,G92,G64
6392,0.0007058173,G93,G64
6393,0.0031254666,G94,G64
6394,0.0038289782,G95,G64
6395,0.007068651,G96,G64
6396,0.0035030325,G97,G64
6397,0.002192845,G98,G64
6398,0.0026530942,G99,G64
6406,0.0055596745,G7,G65
6407,0.0029331604,G8,G65
6408,0.0045340117,G9,G65
6465,0.001362734,G66,G65
6466,0.0021539857,G67,G65
6467,0.0016161,G68,G65
6468,0.0012551305,G69,G65
6469,0.0013886327,G70,G65
6470,0.00506958,G71,G65
6471,0.00065267796,G72,G65
6472,0.0037328699,G73,G65
6473,0.000470363,G74,G65
6474,0.0017041957,G75,G65
6475,0.0058981692,G76,G65
6476,0.0037495203,G77,G65
6477,0.0039960872,G78,G65
6478,0.0038487636,G79,G65
6479,0.00424747,G80,G65
6480,0.005591758,G81,G65
6481,0.0055225906,G82,G65
6482,0.003130185,G83,G65
6483,0.0025821903,G84,G65
6484,0.0018750532,G85,G65
6485,0.003079411,G86,G65
6486,0.00059667195,G87,G65
6487,0.004829389,G88,G65
6488,0.003818362,G89,G65
6489,0.0032671778,G90,G65
6490,0.0034629162,G91,G65
6491,0.0024723238,G92,G65
6492,0.0018664508,G93,G65
6493,0.0010391561,G94,G65
6494,0.0057908846,G95,G65
6495,0.004020305,G96,G65
6496,0.0040828427,G97,G65
6497,0.0044127083,G98,G65
6498,0.002808549,G99,G65
6506,0.0049048867,G7,G66
6507,0.0041940166,G8,G66
6508,0.0026149736,G9,G66
6566,0.00093307917,G67,G66
6567,0.0030353875,G68,G66
6568,0.006362494,G69,G66
6569,0.0025101826,G70,G66
6570,0.0032024966,G71,G66
6571,0.0018156648,G72,G66
6572,0.005061449,G73,G66
6573,0.0016051102,G74,G66
6574,0.005201457,G75,G66
6575,0.002275038,G76,G66
6576,0.0060364553,G77,G66
6577,0.002324316,G78,G66
6578,0.0054029548,G79,G66
6579,0.0020483662,G80,G66
6580,0.0032151337,G81,G66
6581,0.004463963,G82,G66
6582,0.0063683074,G83,G66
6583,0.0027024779,G84,G66
6584,0.0036773402,G85,G66
6585,0.005340428,G86,G66
6586,0.0016857348,G87,G66
6587,0.0020171278,G88,G66
6588,0.0015446439,G89,G66
6589,0.0014053776,G90,G66
6590,0.0071517797,G91,G66
6591,0.0040521007,G92,G66
6592,0.0022566537,G93,G66
6593,0.0010937626,G94,G66
6594,0.0031028795,G95,G66
6595,0.004348642,G96,G66
6596,0.007431672,G97,G66
6597,0.0018115987,G98,G66
6598,0.00069025403,G99,G66
6606,0.0024098959,G7,G67
6607,0.0029202278,G8,G67
6608,0.00076625147,G9,G67
6667,0.0012895202,G68,G67
6668,0.0011561419,G69,G67
6669,0.0028022034,G70,G67
6670,0.0023746626,G71,G67
6671,0.0003597341,G72,G67
6672,0.004970056,G73,G67
6673,0.002046748,G74,G67
6674,0.0016545746,G75,G67
6675,0.0011675456,G76,G67
6676,0.0017887512,G77,G67
6677,0.0015253727,G78,G67
6678,0.0033757952,G79,G67
6679,0.00062463427,G80,G67
6680,0.0020033242,G81,G67
6681,0.0019226313,G82,G67
6682,0.00045731015,G83,G67
6683,0.001128226,G84,G67
6684,0.0029305837,G85,G67
6685,0.0022211918,G86,G67
6686,0.003094348,G87,G67
6687,0.0036952468,G88,G67
6688,0.0015469794,G89,G67
6689,0.00048673956,G90,G67
6690,0.0014715216,G91,G67
6691,0.002110257,G92,G67
6692,0.0013671087,G93,G67
6693,0.0030040531,G94,G67
6694,0.0019369558,G95,G67
6695,0.0022206493,G96,G67
6696,0.0013410132,G97,G67
6697,0.002014215,G98,G67
6698,0.0010862169,G99,G67
6706,0.00014048548,G7,G68
6707,0.002449173,G8,G68
6708,0.0032239417,G9,G68
6768,0.00092915987,G69,G68
6769,0.00023732908,G70,G68
6770,0.0034793196,G71,G68
6771,0.0016129471,G72,G68
6772,0.004722074,G73,G68
6773,0.0005224171,G74,G68
6774,0.000898678,G75,G68
6775,0.002907173,G76,G68
6776,0.0022342857,G77,G68
6777,0.003127745,G78,G68
6778,0.00021851255,G79,G68
6779,0.002041968,G80,G68
6780,0.0013281549,G81,G68
6781,0.0033154688,G82,G68
6782,0.0016508368,G83,G68
6783,0.0035494957,G84,G68
6784,0.0024886515,G85,G68
6785,0.0004828914,G86,G68
6786,0.0023825462,G87,G68
6787,0.0023273192,G88,G68
6788,0.0034777815,G89,G68
6789,0.0031044926,G90,G68
6790,0.0015880247,G91,G68
6791,0.0018137419,G92,G68
6792,0.0016710546,G93,G68
6793,0.0015142193,G94,G68
6794,0.0016567818,G95,G68
6795,0.0034146004,G96,G68
6796,0.004207971,G97,G68
6797,0.0026871173,G98,G68
6798,0.0042965924,G99,G68
6806,0.0044520376,G7,G69
6807,0.004429226,G8,G69
6808,0.0043865955,G9,G69
6869,0.0003265023,G70,G69
6870,0.005572993,G71,G69
6871,0.00058188883,G72,G69
6872,0.00270443,G73,G69
6873,0.0011441141,G74,G69
6874,0.006510096,G75,G69
6875,0.002032647,G76,G69
6876,0.0011845639,G77,G69
6877,0.00032490128,G78,G69
6878,0.0032982705,G79,G69
6879,0.001891858,G80,G69
6880,0.0042178477,G81,G69
6881,0.001474542,G82,G69
6882,0.0036520953,G83,G69
6883,0.0012625181,G84,G69
6884,0.0043232357,G85,G69
6885,0.005839219,G86,G69
6886,0.002823554,G87,G69
6887,0.0042990306,G88,G69
6888,0.0018333138,G89,G69
6889,0.002289137,G90,G69
6890,0.0072613275,G91,G69
6891,0.0067200167,G92,G69
6892,0.0015013609,G93,G69
6893,0.003297411,G94,G69
6894,0.0047956873,G95,G69
6895,0.0029914542,G96,G69
6896,0.004624985,G97,G69
6897,0.0036010179,G98,G69
6898,0.0038209101,G99,G69
6907,0.0025537706,G8,G70
6908,0.0020663473,G9,G70
6970,0.002404543,G71,G70
6971,0.001132014,G72,G70
6972,0.00086254516,G73,G70
6973,0.0007809097,G74,G70
6974,0.0005854824,G75,G70
6975,0.001960514,G76,G70
6976,0.0019436651,G77,G70
6977,0.0030292529,G78,G70
6978,0.003292053,G79,G70
6979,0.0023839795,G80,G70
6980,0.0042100446,G81,G70
6981,0.0023515588,G82,G70
6982,0.002525683,G83,G70
6983,0.0020592804,G84,G70
6984,0.0031639435,G85,G70
6985,0.0029632207,G86,G70
6986,0.0025003997,G87,G70
6987,0.0019052477,G88,G70
6988,0.0036683376,G89,G70
6989,0.0032660859,G90,G70
6990,0.003987969,G91,G70
6991,0.002685945,G92,G70
6992,0.0020502151,G93,G70
6993,0.0040934673,G94,G70
6994,0.0034291085,G95,G70
6995,0.0028797528,G96,G70
6996,0.0015694865,G97,G70
6997,0.00029902824,G98,G70
6998,0.0021555694,G99,G70
7007,0.0059118834,G8,G71
7008,0.0024486505,G9,G71
7071,0.0010178925,G72,G71
7072,0.0066689136,G73,G71
7073,0.0024941117,G74,G71
7074,0.0011331029,G75,G71
7075,0.00051159505,G76,G71
7076,0.0055246092,G77,G71
7077,0.0049389834,G78,G71
7078,0.003238948,G79,G71
7079,0.0031974104,G80,G71
7080,0.0018087613,G81,G71
7081,0.0012812713,G82,G71
7082,0.00261955,G83,G71
7083,0.0021013417,G84,G71
7084,0.0015690206,G85,G71
7085,0.004294725,G86,G71
7086,0.003977495,G87,G71
7087,0.0027657633,G88,G71
7088,0.0017040849,G89,G71
7089,0.0032701185,G90,G71
7090,0.0012540561,G91,G71
7091,0.0016014209,G92,G71
7092,0.00038137782,G93,G71
7093,0.0013066238,G94,G71
7094,0.0042490847,G95,G71
7095,0.00427942,G96,G71
7096,0.004417637,G97,G71
7097,0.005038731,G98,G71
7098,0.0010840774,G99,G71
7107,0.0011085935,G8,G72
7108,0.00034555767,G9,G72
7172,0.00016371555,G73,G72
7173,0.0023452586,G74,G72
7174,0.002359326,G75,G72
7175,0.0015955607,G76,G72
7176,0.0015227648,G77,G72
7177,0.0032176585,G78,G72
7178,0.0014148648,G79,G72
7179,0.0015110698,G80,G72
7180,0.0027250533,G81,G72
7181,0.0028215745,G82,G72
7182,0.0027173215,G83,G72
7183,0.0030129377,G84,G72
7184,0.005987449,G85,G72
7185,0.00225301,G86,G72
7186,0.0023173208,G87,G72
7187,0.0043958323,G88,G72
7188,0.0008955644,G89,G72
7189,0.00082753156,G90,G72
7190,0.0058494075,G91,G72
7191,0.0029819813,G92,G72
