,LRP,source_gene,target_gene
5008,0.0016067915,G9,G51
5051,0.0023096283,G52,G51
5052,0.0028475095,G53,G51
5053,0.0014079721,G54,G51
5054,0.0022762774,G55,G51
5055,0.0038711329,G56,G51
5056,0.0067994744,G57,G51
5057,0.0036820383,G58,G51
5058,0.000269889,G59,G51
5059,0.0022194323,G60,G51
5060,0.0021319308,G61,G51
5061,0.0017704742,G62,G51
5062,0.0032089911,G63,G51
5063,0.00245012,G64,G51
5064,0.0033558114,G65,G51
5065,0.0018587552,G66,G51
5066,0.0018157559,G67,G51
5067,0.003003446,G68,G51
5068,0.0046465998,G69,G51
5069,0.001357453,G70,G51
5070,0.0019185254,G71,G51
5071,0.0032551158,G72,G51
5072,0.004986188,G73,G51
5073,0.0021443185,G74,G51
5074,0.0024815327,G75,G51
5075,0.003756704,G76,G51
5076,0.001751347,G77,G51
5077,0.0036590942,G78,G51
5078,0.0020504717,G79,G51
5079,0.004471953,G80,G51
5080,0.0035830804,G81,G51
5081,0.0010558061,G82,G51
5082,0.00076916546,G83,G51
5083,0.003155196,G84,G51
5084,0.0027983407,G85,G51
5085,0.002665401,G86,G51
5086,0.003524568,G87,G51
5087,0.003735943,G88,G51
5088,0.0016426905,G89,G51
5089,0.0016188524,G90,G51
5090,0.0019159971,G91,G51
5091,0.0020677208,G92,G51
5092,0.0013594497,G93,G51
5093,0.0019060625,G94,G51
5094,0.002561606,G95,G51
5095,0.003043956,G96,G51
5096,0.0006672916,G97,G51
5097,0.0018479688,G98,G51
5098,0.002346924,G99,G51
5105,0.004194337,G6,G52
5106,0.0016011238,G7,G52
5107,0.0022856244,G8,G52
5108,0.0038569046,G9,G52
5152,0.0051346566,G53,G52
5153,0.0013684084,G54,G52
5154,0.0019661228,G55,G52
5155,0.0017240326,G56,G52
5156,0.0032209363,G57,G52
5157,0.0012383419,G58,G52
5158,0.0043458506,G59,G52
5159,0.0032175677,G60,G52
5160,0.0033923087,G61,G52
5161,0.0015852432,G62,G52
5162,0.004184981,G63,G52
5163,0.00665671,G64,G52
5164,0.004045169,G65,G52
5165,0.0037603988,G66,G52
5166,0.0019281625,G67,G52
5167,0.0011679196,G68,G52
5168,0.0054054656,G69,G52
5169,0.003243448,G70,G52
5170,0.0021083027,G71,G52
5171,0.0022320922,G72,G52
5172,0.002586638,G73,G52
5173,0.0026300484,G74,G52
5174,0.0024537346,G75,G52
5175,0.0010950394,G76,G52
5176,0.0039569056,G77,G52
5177,0.0043064365,G78,G52
5178,0.004616239,G79,G52
5179,0.006394906,G80,G52
5180,0.0019730846,G81,G52
5181,0.00367655,G82,G52
5182,0.0027848487,G83,G52
5183,0.0029115705,G84,G52
5184,0.002049125,G85,G52
5185,0.003985708,G86,G52
5186,0.00062385586,G87,G52
5187,0.0049056658,G88,G52
5188,0.0011981736,G89,G52
5189,0.003446658,G90,G52
5190,0.004507357,G91,G52
5191,0.003200313,G92,G52
5192,0.0009643171,G93,G52
5193,0.0016169671,G94,G52
5194,0.004543352,G95,G52
5195,0.0038755343,G96,G52
5196,0.0026218733,G97,G52
5197,0.001809628,G98,G52
5198,0.0011719312,G99,G52
5205,0.0073153544,G6,G53
5206,0.0069938856,G7,G53
5207,0.00535708,G8,G53
5208,0.006453913,G9,G53
5253,0.00087815046,G54,G53
5254,0.0026910454,G55,G53
5255,0.0008106927,G56,G53
5256,0.0032202834,G57,G53
5257,0.0018999683,G58,G53
5258,0.0015616945,G59,G53
5259,0.0037784239,G60,G53
5260,0.0024387215,G61,G53
5261,0.0025052074,G62,G53
5262,0.0028088898,G63,G53
5263,0.0037692161,G64,G53
5264,0.0031323323,G65,G53
5265,0.003315955,G66,G53
5266,0.0013424186,G67,G53
5267,0.0024463816,G68,G53
5268,0.0037075484,G69,G53
5269,0.00096504425,G70,G53
5270,0.0053851567,G71,G53
5271,0.003701761,G72,G53
5272,0.00086464395,G73,G53
5273,0.0021850173,G74,G53
5274,0.0024345287,G75,G53
5275,0.0029890947,G76,G53
5276,0.0010367375,G77,G53
5277,0.004477704,G78,G53
5278,0.0034025514,G79,G53
5279,0.0020486228,G80,G53
5280,0.005365343,G81,G53
5281,0.0025718966,G82,G53
5282,0.0019157799,G83,G53
5283,0.00078396854,G84,G53
5284,0.0016860135,G85,G53
5285,0.006013372,G86,G53
5286,0.0018188555,G87,G53
5287,0.0032620695,G88,G53
5288,0.0036326654,G89,G53
5289,0.0017133865,G90,G53
5290,0.0055027925,G91,G53
5291,0.0017600302,G92,G53
5292,0.0019338337,G93,G53
5293,0.0016308744,G94,G53
5294,0.001459116,G95,G53
5295,0.0016440207,G96,G53
5296,0.0012589123,G97,G53
5297,0.0047698035,G98,G53
5298,0.00027210536,G99,G53
5305,0.0020582837,G6,G54
5306,0.0025610682,G7,G54
5307,0.0022397232,G8,G54
5308,0.0027975682,G9,G54
5354,0.0035433262,G55,G54
5355,0.0026318328,G56,G54
5356,0.0036929266,G57,G54
5357,0.0028560662,G58,G54
5358,0.00017225038,G59,G54
5359,0.00041126861,G60,G54
5360,0.0006287435,G61,G54
5361,0.00090188987,G62,G54
5362,0.0017758937,G63,G54
5363,0.00212514,G64,G54
5364,0.0016856871,G65,G54
5365,0.0025218937,G66,G54
5366,0.00045639,G67,G54
5367,0.0013402817,G68,G54
5368,0.0030339148,G69,G54
5369,0.0018113623,G70,G54
5370,0.002313734,G71,G54
5371,0.0023489548,G72,G54
5372,0.003075427,G73,G54
5373,0.0018855344,G74,G54
5374,0.002356762,G75,G54
5375,0.0012060859,G76,G54
5376,0.0020005906,G77,G54
5377,0.00324439,G78,G54
5378,0.00025026881,G79,G54
5379,0.0022723095,G80,G54
5380,0.004021498,G81,G54
5381,0.00044154836,G82,G54
5382,0.0009299414,G83,G54
5383,0.002355922,G84,G54
5384,0.0042154775,G85,G54
5385,0.0024105916,G86,G54
5386,0.00080905866,G87,G54
5387,0.0023176577,G88,G54
5388,0.0027637656,G89,G54
5389,0.0016713911,G90,G54
5390,0.0012672844,G91,G54
5391,0.0022699288,G92,G54
5392,0.0015842242,G93,G54
5393,0.0014600097,G94,G54
5394,0.0012398378,G95,G54
5395,0.0006947756,G96,G54
5396,0.0015899359,G97,G54
5397,0.0036314917,G98,G54
5398,0.0009644631,G99,G54
5405,0.0041942247,G6,G55
5406,0.0020481807,G7,G55
5407,0.0047173197,G8,G55
5408,0.0033624875,G9,G55
5455,0.0029034936,G56,G55
5456,0.0067626205,G57,G55
5457,0.0028961399,G58,G55
5458,0.004534253,G59,G55
5459,0.004483965,G60,G55
5460,0.0030853215,G61,G55
5461,0.0007868522,G62,G55
5462,0.004713947,G63,G55
5463,0.0070665274,G64,G55
5464,0.0020640509,G65,G55
5465,0.0035940777,G66,G55
5466,0.0016936066,G67,G55
5467,0.0031277621,G68,G55
5468,0.0043578055,G69,G55
5469,0.004023798,G70,G55
5470,0.0040782574,G71,G55
5471,0.00353473,G72,G55
5472,0.004055159,G73,G55
5473,0.0044767647,G74,G55
5474,0.0018676603,G75,G55
5475,0.007936614,G76,G55
5476,0.003230391,G77,G55
5477,0.005770267,G78,G55
5478,0.0034649014,G79,G55
5479,0.007178493,G80,G55
5480,0.009605668,G81,G55
5481,0.006885277,G82,G55
5482,0.0019556927,G83,G55
5483,0.0016867623,G84,G55
5484,0.00064146816,G85,G55
5485,0.0032044305,G86,G55
5486,0.001491641,G87,G55
5487,0.0026770495,G88,G55
5488,0.0026634433,G89,G55
5489,0.0056651784,G90,G55
5490,0.0033740152,G91,G55
5491,0.0047360826,G92,G55
5492,0.0014335903,G93,G55
5493,0.0005589835,G94,G55
5494,0.004069906,G95,G55
5495,0.0016057929,G96,G55
5496,0.0024919373,G97,G55
5497,0.001962806,G98,G55
5498,0.001809132,G99,G55
5505,0.004773543,G6,G56
5506,0.0059922175,G7,G56
5507,0.0011284895,G8,G56
5508,0.0032921005,G9,G56
5556,0.00553243,G57,G56
5557,0.0037770108,G58,G56
5558,0.005358498,G59,G56
5559,0.0015290673,G60,G56
5560,0.0020321126,G61,G56
5561,0.003440021,G62,G56
5562,0.006919572,G63,G56
5563,0.0049664513,G64,G56
5564,0.0025384722,G65,G56
5565,0.0027887851,G66,G56
5566,0.0019355536,G67,G56
5567,0.0034652413,G68,G56
5568,0.005554051,G69,G56
5569,0.006202939,G70,G56
5570,0.002613735,G71,G56
5571,0.0040496048,G72,G56
5572,0.0048806416,G73,G56
5573,0.0023257048,G74,G56
5574,0.0091270115,G75,G56
5575,0.0010405065,G76,G56
5576,0.0006684051,G77,G56
5577,0.0054783225,G78,G56
5578,0.004934998,G79,G56
5579,0.009685764,G80,G56
5580,0.00208845,G81,G56
5581,0.0033605983,G82,G56
5582,0.001038837,G83,G56
5583,0.0011288504,G84,G56
5584,0.0048417393,G85,G56
5585,0.0049102637,G86,G56
5586,0.004035575,G87,G56
5587,0.0016574358,G88,G56
5588,0.0029023318,G89,G56
5589,0.0036505822,G90,G56
5590,0.0069597997,G91,G56
5591,0.0042179814,G92,G56
5592,0.0027444367,G93,G56
5593,0.0030617001,G94,G56
5594,0.006353466,G95,G56
5595,0.0021075646,G96,G56
5596,0.0009494038,G97,G56
5597,0.0039092773,G98,G56
5598,0.0016902804,G99,G56
5605,0.0011007847,G6,G57
5606,0.0034477916,G7,G57
5607,0.00411771,G8,G57
5608,0.0022268856,G9,G57
5657,0.0014202398,G58,G57
5658,0.0022666245,G59,G57
5659,0.0029798727,G60,G57
5660,0.00045090934,G61,G57
5661,0.0027943389,G62,G57
5662,0.0038749364,G63,G57
5663,0.0018993863,G64,G57
5664,0.0015194766,G65,G57
5665,0.002169566,G66,G57
5666,0.0030061943,G67,G57
5667,0.0034929097,G68,G57
5668,0.0020538617,G69,G57
5669,0.00068990124,G70,G57
5670,0.006000494,G71,G57
5671,0.0029705497,G72,G57
5672,0.0070671802,G73,G57
5673,0.003357652,G74,G57
5674,0.004503855,G75,G57
5675,0.008082324,G76,G57
5676,0.0026549425,G77,G57
5677,0.0007047118,G78,G57
5678,0.0030186279,G79,G57
5679,0.0051463367,G80,G57
5680,0.003684898,G81,G57
5681,0.0017223541,G82,G57
5682,8.529126e-05,G83,G57
5683,0.0024934036,G84,G57
5684,0.0061721997,G85,G57
5685,0.0044450024,G86,G57
5686,0.0014428422,G87,G57
5687,0.0013325195,G88,G57
5688,0.006102826,G89,G57
5689,0.0031194258,G90,G57
5690,0.0048936466,G91,G57
5691,0.00051808584,G92,G57
5692,0.0037720741,G93,G57
5693,0.0028497912,G94,G57
5694,0.004718366,G95,G57
5695,0.0027113543,G96,G57
5696,0.0026353607,G97,G57
5697,0.000524104,G98,G57
5698,0.0059596477,G99,G57
5705,0.005221364,G6,G58
5706,0.0038151485,G7,G58
5707,0.0030232212,G8,G58
5708,0.0016769189,G9,G58
5758,0.0019560622,G59,G58
5759,0.00203139,G60,G58
5760,0.0024701,G61,G58
5761,0.0012667822,G62,G58
5762,0.00029066502,G63,G58
5763,0.0020762547,G64,G58
5764,0.00037297147,G65,G58
5765,0.004167214,G66,G58
5766,0.0013909978,G67,G58
5767,0.0046711685,G68,G58
5768,0.0008128827,G69,G58
5769,0.0014325938,G70,G58
5770,0.0026288163,G71,G58
5771,0.0033528449,G72,G58
5772,0.002547968,G73,G58
5773,0.00089043024,G74,G58
5774,0.0017938905,G75,G58
5775,0.00048242437,G76,G58
5776,0.00074410497,G77,G58
5777,0.004420327,G78,G58
5778,0.0030413643,G79,G58
5779,0.0017730958,G80,G58
5780,0.0042345338,G81,G58
5781,0.0031768233,G82,G58
5782,0.0015225831,G83,G58
5783,0.0018466468,G84,G58
5784,0.002294651,G85,G58
5785,0.0031354139,G86,G58
5786,0.0028972703,G87,G58
5787,0.004939514,G88,G58
5788,0.0013666421,G89,G58
5789,0.0026309956,G90,G58
5790,0.0024985247,G91,G58
5791,0.0007817074,G92,G58
5792,0.0026731286,G93,G58
5793,0.0020715357,G94,G58
5794,0.00022910986,G95,G58
5795,0.005104767,G96,G58
5796,0.0019751822,G97,G58
5797,0.0014756162,G98,G58
5798,0.004074137,G99,G58
5805,0.00404196,G6,G59
5806,0.00046532226,G7,G59
5807,0.0024737339,G8,G59
5808,0.0012965213,G9,G59
5859,0.0030890068,G60,G59
5860,0.0027016653,G61,G59
5861,0.0024083634,G62,G59
5862,0.0032135178,G63,G59
5863,0.0040277657,G64,G59
5864,0.0035639214,G65,G59
5865,0.0020338125,G66,G59
5866,0.0030117086,G67,G59
5867,0.0013854678,G68,G59
5868,0.0015365684,G69,G59
5869,0.0024546334,G70,G59
5870,0.0028444214,G71,G59
5871,0.0025864397,G72,G59
5872,0.0034290226,G73,G59
5873,0.0026205303,G74,G59
5874,0.0017554217,G75,G59
5875,0.00049191253,G76,G59
5876,0.0016549365,G77,G59
5877,0.0062573464,G78,G59
5878,0.0017608646,G79,G59
5879,0.0014213901,G80,G59
5880,0.0012187816,G81,G59
5881,0.0019249558,G82,G59
5882,0.0036512748,G83,G59
5883,0.0029311287,G84,G59
5884,0.0028218224,G85,G59
5885,0.0015201657,G86,G59
5886,0.004235521,G87,G59
5887,0.0048532262,G88,G59
5888,0.0011884709,G89,G59
5889,0.0032282602,G90,G59
5890,0.00288199,G91,G59
5891,0.0024450407,G92,G59
5892,0.0030489897,G93,G59
5893,0.003554751,G94,G59
5894,0.0014805417,G95,G59
5895,0.004762338,G96,G59
5896,0.0016575782,G97,G59
5897,0.002350348,G98,G59
5898,0.004322149,G99,G59
5906,0.003344493,G7,G60
5907,0.004894825,G8,G60
5908,0.0036734082,G9,G60
5960,0.0034405761,G61,G60
5961,0.0026953043,G62,G60
5962,0.0024068397,G63,G60
5963,0.00546889,G64,G60
5964,0.0030927798,G65,G60
5965,0.0015021085,G66,G60
5966,0.0031234794,G67,G60
5967,0.0018402655,G68,G60
5968,0.0028052172,G69,G60
5969,0.0010678691,G70,G60
5970,0.0015798972,G71,G60
5971,0.0032577657,G72,G60
5972,0.0006711279,G73,G60
5973,0.0045916704,G74,G60
5974,0.002747615,G75,G60
5975,0.003417891,G76,G60
5976,0.0015476334,G77,G60
5977,0.0035237642,G78,G60
5978,0.0031291316,G79,G60
5979,0.0037042806,G80,G60
5980,0.00244008,G81,G60
5981,0.004310547,G82,G60
5982,0.0035393932,G83,G60
5983,0.0025426028,G84,G60
5984,0.0012788494,G85,G60
5985,0.0021225107,G86,G60
5986,0.0030062804,G87,G60
5987,0.0036536139,G88,G60
5988,0.002906405,G89,G60
5989,0.0015485121,G90,G60
5990,0.0023763392,G91,G60
5991,0.0056459825,G92,G60
5992,0.0013870837,G93,G60
5993,0.0019370286,G94,G60
5994,0.0017506036,G95,G60
5995,0.0024847095,G96,G60
5996,0.0016309337,G97,G60
5997,0.0022011234,G98,G60
5998,0.0014637177,G99,G60
6006,0.0057198326,G7,G61
6007,0.005307133,G8,G61
6008,0.0038582103,G9,G61
6061,0.005177832,G62,G61
6062,0.001163954,G63,G61
6063,0.0016949537,G64,G61
6064,0.0049847253,G65,G61
6065,0.0056383503,G66,G61
6066,0.00075559196,G67,G61
6067,0.0016446721,G68,G61
6068,0.0016681494,G69,G61
6069,0.0011100033,G70,G61
6070,0.0064329132,G71,G61
6071,0.0020430558,G72,G61
6072,0.005116441,G73,G61
6073,0.0010396149,G74,G61
6074,0.0068064677,G75,G61
6075,0.0032978943,G76,G61
6076,0.0014515307,G77,G61
6077,0.0028800622,G78,G61
6078,0.003592222,G79,G61
6079,0.0028680433,G80,G61
6080,0.001963354,G81,G61
6081,0.0019302133,G82,G61
6082,0.0017302947,G83,G61
6083,0.0010270452,G84,G61
6084,0.0015357918,G85,G61
6085,0.0042393897,G86,G61
6086,0.0009612148,G87,G61
6087,0.0067036087,G88,G61
6088,0.0034030944,G89,G61
6089,0.0009834773,G90,G61
6090,0.002399386,G91,G61
6091,0.005038987,G92,G61
6092,0.0013295179,G93,G61
6093,0.0006319947,G94,G61
6094,0.0049176607,G95,G61
6095,0.0046284897,G96,G61
6096,0.0043938565,G97,G61
6097,0.0016845718,G98,G61
6098,0.0015626583,G99,G61
6106,0.001234358,G7,G62
6107,0.00092289486,G8,G62
6108,0.0013470957,G9,G62
6162,0.0016741394,G63,G62
6163,0.0037545916,G64,G62
6164,0.0030108558,G65,G62
6165,0.006079933,G66,G62
6166,0.0024120458,G67,G62
6167,0.0018492253,G68,G62
6168,0.0054697497,G69,G62
6169,0.0018822534,G70,G62
6170,0.002233808,G71,G62
6171,0.0012784114,G72,G62
6172,0.003877372,G73,G62
6173,0.0016013707,G74,G62
6174,0.0017504634,G75,G62
6175,0.003463083,G76,G62
6176,0.0042364327,G77,G62
6177,0.0043359473,G78,G62
6178,0.002270112,G79,G62
6179,0.0032869992,G80,G62
6180,0.0018005422,G81,G62
6181,0.0022966496,G82,G62
6182,0.0020613982,G83,G62
6183,0.0033310903,G84,G62
6184,0.0015494984,G85,G62
6185,0.0013312657,G86,G62
6186,0.002243685,G87,G62
6187,0.0026136087,G88,G62
6188,0.002026748,G89,G62
6189,0.0038142907,G90,G62
6190,0.003967259,G91,G62
6191,0.0019208173,G92,G62
6192,0.0017714668,G93,G62
6193,0.002593287,G94,G62
6194,0.0029249769,G95,G62
6195,0.0045081372,G96,G62
6196,0.0028014719,G97,G62
6197,0.0033314005,G98,G62
6198,0.0011123007,G99,G62
6206,0.006919698,G7,G63
6207,0.0035438272,G8,G63
6208,0.0043934225,G9,G63
6263,0.0018414401,G64,G63
6264,0.0011330884,G65,G63
6265,0.0010641825,G66,G63
6266,0.0019058092,G67,G63
6267,0.0009976875,G68,G63
6268,0.0014016954,G69,G63
6269,0.0014192285,G70,G63
6270,0.0047041816,G71,G63
6271,0.0006803872,G72,G63
6272,0.001628729,G73,G63
6273,0.0017663087,G74,G63
6274,0.0022183375,G75,G63
6275,0.005219454,G76,G63
6276,0.00019003965,G77,G63
6277,0.0036092345,G78,G63
6278,0.00080513814,G79,G63
6279,0.0008974368,G80,G63
6280,0.0020817763,G81,G63
6281,0.0008054124,G82,G63
6282,0.0018781747,G83,G63
6283,0.004027571,G84,G63
6284,0.004691531,G85,G63
6285,0.0004310027,G86,G63
6286,0.0011229196,G87,G63
6287,0.0031561893,G88,G63
6288,0.0050890204,G89,G63
6289,0.0017077986,G90,G63
6290,0.00318444,G91,G63
6291,0.0035157327,G92,G63
6292,0.002270707,G93,G63
6293,0.004001138,G94,G63
6294,0.0037452274,G95,G63
6295,0.0054665813,G96,G63
6296,0.00068342406,G97,G63
6297,0.004995339,G98,G63
6298,0.0015466257,G99,G63
6306,0.0033309855,G7,G64
6307,0.0033608584,G8,G64
6308,0.0012414223,G9,G64
6364,0.0043694098,G65,G64
6365,0.004998003,G66,G64
6366,0.0015718585,G67,G64
6367,0.0013159626,G68,G64
6368,0.0028190974,G69,G64
6369,0.0014842101,G70,G64
6370,0.0028626863,G71,G64
6371,0.0021208995,G72,G64
6372,0.0029788641,G73,G64
6373,0.0047123516,G74,G64
6374,0.00523966,G75,G64
6375,0.0030337358,G76,G64
6376,0.0022833573,G77,G64
6377,0.0029789642,G78,G64
6378,0.0025400494,G79,G64
6379,0.0041712737,G80,G64
6380,0.0052044652,G81,G64
6381,0.0007389855,G82,G64
6382,0.004861002,G83,G64
6383,0.002429034,G84,G64
6384,0.001859136,G85,G64
6385,0.0024884772,G86,G64
6386,0.0018960428,G87,G64
6387,0.0060802186,G88,G64
6388,0.004212622,G89,G64
6389,0.00436825,G90,G64
6390,0.0041639917,G91,G64
6391,0.0040482357,G92,G64
6392,0.0017111916,G93,G64
6393,0.002453795,G94,G64
6394,0.0033146532,G95,G64
6395,0.0064720064,G96,G64
6396,0.0033658228,G97,G64
6397,0.0034035167,G98,G64
6398,0.0020548713,G99,G64
6406,0.0037912729,G7,G65
6407,0.001080374,G8,G65
6408,0.005732249,G9,G65
6465,0.0016999305,G66,G65
6466,0.00018536301,G67,G65
6467,0.0010992246,G68,G65
6468,0.0017903505,G69,G65
6469,0.0023836577,G70,G65
6470,0.0062140375,G71,G65
6471,0.0012061184,G72,G65
6472,0.0029023555,G73,G65
6473,0.0011157772,G74,G65
6474,0.002294476,G75,G65
6475,0.004831737,G76,G65
6476,0.0025923066,G77,G65
6477,0.0032149702,G78,G65
6478,0.003353315,G79,G65
6479,0.0049210377,G80,G65
6480,0.0049004573,G81,G65
6481,0.0054912977,G82,G65
6482,0.0021396796,G83,G65
6483,0.002717919,G84,G65
6484,0.0015156134,G85,G65
6485,0.0034507788,G86,G65
6486,0.0006793813,G87,G65
6487,0.0038241716,G88,G65
6488,0.0015245415,G89,G65
6489,0.0023908145,G90,G65
6490,0.0031405238,G91,G65
6491,0.0014371133,G92,G65
6492,0.0021075527,G93,G65
6493,0.00193221,G94,G65
6494,0.0060782274,G95,G65
6495,0.0030487955,G96,G65
6496,0.0026306878,G97,G65
6497,0.0029142797,G98,G65
6498,0.0015570344,G99,G65
6506,0.0043985676,G7,G66
6507,0.0033838085,G8,G66
6508,0.0029265808,G9,G66
6566,0.00023584293,G67,G66
6567,0.002839101,G68,G66
6568,0.0046005836,G69,G66
6569,0.0037937432,G70,G66
6570,0.0021921915,G71,G66
6571,0.0017705205,G72,G66
6572,0.0031933454,G73,G66
6573,0.001122887,G74,G66
6574,0.002794585,G75,G66
6575,0.00077772036,G76,G66
6576,0.0070869215,G77,G66
6577,0.0015656654,G78,G66
6578,0.0049033496,G79,G66
6579,0.0013482629,G80,G66
6580,0.0035054795,G81,G66
6581,0.0038664998,G82,G66
6582,0.0046516717,G83,G66
6583,0.0026559886,G84,G66
6584,0.005312877,G85,G66
6585,0.0072246995,G86,G66
6586,0.0012384942,G87,G66
6587,0.0032353052,G88,G66
6588,0.0012017891,G89,G66
6589,0.0016493112,G90,G66
6590,0.0073452927,G91,G66
6591,0.0035421052,G92,G66
6592,0.002008558,G93,G66
6593,0.0014219545,G94,G66
6594,0.0035870008,G95,G66
6595,0.0049726157,G96,G66
6596,0.005908596,G97,G66
6597,0.001188662,G98,G66
6598,0.0010307359,G99,G66
6606,0.0011279165,G7,G67
6607,0.0023722907,G8,G67
6608,0.0013883587,G9,G67
6667,0.00087713683,G68,G67
6668,0.0016769551,G69,G67
6669,0.002883067,G70,G67
6670,0.002124081,G71,G67
6671,0.0006873752,G72,G67
6672,0.0054978537,G73,G67
6673,0.0014071374,G74,G67
6674,0.0015225837,G75,G67
6675,0.0013617873,G76,G67
6676,0.0028583608,G77,G67
6677,0.0008361259,G78,G67
6678,0.0023613595,G79,G67
6679,0.0018775911,G80,G67
6680,0.0027987887,G81,G67
6681,0.0025526355,G82,G67
6682,0.0027898455,G83,G67
6683,0.0024135432,G84,G67
6684,0.00279454,G85,G67
6685,0.0011665109,G86,G67
6686,0.0028520792,G87,G67
6687,0.002043814,G88,G67
6688,0.0013128503,G89,G67
6689,0.0012945648,G90,G67
6690,0.0016061306,G91,G67
6691,0.0016973829,G92,G67
6692,0.0014220177,G93,G67
6693,0.0031675142,G94,G67
6694,0.0013783966,G95,G67
6695,0.0009211728,G96,G67
6696,0.0024253163,G97,G67
6697,0.0010179466,G98,G67
6698,0.0016886352,G99,G67
6706,0.0015804599,G7,G68
6707,0.0037873553,G8,G68
6708,0.0023135757,G9,G68
6768,0.0011368947,G69,G68
6769,0.0013821981,G70,G68
6770,0.0037149396,G71,G68
6771,0.00066999707,G72,G68
6772,0.0049483944,G73,G68
6773,0.0011222556,G74,G68
6774,0.0008314631,G75,G68
6775,0.0033551985,G76,G68
6776,0.0031439648,G77,G68
6777,0.0021775393,G78,G68
6778,0.0012109191,G79,G68
6779,0.002760272,G80,G68
6780,0.0009009171,G81,G68
6781,0.003106357,G82,G68
6782,0.002703025,G83,G68
6783,0.0023955945,G84,G68
6784,0.0020283794,G85,G68
6785,0.0018717126,G86,G68
6786,0.0019203057,G87,G68
6787,0.00086612895,G88,G68
6788,0.0020090512,G89,G68
6789,0.0032609731,G90,G68
6790,0.0014228964,G91,G68
6791,0.0011004392,G92,G68
6792,0.0011640667,G93,G68
6793,0.0018546988,G94,G68
6794,0.00056126504,G95,G68
6795,0.0034325952,G96,G68
6796,0.0041075204,G97,G68
6797,0.0016274903,G98,G68
6798,0.0046076905,G99,G68
6806,0.004413709,G7,G69
6807,0.004022742,G8,G69
6808,0.004576154,G9,G69
6869,0.00092413777,G70,G69
6870,0.0053853677,G71,G69
6871,0.0016944748,G72,G69
6872,0.0015050413,G73,G69
6873,0.0019050087,G74,G69
6874,0.0049385987,G75,G69
6875,0.0021755141,G76,G69
6876,0.0035696279,G77,G69
6877,0.0009915993,G78,G69
6878,0.002581181,G79,G69
6879,0.0018537119,G80,G69
6880,0.0007162005,G81,G69
6881,0.0028149718,G82,G69
6882,0.0016453213,G83,G69
6883,0.001686493,G84,G69
6884,0.0045221136,G85,G69
6885,0.006356378,G86,G69
6886,0.0028914118,G87,G69
6887,0.003339084,G88,G69
6888,0.003725519,G89,G69
6889,0.00051676435,G90,G69
6890,0.0049530747,G91,G69
6891,0.0036541661,G92,G69
6892,0.0013791893,G93,G69
6893,0.003714435,G94,G69
6894,0.0044832043,G95,G69
6895,0.0018028475,G96,G69
6896,0.004326751,G97,G69
6897,0.0017457434,G98,G69
6898,0.0040807733,G99,G69
6907,0.004865595,G8,G70
6908,0.0034486759,G9,G70
6970,0.001514106,G71,G70
6971,0.0015556429,G72,G70
6972,0.002255342,G73,G70
6973,0.0016662781,G74,G70
6974,0.0016681281,G75,G70
6975,0.0031123243,G76,G70
6976,0.0012275211,G77,G70
6977,0.0036933336,G78,G70
6978,0.00457364,G79,G70
6979,0.0005514458,G80,G70
6980,0.002008013,G81,G70
6981,0.0020859623,G82,G70
6982,0.003280722,G83,G70
6983,0.0027167643,G84,G70
6984,0.0021992354,G85,G70
6985,0.0037899269,G86,G70
6986,0.0004352642,G87,G70
6987,0.0024386928,G88,G70
6988,0.0009203734,G89,G70
6989,0.003983621,G90,G70
6990,0.002674216,G91,G70
6991,0.003396125,G92,G70
6992,0.0020884986,G93,G70
6993,0.00461465,G94,G70
6994,0.0028965976,G95,G70
6995,0.002623952,G96,G70
6996,0.0028188783,G97,G70
6997,0.0013418001,G98,G70
6998,0.0022810958,G99,G70
7007,0.003695374,G8,G71
7008,0.0035077706,G9,G71
7071,0.001200526,G72,G71
7072,0.004970733,G73,G71
7073,0.0040307557,G74,G71
7074,0.0014907172,G75,G71
7075,0.0017522513,G76,G71
7076,0.0051327357,G77,G71
7077,0.0053938264,G78,G71
7078,0.0030579367,G79,G71
7079,0.0021854928,G80,G71
7080,0.0009423521,G81,G71
7081,0.00080440973,G82,G71
7082,0.0047277967,G83,G71
7083,0.00226956,G84,G71
7084,0.0015189977,G85,G71
7085,0.0018629871,G86,G71
7086,0.0038645822,G87,G71
7087,0.0030292016,G88,G71
7088,0.003620337,G89,G71
7089,0.005507312,G90,G71
7090,0.0016746344,G91,G71
7091,0.0042051375,G92,G71
7092,0.0008490974,G93,G71
7093,0.0030604303,G94,G71
7094,0.0059899483,G95,G71
7095,0.0044954424,G96,G71
7096,0.0047186716,G97,G71
7097,0.0037331295,G98,G71
7098,0.0017932953,G99,G71
7107,0.0012108509,G8,G72
7108,0.00086992205,G9,G72
7172,0.00029720739,G73,G72
7173,0.0010956267,G74,G72
7174,0.0013733538,G75,G72
7175,0.0030828961,G76,G72
7176,0.00170958,G77,G72
7177,0.001603626,G78,G72
7178,0.0007943648,G79,G72
7179,0.0025741458,G80,G72
7180,0.0018737919,G81,G72
7181,0.002190618,G82,G72
7182,0.0014728322,G83,G72
7183,0.004068572,G84,G72
7184,0.0075375084,G85,G72
7185,0.002021595,G86,G72
7186,0.0031158132,G87,G72
7187,0.0031352923,G88,G72
7188,0.0032104803,G89,G72
7189,0.0014521483,G90,G72
7190,0.0063361125,G91,G72
