,LRP,source_gene,target_gene
5007,0.001634575,G8,G51
5008,0.0013563314,G9,G51
5051,0.0024786664,G52,G51
5052,0.0016347162,G53,G51
5053,0.00057942007,G54,G51
5054,0.0016648558,G55,G51
5055,0.0027815853,G56,G51
5056,0.004624168,G57,G51
5057,0.0022328265,G58,G51
5058,0.0011938355,G59,G51
5059,0.0015781682,G60,G51
5060,0.0030636122,G61,G51
5061,0.0012799297,G62,G51
5062,0.0028070512,G63,G51
5063,0.0020745795,G64,G51
5064,0.00492483,G65,G51
5065,0.0026340014,G66,G51
5066,0.0009767168,G67,G51
5067,0.0022866547,G68,G51
5068,0.0033446471,G69,G51
5069,0.0013386928,G70,G51
5070,0.0014474953,G71,G51
5071,0.0026269634,G72,G51
5072,0.0057521295,G73,G51
5073,0.0013209847,G74,G51
5074,0.0021811489,G75,G51
5075,0.0022342678,G76,G51
5076,0.0005508394,G77,G51
5077,0.0035750738,G78,G51
5078,0.00097209937,G79,G51
5079,0.0022433775,G80,G51
5080,0.0033097076,G81,G51
5081,0.0029925127,G82,G51
5082,0.001190607,G83,G51
5083,0.000388298,G84,G51
5084,0.0026536623,G85,G51
5085,0.0033197936,G86,G51
5086,0.004271016,G87,G51
5087,0.0035040572,G88,G51
5088,0.0013154065,G89,G51
5089,0.0021144766,G90,G51
5090,0.0012206958,G91,G51
5091,0.0023623917,G92,G51
5092,0.0027848645,G93,G51
5093,0.0022277238,G94,G51
5094,0.0035603,G95,G51
5095,0.0014051519,G96,G51
5096,0.0021140145,G97,G51
5097,0.0010764957,G98,G51
5098,0.0015593653,G99,G51
5105,0.0032066782,G6,G52
5106,0.0012248267,G7,G52
5107,0.0022497072,G8,G52
5108,0.004908975,G9,G52
5152,0.004827921,G53,G52
5153,0.0019992578,G54,G52
5154,0.0020124498,G55,G52
5155,0.0014457799,G56,G52
5156,0.0060836207,G57,G52
5157,0.0030533392,G58,G52
5158,0.0035114428,G59,G52
5159,0.0044643357,G60,G52
5160,0.002713248,G61,G52
5161,0.0028078663,G62,G52
5162,0.004882547,G63,G52
5163,0.0047543226,G64,G52
5164,0.0044621527,G65,G52
5165,0.0051375157,G66,G52
5166,0.0021083234,G67,G52
5167,0.001773825,G68,G52
5168,0.0061696456,G69,G52
5169,0.0024885722,G70,G52
5170,0.0030702094,G71,G52
5171,0.0030121114,G72,G52
5172,0.0057424074,G73,G52
5173,0.00411963,G74,G52
5174,0.00288354,G75,G52
5175,0.00064745237,G76,G52
5176,0.0045990376,G77,G52
5177,0.004171629,G78,G52
5178,0.006070878,G79,G52
5179,0.005002384,G80,G52
5180,0.0024912618,G81,G52
5181,0.004727581,G82,G52
5182,0.0020484591,G83,G52
5183,0.0020045978,G84,G52
5184,0.0011561131,G85,G52
5185,0.0006027899,G86,G52
5186,0.004375995,G87,G52
5187,0.00442605,G88,G52
5188,0.00041372573,G89,G52
5189,0.0032361194,G90,G52
5190,0.003698551,G91,G52
5191,0.0033009395,G92,G52
5192,0.0024191644,G93,G52
5193,0.004372715,G94,G52
5194,0.00486533,G95,G52
5195,0.0039642784,G96,G52
5196,0.0044065313,G97,G52
5197,0.0020608294,G98,G52
5198,0.0017621047,G99,G52
5205,0.007311104,G6,G53
5206,0.005668974,G7,G53
5207,0.0046705324,G8,G53
5208,0.004816431,G9,G53
5253,0.00111069,G54,G53
5254,0.0025229559,G55,G53
5255,0.0007958963,G56,G53
5256,0.0007600558,G57,G53
5257,0.002199685,G58,G53
5258,0.0018740841,G59,G53
5259,0.00476424,G60,G53
5260,0.0019930475,G61,G53
5261,0.0029847461,G62,G53
5262,0.0036938984,G63,G53
5263,0.005775941,G64,G53
5264,0.003390011,G65,G53
5265,0.00438952,G66,G53
5266,0.0022080916,G67,G53
5267,0.0021112193,G68,G53
5268,0.004176627,G69,G53
5269,0.0013646879,G70,G53
5270,0.0047650314,G71,G53
5271,0.0037885504,G72,G53
5272,0.0002575858,G73,G53
5273,0.0028773386,G74,G53
5274,0.0025626186,G75,G53
5275,0.0038147578,G76,G53
5276,0.0004171026,G77,G53
5277,0.003949565,G78,G53
5278,0.00457303,G79,G53
5279,0.0047332263,G80,G53
5280,0.0054119667,G81,G53
5281,0.002557711,G82,G53
5282,0.0019850722,G83,G53
5283,0.0015440444,G84,G53
5284,0.002312691,G85,G53
5285,0.0026911942,G86,G53
5286,0.001372372,G87,G53
5287,0.0056831287,G88,G53
5288,0.0030766905,G89,G53
5289,0.0010737248,G90,G53
5290,0.005930791,G91,G53
5291,0.0028107986,G92,G53
5292,0.00093420275,G93,G53
5293,0.0022457675,G94,G53
5294,0.002610393,G95,G53
5295,0.0025893706,G96,G53
5296,0.00055471563,G97,G53
5297,0.0039852103,G98,G53
5298,0.00036865362,G99,G53
5305,0.00041245116,G6,G54
5306,0.0053874655,G7,G54
5307,0.0009817644,G8,G54
5308,0.002420837,G9,G54
5354,0.0010461027,G55,G54
5355,0.0031993284,G56,G54
5356,0.0020646052,G57,G54
5357,0.0022339902,G58,G54
5358,0.0013845173,G59,G54
5359,0.0008636853,G60,G54
5360,0.0015984655,G61,G54
5361,0.0016132817,G62,G54
5362,0.0014190685,G63,G54
5363,0.0006133676,G64,G54
5364,0.0040494776,G65,G54
5365,0.0025916449,G66,G54
5366,0.0006542575,G67,G54
5367,0.002230508,G68,G54
5368,0.0033702217,G69,G54
5369,0.0018553785,G70,G54
5370,0.00071566534,G71,G54
5371,0.001072849,G72,G54
5372,0.0028622006,G73,G54
5373,0.001459619,G74,G54
5374,0.0036034633,G75,G54
5375,0.0002743378,G76,G54
5376,0.0018353765,G77,G54
5377,0.0012160315,G78,G54
5378,0.0015454829,G79,G54
5379,0.00082121603,G80,G54
5380,0.0025003466,G81,G54
5381,0.0008691071,G82,G54
5382,0.0013954686,G83,G54
5383,0.0016963206,G84,G54
5384,0.0050812345,G85,G54
5385,0.0010693455,G86,G54
5386,0.0011463327,G87,G54
5387,0.000952872,G88,G54
5388,0.003350454,G89,G54
5389,0.0013499608,G90,G54
5390,0.002373702,G91,G54
5391,0.002125614,G92,G54
5392,0.0008989424,G93,G54
5393,0.00041651103,G94,G54
5394,0.001515051,G95,G54
5395,0.0021348335,G96,G54
5396,0.0006609705,G97,G54
5397,0.00472816,G98,G54
5398,0.0024296667,G99,G54
5405,0.0026807312,G6,G55
5406,0.0005325531,G7,G55
5407,0.00018610034,G8,G55
5408,0.0011745148,G9,G55
5455,0.0013520822,G56,G55
5456,0.0035212103,G57,G55
5457,0.0004968723,G58,G55
5458,0.0022978862,G59,G55
5459,0.0015334004,G60,G55
5460,0.0021561768,G61,G55
5461,0.000496742,G62,G55
5462,0.00195351,G63,G55
5463,0.0030279506,G64,G55
5464,0.0028227565,G65,G55
5465,0.0048899967,G66,G55
5466,0.0016263088,G67,G55
5467,0.0008667738,G68,G55
5468,0.0041087517,G69,G55
5469,0.00080415927,G70,G55
5470,0.002320651,G71,G55
5471,0.004055936,G72,G55
5472,0.002527718,G73,G55
5473,0.002182063,G74,G55
5474,0.0018048466,G75,G55
5475,0.005567058,G76,G55
5476,0.0008328242,G77,G55
5477,0.0049215024,G78,G55
5478,0.0017659026,G79,G55
5479,0.002997905,G80,G55
5480,0.0051480597,G81,G55
5481,0.0044639823,G82,G55
5482,0.003036106,G83,G55
5483,0.0025291815,G84,G55
5484,0.00078674185,G85,G55
5485,0.0021972493,G86,G55
5486,0.0031779506,G87,G55
5487,0.0031841025,G88,G55
5488,0.0015431424,G89,G55
5489,0.0015237262,G90,G55
5490,0.0031877372,G91,G55
5491,0.0013725004,G92,G55
5492,0.0028106375,G93,G55
5493,0.0013802727,G94,G55
5494,0.0015877673,G95,G55
5495,0.0039869663,G96,G55
5496,0.0031794743,G97,G55
5497,0.0017009001,G98,G55
5498,0.00074214453,G99,G55
5505,0.00294754,G6,G56
5506,0.0052799685,G7,G56
5507,0.0008714369,G8,G56
5508,0.0015510183,G9,G56
5556,0.0040944614,G57,G56
5557,0.0016133431,G58,G56
5558,0.005183439,G59,G56
5559,0.0019343732,G60,G56
5560,0.0012467937,G61,G56
5561,0.0023277581,G62,G56
5562,0.004700765,G63,G56
5563,0.0045375805,G64,G56
5564,0.0036099264,G65,G56
5565,0.0016791277,G66,G56
5566,0.0018278223,G67,G56
5567,0.0027690677,G68,G56
5568,0.004154447,G69,G56
5569,0.005238157,G70,G56
5570,0.002532057,G71,G56
5571,0.002864042,G72,G56
5572,0.0032146536,G73,G56
5573,0.0017066281,G74,G56
5574,0.006887312,G75,G56
5575,0.004124729,G76,G56
5576,0.0013026181,G77,G56
5577,0.0035198028,G78,G56
5578,0.0058679013,G79,G56
5579,0.007018784,G80,G56
5580,0.0010271993,G81,G56
5581,0.002526114,G82,G56
5582,0.0019487944,G83,G56
5583,0.0017476862,G84,G56
5584,0.0045764614,G85,G56
5585,0.0021142163,G86,G56
5586,0.0045469226,G87,G56
5587,0.0024990716,G88,G56
5588,0.0033369374,G89,G56
5589,0.0028150636,G90,G56
5590,0.006375273,G91,G56
5591,0.0024802263,G92,G56
5592,0.0037898556,G93,G56
5593,0.0040364405,G94,G56
5594,0.004615131,G95,G56
5595,0.0026452728,G96,G56
5596,0.0007063226,G97,G56
5597,0.0047850814,G98,G56
5598,0.0016382855,G99,G56
5605,0.0010578674,G6,G57
5606,0.002176177,G7,G57
5607,0.0027087647,G8,G57
5608,0.0013022125,G9,G57
5657,0.0020014131,G58,G57
5658,0.0031538405,G59,G57
5659,0.0025191295,G60,G57
5660,0.0015110646,G61,G57
5661,0.001098376,G62,G57
5662,0.0023158719,G63,G57
5663,0.0023707899,G64,G57
5664,0.0019608708,G65,G57
5665,0.0026052087,G66,G57
5666,0.0016578657,G67,G57
5667,0.001426328,G68,G57
5668,0.0032946225,G69,G57
5669,0.00033550552,G70,G57
5670,0.005173562,G71,G57
5671,0.001991681,G72,G57
5672,0.005677551,G73,G57
5673,0.0012666113,G74,G57
5674,0.0018120855,G75,G57
5675,0.006215913,G76,G57
5676,0.0021270767,G77,G57
5677,0.00083021686,G78,G57
5678,0.002937032,G79,G57
5679,0.0021403562,G80,G57
5680,0.005705451,G81,G57
5681,0.0040274947,G82,G57
5682,0.0007265988,G83,G57
5683,0.0016953908,G84,G57
5684,0.0042998167,G85,G57
5685,0.0010828769,G86,G57
5686,0.0025910472,G87,G57
5687,0.0008262284,G88,G57
5688,0.0062111076,G89,G57
5689,0.0022770148,G90,G57
5690,0.004817138,G91,G57
5691,0.0049359817,G92,G57
5692,0.0019227064,G93,G57
5693,0.003948542,G94,G57
5694,0.004813438,G95,G57
5695,0.001966868,G96,G57
5696,0.0030674122,G97,G57
5697,0.0008982718,G98,G57
5698,0.0040433565,G99,G57
5705,0.0062579056,G6,G58
5706,0.0067205606,G7,G58
5707,0.0031628767,G8,G58
5708,0.0013495953,G9,G58
5758,0.0017173792,G59,G58
5759,0.0035807393,G60,G58
5760,0.0025862607,G61,G58
5761,0.0038659642,G62,G58
5762,0.001624237,G63,G58
5763,0.0041288156,G64,G58
5764,0.0015989054,G65,G58
5765,0.0031580413,G66,G58
5766,0.0009204539,G67,G58
5767,0.003125295,G68,G58
5768,0.001256268,G69,G58
5769,0.0014339793,G70,G58
5770,0.0014861111,G71,G58
5771,0.0046255644,G72,G58
5772,0.0018643725,G73,G58
5773,0.0013213877,G74,G58
5774,0.0017985874,G75,G58
5775,0.0014578577,G76,G58
5776,0.0013486708,G77,G58
5777,0.0039472287,G78,G58
5778,0.0032729106,G79,G58
5779,0.0012684853,G80,G58
5780,0.0045345183,G81,G58
5781,0.002150055,G82,G58
5782,0.0014627639,G83,G58
5783,0.0023234216,G84,G58
5784,0.0018709563,G85,G58
5785,0.0042343317,G86,G58
5786,0.002052219,G87,G58
5787,0.003674307,G88,G58
5788,0.0023241963,G89,G58
5789,0.0026739226,G90,G58
5790,0.0058710244,G91,G58
5791,0.0009553247,G92,G58
5792,0.0025835868,G93,G58
5793,0.002520964,G94,G58
5794,0.00053265574,G95,G58
5795,0.002635667,G96,G58
5796,0.0008878909,G97,G58
5797,0.00075160566,G98,G58
5798,0.0013383362,G99,G58
5805,0.0037733354,G6,G59
5806,0.0026124495,G7,G59
5807,0.0026410623,G8,G59
5808,0.0030525536,G9,G59
5859,0.0017507543,G60,G59
5860,0.0015635723,G61,G59
5861,0.001818461,G62,G59
5862,0.003341191,G63,G59
5863,0.003407134,G64,G59
5864,0.004403365,G65,G59
5865,0.0034984343,G66,G59
5866,0.001707993,G67,G59
5867,0.000298784,G68,G59
5868,0.0021393737,G69,G59
5869,0.0035698814,G70,G59
5870,0.002450707,G71,G59
5871,0.002985311,G72,G59
5872,0.004308617,G73,G59
5873,0.0023541064,G74,G59
5874,0.0025701227,G75,G59
5875,0.001919395,G76,G59
5876,0.0009415425,G77,G59
5877,0.0056106425,G78,G59
5878,0.0010858447,G79,G59
5879,0.0019671577,G80,G59
5880,0.00033112516,G81,G59
5881,0.0026511212,G82,G59
5882,0.0023380292,G83,G59
5883,0.0021808834,G84,G59
5884,0.002531223,G85,G59
5885,0.000899748,G86,G59
5886,0.0018277396,G87,G59
5887,0.0036634612,G88,G59
5888,0.0034561122,G89,G59
5889,0.003569384,G90,G59
5890,0.0032860327,G91,G59
5891,0.0039378447,G92,G59
5892,0.0033576475,G93,G59
5893,0.0032421416,G94,G59
5894,0.0021724915,G95,G59
5895,0.005403106,G96,G59
5896,0.0037139498,G97,G59
5897,0.0020348723,G98,G59
5898,0.0026481901,G99,G59
5906,0.0026931046,G7,G60
5907,0.004181702,G8,G60
5908,0.0035145027,G9,G60
5960,0.0024349352,G61,G60
5961,0.004288052,G62,G60
5962,0.0020201905,G63,G60
5963,0.005140201,G64,G60
5964,0.0024970635,G65,G60
5965,0.001920819,G66,G60
5966,0.0023982292,G67,G60
5967,0.0019752262,G68,G60
5968,0.0024203856,G69,G60
5969,0.000976096,G70,G60
5970,0.0023059463,G71,G60
5971,0.0012593229,G72,G60
5972,0.0013948604,G73,G60
5973,0.0039607966,G74,G60
5974,0.0037717053,G75,G60
5975,0.0020470573,G76,G60
5976,0.0012950104,G77,G60
5977,0.0024558892,G78,G60
5978,0.003555207,G79,G60
5979,0.0031585419,G80,G60
5980,0.00362312,G81,G60
5981,0.0027552375,G82,G60
5982,0.0031846836,G83,G60
5983,0.0007584775,G84,G60
5984,0.0017240429,G85,G60
5985,0.0033613723,G86,G60
5986,0.0023166155,G87,G60
5987,0.0027965244,G88,G60
5988,0.0037889834,G89,G60
5989,0.00082046655,G90,G60
5990,0.003125057,G91,G60
5991,0.004430942,G92,G60
5992,0.0013370065,G93,G60
5993,0.0018148822,G94,G60
5994,0.0025727316,G95,G60
5995,0.00336929,G96,G60
5996,0.002924995,G97,G60
5997,0.0008982806,G98,G60
5998,0.00051568134,G99,G60
6006,0.004636919,G7,G61
6007,0.0042486982,G8,G61
6008,0.002749962,G9,G61
6061,0.0040330654,G62,G61
6062,0.002047562,G63,G61
6063,0.0029450124,G64,G61
6064,0.0052800123,G65,G61
6065,0.003604309,G66,G61
6066,0.0016021094,G67,G61
6067,0.000906468,G68,G61
6068,0.0016606895,G69,G61
6069,0.0016124279,G70,G61
6070,0.0051821987,G71,G61
6071,0.0017537775,G72,G61
6072,0.00511506,G73,G61
6073,0.0026834093,G74,G61
6074,0.0042858804,G75,G61
6075,0.002405842,G76,G61
6076,0.0043883827,G77,G61
6077,0.0021852439,G78,G61
6078,0.0039246497,G79,G61
6079,0.0020873353,G80,G61
6080,0.0033600614,G81,G61
6081,0.0011092921,G82,G61
6082,0.0013493386,G83,G61
6083,0.0016965677,G84,G61
6084,0.00059466733,G85,G61
6085,0.004081355,G86,G61
6086,0.001162712,G87,G61
6087,0.003943425,G88,G61
6088,0.003582845,G89,G61
6089,0.0009808474,G90,G61
6090,0.0027123073,G91,G61
6091,0.004177626,G92,G61
6092,0.0013900892,G93,G61
6093,0.0008129272,G94,G61
6094,0.0028396822,G95,G61
6095,0.0060861,G96,G61
6096,0.0042556114,G97,G61
6097,0.00012307639,G98,G61
6098,0.0014350301,G99,G61
6106,0.0019489629,G7,G62
6107,0.0029702531,G8,G62
6108,0.0020823332,G9,G62
6162,0.0010026332,G63,G62
6163,0.0031984735,G64,G62
6164,0.005068912,G65,G62
6165,0.008822631,G66,G62
6166,0.0018790029,G67,G62
6167,0.0029615844,G68,G62
6168,0.005738068,G69,G62
6169,0.0018564691,G70,G62
6170,0.0032482115,G71,G62
6171,0.003416562,G72,G62
6172,0.0023292382,G73,G62
6173,0.0031686355,G74,G62
6174,0.0032896511,G75,G62
6175,0.0018826664,G76,G62
6176,0.0035168107,G77,G62
6177,0.0026558388,G78,G62
6178,0.0024033934,G79,G62
6179,0.0021845654,G80,G62
6180,0.001926812,G81,G62
6181,0.0018192634,G82,G62
6182,0.0028471602,G83,G62
6183,0.0021588271,G84,G62
6184,0.0018089477,G85,G62
6185,0.00216061,G86,G62
6186,0.004010236,G87,G62
6187,0.0034166554,G88,G62
6188,0.0032350319,G89,G62
6189,0.0021321857,G90,G62
6190,0.0029757698,G91,G62
6191,0.0025798925,G92,G62
6192,0.0005658267,G93,G62
6193,0.0018833261,G94,G62
6194,0.0029085116,G95,G62
6195,0.0044711623,G96,G62
6196,0.0039495146,G97,G62
6197,0.0028547193,G98,G62
6198,0.002250657,G99,G62
6206,0.0071452335,G7,G63
6207,0.0030109342,G8,G63
6208,0.004872766,G9,G63
6263,0.0033688415,G64,G63
6264,0.0017678069,G65,G63
6265,0.0013384488,G66,G63
6266,0.002960691,G67,G63
6267,0.0014636483,G68,G63
6268,0.0031261174,G69,G63
6269,0.0007871701,G70,G63
6270,0.002198737,G71,G63
6271,0.0021807416,G72,G63
6272,0.0013191551,G73,G63
6273,0.0020650579,G74,G63
6274,0.002781597,G75,G63
6275,0.0032938314,G76,G63
6276,0.002138817,G77,G63
6277,0.0028136107,G78,G63
6278,0.0015665692,G79,G63
6279,0.002104807,G80,G63
6280,0.0009769285,G81,G63
6281,0.0022196895,G82,G63
6282,0.0014390434,G83,G63
6283,0.0006474149,G84,G63
6284,0.0027742267,G85,G63
6285,0.0023989417,G86,G63
6286,0.0011213219,G87,G63
6287,0.0036464254,G88,G63
6288,0.004530493,G89,G63
6289,0.0018497693,G90,G63
6290,0.0031592334,G91,G63
6291,0.0036744485,G92,G63
6292,0.0016698374,G93,G63
6293,0.0026857248,G94,G63
6294,0.0034615987,G95,G63
6295,0.0051857056,G96,G63
6296,0.0016851166,G97,G63
6297,0.004913713,G98,G63
6298,0.003211737,G99,G63
6306,0.0012047745,G7,G64
6307,0.0019747594,G8,G64
6308,0.0011530734,G9,G64
6364,0.0026542267,G65,G64
6365,0.0066299597,G66,G64
6366,0.0008241525,G67,G64
6367,0.002362484,G68,G64
6368,0.004005989,G69,G64
6369,0.0035667298,G70,G64
6370,0.0015388562,G71,G64
6371,0.0025572309,G72,G64
6372,0.0048892563,G73,G64
6373,0.003031949,G74,G64
6374,0.0015879849,G75,G64
6375,0.0009206373,G76,G64
6376,0.0024921508,G77,G64
6377,0.0036330028,G78,G64
6378,0.0016592552,G79,G64
6379,0.0031867183,G80,G64
6380,0.005658414,G81,G64
6381,0.00081008754,G82,G64
6382,0.0023621735,G83,G64
6383,0.0030652182,G84,G64
6384,0.0018330693,G85,G64
6385,0.0029778134,G86,G64
6386,0.0038068614,G87,G64
6387,0.0055328906,G88,G64
6388,0.0052036,G89,G64
6389,0.005185182,G90,G64
6390,0.004700929,G91,G64
6391,0.0016169115,G92,G64
6392,0.0024380055,G93,G64
6393,0.0036727646,G94,G64
6394,0.0024668667,G95,G64
6395,0.0048574107,G96,G64
6396,0.004691645,G97,G64
6397,0.0036001815,G98,G64
6398,0.0021399604,G99,G64
6406,0.0057356143,G7,G65
6407,0.0020383387,G8,G65
6408,0.0035668956,G9,G65
6465,0.0016441282,G66,G65
6466,0.0005395978,G67,G65
6467,0.0010189825,G68,G65
6468,0.00051506585,G69,G65
6469,0.0009837963,G70,G65
6470,0.0075931866,G71,G65
6471,0.0031598639,G72,G65
6472,0.002236025,G73,G65
6473,0.0005210508,G74,G65
6474,0.0036571776,G75,G65
6475,0.004300001,G76,G65
6476,0.0033313306,G77,G65
6477,0.0011305148,G78,G65
6478,0.0021333662,G79,G65
6479,0.005255974,G80,G65
6480,0.0053200256,G81,G65
6481,0.0055668177,G82,G65
6482,0.0021558758,G83,G65
6483,0.0027639212,G84,G65
6484,0.002833731,G85,G65
6485,0.0027893274,G86,G65
6486,0.001997976,G87,G65
6487,0.0031482033,G88,G65
6488,0.0029134918,G89,G65
6489,0.00426681,G90,G65
6490,0.0042909244,G91,G65
6491,0.0026184632,G92,G65
6492,0.0023053582,G93,G65
6493,0.0016436205,G94,G65
6494,0.0051167887,G95,G65
6495,0.0015138336,G96,G65
6496,0.0059801936,G97,G65
6497,0.003119295,G98,G65
6498,0.0025483256,G99,G65
6506,0.0024797115,G7,G66
6507,0.0019484595,G8,G66
6508,0.004904761,G9,G66
6566,0.0014507873,G67,G66
6567,0.0028985394,G68,G66
6568,0.0044622836,G69,G66
6569,0.002441811,G70,G66
6570,0.004360907,G71,G66
6571,0.00347942,G72,G66
6572,0.004644293,G73,G66
6573,0.00023731314,G74,G66
6574,0.004561467,G75,G66
6575,0.0020261977,G76,G66
6576,0.0053355535,G77,G66
6577,0.0016175506,G78,G66
6578,0.0064841663,G79,G66
6579,0.002473195,G80,G66
6580,0.005642106,G81,G66
6581,0.0044323904,G82,G66
6582,0.0068743,G83,G66
6583,0.0020193595,G84,G66
6584,0.0036835046,G85,G66
6585,0.0075751664,G86,G66
6586,0.002128952,G87,G66
6587,0.0025210553,G88,G66
6588,0.0027948432,G89,G66
6589,0.00079140975,G90,G66
6590,0.009544951,G91,G66
6591,0.0052603777,G92,G66
6592,0.0034526298,G93,G66
6593,0.002758177,G94,G66
6594,0.0043875943,G95,G66
6595,0.0045646494,G96,G66
6596,0.006788959,G97,G66
6597,0.0012205095,G98,G66
6598,0.0033656512,G99,G66
6606,0.0024334006,G7,G67
6607,0.0014881631,G8,G67
6608,0.001201774,G9,G67
6667,0.00020831938,G68,G67
6668,0.00045689847,G69,G67
6669,0.0016500216,G70,G67
6670,0.0026258612,G71,G67
6671,0.00081332354,G72,G67
6672,0.003559551,G73,G67
6673,0.0014716166,G74,G67
6674,0.0017873091,G75,G67
6675,0.00033440776,G76,G67
6676,0.00181632,G77,G67
6677,0.00046188035,G78,G67
6678,0.0022976678,G79,G67
6679,0.0036398396,G80,G67
6680,0.001934776,G81,G67
6681,0.0015772566,G82,G67
6682,0.0017738014,G83,G67
6683,0.0006730043,G84,G67
6684,0.0020035713,G85,G67
6685,0.0011078054,G86,G67
6686,0.0022455137,G87,G67
6687,0.0013273973,G88,G67
6688,0.0029237207,G89,G67
6689,0.0016730988,G90,G67
6690,0.0030326343,G91,G67
6691,0.0032653236,G92,G67
6692,0.00020385605,G93,G67
6693,0.0011630745,G94,G67
6694,0.0016711198,G95,G67
6695,0.0010025419,G96,G67
6696,0.0015938245,G97,G67
6697,0.0014809929,G98,G67
6698,0.0011664107,G99,G67
6706,0.0004581507,G7,G68
6707,0.002575436,G8,G68
6708,0.0031170656,G9,G68
6768,0.0019301104,G69,G68
6769,0.0006834512,G70,G68
6770,0.0028551568,G71,G68
6771,0.0021711753,G72,G68
6772,0.0038848913,G73,G68
6773,0.00082323246,G74,G68
6774,0.0016079525,G75,G68
6775,0.0023491099,G76,G68
6776,0.0027772584,G77,G68
6777,0.0025932584,G78,G68
6778,0.0021406745,G79,G68
6779,0.001208071,G80,G68
6780,0.00035772938,G81,G68
6781,0.0028463502,G82,G68
6782,0.0010129609,G83,G68
6783,0.0018967481,G84,G68
6784,0.0026369581,G85,G68
6785,0.0010429082,G86,G68
6786,0.0020803937,G87,G68
6787,0.0021968787,G88,G68
6788,0.0031085415,G89,G68
6789,0.004171995,G90,G68
6790,0.0023831595,G91,G68
6791,0.0024375932,G92,G68
6792,0.0022866598,G93,G68
6793,0.0010468632,G94,G68
6794,0.0012911297,G95,G68
6795,0.0018676065,G96,G68
6796,0.0018484683,G97,G68
6797,0.002262308,G98,G68
6798,0.0015256472,G99,G68
6806,0.0041572494,G7,G69
6807,0.004586714,G8,G69
6808,0.0057131173,G9,G69
6869,0.0014779563,G70,G69
6870,0.003663626,G71,G69
6871,0.0006030493,G72,G69
6872,0.002995601,G73,G69
6873,0.002349248,G74,G69
6874,0.0064186356,G75,G69
6875,0.0022663234,G76,G69
6876,0.0014472986,G77,G69
6877,0.00032537046,G78,G69
6878,0.003366951,G79,G69
6879,0.0020603463,G80,G69
6880,0.0011692697,G81,G69
6881,0.0027941489,G82,G69
6882,0.0029944712,G83,G69
6883,0.0023910245,G84,G69
6884,0.0044669067,G85,G69
6885,0.0044225594,G86,G69
6886,0.0032492534,G87,G69
6887,0.002311021,G88,G69
6888,0.0040170653,G89,G69
6889,0.0029611916,G90,G69
6890,0.0059259688,G91,G69
6891,0.0052608373,G92,G69
6892,0.0018141491,G93,G69
6893,0.0025988088,G94,G69
6894,0.006012615,G95,G69
6895,0.0043196226,G96,G69
6896,0.0032806124,G97,G69
6897,0.002481859,G98,G69
6898,0.0022062743,G99,G69
6907,0.0037972303,G8,G70
6908,0.0010062618,G9,G70
6970,0.0016665275,G71,G70
6971,0.0009005586,G72,G70
6972,0.0019700169,G73,G70
6973,0.0008263432,G74,G70
6974,0.0015545713,G75,G70
6975,0.0016710368,G76,G70
6976,0.0026821508,G77,G70
6977,0.0025390321,G78,G70
6978,0.0022854628,G79,G70
6979,0.0005177177,G80,G70
6980,0.002292163,G81,G70
6981,0.0026183845,G82,G70
6982,0.0015634978,G83,G70
6983,0.003166865,G84,G70
6984,0.0016612904,G85,G70
6985,0.0014234466,G86,G70
6986,0.0014895085,G87,G70
6987,0.0016945079,G88,G70
6988,0.0042809118,G89,G70
6989,0.00441732,G90,G70
6990,0.0019982606,G91,G70
6991,0.0029479857,G92,G70
6992,0.0015371877,G93,G70
6993,0.002509211,G94,G70
6994,0.0030852042,G95,G70
6995,0.0024498622,G96,G70
6996,0.0019108878,G97,G70
6997,0.0012274364,G98,G70
6998,0.0047383774,G99,G70
7007,0.004650194,G8,G71
7008,0.0027732607,G9,G71
7071,0.0019090561,G72,G71
7072,0.0059206113,G73,G71
7073,0.0033909513,G74,G71
7074,0.0028738133,G75,G71
7075,0.0015635693,G76,G71
7076,0.004491522,G77,G71
7077,0.0035916516,G78,G71
7078,0.0055552106,G79,G71
7079,0.0029629404,G80,G71
7080,0.0022438131,G81,G71
7081,0.001596617,G82,G71
7082,0.0040968284,G83,G71
7083,0.0017405325,G84,G71
7084,0.0008831972,G85,G71
7085,0.003377073,G86,G71
7086,0.0049119,G87,G71
7087,0.0018923233,G88,G71
7088,0.0015029621,G89,G71
7089,0.0025166674,G90,G71
7090,0.0008910658,G91,G71
7091,0.0027102963,G92,G71
7092,0.0027180074,G93,G71
7093,0.002039859,G94,G71
7094,0.0031964963,G95,G71
7095,0.0043850564,G96,G71
7096,0.006165034,G97,G71
7097,0.0041407254,G98,G71
7098,0.0020046975,G99,G71
7107,0.0029738778,G8,G72
7108,0.0021219177,G9,G72
7172,0.0011995373,G73,G72
7173,0.0018360683,G74,G72
7174,0.0034663803,G75,G72
7175,0.00059934135,G76,G72
7176,0.002823262,G77,G72
7177,0.004161004,G78,G72
7178,0.0027896594,G79,G72
7179,0.002189008,G80,G72
7180,0.0019766826,G81,G72
7181,0.002024512,G82,G72
7182,0.003811971,G83,G72
7183,0.00039028193,G84,G72
7184,0.0054515353,G85,G72
7185,0.0044470043,G86,G72
7186,0.0036496501,G87,G72
7187,0.0028170142,G88,G72
7188,0.0018694185,G89,G72
7189,0.00087178766,G90,G72
7190,0.007454682,G91,G72
