,LRP,source_gene,target_gene
5008,0.0011149283,G9,G51
5051,0.0009796727,G52,G51
5052,0.0047094487,G53,G51
5053,0.0027784163,G54,G51
5054,0.004580027,G55,G51
5055,0.0047994517,G56,G51
5056,0.010999351,G57,G51
5057,0.0036469116,G58,G51
5058,0.00317369,G59,G51
5059,0.0013464,G60,G51
5060,0.0022807089,G61,G51
5061,0.0023626466,G62,G51
5062,0.0024316325,G63,G51
5063,0.0020551907,G64,G51
5064,0.00399026,G65,G51
5065,0.0029031958,G66,G51
5066,0.0022651602,G67,G51
5067,0.0018960976,G68,G51
5068,0.0049697687,G69,G51
5069,0.0012225234,G70,G51
5070,0.0022974007,G71,G51
5071,0.0048902393,G72,G51
5072,0.0057454207,G73,G51
5073,0.0038519292,G74,G51
5074,0.0010264139,G75,G51
5075,0.0016848512,G76,G51
5076,0.002051911,G77,G51
5077,0.0060746996,G78,G51
5078,0.0017159462,G79,G51
5079,0.0059399065,G80,G51
5080,0.0038829758,G81,G51
5081,0.001117808,G82,G51
5082,0.00064256415,G83,G51
5083,0.0028019808,G84,G51
5084,0.0012337477,G85,G51
5085,0.0056351004,G86,G51
5086,0.0040555336,G87,G51
5087,0.0040108333,G88,G51
5088,0.002057212,G89,G51
5089,0.001749994,G90,G51
5090,0.0033651614,G91,G51
5091,0.0027781823,G92,G51
5092,0.0025938037,G93,G51
5093,0.0023605134,G94,G51
5094,0.002796687,G95,G51
5095,0.0045561334,G96,G51
5096,0.0012636798,G97,G51
5097,0.001595142,G98,G51
5098,0.0025827182,G99,G51
5105,0.0036934665,G6,G52
5106,0.0031554725,G7,G52
5107,0.0048024585,G8,G52
5108,0.0030982022,G9,G52
5152,0.005468037,G53,G52
5153,0.0030281632,G54,G52
5154,0.0019258539,G55,G52
5155,0.0026460274,G56,G52
5156,0.00276908,G57,G52
5157,0.00043336893,G58,G52
5158,0.0038636543,G59,G52
5159,0.002741545,G60,G52
5160,0.0039209924,G61,G52
5161,0.0026910922,G62,G52
5162,0.0056013167,G63,G52
5163,0.0056279255,G64,G52
5164,0.0048997146,G65,G52
5165,0.00476373,G66,G52
5166,0.0032095145,G67,G52
5167,9.019965e-05,G68,G52
5168,0.005981578,G69,G52
5169,0.0015618243,G70,G52
5170,0.0021062514,G71,G52
5171,0.001425562,G72,G52
5172,0.0017868729,G73,G52
5173,0.0015847071,G74,G52
5174,0.0038461126,G75,G52
5175,0.00076510856,G76,G52
5176,0.0039841793,G77,G52
5177,0.0023178116,G78,G52
5178,0.0036905226,G79,G52
5179,0.005470551,G80,G52
5180,0.0026339064,G81,G52
5181,0.0026049986,G82,G52
5182,0.000418524,G83,G52
5183,0.0025602456,G84,G52
5184,0.00055285904,G85,G52
5185,0.0028696368,G86,G52
5186,0.0007320283,G87,G52
5187,0.004447017,G88,G52
5188,0.0013147315,G89,G52
5189,0.0019934955,G90,G52
5190,0.0038606012,G91,G52
5191,0.0021616118,G92,G52
5192,0.0009193865,G93,G52
5193,0.0031031766,G94,G52
5194,0.004908695,G95,G52
5195,0.0039904476,G96,G52
5196,0.0008177885,G97,G52
5197,0.0022582551,G98,G52
5198,0.0011758348,G99,G52
5205,0.0075717545,G6,G53
5206,0.0050068796,G7,G53
5207,0.0053835926,G8,G53
5208,0.00660199,G9,G53
5253,0.00062892004,G54,G53
5254,0.0013431117,G55,G53
5255,0.0012887474,G56,G53
5256,0.0025886858,G57,G53
5257,0.0021062735,G58,G53
5258,0.0017327976,G59,G53
5259,0.003752758,G60,G53
5260,0.0024111127,G61,G53
5261,0.0017493698,G62,G53
5262,0.0022277895,G63,G53
5263,0.004971621,G64,G53
5264,0.0031621072,G65,G53
5265,0.0040880055,G66,G53
5266,0.0017911337,G67,G53
5267,0.002324228,G68,G53
5268,0.0034575514,G69,G53
5269,0.0017199285,G70,G53
5270,0.0043922677,G71,G53
5271,0.0037216311,G72,G53
5272,9.590683e-05,G73,G53
5273,0.005357771,G74,G53
5274,0.0022293772,G75,G53
5275,0.004535908,G76,G53
5276,0.0014513358,G77,G53
5277,0.0040648435,G78,G53
5278,0.004449016,G79,G53
5279,0.0021975345,G80,G53
5280,0.0036465218,G81,G53
5281,0.0022859934,G82,G53
5282,0.0025221324,G83,G53
5283,0.0020810026,G84,G53
5284,0.004537805,G85,G53
5285,0.0035711993,G86,G53
5286,0.001998897,G87,G53
5287,0.0027201662,G88,G53
5288,0.0028307554,G89,G53
5289,0.0012251614,G90,G53
5290,0.0049041207,G91,G53
5291,0.0020877912,G92,G53
5292,0.0033528805,G93,G53
5293,0.0022652508,G94,G53
5294,0.0008241692,G95,G53
5295,0.0022393565,G96,G53
5296,0.0010354137,G97,G53
5297,0.004111389,G98,G53
5298,0.0012191143,G99,G53
5305,0.0009601219,G6,G54
5306,0.0023811506,G7,G54
5307,0.0018491969,G8,G54
5308,0.003875606,G9,G54
5354,0.00042715512,G55,G54
5355,0.002875354,G56,G54
5356,0.004697358,G57,G54
5357,0.0020690535,G58,G54
5358,0.0009093231,G59,G54
5359,0.0010921119,G60,G54
5360,0.00091964117,G61,G54
5361,0.0023703303,G62,G54
5362,0.0020175506,G63,G54
5363,0.0027644648,G64,G54
5364,0.0027792808,G65,G54
5365,0.0034709354,G66,G54
5366,0.00069844036,G67,G54
5367,0.0018323292,G68,G54
5368,0.003701606,G69,G54
5369,0.0010437884,G70,G54
5370,0.0010770824,G71,G54
5371,0.0017316173,G72,G54
5372,0.0025671618,G73,G54
5373,0.0016622051,G74,G54
5374,0.0035023075,G75,G54
5375,0.00078018336,G76,G54
5376,0.001280122,G77,G54
5377,0.0029034344,G78,G54
5378,0.0012104324,G79,G54
5379,0.0020133918,G80,G54
5380,0.0026918757,G81,G54
5381,0.0008677627,G82,G54
5382,0.0010202021,G83,G54
5383,0.0011333185,G84,G54
5384,0.004658219,G85,G54
5385,0.00063220185,G86,G54
5386,0.0017161609,G87,G54
5387,0.0011554519,G88,G54
5388,0.0033231296,G89,G54
5389,0.0017542117,G90,G54
5390,0.0012798819,G91,G54
5391,0.0030222575,G92,G54
5392,0.0017418738,G93,G54
5393,0.0012858206,G94,G54
5394,0.00010905559,G95,G54
5395,0.001717562,G96,G54
5396,0.0014056825,G97,G54
5397,0.0022812008,G98,G54
5398,0.0017891518,G99,G54
5405,0.0028740752,G6,G55
5406,0.0009544533,G7,G55
5407,0.0007300087,G8,G55
5408,0.001668343,G9,G55
5455,0.001810945,G56,G55
5456,0.0040228926,G57,G55
5457,0.0019393621,G58,G55
5458,0.0025621394,G59,G55
5459,0.00325016,G60,G55
5460,0.003852503,G61,G55
5461,0.00037086388,G62,G55
5462,0.0025851908,G63,G55
5463,0.0044496125,G64,G55
5464,0.001731023,G65,G55
5465,0.0049544456,G66,G55
5466,0.00041715926,G67,G55
5467,0.002396442,G68,G55
5468,0.0035229973,G69,G55
5469,0.001584112,G70,G55
5470,0.0031332322,G71,G55
5471,0.0042367317,G72,G55
5472,0.00024146389,G73,G55
5473,0.0034563134,G74,G55
5474,0.0015895481,G75,G55
5475,0.006189117,G76,G55
5476,0.0024056751,G77,G55
5477,0.005085342,G78,G55
5478,0.0033550127,G79,G55
5479,0.00196758,G80,G55
5480,0.0054487027,G81,G55
5481,0.004422364,G82,G55
5482,0.0027724719,G83,G55
5483,0.0010017304,G84,G55
5484,0.0020647603,G85,G55
5485,0.0031991228,G86,G55
5486,0.00102692,G87,G55
5487,0.003690462,G88,G55
5488,0.0016804177,G89,G55
5489,0.0013372162,G90,G55
5490,0.0024277389,G91,G55
5491,0.00379097,G92,G55
5492,0.0016553039,G93,G55
5493,0.0013738477,G94,G55
5494,0.0016811485,G95,G55
5495,0.0025314963,G96,G55
5496,0.0035787995,G97,G55
5497,0.0019229618,G98,G55
5498,0.0010315718,G99,G55
5505,0.0048556547,G6,G56
5506,0.004584331,G7,G56
5507,0.0003968662,G8,G56
5508,0.0042880196,G9,G56
5556,0.004340696,G57,G56
5557,0.0025574851,G58,G56
5558,0.0055218367,G59,G56
5559,0.0021874304,G60,G56
5560,0.0016820806,G61,G56
5561,0.0037421274,G62,G56
5562,0.005231031,G63,G56
5563,0.0066079255,G64,G56
5564,0.0018667454,G65,G56
5565,0.0022806567,G66,G56
5566,0.0023795932,G67,G56
5567,0.003330805,G68,G56
5568,0.0044079158,G69,G56
5569,0.0053577926,G70,G56
5570,0.0025068705,G71,G56
5571,0.004766172,G72,G56
5572,0.00450501,G73,G56
5573,0.0021479558,G74,G56
5574,0.006187608,G75,G56
5575,0.0013149664,G76,G56
5576,0.00030806556,G77,G56
5577,0.00460245,G78,G56
5578,0.0059903706,G79,G56
5579,0.008960679,G80,G56
5580,0.0027503357,G81,G56
5581,0.004078608,G82,G56
5582,0.0015629261,G83,G56
5583,0.0012057186,G84,G56
5584,0.00579576,G85,G56
5585,0.003427039,G86,G56
5586,0.0028502308,G87,G56
5587,0.0016414727,G88,G56
5588,0.002355482,G89,G56
5589,0.0038896014,G90,G56
5590,0.008128513,G91,G56
5591,0.0037959344,G92,G56
5592,0.0024915598,G93,G56
5593,0.003303263,G94,G56
5594,0.004669098,G95,G56
5595,0.0032323934,G96,G56
5596,0.001797813,G97,G56
5597,0.004722012,G98,G56
5598,0.0014773356,G99,G56
5605,0.0009385756,G6,G57
5606,0.002811299,G7,G57
5607,0.00022982663,G8,G57
5608,0.0015824736,G9,G57
5657,0.002207751,G58,G57
5658,0.0010490934,G59,G57
5659,0.003322137,G60,G57
5660,0.0017954527,G61,G57
5661,0.0020088246,G62,G57
5662,0.0011383726,G63,G57
5663,0.0023039554,G64,G57
5664,0.0020066584,G65,G57
5665,0.0027975882,G66,G57
5666,0.0014814109,G67,G57
5667,0.0034142216,G68,G57
5668,0.004118721,G69,G57
5669,0.0003345744,G70,G57
5670,0.005494909,G71,G57
5671,0.0047699786,G72,G57
5672,0.0077504935,G73,G57
5673,0.004407782,G74,G57
5674,0.0033644177,G75,G57
5675,0.0054744454,G76,G57
5676,0.0017928713,G77,G57
5677,0.002538287,G78,G57
5678,0.002317497,G79,G57
5679,0.0049665733,G80,G57
5680,0.0046275947,G81,G57
5681,0.00050057477,G82,G57
5682,0.0022601127,G83,G57
5683,0.00085348997,G84,G57
5684,0.0073125977,G85,G57
5685,0.0044886293,G86,G57
5686,0.0032994926,G87,G57
5687,0.00053833914,G88,G57
5688,0.006552823,G89,G57
5689,0.0034503848,G90,G57
5690,0.0052900882,G91,G57
5691,0.0012015526,G92,G57
5692,0.004928456,G93,G57
5693,0.0043012677,G94,G57
5694,0.0055058035,G95,G57
5695,0.0029543648,G96,G57
5696,0.002388697,G97,G57
5697,0.0010669326,G98,G57
5698,0.0052088476,G99,G57
5705,0.0062422715,G6,G58
5706,0.003290859,G7,G58
5707,0.00064504007,G8,G58
5708,0.0029659804,G9,G58
5758,0.0026776616,G59,G58
5759,0.0012266998,G60,G58
5760,0.0016231871,G61,G58
5761,0.00260922,G62,G58
5762,0.0019436744,G63,G58
5763,0.0011826972,G64,G58
5764,0.0013034908,G65,G58
5765,0.0043081567,G66,G58
5766,0.0027060055,G67,G58
5767,0.0029840518,G68,G58
5768,0.0012692891,G69,G58
5769,0.0024373024,G70,G58
5770,0.0048805177,G71,G58
5771,0.005778764,G72,G58
5772,0.0010291319,G73,G58
5773,0.0017938949,G74,G58
5774,0.0011310696,G75,G58
5775,0.00083284907,G76,G58
5776,0.00085643533,G77,G58
5777,0.005775184,G78,G58
5778,0.0013973389,G79,G58
5779,0.0017366803,G80,G58
5780,0.003883418,G81,G58
5781,0.0030201992,G82,G58
5782,0.0019464166,G83,G58
5783,0.0038040234,G84,G58
5784,0.0022972508,G85,G58
5785,0.004167458,G86,G58
5786,0.0034860068,G87,G58
5787,0.0035461653,G88,G58
5788,0.0038590503,G89,G58
5789,0.00232577,G90,G58
5790,0.002825671,G91,G58
5791,0.0019806323,G92,G58
5792,0.0023827807,G93,G58
5793,0.0027881018,G94,G58
5794,0.00064968754,G95,G58
5795,0.004900584,G96,G58
5796,0.003097764,G97,G58
5797,0.0014496499,G98,G58
5798,0.0047472278,G99,G58
5805,0.0037124297,G6,G59
5806,0.002578266,G7,G59
5807,0.0013396647,G8,G59
5808,0.003389728,G9,G59
5859,0.002293094,G60,G59
5860,0.0027501907,G61,G59
5861,0.0025974272,G62,G59
5862,0.0024128682,G63,G59
5863,0.0016926646,G64,G59
5864,0.0054593924,G65,G59
5865,0.0025601867,G66,G59
5866,0.0014574488,G67,G59
5867,0.00088292925,G68,G59
5868,0.0017438022,G69,G59
5869,0.004117683,G70,G59
5870,0.0015955875,G71,G59
5871,0.0025292865,G72,G59
5872,0.0041054795,G73,G59
5873,0.0047287405,G74,G59
5874,0.0019495778,G75,G59
5875,0.0011429212,G76,G59
5876,0.0027145252,G77,G59
5877,0.0070601236,G78,G59
5878,0.00086458266,G79,G59
5879,0.0023929346,G80,G59
5880,0.00017480919,G81,G59
5881,0.0013309394,G82,G59
5882,0.0035614017,G83,G59
5883,0.004671786,G84,G59
5884,0.0004193186,G85,G59
5885,0.002272554,G86,G59
5886,0.0046061645,G87,G59
5887,0.004078875,G88,G59
5888,0.0017979546,G89,G59
5889,0.0022643171,G90,G59
5890,0.004193388,G91,G59
5891,0.0041649337,G92,G59
5892,0.002868521,G93,G59
5893,0.0037770148,G94,G59
5894,0.0012735571,G95,G59
5895,0.004834802,G96,G59
5896,0.00071231846,G97,G59
5897,0.0017374846,G98,G59
5898,0.0015802626,G99,G59
5906,0.0025041876,G7,G60
5907,0.0037910384,G8,G60
5908,0.000949568,G9,G60
5960,0.003950918,G61,G60
5961,0.0029236274,G62,G60
5962,0.0019936196,G63,G60
5963,0.0047346265,G64,G60
5964,0.0021482105,G65,G60
5965,0.0032713334,G66,G60
5966,0.0035833372,G67,G60
5967,0.00044794084,G68,G60
5968,0.0037631039,G69,G60
5969,0.0016858783,G70,G60
5970,0.0007770553,G71,G60
5971,0.0021400824,G72,G60
5972,0.0015962231,G73,G60
5973,0.0038995463,G74,G60
5974,0.0033088918,G75,G60
5975,0.0036108722,G76,G60
5976,0.002241088,G77,G60
5977,0.0026222018,G78,G60
5978,0.0029885345,G79,G60
5979,0.0035489125,G80,G60
5980,0.001053916,G81,G60
5981,0.0036186045,G82,G60
5982,0.0024644728,G83,G60
5983,0.0028590697,G84,G60
5984,0.001658001,G85,G60
5985,0.0018189955,G86,G60
5986,0.002681272,G87,G60
5987,0.0033429812,G88,G60
5988,0.0037519766,G89,G60
5989,0.0032115134,G90,G60
5990,0.0015326239,G91,G60
5991,0.0034077414,G92,G60
5992,0.0013132846,G93,G60
5993,0.0022975751,G94,G60
5994,0.00219478,G95,G60
5995,0.0039557796,G96,G60
5996,0.002552284,G97,G60
5997,0.001714929,G98,G60
5998,0.0043219393,G99,G60
6006,0.0069672964,G7,G61
6007,0.005175522,G8,G61
6008,0.0047219153,G9,G61
6061,0.0028478852,G62,G61
6062,0.002201868,G63,G61
6063,0.0019693635,G64,G61
6064,0.004687221,G65,G61
6065,0.0051032044,G66,G61
6066,0.0012111828,G67,G61
6067,0.0017410582,G68,G61
6068,0.0015085093,G69,G61
6069,0.002541639,G70,G61
6070,0.006936511,G71,G61
6071,0.0021513258,G72,G61
6072,0.0047090244,G73,G61
6073,0.0031256936,G74,G61
6074,0.0049023936,G75,G61
6075,0.003207523,G76,G61
6076,0.0028196608,G77,G61
6077,0.003221736,G78,G61
6078,0.0037970403,G79,G61
6079,0.00178805,G80,G61
6080,0.0036727602,G81,G61
6081,0.0032670037,G82,G61
6082,0.0023044636,G83,G61
6083,0.0018011592,G84,G61
6084,0.00057679706,G85,G61
6085,0.0046728165,G86,G61
6086,0.0014381885,G87,G61
6087,0.0057812724,G88,G61
6088,0.00412783,G89,G61
6089,0.001374033,G90,G61
6090,0.004844823,G91,G61
6091,0.0055486443,G92,G61
6092,0.0019285728,G93,G61
6093,0.00057018735,G94,G61
6094,0.0042877193,G95,G61
6095,0.006131938,G96,G61
6096,0.0049811755,G97,G61
6097,0.0020063305,G98,G61
6098,0.0012752502,G99,G61
6106,0.0018063028,G7,G62
6107,0.0037732758,G8,G62
6108,0.002728629,G9,G62
6162,0.0022234535,G63,G62
6163,0.004679443,G64,G62
6164,0.0039617387,G65,G62
6165,0.007507916,G66,G62
6166,0.0024373888,G67,G62
6167,0.0023311267,G68,G62
6168,0.006402798,G69,G62
6169,0.0021772909,G70,G62
6170,0.0025485125,G71,G62
6171,0.0011086521,G72,G62
6172,0.003518,G73,G62
6173,0.0014367537,G74,G62
6174,0.0012666837,G75,G62
6175,0.0028096056,G76,G62
6176,0.004688067,G77,G62
6177,0.002058435,G78,G62
6178,0.0024490533,G79,G62
6179,0.0029585322,G80,G62
6180,0.0016473973,G81,G62
6181,0.001528864,G82,G62
6182,0.001601501,G83,G62
6183,0.003174873,G84,G62
6184,0.00078738644,G85,G62
6185,0.0017242779,G86,G62
6186,0.0035096507,G87,G62
6187,0.002180457,G88,G62
6188,0.002684283,G89,G62
6189,0.0025660782,G90,G62
6190,0.0024019605,G91,G62
6191,0.0013482565,G92,G62
6192,0.001790535,G93,G62
6193,0.0022690985,G94,G62
6194,0.0017972221,G95,G62
6195,0.004667545,G96,G62
6196,0.0025918696,G97,G62
6197,0.0024106067,G98,G62
6198,0.0022150716,G99,G62
6206,0.006139395,G7,G63
6207,0.0021919392,G8,G63
6208,0.004414868,G9,G63
6263,0.0026125545,G64,G63
6264,0.0007614888,G65,G63
6265,0.0015119106,G66,G63
6266,0.0003112725,G67,G63
6267,0.00058250496,G68,G63
6268,0.0006506939,G69,G63
6269,0.00030810892,G70,G63
6270,0.004185265,G71,G63
6271,0.00011516357,G72,G63
6272,0.001283451,G73,G63
6273,0.001861978,G74,G63
6274,0.0019431537,G75,G63
6275,0.0043957606,G76,G63
6276,0.0017968684,G77,G63
6277,0.0015554116,G78,G63
6278,0.0015076529,G79,G63
6279,0.0012427515,G80,G63
6280,0.0015702959,G81,G63
6281,0.001365373,G82,G63
6282,0.0015133689,G83,G63
6283,0.0040206034,G84,G63
6284,0.0025737672,G85,G63
6285,0.0026047132,G86,G63
6286,0.0004733064,G87,G63
6287,0.0026798923,G88,G63
6288,0.0050774934,G89,G63
6289,0.0018704482,G90,G63
6290,0.0010311026,G91,G63
6291,0.003650978,G92,G63
6292,0.0024346923,G93,G63
6293,0.0033175992,G94,G63
6294,0.0036063478,G95,G63
6295,0.005825326,G96,G63
6296,0.0026164355,G97,G63
6297,0.006771456,G98,G63
6298,0.0005773002,G99,G63
6306,0.0025912754,G7,G64
6307,0.0026815578,G8,G64
6308,0.0021882474,G9,G64
6364,0.0029716417,G65,G64
6365,0.0050002187,G66,G64
6366,0.0010569269,G67,G64
6367,0.0010907012,G68,G64
6368,0.004798073,G69,G64
6369,0.002239541,G70,G64
6370,0.0030507753,G71,G64
6371,0.0023822947,G72,G64
6372,0.0041945037,G73,G64
6373,0.0018400177,G74,G64
6374,0.0050755804,G75,G64
6375,0.002078946,G76,G64
6376,0.0024590008,G77,G64
6377,0.004414939,G78,G64
6378,0.00038193224,G79,G64
6379,0.0045362515,G80,G64
6380,0.0062817615,G81,G64
6381,0.00081220694,G82,G64
6382,0.004346496,G83,G64
6383,0.002396529,G84,G64
6384,0.0012982734,G85,G64
6385,0.0027551027,G86,G64
6386,0.0013910498,G87,G64
6387,0.006466442,G88,G64
6388,0.006353285,G89,G64
6389,0.002761286,G90,G64
6390,0.0045506307,G91,G64
6391,0.005491429,G92,G64
6392,0.00074511534,G93,G64
6393,0.0017577925,G94,G64
6394,0.002438215,G95,G64
6395,0.00814494,G96,G64
6396,0.0022522416,G97,G64
6397,0.0034069866,G98,G64
6398,0.0017060325,G99,G64
6406,0.00378054,G7,G65
6407,0.0022273583,G8,G65
6408,0.003606193,G9,G65
6465,0.0010158182,G66,G65
6466,0.00067646446,G67,G65
6467,0.00034405768,G68,G65
6468,0.0004985239,G69,G65
6469,0.0032804334,G70,G65
6470,0.005492801,G71,G65
6471,0.0014927385,G72,G65
6472,0.002820048,G73,G65
6473,0.003378918,G74,G65
6474,0.0030200388,G75,G65
6475,0.005783001,G76,G65
6476,0.002975809,G77,G65
6477,0.0048263185,G78,G65
6478,0.0032914097,G79,G65
6479,0.0032895727,G80,G65
6480,0.0040219645,G81,G65
6481,0.004759418,G82,G65
6482,0.0018472828,G83,G65
6483,0.0023735769,G84,G65
6484,0.0024465418,G85,G65
6485,0.0034271027,G86,G65
6486,0.0014685057,G87,G65
6487,0.00335396,G88,G65
6488,0.0021668805,G89,G65
6489,0.0012311423,G90,G65
6490,0.004576726,G91,G65
6491,0.002162716,G92,G65
6492,0.0024284548,G93,G65
6493,0.00075956585,G94,G65
6494,0.0051936684,G95,G65
6495,0.0017575726,G96,G65
6496,0.002504214,G97,G65
6497,0.003312888,G98,G65
6498,0.001846032,G99,G65
6506,0.004426849,G7,G66
6507,0.005312919,G8,G66
6508,0.002602384,G9,G66
6566,0.0005861092,G67,G66
6567,0.004220726,G68,G66
6568,0.0069098156,G69,G66
6569,0.00093675544,G70,G66
6570,0.0033623534,G71,G66
6571,0.002821174,G72,G66
6572,0.0039723073,G73,G66
6573,0.0038587176,G74,G66
6574,0.0046236273,G75,G66
6575,0.0032069033,G76,G66
6576,0.0062346933,G77,G66
6577,0.0012999297,G78,G66
6578,0.003834808,G79,G66
6579,0.0023857958,G80,G66
6580,0.0041329013,G81,G66
6581,0.0035103762,G82,G66
6582,0.0052687936,G83,G66
6583,0.0035673513,G84,G66
6584,0.0047423523,G85,G66
6585,0.007100694,G86,G66
6586,0.0017014339,G87,G66
6587,0.0021285873,G88,G66
6588,0.0017002552,G89,G66
6589,0.0019749957,G90,G66
6590,0.008468684,G91,G66
6591,0.0060096253,G92,G66
6592,0.0023283358,G93,G66
6593,0.00046336558,G94,G66
6594,0.005888247,G95,G66
6595,0.005350273,G96,G66
6596,0.007272047,G97,G66
6597,0.0016427585,G98,G66
6598,0.0024141874,G99,G66
6606,0.0038845036,G7,G67
6607,0.002020568,G8,G67
6608,0.0010100678,G9,G67
6667,0.0019622499,G68,G67
6668,0.0009294071,G69,G67
6669,0.0018740845,G70,G67
6670,0.0025457935,G71,G67
6671,0.0016734768,G72,G67
6672,0.005040114,G73,G67
6673,0.003328177,G74,G67
6674,0.002504172,G75,G67
6675,0.002246231,G76,G67
6676,0.002572276,G77,G67
6677,0.0021119663,G78,G67
6678,0.0023563316,G79,G67
6679,0.001996558,G80,G67
6680,0.0021458603,G81,G67
6681,0.002090292,G82,G67
6682,0.0019336483,G83,G67
6683,0.0016246982,G84,G67
6684,0.0016528592,G85,G67
6685,0.0024268324,G86,G67
6686,0.0029900672,G87,G67
6687,0.0034055049,G88,G67
6688,0.001959297,G89,G67
6689,0.0010919169,G90,G67
6690,0.0015152022,G91,G67
6691,0.0031184417,G92,G67
6692,0.0024868208,G93,G67
6693,0.002330666,G94,G67
6694,0.0010487156,G95,G67
6695,0.0027963072,G96,G67
6696,0.0011507142,G97,G67
6697,0.0014552571,G98,G67
6698,0.0012119374,G99,G67
6706,0.003005965,G7,G68
6707,0.0028073536,G8,G68
6708,0.0021330519,G9,G68
6768,0.0026291914,G69,G68
6769,0.00045707164,G70,G68
6770,0.003896932,G71,G68
6771,0.0009972474,G72,G68
6772,0.0035618895,G73,G68
6773,0.00087920885,G74,G68
6774,0.0015160878,G75,G68
6775,0.0033985071,G76,G68
6776,0.0035244639,G77,G68
6777,0.0017524963,G78,G68
6778,0.0011364962,G79,G68
6779,0.0023488647,G80,G68
6780,0.001545925,G81,G68
6781,0.0018199872,G82,G68
6782,0.0030981684,G83,G68
6783,0.004442392,G84,G68
6784,0.0025731246,G85,G68
6785,0.0020382185,G86,G68
6786,0.001403332,G87,G68
6787,0.003005989,G88,G68
6788,0.0024588692,G89,G68
6789,0.003479982,G90,G68
6790,0.001402607,G91,G68
6791,0.0014226093,G92,G68
6792,0.002479091,G93,G68
6793,0.0020497586,G94,G68
6794,0.0020763918,G95,G68
6795,0.0047985576,G96,G68
6796,0.004639196,G97,G68
6797,0.0032549447,G98,G68
6798,0.004522381,G99,G68
6806,0.0049038595,G7,G69
6807,0.00557371,G8,G69
6808,0.005842248,G9,G69
6869,0.0003804912,G70,G69
6870,0.006029788,G71,G69
6871,0.0011748899,G72,G69
6872,0.0038433815,G73,G69
6873,0.0022720755,G74,G69
6874,0.0064653666,G75,G69
6875,0.00086122705,G76,G69
6876,0.0021047662,G77,G69
6877,0.0002049786,G78,G69
6878,0.0024136165,G79,G69
6879,0.0034438088,G80,G69
6880,0.0031388283,G81,G69
6881,0.0030917476,G82,G69
6882,0.0034480533,G83,G69
6883,0.0017148094,G84,G69
6884,0.006332038,G85,G69
6885,0.0052372473,G86,G69
6886,0.0020718672,G87,G69
6887,0.0035584671,G88,G69
6888,0.0043533584,G89,G69
6889,0.0014618083,G90,G69
6890,0.0061384207,G91,G69
6891,0.0062400294,G92,G69
6892,0.00093584135,G93,G69
6893,0.0017002389,G94,G69
6894,0.0064552743,G95,G69
6895,0.0028538846,G96,G69
6896,0.005114672,G97,G69
6897,0.0036532753,G98,G69
6898,0.0030284375,G99,G69
6907,0.0043233754,G8,G70
6908,0.0015728537,G9,G70
6970,0.0021890725,G71,G70
6971,0.0029195326,G72,G70
6972,0.0018098762,G73,G70
6973,0.0017589922,G74,G70
6974,0.0026774907,G75,G70
6975,0.0011970939,G76,G70
6976,0.0016087561,G77,G70
6977,0.003446777,G78,G70
6978,0.005331159,G79,G70
6979,0.0005623783,G80,G70
6980,0.0044730064,G81,G70
6981,0.002527943,G82,G70
6982,0.0016861008,G83,G70
6983,0.002095542,G84,G70
6984,0.0029293017,G85,G70
6985,0.0031324362,G86,G70
6986,0.0009969152,G87,G70
6987,0.0014155707,G88,G70
6988,0.00090882136,G89,G70
6989,0.0045299614,G90,G70
6990,0.0025743619,G91,G70
6991,0.0028159951,G92,G70
6992,0.0013817009,G93,G70
6993,0.0031199907,G94,G70
6994,0.00317845,G95,G70
6995,0.0017608469,G96,G70
6996,0.0013492199,G97,G70
6997,0.0006070266,G98,G70
6998,0.0023168488,G99,G70
7007,0.0051456094,G8,G71
7008,0.0030784302,G9,G71
7071,0.0005806235,G72,G71
7072,0.0047773207,G73,G71
7073,0.0048826314,G74,G71
7074,0.0015795432,G75,G71
7075,0.0005012802,G76,G71
7076,0.006465098,G77,G71
7077,0.003931305,G78,G71
7078,0.0033190032,G79,G71
7079,0.0011017199,G80,G71
7080,0.0015443396,G81,G71
7081,0.0015430793,G82,G71
7082,0.003991748,G83,G71
7083,0.002199634,G84,G71
7084,0.00080837787,G85,G71
7085,0.0018725514,G86,G71
7086,0.0032919426,G87,G71
7087,0.0018638055,G88,G71
7088,0.0022728415,G89,G71
7089,0.003289335,G90,G71
7090,0.00069537223,G91,G71
7091,0.0031620278,G92,G71
7092,0.00095152896,G93,G71
7093,0.0009661557,G94,G71
7094,0.003902426,G95,G71
7095,0.0063398504,G96,G71
7096,0.0038548452,G97,G71
7097,0.0039886925,G98,G71
7098,0.0031088926,G99,G71
7107,0.0022513713,G8,G72
7108,0.00043965914,G9,G72
7172,0.0010598439,G73,G72
7173,0.0016199485,G74,G72
7174,0.00129307,G75,G72
7175,0.00131703,G76,G72
7176,0.00085876946,G77,G72
7177,0.0032813754,G78,G72
7178,0.00068453833,G79,G72
7179,0.0025889499,G80,G72
7180,0.0015853764,G81,G72
7181,0.0018486949,G82,G72
7182,0.00022660504,G83,G72
7183,0.0015411912,G84,G72
7184,0.006526051,G85,G72
7185,0.0021012144,G86,G72
7186,0.0018057617,G87,G72
7187,0.0024857395,G88,G72
7188,0.0027008443,G89,G72
7189,0.00043011716,G90,G72
7190,0.0069258204,G91,G72
7191,0.0030341088,G92,G72
