,LRP,source_gene,target_gene
5052,0.0014114692,G53,G51
5053,0.0025127996,G54,G51
5054,0.0029274705,G55,G51
5055,0.0039294115,G56,G51
5056,0.00841291,G57,G51
5057,0.0028470443,G58,G51
5058,0.0010651523,G59,G51
5059,0.0020504887,G60,G51
5060,0.0023310636,G61,G51
5061,0.0013301902,G62,G51
5062,0.0029639876,G63,G51
5063,0.0032600989,G64,G51
5064,0.0052238214,G65,G51
5065,0.0026296289,G66,G51
5066,0.0023513623,G67,G51
5067,0.0037546786,G68,G51
5068,0.004899421,G69,G51
5069,0.0018262016,G70,G51
5070,0.0014073745,G71,G51
5071,0.004177763,G72,G51
5072,0.005299557,G73,G51
5073,0.0015433927,G74,G51
5074,0.0021445076,G75,G51
5075,0.0028986707,G76,G51
5076,0.001926215,G77,G51
5077,0.004795855,G78,G51
5078,0.0020966125,G79,G51
5079,0.0045746113,G80,G51
5080,0.0021360018,G81,G51
5081,0.002200542,G82,G51
5082,0.0021304456,G83,G51
5083,0.0022086478,G84,G51
5084,0.0028999937,G85,G51
5085,0.0036746925,G86,G51
5086,0.004730728,G87,G51
5087,0.0038871334,G88,G51
5088,0.00050999876,G89,G51
5089,0.0026315888,G90,G51
5090,0.002435911,G91,G51
5091,0.0014137817,G92,G51
5092,0.0022430662,G93,G51
5093,0.0030316035,G94,G51
5094,0.0019625868,G95,G51
5095,0.005242449,G96,G51
5096,0.000924228,G97,G51
5097,0.0013555967,G98,G51
5098,0.0017775985,G99,G51
5105,0.0027756202,G6,G52
5106,0.0006041877,G7,G52
5107,0.0045969496,G8,G52
5108,0.0014110393,G9,G52
5152,0.0049202596,G53,G52
5153,0.0034356168,G54,G52
5154,0.0021143723,G55,G52
5155,0.0016519875,G56,G52
5156,0.0033264877,G57,G52
5157,0.0010824669,G58,G52
5158,0.0027537006,G59,G52
5159,0.0028213456,G60,G52
5160,0.0028361285,G61,G52
5161,0.001949142,G62,G52
5162,0.0047696363,G63,G52
5163,0.0057913247,G64,G52
5164,0.00644474,G65,G52
5165,0.004054205,G66,G52
5166,0.0026126849,G67,G52
5167,0.0022765049,G68,G52
5168,0.007829898,G69,G52
5169,0.002700009,G70,G52
5170,0.0011300016,G71,G52
5171,0.002455304,G72,G52
5172,0.0025123968,G73,G52
5173,0.0031332395,G74,G52
5174,0.0017189856,G75,G52
5175,0.0017696888,G76,G52
5176,0.003062024,G77,G52
5177,0.00213959,G78,G52
5178,0.0065244082,G79,G52
5179,0.006263449,G80,G52
5180,0.0034508784,G81,G52
5181,0.0038024504,G82,G52
5182,0.0015330707,G83,G52
5183,0.0015035628,G84,G52
5184,0.0024270539,G85,G52
5185,0.0019470524,G86,G52
5186,0.003929888,G87,G52
5187,0.005102763,G88,G52
5188,0.0008406489,G89,G52
5189,0.0019967062,G90,G52
5190,0.00090018334,G91,G52
5191,0.0015986229,G92,G52
5192,0.0009581328,G93,G52
5193,0.0016378437,G94,G52
5194,0.0041602664,G95,G52
5195,0.003551277,G96,G52
5196,0.0011064612,G97,G52
5197,0.002027877,G98,G52
5198,0.0017828483,G99,G52
5205,0.007249197,G6,G53
5206,0.0053501846,G7,G53
5207,0.0046664514,G8,G53
5208,0.004617608,G9,G53
5253,0.0011416109,G54,G53
5254,0.0021987467,G55,G53
5255,0.00082057115,G56,G53
5256,0.002567528,G57,G53
5257,0.0023277076,G58,G53
5258,0.0004687804,G59,G53
5259,0.0039976537,G60,G53
5260,0.0023156148,G61,G53
5261,0.0027567167,G62,G53
5262,0.0010388542,G63,G53
5263,0.004170086,G64,G53
5264,0.0039048751,G65,G53
5265,0.0026949244,G66,G53
5266,0.0011084472,G67,G53
5267,0.0021087558,G68,G53
5268,0.004397586,G69,G53
5269,0.0009581131,G70,G53
5270,0.0035486931,G71,G53
5271,0.0049888873,G72,G53
5272,0.0015383246,G73,G53
5273,0.002617218,G74,G53
5274,0.0032435819,G75,G53
5275,0.0027596243,G76,G53
5276,0.0015032996,G77,G53
5277,0.0048201997,G78,G53
5278,0.0049375873,G79,G53
5279,0.0006986742,G80,G53
5280,0.0032703117,G81,G53
5281,0.0019181342,G82,G53
5282,0.003021231,G83,G53
5283,0.00040519587,G84,G53
5284,0.0017350279,G85,G53
5285,0.0053453743,G86,G53
5286,0.0025320798,G87,G53
5287,0.0029107549,G88,G53
5288,0.0033215634,G89,G53
5289,0.0023451182,G90,G53
5290,0.0053924397,G91,G53
5291,0.001303422,G92,G53
5292,0.0029723,G93,G53
5293,0.0019512881,G94,G53
5294,0.0012312366,G95,G53
5295,0.0018030098,G96,G53
5296,0.0018551913,G97,G53
5297,0.0021411371,G98,G53
5298,0.001409732,G99,G53
5305,0.0005124414,G6,G54
5306,0.0030585332,G7,G54
5307,0.0022501526,G8,G54
5308,0.0036017015,G9,G54
5354,0.0014765773,G55,G54
5355,0.002728933,G56,G54
5356,0.0041344343,G57,G54
5357,0.0039746678,G58,G54
5358,0.0009509832,G59,G54
5359,0.00085767393,G60,G54
5360,0.0012796338,G61,G54
5361,0.001678264,G62,G54
5362,0.0021713893,G63,G54
5363,0.0016078991,G64,G54
5364,0.0048502525,G65,G54
5365,0.003033341,G66,G54
5366,0.00043537832,G67,G54
5367,0.0025413588,G68,G54
5368,0.0048160944,G69,G54
5369,0.00045693625,G70,G54
5370,0.0010180791,G71,G54
5371,0.0026138015,G72,G54
5372,0.0026944743,G73,G54
5373,0.0018060717,G74,G54
5374,0.004662984,G75,G54
5375,0.0013847381,G76,G54
5376,0.0008521782,G77,G54
5377,0.0020225446,G78,G54
5378,0.0032886171,G79,G54
5379,0.0019927234,G80,G54
5380,0.0037810574,G81,G54
5381,0.0008604701,G82,G54
5382,0.0013875135,G83,G54
5383,0.0027574752,G84,G54
5384,0.0055237594,G85,G54
5385,0.0013288376,G86,G54
5386,0.0015596626,G87,G54
5387,0.002930766,G88,G54
5388,0.0029436206,G89,G54
5389,0.0032187863,G90,G54
5390,0.0021106098,G91,G54
5391,0.0033202248,G92,G54
5392,0.0015617624,G93,G54
5393,0.0012026019,G94,G54
5394,0.0027074183,G95,G54
5395,0.0021203898,G96,G54
5396,0.0016898246,G97,G54
5397,0.0039310087,G98,G54
5398,0.0016223178,G99,G54
5405,0.0017612296,G6,G55
5406,0.0012051525,G7,G55
5407,0.002347918,G8,G55
5408,0.001139628,G9,G55
5455,0.003617879,G56,G55
5456,0.0064789173,G57,G55
5457,0.0020113573,G58,G55
5458,0.0028427257,G59,G55
5459,0.004305053,G60,G55
5460,0.0027646252,G61,G55
5461,0.00058771257,G62,G55
5462,0.0020939077,G63,G55
5463,0.0043388493,G64,G55
5464,0.001897575,G65,G55
5465,0.004933857,G66,G55
5466,0.0019982632,G67,G55
5467,0.0031092586,G68,G55
5468,0.004909944,G69,G55
5469,0.0016551898,G70,G55
5470,0.0035875347,G71,G55
5471,0.0033074124,G72,G55
5472,0.0018461533,G73,G55
5473,0.0018142445,G74,G55
5474,0.0014434335,G75,G55
5475,0.0062731607,G76,G55
5476,0.0012758155,G77,G55
5477,0.005126208,G78,G55
5478,0.0034631318,G79,G55
5479,0.002883278,G80,G55
5480,0.006439627,G81,G55
5481,0.004942486,G82,G55
5482,0.003159427,G83,G55
5483,0.00074737106,G84,G55
5484,0.0013358409,G85,G55
5485,0.0015380426,G86,G55
5486,0.004258031,G87,G55
5487,0.004226201,G88,G55
5488,0.0003754369,G89,G55
5489,0.002009303,G90,G55
5490,0.0032104712,G91,G55
5491,0.0025210301,G92,G55
5492,0.00031022838,G93,G55
5493,0.00034961177,G94,G55
5494,0.001450961,G95,G55
5495,0.0034355456,G96,G55
5496,0.001970276,G97,G55
5497,0.0008813272,G98,G55
5498,0.00093063666,G99,G55
5505,0.0010780313,G6,G56
5506,0.0051046098,G7,G56
5507,0.0012258496,G8,G56
5508,0.004921248,G9,G56
5556,0.0035018781,G57,G56
5557,0.0026635537,G58,G56
5558,0.006054411,G59,G56
5559,0.0010027012,G60,G56
5560,0.0022157256,G61,G56
5561,0.0020195534,G62,G56
5562,0.005432665,G63,G56
5563,0.006260855,G64,G56
5564,0.0022249895,G65,G56
5565,0.0026818928,G66,G56
5566,0.0007242607,G67,G56
5567,0.0030064292,G68,G56
5568,0.0036569217,G69,G56
5569,0.005156649,G70,G56
5570,0.0027936439,G71,G56
5571,0.0030014894,G72,G56
5572,0.0038795252,G73,G56
5573,0.003364244,G74,G56
5574,0.006708677,G75,G56
5575,0.003153569,G76,G56
5576,0.00042101333,G77,G56
5577,0.00424922,G78,G56
5578,0.006940631,G79,G56
5579,0.008249403,G80,G56
5580,0.0026317998,G81,G56
5581,0.0034488407,G82,G56
5582,0.001422443,G83,G56
5583,0.00063892413,G84,G56
5584,0.004306843,G85,G56
5585,0.0038808985,G86,G56
5586,0.0036994729,G87,G56
5587,0.0014410934,G88,G56
5588,0.0027830964,G89,G56
5589,0.004039729,G90,G56
5590,0.0076643247,G91,G56
5591,0.003604055,G92,G56
5592,0.0035358672,G93,G56
5593,0.0038385217,G94,G56
5594,0.007252261,G95,G56
5595,0.0015371407,G96,G56
5596,0.0021056554,G97,G56
5597,0.0046935105,G98,G56
5598,0.0022253846,G99,G56
5605,0.0021572502,G6,G57
5606,0.0022914028,G7,G57
5607,0.0017227451,G8,G57
5608,0.0025797784,G9,G57
5657,0.0014235384,G58,G57
5658,0.0022999505,G59,G57
5659,0.0033764588,G60,G57
5660,0.0007547137,G61,G57
5661,0.0027938238,G62,G57
5662,0.0034159706,G63,G57
5663,0.0022659567,G64,G57
5664,0.0027040131,G65,G57
5665,0.002495564,G66,G57
5666,0.000588818,G67,G57
5667,0.00148377,G68,G57
5668,0.0052260845,G69,G57
5669,0.0028102663,G70,G57
5670,0.007225524,G71,G57
5671,0.0044317883,G72,G57
5672,0.005848446,G73,G57
5673,0.003092752,G74,G57
5674,0.0028065857,G75,G57
5675,0.007934237,G76,G57
5676,0.0028148768,G77,G57
5677,0.0028029035,G78,G57
5678,0.0020946169,G79,G57
5679,0.003983183,G80,G57
5680,0.0039049648,G81,G57
5681,0.0016224848,G82,G57
5682,0.0015717014,G83,G57
5683,0.0008855929,G84,G57
5684,0.0057969885,G85,G57
5685,0.0034084972,G86,G57
5686,0.004539288,G87,G57
5687,0.00012333243,G88,G57
5688,0.004867464,G89,G57
5689,0.0025839005,G90,G57
5690,0.0057490855,G91,G57
5691,0.0016543326,G92,G57
5692,0.002402791,G93,G57
5693,0.0025272525,G94,G57
5694,0.005030983,G95,G57
5695,0.0035082442,G96,G57
5696,0.0036731325,G97,G57
5697,0.0017006026,G98,G57
5698,0.0040471093,G99,G57
5705,0.0056122947,G6,G58
5706,0.0034004527,G7,G58
5707,0.0012609257,G8,G58
5708,0.0018900763,G9,G58
5758,0.0029223172,G59,G58
5759,0.0011824226,G60,G58
5760,0.0021237847,G61,G58
5761,0.000879357,G62,G58
5762,0.0015794605,G63,G58
5763,0.0032227673,G64,G58
5764,0.0008067705,G65,G58
5765,0.0039781234,G66,G58
5766,0.001971879,G67,G58
5767,0.00507489,G68,G58
5768,0.001773672,G69,G58
5769,0.0024504699,G70,G58
5770,0.003193311,G71,G58
5771,0.0055455677,G72,G58
5772,0.0024480994,G73,G58
5773,0.0015404632,G74,G58
5774,0.0004498614,G75,G58
5775,0.00038366744,G76,G58
5776,0.0015657586,G77,G58
5777,0.0052641034,G78,G58
5778,0.003264424,G79,G58
5779,0.001309522,G80,G58
5780,0.0034259239,G81,G58
5781,0.0028109709,G82,G58
5782,0.001483032,G83,G58
5783,0.003054177,G84,G58
5784,0.0024729776,G85,G58
5785,0.0030024196,G86,G58
5786,0.0037310787,G87,G58
5787,0.004579861,G88,G58
5788,0.0029844767,G89,G58
5789,0.0020512363,G90,G58
5790,0.0052479114,G91,G58
5791,0.0018645218,G92,G58
5792,0.0036765519,G93,G58
5793,0.0024012884,G94,G58
5794,0.00034070012,G95,G58
5795,0.0046914434,G96,G58
5796,0.0030773329,G97,G58
5797,0.0007840614,G98,G58
5798,0.005264894,G99,G58
5805,0.0039789802,G6,G59
5806,0.0026654368,G7,G59
5807,0.0012476512,G8,G59
5808,0.0029052265,G9,G59
5859,0.0011872118,G60,G59
5860,0.003197842,G61,G59
5861,0.0013701959,G62,G59
5862,0.0026115947,G63,G59
5863,0.0028905673,G64,G59
5864,0.004370543,G65,G59
5865,0.0026636254,G66,G59
5866,0.0017259428,G67,G59
5867,0.0016189077,G68,G59
5868,0.002253586,G69,G59
5869,0.0031657894,G70,G59
5870,0.0036015473,G71,G59
5871,0.0029871939,G72,G59
5872,0.0027928175,G73,G59
5873,0.002401192,G74,G59
5874,0.002387938,G75,G59
5875,0.001085881,G76,G59
5876,0.0010536305,G77,G59
5877,0.0061262962,G78,G59
5878,0.004405558,G79,G59
5879,0.002174869,G80,G59
5880,0.0010988871,G81,G59
5881,0.0024404693,G82,G59
5882,0.0018852241,G83,G59
5883,0.0034065207,G84,G59
5884,0.0010149886,G85,G59
5885,0.001029834,G86,G59
5886,0.0031445257,G87,G59
5887,0.0040897997,G88,G59
5888,0.0048995577,G89,G59
5889,0.0009379362,G90,G59
5890,0.0035050767,G91,G59
5891,0.00456913,G92,G59
5892,0.003437871,G93,G59
5893,0.0035898709,G94,G59
5894,0.00018109783,G95,G59
5895,0.0058167675,G96,G59
5896,0.00035769,G97,G59
5897,0.001973334,G98,G59
5898,0.0040091053,G99,G59
5906,0.0021767085,G7,G60
5907,0.005932304,G8,G60
5908,0.0041766837,G9,G60
5960,0.00432384,G61,G60
5961,0.0033707551,G62,G60
5962,0.00084100734,G63,G60
5963,0.0057403557,G64,G60
5964,0.0025916898,G65,G60
5965,0.002438189,G66,G60
5966,0.002821855,G67,G60
5967,0.0012502101,G68,G60
5968,0.003622328,G69,G60
5969,0.0009282095,G70,G60
5970,0.0020622443,G71,G60
5971,0.0013628256,G72,G60
5972,0.0003419055,G73,G60
5973,0.0047660787,G74,G60
5974,0.0026282787,G75,G60
5975,0.0025401656,G76,G60
5976,0.0007919235,G77,G60
5977,0.0035044178,G78,G60
5978,0.0025694682,G79,G60
5979,0.0047903964,G80,G60
5980,0.0006685427,G81,G60
5981,0.0028377888,G82,G60
5982,0.0036962437,G83,G60
5983,0.0018641304,G84,G60
5984,0.0015002136,G85,G60
5985,0.0027159688,G86,G60
5986,0.0025342307,G87,G60
5987,0.004658617,G88,G60
5988,0.003649946,G89,G60
5989,0.002888101,G90,G60
5990,0.0035535228,G91,G60
5991,0.003862466,G92,G60
5992,0.00206876,G93,G60
5993,0.0027497585,G94,G60
5994,0.00071468006,G95,G60
5995,0.0035132798,G96,G60
5996,0.0010294255,G97,G60
5997,0.0009850247,G98,G60
5998,0.002718095,G99,G60
6006,0.0053093825,G7,G61
6007,0.0049537434,G8,G61
6008,0.0015430636,G9,G61
6061,0.005023121,G62,G61
6062,0.0009528144,G63,G61
6063,0.0016849893,G64,G61
6064,0.0036203004,G65,G61
6065,0.0038500712,G66,G61
6066,0.0008511555,G67,G61
6067,0.00229467,G68,G61
6068,0.0019045882,G69,G61
6069,0.0010004023,G70,G61
6070,0.00602613,G71,G61
6071,0.0012758975,G72,G61
6072,0.0032234532,G73,G61
6073,0.002368202,G74,G61
6074,0.0058000563,G75,G61
6075,0.0028933717,G76,G61
6076,0.0038847155,G77,G61
6077,0.0016065091,G78,G61
6078,0.0046208473,G79,G61
6079,0.0017237483,G80,G61
6080,0.0025897734,G81,G61
6081,0.002252358,G82,G61
6082,0.003292274,G83,G61
6083,0.0017562318,G84,G61
6084,0.0022026324,G85,G61
6085,0.0022393581,G86,G61
6086,0.00034909914,G87,G61
6087,0.004823942,G88,G61
6088,0.0039247074,G89,G61
6089,0.0015131971,G90,G61
6090,0.0023432805,G91,G61
6091,0.002152931,G92,G61
6092,0.0027893875,G93,G61
6093,0.0013663074,G94,G61
6094,0.0030618156,G95,G61
6095,0.0058852932,G96,G61
6096,0.0052962163,G97,G61
6097,0.0017357864,G98,G61
6098,0.0013878038,G99,G61
6106,0.0016026732,G7,G62
6107,0.002941202,G8,G62
6108,0.0014883392,G9,G62
6162,0.0026047605,G63,G62
6163,0.0037965756,G64,G62
6164,0.0041692764,G65,G62
6165,0.0062472178,G66,G62
6166,0.00228875,G67,G62
6167,0.0013081946,G68,G62
6168,0.007086365,G69,G62
6169,0.0023651563,G70,G62
6170,0.0015088292,G71,G62
6171,0.0012491809,G72,G62
6172,0.002265847,G73,G62
6173,0.0020265905,G74,G62
6174,0.0008303413,G75,G62
6175,0.0052021793,G76,G62
6176,0.0032858897,G77,G62
6177,0.002863258,G78,G62
6178,0.0023044592,G79,G62
6179,0.0035616225,G80,G62
6180,0.0018293662,G81,G62
6181,0.0018597315,G82,G62
6182,0.004078766,G83,G62
6183,0.0019569304,G84,G62
6184,0.0025293962,G85,G62
6185,0.0020170335,G86,G62
6186,0.003261714,G87,G62
6187,0.0034652345,G88,G62
6188,0.004198548,G89,G62
6189,0.0022144439,G90,G62
6190,0.0015292027,G91,G62
6191,0.0015113882,G92,G62
6192,0.0030985782,G93,G62
6193,0.0018044696,G94,G62
6194,0.0027224994,G95,G62
6195,0.0050862227,G96,G62
6196,0.0025945734,G97,G62
6197,0.00341079,G98,G62
6198,0.0003766728,G99,G62
6206,0.006501379,G7,G63
6207,0.0013539388,G8,G63
6208,0.004190159,G9,G63
6263,0.0018851312,G64,G63
6264,0.0014800885,G65,G63
6265,0.0014310763,G66,G63
6266,0.0012314739,G67,G63
6267,0.00072736654,G68,G63
6268,0.0010247602,G69,G63
6269,0.0021007564,G70,G63
6270,0.004942133,G71,G63
6271,0.0008445052,G72,G63
6272,0.0030536589,G73,G63
6273,0.0029332584,G74,G63
6274,0.003364682,G75,G63
6275,0.0042584892,G76,G63
6276,0.0013464813,G77,G63
6277,0.0013709061,G78,G63
6278,0.004790684,G79,G63
6279,0.0013759233,G80,G63
6280,0.0019309416,G81,G63
6281,0.0009971943,G82,G63
6282,0.000793154,G83,G63
6283,0.0031214422,G84,G63
6284,0.0041904706,G85,G63
6285,0.0015391618,G86,G63
6286,0.001169472,G87,G63
6287,0.0035082598,G88,G63
6288,0.005937864,G89,G63
6289,0.0018332454,G90,G63
6290,0.0029777358,G91,G63
6291,0.0032198364,G92,G63
6292,0.0017949706,G93,G63
6293,0.00419849,G94,G63
6294,0.004630772,G95,G63
6295,0.0047932263,G96,G63
6296,0.001983941,G97,G63
6297,0.0057156915,G98,G63
6298,0.0013663825,G99,G63
6306,0.0015911342,G7,G64
6307,0.002125982,G8,G64
6308,0.0004665429,G9,G64
6364,0.0034360606,G65,G64
6365,0.0040607676,G66,G64
6366,0.001463116,G67,G64
6367,0.00032105917,G68,G64
6368,0.003800087,G69,G64
6369,0.003118305,G70,G64
6370,0.0028221677,G71,G64
6371,0.0031055664,G72,G64
6372,0.0045282776,G73,G64
6373,0.002815624,G74,G64
6374,0.0032879477,G75,G64
6375,0.00074703264,G76,G64
6376,0.0021697134,G77,G64
6377,0.0024112924,G78,G64
6378,0.0026708632,G79,G64
6379,0.003422109,G80,G64
6380,0.0050608204,G81,G64
6381,0.002308756,G82,G64
6382,0.0031014641,G83,G64
6383,0.00042475463,G84,G64
6384,0.0008728155,G85,G64
6385,0.0021763472,G86,G64
6386,0.0044366727,G87,G64
6387,0.0074556936,G88,G64
6388,0.005947466,G89,G64
6389,0.0029821666,G90,G64
6390,0.0039741546,G91,G64
6391,0.0039464855,G92,G64
6392,0.00027437962,G93,G64
6393,0.0006845165,G94,G64
6394,0.001479109,G95,G64
6395,0.00724577,G96,G64
6396,0.003478081,G97,G64
6397,0.0024091534,G98,G64
6398,0.0026410078,G99,G64
6406,0.0034175862,G7,G65
6407,0.0017358378,G8,G65
6408,0.004052887,G9,G65
6465,0.0025691222,G66,G65
6466,0.0020471353,G67,G65
6467,0.0026800835,G68,G65
6468,0.0009176339,G69,G65
6469,0.0009400392,G70,G65
6470,0.005414379,G71,G65
6471,0.0027430982,G72,G65
6472,0.0054079075,G73,G65
6473,0.0009045403,G74,G65
6474,0.00342269,G75,G65
6475,0.004998185,G76,G65
6476,0.005672031,G77,G65
6477,0.0035344597,G78,G65
6478,0.004044474,G79,G65
6479,0.006737589,G80,G65
6480,0.0065762745,G81,G65
6481,0.0037742206,G82,G65
6482,0.0028793598,G83,G65
6483,0.003116115,G84,G65
6484,0.0019446269,G85,G65
6485,0.004029409,G86,G65
6486,0.002030022,G87,G65
6487,0.0032682416,G88,G65
6488,0.0034808153,G89,G65
6489,0.00408913,G90,G65
6490,0.0030521168,G91,G65
6491,0.0019478919,G92,G65
6492,0.0019491885,G93,G65
6493,0.0011696272,G94,G65
6494,0.004934426,G95,G65
6495,0.0028596902,G96,G65
6496,0.005163368,G97,G65
6497,0.002952532,G98,G65
6498,0.0044330424,G99,G65
6506,0.0042746346,G7,G66
6507,0.002924582,G8,G66
6508,0.0019004548,G9,G66
6566,0.0007856904,G67,G66
6567,0.004112795,G68,G66
6568,0.0052180747,G69,G66
6569,0.0016938001,G70,G66
6570,0.0046641366,G71,G66
6571,0.0029610076,G72,G66
6572,0.0033363593,G73,G66
6573,0.00047695785,G74,G66
6574,0.0043098275,G75,G66
6575,0.0012867984,G76,G66
6576,0.005203264,G77,G66
6577,0.0015245542,G78,G66
6578,0.005097261,G79,G66
6579,0.0029602426,G80,G66
6580,0.0035486217,G81,G66
6581,0.0049088052,G82,G66
6582,0.0032793512,G83,G66
6583,0.00320887,G84,G66
6584,0.0045167357,G85,G66
6585,0.005252118,G86,G66
6586,0.0032802715,G87,G66
6587,0.0030607153,G88,G66
6588,0.0013277911,G89,G66
6589,0.0021915617,G90,G66
6590,0.0076526613,G91,G66
6591,0.00434219,G92,G66
6592,0.002332495,G93,G66
6593,0.0016915423,G94,G66
6594,0.0021741246,G95,G66
6595,0.004212181,G96,G66
6596,0.005593487,G97,G66
6597,0.0010524958,G98,G66
6598,0.00062848016,G99,G66
6606,0.0011601248,G7,G67
6607,0.0023390993,G8,G67
6608,0.0006202781,G9,G67
6667,0.0009790178,G68,G67
6668,0.0008449954,G69,G67
6669,0.0012789768,G70,G67
6670,0.0025711837,G71,G67
6671,0.0008837477,G72,G67
6672,0.004877412,G73,G67
6673,0.0012344095,G74,G67
6674,0.0027138393,G75,G67
6675,0.00089655624,G76,G67
6676,0.0019218423,G77,G67
6677,0.0018301927,G78,G67
6678,0.0019840577,G79,G67
6679,0.002274676,G80,G67
6680,0.003670623,G81,G67
6681,0.0014864599,G82,G67
6682,0.0015793703,G83,G67
6683,0.0024363692,G84,G67
6684,0.002458612,G85,G67
6685,0.0015387498,G86,G67
6686,0.0015394783,G87,G67
6687,0.0027086497,G88,G67
6688,0.001632835,G89,G67
6689,0.0005246236,G90,G67
6690,0.0021544376,G91,G67
6691,0.002824799,G92,G67
6692,0.0005634485,G93,G67
6693,0.0014509127,G94,G67
6694,0.0019874163,G95,G67
6695,0.0007507595,G96,G67
6696,0.0021704151,G97,G67
6697,0.0014045225,G98,G67
6698,0.00021508793,G99,G67
6706,0.002291086,G7,G68
6707,0.00303955,G8,G68
6708,0.0015671832,G9,G68
6768,0.0027051116,G69,G68
6769,0.0009010951,G70,G68
6770,0.004659144,G71,G68
6771,0.00092544477,G72,G68
6772,0.004002164,G73,G68
6773,0.0007695564,G74,G68
6774,0.0016156936,G75,G68
6775,0.004185958,G76,G68
6776,0.0016509247,G77,G68
6777,0.0028137285,G78,G68
6778,0.002590438,G79,G68
6779,0.0026615888,G80,G68
6780,0.00090555486,G81,G68
6781,0.002124791,G82,G68
6782,0.003585841,G83,G68
6783,0.0030703768,G84,G68
6784,0.0029170853,G85,G68
6785,0.0020940818,G86,G68
6786,0.0030373528,G87,G68
6787,0.004333156,G88,G68
6788,0.0039993487,G89,G68
6789,0.0025171544,G90,G68
6790,0.0012118948,G91,G68
6791,0.00082271063,G92,G68
6792,0.0020746957,G93,G68
6793,0.0022456143,G94,G68
6794,0.0018453966,G95,G68
6795,0.0039643124,G96,G68
6796,0.0040418883,G97,G68
6797,0.0015769987,G98,G68
6798,0.0032769176,G99,G68
6806,0.0064373175,G7,G69
6807,0.007826463,G8,G69
6808,0.0074230395,G9,G69
6869,0.0013381987,G70,G69
6870,0.0058789784,G71,G69
6871,0.0015273256,G72,G69
6872,0.003880635,G73,G69
6873,0.0017614318,G74,G69
6874,0.0077586425,G75,G69
6875,0.0015317664,G76,G69
6876,0.003943543,G77,G69
6877,0.00061954884,G78,G69
6878,0.003501017,G79,G69
6879,0.0019833893,G80,G69
6880,0.0015993726,G81,G69
6881,0.0025798297,G82,G69
6882,0.0033593513,G83,G69
6883,0.00074625795,G84,G69
6884,0.0061867964,G85,G69
6885,0.00828284,G86,G69
6886,0.0031609186,G87,G69
6887,0.0045861662,G88,G69
6888,0.0029482413,G89,G69
6889,0.0012328075,G90,G69
6890,0.007387096,G91,G69
6891,0.0075186705,G92,G69
6892,0.000989598,G93,G69
6893,0.0033381064,G94,G69
6894,0.004401352,G95,G69
6895,0.0032273182,G96,G69
6896,0.0056420024,G97,G69
6897,0.0032701811,G98,G69
6898,0.0029698783,G99,G69
6907,0.0028642023,G8,G70
6908,0.0015540705,G9,G70
6970,0.0006127644,G71,G70
6971,0.0027256995,G72,G70
6972,0.0012463621,G73,G70
6973,0.0014664892,G74,G70
6974,0.0025515235,G75,G70
6975,0.001521132,G76,G70
6976,0.0027919216,G77,G70
6977,0.0049121664,G78,G70
6978,0.0035077028,G79,G70
6979,0.0011688448,G80,G70
6980,0.0034146027,G81,G70
6981,0.003632578,G82,G70
6982,0.003373236,G83,G70
6983,0.0009361862,G84,G70
6984,0.002907795,G85,G70
6985,0.0022883415,G86,G70
6986,0.00030425505,G87,G70
6987,0.0031899144,G88,G70
6988,0.0026373367,G89,G70
6989,0.0041277744,G90,G70
6990,0.0023127703,G91,G70
6991,0.0018483375,G92,G70
6992,0.0033750273,G93,G70
6993,0.0021329848,G94,G70
6994,0.0021937261,G95,G70
6995,0.004167337,G96,G70
6996,0.0019535164,G97,G70
6997,0.00086818705,G98,G70
6998,0.0018600285,G99,G70
7007,0.004441202,G8,G71
7008,0.0027115173,G9,G71
7071,0.0013115979,G72,G71
7072,0.0038211765,G73,G71
7073,0.0031483362,G74,G71
7074,0.0009785355,G75,G71
7075,0.0017990537,G76,G71
7076,0.00561142,G77,G71
7077,0.004795903,G78,G71
7078,0.0037699891,G79,G71
7079,0.0024099187,G80,G71
7080,0.0010944558,G81,G71
7081,0.0012387435,G82,G71
7082,0.003894312,G83,G71
7083,0.0020976053,G84,G71
7084,0.002526614,G85,G71
7085,0.0031696444,G86,G71
7086,0.0038435366,G87,G71
7087,0.004975804,G88,G71
7088,0.0013051716,G89,G71
7089,0.0016290017,G90,G71
7090,0.0012708567,G91,G71
7091,0.002896392,G92,G71
7092,0.0026866815,G93,G71
7093,0.0029290672,G94,G71
7094,0.004770153,G95,G71
7095,0.0062308162,G96,G71
7096,0.0056577865,G97,G71
7097,0.004150183,G98,G71
7098,0.0010688849,G99,G71
7107,0.0015107275,G8,G72
7108,0.00043968364,G9,G72
7172,0.0022386457,G73,G72
7173,0.003063594,G74,G72
7174,0.0022284752,G75,G72
7175,0.0030342275,G76,G72
7176,0.0022092715,G77,G72
7177,0.0025944426,G78,G72
7178,0.0031344835,G79,G72
7179,0.0013923103,G80,G72
7180,0.0010069243,G81,G72
7181,0.0018630729,G82,G72
7182,0.0017404006,G83,G72
7183,0.003589556,G84,G72
7184,0.0068627433,G85,G72
7185,0.0035087315,G86,G72
7186,0.0036284875,G87,G72
7187,0.003061302,G88,G72
7188,0.0012348561,G89,G72
7189,0.0006078809,G90,G72
7190,0.007002967,G91,G72
7191,0.003075601,G92,G72
7192,0.003155216,G93,G72
7193,0.006111693,G94,G72
7194,0.0001974705,G95,G72
