,LRP,source_gene,target_gene
5052,0.003585705,G53,G51
5053,0.0021167537,G54,G51
5054,0.0024914972,G55,G51
5055,0.0047798296,G56,G51
5056,0.0038181334,G57,G51
5057,0.0026538381,G58,G51
5058,0.0027607617,G59,G51
5059,0.002533816,G60,G51
5060,0.0028368845,G61,G51
5061,0.0039765695,G62,G51
5062,0.004109452,G63,G51
5063,0.004545101,G64,G51
5064,0.0026652766,G65,G51
5065,0.0024469048,G66,G51
5066,0.0014843447,G67,G51
5067,0.0022067318,G68,G51
5068,0.0029755118,G69,G51
5069,0.0014544459,G70,G51
5070,0.0015550355,G71,G51
5071,0.0023786789,G72,G51
5072,0.003932,G73,G51
5073,0.0038007656,G74,G51
5074,0.0040086694,G75,G51
5075,0.003600832,G76,G51
5076,0.0007329956,G77,G51
5077,0.0013979904,G78,G51
5078,0.003047402,G79,G51
5079,0.0053978865,G80,G51
5080,0.005053725,G81,G51
5081,0.0036570267,G82,G51
5082,0.0017409233,G83,G51
5083,0.0014303098,G84,G51
5084,0.0023792149,G85,G51
5085,0.0016767622,G86,G51
5086,0.0031021298,G87,G51
5087,0.0035902373,G88,G51
5088,0.00044986542,G89,G51
5089,0.0028068924,G90,G51
5090,0.001408195,G91,G51
5091,0.0038675286,G92,G51
5092,0.0025886474,G93,G51
5093,0.0014438874,G94,G51
5094,0.0035505146,G95,G51
5095,0.0058163125,G96,G51
5096,0.00067752344,G97,G51
5097,0.002877919,G98,G51
5098,0.0027181609,G99,G51
5105,0.0029870984,G6,G52
5106,0.002404496,G7,G52
5107,0.0019898955,G8,G52
5108,0.00260397,G9,G52
5152,0.005045493,G53,G52
5153,0.0020257933,G54,G52
5154,0.001135112,G55,G52
5155,0.0024153898,G56,G52
5156,0.0057605337,G57,G52
5157,0.00161805,G58,G52
5158,0.004111442,G59,G52
5159,0.0029874868,G60,G52
5160,0.0032242239,G61,G52
5161,0.0013731204,G62,G52
5162,0.004239473,G63,G52
5163,0.0064145653,G64,G52
5164,0.0051427865,G65,G52
5165,0.0030422467,G66,G52
5166,0.0020592613,G67,G52
5167,0.0006251576,G68,G52
5168,0.006422856,G69,G52
5169,0.0039034479,G70,G52
5170,0.0010974811,G71,G52
5171,0.0016003898,G72,G52
5172,0.002538987,G73,G52
5173,0.0025377476,G74,G52
5174,0.0033262451,G75,G52
5175,0.00095947273,G76,G52
5176,0.0037345253,G77,G52
5177,0.0037551254,G78,G52
5178,0.0042102123,G79,G52
5179,0.006591916,G80,G52
5180,0.0019132168,G81,G52
5181,0.0039001633,G82,G52
5182,0.0031002844,G83,G52
5183,0.0017831151,G84,G52
5184,0.0016809201,G85,G52
5185,0.0015269762,G86,G52
5186,0.005438875,G87,G52
5187,0.004621559,G88,G52
5188,0.00040474389,G89,G52
5189,0.005314405,G90,G52
5190,0.0030094162,G91,G52
5191,0.003472995,G92,G52
5192,0.0008993123,G93,G52
5193,0.0016592392,G94,G52
5194,0.004896776,G95,G52
5195,0.0062850825,G96,G52
5196,0.0031881777,G97,G52
5197,0.0011001005,G98,G52
5198,0.002126292,G99,G52
5205,0.008799589,G6,G53
5206,0.0044294205,G7,G53
5207,0.005124147,G8,G53
5208,0.007241575,G9,G53
5253,0.0018986077,G54,G53
5254,0.001968947,G55,G53
5255,0.0005685049,G56,G53
5256,0.002598517,G57,G53
5257,0.002454543,G58,G53
5258,0.0012852396,G59,G53
5259,0.0035987194,G60,G53
5260,0.0022185117,G61,G53
5261,0.0023908226,G62,G53
5262,0.0016543934,G63,G53
5263,0.0044021346,G64,G53
5264,0.0032649473,G65,G53
5265,0.0033646054,G66,G53
5266,0.0035242322,G67,G53
5267,0.003685754,G68,G53
5268,0.004332676,G69,G53
5269,0.0012650101,G70,G53
5270,0.0034372518,G71,G53
5271,0.003892736,G72,G53
5272,0.00068999274,G73,G53
5273,0.0027310045,G74,G53
5274,0.0022261178,G75,G53
5275,0.004251965,G76,G53
5276,0.0012177962,G77,G53
5277,0.003976642,G78,G53
5278,0.0030563907,G79,G53
5279,0.0017399772,G80,G53
5280,0.003505158,G81,G53
5281,0.0022873732,G82,G53
5282,0.0015740024,G83,G53
5283,0.002686393,G84,G53
5284,0.0022106231,G85,G53
5285,0.0034655747,G86,G53
5286,0.0015918479,G87,G53
5287,0.0039754887,G88,G53
5288,0.0040297844,G89,G53
5289,0.00069910556,G90,G53
5290,0.0062051555,G91,G53
5291,0.001226337,G92,G53
5292,0.0023574925,G93,G53
5293,0.0022565199,G94,G53
5294,0.0019260744,G95,G53
5295,0.0021225186,G96,G53
5296,0.0007404193,G97,G53
5297,0.0019474989,G98,G53
5298,0.0018522154,G99,G53
5305,0.0002923609,G6,G54
5306,0.003402349,G7,G54
5307,0.0013175011,G8,G54
5308,0.0014407897,G9,G54
5354,0.002146083,G55,G54
5355,0.0025899448,G56,G54
5356,0.0038423587,G57,G54
5357,0.0031362837,G58,G54
5358,0.00014458888,G59,G54
5359,0.0006362265,G60,G54
5360,0.00042144742,G61,G54
5361,0.0026246356,G62,G54
5362,0.0015796097,G63,G54
5363,0.0020641622,G64,G54
5364,0.00237962,G65,G54
5365,0.0017699432,G66,G54
5366,0.0014697674,G67,G54
5367,0.002985109,G68,G54
5368,0.004272051,G69,G54
5369,0.0016757615,G70,G54
5370,0.00059926574,G71,G54
5371,0.0025079919,G72,G54
5372,0.0030046585,G73,G54
5373,0.0013872556,G74,G54
5374,0.0029107153,G75,G54
5375,0.0008199726,G76,G54
5376,0.0024296804,G77,G54
5377,0.0035223155,G78,G54
5378,0.00087097584,G79,G54
5379,0.0032058181,G80,G54
5380,0.0026629248,G81,G54
5381,0.0004724438,G82,G54
5382,0.0008522488,G83,G54
5383,0.0019522482,G84,G54
5384,0.0051026335,G85,G54
5385,0.0018282419,G86,G54
5386,0.0017003063,G87,G54
5387,0.0011805808,G88,G54
5388,0.0018268424,G89,G54
5389,0.0025283718,G90,G54
5390,0.0023673188,G91,G54
5391,0.0006010934,G92,G54
5392,0.0012092837,G93,G54
5393,0.001660808,G94,G54
5394,0.0015534043,G95,G54
5395,0.0012460867,G96,G54
5396,0.0022149296,G97,G54
5397,0.0026375283,G98,G54
5398,0.0013137218,G99,G54
5405,0.0027541365,G6,G55
5406,0.00084534974,G7,G55
5407,0.0016852584,G8,G55
5408,0.0027405424,G9,G55
5455,0.003499338,G56,G55
5456,0.0073074866,G57,G55
5457,0.002769565,G58,G55
5458,0.0022728601,G59,G55
5459,0.0036611157,G60,G55
5460,0.0035197975,G61,G55
5461,0.00091512623,G62,G55
5462,0.0032660905,G63,G55
5463,0.0053688968,G64,G55
5464,0.0013308958,G65,G55
5465,0.0041270894,G66,G55
5466,0.0018757627,G67,G55
5467,0.002993599,G68,G55
5468,0.003788142,G69,G55
5469,0.0023157676,G70,G55
5470,0.0033883678,G71,G55
5471,0.0052433806,G72,G55
5472,0.001838428,G73,G55
5473,0.003113769,G74,G55
5474,0.0008797526,G75,G55
5475,0.0061916877,G76,G55
5476,0.0036979541,G77,G55
5477,0.0043839947,G78,G55
5478,0.0032630838,G79,G55
5479,0.0028145055,G80,G55
5480,0.006624682,G81,G55
5481,0.005751092,G82,G55
5482,0.0024089501,G83,G55
5483,0.0009283399,G84,G55
5484,0.0012634413,G85,G55
5485,0.0013272391,G86,G55
5486,0.0025051264,G87,G55
5487,0.0028336283,G88,G55
5488,0.0006768887,G89,G55
5489,0.0031136225,G90,G55
5490,0.0030368776,G91,G55
5491,0.003982531,G92,G55
5492,0.00020442114,G93,G55
5493,0.0015645365,G94,G55
5494,0.0021193346,G95,G55
5495,0.0027882666,G96,G55
5496,0.0018126102,G97,G55
5497,0.00273102,G98,G55
5498,0.0011007102,G99,G55
5505,0.004124969,G6,G56
5506,0.004982679,G7,G56
5507,0.0010963535,G8,G56
5508,0.0040994473,G9,G56
5556,0.004935213,G57,G56
5557,0.0019140823,G58,G56
5558,0.00657569,G59,G56
5559,0.0017563474,G60,G56
5560,0.002725222,G61,G56
5561,0.0030537387,G62,G56
5562,0.007067398,G63,G56
5563,0.0052649695,G64,G56
5564,0.0011022033,G65,G56
5565,0.0029102694,G66,G56
5566,0.0019868356,G67,G56
5567,0.0024821297,G68,G56
5568,0.00576593,G69,G56
5569,0.006204532,G70,G56
5570,0.0014420593,G71,G56
5571,0.0038149338,G72,G56
5572,0.0054500015,G73,G56
5573,0.003327701,G74,G56
5574,0.00565954,G75,G56
5575,0.0033330843,G76,G56
5576,0.0015559833,G77,G56
5577,0.00544748,G78,G56
5578,0.006679607,G79,G56
5579,0.010226994,G80,G56
5580,0.0040032053,G81,G56
5581,0.0044233724,G82,G56
5582,0.002423839,G83,G56
5583,0.0011190199,G84,G56
5584,0.00435811,G85,G56
5585,0.0041396366,G86,G56
5586,0.0035085033,G87,G56
5587,0.0021755917,G88,G56
5588,0.003152569,G89,G56
5589,0.004986232,G90,G56
5590,0.0069566313,G91,G56
5591,0.004302029,G92,G56
5592,0.0029998617,G93,G56
5593,0.0035996158,G94,G56
5594,0.0067880936,G95,G56
5595,0.0029235333,G96,G56
5596,0.0021742643,G97,G56
5597,0.005122275,G98,G56
5598,0.0027458896,G99,G56
5605,0.0021195034,G6,G57
5606,0.0031019324,G7,G57
5607,0.0028509013,G8,G57
5608,0.0017269292,G9,G57
5657,0.00049312407,G58,G57
5658,0.002143522,G59,G57
5659,0.0015773643,G60,G57
5660,0.0018633306,G61,G57
5661,0.001049516,G62,G57
5662,0.0030540675,G63,G57
5663,0.0019057363,G64,G57
5664,0.0027242496,G65,G57
5665,0.0023213727,G66,G57
5666,0.0013813789,G67,G57
5667,0.0018265023,G68,G57
5668,0.002619333,G69,G57
5669,0.00075040874,G70,G57
5670,0.0054974696,G71,G57
5671,0.0036404238,G72,G57
5672,0.0068269144,G73,G57
5673,0.0034267635,G74,G57
5674,0.0019274899,G75,G57
5675,0.0066645923,G76,G57
5676,0.0021809659,G77,G57
5677,0.0015501585,G78,G57
5678,0.0016499906,G79,G57
5679,0.004674737,G80,G57
5680,0.0047086193,G81,G57
5681,0.0014527871,G82,G57
5682,0.00081639667,G83,G57
5683,0.0005189308,G84,G57
5684,0.005768479,G85,G57
5685,0.0010837088,G86,G57
5686,0.004216757,G87,G57
5687,0.00047954984,G88,G57
5688,0.004946212,G89,G57
5689,0.0038827285,G90,G57
5690,0.006542638,G91,G57
5691,0.0024277852,G92,G57
5692,0.003052452,G93,G57
5693,0.0041507,G94,G57
5694,0.0033323949,G95,G57
5695,0.002690766,G96,G57
5696,0.002407101,G97,G57
5697,0.0006485412,G98,G57
5698,0.0046202485,G99,G57
5705,0.0055515245,G6,G58
5706,0.0039719995,G7,G58
5707,0.004075326,G8,G58
5708,0.00014360549,G9,G58
5758,0.0005741795,G59,G58
5759,0.0014591499,G60,G58
5760,0.0018149568,G61,G58
5761,0.003752899,G62,G58
5762,0.0014978994,G63,G58
5763,0.0023166826,G64,G58
5764,0.0019054349,G65,G58
5765,0.0035139238,G66,G58
5766,0.0017570462,G67,G58
5767,0.0031814822,G68,G58
5768,0.0011503936,G69,G58
5769,0.0011052534,G70,G58
5770,0.0017544869,G71,G58
5771,0.005170462,G72,G58
5772,0.0017601307,G73,G58
5773,0.0016123904,G74,G58
5774,0.0022049607,G75,G58
5775,0.0010764913,G76,G58
5776,0.00014181566,G77,G58
5777,0.004914838,G78,G58
5778,0.0025610419,G79,G58
5779,0.0016587469,G80,G58
5780,0.0035703196,G81,G58
5781,0.0022000668,G82,G58
5782,0.002084441,G83,G58
5783,0.0014273315,G84,G58
5784,0.0021235028,G85,G58
5785,0.0043395553,G86,G58
5786,0.002578484,G87,G58
5787,0.0035593791,G88,G58
5788,0.0006126786,G89,G58
5789,0.002604762,G90,G58
5790,0.0040052044,G91,G58
5791,0.0018678729,G92,G58
5792,0.0021048025,G93,G58
5793,0.0028118563,G94,G58
5794,0.00031461456,G95,G58
5795,0.00477676,G96,G58
5796,0.0018136012,G97,G58
5797,0.0016548409,G98,G58
5798,0.0026534842,G99,G58
5805,0.005289198,G6,G59
5806,0.0025428804,G7,G59
5807,0.002492899,G8,G59
5808,0.002676813,G9,G59
5859,0.002635363,G60,G59
5860,0.0018876112,G61,G59
5861,0.0025429842,G62,G59
5862,0.0022959718,G63,G59
5863,0.0027375754,G64,G59
5864,0.0050672423,G65,G59
5865,0.003187155,G66,G59
5866,0.0046273535,G67,G59
5867,0.00088754424,G68,G59
5868,0.002201991,G69,G59
5869,0.0025356393,G70,G59
5870,0.0015061861,G71,G59
5871,0.0022078468,G72,G59
5872,0.004845837,G73,G59
5873,0.0024465858,G74,G59
5874,0.0037916997,G75,G59
5875,0.0008521597,G76,G59
5876,0.0052931914,G77,G59
5877,0.00531147,G78,G59
5878,0.0018001455,G79,G59
5879,0.0012927706,G80,G59
5880,0.00094724953,G81,G59
5881,0.0041174423,G82,G59
5882,0.0029902514,G83,G59
5883,0.004138917,G84,G59
5884,0.0015029548,G85,G59
5885,0.001998279,G86,G59
5886,0.004034666,G87,G59
5887,0.005051676,G88,G59
5888,0.0046355044,G89,G59
5889,0.003466623,G90,G59
5890,0.0045976173,G91,G59
5891,0.0029868088,G92,G59
5892,0.003914708,G93,G59
5893,0.0034210456,G94,G59
5894,0.00043198364,G95,G59
5895,0.0048582884,G96,G59
5896,0.0012487818,G97,G59
5897,0.0020837167,G98,G59
5898,0.0034595723,G99,G59
5906,0.002508388,G7,G60
5907,0.0037519552,G8,G60
5908,0.0012963078,G9,G60
5960,0.0034375817,G61,G60
5961,0.0027204026,G62,G60
5962,0.0011038021,G63,G60
5963,0.004761873,G64,G60
5964,0.0037204595,G65,G60
5965,0.0021137714,G66,G60
5966,0.0024554608,G67,G60
5967,0.0007546655,G68,G60
5968,0.0028538893,G69,G60
5969,0.00074879907,G70,G60
5970,0.00229536,G71,G60
5971,0.0027123736,G72,G60
5972,0.00094908616,G73,G60
5973,0.0041528116,G74,G60
5974,0.0030107857,G75,G60
5975,0.00172277,G76,G60
5976,0.0018244763,G77,G60
5977,0.0037770784,G78,G60
5978,0.003275942,G79,G60
5979,0.0030396977,G80,G60
5980,0.0014876879,G81,G60
5981,0.0026740676,G82,G60
5982,0.0028479695,G83,G60
5983,0.0015021394,G84,G60
5984,0.0017318651,G85,G60
5985,0.0026630727,G86,G60
5986,0.0041565965,G87,G60
5987,0.0027034935,G88,G60
5988,0.003476453,G89,G60
5989,0.0026053074,G90,G60
5990,0.0031682844,G91,G60
5991,0.0036268358,G92,G60
5992,0.0011010955,G93,G60
5993,0.0031626057,G94,G60
5994,0.00125478,G95,G60
5995,0.004303391,G96,G60
5996,0.0020055773,G97,G60
5997,0.0012547271,G98,G60
5998,0.002932177,G99,G60
6006,0.006416026,G7,G61
6007,0.0036286933,G8,G61
6008,0.0034279781,G9,G61
6061,0.0030970871,G62,G61
6062,0.0009271414,G63,G61
6063,0.002040501,G64,G61
6064,0.003736561,G65,G61
6065,0.0046228063,G66,G61
6066,0.0007209774,G67,G61
6067,0.0013654025,G68,G61
6068,0.001436859,G69,G61
6069,0.0015905639,G70,G61
6070,0.005880749,G71,G61
6071,0.0008587717,G72,G61
6072,0.0054818015,G73,G61
6073,0.0029532423,G74,G61
6074,0.0031894336,G75,G61
6075,0.0032879761,G76,G61
6076,0.0025669266,G77,G61
6077,0.0014629727,G78,G61
6078,0.002731489,G79,G61
6079,0.0019687372,G80,G61
6080,0.0018667689,G81,G61
6081,0.0015467263,G82,G61
6082,0.0019245783,G83,G61
6083,0.0011706719,G84,G61
6084,0.0022329392,G85,G61
6085,0.003532305,G86,G61
6086,3.3621523e-05,G87,G61
6087,0.004008488,G88,G61
6088,0.004309659,G89,G61
6089,0.001457456,G90,G61
6090,0.0029999507,G91,G61
6091,0.0021829617,G92,G61
6092,0.0012353319,G93,G61
6093,0.0008065037,G94,G61
6094,0.0035276785,G95,G61
6095,0.004741761,G96,G61
6096,0.0046199365,G97,G61
6097,0.0027614138,G98,G61
6098,0.0023526303,G99,G61
6106,0.0034561008,G7,G62
6107,0.0027141236,G8,G62
6108,0.0021375914,G9,G62
6162,0.000893822,G63,G62
6163,0.004588087,G64,G62
6164,0.0029997404,G65,G62
6165,0.0067012934,G66,G62
6166,0.0017368956,G67,G62
6167,0.0018863014,G68,G62
6168,0.0067271586,G69,G62
6169,0.0028453975,G70,G62
6170,0.0021061923,G71,G62
6171,0.0013644159,G72,G62
6172,0.002948212,G73,G62
6173,0.0025231247,G74,G62
6174,0.002506759,G75,G62
6175,0.0031986458,G76,G62
6176,0.0052397777,G77,G62
6177,0.00356516,G78,G62
6178,0.002363145,G79,G62
6179,0.0051350235,G80,G62
6180,0.0005366324,G81,G62
6181,0.0013098188,G82,G62
6182,0.0029347264,G83,G62
6183,0.0017420885,G84,G62
6184,0.0027112314,G85,G62
6185,0.0017307374,G86,G62
6186,0.004342732,G87,G62
6187,0.0033152718,G88,G62
6188,0.0034414781,G89,G62
6189,0.0044563217,G90,G62
6190,0.0035905505,G91,G62
6191,0.0017282879,G92,G62
6192,0.003212722,G93,G62
6193,0.0013748033,G94,G62
6194,0.0045223646,G95,G62
6195,0.005955923,G96,G62
6196,0.002585249,G97,G62
6197,0.0012747553,G98,G62
6198,0.0018449759,G99,G62
6206,0.0063584438,G7,G63
6207,0.004275888,G8,G63
6208,0.004729984,G9,G63
6263,0.0036839095,G64,G63
6264,0.00023815331,G65,G63
6265,0.0019391808,G66,G63
6266,0.0020685655,G67,G63
6267,0.0013814834,G68,G63
6268,0.00094771845,G69,G63
6269,0.0034906827,G70,G63
6270,0.0038839448,G71,G63
6271,0.0007869641,G72,G63
6272,0.0016118945,G73,G63
6273,0.0019645635,G74,G63
6274,0.004056707,G75,G63
6275,0.0038829094,G76,G63
6276,0.0016255185,G77,G63
6277,0.0020799334,G78,G63
6278,0.0007950133,G79,G63
6279,0.0012421849,G80,G63
6280,0.0010800308,G81,G63
6281,0.0026749573,G82,G63
6282,0.0012675634,G83,G63
6283,0.0030719754,G84,G63
6284,0.004776246,G85,G63
6285,0.0015355374,G86,G63
6286,0.00071006035,G87,G63
6287,0.0022794185,G88,G63
6288,0.00431284,G89,G63
6289,0.0050258324,G90,G63
6290,0.0022242023,G91,G63
6291,0.0042705126,G92,G63
6292,0.002829263,G93,G63
6293,0.0025485181,G94,G63
6294,0.004882599,G95,G63
6295,0.0061943927,G96,G63
6296,0.0023184717,G97,G63
6297,0.0061271833,G98,G63
6298,0.00063287246,G99,G63
6306,0.0025077676,G7,G64
6307,0.0033520572,G8,G64
6308,0.0023171534,G9,G64
6364,0.004634944,G65,G64
6365,0.0056913747,G66,G64
6366,0.0022551452,G67,G64
6367,0.0021749968,G68,G64
6368,0.0024456936,G69,G64
6369,0.003265209,G70,G64
6370,0.0026830079,G71,G64
6371,0.0031928737,G72,G64
6372,0.0026624324,G73,G64
6373,0.0022636869,G74,G64
6374,0.005572795,G75,G64
6375,0.001032372,G76,G64
6376,0.0043501593,G77,G64
6377,0.0034242803,G78,G64
6378,0.0025566048,G79,G64
6379,0.0035821563,G80,G64
6380,0.0063001877,G81,G64
6381,0.0027992637,G82,G64
6382,0.0047012456,G83,G64
6383,0.0021642807,G84,G64
6384,0.0014201473,G85,G64
6385,0.004373989,G86,G64
6386,0.0038714549,G87,G64
6387,0.006955617,G88,G64
6388,0.005162055,G89,G64
6389,0.005467962,G90,G64
6390,0.0056103542,G91,G64
6391,0.0031165169,G92,G64
6392,0.0013324539,G93,G64
6393,0.0018219296,G94,G64
6394,0.0033452027,G95,G64
6395,0.0071173813,G96,G64
6396,0.003350017,G97,G64
6397,0.00233868,G98,G64
6398,0.0015236009,G99,G64
6406,0.0048397295,G7,G65
6407,0.0013260659,G8,G65
6408,0.0037934347,G9,G65
6465,0.0014459864,G66,G65
6466,0.00189913,G67,G65
6467,0.00041580858,G68,G65
6468,0.0032613669,G69,G65
6469,0.0026995535,G70,G65
6470,0.005648027,G71,G65
6471,0.0008426331,G72,G65
6472,0.0027716921,G73,G65
6473,0.0019944767,G74,G65
6474,0.0020532804,G75,G65
6475,0.0057903407,G76,G65
6476,0.002491282,G77,G65
6477,0.0036570863,G78,G65
6478,0.003522289,G79,G65
6479,0.005054131,G80,G65
6480,0.0043268283,G81,G65
6481,0.0027273612,G82,G65
6482,0.0022543683,G83,G65
6483,0.001701712,G84,G65
6484,0.0015809938,G85,G65
6485,0.0038182528,G86,G65
6486,0.0023588515,G87,G65
6487,0.003380104,G88,G65
6488,0.0012189782,G89,G65
6489,0.0012083726,G90,G65
6490,0.0043198615,G91,G65
6491,0.0016540397,G92,G65
6492,0.002514858,G93,G65
6493,0.0011730486,G94,G65
6494,0.0038276073,G95,G65
6495,0.0016006405,G96,G65
6496,0.0035644448,G97,G65
6497,0.0012056173,G98,G65
6498,0.0009628948,G99,G65
6506,0.0033760213,G7,G66
6507,0.0027896196,G8,G66
6508,0.005262223,G9,G66
6566,0.00071050355,G67,G66
6567,0.0029116755,G68,G66
6568,0.0053077554,G69,G66
6569,0.0027183814,G70,G66
6570,0.0029118876,G71,G66
6571,0.001321794,G72,G66
6572,0.0029569382,G73,G66
6573,0.0025408731,G74,G66
6574,0.0032136864,G75,G66
6575,0.0025352295,G76,G66
6576,0.005182061,G77,G66
6577,0.0017968686,G78,G66
6578,0.0034083505,G79,G66
6579,0.0018589385,G80,G66
6580,0.0039327135,G81,G66
6581,0.004052395,G82,G66
6582,0.004603967,G83,G66
6583,0.0017998272,G84,G66
6584,0.004108601,G85,G66
6585,0.008271358,G86,G66
6586,0.002221928,G87,G66
6587,0.0018055704,G88,G66
6588,0.001732423,G89,G66
6589,0.0021293508,G90,G66
6590,0.008787217,G91,G66
6591,0.004452481,G92,G66
6592,0.0013972286,G93,G66
6593,0.00177593,G94,G66
6594,0.0044607567,G95,G66
6595,0.004415619,G96,G66
6596,0.0062544737,G97,G66
6597,0.0026491531,G98,G66
6598,0.0010861875,G99,G66
6606,0.0025290821,G7,G67
6607,0.0039197165,G8,G67
6608,0.00026504562,G9,G67
6667,0.0014692419,G68,G67
6668,0.0014327248,G69,G67
6669,0.0020908946,G70,G67
6670,0.003266119,G71,G67
6671,0.0014323083,G72,G67
6672,0.005971421,G73,G67
6673,0.0029760043,G74,G67
6674,0.0018492371,G75,G67
6675,0.0015700519,G76,G67
6676,0.0024319529,G77,G67
6677,0.0016290403,G78,G67
6678,0.002330447,G79,G67
6679,0.0034487993,G80,G67
6680,0.0028171607,G81,G67
6681,0.00062963535,G82,G67
6682,0.0021911305,G83,G67
6683,0.0017191406,G84,G67
6684,0.00231313,G85,G67
6685,0.003863037,G86,G67
6686,0.0027385429,G87,G67
6687,0.0031588695,G88,G67
6688,0.002147657,G89,G67
6689,0.0019644208,G90,G67
6690,0.002223374,G91,G67
6691,0.0010401392,G92,G67
6692,0.0019859157,G93,G67
6693,0.003277976,G94,G67
6694,0.0012941931,G95,G67
6695,0.0011035041,G96,G67
6696,0.001383794,G97,G67
6697,0.0009654497,G98,G67
6698,0.0021001974,G99,G67
6706,0.0011046849,G7,G68
6707,0.002143316,G8,G68
6708,0.0017670718,G9,G68
6768,0.0010297135,G69,G68
6769,0.00038614374,G70,G68
6770,0.0025930079,G71,G68
6771,0.00042447844,G72,G68
6772,0.004003379,G73,G68
6773,0.00029664167,G74,G68
6774,0.00090168463,G75,G68
6775,0.003622283,G76,G68
6776,0.0027040285,G77,G68
6777,0.002042478,G78,G68
6778,0.00080715766,G79,G68
6779,0.0028206562,G80,G68
6780,0.0015745191,G81,G68
6781,0.0022782236,G82,G68
6782,0.0016751391,G83,G68
6783,0.0020564513,G84,G68
6784,0.002550245,G85,G68
6785,0.0016763222,G86,G68
6786,0.0027412418,G87,G68
6787,0.001332629,G88,G68
6788,0.0019160807,G89,G68
6789,0.0048166625,G90,G68
6790,0.0016987708,G91,G68
6791,0.0007709096,G92,G68
6792,0.002564231,G93,G68
6793,0.0010533581,G94,G68
6794,0.0014197028,G95,G68
6795,0.0036439598,G96,G68
6796,0.0038498272,G97,G68
6797,0.0026867075,G98,G68
6798,0.0034378078,G99,G68
6806,0.0048723496,G7,G69
6807,0.0049372585,G8,G69
6808,0.0060379556,G9,G69
6869,0.0008211029,G70,G69
6870,0.0061849216,G71,G69
6871,0.00041314674,G72,G69
6872,0.002940217,G73,G69
6873,0.001549609,G74,G69
6874,0.0070164236,G75,G69
6875,0.0023258762,G76,G69
6876,0.0016485177,G77,G69
6877,0.0010042939,G78,G69
6878,0.004714083,G79,G69
6879,0.003258129,G80,G69
6880,0.0014573626,G81,G69
6881,0.0024543076,G82,G69
6882,0.0040380033,G83,G69
6883,0.0032866292,G84,G69
6884,0.0056262705,G85,G69
6885,0.005951142,G86,G69
6886,0.005331412,G87,G69
6887,0.0021570306,G88,G69
6888,0.0022362901,G89,G69
6889,0.0031695298,G90,G69
6890,0.0050577065,G91,G69
6891,0.005730242,G92,G69
6892,0.0018851077,G93,G69
6893,0.0035759388,G94,G69
6894,0.003775819,G95,G69
6895,0.0017503655,G96,G69
6896,0.0051274025,G97,G69
6897,0.0033093244,G98,G69
6898,0.0020218743,G99,G69
6907,0.004273904,G8,G70
6908,0.0017332378,G9,G70
6970,0.002293553,G71,G70
6971,0.0006554467,G72,G70
6972,0.0023865052,G73,G70
6973,0.0033655784,G74,G70
6974,0.0020384071,G75,G70
6975,0.00036772687,G76,G70
6976,0.0025165011,G77,G70
6977,0.0048647234,G78,G70
6978,0.0041255634,G79,G70
6979,0.00052783766,G80,G70
6980,0.0031109347,G81,G70
6981,0.0015856301,G82,G70
6982,0.003215623,G83,G70
6983,0.0013522485,G84,G70
6984,0.0035536957,G85,G70
6985,0.0047725425,G86,G70
6986,0.0004382627,G87,G70
6987,0.0036515938,G88,G70
6988,0.0027700858,G89,G70
6989,0.0042247362,G90,G70
6990,0.0033406047,G91,G70
6991,0.0020724447,G92,G70
6992,0.0029200339,G93,G70
6993,0.004694119,G94,G70
6994,0.0038786165,G95,G70
6995,0.0020589167,G96,G70
6996,0.0030399081,G97,G70
6997,0.0021137572,G98,G70
6998,0.0017037047,G99,G70
7007,0.00455747,G8,G71
7008,0.0026863932,G9,G71
7071,0.0012307004,G72,G71
7072,0.005677558,G73,G71
7073,0.0060379086,G74,G71
7074,0.00016389343,G75,G71
7075,0.0010021684,G76,G71
7076,0.0065920735,G77,G71
7077,0.004927657,G78,G71
7078,0.0042149876,G79,G71
7079,0.0012668831,G80,G71
7080,0.0013534398,G81,G71
7081,0.0030452798,G82,G71
7082,0.0040405653,G83,G71
7083,0.0036329853,G84,G71
7084,0.002050857,G85,G71
7085,0.0019878705,G86,G71
7086,0.004747452,G87,G71
7087,0.002922029,G88,G71
7088,0.0018910114,G89,G71
7089,0.005956317,G90,G71
7090,0.0015359314,G91,G71
7091,0.0026723298,G92,G71
7092,0.0031100963,G93,G71
7093,0.0029044286,G94,G71
7094,0.0038106758,G95,G71
7095,0.005137423,G96,G71
7096,0.0043308167,G97,G71
7097,0.003477313,G98,G71
7098,0.002382433,G99,G71
7107,0.0006358081,G8,G72
7108,0.0017253306,G9,G72
7172,0.0010163441,G73,G72
7173,0.0035974868,G74,G72
7174,0.00063113193,G75,G72
7175,0.0018643946,G76,G72
7176,0.002004203,G77,G72
7177,0.0017026734,G78,G72
7178,0.0012260822,G79,G72
7179,0.0027057147,G80,G72
7180,0.0017336248,G81,G72
7181,0.0025380184,G82,G72
7182,0.0021953285,G83,G72
7183,0.0026408087,G84,G72
7184,0.006205857,G85,G72
7185,0.002761952,G86,G72
7186,0.0031121061,G87,G72
7187,0.0037982652,G88,G72
7188,0.001528099,G89,G72
7189,0.002845531,G90,G72
7190,0.0074352436,G91,G72
7191,0.0023523802,G92,G72
7192,0.0034969884,G93,G72
7193,0.005358576,G94,G72
