,LRP,source_gene,target_gene
5054,0.003234969,G55,G51
5055,0.0038969,G56,G51
5056,0.008005521,G57,G51
5057,0.002403938,G58,G51
5058,0.0005618214,G59,G51
5059,0.0016681892,G60,G51
5060,0.0030751678,G61,G51
5061,0.00042819435,G62,G51
5062,0.0046677487,G63,G51
5063,0.0029717523,G64,G51
5064,0.0040303157,G65,G51
5065,0.0023705114,G66,G51
5066,0.0014014144,G67,G51
5067,0.0012937834,G68,G51
5068,0.0042706295,G69,G51
5069,0.0017994533,G70,G51
5070,0.00352161,G71,G51
5071,0.0035643198,G72,G51
5072,0.004428365,G73,G51
5073,0.0005517889,G74,G51
5074,0.0005200737,G75,G51
5075,0.0023769513,G76,G51
5076,0.0019413597,G77,G51
5077,0.0045484486,G78,G51
5078,0.0028588963,G79,G51
5079,0.0036917594,G80,G51
5080,0.0018813848,G81,G51
5081,0.0033539762,G82,G51
5082,0.0029990717,G83,G51
5083,0.000775362,G84,G51
5084,0.0024409206,G85,G51
5085,0.0016757182,G86,G51
5086,0.0032617268,G87,G51
5087,0.0035603277,G88,G51
5088,0.0010598799,G89,G51
5089,0.0029882288,G90,G51
5090,0.0024753439,G91,G51
5091,0.0026001758,G92,G51
5092,0.0015894815,G93,G51
5093,0.002167218,G94,G51
5094,0.0026039497,G95,G51
5095,0.0040212213,G96,G51
5096,0.0016939115,G97,G51
5097,0.0010652298,G98,G51
5098,0.0013387662,G99,G51
5105,0.0013840412,G6,G52
5106,0.000666041,G7,G52
5107,0.0014484498,G8,G52
5108,0.006102764,G9,G52
5152,0.0052884044,G53,G52
5153,0.0018897428,G54,G52
5154,0.0023321332,G55,G52
5155,0.0012285949,G56,G52
5156,0.003971826,G57,G52
5157,0.0033342312,G58,G52
5158,0.0023599416,G59,G52
5159,0.0017650663,G60,G52
5160,0.002884983,G61,G52
5161,0.0046483837,G62,G52
5162,0.0054678274,G63,G52
5163,0.0050127776,G64,G52
5164,0.006780987,G65,G52
5165,0.003961885,G66,G52
5166,0.0023911227,G67,G52
5167,0.00023063883,G68,G52
5168,0.005693347,G69,G52
5169,0.0026453831,G70,G52
5170,0.002988182,G71,G52
5171,0.0014925734,G72,G52
5172,0.0029550656,G73,G52
5173,0.0017187805,G74,G52
5174,0.0025499058,G75,G52
5175,0.0010649982,G76,G52
5176,0.0035083613,G77,G52
5177,0.002626231,G78,G52
5178,0.005211,G79,G52
5179,0.0026976154,G80,G52
5180,0.0025619636,G81,G52
5181,0.0037536563,G82,G52
5182,0.0027167287,G83,G52
5183,0.0018540537,G84,G52
5184,0.0026875574,G85,G52
5185,0.0014267523,G86,G52
5186,0.0030926536,G87,G52
5187,0.0054399716,G88,G52
5188,0.0008504881,G89,G52
5189,0.0035362346,G90,G52
5190,0.0023432772,G91,G52
5191,0.0027497145,G92,G52
5192,0.000548507,G93,G52
5193,0.002112481,G94,G52
5194,0.0059484188,G95,G52
5195,0.0055888453,G96,G52
5196,0.0027917847,G97,G52
5197,0.0013888773,G98,G52
5198,0.0014145612,G99,G52
5205,0.0061769136,G6,G53
5206,0.0058190525,G7,G53
5207,0.00441851,G8,G53
5208,0.0061110295,G9,G53
5253,0.0024444058,G54,G53
5254,0.002279446,G55,G53
5255,0.00023503813,G56,G53
5256,0.0022236847,G57,G53
5257,0.0017298633,G58,G53
5258,0.0020315258,G59,G53
5259,0.0035474882,G60,G53
5260,0.0024283566,G61,G53
5261,0.003239165,G62,G53
5262,0.0021346672,G63,G53
5263,0.0048432937,G64,G53
5264,0.0036641983,G65,G53
5265,0.0034850463,G66,G53
5266,0.0023402912,G67,G53
5267,0.003072226,G68,G53
5268,0.0039277384,G69,G53
5269,0.0013070705,G70,G53
5270,0.004410854,G71,G53
5271,0.0028091574,G72,G53
5272,0.0011178,G73,G53
5273,0.001992967,G74,G53
5274,0.0021562355,G75,G53
5275,0.0029332915,G76,G53
5276,0.0019856072,G77,G53
5277,0.0036393255,G78,G53
5278,0.0056647444,G79,G53
5279,0.0035790172,G80,G53
5280,0.003915413,G81,G53
5281,0.0021521666,G82,G53
5282,0.002334699,G83,G53
5283,0.0015514977,G84,G53
5284,0.0033790933,G85,G53
5285,0.007316077,G86,G53
5286,0.0018286865,G87,G53
5287,0.0052330154,G88,G53
5288,0.0030093242,G89,G53
5289,0.0009683586,G90,G53
5290,0.0056560775,G91,G53
5291,0.0025481917,G92,G53
5292,0.0016641981,G93,G53
5293,0.0014986007,G94,G53
5294,0.0022516586,G95,G53
5295,0.002959806,G96,G53
5296,0.0025495258,G97,G53
5297,0.0040772995,G98,G53
5298,0.0010019909,G99,G53
5305,0.0002019586,G6,G54
5306,0.002343056,G7,G54
5307,0.0027183774,G8,G54
5308,0.0021675476,G9,G54
5354,0.0026704252,G55,G54
5355,0.0017547135,G56,G54
5356,0.0037668631,G57,G54
5357,0.003678463,G58,G54
5358,0.0015357118,G59,G54
5359,0.00060202065,G60,G54
5360,0.0016716177,G61,G54
5361,0.0024940064,G62,G54
5362,0.0018345581,G63,G54
5363,0.0011598294,G64,G54
5364,0.0028913943,G65,G54
5365,0.002596504,G66,G54
5366,0.0014593368,G67,G54
5367,0.0024326085,G68,G54
5368,0.0035160955,G69,G54
5369,0.0012539747,G70,G54
5370,0.0007531309,G71,G54
5371,0.0029956882,G72,G54
5372,0.003704681,G73,G54
5373,0.0024159232,G74,G54
5374,0.001852456,G75,G54
5375,0.0018437988,G76,G54
5376,0.002950193,G77,G54
5377,0.0026244526,G78,G54
5378,0.0012197684,G79,G54
5379,0.004074607,G80,G54
5380,0.002967507,G81,G54
5381,0.0009505504,G82,G54
5382,0.001309052,G83,G54
5383,0.0013640241,G84,G54
5384,0.0066139265,G85,G54
5385,0.00097424927,G86,G54
5386,0.002317347,G87,G54
5387,0.0021401877,G88,G54
5388,0.0026402124,G89,G54
5389,0.001315597,G90,G54
5390,0.00090342714,G91,G54
5391,0.0020586152,G92,G54
5392,0.0016964802,G93,G54
5393,0.00248427,G94,G54
5394,0.0013018087,G95,G54
5395,0.0020337785,G96,G54
5396,0.0013388708,G97,G54
5397,0.002819355,G98,G54
5398,0.002577804,G99,G54
5405,0.0029562553,G6,G55
5406,0.00081789796,G7,G55
5407,0.0011981934,G8,G55
5408,0.0020442314,G9,G55
5455,0.0023608664,G56,G55
5456,0.007918723,G57,G55
5457,0.003095544,G58,G55
5458,0.0030396392,G59,G55
5459,0.0035828536,G60,G55
5460,0.0038192444,G61,G55
5461,0.0006246085,G62,G55
5462,0.0032748482,G63,G55
5463,0.0070990305,G64,G55
5464,0.0020125122,G65,G55
5465,0.0033848998,G66,G55
5466,5.74206e-05,G67,G55
5467,0.0031095888,G68,G55
5468,0.0042460873,G69,G55
5469,0.0032459202,G70,G55
5470,0.002891879,G71,G55
5471,0.004227309,G72,G55
5472,0.0032238823,G73,G55
5473,0.0027276792,G74,G55
5474,0.0014862436,G75,G55
5475,0.0060758516,G76,G55
5476,0.0022710664,G77,G55
5477,0.0049612867,G78,G55
5478,0.002753442,G79,G55
5479,0.004573502,G80,G55
5480,0.0073664924,G81,G55
5481,0.004353057,G82,G55
5482,0.0060652103,G83,G55
5483,0.0019951044,G84,G55
5484,0.0017017937,G85,G55
5485,0.0023107897,G86,G55
5486,0.0016376707,G87,G55
5487,0.0016283252,G88,G55
5488,0.0022888212,G89,G55
5489,0.0020476861,G90,G55
5490,0.0034301297,G91,G55
5491,0.0036628915,G92,G55
5492,0.0011962198,G93,G55
5493,0.0011322224,G94,G55
5494,0.0030804505,G95,G55
5495,0.0029641034,G96,G55
5496,0.003602082,G97,G55
5497,0.0029089942,G98,G55
5498,0.0019467594,G99,G55
5505,0.0023594564,G6,G56
5506,0.00521918,G7,G56
5507,0.0016092149,G8,G56
5508,0.0053342944,G9,G56
5556,0.0045597986,G57,G56
5557,0.0019627574,G58,G56
5558,0.0046490002,G59,G56
5559,0.00088646234,G60,G56
5560,0.0014866776,G61,G56
5561,0.0032485775,G62,G56
5562,0.004792163,G63,G56
5563,0.0055410466,G64,G56
5564,0.0018319734,G65,G56
5565,0.0020671384,G66,G56
5566,0.0015598182,G67,G56
5567,0.0015037239,G68,G56
5568,0.0038046737,G69,G56
5569,0.0048805075,G70,G56
5570,0.0022775386,G71,G56
5571,0.0028282593,G72,G56
5572,0.004733562,G73,G56
5573,0.0018280051,G74,G56
5574,0.0051182504,G75,G56
5575,0.0028075748,G76,G56
5576,0.0010466053,G77,G56
5577,0.004535287,G78,G56
5578,0.004926606,G79,G56
5579,0.007907452,G80,G56
5580,0.0029632095,G81,G56
5581,0.0029339131,G82,G56
5582,0.0017162189,G83,G56
5583,0.00065762905,G84,G56
5584,0.003342798,G85,G56
5585,0.00222984,G86,G56
5586,0.0036495859,G87,G56
5587,0.00096292235,G88,G56
5588,0.0033912126,G89,G56
5589,0.0029611548,G90,G56
5590,0.0068657137,G91,G56
5591,0.003271613,G92,G56
5592,0.0026234796,G93,G56
5593,0.0029149326,G94,G56
5594,0.005676438,G95,G56
5595,0.0027931253,G96,G56
5596,0.0011331402,G97,G56
5597,0.005359168,G98,G56
5598,0.0012544574,G99,G56
5605,0.0012282346,G6,G57
5606,0.0022898766,G7,G57
5607,0.0013099952,G8,G57
5608,0.002022516,G9,G57
5657,0.0017735772,G58,G57
5658,0.0030788973,G59,G57
5659,0.0029961755,G60,G57
5660,0.0012471095,G61,G57
5661,0.004573195,G62,G57
5662,0.003443221,G63,G57
5663,0.0002503013,G64,G57
5664,0.0034512777,G65,G57
5665,0.002113473,G66,G57
5666,0.00051062775,G67,G57
5667,0.0014595601,G68,G57
5668,0.0035949566,G69,G57
5669,0.00062201184,G70,G57
5670,0.0072788866,G71,G57
5671,0.0032933976,G72,G57
5672,0.0047321697,G73,G57
5673,0.0037489538,G74,G57
5674,0.0023432542,G75,G57
5675,0.0052607288,G76,G57
5676,0.0028210622,G77,G57
5677,0.0028454303,G78,G57
5678,0.002338958,G79,G57
5679,0.0039606756,G80,G57
5680,0.0032930968,G81,G57
5681,0.0015280978,G82,G57
5682,0.0015317227,G83,G57
5683,0.0010651133,G84,G57
5684,0.006698879,G85,G57
5685,0.003569176,G86,G57
5686,0.004284598,G87,G57
5687,0.00078734104,G88,G57
5688,0.005457608,G89,G57
5689,0.0019514486,G90,G57
5690,0.005399586,G91,G57
5691,0.00085090665,G92,G57
5692,0.0027256177,G93,G57
5693,0.0030741184,G94,G57
5694,0.0056387186,G95,G57
5695,0.0015940919,G96,G57
5696,0.0038407801,G97,G57
5697,0.0014549181,G98,G57
5698,0.0037858929,G99,G57
5705,0.0060570203,G6,G58
5706,0.005827862,G7,G58
5707,0.0032671578,G8,G58
5708,0.0012598324,G9,G58
5758,0.0018700794,G59,G58
5759,0.0020371107,G60,G58
5760,0.00036398295,G61,G58
5761,0.0025976347,G62,G58
5762,0.0007116832,G63,G58
5763,0.0031610904,G64,G58
5764,0.0005759452,G65,G58
5765,0.0030802751,G66,G58
5766,0.0010994095,G67,G58
5767,0.003794827,G68,G58
5768,0.0015873034,G69,G58
5769,0.0015265811,G70,G58
5770,0.00093708275,G71,G58
5771,0.0032999024,G72,G58
5772,0.0031884208,G73,G58
5773,0.0016001434,G74,G58
5774,0.00096283393,G75,G58
5775,0.0011770069,G76,G58
5776,0.00044692127,G77,G58
5777,0.0041467054,G78,G58
5778,0.003303518,G79,G58
5779,0.0015411333,G80,G58
5780,0.0029524611,G81,G58
5781,0.0018749642,G82,G58
5782,0.0030696685,G83,G58
5783,0.002327306,G84,G58
5784,0.0022901613,G85,G58
5785,0.0040900074,G86,G58
5786,0.0021852874,G87,G58
5787,0.003920842,G88,G58
5788,0.001654958,G89,G58
5789,0.00287069,G90,G58
5790,0.0036861817,G91,G58
5791,0.0027297195,G92,G58
5792,0.0034686602,G93,G58
5793,0.0025797363,G94,G58
5794,0.00034798798,G95,G58
5795,0.004337404,G96,G58
5796,0.0010833871,G97,G58
5797,0.0018162868,G98,G58
5798,0.0039934693,G99,G58
5805,0.004917046,G6,G59
5806,0.001325686,G7,G59
5807,0.00090065505,G8,G59
5808,0.0039913887,G9,G59
5859,0.0019100494,G60,G59
5860,0.0029008188,G61,G59
5861,0.004626361,G62,G59
5862,0.0050392747,G63,G59
5863,0.0038605048,G64,G59
5864,0.0045605446,G65,G59
5865,0.0028709392,G66,G59
5866,0.0041744686,G67,G59
5867,0.0011259387,G68,G59
5868,0.0028804643,G69,G59
5869,0.0034869956,G70,G59
5870,0.0030876421,G71,G59
5871,0.0029671278,G72,G59
5872,0.00427869,G73,G59
5873,0.0019062051,G74,G59
5874,0.0010524094,G75,G59
5875,8.898808e-05,G76,G59
5876,0.0030453976,G77,G59
5877,0.007935511,G78,G59
5878,0.003059253,G79,G59
5879,0.0035737483,G80,G59
5880,0.0003866611,G81,G59
5881,0.0013773021,G82,G59
5882,0.0028351364,G83,G59
5883,0.0029223277,G84,G59
5884,0.0016243503,G85,G59
5885,0.0010968936,G86,G59
5886,0.004616833,G87,G59
5887,0.0059118276,G88,G59
5888,0.004824539,G89,G59
5889,0.0014896556,G90,G59
5890,0.003413778,G91,G59
5891,0.0034754225,G92,G59
5892,0.0035062244,G93,G59
5893,0.0036313394,G94,G59
5894,0.0028311145,G95,G59
5895,0.005427777,G96,G59
5896,0.0021284772,G97,G59
5897,0.0024690563,G98,G59
5898,0.0024962649,G99,G59
5906,0.0034208023,G7,G60
5907,0.0053464556,G8,G60
5908,0.0037809107,G9,G60
5960,0.004375085,G61,G60
5961,0.0012268029,G62,G60
5962,0.0031844054,G63,G60
5963,0.005036043,G64,G60
5964,0.002434095,G65,G60
5965,0.003067981,G66,G60
5966,0.0032317685,G67,G60
5967,0.00056688103,G68,G60
5968,0.003530236,G69,G60
5969,0.0015253782,G70,G60
5970,0.0014163076,G71,G60
5971,0.002153548,G72,G60
5972,0.00025090014,G73,G60
5973,0.0054847524,G74,G60
5974,0.003253608,G75,G60
5975,0.0013559111,G76,G60
5976,0.0005805979,G77,G60
5977,0.0039950684,G78,G60
5978,0.002771627,G79,G60
5979,0.003096107,G80,G60
5980,0.00134603,G81,G60
5981,0.003437217,G82,G60
5982,0.004162762,G83,G60
5983,0.0009388963,G84,G60
5984,0.001989337,G85,G60
5985,0.0014460955,G86,G60
5986,0.002416805,G87,G60
5987,0.0032606402,G88,G60
5988,0.0035379597,G89,G60
5989,0.0021925564,G90,G60
5990,0.0012546855,G91,G60
5991,0.0038109752,G92,G60
5992,0.0023898422,G93,G60
5993,0.0024505313,G94,G60
5994,0.0018527937,G95,G60
5995,0.004917321,G96,G60
5996,0.00084732723,G97,G60
5997,0.001718329,G98,G60
5998,0.0019748346,G99,G60
6006,0.0060250885,G7,G61
6007,0.004743662,G8,G61
6008,0.0029211936,G9,G61
6061,0.006822638,G62,G61
6062,0.001977826,G63,G61
6063,0.0011245322,G64,G61
6064,0.0072508175,G65,G61
6065,0.0044921944,G66,G61
6066,0.0015650142,G67,G61
6067,0.0020484899,G68,G61
6068,0.0016740621,G69,G61
6069,0.0021921059,G70,G61
6070,0.0059637735,G71,G61
6071,0.00027242603,G72,G61
6072,0.005415961,G73,G61
6073,0.0027887975,G74,G61
6074,0.0041541085,G75,G61
6075,0.0023896697,G76,G61
6076,0.0021887745,G77,G61
6077,0.0034452314,G78,G61
6078,0.004134939,G79,G61
6079,0.0010623347,G80,G61
6080,0.0052277455,G81,G61
6081,0.0019268151,G82,G61
6082,0.0033710576,G83,G61
6083,0.00076987926,G84,G61
6084,0.0016494357,G85,G61
6085,0.0043074507,G86,G61
6086,0.00044919888,G87,G61
6087,0.004757013,G88,G61
6088,0.0030135321,G89,G61
6089,0.0012205767,G90,G61
6090,0.0032757006,G91,G61
6091,0.00339921,G92,G61
6092,0.0013586982,G93,G61
6093,0.00043574747,G94,G61
6094,0.0025522653,G95,G61
6095,0.006128233,G96,G61
6096,0.0058239494,G97,G61
6097,0.0016261148,G98,G61
6098,0.0018553276,G99,G61
6106,0.0018875056,G7,G62
6107,0.0035692686,G8,G62
6108,0.0030975712,G9,G62
6162,0.0031994367,G63,G62
6163,0.0024567207,G64,G62
6164,0.0070646387,G65,G62
6165,0.0053958395,G66,G62
6166,0.0019426738,G67,G62
6167,0.00079338555,G68,G62
6168,0.007340117,G69,G62
6169,0.0025845692,G70,G62
6170,0.0015421895,G71,G62
6171,0.000533626,G72,G62
6172,0.0038783348,G73,G62
6173,0.002721048,G74,G62
6174,0.0020058013,G75,G62
6175,0.0034345887,G76,G62
6176,0.0054701157,G77,G62
6177,0.0069040935,G78,G62
6178,0.0042366916,G79,G62
6179,0.001481631,G80,G62
6180,0.0035930143,G81,G62
6181,0.0017932911,G82,G62
6182,0.0047477866,G83,G62
6183,0.0027743615,G84,G62
6184,0.003733038,G85,G62
6185,0.0033197878,G86,G62
6186,0.005208821,G87,G62
6187,0.002305892,G88,G62
6188,0.0030223648,G89,G62
6189,0.0028355287,G90,G62
6190,0.0060870377,G91,G62
6191,0.002480507,G92,G62
6192,0.003697975,G93,G62
6193,0.0041893846,G94,G62
6194,0.00401545,G95,G62
6195,0.005452497,G96,G62
6196,0.0040390943,G97,G62
6197,0.0027016983,G98,G62
6198,0.0039692805,G99,G62
6206,0.0066025374,G7,G63
6207,0.00401063,G8,G63
6208,0.004942091,G9,G63
6263,0.004578173,G64,G63
6264,0.0014576232,G65,G63
6265,0.0019640024,G66,G63
6266,0.002630093,G67,G63
6267,0.0008357266,G68,G63
6268,0.0015672008,G69,G63
6269,0.0016508703,G70,G63
6270,0.0041330187,G71,G63
6271,0.0006109875,G72,G63
6272,0.0033330442,G73,G63
6273,0.0022387826,G74,G63
6274,0.0034604887,G75,G63
6275,0.003588481,G76,G63
6276,0.0014376438,G77,G63
6277,0.0030592752,G78,G63
6278,0.002439324,G79,G63
6279,0.0026579536,G80,G63
6280,0.0024548315,G81,G63
6281,0.0028276376,G82,G63
6282,0.0015825098,G83,G63
6283,0.004194664,G84,G63
6284,0.0050135744,G85,G63
6285,0.0021575054,G86,G63
6286,0.001771951,G87,G63
6287,0.0032075339,G88,G63
6288,0.0037966967,G89,G63
6289,0.0023446027,G90,G63
6290,0.0030924645,G91,G63
6291,0.0025275124,G92,G63
6292,0.00262093,G93,G63
6293,0.0034020194,G94,G63
6294,0.0049175667,G95,G63
6295,0.006047303,G96,G63
6296,0.0026995945,G97,G63
6297,0.0052436953,G98,G63
6298,0.0008342691,G99,G63
6306,0.0010969808,G7,G64
6307,0.0034013805,G8,G64
6308,0.0018118692,G9,G64
6364,0.0040526707,G65,G64
6365,0.005884997,G66,G64
6366,0.0019387738,G67,G64
6367,0.0013567556,G68,G64
6368,0.0024923466,G69,G64
6369,0.004453424,G70,G64
6370,0.0023020639,G71,G64
6371,0.0024931743,G72,G64
6372,0.0021722715,G73,G64
6373,0.002451787,G74,G64
6374,0.0044509005,G75,G64
6375,0.000667869,G76,G64
6376,0.0035346914,G77,G64
6377,0.0046279496,G78,G64
6378,0.0014476923,G79,G64
6379,0.0010870212,G80,G64
6380,0.0052458765,G81,G64
6381,0.0002871466,G82,G64
6382,0.0034060173,G83,G64
6383,0.0012608664,G84,G64
6384,0.0018687247,G85,G64
6385,0.004542228,G86,G64
6386,0.0044071735,G87,G64
6387,0.006295753,G88,G64
6388,0.004605106,G89,G64
6389,0.0027430032,G90,G64
6390,0.004072263,G91,G64
6391,0.0024777183,G92,G64
6392,0.0024979815,G93,G64
6393,0.0024098596,G94,G64
6394,0.001346156,G95,G64
6395,0.006847056,G96,G64
6396,0.003959219,G97,G64
6397,0.002429749,G98,G64
6398,0.0015152624,G99,G64
6406,0.0052586887,G7,G65
6407,0.0018987539,G8,G65
6408,0.0037197946,G9,G65
6465,0.0016763185,G66,G65
6466,0.0017511793,G67,G65
6467,0.001606283,G68,G65
6468,0.002126922,G69,G65
6469,0.00073196966,G70,G65
6470,0.0055545606,G71,G65
6471,0.0021545526,G72,G65
6472,0.0013921357,G73,G65
6473,0.0013993923,G74,G65
6474,0.0024703734,G75,G65
6475,0.0062357057,G76,G65
6476,0.002854969,G77,G65
6477,0.0036154743,G78,G65
6478,0.0030166288,G79,G65
6479,0.004242569,G80,G65
6480,0.005424309,G81,G65
6481,0.005976756,G82,G65
6482,0.001772707,G83,G65
6483,0.0027534545,G84,G65
6484,0.0020726274,G85,G65
6485,0.003904136,G86,G65
6486,0.0034863357,G87,G65
6487,0.004604432,G88,G65
6488,0.0013814567,G89,G65
6489,0.0026961109,G90,G65
6490,0.0047381073,G91,G65
6491,0.0016558392,G92,G65
6492,0.0007405645,G93,G65
6493,0.0011351847,G94,G65
6494,0.005185287,G95,G65
6495,0.0033810213,G96,G65
6496,0.0035015417,G97,G65
6497,0.0032284204,G98,G65
6498,0.0029565594,G99,G65
6506,0.0036647986,G7,G66
6507,0.0028180936,G8,G66
6508,0.0023650941,G9,G66
6566,9.4008676e-05,G67,G66
6567,0.0028127427,G68,G66
6568,0.0049902517,G69,G66
6569,0.001893505,G70,G66
6570,0.0037419735,G71,G66
6571,0.0006951703,G72,G66
6572,0.0030055903,G73,G66
6573,0.00067689485,G74,G66
6574,0.002290136,G75,G66
6575,0.0028188908,G76,G66
6576,0.005984785,G77,G66
6577,0.0021622132,G78,G66
6578,0.0053848885,G79,G66
6579,0.0033054058,G80,G66
6580,0.0032951888,G81,G66
6581,0.0044014417,G82,G66
6582,0.006287043,G83,G66
6583,0.0018758932,G84,G66
6584,0.004013826,G85,G66
6585,0.0058071534,G86,G66
6586,0.0029087253,G87,G66
6587,0.0031459164,G88,G66
6588,0.0023462465,G89,G66
6589,0.0011855606,G90,G66
6590,0.009431856,G91,G66
6591,0.0054790657,G92,G66
6592,0.0025826122,G93,G66
6593,0.00200576,G94,G66
6594,0.0039837053,G95,G66
6595,0.0059456574,G96,G66
6596,0.006963932,G97,G66
6597,0.0010215295,G98,G66
6598,0.0020270017,G99,G66
6606,0.0018254579,G7,G67
6607,0.002233889,G8,G67
6608,0.0024407294,G9,G67
6667,0.00069367915,G68,G67
6668,0.0023849485,G69,G67
6669,0.003506855,G70,G67
6670,0.0024508948,G71,G67
6671,0.0011192993,G72,G67
6672,0.004953336,G73,G67
6673,0.0024277694,G74,G67
6674,0.0025752177,G75,G67
6675,0.00030507625,G76,G67
6676,0.0013877773,G77,G67
6677,0.00078489503,G78,G67
6678,0.0011953606,G79,G67
6679,0.002571981,G80,G67
6680,0.0032252488,G81,G67
6681,0.001741266,G82,G67
6682,0.0017950466,G83,G67
6683,0.001384631,G84,G67
6684,0.0036989897,G85,G67
6685,0.0020028604,G86,G67
6686,0.004277753,G87,G67
6687,0.0027308085,G88,G67
6688,0.0027882028,G89,G67
6689,0.0019748274,G90,G67
6690,0.002562297,G91,G67
6691,0.00074187445,G92,G67
6692,0.00042863708,G93,G67
6693,0.0030502456,G94,G67
6694,0.0022405877,G95,G67
6695,0.0022074173,G96,G67
6696,0.0017170269,G97,G67
6697,0.002360046,G98,G67
6698,0.0026808882,G99,G67
6706,0.0019348159,G7,G68
6707,0.002631676,G8,G68
6708,0.0025432215,G9,G68
6768,0.0007785888,G69,G68
6769,0.0004069414,G70,G68
6770,0.004676836,G71,G68
6771,0.001091212,G72,G68
6772,0.0056246435,G73,G68
6773,0.0009847316,G74,G68
6774,0.0013458236,G75,G68
6775,0.0030577674,G76,G68
6776,0.0025638705,G77,G68
6777,0.003161191,G78,G68
6778,0.0012000954,G79,G68
6779,0.003826092,G80,G68
6780,0.0011342831,G81,G68
6781,0.0037099915,G82,G68
6782,0.0006764735,G83,G68
6783,0.0018742172,G84,G68
6784,0.0022936785,G85,G68
6785,0.0013651925,G86,G68
6786,0.0032769663,G87,G68
6787,0.003500183,G88,G68
6788,0.0035545062,G89,G68
6789,0.0030857362,G90,G68
6790,0.0016626436,G91,G68
6791,0.0026788446,G92,G68
6792,0.0013709201,G93,G68
6793,0.0013711401,G94,G68
6794,0.0032767914,G95,G68
6795,0.003866165,G96,G68
6796,0.004584289,G97,G68
6797,0.0033690333,G98,G68
6798,0.0042408057,G99,G68
6806,0.0048320824,G7,G69
6807,0.005376723,G8,G69
6808,0.0054855607,G9,G69
6869,0.0010993795,G70,G69
6870,0.0059790206,G71,G69
6871,0.0025034766,G72,G69
6872,0.002910479,G73,G69
6873,0.0015289604,G74,G69
6874,0.0061519193,G75,G69
6875,0.0041191727,G76,G69
6876,0.0036393013,G77,G69
6877,0.0019354683,G78,G69
6878,0.0034436886,G79,G69
6879,0.0018987594,G80,G69
6880,0.0025497735,G81,G69
6881,0.0019308362,G82,G69
6882,0.004056813,G83,G69
6883,0.0018778373,G84,G69
6884,0.0060437378,G85,G69
6885,0.005766425,G86,G69
6886,0.0039040386,G87,G69
6887,0.004085621,G88,G69
6888,0.0019688453,G89,G69
6889,0.00094311684,G90,G69
6890,0.005994052,G91,G69
6891,0.0071439357,G92,G69
6892,0.0012574783,G93,G69
6893,0.0030194835,G94,G69
6894,0.0036841242,G95,G69
6895,0.0029355616,G96,G69
6896,0.0038782891,G97,G69
6897,0.003599714,G98,G69
6898,0.003213772,G99,G69
6907,0.0037542079,G8,G70
6908,0.0009224096,G9,G70
6970,0.0007348169,G71,G70
6971,0.0018083856,G72,G70
6972,0.0033271932,G73,G70
6973,0.00020949528,G74,G70
6974,0.0011769223,G75,G70
6975,0.0017175335,G76,G70
6976,0.0018351993,G77,G70
6977,0.0036352677,G78,G70
6978,0.0036729942,G79,G70
6979,0.00109825,G80,G70
6980,0.003032567,G81,G70
6981,0.002076378,G82,G70
6982,0.0029366564,G83,G70
6983,0.0022804607,G84,G70
6984,0.003045283,G85,G70
6985,0.0020926958,G86,G70
6986,0.0010458907,G87,G70
6987,0.001597045,G88,G70
6988,0.0021955282,G89,G70
6989,0.004000821,G90,G70
6990,0.0037060448,G91,G70
6991,0.0013698279,G92,G70
6992,0.0028111106,G93,G70
6993,0.0037695966,G94,G70
6994,0.0034217183,G95,G70
6995,0.0037866505,G96,G70
6996,0.0012760431,G97,G70
6997,0.0012867467,G98,G70
6998,0.0033573455,G99,G70
7007,0.0034583956,G8,G71
7008,0.0037656864,G9,G71
7071,0.0013209757,G72,G71
7072,0.004713389,G73,G71
7073,0.003152104,G74,G71
7074,0.0013490412,G75,G71
7075,0.000490393,G76,G71
7076,0.0059769354,G77,G71
7077,0.0043674503,G78,G71
7078,0.0016706225,G79,G71
7079,0.0045022196,G80,G71
7080,0.0014228136,G81,G71
7081,0.0005353859,G82,G71
7082,0.006811807,G83,G71
7083,0.0021450338,G84,G71
7084,0.0018760518,G85,G71
7085,0.0036155772,G86,G71
7086,0.004574203,G87,G71
7087,0.0038659796,G88,G71
7088,0.00020995403,G89,G71
7089,0.0036655655,G90,G71
7090,0.0009114164,G91,G71
7091,0.0024768363,G92,G71
7092,0.001884738,G93,G71
7093,0.002446199,G94,G71
7094,0.0031084432,G95,G71
7095,0.0045821336,G96,G71
7096,0.0038433434,G97,G71
7097,0.004506197,G98,G71
7098,0.002086924,G99,G71
7107,0.0025295136,G8,G72
7108,0.0011474236,G9,G72
7172,0.00044067524,G73,G72
7173,0.001506119,G74,G72
7174,0.0016812735,G75,G72
7175,0.0007810729,G76,G72
7176,0.002569792,G77,G72
7177,0.003073194,G78,G72
7178,0.002201329,G79,G72
7179,0.003125409,G80,G72
7180,0.0022417693,G81,G72
7181,0.002883061,G82,G72
7182,0.0021668929,G83,G72
7183,0.0019362044,G84,G72
7184,0.006772207,G85,G72
7185,0.0031450202,G86,G72
7186,0.0038224878,G87,G72
7187,0.003721655,G88,G72
7188,0.0014178271,G89,G72
7189,0.0006228434,G90,G72
7190,0.007136698,G91,G72
7191,0.0024097157,G92,G72
7192,0.0019785042,G93,G72
7193,0.004761439,G94,G72
7194,0.0013637961,G95,G72
7195,0.0038427208,G96,G72
