,LRP,source_gene,target_gene
5005,0.00054508814,G6,G51
5006,0.0020074479,G7,G51
5007,0.001983365,G8,G51
5008,0.0029552474,G9,G51
5051,0.0026651134,G52,G51
5052,0.0030623358,G53,G51
5053,0.0028162652,G54,G51
5054,0.0031005312,G55,G51
5055,0.0041225804,G56,G51
5056,0.0058413637,G57,G51
5057,0.0023760865,G58,G51
5058,0.0012667663,G59,G51
5059,0.0018773298,G60,G51
5060,0.002569063,G61,G51
5061,0.0025185412,G62,G51
5062,0.003648431,G63,G51
5063,0.0020328178,G64,G51
5064,0.0038209064,G65,G51
5065,0.0011599946,G66,G51
5066,0.0017772106,G67,G51
5067,0.0023144102,G68,G51
5068,0.0040804166,G69,G51
5069,0.0018145004,G70,G51
5070,0.0017797961,G71,G51
5071,0.0019814572,G72,G51
5072,0.0038078688,G73,G51
5073,0.0033747246,G74,G51
5074,0.0025937133,G75,G51
5075,0.0013679877,G76,G51
5076,0.00072863954,G77,G51
5077,0.0026054508,G78,G51
5078,0.002138448,G79,G51
5079,0.0028933084,G80,G51
5080,0.0043564206,G81,G51
5081,0.0025012172,G82,G51
5082,0.00040858603,G83,G51
5083,0.0016535176,G84,G51
5084,0.0022090962,G85,G51
5085,0.001518756,G86,G51
5086,0.0035824263,G87,G51
5087,0.0039572353,G88,G51
5088,0.0013154389,G89,G51
5089,0.0022713747,G90,G51
5090,0.0017092619,G91,G51
5091,0.0023263174,G92,G51
5092,0.000448971,G93,G51
5093,0.0012694063,G94,G51
5094,0.0032389073,G95,G51
5095,0.0028631864,G96,G51
5096,0.00086887495,G97,G51
5097,0.0022650003,G98,G51
5098,0.0010622431,G99,G51
5105,0.0037520751,G6,G52
5106,0.0020846524,G7,G52
5107,0.0018847553,G8,G52
5108,0.0046303067,G9,G52
5152,0.0048686876,G53,G52
5153,0.0019203047,G54,G52
5154,0.0014252106,G55,G52
5155,0.0027435883,G56,G52
5156,0.004888357,G57,G52
5157,0.0010766705,G58,G52
5158,0.002551914,G59,G52
5159,0.0035002327,G60,G52
5160,0.003235749,G61,G52
5161,0.0022009276,G62,G52
5162,0.0050922316,G63,G52
5163,0.004557482,G64,G52
5164,0.0073165097,G65,G52
5165,0.0041168826,G66,G52
5166,0.0021423853,G67,G52
5167,0.00075179356,G68,G52
5168,0.0062711095,G69,G52
5169,0.00403117,G70,G52
5170,0.0037925886,G71,G52
5171,0.0025633562,G72,G52
5172,0.0023068765,G73,G52
5173,0.0013123119,G74,G52
5174,0.0031130263,G75,G52
5175,0.0011801638,G76,G52
5176,0.0034302184,G77,G52
5177,0.0032206704,G78,G52
5178,0.0069698994,G79,G52
5179,0.0031019815,G80,G52
5180,0.002352413,G81,G52
5181,0.002738894,G82,G52
5182,0.002807982,G83,G52
5183,0.002262222,G84,G52
5184,0.0035694602,G85,G52
5185,0.0013342781,G86,G52
5186,0.0026304452,G87,G52
5187,0.0052846144,G88,G52
5188,0.0024880779,G89,G52
5189,0.0023675843,G90,G52
5190,0.0046315123,G91,G52
5191,0.0052741366,G92,G52
5192,0.0010692644,G93,G52
5193,0.0034264966,G94,G52
5194,0.004448592,G95,G52
5195,0.0054051713,G96,G52
5196,0.0039139763,G97,G52
5197,0.0024132417,G98,G52
5198,0.00134632,G99,G52
5205,0.0058546504,G6,G53
5206,0.006144296,G7,G53
5207,0.004322099,G8,G53
5208,0.00598812,G9,G53
5253,0.0014338819,G54,G53
5254,0.0016425262,G55,G53
5255,0.00076273625,G56,G53
5256,0.0014129475,G57,G53
5257,0.0021746743,G58,G53
5258,0.0014608188,G59,G53
5259,0.0040914146,G60,G53
5260,0.00154304,G61,G53
5261,0.0025134147,G62,G53
5262,0.0026931146,G63,G53
5263,0.004878242,G64,G53
5264,0.0020022634,G65,G53
5265,0.0044716825,G66,G53
5266,0.0029075448,G67,G53
5267,0.0022919415,G68,G53
5268,0.0037222195,G69,G53
5269,0.0022366298,G70,G53
5270,0.005412991,G71,G53
5271,0.0034272058,G72,G53
5272,0.000386082,G73,G53
5273,0.0028506154,G74,G53
5274,0.0020325426,G75,G53
5275,0.0042741513,G76,G53
5276,0.0012979343,G77,G53
5277,0.0042462526,G78,G53
5278,0.0029337325,G79,G53
5279,0.0024219088,G80,G53
5280,0.0038971792,G81,G53
5281,0.0023411864,G82,G53
5282,0.0020146936,G83,G53
5283,0.0026013665,G84,G53
5284,0.0037449626,G85,G53
5285,0.003292418,G86,G53
5286,0.00077413546,G87,G53
5287,0.0042361375,G88,G53
5288,0.0039724833,G89,G53
5289,0.0011235522,G90,G53
5290,0.0046967473,G91,G53
5291,0.0005703842,G92,G53
5292,9.8592755e-05,G93,G53
5293,0.0018583729,G94,G53
5294,0.0012654391,G95,G53
5295,0.0041402634,G96,G53
5296,0.001356119,G97,G53
5297,0.0043003857,G98,G53
5298,0.0001048535,G99,G53
5305,0.0015630366,G6,G54
5306,0.0050983024,G7,G54
5307,0.0027322448,G8,G54
5308,0.003454544,G9,G54
5354,0.0023830165,G55,G54
5355,0.0012939447,G56,G54
5356,0.0050949906,G57,G54
5357,0.004188757,G58,G54
5358,0.00050946965,G59,G54
5359,0.0026030107,G60,G54
5360,0.0006137151,G61,G54
5361,0.00068831304,G62,G54
5362,0.0023376164,G63,G54
5363,0.0014088574,G64,G54
5364,0.0033844765,G65,G54
5365,0.002400024,G66,G54
5366,0.00070194755,G67,G54
5367,0.0014149096,G68,G54
5368,0.0033957514,G69,G54
5369,0.002428465,G70,G54
5370,0.002020121,G71,G54
5371,0.0011424844,G72,G54
5372,0.0037907998,G73,G54
5373,0.0030797804,G74,G54
5374,0.0033263555,G75,G54
5375,0.0013999805,G76,G54
5376,0.0012464718,G77,G54
5377,0.0030910596,G78,G54
5378,0.001355012,G79,G54
5379,0.00386265,G80,G54
5380,0.003716397,G81,G54
5381,0.0004040324,G82,G54
5382,0.0016164139,G83,G54
5383,0.0018410159,G84,G54
5384,0.005481341,G85,G54
5385,0.0011840967,G86,G54
5386,0.0016958213,G87,G54
5387,0.0018821682,G88,G54
5388,0.0042995373,G89,G54
5389,0.001390781,G90,G54
5390,0.0015905113,G91,G54
5391,0.0023169222,G92,G54
5392,0.0010227964,G93,G54
5393,0.0017123977,G94,G54
5394,0.0019273898,G95,G54
5395,0.0027032574,G96,G54
5396,0.0025478099,G97,G54
5397,0.0027832324,G98,G54
5398,0.0015286253,G99,G54
5405,0.0023441997,G6,G55
5406,0.001669927,G7,G55
5407,0.003982477,G8,G55
5408,0.0015507442,G9,G55
5455,0.0021970335,G56,G55
5456,0.0054865675,G57,G55
5457,0.0019965817,G58,G55
5458,0.003531728,G59,G55
5459,0.0041597057,G60,G55
5460,0.002298493,G61,G55
5461,0.0006131911,G62,G55
5462,0.0036981395,G63,G55
5463,0.0050249384,G64,G55
5464,0.002654874,G65,G55
5465,0.003399056,G66,G55
5466,0.0009202019,G67,G55
5467,0.002075849,G68,G55
5468,0.004078681,G69,G55
5469,0.0009800874,G70,G55
5470,0.002507176,G71,G55
5471,0.0036364628,G72,G55
5472,0.0027289009,G73,G55
5473,0.0029373812,G74,G55
5474,0.00216449,G75,G55
5475,0.0060404157,G76,G55
5476,0.00066385884,G77,G55
5477,0.0054219468,G78,G55
5478,0.0028667427,G79,G55
5479,0.0028068337,G80,G55
5480,0.006118807,G81,G55
5481,0.00387437,G82,G55
5482,0.0015161317,G83,G55
5483,0.0007902685,G84,G55
5484,0.0014477829,G85,G55
5485,0.0015591126,G86,G55
5486,0.0025432128,G87,G55
5487,0.003830561,G88,G55
5488,0.0018525068,G89,G55
5489,0.0036285503,G90,G55
5490,0.0025840842,G91,G55
5491,0.0049909865,G92,G55
5492,0.00039160566,G93,G55
5493,0.0011966551,G94,G55
5494,0.0021367273,G95,G55
5495,0.001262313,G96,G55
5496,0.0021703297,G97,G55
5497,0.0018597869,G98,G55
5498,0.0009546317,G99,G55
5505,0.0044706883,G6,G56
5506,0.005900059,G7,G56
5507,0.0015975151,G8,G56
5508,0.0026556542,G9,G56
5556,0.005320616,G57,G56
5557,0.001985902,G58,G56
5558,0.0075786524,G59,G56
5559,0.0022657868,G60,G56
5560,0.0020431243,G61,G56
5561,0.0041000955,G62,G56
5562,0.0074917986,G63,G56
5563,0.006883335,G64,G56
5564,0.001808907,G65,G56
5565,0.00036151372,G66,G56
5566,0.0006866717,G67,G56
5567,0.0037583567,G68,G56
5568,0.0058284733,G69,G56
5569,0.0042447704,G70,G56
5570,0.0035593626,G71,G56
5571,0.0062932386,G72,G56
5572,0.0058305813,G73,G56
5573,0.0028194245,G74,G56
5574,0.008238566,G75,G56
5575,0.0027819583,G76,G56
5576,0.0018565623,G77,G56
5577,0.0057776067,G78,G56
5578,0.006555004,G79,G56
5579,0.011107031,G80,G56
5580,0.0038383538,G81,G56
5581,0.005205478,G82,G56
5582,0.0018799248,G83,G56
5583,0.00079140486,G84,G56
5584,0.0034378765,G85,G56
5585,0.0033687726,G86,G56
5586,0.0053613153,G87,G56
5587,0.0032380219,G88,G56
5588,0.0049974155,G89,G56
5589,0.0033768888,G90,G56
5590,0.00664971,G91,G56
5591,0.004405909,G92,G56
5592,0.0035892413,G93,G56
5593,0.0032158727,G94,G56
5594,0.005196093,G95,G56
5595,0.004164139,G96,G56
5596,0.0017451274,G97,G56
5597,0.004795857,G98,G56
5598,0.0018980363,G99,G56
5605,0.0010386799,G6,G57
5606,0.0029975246,G7,G57
5607,0.0048180493,G8,G57
5608,0.0019239355,G9,G57
5657,0.0033904354,G58,G57
5658,0.002426174,G59,G57
5659,0.0023289928,G60,G57
5660,0.0014744835,G61,G57
5661,0.002863356,G62,G57
5662,0.0040454017,G63,G57
5663,0.0014350793,G64,G57
5664,0.0030487254,G65,G57
5665,0.001260801,G66,G57
5666,0.0003508601,G67,G57
5667,0.0018200276,G68,G57
5668,0.0041600587,G69,G57
5669,0.0009486957,G70,G57
5670,0.0046720393,G71,G57
5671,0.00084714056,G72,G57
5672,0.0060657663,G73,G57
5673,0.0039745136,G74,G57
5674,0.0020830478,G75,G57
5675,0.0073874225,G76,G57
5676,0.0027949682,G77,G57
5677,0.001341135,G78,G57
5678,0.0025761658,G79,G57
5679,0.0038654183,G80,G57
5680,0.00551091,G81,G57
5681,0.0027573095,G82,G57
5682,0.0012182284,G83,G57
5683,0.0010546951,G84,G57
5684,0.0063255173,G85,G57
5685,0.0044749975,G86,G57
5686,0.005196313,G87,G57
5687,4.898172e-05,G88,G57
5688,0.0058814622,G89,G57
5689,0.0019992562,G90,G57
5690,0.004544067,G91,G57
5691,0.00031254225,G92,G57
5692,0.00059094594,G93,G57
5693,0.0039001347,G94,G57
5694,0.0041424995,G95,G57
5695,0.003335205,G96,G57
5696,0.0033531606,G97,G57
5697,0.003174132,G98,G57
5698,0.0046141464,G99,G57
5705,0.0060143443,G6,G58
5706,0.004923156,G7,G58
5707,0.0021113441,G8,G58
5708,0.0016762661,G9,G58
5758,0.002611523,G59,G58
5759,0.00010742177,G60,G58
5760,0.00200673,G61,G58
5761,0.0026312682,G62,G58
5762,0.001352308,G63,G58
5763,0.001908939,G64,G58
5764,0.0004664438,G65,G58
5765,0.0042572846,G66,G58
5766,0.002122066,G67,G58
5767,0.00314113,G68,G58
5768,0.002722758,G69,G58
5769,0.0020532268,G70,G58
5770,0.002118509,G71,G58
5771,0.0032731788,G72,G58
5772,0.003466436,G73,G58
5773,0.0008757307,G74,G58
5774,0.0017295638,G75,G58
5775,0.0003908478,G76,G58
5776,0.00090848777,G77,G58
5777,0.0054293955,G78,G58
5778,0.0013711203,G79,G58
5779,0.00066550734,G80,G58
5780,0.0034623719,G81,G58
5781,0.0025759726,G82,G58
5782,0.0011174108,G83,G58
5783,0.0015684853,G84,G58
5784,0.00083342806,G85,G58
5785,0.00265052,G86,G58
5786,0.003227473,G87,G58
5787,0.0029649993,G88,G58
5788,0.0030285171,G89,G58
5789,0.0027004273,G90,G58
5790,0.0021389308,G91,G58
5791,0.0011004265,G92,G58
5792,0.0026168337,G93,G58
5793,0.0021326912,G94,G58
5794,0.0003735693,G95,G58
5795,0.005905821,G96,G58
5796,0.0034853537,G97,G58
5797,0.0015802068,G98,G58
5798,0.005165749,G99,G58
5805,0.0042087594,G6,G59
5806,0.0025383835,G7,G59
5807,0.0015240143,G8,G59
5808,0.0028507707,G9,G59
5859,0.001526718,G60,G59
5860,0.0020255363,G61,G59
5861,0.0015712033,G62,G59
5862,0.0037692399,G63,G59
5863,0.0036979702,G64,G59
5864,0.0067141624,G65,G59
5865,0.0011804777,G66,G59
5866,0.0014998853,G67,G59
5867,0.00096575916,G68,G59
5868,0.0014208008,G69,G59
5869,0.0056236577,G70,G59
5870,0.0013015246,G71,G59
5871,0.0033541769,G72,G59
5872,0.003021973,G73,G59
5873,0.004715571,G74,G59
5874,0.0033688655,G75,G59
5875,0.00086388434,G76,G59
5876,0.0006282313,G77,G59
5877,0.007581833,G78,G59
5878,0.0033481556,G79,G59
5879,0.002620834,G80,G59
5880,0.0004926599,G81,G59
5881,0.003004851,G82,G59
5882,0.0017313426,G83,G59
5883,0.0038303079,G84,G59
5884,0.0013356075,G85,G59
5885,0.0016394233,G86,G59
5886,0.0030059738,G87,G59
5887,0.0042184643,G88,G59
5888,0.0023508216,G89,G59
5889,0.0010104513,G90,G59
5890,0.003469999,G91,G59
5891,0.002248139,G92,G59
5892,0.0031596771,G93,G59
5893,0.0021035532,G94,G59
5894,0.0006910734,G95,G59
5895,0.0043248553,G96,G59
5896,0.000718319,G97,G59
5897,0.002669462,G98,G59
5898,0.0020379461,G99,G59
5906,0.0032874306,G7,G60
5907,0.00579778,G8,G60
5908,0.0020718616,G9,G60
5960,0.0030053037,G61,G60
5961,0.0023511937,G62,G60
5962,0.0015787577,G63,G60
5963,0.005542241,G64,G60
5964,0.0024167763,G65,G60
5965,0.0013436663,G66,G60
5966,0.0029238407,G67,G60
5967,0.00014346275,G68,G60
5968,0.0028653708,G69,G60
5969,0.0018464023,G70,G60
5970,0.0009953491,G71,G60
5971,0.0017899586,G72,G60
5972,0.0013749646,G73,G60
5973,0.004020816,G74,G60
5974,0.0027232482,G75,G60
5975,0.0022641458,G76,G60
5976,0.0006501324,G77,G60
5977,0.0032736273,G78,G60
5978,0.0019005082,G79,G60
5979,0.0025570507,G80,G60
5980,0.0027614357,G81,G60
5981,0.0026380173,G82,G60
5982,0.0021244427,G83,G60
5983,0.0011744527,G84,G60
5984,0.0015278364,G85,G60
5985,0.0039221374,G86,G60
5986,0.003404465,G87,G60
5987,0.003105926,G88,G60
5988,0.003948013,G89,G60
5989,0.0026756963,G90,G60
5990,0.0039728726,G91,G60
5991,0.005257914,G92,G60
5992,0.00075416465,G93,G60
5993,0.002814815,G94,G60
5994,0.0013211351,G95,G60
5995,0.0018363569,G96,G60
5996,0.0026212637,G97,G60
5997,0.00092969375,G98,G60
5998,0.002550906,G99,G60
6006,0.005951231,G7,G61
6007,0.0052669644,G8,G61
6008,0.0026377118,G9,G61
6061,0.004803278,G62,G61
6062,0.0014363936,G63,G61
6063,0.0015231228,G64,G61
6064,0.0055825873,G65,G61
6065,0.004088099,G66,G61
6066,0.0004886697,G67,G61
6067,0.00089132716,G68,G61
6068,0.0021729434,G69,G61
6069,0.0015305928,G70,G61
6070,0.0049249595,G71,G61
6071,0.0017140685,G72,G61
6072,0.005417581,G73,G61
6073,0.002175721,G74,G61
6074,0.0029290705,G75,G61
6075,0.0027557472,G76,G61
6076,0.0031081873,G77,G61
6077,0.003366307,G78,G61
6078,0.0038457487,G79,G61
6079,0.0019631104,G80,G61
6080,0.0023129291,G81,G61
6081,0.0015798974,G82,G61
6082,0.0021744152,G83,G61
6083,0.0009174164,G84,G61
6084,0.0017293788,G85,G61
6085,0.0034280326,G86,G61
6086,0.0010511709,G87,G61
6087,0.00373762,G88,G61
6088,0.004283827,G89,G61
6089,0.0005004413,G90,G61
6090,0.0013739117,G91,G61
6091,0.003029213,G92,G61
6092,0.0004938976,G93,G61
6093,0.0003836876,G94,G61
6094,0.0027916378,G95,G61
6095,0.005649397,G96,G61
6096,0.004577108,G97,G61
6097,0.0014002824,G98,G61
6098,0.0022902992,G99,G61
6106,0.0016859334,G7,G62
6107,0.0017785719,G8,G62
6108,0.0014232671,G9,G62
6162,0.001954325,G63,G62
6163,0.0039159404,G64,G62
6164,0.005545179,G65,G62
6165,0.0047684666,G66,G62
6166,0.0023242843,G67,G62
6167,0.0026393053,G68,G62
6168,0.0063945465,G69,G62
6169,0.0029882374,G70,G62
6170,0.0038382716,G71,G62
6171,0.0023232573,G72,G62
6172,0.004911039,G73,G62
6173,0.0022012135,G74,G62
6174,0.00097196875,G75,G62
6175,0.0032494387,G76,G62
6176,0.004033871,G77,G62
6177,0.004442377,G78,G62
6178,0.0028987466,G79,G62
6179,0.0003855399,G80,G62
6180,0.002430127,G81,G62
6181,0.0020460614,G82,G62
6182,0.0017843142,G83,G62
6183,0.0014440217,G84,G62
6184,0.0024954672,G85,G62
6185,0.0024858024,G86,G62
6186,0.005245562,G87,G62
6187,0.002820643,G88,G62
6188,0.0016670462,G89,G62
6189,0.0019155825,G90,G62
6190,0.004347442,G91,G62
6191,0.0013766962,G92,G62
6192,0.0023055093,G93,G62
6193,0.003792437,G94,G62
6194,0.0035495372,G95,G62
6195,0.0023592901,G96,G62
6196,0.0034773075,G97,G62
6197,0.0026726858,G98,G62
6198,0.0012149106,G99,G62
6206,0.0072047943,G7,G63
6207,0.0054508355,G8,G63
6208,0.004888933,G9,G63
6263,0.0026965197,G64,G63
6264,0.0017608455,G65,G63
6265,0.0027302308,G66,G63
6266,0.0031701538,G67,G63
6267,0.00022766416,G68,G63
6268,0.00205612,G69,G63
6269,0.0038698576,G70,G63
6270,0.0038279174,G71,G63
6271,0.00059103646,G72,G63
6272,0.0009813649,G73,G63
6273,0.0019817892,G74,G63
6274,0.0019532999,G75,G63
6275,0.004403657,G76,G63
6276,0.00021094647,G77,G63
6277,0.0032415607,G78,G63
6278,0.002306385,G79,G63
6279,0.0019911453,G80,G63
6280,0.0010935697,G81,G63
6281,0.0030820966,G82,G63
6282,0.0016072234,G83,G63
6283,0.0027248433,G84,G63
6284,0.003525847,G85,G63
6285,0.0015517689,G86,G63
6286,0.00014792017,G87,G63
6287,0.0037447286,G88,G63
6288,0.0046580224,G89,G63
6289,0.00050059,G90,G63
6290,0.0037284181,G91,G63
6291,0.0045607537,G92,G63
6292,0.0017098596,G93,G63
6293,0.0037624668,G94,G63
6294,0.0048100203,G95,G63
6295,0.005953698,G96,G63
6296,0.0008152077,G97,G63
6297,0.0054901503,G98,G63
6298,0.0014527418,G99,G63
6306,0.0021966132,G7,G64
6307,0.0026099493,G8,G64
6308,0.0018734046,G9,G64
6364,0.002830286,G65,G64
6365,0.0060322387,G66,G64
6366,0.00057751633,G67,G64
6367,0.0018512394,G68,G64
6368,0.0027027542,G69,G64
6369,0.006453654,G70,G64
6370,0.0025287694,G71,G64
6371,0.002075661,G72,G64
6372,0.002692967,G73,G64
6373,0.00082271255,G74,G64
6374,0.0048731808,G75,G64
6375,0.0028363941,G76,G64
6376,0.0015871287,G77,G64
6377,0.005188427,G78,G64
6378,0.0023562596,G79,G64
6379,0.0020629081,G80,G64
6380,0.0075882757,G81,G64
6381,0.0012616278,G82,G64
6382,0.0036869694,G83,G64
6383,0.002537027,G84,G64
6384,0.0006881048,G85,G64
6385,0.003783816,G86,G64
6386,0.0036190979,G87,G64
6387,0.0068267193,G88,G64
6388,0.0037772048,G89,G64
6389,0.0032330218,G90,G64
6390,0.006824092,G91,G64
6391,0.0026963172,G92,G64
6392,0.0013915697,G93,G64
6393,0.0041637686,G94,G64
6394,0.001268965,G95,G64
6395,0.00612239,G96,G64
6396,0.0028897864,G97,G64
6397,0.0048299693,G98,G64
6398,0.0028630104,G99,G64
6406,0.0042130034,G7,G65
6407,0.0021867412,G8,G65
6408,0.00385788,G9,G65
6465,0.0023314713,G66,G65
6466,0.0012394121,G67,G65
6467,0.0011849403,G68,G65
6468,0.0016743378,G69,G65
6469,0.0017489295,G70,G65
6470,0.005674395,G71,G65
6471,0.0019626294,G72,G65
6472,0.0020472142,G73,G65
6473,0.0031515923,G74,G65
6474,0.0032315946,G75,G65
6475,0.007847109,G76,G65
6476,0.0031319247,G77,G65
6477,0.003394309,G78,G65
6478,0.0039940844,G79,G65
6479,0.0047563766,G80,G65
6480,0.0056477496,G81,G65
6481,0.0060798554,G82,G65
6482,0.0029088436,G83,G65
6483,0.0024978295,G84,G65
6484,0.0013505443,G85,G65
6485,0.0051563107,G86,G65
6486,0.002847795,G87,G65
6487,0.0040171314,G88,G65
6488,0.0019083269,G89,G65
6489,0.0031998039,G90,G65
6490,0.0051186755,G91,G65
6491,0.0010711355,G92,G65
6492,0.0012861572,G93,G65
6493,0.0016085701,G94,G65
6494,0.0051371483,G95,G65
6495,0.0032141507,G96,G65
6496,0.005042287,G97,G65
6497,0.004937687,G98,G65
6498,0.0013605851,G99,G65
6506,0.0042761737,G7,G66
6507,0.0038992425,G8,G66
6508,0.00059345615,G9,G66
6566,0.0007709947,G67,G66
6567,0.0034900645,G68,G66
6568,0.006721987,G69,G66
6569,0.0033810856,G70,G66
6570,0.0025363215,G71,G66
6571,0.0016128859,G72,G66
6572,0.0030375067,G73,G66
6573,0.0020934967,G74,G66
6574,0.002103824,G75,G66
6575,0.0024790112,G76,G66
6576,0.0029080291,G77,G66
6577,0.0018581618,G78,G66
6578,0.005819873,G79,G66
6579,0.0010598614,G80,G66
6580,0.0022305346,G81,G66
6581,0.0026683835,G82,G66
6582,0.006745589,G83,G66
6583,0.0022086874,G84,G66
6584,0.0042177388,G85,G66
6585,0.005097954,G86,G66
6586,0.0020559018,G87,G66
6587,0.0026294792,G88,G66
6588,0.0019244219,G89,G66
6589,0.0006446624,G90,G66
6590,0.008830471,G91,G66
6591,0.004375079,G92,G66
6592,0.002301062,G93,G66
6593,0.0005334169,G94,G66
6594,0.0054019233,G95,G66
6595,0.004517205,G96,G66
6596,0.005126467,G97,G66
6597,0.0011097465,G98,G66
6598,0.0019186151,G99,G66
6606,0.0015051295,G7,G67
6607,0.0006581106,G8,G67
6608,0.0024732552,G9,G67
6667,0.00088019617,G68,G67
6668,0.0011851653,G69,G67
6669,0.0019285323,G70,G67
6670,0.00094098976,G71,G67
6671,0.0006728004,G72,G67
6672,0.0055934647,G73,G67
6673,0.0030174379,G74,G67
6674,0.0025550043,G75,G67
6675,0.0009269954,G76,G67
6676,0.0021264963,G77,G67
6677,0.0022587972,G78,G67
6678,0.0017287481,G79,G67
6679,0.00088105974,G80,G67
6680,0.0022162101,G81,G67
6681,0.0014765749,G82,G67
6682,0.0018412645,G83,G67
6683,0.001317987,G84,G67
6684,0.0029380317,G85,G67
6685,0.0021724899,G86,G67
6686,0.0034380697,G87,G67
6687,0.002012441,G88,G67
6688,0.0017042405,G89,G67
6689,0.0011541147,G90,G67
6690,0.00243682,G91,G67
6691,0.0019066846,G92,G67
6692,0.0004818838,G93,G67
6693,0.0013874279,G94,G67
6694,0.0032391017,G95,G67
6695,0.001989034,G96,G67
6696,0.0014101528,G97,G67
6697,0.0031141741,G98,G67
6698,0.0014542574,G99,G67
6706,0.0009878161,G7,G68
6707,0.0029412499,G8,G68
6708,0.0021270672,G9,G68
6768,0.0022101165,G69,G68
6769,0.0012101674,G70,G68
6770,0.0038443021,G71,G68
6771,0.0008214152,G72,G68
6772,0.004847288,G73,G68
6773,0.00045986133,G74,G68
6774,0.00066780206,G75,G68
6775,0.0038018108,G76,G68
6776,0.0029377304,G77,G68
6777,0.002978546,G78,G68
6778,0.0015636799,G79,G68
6779,0.0021807156,G80,G68
6780,0.00070293405,G81,G68
6781,0.0023681724,G82,G68
6782,0.0019207115,G83,G68
6783,0.0030232477,G84,G68
6784,0.002664391,G85,G68
6785,0.0018851847,G86,G68
6786,0.0012049564,G87,G68
6787,0.0027000387,G88,G68
6788,0.0035728016,G89,G68
6789,0.0017115105,G90,G68
6790,0.002334865,G91,G68
6791,0.00079918886,G92,G68
6792,0.0017293317,G93,G68
6793,0.002514753,G94,G68
6794,0.00038175704,G95,G68
6795,0.0026927637,G96,G68
6796,0.0025540087,G97,G68
6797,0.0033884738,G98,G68
6798,0.00282415,G99,G68
6806,0.0039878828,G7,G69
6807,0.0038259365,G8,G69
6808,0.0046309186,G9,G69
6869,0.0008435158,G70,G69
6870,0.0068148305,G71,G69
6871,0.00070609717,G72,G69
6872,0.0028593,G73,G69
6873,0.0015795162,G74,G69
6874,0.006176127,G75,G69
6875,0.0017533669,G76,G69
6876,0.0027223655,G77,G69
6877,0.0003348764,G78,G69
6878,0.0033933609,G79,G69
6879,0.00053731876,G80,G69
6880,0.004800137,G81,G69
6881,0.0029063034,G82,G69
6882,0.0046856953,G83,G69
6883,0.0025892411,G84,G69
6884,0.004655466,G85,G69
6885,0.0055293767,G86,G69
6886,0.004667867,G87,G69
6887,0.0035466934,G88,G69
6888,0.0021912633,G89,G69
6889,0.0012673788,G90,G69
6890,0.0053254226,G91,G69
6891,0.0072639515,G92,G69
6892,0.0003733958,G93,G69
6893,0.0019550105,G94,G69
6894,0.003420299,G95,G69
6895,0.001218809,G96,G69
6896,0.004244963,G97,G69
6897,0.004345408,G98,G69
6898,0.0031522182,G99,G69
6907,0.0049598482,G8,G70
6908,0.003686024,G9,G70
6970,0.0011045297,G71,G70
6971,0.0012927955,G72,G70
6972,0.0016120983,G73,G70
6973,0.0023274815,G74,G70
6974,0.0013273011,G75,G70
6975,0.002107283,G76,G70
6976,0.0013057938,G77,G70
6977,0.0046725767,G78,G70
6978,0.0011125342,G79,G70
6979,0.0029400312,G80,G70
6980,0.0050795483,G81,G70
6981,0.0049379207,G82,G70
6982,0.0023809283,G83,G70
6983,0.00095312844,G84,G70
6984,0.0029026093,G85,G70
6985,0.0036389213,G86,G70
6986,0.00079414446,G87,G70
6987,0.00077840174,G88,G70
6988,0.003250571,G89,G70
6989,0.0046045603,G90,G70
6990,0.00073742337,G91,G70
6991,0.0029428662,G92,G70
6992,0.0006774735,G93,G70
6993,0.003845427,G94,G70
6994,0.0058957655,G95,G70
6995,0.0037573832,G96,G70
6996,0.0024854797,G97,G70
6997,0.00340689,G98,G70
6998,0.0047267936,G99,G70
7007,0.005096732,G8,G71
7008,0.0026449137,G9,G71
7071,0.0023923418,G72,G71
7072,0.00569819,G73,G71
7073,0.0056416024,G74,G71
7074,0.0018998543,G75,G71
7075,0.0018559876,G76,G71
7076,0.0043517104,G77,G71
7077,0.003338185,G78,G71
7078,0.003120702,G79,G71
7079,0.0025378908,G80,G71
7080,0.001906784,G81,G71
7081,0.0023023782,G82,G71
7082,0.0036979686,G83,G71
7083,0.0015703086,G84,G71
7084,0.002328977,G85,G71
7085,0.0024382775,G86,G71
7086,0.0057234196,G87,G71
7087,0.0028057783,G88,G71
7088,0.002694942,G89,G71
7089,0.003573958,G90,G71
7090,0.00045936505,G91,G71
7091,0.003158025,G92,G71
7092,0.001149093,G93,G71
7093,0.002367714,G94,G71
7094,0.004304988,G95,G71
7095,0.0060625416,G96,G71
7096,0.0045073573,G97,G71
7097,0.0035108682,G98,G71
7098,0.0026811173,G99,G71
7107,0.0022824914,G8,G72
7108,0.00022762144,G9,G72
7172,0.0018234669,G73,G72
7173,0.0017557979,G74,G72
7174,0.0026207562,G75,G72
7175,0.003144667,G76,G72
7176,0.0010934982,G77,G72
7177,0.0034426614,G78,G72
7178,0.0030390783,G79,G72
7179,0.004148402,G80,G72
7180,0.002731698,G81,G72
7181,0.0019367225,G82,G72
7182,0.0035227397,G83,G72
7183,0.002889173,G84,G72
7184,0.0040112073,G85,G72
7185,0.0041834144,G86,G72
7186,0.002481717,G87,G72
7187,0.0037383523,G88,G72
