,LRP,source_gene,target_gene
5051,0.0029210933,G52,G51
5052,0.0027388562,G53,G51
5053,0.0025121802,G54,G51
5054,0.002353412,G55,G51
5055,0.003077534,G56,G51
5056,0.004672783,G57,G51
5057,0.0017914206,G58,G51
5058,0.0039592143,G59,G51
5059,0.0009704855,G60,G51
5060,0.0011395308,G61,G51
5061,0.0015414812,G62,G51
5062,0.0032547847,G63,G51
5063,0.0022444655,G64,G51
5064,0.0040318724,G65,G51
5065,0.0014652652,G66,G51
5066,0.0017216316,G67,G51
5067,0.0014948533,G68,G51
5068,0.0020805926,G69,G51
5069,0.00081014726,G70,G51
5070,0.0010779176,G71,G51
5071,0.0021820844,G72,G51
5072,0.0036260479,G73,G51
5073,0.0037533296,G74,G51
5074,0.002524054,G75,G51
5075,0.0032431334,G76,G51
5076,0.00075185247,G77,G51
5077,0.002562498,G78,G51
5078,0.0015159537,G79,G51
5079,0.0037567816,G80,G51
5080,0.003731357,G81,G51
5081,0.0023341468,G82,G51
5082,0.0016420716,G83,G51
5083,0.0024636646,G84,G51
5084,0.002111039,G85,G51
5085,0.0028692721,G86,G51
5086,0.0038549365,G87,G51
5087,0.003238219,G88,G51
5088,0.0015375835,G89,G51
5089,0.0030011092,G90,G51
5090,0.0018394823,G91,G51
5091,0.0036544432,G92,G51
5092,0.0028588683,G93,G51
5093,0.0013348141,G94,G51
5094,0.0030326124,G95,G51
5095,0.0050686654,G96,G51
5096,0.002087818,G97,G51
5097,0.0037349723,G98,G51
5098,0.0011516353,G99,G51
5105,0.0022130404,G6,G52
5106,0.00071982486,G7,G52
5107,0.0036181184,G8,G52
5108,0.0030944895,G9,G52
5152,0.0045520123,G53,G52
5153,0.0034643514,G54,G52
5154,0.0023308867,G55,G52
5155,0.0010293832,G56,G52
5156,0.0015683281,G57,G52
5157,0.0015906325,G58,G52
5158,0.0067526866,G59,G52
5159,0.0019452382,G60,G52
5160,0.0018432948,G61,G52
5161,0.0018099644,G62,G52
5162,0.0032973415,G63,G52
5163,0.00754256,G64,G52
5164,0.0046598036,G65,G52
5165,0.0029720166,G66,G52
5166,0.0023815492,G67,G52
5167,0.002358743,G68,G52
5168,0.0031510452,G69,G52
5169,0.0036383236,G70,G52
5170,0.0012276506,G71,G52
5171,0.0022132588,G72,G52
5172,0.0027118356,G73,G52
5173,0.0005410918,G74,G52
5174,0.0035590015,G75,G52
5175,0.0009260647,G76,G52
5176,0.0030505331,G77,G52
5177,0.0036422256,G78,G52
5178,0.0032739842,G79,G52
5179,0.0038908382,G80,G52
5180,0.0026784153,G81,G52
5181,0.0033706692,G82,G52
5182,0.0019341289,G83,G52
5183,0.0048806616,G84,G52
5184,0.0022725023,G85,G52
5185,0.004866544,G86,G52
5186,0.0032943273,G87,G52
5187,0.0042875083,G88,G52
5188,0.0017234233,G89,G52
5189,0.0021006446,G90,G52
5190,0.0024643966,G91,G52
5191,0.002219362,G92,G52
5192,0.0016534231,G93,G52
5193,0.003509507,G94,G52
5194,0.0045060264,G95,G52
5195,0.0018316882,G96,G52
5196,0.0013262932,G97,G52
5197,0.0018244222,G98,G52
5198,0.0008690314,G99,G52
5205,0.008166853,G6,G53
5206,0.006676877,G7,G53
5207,0.006707472,G8,G53
5208,0.004788889,G9,G53
5253,0.0013547328,G54,G53
5254,0.0031376518,G55,G53
5255,0.0013223087,G56,G53
5256,0.002070946,G57,G53
5257,0.0019079252,G58,G53
5258,0.0012307721,G59,G53
5259,0.003860101,G60,G53
5260,0.002229726,G61,G53
5261,0.0026993828,G62,G53
5262,0.0022831622,G63,G53
5263,0.0049673114,G64,G53
5264,0.002662301,G65,G53
5265,0.0030480125,G66,G53
5266,0.00330894,G67,G53
5267,0.00294579,G68,G53
5268,0.003645549,G69,G53
5269,0.0018176965,G70,G53
5270,0.003839177,G71,G53
5271,0.003996576,G72,G53
5272,0.0011477906,G73,G53
5273,0.00439672,G74,G53
5274,0.002986412,G75,G53
5275,0.0026854915,G76,G53
5276,0.0014675927,G77,G53
5277,0.004239092,G78,G53
5278,0.004166818,G79,G53
5279,0.0023958378,G80,G53
5280,0.0037393502,G81,G53
5281,0.0029120375,G82,G53
5282,0.0015293341,G83,G53
5283,0.0015423063,G84,G53
5284,0.003217292,G85,G53
5285,0.0039020223,G86,G53
5286,0.0015405458,G87,G53
5287,0.0035647003,G88,G53
5288,0.003600895,G89,G53
5289,0.00091364945,G90,G53
5290,0.00612311,G91,G53
5291,0.0013583322,G92,G53
5292,0.0034324646,G93,G53
5293,0.0018070663,G94,G53
5294,0.0020784454,G95,G53
5295,0.0032573063,G96,G53
5296,0.0007508197,G97,G53
5297,0.00454812,G98,G53
5298,0.00057736394,G99,G53
5305,0.0011325458,G6,G54
5306,0.0021667934,G7,G54
5307,0.0021957592,G8,G54
5308,0.00413201,G9,G54
5354,0.0015467278,G55,G54
5355,0.002946862,G56,G54
5356,0.004509352,G57,G54
5357,0.003251728,G58,G54
5358,0.0018359886,G59,G54
5359,0.0014662509,G60,G54
5360,0.001469315,G61,G54
5361,0.0013558085,G62,G54
5362,0.001098856,G63,G54
5363,0.0032920009,G64,G54
5364,0.0043584118,G65,G54
5365,0.0030628336,G66,G54
5366,0.0015877712,G67,G54
5367,0.0023739692,G68,G54
5368,0.002350436,G69,G54
5369,0.0013308431,G70,G54
5370,0.0016961405,G71,G54
5371,0.002402163,G72,G54
5372,0.0017125695,G73,G54
5373,0.0028613666,G74,G54
5374,0.002450021,G75,G54
5375,0.0010294633,G76,G54
5376,0.00067197473,G77,G54
5377,0.0027685505,G78,G54
5378,0.0019239172,G79,G54
5379,0.0041654604,G80,G54
5380,0.0028193416,G81,G54
5381,0.001835397,G82,G54
5382,0.00063289946,G83,G54
5383,0.0005978582,G84,G54
5384,0.0042680786,G85,G54
5385,0.0014283019,G86,G54
5386,0.00075480825,G87,G54
5387,0.0011608247,G88,G54
5388,0.0023915672,G89,G54
5389,0.0019701975,G90,G54
5390,0.0013355146,G91,G54
5391,0.0014329797,G92,G54
5392,0.00025750438,G93,G54
5393,0.0019158516,G94,G54
5394,0.0023806344,G95,G54
5395,0.002620319,G96,G54
5396,0.00088990753,G97,G54
5397,0.004679571,G98,G54
5398,0.0010375213,G99,G54
5405,0.0015557423,G6,G55
5406,0.0011495093,G7,G55
5407,0.0010027782,G8,G55
5408,0.0016961262,G9,G55
5455,0.001532768,G56,G55
5456,0.0032961979,G57,G55
5457,0.0010609141,G58,G55
5458,0.0044019525,G59,G55
5459,0.002278304,G60,G55
5460,0.0033544,G61,G55
5461,0.00023247104,G62,G55
5462,0.0019230974,G63,G55
5463,0.003930598,G64,G55
5464,0.0026461906,G65,G55
5465,0.004157924,G66,G55
5466,0.0019183338,G67,G55
5467,0.0020243723,G68,G55
5468,0.002995371,G69,G55
5469,0.00083585404,G70,G55
5470,0.0027294396,G71,G55
5471,0.0033342445,G72,G55
5472,0.0013166029,G73,G55
5473,0.0053769173,G74,G55
5474,0.0031002874,G75,G55
5475,0.0061070984,G76,G55
5476,0.00060108595,G77,G55
5477,0.0063398317,G78,G55
5478,0.002953299,G79,G55
5479,0.0028651129,G80,G55
5480,0.0056766924,G81,G55
5481,0.004504066,G82,G55
5482,0.0020037673,G83,G55
5483,0.00067799876,G84,G55
5484,0.0006257482,G85,G55
5485,0.0017359441,G86,G55
5486,0.002575676,G87,G55
5487,0.0026309749,G88,G55
5488,0.0015254149,G89,G55
5489,0.0015174381,G90,G55
5490,0.0026188497,G91,G55
5491,0.0018045187,G92,G55
5492,0.00182616,G93,G55
5493,0.0017893101,G94,G55
5494,0.002779339,G95,G55
5495,0.0031791134,G96,G55
5496,0.0036717486,G97,G55
5497,0.0015067382,G98,G55
5498,0.0010799496,G99,G55
5505,0.0025050608,G6,G56
5506,0.003849322,G7,G56
5507,0.0028271931,G8,G56
5508,0.003107163,G9,G56
5556,0.0049591647,G57,G56
5557,0.0025915033,G58,G56
5558,0.004691894,G59,G56
5559,0.0015665344,G60,G56
5560,0.0020570606,G61,G56
5561,0.001377148,G62,G56
5562,0.0038597926,G63,G56
5563,0.0048734993,G64,G56
5564,0.0024069673,G65,G56
5565,0.0013951099,G66,G56
5566,0.0014125773,G67,G56
5567,0.0016614426,G68,G56
5568,0.0042443047,G69,G56
5569,0.005743137,G70,G56
5570,0.0021032451,G71,G56
5571,0.0037143105,G72,G56
5572,0.003127772,G73,G56
5573,0.0028238231,G74,G56
5574,0.0060272347,G75,G56
5575,0.0022971176,G76,G56
5576,0.0007174577,G77,G56
5577,0.0033821468,G78,G56
5578,0.004128306,G79,G56
5579,0.0074085398,G80,G56
5580,0.00013670773,G81,G56
5581,0.0028202313,G82,G56
5582,0.0006445192,G83,G56
5583,0.00059147447,G84,G56
5584,0.0031528743,G85,G56
5585,0.0029241429,G86,G56
5586,0.004552358,G87,G56
5587,0.0016831718,G88,G56
5588,0.0024550797,G89,G56
5589,0.0040600616,G90,G56
5590,0.004744317,G91,G56
5591,0.0039529135,G92,G56
5592,0.0036818294,G93,G56
5593,0.0033293413,G94,G56
5594,0.0045995824,G95,G56
5595,0.0024599729,G96,G56
5596,0.0019144567,G97,G56
5597,0.0033196262,G98,G56
5598,0.0019194477,G99,G56
5605,0.0018246963,G6,G57
5606,0.0030125051,G7,G57
5607,0.0013145343,G8,G57
5608,0.0038615745,G9,G57
5657,0.0030380087,G58,G57
5658,0.0049599437,G59,G57
5659,0.0030631216,G60,G57
5660,0.0012611568,G61,G57
5661,0.0038320336,G62,G57
5662,0.0021310104,G63,G57
5663,0.0011561124,G64,G57
5664,0.0023197618,G65,G57
5665,0.002321711,G66,G57
5666,0.0022605928,G67,G57
5667,0.0027062711,G68,G57
5668,0.0031058043,G69,G57
5669,0.0015207762,G70,G57
5670,0.0074608857,G71,G57
5671,0.003558026,G72,G57
5672,0.0069107884,G73,G57
5673,0.0048724525,G74,G57
5674,0.004950648,G75,G57
5675,0.0064475425,G76,G57
5676,0.0030635581,G77,G57
5677,0.0008417633,G78,G57
5678,0.0036185964,G79,G57
5679,0.0047274344,G80,G57
5680,0.005712113,G81,G57
5681,0.001649094,G82,G57
5682,0.0019077775,G83,G57
5683,0.0015857753,G84,G57
5684,0.0064439895,G85,G57
5685,0.0054569365,G86,G57
5686,0.0032965585,G87,G57
5687,0.0014073588,G88,G57
5688,0.008442663,G89,G57
5689,0.0028364807,G90,G57
5690,0.003799202,G91,G57
5691,0.0029972994,G92,G57
5692,0.001986359,G93,G57
5693,0.003163241,G94,G57
5694,0.005082003,G95,G57
5695,0.0019173357,G96,G57
5696,0.003909077,G97,G57
5697,0.0009646472,G98,G57
5698,0.005243085,G99,G57
5705,0.0067157,G6,G58
5706,0.004132708,G7,G58
5707,0.0012729007,G8,G58
5708,0.0009072718,G9,G58
5758,0.0028149122,G59,G58
5759,0.0010292737,G60,G58
5760,0.0021493915,G61,G58
5761,0.0004247356,G62,G58
5762,0.0015855982,G63,G58
5763,0.00187179,G64,G58
5764,0.001271956,G65,G58
5765,0.0040073716,G66,G58
5766,0.0025566686,G67,G58
5767,0.003392209,G68,G58
5768,0.0014811798,G69,G58
5769,0.0007804963,G70,G58
5770,0.0038101256,G71,G58
5771,0.0045947395,G72,G58
5772,0.0017292947,G73,G58
5773,0.0011824586,G74,G58
5774,0.0010382432,G75,G58
5775,0.000984612,G76,G58
5776,0.0010504865,G77,G58
5777,0.0065261796,G78,G58
5778,0.002100344,G79,G58
5779,0.0015068655,G80,G58
5780,0.0023533888,G81,G58
5781,0.002277064,G82,G58
5782,0.002359485,G83,G58
5783,0.0018999644,G84,G58
5784,0.002701866,G85,G58
5785,0.0033153936,G86,G58
5786,0.002345478,G87,G58
5787,0.0033927183,G88,G58
5788,0.0018090402,G89,G58
5789,0.004093926,G90,G58
5790,0.0045113466,G91,G58
5791,0.001433535,G92,G58
5792,0.0024339785,G93,G58
5793,0.0026538884,G94,G58
5794,0.00030624054,G95,G58
5795,0.0044416254,G96,G58
5796,0.001985655,G97,G58
5797,0.0011153858,G98,G58
5798,0.0046321545,G99,G58
5805,0.0041084494,G6,G59
5806,0.0046659154,G7,G59
5807,0.0034890338,G8,G59
5808,0.002560431,G9,G59
5859,0.0031560762,G60,G59
5860,0.0030188644,G61,G59
5861,0.0058293142,G62,G59
5862,0.0023311821,G63,G59
5863,0.004895285,G64,G59
5864,0.0073856073,G65,G59
5865,0.005194583,G66,G59
5866,0.002547152,G67,G59
5867,0.00029157774,G68,G59
5868,0.0030654012,G69,G59
5869,0.005412669,G70,G59
5870,0.0035110274,G71,G59
5871,0.003916151,G72,G59
5872,0.0041576857,G73,G59
5873,0.0068653226,G74,G59
5874,0.0058180294,G75,G59
5875,0.0016934316,G76,G59
5876,0.0035424293,G77,G59
5877,0.00480882,G78,G59
5878,0.003502701,G79,G59
5879,0.0015709441,G80,G59
5880,0.00053628697,G81,G59
5881,0.0023734868,G82,G59
5882,0.0043014623,G83,G59
5883,0.0050843237,G84,G59
5884,0.0013573586,G85,G59
5885,0.00764508,G86,G59
5886,0.0028992093,G87,G59
5887,0.0029761973,G88,G59
5888,0.005458683,G89,G59
5889,0.00225821,G90,G59
5890,0.007988871,G91,G59
5891,0.004642252,G92,G59
5892,0.0024555016,G93,G59
5893,0.0029170804,G94,G59
5894,0.0018523913,G95,G59
5895,0.006295954,G96,G59
5896,0.0056502596,G97,G59
5897,0.0022026259,G98,G59
5898,0.0037521664,G99,G59
5906,0.0022320184,G7,G60
5907,0.0055452925,G8,G60
5908,0.002633493,G9,G60
5960,0.0025736538,G61,G60
5961,0.0026675272,G62,G60
5962,0.0011729965,G63,G60
5963,0.004921175,G64,G60
5964,0.0025470313,G65,G60
5965,0.0013993166,G66,G60
5966,0.0026633516,G67,G60
5967,0.00084290694,G68,G60
5968,0.0030938482,G69,G60
5969,0.0009446022,G70,G60
5970,0.0013757562,G71,G60
5971,0.0027681966,G72,G60
5972,0.00036513802,G73,G60
5973,0.0034919833,G74,G60
5974,0.003166799,G75,G60
5975,0.0023486787,G76,G60
5976,0.0016508871,G77,G60
5977,0.0036056007,G78,G60
5978,0.0028349315,G79,G60
5979,0.002681472,G80,G60
5980,0.0006201904,G81,G60
5981,0.0031295856,G82,G60
5982,0.0036171912,G83,G60
5983,0.0014876159,G84,G60
5984,0.0014423728,G85,G60
5985,0.0030705247,G86,G60
5986,0.0031697927,G87,G60
5987,0.0027447562,G88,G60
5988,0.0037180635,G89,G60
5989,0.0016109324,G90,G60
5990,0.0031572857,G91,G60
5991,0.0037325097,G92,G60
5992,0.0015941281,G93,G60
5993,0.00322238,G94,G60
5994,0.0015255382,G95,G60
5995,0.0031646066,G96,G60
5996,0.002038358,G97,G60
5997,0.0015831222,G98,G60
5998,0.0028769113,G99,G60
6006,0.00452083,G7,G61
6007,0.0041691237,G8,G61
6008,0.002381823,G9,G61
6061,0.003287319,G62,G61
6062,0.00094398,G63,G61
6063,0.001696363,G64,G61
6064,0.0032856916,G65,G61
6065,0.0031252308,G66,G61
6066,0.0018311862,G67,G61
6067,0.0016504446,G68,G61
6068,0.0015867294,G69,G61
6069,0.00048356078,G70,G61
6070,0.006162823,G71,G61
6071,0.0016404942,G72,G61
6072,0.004381594,G73,G61
6073,0.0013687247,G74,G61
6074,0.003981895,G75,G61
6075,0.001580365,G76,G61
6076,0.0014167782,G77,G61
6077,0.0031406782,G78,G61
6078,0.0036317408,G79,G61
6079,0.0013634863,G80,G61
6080,0.0025349702,G81,G61
6081,0.0020382425,G82,G61
6082,0.0010537731,G83,G61
6083,0.0014441053,G84,G61
6084,0.0008694696,G85,G61
6085,0.0027459052,G86,G61
6086,0.0010427749,G87,G61
6087,0.003661795,G88,G61
6088,0.0034452477,G89,G61
6089,0.0022589671,G90,G61
6090,0.003464018,G91,G61
6091,0.0011994315,G92,G61
6092,0.00052694435,G93,G61
6093,0.0014119913,G94,G61
6094,0.0024117134,G95,G61
6095,0.0047789933,G96,G61
6096,0.003583137,G97,G61
6097,0.0014111575,G98,G61
6098,0.002407712,G99,G61
6106,0.00223377,G7,G62
6107,0.0024586804,G8,G62
6108,0.0013028106,G9,G62
6162,0.0017912124,G63,G62
6163,0.0035437443,G64,G62
6164,0.004745338,G65,G62
6165,0.004989638,G66,G62
6166,0.0021046859,G67,G62
6167,0.0016829616,G68,G62
6168,0.0043395655,G69,G62
6169,0.0025016195,G70,G62
6170,0.0019066382,G71,G62
6171,0.0007273608,G72,G62
6172,0.0019752027,G73,G62
6173,0.0015208449,G74,G62
6174,0.0024150414,G75,G62
6175,0.0048838444,G76,G62
6176,0.0034317225,G77,G62
6177,0.0048031444,G78,G62
6178,0.002298,G79,G62
6179,0.0018078834,G80,G62
6180,0.0024291894,G81,G62
6181,0.0021349222,G82,G62
6182,0.0019065187,G83,G62
6183,0.0028036702,G84,G62
6184,0.0012189412,G85,G62
6185,0.0008493331,G86,G62
6186,0.0043869345,G87,G62
6187,0.0034372206,G88,G62
6188,0.0023849225,G89,G62
6189,0.0016595033,G90,G62
6190,0.0031349412,G91,G62
6191,0.0032037755,G92,G62
6192,0.0026788486,G93,G62
6193,0.0038574664,G94,G62
6194,0.0032354558,G95,G62
6195,0.003467604,G96,G62
6196,0.0025857154,G97,G62
6197,0.0034162616,G98,G62
6198,0.0013635161,G99,G62
6206,0.0065537402,G7,G63
6207,0.0019200458,G8,G63
6208,0.0029756094,G9,G63
6263,0.0030773042,G64,G63
6264,0.0028531128,G65,G63
6265,0.0010099588,G66,G63
6266,0.0029142613,G67,G63
6267,0.00030034667,G68,G63
6268,0.0011075953,G69,G63
6269,0.002114725,G70,G63
6270,0.00289677,G71,G63
6271,0.00033591612,G72,G63
6272,0.00063489523,G73,G63
6273,0.0016402074,G74,G63
6274,0.003597054,G75,G63
6275,0.0032185894,G76,G63
6276,0.0005059641,G77,G63
6277,0.0036569983,G78,G63
6278,0.0011807763,G79,G63
6279,0.0014419593,G80,G63
6280,0.0015304036,G81,G63
6281,0.0017480771,G82,G63
6282,0.00066465046,G83,G63
6283,0.0031111906,G84,G63
6284,0.0042393403,G85,G63
6285,0.0017499154,G86,G63
6286,0.00075895997,G87,G63
6287,0.0042534424,G88,G63
6288,0.0050038043,G89,G63
6289,0.0009993351,G90,G63
6290,0.0021179926,G91,G63
6291,0.004447551,G92,G63
6292,0.00271706,G93,G63
6293,0.0033043642,G94,G63
6294,0.004535407,G95,G63
6295,0.0051968414,G96,G63
6296,0.0008353235,G97,G63
6297,0.0033035113,G98,G63
6298,0.0013928751,G99,G63
6306,0.0022029087,G7,G64
6307,0.0035018153,G8,G64
6308,0.0015009001,G9,G64
6364,0.002186503,G65,G64
6365,0.0070395228,G66,G64
6366,0.0024995175,G67,G64
6367,0.0017981584,G68,G64
6368,0.002920425,G69,G64
6369,0.0046848957,G70,G64
6370,0.0018511949,G71,G64
6371,0.0014720849,G72,G64
6372,0.0037698287,G73,G64
6373,0.003247851,G74,G64
6374,0.0053696353,G75,G64
6375,0.0025025196,G76,G64
6376,0.0037449584,G77,G64
6377,0.00498979,G78,G64
6378,0.0030546233,G79,G64
6379,0.0018116038,G80,G64
6380,0.006194135,G81,G64
6381,6.309313e-05,G82,G64
6382,0.0047894293,G83,G64
6383,0.0025537328,G84,G64
6384,0.0016534079,G85,G64
6385,0.004113204,G86,G64
6386,0.0031975107,G87,G64
6387,0.0063236705,G88,G64
6388,0.004538611,G89,G64
6389,0.0020351207,G90,G64
6390,0.006060305,G91,G64
6391,0.0029922328,G92,G64
6392,0.00048442683,G93,G64
6393,0.0019836272,G94,G64
6394,0.0010784676,G95,G64
6395,0.005907451,G96,G64
6396,0.0048723817,G97,G64
6397,0.0058384,G98,G64
6398,0.0017751462,G99,G64
6406,0.0037651178,G7,G65
6407,0.0014277032,G8,G65
6408,0.0040524434,G9,G65
6465,0.0015288177,G66,G65
6466,0.0021601296,G67,G65
6467,0.0010646645,G68,G65
6468,0.0014859611,G69,G65
6469,0.0018852474,G70,G65
6470,0.006745215,G71,G65
6471,0.0015601704,G72,G65
6472,0.0026118928,G73,G65
6473,0.0038392632,G74,G65
6474,0.0023334562,G75,G65
6475,0.0056594093,G76,G65
6476,0.004544803,G77,G65
6477,0.0032604272,G78,G65
6478,0.0045622545,G79,G65
6479,0.006332047,G80,G65
6480,0.006164702,G81,G65
6481,0.00578793,G82,G65
6482,0.0040403064,G83,G65
6483,0.0010766891,G84,G65
6484,0.0018430951,G85,G65
6485,0.0033110033,G86,G65
6486,0.0019641295,G87,G65
6487,0.0030425994,G88,G65
6488,0.003249553,G89,G65
6489,0.0042507662,G90,G65
6490,0.004092915,G91,G65
6491,0.0007911212,G92,G65
6492,0.0028494848,G93,G65
6493,0.0018424713,G94,G65
6494,0.0068350118,G95,G65
6495,0.003384313,G96,G65
6496,0.0053511686,G97,G65
6497,0.006143081,G98,G65
6498,0.0018387251,G99,G65
6506,0.004304179,G7,G66
6507,0.0039697597,G8,G66
6508,0.003635282,G9,G66
6566,0.00010572561,G67,G66
6567,0.003085046,G68,G66
6568,0.0032214336,G69,G66
6569,0.0017838917,G70,G66
6570,0.0024458347,G71,G66
6571,0.0015811188,G72,G66
6572,0.0032183826,G73,G66
6573,0.0022533322,G74,G66
6574,0.0025990214,G75,G66
6575,0.0020802722,G76,G66
6576,0.004803931,G77,G66
6577,0.001376726,G78,G66
6578,0.004903399,G79,G66
6579,0.0014403936,G80,G66
6580,0.0039731367,G81,G66
6581,0.005769168,G82,G66
6582,0.003964495,G83,G66
6583,0.0025774688,G84,G66
6584,0.0034059682,G85,G66
6585,0.0052841515,G86,G66
6586,0.0010452698,G87,G66
6587,0.0031552904,G88,G66
6588,0.0017212138,G89,G66
6589,0.001987148,G90,G66
6590,0.007464085,G91,G66
6591,0.0027665535,G92,G66
6592,0.0025687227,G93,G66
6593,0.0011389415,G94,G66
6594,0.004522829,G95,G66
6595,0.0036460632,G96,G66
6596,0.0052071,G97,G66
6597,0.0014005168,G98,G66
6598,0.00074934075,G99,G66
6606,0.0018585823,G7,G67
6607,0.0007182849,G8,G67
6608,0.0010519782,G9,G67
6667,0.0019847204,G68,G67
6668,0.0014259447,G69,G67
6669,0.003583109,G70,G67
6670,0.001963236,G71,G67
6671,0.00095260807,G72,G67
6672,0.003923741,G73,G67
6673,0.0024036416,G74,G67
6674,0.0016430548,G75,G67
6675,0.00031739823,G76,G67
6676,0.0029136906,G77,G67
6677,0.0011748426,G78,G67
6678,0.0013316034,G79,G67
6679,0.001177381,G80,G67
6680,0.0016774749,G81,G67
6681,0.0030134292,G82,G67
6682,0.0011624221,G83,G67
6683,0.001195116,G84,G67
6684,0.0032328183,G85,G67
6685,0.0006426679,G86,G67
6686,0.0031599153,G87,G67
6687,0.0020834133,G88,G67
6688,0.0026038103,G89,G67
6689,0.0018004575,G90,G67
6690,0.0014857608,G91,G67
6691,0.0008086049,G92,G67
6692,0.00039022294,G93,G67
6693,0.001828289,G94,G67
6694,0.0013530515,G95,G67
6695,0.0023018722,G96,G67
6696,0.0020091338,G97,G67
6697,0.002818083,G98,G67
6698,0.0019262731,G99,G67
6706,0.0007133924,G7,G68
6707,0.0027366928,G8,G68
6708,0.0024259,G9,G68
6768,0.0009442909,G69,G68
6769,0.0014499679,G70,G68
6770,0.0032352207,G71,G68
6771,0.00070552557,G72,G68
6772,0.004446368,G73,G68
6773,0.00088986143,G74,G68
6774,0.0010815887,G75,G68
6775,0.0044888547,G76,G68
6776,0.0028256131,G77,G68
6777,0.0022913853,G78,G68
6778,0.002463509,G79,G68
6779,0.003311039,G80,G68
6780,0.0022774506,G81,G68
6781,0.0024960267,G82,G68
6782,0.0017790487,G83,G68
6783,0.0030342815,G84,G68
6784,0.0020221656,G85,G68
6785,0.0019635428,G86,G68
6786,0.0018180815,G87,G68
6787,0.0017423409,G88,G68
6788,0.0032136333,G89,G68
6789,0.0031723422,G90,G68
6790,0.0014949633,G91,G68
6791,0.00097132515,G92,G68
6792,0.0022816935,G93,G68
6793,0.00061437767,G94,G68
6794,0.0018314493,G95,G68
6795,0.002106331,G96,G68
6796,0.0019054366,G97,G68
6797,0.0018707865,G98,G68
6798,0.0030274796,G99,G68
6806,0.0025290416,G7,G69
6807,0.0037148301,G8,G69
6808,0.0047630006,G9,G69
6869,0.0021988638,G70,G69
6870,0.0029355134,G71,G69
6871,0.0017013778,G72,G69
6872,0.001892278,G73,G69
6873,0.002299622,G74,G69
6874,0.0033710545,G75,G69
6875,0.0013173161,G76,G69
6876,0.0030805012,G77,G69
6877,0.00033761284,G78,G69
6878,0.0018759978,G79,G69
6879,0.0011588773,G80,G69
6880,0.0026523797,G81,G69
6881,0.0030778316,G82,G69
6882,0.0031598,G83,G69
6883,0.0005410991,G84,G69
6884,0.005825684,G85,G69
6885,0.004510386,G86,G69
6886,0.004117705,G87,G69
6887,0.003648337,G88,G69
6888,0.0027973517,G89,G69
6889,0.0005217632,G90,G69
6890,0.002715014,G91,G69
6891,0.0027337614,G92,G69
6892,0.0017200392,G93,G69
6893,0.0031277314,G94,G69
6894,0.0018149196,G95,G69
6895,0.0011201567,G96,G69
6896,0.00083150005,G97,G69
6897,0.0017727308,G98,G69
6898,0.0013659564,G99,G69
6907,0.0033340862,G8,G70
6908,0.0017259682,G9,G70
6970,0.0006253599,G71,G70
6971,0.0018913065,G72,G70
6972,0.0014800725,G73,G70
6973,0.0027653093,G74,G70
6974,0.00305758,G75,G70
6975,0.002828823,G76,G70
6976,0.0029233268,G77,G70
6977,0.0056267567,G78,G70
6978,0.004181559,G79,G70
6979,0.001734818,G80,G70
6980,0.0030813636,G81,G70
6981,0.0043311995,G82,G70
6982,0.0024953776,G83,G70
6983,0.002697444,G84,G70
6984,0.0027177131,G85,G70
6985,0.0040889503,G86,G70
6986,0.00044560555,G87,G70
6987,0.00045027648,G88,G70
6988,0.0011906687,G89,G70
6989,0.0032797416,G90,G70
6990,0.0039718356,G91,G70
6991,0.0038964213,G92,G70
6992,0.0012350836,G93,G70
6993,0.0035636981,G94,G70
6994,0.003040325,G95,G70
6995,0.0019858635,G96,G70
6996,0.0013262089,G97,G70
6997,0.0022590107,G98,G70
6998,0.003781113,G99,G70
7007,0.005749666,G8,G71
7008,0.0021877137,G9,G71
7071,0.001184579,G72,G71
7072,0.005728997,G73,G71
7073,0.0069671953,G74,G71
7074,0.00062969467,G75,G71
7075,0.0017937812,G76,G71
7076,0.0036811,G77,G71
7077,0.0053656898,G78,G71
7078,0.0015797892,G79,G71
7079,0.0025556656,G80,G71
7080,0.0026155151,G81,G71
7081,0.0010076016,G82,G71
7082,0.0036129728,G83,G71
7083,0.0025319636,G84,G71
7084,0.0026224393,G85,G71
7085,0.0023451138,G86,G71
7086,0.0044930987,G87,G71
7087,0.0021730866,G88,G71
7088,0.0014737964,G89,G71
7089,0.0030143952,G90,G71
7090,0.0019912564,G91,G71
7091,0.0011001308,G92,G71
7092,0.0020204524,G93,G71
7093,0.0025807081,G94,G71
7094,0.004021156,G95,G71
7095,0.0049663526,G96,G71
7096,0.0035360104,G97,G71
7097,0.0048801075,G98,G71
7098,0.00074746995,G99,G71
7107,0.0026122709,G8,G72
7108,0.00203478,G9,G72
7172,0.0011292762,G73,G72
7173,0.0032512043,G74,G72
7174,0.0017342758,G75,G72
7175,0.0018542085,G76,G72
7176,0.001757583,G77,G72
7177,0.0033046387,G78,G72
7178,0.0020846776,G79,G72
7179,0.0030914596,G80,G72
7180,0.0014038787,G81,G72
7181,0.0020744365,G82,G72
7182,0.0019214089,G83,G72
7183,0.004440982,G84,G72
7184,0.004647376,G85,G72
7185,0.0025753237,G86,G72
7186,0.0029369504,G87,G72
7187,0.0027322154,G88,G72
7188,0.002328223,G89,G72
7189,0.0003886483,G90,G72
7190,0.007530818,G91,G72
7191,0.0017597366,G92,G72
