,LRP,source_gene,target_gene
5008,0.0005036324,G9,G51
5051,0.0009237064,G52,G51
5052,0.0025524218,G53,G51
5053,0.0020273307,G54,G51
5054,0.0024622956,G55,G51
5055,0.004357676,G56,G51
5056,0.008838639,G57,G51
5057,0.0026352922,G58,G51
5058,0.0011804525,G59,G51
5059,0.0022431687,G60,G51
5060,0.0016449663,G61,G51
5061,0.0016713026,G62,G51
5062,0.0036613676,G63,G51
5063,0.0027143103,G64,G51
5064,0.0035104179,G65,G51
5065,0.0013087618,G66,G51
5066,0.002361008,G67,G51
5067,0.002305434,G68,G51
5068,0.003993513,G69,G51
5069,0.0024943575,G70,G51
5070,0.0015638412,G71,G51
5071,0.0029648594,G72,G51
5072,0.0047839275,G73,G51
5073,0.002075079,G74,G51
5074,0.003056513,G75,G51
5075,0.003125708,G76,G51
5076,0.0012256223,G77,G51
5077,0.0034119138,G78,G51
5078,0.0016854701,G79,G51
5079,0.0051915245,G80,G51
5080,0.004372786,G81,G51
5081,0.0025942833,G82,G51
5082,0.000634184,G83,G51
5083,0.0016381982,G84,G51
5084,0.0021534222,G85,G51
5085,0.0040163416,G86,G51
5086,0.00414339,G87,G51
5087,0.003988193,G88,G51
5088,0.0013087643,G89,G51
5089,0.0036521018,G90,G51
5090,0.0024362316,G91,G51
5091,0.0022088673,G92,G51
5092,0.0018838452,G93,G51
5093,0.0013754905,G94,G51
5094,0.0025514392,G95,G51
5095,0.00546181,G96,G51
5096,0.0020225774,G97,G51
5097,0.0019828717,G98,G51
5098,0.0024427013,G99,G51
5105,0.0036192127,G6,G52
5106,0.0024199449,G7,G52
5107,0.0030079512,G8,G52
5108,0.0041322927,G9,G52
5152,0.0049472996,G53,G52
5153,0.0018091828,G54,G52
5154,0.0009494899,G55,G52
5155,0.0028473975,G56,G52
5156,0.0014642272,G57,G52
5157,0.0007534723,G58,G52
5158,0.0018050435,G59,G52
5159,0.0035480377,G60,G52
5160,0.0027201935,G61,G52
5161,0.0019102165,G62,G52
5162,0.0046539074,G63,G52
5163,0.0032724547,G64,G52
5164,0.00662677,G65,G52
5165,0.0023197508,G66,G52
5166,0.002026069,G67,G52
5167,0.0026796914,G68,G52
5168,0.0067150863,G69,G52
5169,0.0030673773,G70,G52
5170,0.0031700088,G71,G52
5171,0.0011743996,G72,G52
5172,0.0018305393,G73,G52
5173,0.0016456051,G74,G52
5174,0.004754996,G75,G52
5175,0.002151595,G76,G52
5176,0.0053883754,G77,G52
5177,0.00338478,G78,G52
5178,0.005736811,G79,G52
5179,0.0055268114,G80,G52
5180,0.0025211775,G81,G52
5181,0.0033793917,G82,G52
5182,0.0011764135,G83,G52
5183,0.001303949,G84,G52
5184,0.00071936985,G85,G52
5185,0.001763956,G86,G52
5186,0.0021722945,G87,G52
5187,0.0045162877,G88,G52
5188,0.0021406414,G89,G52
5189,0.002520586,G90,G52
5190,0.0041530062,G91,G52
5191,0.0025396764,G92,G52
5192,0.001563234,G93,G52
5193,0.002610948,G94,G52
5194,0.00436357,G95,G52
5195,0.0039345874,G96,G52
5196,0.0043737674,G97,G52
5197,0.0020587796,G98,G52
5198,0.0024224785,G99,G52
5205,0.0056168064,G6,G53
5206,0.0056203874,G7,G53
5207,0.00588303,G8,G53
5208,0.0062569594,G9,G53
5253,0.00089353987,G54,G53
5254,0.0026706124,G55,G53
5255,0.0015592668,G56,G53
5256,0.0016541842,G57,G53
5257,0.0021849186,G58,G53
5258,0.001806908,G59,G53
5259,0.0038041188,G60,G53
5260,0.0024132042,G61,G53
5261,0.0032437912,G62,G53
5262,0.00049777655,G63,G53
5263,0.0046587666,G64,G53
5264,0.0019555516,G65,G53
5265,0.0022955874,G66,G53
5266,0.0021909438,G67,G53
5267,0.0036843086,G68,G53
5268,0.0030123931,G69,G53
5269,0.0011256919,G70,G53
5270,0.004784117,G71,G53
5271,0.0027108332,G72,G53
5272,0.0012642799,G73,G53
5273,0.0040143146,G74,G53
5274,0.0022953523,G75,G53
5275,0.0039424594,G76,G53
5276,0.0021283464,G77,G53
5277,0.0035570697,G78,G53
5278,0.0036552874,G79,G53
5279,0.0014095353,G80,G53
5280,0.0027676083,G81,G53
5281,0.0009461254,G82,G53
5282,0.0023452989,G83,G53
5283,0.0017011848,G84,G53
5284,0.0025475123,G85,G53
5285,0.005196065,G86,G53
5286,0.0016573409,G87,G53
5287,0.003580889,G88,G53
5288,0.004544588,G89,G53
5289,0.0005091339,G90,G53
5290,0.0041411663,G91,G53
5291,0.0012060327,G92,G53
5292,0.002295755,G93,G53
5293,0.00088427967,G94,G53
5294,0.0013767036,G95,G53
5295,0.0023719864,G96,G53
5296,0.0009848386,G97,G53
5297,0.0032425236,G98,G53
5298,0.000852537,G99,G53
5305,0.0004231561,G6,G54
5306,0.00199123,G7,G54
5307,0.0013247266,G8,G54
5308,0.0042286254,G9,G54
5354,0.00036118279,G55,G54
5355,0.003290799,G56,G54
5356,0.003571937,G57,G54
5357,0.0035743301,G58,G54
5358,0.0007215355,G59,G54
5359,0.0010236443,G60,G54
5360,0.00230485,G61,G54
5361,0.0017467025,G62,G54
5362,0.0020698723,G63,G54
5363,0.0025880628,G64,G54
5364,0.004153293,G65,G54
5365,0.0023524617,G66,G54
5366,0.0009032844,G67,G54
5367,0.0021748934,G68,G54
5368,0.004247743,G69,G54
5369,0.00030336448,G70,G54
5370,0.00078517036,G71,G54
5371,0.0022153598,G72,G54
5372,0.003092323,G73,G54
5373,0.0017855382,G74,G54
5374,0.0036859643,G75,G54
5375,0.0013678005,G76,G54
5376,0.0011126446,G77,G54
5377,0.002730146,G78,G54
5378,0.0015710025,G79,G54
5379,0.0016374682,G80,G54
5380,0.0031731285,G81,G54
5381,0.0016851898,G82,G54
5382,0.0020369778,G83,G54
5383,0.0004635664,G84,G54
5384,0.0051859673,G85,G54
5385,0.0026702364,G86,G54
5386,0.00039735567,G87,G54
5387,0.001624343,G88,G54
5388,0.0028460496,G89,G54
5389,0.0019660695,G90,G54
5390,0.0014281382,G91,G54
5391,0.0026986338,G92,G54
5392,0.0012303928,G93,G54
5393,0.0023660185,G94,G54
5394,0.001953742,G95,G54
5395,0.0018011989,G96,G54
5396,0.0006516527,G97,G54
5397,0.002744027,G98,G54
5398,0.0017836592,G99,G54
5405,0.0029709118,G6,G55
5406,0.0016079552,G7,G55
5407,9.558352e-05,G8,G55
5408,0.0009888341,G9,G55
5455,0.0026353989,G56,G55
5456,0.0048065465,G57,G55
5457,0.0017176552,G58,G55
5458,0.0013517372,G59,G55
5459,0.0024906178,G60,G55
5460,0.0022002398,G61,G55
5461,0.0006736072,G62,G55
5462,0.0021844239,G63,G55
5463,0.0035513933,G64,G55
5464,0.0011526744,G65,G55
5465,0.0036893995,G66,G55
5466,0.0014122247,G67,G55
5467,0.0025736222,G68,G55
5468,0.0031720267,G69,G55
5469,0.0009236238,G70,G55
5470,0.002129663,G71,G55
5471,0.0033150548,G72,G55
5472,0.000228672,G73,G55
5473,0.0018627984,G74,G55
5474,0.0015049318,G75,G55
5475,0.0068579386,G76,G55
5476,0.0011988112,G77,G55
5477,0.0046413206,G78,G55
5478,0.0032829568,G79,G55
5479,0.0013665219,G80,G55
5480,0.0075129042,G81,G55
5481,0.0039494657,G82,G55
5482,0.0028495095,G83,G55
5483,0.0002338226,G84,G55
5484,0.0007491864,G85,G55
5485,0.0021534266,G86,G55
5486,0.0021312265,G87,G55
5487,0.0033851308,G88,G55
5488,0.0020179485,G89,G55
5489,0.0015562355,G90,G55
5490,0.00334728,G91,G55
5491,0.0038069764,G92,G55
5492,0.00094355084,G93,G55
5493,0.0011486292,G94,G55
5494,0.00236118,G95,G55
5495,0.0031454982,G96,G55
5496,0.0036390144,G97,G55
5497,0.0008185584,G98,G55
5498,0.00076140277,G99,G55
5505,0.0048755473,G6,G56
5506,0.006288836,G7,G56
5507,0.00086792256,G8,G56
5508,0.005514624,G9,G56
5556,0.007319197,G57,G56
5557,0.0020624474,G58,G56
5558,0.006833975,G59,G56
5559,0.0012620395,G60,G56
5560,0.0014399574,G61,G56
5561,0.00328581,G62,G56
5562,0.0068521136,G63,G56
5563,0.006193875,G64,G56
5564,0.0016804128,G65,G56
5565,0.0025735295,G66,G56
5566,0.0024573943,G67,G56
5567,0.0016940671,G68,G56
5568,0.0039151288,G69,G56
5569,0.0034968653,G70,G56
5570,0.003994961,G71,G56
5571,0.00477683,G72,G56
5572,0.0046265936,G73,G56
5573,0.0037547953,G74,G56
5574,0.006530868,G75,G56
5575,0.0018007585,G76,G56
5576,0.002104968,G77,G56
5577,0.0037080075,G78,G56
5578,0.006472843,G79,G56
5579,0.008470224,G80,G56
5580,0.0037265802,G81,G56
5581,0.0044705956,G82,G56
5582,0.0022483561,G83,G56
5583,0.0010887763,G84,G56
5584,0.0045194416,G85,G56
5585,0.0060961284,G86,G56
5586,0.0038955372,G87,G56
5587,0.002878269,G88,G56
5588,0.0007634486,G89,G56
5589,0.0040530497,G90,G56
5590,0.0066450266,G91,G56
5591,0.005499622,G92,G56
5592,0.003138294,G93,G56
5593,0.0024722328,G94,G56
5594,0.0054561775,G95,G56
5595,0.002031532,G96,G56
5596,0.0008684378,G97,G56
5597,0.0059482716,G98,G56
5598,0.00022624547,G99,G56
5605,0.0020849295,G6,G57
5606,0.0028960563,G7,G57
5607,0.0021484452,G8,G57
5608,0.0023762488,G9,G57
5657,0.001992064,G58,G57
5658,0.002887591,G59,G57
5659,0.0047045154,G60,G57
5660,0.001302527,G61,G57
5661,0.0015867496,G62,G57
5662,0.0029462639,G63,G57
5663,0.0019485897,G64,G57
5664,0.0014713714,G65,G57
5665,0.0023447429,G66,G57
5666,0.0017847602,G67,G57
5667,0.0013696108,G68,G57
5668,0.0041622445,G69,G57
5669,0.00091791444,G70,G57
5670,0.008376828,G71,G57
5671,0.0023733145,G72,G57
5672,0.006346146,G73,G57
5673,0.0037289755,G74,G57
5674,0.004873135,G75,G57
5675,0.008631613,G76,G57
5676,0.0022657046,G77,G57
5677,0.0030706502,G78,G57
5678,0.0045384592,G79,G57
5679,0.0045487965,G80,G57
5680,0.0038398253,G81,G57
5681,0.0027984115,G82,G57
5682,0.00062238635,G83,G57
5683,0.0024676,G84,G57
5684,0.006161884,G85,G57
5685,0.002996424,G86,G57
5686,0.002222524,G87,G57
5687,0.0002434921,G88,G57
5688,0.0057896636,G89,G57
5689,0.002412205,G90,G57
5690,0.0048490437,G91,G57
5691,0.00068801123,G92,G57
5692,0.003996997,G93,G57
5693,0.004131277,G94,G57
5694,0.0058906083,G95,G57
5695,0.0033803734,G96,G57
5696,0.0046610637,G97,G57
5697,0.0021971345,G98,G57
5698,0.0045662094,G99,G57
5705,0.0049966793,G6,G58
5706,0.004326425,G7,G58
5707,0.001873533,G8,G58
5708,0.0008599859,G9,G58
5758,0.0013573401,G59,G58
5759,0.0028381487,G60,G58
5760,0.0026726993,G61,G58
5761,0.002086137,G62,G58
5762,0.0008187449,G63,G58
5763,0.0017573661,G64,G58
5764,0.0010344972,G65,G58
5765,0.0033730129,G66,G58
5766,0.0012832492,G67,G58
5767,0.0035368977,G68,G58
5768,0.0015562268,G69,G58
5769,0.0011902063,G70,G58
5770,0.0015513953,G71,G58
5771,0.0033835296,G72,G58
5772,0.003525899,G73,G58
5773,0.0014377267,G74,G58
5774,0.0012912031,G75,G58
5775,0.0015824304,G76,G58
5776,0.00034959044,G77,G58
5777,0.005856635,G78,G58
5778,0.0012564297,G79,G58
5779,0.001937696,G80,G58
5780,0.0025325352,G81,G58
5781,0.0011783876,G82,G58
5782,0.0026017171,G83,G58
5783,0.0023202389,G84,G58
5784,0.0018019738,G85,G58
5785,0.003950761,G86,G58
5786,0.0038419627,G87,G58
5787,0.0036771693,G88,G58
5788,0.0015613695,G89,G58
5789,0.00238523,G90,G58
5790,0.0038008795,G91,G58
5791,0.0005252042,G92,G58
5792,0.0024610816,G93,G58
5793,0.00194802,G94,G58
5794,0.001108887,G95,G58
5795,0.0041431664,G96,G58
5796,0.002082042,G97,G58
5797,0.00089338573,G98,G58
5798,0.0033317893,G99,G58
5805,0.0055377386,G6,G59
5806,0.0018535762,G7,G59
5807,0.0020513257,G8,G59
5808,0.0031182442,G9,G59
5859,0.0016261695,G60,G59
5860,0.0032846276,G61,G59
5861,0.002361014,G62,G59
5862,0.0043328907,G63,G59
5863,0.003552332,G64,G59
5864,0.0042697755,G65,G59
5865,0.0021852825,G66,G59
5866,0.0027890597,G67,G59
5867,0.0008619596,G68,G59
5868,0.002706849,G69,G59
5869,0.004603803,G70,G59
5870,0.0032879866,G71,G59
5871,0.00422226,G72,G59
5872,0.0021632167,G73,G59
5873,0.0024000066,G74,G59
5874,0.0022669113,G75,G59
5875,0.0024908022,G76,G59
5876,0.0015173294,G77,G59
5877,0.005588252,G78,G59
5878,0.001838881,G79,G59
5879,0.0028565924,G80,G59
5880,0.0010981185,G81,G59
5881,0.002474677,G82,G59
5882,0.0023566214,G83,G59
5883,0.0029309527,G84,G59
5884,0.0023425468,G85,G59
5885,0.0013180175,G86,G59
5886,0.005141844,G87,G59
5887,0.005374158,G88,G59
5888,0.0028571056,G89,G59
5889,0.00063098,G90,G59
5890,0.0044712448,G91,G59
5891,0.0028210997,G92,G59
5892,0.0023875798,G93,G59
5893,0.0034824656,G94,G59
5894,0.00061639026,G95,G59
5895,0.0041994154,G96,G59
5896,0.004737967,G97,G59
5897,0.0024856245,G98,G59
5898,0.0032521368,G99,G59
5906,0.0028784426,G7,G60
5907,0.00530044,G8,G60
5908,0.0024544424,G9,G60
5960,0.0042445236,G61,G60
5961,0.0019773997,G62,G60
5962,0.0025506155,G63,G60
5963,0.0057095173,G64,G60
5964,0.0032125595,G65,G60
5965,0.003981869,G66,G60
5966,0.0041313083,G67,G60
5967,0.0020218836,G68,G60
5968,0.003809507,G69,G60
5969,0.0020901174,G70,G60
5970,0.0017001557,G71,G60
5971,0.0038071112,G72,G60
5972,0.0009321184,G73,G60
5973,0.0049185026,G74,G60
5974,0.0027703522,G75,G60
5975,0.0009746131,G76,G60
5976,0.00088057894,G77,G60
5977,0.0042854953,G78,G60
5978,0.002082645,G79,G60
5979,0.0031504845,G80,G60
5980,0.001855691,G81,G60
5981,0.0032825223,G82,G60
5982,0.0040351013,G83,G60
5983,0.0015654683,G84,G60
5984,0.0021279305,G85,G60
5985,0.0040450604,G86,G60
5986,0.0032411942,G87,G60
5987,0.0034455676,G88,G60
5988,0.0030929616,G89,G60
5989,0.0018337062,G90,G60
5990,0.0033181733,G91,G60
5991,0.0041610533,G92,G60
5992,0.0020172836,G93,G60
5993,0.0036619317,G94,G60
5994,0.0013670883,G95,G60
5995,0.004039919,G96,G60
5996,0.001533298,G97,G60
5997,0.0015774107,G98,G60
5998,0.0028829658,G99,G60
6006,0.005883123,G7,G61
6007,0.0033315488,G8,G61
6008,0.0017863653,G9,G61
6061,0.0030306492,G62,G61
6062,0.0019458281,G63,G61
6063,0.0014276687,G64,G61
6064,0.004377112,G65,G61
6065,0.0045633456,G66,G61
6066,0.0029428334,G67,G61
6067,0.0022675144,G68,G61
6068,0.0018494312,G69,G61
6069,0.00039102833,G70,G61
6070,0.003351239,G71,G61
6071,0.0013483939,G72,G61
6072,0.0045765135,G73,G61
6073,0.0036078673,G74,G61
6074,0.0047549168,G75,G61
6075,0.0030557855,G76,G61
6076,0.0028671473,G77,G61
6077,0.0017026727,G78,G61
6078,0.0034310562,G79,G61
6079,0.0017444626,G80,G61
6080,0.003556576,G81,G61
6081,0.0023927481,G82,G61
6082,0.0019951223,G83,G61
6083,0.0015588872,G84,G61
6084,0.00081385946,G85,G61
6085,0.00230378,G86,G61
6086,0.0023578666,G87,G61
6087,0.0050938837,G88,G61
6088,0.0028619762,G89,G61
6089,0.0015830679,G90,G61
6090,0.0016302264,G91,G61
6091,0.002753265,G92,G61
6092,0.0016253387,G93,G61
6093,0.00067814096,G94,G61
6094,0.003251935,G95,G61
6095,0.006684866,G96,G61
6096,0.0040077385,G97,G61
6097,0.001385592,G98,G61
6098,0.00069587864,G99,G61
6106,0.00039803263,G7,G62
6107,0.0018491086,G8,G62
6108,0.0013671808,G9,G62
6162,0.0011380011,G63,G62
6163,0.0027199672,G64,G62
6164,0.0038382164,G65,G62
6165,0.004770483,G66,G62
6166,0.0025133393,G67,G62
6167,0.0018624129,G68,G62
6168,0.0080659455,G69,G62
6169,0.0019634562,G70,G62
6170,0.0025866625,G71,G62
6171,0.0011439386,G72,G62
6172,0.0024419362,G73,G62
6173,0.0025991504,G74,G62
6174,0.0019118581,G75,G62
6175,0.0026307863,G76,G62
6176,0.0039345385,G77,G62
6177,0.0040320307,G78,G62
6178,0.0019856337,G79,G62
6179,0.0012605955,G80,G62
6180,0.0014504539,G81,G62
6181,0.0009350822,G82,G62
6182,0.0019909209,G83,G62
6183,0.0023757077,G84,G62
6184,0.002147028,G85,G62
6185,0.0017130843,G86,G62
6186,0.00364551,G87,G62
6187,0.0019035374,G88,G62
6188,0.0011449668,G89,G62
6189,0.0026391107,G90,G62
6190,0.004585972,G91,G62
6191,0.0024251225,G92,G62
6192,0.0037424625,G93,G62
6193,0.0036902248,G94,G62
6194,0.0034093764,G95,G62
6195,0.0040863105,G96,G62
6196,0.002785818,G97,G62
6197,0.002108614,G98,G62
6198,0.001956835,G99,G62
6206,0.0057991156,G7,G63
6207,0.004040433,G8,G63
6208,0.0053599975,G9,G63
6263,0.003547653,G64,G63
6264,0.0011556866,G65,G63
6265,0.0049053533,G66,G63
6266,0.0032509677,G67,G63
6267,0.00095501344,G68,G63
6268,0.0009943774,G69,G63
6269,0.0019734448,G70,G63
6270,0.0040833135,G71,G63
6271,0.0015581608,G72,G63
6272,0.001292844,G73,G63
6273,0.0025845638,G74,G63
6274,0.0030192682,G75,G63
6275,0.005846079,G76,G63
6276,0.001269104,G77,G63
6277,0.0033483137,G78,G63
6278,0.0025859042,G79,G63
6279,0.0022266307,G80,G63
6280,0.0013202174,G81,G63
6281,0.0006336691,G82,G63
6282,0.00067471387,G83,G63
6283,0.0037876558,G84,G63
6284,0.0060065784,G85,G63
6285,0.002057666,G86,G63
6286,0.0005219743,G87,G63
6287,0.0035671105,G88,G63
6288,0.0044293846,G89,G63
6289,0.0012725856,G90,G63
6290,0.003759971,G91,G63
6291,0.003951877,G92,G63
6292,0.0010205897,G93,G63
6293,0.0025329422,G94,G63
6294,0.0050053485,G95,G63
6295,0.006223648,G96,G63
6296,0.0019977766,G97,G63
6297,0.003915917,G98,G63
6298,0.00078894565,G99,G63
6306,0.0005815875,G7,G64
6307,0.0021874313,G8,G64
6308,0.0014581424,G9,G64
6364,0.0037262288,G65,G64
6365,0.004195165,G66,G64
6366,0.0029734666,G67,G64
6367,0.0011282209,G68,G64
6368,0.0031035577,G69,G64
6369,0.00493625,G70,G64
6370,0.0024536187,G71,G64
6371,0.0025239126,G72,G64
6372,0.0035480515,G73,G64
6373,0.00423275,G74,G64
6374,0.0056074173,G75,G64
6375,0.003607599,G76,G64
6376,0.001278637,G77,G64
6377,0.0064141015,G78,G64
6378,0.00038236333,G79,G64
6379,0.0020634548,G80,G64
6380,0.004359462,G81,G64
6381,0.0041779466,G82,G64
6382,0.0036335567,G83,G64
6383,0.0014769612,G84,G64
6384,0.0024566767,G85,G64
6385,0.0028892935,G86,G64
6386,0.0022990527,G87,G64
6387,0.005565389,G88,G64
6388,0.0041638655,G89,G64
6389,0.0034126136,G90,G64
6390,0.0050770487,G91,G64
6391,0.0035897489,G92,G64
6392,0.0021882514,G93,G64
6393,0.0039307233,G94,G64
6394,0.0015383898,G95,G64
6395,0.005727711,G96,G64
6396,0.003129799,G97,G64
6397,0.004021274,G98,G64
6398,0.0015118092,G99,G64
6406,0.0036113583,G7,G65
6407,0.0019659498,G8,G65
6408,0.0039048595,G9,G65
6465,0.001223297,G66,G65
6466,0.00080928317,G67,G65
6467,0.001221638,G68,G65
6468,0.0022248884,G69,G65
6469,0.0007599168,G70,G65
6470,0.0039779963,G71,G65
6471,0.0009896352,G72,G65
6472,0.0031522196,G73,G65
6473,0.00013960694,G74,G65
6474,0.003269731,G75,G65
6475,0.0061106156,G76,G65
6476,0.00268214,G77,G65
6477,0.0036281417,G78,G65
6478,0.0030034129,G79,G65
6479,0.0039952174,G80,G65
6480,0.005224049,G81,G65
6481,0.004721205,G82,G65
6482,0.0024005831,G83,G65
6483,0.0023244708,G84,G65
6484,0.002550425,G85,G65
6485,0.003968903,G86,G65
6486,0.0028785649,G87,G65
6487,0.004102976,G88,G65
6488,0.0005251427,G89,G65
6489,0.0018247947,G90,G65
6490,0.0039903745,G91,G65
6491,0.0026132714,G92,G65
6492,0.0026332543,G93,G65
6493,0.0017377972,G94,G65
6494,0.0040828236,G95,G65
6495,0.0021129462,G96,G65
6496,0.004122637,G97,G65
6497,0.0032298705,G98,G65
6498,0.0032048079,G99,G65
6506,0.0031613922,G7,G66
6507,0.0019536922,G8,G66
6508,0.0015612278,G9,G66
6566,0.00097212754,G67,G66
6567,0.0030889541,G68,G66
6568,0.0066513754,G69,G66
6569,0.0033088531,G70,G66
6570,0.00244771,G71,G66
6571,0.0017982551,G72,G66
6572,0.0024191893,G73,G66
6573,0.00031127827,G74,G66
6574,0.0021082016,G75,G66
6575,0.0010495486,G76,G66
6576,0.0040715258,G77,G66
6577,0.0028241854,G78,G66
6578,0.004776602,G79,G66
6579,0.00036700678,G80,G66
6580,0.0041543934,G81,G66
6581,0.003953563,G82,G66
6582,0.0050870823,G83,G66
6583,0.0020364325,G84,G66
6584,0.00547955,G85,G66
6585,0.0044655944,G86,G66
6586,0.00047838583,G87,G66
6587,0.002520466,G88,G66
6588,0.0014386624,G89,G66
6589,0.002025112,G90,G66
6590,0.00781227,G91,G66
6591,0.0044520134,G92,G66
6592,0.0026520113,G93,G66
6593,0.0018537003,G94,G66
6594,0.004064674,G95,G66
6595,0.0045610927,G96,G66
6596,0.006598438,G97,G66
6597,0.00072663795,G98,G66
6598,0.0013205478,G99,G66
6606,0.00104197,G7,G67
6607,0.00083581166,G8,G67
6608,0.0014784676,G9,G67
6667,0.0005408173,G68,G67
6668,0.001242639,G69,G67
6669,0.002735536,G70,G67
6670,0.002064855,G71,G67
6671,0.00031307514,G72,G67
6672,0.0066448636,G73,G67
6673,0.002115405,G74,G67
6674,0.0018451603,G75,G67
6675,0.0006892115,G76,G67
6676,0.0018689818,G77,G67
6677,0.0006041567,G78,G67
6678,0.0015498244,G79,G67
6679,0.0023849928,G80,G67
6680,0.0032689557,G81,G67
6681,0.00049399596,G82,G67
6682,0.0027395189,G83,G67
6683,0.001626904,G84,G67
6684,0.0022072308,G85,G67
6685,0.0022013774,G86,G67
6686,0.0038593926,G87,G67
6687,0.0042146677,G88,G67
6688,0.001457465,G89,G67
6689,0.0015286475,G90,G67
6690,0.0028274918,G91,G67
6691,0.0010235747,G92,G67
6692,0.0019214591,G93,G67
6693,0.0029716329,G94,G67
6694,0.0032052386,G95,G67
6695,0.0038835052,G96,G67
6696,0.002208482,G97,G67
6697,0.0023459503,G98,G67
6698,0.0017419059,G99,G67
6706,0.0015418772,G7,G68
6707,0.0035286588,G8,G68
6708,0.004149004,G9,G68
6768,0.0010255937,G69,G68
6769,0.0007082978,G70,G68
6770,0.0047096396,G71,G68
6771,0.0012549403,G72,G68
6772,0.0053761755,G73,G68
6773,0.0006777244,G74,G68
6774,0.00080557144,G75,G68
6775,0.003418298,G76,G68
6776,0.0019187906,G77,G68
6777,0.0021310593,G78,G68
6778,0.00068982283,G79,G68
6779,0.0045939256,G80,G68
6780,0.0010411262,G81,G68
6781,0.0026445377,G82,G68
6782,0.0014337286,G83,G68
6783,0.0030063388,G84,G68
6784,0.0028316462,G85,G68
6785,0.0018780546,G86,G68
6786,0.0019771692,G87,G68
6787,0.0009450629,G88,G68
6788,0.0029390475,G89,G68
6789,0.0033994925,G90,G68
6790,0.0020539807,G91,G68
6791,0.0006781834,G92,G68
6792,0.0020164964,G93,G68
6793,0.00046621583,G94,G68
6794,0.0023012594,G95,G68
6795,0.0035136063,G96,G68
6796,0.0053265598,G97,G68
6797,0.0030720416,G98,G68
6798,0.0042655766,G99,G68
6806,0.0044720815,G7,G69
6807,0.0055368324,G8,G69
6808,0.006658946,G9,G69
6869,0.002437307,G70,G69
6870,0.005493878,G71,G69
6871,0.0019763298,G72,G69
6872,0.00291666,G73,G69
6873,0.0011328137,G74,G69
6874,0.008048449,G75,G69
6875,0.0018130613,G76,G69
6876,0.0035548592,G77,G69
6877,0.0016334422,G78,G69
6878,0.0046187895,G79,G69
6879,0.0026709381,G80,G69
6880,0.0015445118,G81,G69
6881,0.0029154087,G82,G69
6882,0.0034807143,G83,G69
6883,0.0027833632,G84,G69
6884,0.0045596976,G85,G69
6885,0.008518771,G86,G69
6886,0.0056281183,G87,G69
6887,0.0028946432,G88,G69
6888,0.0016894252,G89,G69
6889,0.0016490417,G90,G69
6890,0.0071396707,G91,G69
6891,0.0062469603,G92,G69
6892,0.00044210497,G93,G69
6893,0.0026062615,G94,G69
6894,0.0046145767,G95,G69
6895,0.0018342475,G96,G69
6896,0.0056284424,G97,G69
6897,0.0021917727,G98,G69
6898,0.0029410261,G99,G69
6907,0.003945901,G8,G70
6908,0.0007287194,G9,G70
6970,0.00061678287,G71,G70
6971,0.0010129245,G72,G70
6972,0.0020977794,G73,G70
6973,0.0013708023,G74,G70
6974,0.0011578562,G75,G70
6975,0.002518317,G76,G70
6976,0.0014575149,G77,G70
6977,0.0036772753,G78,G70
6978,0.0028275463,G79,G70
6979,0.0006243993,G80,G70
6980,0.003521943,G81,G70
6981,0.0016928562,G82,G70
6982,0.002196703,G83,G70
6983,0.0023733163,G84,G70
6984,0.002771917,G85,G70
6985,0.004325017,G86,G70
6986,0.0014054019,G87,G70
6987,0.000227716,G88,G70
6988,0.0021544464,G89,G70
6989,0.0036636158,G90,G70
6990,0.00030194302,G91,G70
6991,0.0020374644,G92,G70
6992,0.0016687796,G93,G70
6993,0.001903181,G94,G70
6994,0.0030281916,G95,G70
6995,0.0026486954,G96,G70
6996,0.0028195002,G97,G70
6997,0.00086296035,G98,G70
6998,0.0034829562,G99,G70
7007,0.005648994,G8,G71
7008,0.002862223,G9,G71
7071,0.00058284646,G72,G71
7072,0.0043246215,G73,G71
7073,0.0050618867,G74,G71
7074,0.0014261804,G75,G71
7075,0.003111369,G76,G71
7076,0.0053320825,G77,G71
7077,0.0051389625,G78,G71
7078,0.0025596996,G79,G71
7079,0.004167475,G80,G71
7080,0.0019771345,G81,G71
7081,0.0025164196,G82,G71
7082,0.0052552456,G83,G71
7083,0.0015727449,G84,G71
7084,0.0017895894,G85,G71
7085,0.0022641425,G86,G71
7086,0.004745377,G87,G71
7087,0.0028079741,G88,G71
7088,0.00080471183,G89,G71
7089,0.0016769731,G90,G71
7090,0.0009858541,G91,G71
7091,0.003133087,G92,G71
7092,0.0024083217,G93,G71
7093,0.0019491422,G94,G71
7094,0.0042313673,G95,G71
7095,0.0062792767,G96,G71
7096,0.0064515015,G97,G71
7097,0.0039888993,G98,G71
7098,0.00134647,G99,G71
7107,0.0015091023,G8,G72
7108,0.00128091,G9,G72
7172,0.002124687,G73,G72
7173,0.0028580925,G74,G72
7174,0.0010984769,G75,G72
7175,0.003486671,G76,G72
7176,0.0017713351,G77,G72
7177,0.002657002,G78,G72
7178,0.00014951144,G79,G72
7179,0.0028501316,G80,G72
7180,0.00256014,G81,G72
7181,0.0020059058,G82,G72
7182,0.0015052735,G83,G72
7183,0.0044488814,G84,G72
7184,0.005923528,G85,G72
7185,0.0031052646,G86,G72
7186,0.0037834782,G87,G72
7187,0.0031542866,G88,G72
7188,0.00055749353,G89,G72
7189,0.0013367471,G90,G72
7190,0.006794964,G91,G72
