,LRP,source_gene,target_gene
5006,0.0017041357,G7,G51
5007,0.002251661,G8,G51
5008,0.0033037162,G9,G51
5051,0.0022447,G52,G51
5052,0.0025992752,G53,G51
5053,0.0014378035,G54,G51
5054,0.002949363,G55,G51
5055,0.0041909902,G56,G51
5056,0.00493077,G57,G51
5057,0.0027513152,G58,G51
5058,0.002238757,G59,G51
5059,0.001263257,G60,G51
5060,0.003035299,G61,G51
5061,0.003131018,G62,G51
5062,0.003805844,G63,G51
5063,0.002345778,G64,G51
5064,0.0031367156,G65,G51
5065,0.001879697,G66,G51
5066,0.00228732,G67,G51
5067,0.0029140492,G68,G51
5068,0.003645407,G69,G51
5069,0.0010827653,G70,G51
5070,0.0026536551,G71,G51
5071,0.001902425,G72,G51
5072,0.003912144,G73,G51
5073,0.0031846897,G74,G51
5074,0.003583821,G75,G51
5075,0.00038749297,G76,G51
5076,0.0004851407,G77,G51
5077,0.0018957872,G78,G51
5078,0.0020870136,G79,G51
5079,0.0046390686,G80,G51
5080,0.003909545,G81,G51
5081,0.003785749,G82,G51
5082,0.0012348715,G83,G51
5083,0.0018778758,G84,G51
5084,0.0021097513,G85,G51
5085,0.0011627574,G86,G51
5086,0.0026373847,G87,G51
5087,0.0042410865,G88,G51
5088,0.00132337,G89,G51
5089,0.0026331162,G90,G51
5090,0.0006289497,G91,G51
5091,0.0035898904,G92,G51
5092,0.0042734086,G93,G51
5093,0.0020223528,G94,G51
5094,0.0030977428,G95,G51
5095,0.0028562,G96,G51
5096,0.000670506,G97,G51
5097,0.0012514755,G98,G51
5098,0.0007504175,G99,G51
5105,0.00160408,G6,G52
5106,0.0013228124,G7,G52
5107,0.002668393,G8,G52
5108,0.0038320422,G9,G52
5152,0.0051131044,G53,G52
5153,0.0020147096,G54,G52
5154,0.0018990099,G55,G52
5155,0.0014930763,G56,G52
5156,0.0038015693,G57,G52
5157,0.0013131635,G58,G52
5158,0.00431793,G59,G52
5159,0.0029610905,G60,G52
5160,0.0016581544,G61,G52
5161,0.002093534,G62,G52
5162,0.0029064352,G63,G52
5163,0.006692129,G64,G52
5164,0.0048319413,G65,G52
5165,0.0034184107,G66,G52
5166,0.0036736745,G67,G52
5167,0.0025710196,G68,G52
5168,0.005027665,G69,G52
5169,0.0032929864,G70,G52
5170,0.0012476095,G71,G52
5171,0.001487383,G72,G52
5172,0.0031857747,G73,G52
5173,0.0010064455,G74,G52
5174,0.0028832727,G75,G52
5175,0.0012643298,G76,G52
5176,0.0027271542,G77,G52
5177,0.0026051397,G78,G52
5178,0.0031956998,G79,G52
5179,0.0047209356,G80,G52
5180,0.0017825409,G81,G52
5181,0.0021592397,G82,G52
5182,0.0031467988,G83,G52
5183,0.0035290096,G84,G52
5184,0.0022644443,G85,G52
5185,0.0018358862,G86,G52
5186,0.003228152,G87,G52
5187,0.0052963817,G88,G52
5188,0.002095964,G89,G52
5189,0.002754325,G90,G52
5190,0.004323072,G91,G52
5191,0.0022432,G92,G52
5192,0.00064085244,G93,G52
5193,0.002110321,G94,G52
5194,0.005189712,G95,G52
5195,0.0023357894,G96,G52
5196,0.002266545,G97,G52
5197,0.0020451585,G98,G52
5198,0.001528336,G99,G52
5205,0.007434221,G6,G53
5206,0.005130376,G7,G53
5207,0.0046014846,G8,G53
5208,0.0064926543,G9,G53
5253,0.0016206469,G54,G53
5254,0.0024204014,G55,G53
5255,0.0010948493,G56,G53
5256,0.00077118713,G57,G53
5257,0.003075989,G58,G53
5258,0.0011758262,G59,G53
5259,0.0033233543,G60,G53
5260,0.0018790372,G61,G53
5261,0.0025766715,G62,G53
5262,0.0012085842,G63,G53
5263,0.005497317,G64,G53
5264,0.0031666907,G65,G53
5265,0.0038637978,G66,G53
5266,0.003885196,G67,G53
5267,0.0034767087,G68,G53
5268,0.0035681715,G69,G53
5269,0.0016975467,G70,G53
5270,0.0043385443,G71,G53
5271,0.0041971086,G72,G53
5272,0.0008866964,G73,G53
5273,0.0037132879,G74,G53
5274,0.0024378374,G75,G53
5275,0.0027654688,G76,G53
5276,0.0011396349,G77,G53
5277,0.0044149943,G78,G53
5278,0.0045666667,G79,G53
5279,0.0025334638,G80,G53
5280,0.0045233336,G81,G53
5281,0.001968234,G82,G53
5282,0.0021543559,G83,G53
5283,0.0007327251,G84,G53
5284,0.0019947395,G85,G53
5285,0.00392058,G86,G53
5286,0.0015119585,G87,G53
5287,0.0036285368,G88,G53
5288,0.0042988844,G89,G53
5289,0.0011199728,G90,G53
5290,0.0046646683,G91,G53
5291,0.0019180151,G92,G53
5292,0.0022164953,G93,G53
5293,0.002149662,G94,G53
5294,0.0022139295,G95,G53
5295,0.0025549221,G96,G53
5296,0.0007653623,G97,G53
5297,0.0031301256,G98,G53
5298,0.00086994335,G99,G53
5305,0.0013254608,G6,G54
5306,0.0036489745,G7,G54
5307,0.001816778,G8,G54
5308,0.0023922687,G9,G54
5354,0.0021356563,G55,G54
5355,0.0015306198,G56,G54
5356,0.0037357025,G57,G54
5357,0.0034689147,G58,G54
5358,0.0006883453,G59,G54
5359,0.00019391654,G60,G54
5360,0.0007953733,G61,G54
5361,0.00094754394,G62,G54
5362,0.001451949,G63,G54
5363,0.0021539615,G64,G54
5364,0.0035716875,G65,G54
5365,0.002269338,G66,G54
5366,0.00030033503,G67,G54
5367,0.0025639455,G68,G54
5368,0.003712479,G69,G54
5369,0.0016154426,G70,G54
5370,0.0010902288,G71,G54
5371,0.00045968592,G72,G54
5372,0.0035271542,G73,G54
5373,0.002682538,G74,G54
5374,0.0031002087,G75,G54
5375,0.0006195938,G76,G54
5376,0.0013602985,G77,G54
5377,0.0032593845,G78,G54
5378,0.0025327539,G79,G54
5379,0.0018782767,G80,G54
5380,0.002644344,G81,G54
5381,0.0006105511,G82,G54
5382,0.00083703664,G83,G54
5383,0.00095999445,G84,G54
5384,0.0043799663,G85,G54
5385,0.0001333692,G86,G54
5386,0.0012398409,G87,G54
5387,0.0021802853,G88,G54
5388,0.0043444107,G89,G54
5389,0.0021075876,G90,G54
5390,0.0017016828,G91,G54
5391,0.0018610064,G92,G54
5392,0.0010486029,G93,G54
5393,0.0011496134,G94,G54
5394,0.0022606682,G95,G54
5395,0.0023100525,G96,G54
5396,0.0024345464,G97,G54
5397,0.004143972,G98,G54
5398,0.0027164926,G99,G54
5405,0.0029093346,G6,G55
5406,0.0014100411,G7,G55
5407,0.0011961046,G8,G55
5408,0.0018440632,G9,G55
5455,0.0020922455,G56,G55
5456,0.006731106,G57,G55
5457,0.0010277383,G58,G55
5458,0.0025524022,G59,G55
5459,0.0025903233,G60,G55
5460,0.0024787195,G61,G55
5461,0.00022677437,G62,G55
5462,0.0034769457,G63,G55
5463,0.0058225887,G64,G55
5464,0.0018040001,G65,G55
5465,0.005325096,G66,G55
5466,0.0013469539,G67,G55
5467,0.0023046103,G68,G55
5468,0.0026001467,G69,G55
5469,0.0018740727,G70,G55
5470,0.002119291,G71,G55
5471,0.0037761086,G72,G55
5472,0.0023367144,G73,G55
5473,0.003513291,G74,G55
5474,0.0013095116,G75,G55
5475,0.0039953706,G76,G55
5476,0.002654135,G77,G55
5477,0.0058389287,G78,G55
5478,0.0036364896,G79,G55
5479,0.0034335842,G80,G55
5480,0.008518905,G81,G55
5481,0.0056947162,G82,G55
5482,0.0018820709,G83,G55
5483,0.0010010133,G84,G55
5484,0.0009661943,G85,G55
5485,0.0022537261,G86,G55
5486,0.0025722238,G87,G55
5487,0.0037032082,G88,G55
5488,0.0021366612,G89,G55
5489,0.002799962,G90,G55
5490,0.0024914166,G91,G55
5491,0.0032842224,G92,G55
5492,0.0021515256,G93,G55
5493,0.00082681334,G94,G55
5494,0.0027076853,G95,G55
5495,0.0010644573,G96,G55
5496,0.0021981378,G97,G55
5497,0.003160367,G98,G55
5498,0.0027491953,G99,G55
5505,0.0021718263,G6,G56
5506,0.0048817433,G7,G56
5507,0.0013521775,G8,G56
5508,0.002922528,G9,G56
5556,0.0029030952,G57,G56
5557,0.002435647,G58,G56
5558,0.0057822745,G59,G56
5559,0.0006390016,G60,G56
5560,0.0021631117,G61,G56
5561,0.0024544047,G62,G56
5562,0.00572063,G63,G56
5563,0.0057212375,G64,G56
5564,0.002565835,G65,G56
5565,3.5882436e-05,G66,G56
5566,0.003027967,G67,G56
5567,0.002200774,G68,G56
5568,0.004378001,G69,G56
5569,0.0034584398,G70,G56
5570,0.0013794575,G71,G56
5571,0.003933401,G72,G56
5572,0.0036831577,G73,G56
5573,0.0030042403,G74,G56
5574,0.0062818215,G75,G56
5575,0.0016969737,G76,G56
5576,9.075185e-05,G77,G56
5577,0.004915435,G78,G56
5578,0.00502216,G79,G56
5579,0.0067542726,G80,G56
5580,0.0026976406,G81,G56
5581,0.0035305724,G82,G56
5582,0.0021014025,G83,G56
5583,0.00037937114,G84,G56
5584,0.003130888,G85,G56
5585,0.0036767912,G86,G56
5586,0.0031768123,G87,G56
5587,0.0023041405,G88,G56
5588,0.0036414631,G89,G56
5589,0.003490469,G90,G56
5590,0.0064307475,G91,G56
5591,0.0030905986,G92,G56
5592,0.002442771,G93,G56
5593,0.0029064438,G94,G56
5594,0.005550575,G95,G56
5595,0.0022487477,G96,G56
5596,0.0034258342,G97,G56
5597,0.004451803,G98,G56
5598,0.0022744918,G99,G56
5605,0.0007223245,G6,G57
5606,0.002776947,G7,G57
5607,0.0012255771,G8,G57
5608,0.0028648325,G9,G57
5657,0.0026717947,G58,G57
5658,0.0019461097,G59,G57
5659,0.002945764,G60,G57
5660,0.0012981769,G61,G57
5661,0.002911149,G62,G57
5662,0.0025932377,G63,G57
5663,0.0011334239,G64,G57
5664,0.0026235033,G65,G57
5665,0.0037310366,G66,G57
5666,0.0022567324,G67,G57
5667,0.0034016136,G68,G57
5668,0.0038791872,G69,G57
5669,0.0003921562,G70,G57
5670,0.005358114,G71,G57
5671,0.0043635424,G72,G57
5672,0.0051707854,G73,G57
5673,0.00424434,G74,G57
5674,0.0017207785,G75,G57
5675,0.0039940076,G76,G57
5676,0.002005364,G77,G57
5677,0.0018132019,G78,G57
5678,0.0019921635,G79,G57
5679,0.003934171,G80,G57
5680,0.003529423,G81,G57
5681,0.002134348,G82,G57
5682,0.0012557446,G83,G57
5683,0.0013140233,G84,G57
5684,0.006829133,G85,G57
5685,0.0043976046,G86,G57
5686,0.00302978,G87,G57
5687,0.0014862886,G88,G57
5688,0.0062733097,G89,G57
5689,0.0020215267,G90,G57
5690,0.0033899194,G91,G57
5691,0.0015382435,G92,G57
5692,0.0015841147,G93,G57
5693,0.0029266097,G94,G57
5694,0.0038595109,G95,G57
5695,0.0031081885,G96,G57
5696,0.001188478,G97,G57
5697,0.00096977135,G98,G57
5698,0.0049207974,G99,G57
5705,0.0053664395,G6,G58
5706,0.0051772115,G7,G58
5707,0.00017318592,G8,G58
5708,0.00037065052,G9,G58
5758,0.0015413773,G59,G58
5759,0.0012860362,G60,G58
5760,0.002024508,G61,G58
5761,0.0014435807,G62,G58
5762,0.0019878626,G63,G58
5763,0.0015419365,G64,G58
5764,0.00022899531,G65,G58
5765,0.005318225,G66,G58
5766,0.0020886387,G67,G58
5767,0.002656976,G68,G58
5768,0.0018044342,G69,G58
5769,0.00048838014,G70,G58
5770,0.003543879,G71,G58
5771,0.004334501,G72,G58
5772,0.0027970774,G73,G58
5773,0.001148756,G74,G58
5774,0.00064665556,G75,G58
5775,0.00022470663,G76,G58
5776,0.00043702743,G77,G58
5777,0.0057934243,G78,G58
5778,0.0017707258,G79,G58
5779,0.0009689145,G80,G58
5780,0.00310911,G81,G58
5781,0.0027384018,G82,G58
5782,0.0018063554,G83,G58
5783,0.0036485412,G84,G58
5784,0.00221411,G85,G58
5785,0.002866,G86,G58
5786,0.002455273,G87,G58
5787,0.0033581634,G88,G58
5788,0.002805779,G89,G58
5789,0.0025920952,G90,G58
5790,0.0036692242,G91,G58
5791,0.0008865659,G92,G58
5792,0.0023503525,G93,G58
5793,0.0032794434,G94,G58
5794,0.0015521505,G95,G58
5795,0.0057826773,G96,G58
5796,0.0027589102,G97,G58
5797,0.0013798743,G98,G58
5798,0.00407521,G99,G58
5805,0.0041784523,G6,G59
5806,0.002585903,G7,G59
5807,0.0017703954,G8,G59
5808,0.0032659788,G9,G59
5859,0.0009768298,G60,G59
5860,0.0040020314,G61,G59
5861,0.004085486,G62,G59
5862,0.001552922,G63,G59
5863,0.0023814142,G64,G59
5864,0.004723978,G65,G59
5865,0.0036574258,G66,G59
5866,0.0048470628,G67,G59
5867,0.0005261242,G68,G59
5868,0.0011439619,G69,G59
5869,0.0029916125,G70,G59
5870,0.0012057691,G71,G59
5871,0.0017833645,G72,G59
5872,0.0029712752,G73,G59
5873,0.003889496,G74,G59
5874,0.0018698719,G75,G59
5875,0.0015121417,G76,G59
5876,0.0024974605,G77,G59
5877,0.005246645,G78,G59
5878,0.0010496869,G79,G59
5879,0.00079249963,G80,G59
5880,0.0008795494,G81,G59
5881,0.0017879864,G82,G59
5882,0.0024573645,G83,G59
5883,0.0036068214,G84,G59
5884,0.0009313569,G85,G59
5885,0.00060111244,G86,G59
5886,0.003254604,G87,G59
5887,0.0054935617,G88,G59
5888,0.005028957,G89,G59
5889,0.0029093307,G90,G59
5890,0.0035166624,G91,G59
5891,0.0033632156,G92,G59
5892,0.00415825,G93,G59
5893,0.0029672054,G94,G59
5894,0.00070656365,G95,G59
5895,0.0034461832,G96,G59
5896,0.0014420429,G97,G59
5897,0.00097099715,G98,G59
5898,0.002898238,G99,G59
5906,0.0023594461,G7,G60
5907,0.005251266,G8,G60
5908,0.0024976707,G9,G60
5960,0.0026206635,G61,G60
5961,0.0033552535,G62,G60
5962,0.0024738335,G63,G60
5963,0.0040063104,G64,G60
5964,0.0020427979,G65,G60
5965,0.0017935806,G66,G60
5966,0.0035906453,G67,G60
5967,0.0012161792,G68,G60
5968,0.0023433997,G69,G60
5969,0.002099133,G70,G60
5970,0.002323414,G71,G60
5971,0.0023385445,G72,G60
5972,0.00120231,G73,G60
5973,0.0039815726,G74,G60
5974,0.0037113721,G75,G60
5975,0.0015494033,G76,G60
5976,0.00035113332,G77,G60
5977,0.0034206714,G78,G60
5978,0.0032854564,G79,G60
5979,0.004302079,G80,G60
5980,0.0009644228,G81,G60
5981,0.0038864575,G82,G60
5982,0.00278308,G83,G60
5983,0.001556684,G84,G60
5984,0.0017782417,G85,G60
5985,0.001567892,G86,G60
5986,0.0021272614,G87,G60
5987,0.0037050163,G88,G60
5988,0.0030496137,G89,G60
5989,0.0018119793,G90,G60
5990,0.002965621,G91,G60
5991,0.005340333,G92,G60
5992,0.0026353677,G93,G60
5993,0.0022509485,G94,G60
5994,0.0014014619,G95,G60
5995,0.0032382156,G96,G60
5996,0.0012106564,G97,G60
5997,0.002434834,G98,G60
5998,0.0031204075,G99,G60
6006,0.004260581,G7,G61
6007,0.003814819,G8,G61
6008,0.0019076001,G9,G61
6061,0.005363249,G62,G61
6062,0.00031464873,G63,G61
6063,0.0017116619,G64,G61
6064,0.004839964,G65,G61
6065,0.004878994,G66,G61
6066,0.0013670122,G67,G61
6067,0.0034765848,G68,G61
6068,0.0017295538,G69,G61
6069,0.0008222583,G70,G61
6070,0.003945627,G71,G61
6071,0.0013416301,G72,G61
6072,0.0041207033,G73,G61
6073,0.002023763,G74,G61
6074,0.0034091254,G75,G61
6075,0.0014351524,G76,G61
6076,0.0031099934,G77,G61
6077,0.0022028422,G78,G61
6078,0.0028785146,G79,G61
6079,0.0006445587,G80,G61
6080,0.0015095776,G81,G61
6081,0.0019910177,G82,G61
6082,0.0018916524,G83,G61
6083,0.0008367488,G84,G61
6084,0.0008930854,G85,G61
6085,0.0034246708,G86,G61
6086,0.00074271817,G87,G61
6087,0.0046729306,G88,G61
6088,0.0030757352,G89,G61
6089,0.0009122082,G90,G61
6090,0.0014533901,G91,G61
6091,0.00217371,G92,G61
6092,0.0031159888,G93,G61
6093,0.0012149131,G94,G61
6094,0.0018963255,G95,G61
6095,0.0042423857,G96,G61
6096,0.005236366,G97,G61
6097,0.0017383511,G98,G61
6098,0.0019676313,G99,G61
6106,0.0009861671,G7,G62
6107,0.0014680885,G8,G62
6108,0.0012537155,G9,G62
6162,0.0022582721,G63,G62
6163,0.0037584938,G64,G62
6164,0.0040712575,G65,G62
6165,0.004916568,G66,G62
6166,0.0009628354,G67,G62
6167,0.0017914971,G68,G62
6168,0.005998184,G69,G62
6169,0.003208579,G70,G62
6170,0.0024742123,G71,G62
6171,0.001075529,G72,G62
6172,0.002168498,G73,G62
6173,0.0020531432,G74,G62
6174,0.0022397207,G75,G62
6175,0.003082097,G76,G62
6176,0.003396351,G77,G62
6177,0.0051156487,G78,G62
6178,0.002016299,G79,G62
6179,0.0028882707,G80,G62
6180,0.0033761456,G81,G62
6181,0.001505246,G82,G62
6182,0.001955026,G83,G62
6183,0.0043860953,G84,G62
6184,0.0019378258,G85,G62
6185,0.001239944,G86,G62
6186,0.0044160266,G87,G62
6187,0.0027088926,G88,G62
6188,0.0027785974,G89,G62
6189,0.0018412177,G90,G62
6190,0.005226277,G91,G62
6191,0.003048242,G92,G62
6192,0.004463262,G93,G62
6193,0.0029113526,G94,G62
6194,0.0042275707,G95,G62
6195,0.0034758092,G96,G62
6196,0.002581352,G97,G62
6197,0.0025462224,G98,G62
6198,0.0021656018,G99,G62
6206,0.0061525246,G7,G63
6207,0.0029410091,G8,G63
6208,0.0031129997,G9,G63
6263,0.0016252478,G64,G63
6264,0.0019432306,G65,G63
6265,0.0013310303,G66,G63
6266,0.0021566153,G67,G63
6267,0.00067707757,G68,G63
6268,0.0012172787,G69,G63
6269,0.0017962342,G70,G63
6270,0.004090185,G71,G63
6271,0.0007698057,G72,G63
6272,0.0016094898,G73,G63
6273,0.0018455714,G74,G63
6274,0.0024316628,G75,G63
6275,0.0015669315,G76,G63
6276,0.0012638362,G77,G63
6277,0.0029514693,G78,G63
6278,0.0018939124,G79,G63
6279,0.0014770868,G80,G63
6280,0.0012877241,G81,G63
6281,0.00053171307,G82,G63
6282,0.0011124228,G83,G63
6283,0.0045614596,G84,G63
6284,0.0030532642,G85,G63
6285,0.0019715,G86,G63
6286,0.0010327536,G87,G63
6287,0.0024185854,G88,G63
6288,0.0041936976,G89,G63
6289,0.0013385315,G90,G63
6290,0.002728726,G91,G63
6291,0.0030509701,G92,G63
6292,0.0014426669,G93,G63
6293,0.002223735,G94,G63
6294,0.0041286955,G95,G63
6295,0.0047623096,G96,G63
6296,0.0016450143,G97,G63
6297,0.0052026454,G98,G63
6298,0.0014830215,G99,G63
6306,0.004250653,G7,G64
6307,0.0026492653,G8,G64
6308,0.00086842,G9,G64
6364,0.0031014977,G65,G64
6365,0.006004054,G66,G64
6366,0.0016838324,G67,G64
6367,0.00061046815,G68,G64
6368,0.0030886927,G69,G64
6369,0.0029340065,G70,G64
6370,0.003363805,G71,G64
6371,0.0039029266,G72,G64
6372,0.0034966997,G73,G64
6373,0.0024016264,G74,G64
6374,0.0054077394,G75,G64
6375,0.0003048453,G76,G64
6376,0.0023626797,G77,G64
6377,0.0025986712,G78,G64
6378,0.0010853128,G79,G64
6379,0.002104975,G80,G64
6380,0.005113802,G81,G64
6381,0.0009553796,G82,G64
6382,0.0045515997,G83,G64
6383,0.0023771883,G84,G64
6384,0.0016333318,G85,G64
6385,0.003844088,G86,G64
6386,0.0036966177,G87,G64
6387,0.00690859,G88,G64
6388,0.004177496,G89,G64
6389,0.0026559161,G90,G64
6390,0.0056262007,G91,G64
6391,0.0032806138,G92,G64
6392,0.0001692346,G93,G64
6393,0.0029593431,G94,G64
6394,0.0022180567,G95,G64
6395,0.005938402,G96,G64
6396,0.004080971,G97,G64
6397,0.0019063756,G98,G64
6398,0.0019537648,G99,G64
6406,0.0053426996,G7,G65
6407,0.002035325,G8,G65
6408,0.0036854167,G9,G65
6465,0.001846804,G66,G65
6466,0.0022818197,G67,G65
6467,0.00042589937,G68,G65
6468,0.0015528935,G69,G65
6469,0.000512772,G70,G65
6470,0.0059253583,G71,G65
6471,0.0025771812,G72,G65
6472,0.0027443203,G73,G65
6473,0.0013842903,G74,G65
6474,0.0041187247,G75,G65
6475,0.0053253556,G76,G65
6476,0.004406587,G77,G65
6477,0.0032718405,G78,G65
6478,0.0044772583,G79,G65
6479,0.004807124,G80,G65
6480,0.005062839,G81,G65
6481,0.0060337824,G82,G65
6482,0.0040094797,G83,G65
6483,0.004871754,G84,G65
6484,0.0017187083,G85,G65
6485,0.0036600246,G86,G65
6486,0.003072063,G87,G65
6487,0.0031582515,G88,G65
6488,0.003234085,G89,G65
6489,0.00340555,G90,G65
6490,0.0047924197,G91,G65
6491,0.0006082797,G92,G65
6492,0.0014469824,G93,G65
6493,0.0018418483,G94,G65
6494,0.003145894,G95,G65
6495,0.0022237515,G96,G65
6496,0.0049283276,G97,G65
6497,0.0035408838,G98,G65
6498,0.0013392759,G99,G65
6506,0.0029014195,G7,G66
6507,0.0019450975,G8,G66
6508,0.0029163444,G9,G66
6566,0.0004207373,G67,G66
6567,0.003002242,G68,G66
6568,0.0041585346,G69,G66
6569,0.0015901524,G70,G66
6570,0.003127505,G71,G66
6571,0.0018394387,G72,G66
6572,0.0040399693,G73,G66
6573,0.0019091358,G74,G66
6574,0.005444495,G75,G66
6575,0.002245597,G76,G66
6576,0.004651027,G77,G66
6577,0.0020110607,G78,G66
6578,0.0060535464,G79,G66
6579,0.00066905364,G80,G66
6580,0.0032929305,G81,G66
6581,0.0057666153,G82,G66
6582,0.0051741833,G83,G66
6583,0.0019488847,G84,G66
6584,0.0047954964,G85,G66
6585,0.007109564,G86,G66
6586,0.0021528527,G87,G66
6587,0.0015962932,G88,G66
6588,0.00078905106,G89,G66
6589,0.002447709,G90,G66
6590,0.008426843,G91,G66
6591,0.0052067796,G92,G66
6592,0.0018874322,G93,G66
6593,0.0017053304,G94,G66
6594,0.00543671,G95,G66
6595,0.0053667165,G96,G66
6596,0.005029085,G97,G66
6597,0.0012888128,G98,G66
6598,0.0011665339,G99,G66
6606,0.0027526119,G7,G67
6607,0.0012232771,G8,G67
6608,0.0010751907,G9,G67
6667,0.0014164216,G68,G67
6668,0.0012223892,G69,G67
6669,0.0029551492,G70,G67
6670,0.0035720046,G71,G67
6671,0.0016172833,G72,G67
6672,0.0037451535,G73,G67
6673,0.0032932437,G74,G67
6674,0.0019368326,G75,G67
6675,0.0011092308,G76,G67
6676,0.0018165668,G77,G67
6677,0.00086909666,G78,G67
6678,0.0013185121,G79,G67
6679,0.0029387937,G80,G67
6680,0.0039716307,G81,G67
6681,0.001814044,G82,G67
6682,0.0006128152,G83,G67
6683,0.002932123,G84,G67
6684,0.001999341,G85,G67
6685,0.0024083122,G86,G67
6686,0.00280917,G87,G67
6687,0.0023524931,G88,G67
6688,0.0035762694,G89,G67
6689,0.001009985,G90,G67
6690,0.003107796,G91,G67
6691,0.002338,G92,G67
6692,0.002296989,G93,G67
6693,0.0014784266,G94,G67
6694,0.0013800809,G95,G67
6695,0.00039134183,G96,G67
6696,0.0032833042,G97,G67
6697,0.0013519269,G98,G67
6698,0.0023623568,G99,G67
6706,0.0008766063,G7,G68
6707,0.0017825717,G8,G68
6708,0.0029332153,G9,G68
6768,0.0021645392,G69,G68
6769,0.00093039544,G70,G68
6770,0.0029982212,G71,G68
6771,0.0014374343,G72,G68
6772,0.0049886256,G73,G68
6773,0.0010567468,G74,G68
6774,0.0011738923,G75,G68
6775,0.002782089,G76,G68
6776,0.0027726525,G77,G68
6777,0.0025971576,G78,G68
6778,0.0013499546,G79,G68
6779,0.0024601421,G80,G68
6780,0.00038944138,G81,G68
6781,0.0030984448,G82,G68
6782,0.0022311122,G83,G68
6783,0.00264169,G84,G68
6784,0.001563727,G85,G68
6785,0.0006569688,G86,G68
6786,0.0030869092,G87,G68
6787,0.0015496357,G88,G68
6788,0.0034216535,G89,G68
6789,0.002816887,G90,G68
6790,0.0016087849,G91,G68
6791,0.0020769353,G92,G68
6792,0.0012819186,G93,G68
6793,0.0008683668,G94,G68
6794,0.0014340419,G95,G68
6795,0.0030177655,G96,G68
6796,0.0034071703,G97,G68
6797,0.0022003767,G98,G68
6798,0.0038122823,G99,G68
6806,0.0057492363,G7,G69
6807,0.0039807665,G8,G69
6808,0.004659114,G9,G69
6869,0.0007777522,G70,G69
6870,0.0044712843,G71,G69
6871,0.00086758233,G72,G69
6872,0.0026524155,G73,G69
6873,0.0018773447,G74,G69
6874,0.0068442496,G75,G69
6875,0.0016973859,G76,G69
6876,0.0030653472,G77,G69
6877,0.0011648901,G78,G69
6878,0.0025298633,G79,G69
6879,0.0018928279,G80,G69
6880,0.0023354508,G81,G69
6881,0.0019153616,G82,G69
6882,0.0025776266,G83,G69
6883,0.0010822478,G84,G69
6884,0.005853475,G85,G69
6885,0.0055487645,G86,G69
6886,0.0033630421,G87,G69
6887,0.0029666433,G88,G69
6888,0.0026962592,G89,G69
6889,0.0009407465,G90,G69
6890,0.006000032,G91,G69
6891,0.0041428735,G92,G69
6892,0.00076831674,G93,G69
6893,0.002183143,G94,G69
6894,0.002065785,G95,G69
6895,0.0010147631,G96,G69
6896,0.0043660533,G97,G69
6897,0.0010569087,G98,G69
6898,0.0030048084,G99,G69
6907,0.0033359546,G8,G70
6908,0.001638592,G9,G70
6970,0.0014366464,G71,G70
6971,9.056706e-05,G72,G70
6972,0.0020016392,G73,G70
6973,0.0025051376,G74,G70
6974,0.0012692761,G75,G70
6975,0.002203589,G76,G70
6976,0.0019160439,G77,G70
6977,0.00478398,G78,G70
6978,0.0036819973,G79,G70
6979,0.001764546,G80,G70
6980,0.0038086427,G81,G70
6981,0.0041053174,G82,G70
6982,0.0034087934,G83,G70
6983,0.0017435515,G84,G70
6984,0.0039105727,G85,G70
6985,0.0021977904,G86,G70
6986,0.00032504502,G87,G70
6987,0.0009647979,G88,G70
6988,0.0034554368,G89,G70
6989,0.0044126,G90,G70
6990,0.002054309,G91,G70
6991,0.0021770368,G92,G70
6992,0.0012767208,G93,G70
6993,0.0043756505,G94,G70
6994,0.004641503,G95,G70
6995,0.0024209176,G96,G70
6996,0.0022015222,G97,G70
6997,0.0011155354,G98,G70
6998,0.002038051,G99,G70
7007,0.0063791946,G8,G71
7008,0.0034739194,G9,G71
7071,0.0006712307,G72,G71
7072,0.0029839478,G73,G71
7073,0.0058483407,G74,G71
7074,0.0015269544,G75,G71
7075,0.0007581417,G76,G71
7076,0.0043089013,G77,G71
7077,0.004373705,G78,G71
7078,0.0027314003,G79,G71
7079,0.0019929481,G80,G71
7080,0.0020150803,G81,G71
7081,0.00035415785,G82,G71
7082,0.004538538,G83,G71
7083,0.0023092031,G84,G71
7084,0.0012988115,G85,G71
7085,0.0032004328,G86,G71
7086,0.0051906416,G87,G71
7087,0.0040274,G88,G71
7088,0.0015745985,G89,G71
7089,0.0021605948,G90,G71
7090,0.0016795971,G91,G71
7091,0.0024168226,G92,G71
7092,0.0025270123,G93,G71
7093,0.0014496802,G94,G71
7094,0.0045019886,G95,G71
7095,0.0050610146,G96,G71
7096,0.0032087038,G97,G71
7097,0.003642385,G98,G71
7098,0.0019742565,G99,G71
7107,0.002300791,G8,G72
7108,0.0014571168,G9,G72
7172,0.0008935642,G73,G72
7173,0.0021445814,G74,G72
7174,0.0013615331,G75,G72
7175,0.0016733285,G76,G72
7176,0.0028192878,G77,G72
7177,0.0018535918,G78,G72
7178,0.0012692995,G79,G72
7179,0.0017797273,G80,G72
7180,0.0016154611,G81,G72
7181,0.003098489,G82,G72
7182,0.0023804028,G83,G72
7183,0.0030904852,G84,G72
7184,0.0052200663,G85,G72
7185,0.0032405597,G86,G72
7186,0.0037569823,G87,G72
7187,0.003797008,G88,G72
7188,0.0012493453,G89,G72
7189,0.00088702375,G90,G72
