,LRP,source_gene,target_gene
5052,0.0032431572,G53,G51
5053,0.002185801,G54,G51
5054,0.0023559507,G55,G51
5055,0.004528038,G56,G51
5056,0.004746675,G57,G51
5057,0.0016863556,G58,G51
5058,0.0014415112,G59,G51
5059,0.0012141815,G60,G51
5060,0.002235154,G61,G51
5061,0.0014171366,G62,G51
5062,0.0033905217,G63,G51
5063,0.0027421606,G64,G51
5064,0.004197928,G65,G51
5065,0.0019030361,G66,G51
5066,0.00054284616,G67,G51
5067,0.0017708256,G68,G51
5068,0.0029559643,G69,G51
5069,0.0014106754,G70,G51
5070,0.0010975057,G71,G51
5071,0.002478581,G72,G51
5072,0.004422065,G73,G51
5073,0.0018347941,G74,G51
5074,0.0021768329,G75,G51
5075,0.0019567893,G76,G51
5076,0.0007255345,G77,G51
5077,0.0021565575,G78,G51
5078,0.0010447395,G79,G51
5079,0.0041054375,G80,G51
5080,0.003910388,G81,G51
5081,0.0031183432,G82,G51
5082,0.00046465345,G83,G51
5083,0.0006352558,G84,G51
5084,0.0024451532,G85,G51
5085,0.002118663,G86,G51
5086,0.00348746,G87,G51
5087,0.0026609597,G88,G51
5088,0.0011093838,G89,G51
5089,0.0028706254,G90,G51
5090,0.0019985922,G91,G51
5091,0.0019316005,G92,G51
5092,0.0009525782,G93,G51
5093,0.0010524961,G94,G51
5094,0.0027248692,G95,G51
5095,0.0040135244,G96,G51
5096,0.0026217839,G97,G51
5097,0.0022547785,G98,G51
5098,0.0007641994,G99,G51
5105,0.0023532326,G6,G52
5106,0.0018695708,G7,G52
5107,0.0036258288,G8,G52
5108,0.004086753,G9,G52
5152,0.0042477543,G53,G52
5153,0.0023191078,G54,G52
5154,0.001201151,G55,G52
5155,0.0027744896,G56,G52
5156,0.0034932706,G57,G52
5157,0.00021141597,G58,G52
5158,0.0042277058,G59,G52
5159,0.0055671786,G60,G52
5160,0.0017656011,G61,G52
5161,0.0021344507,G62,G52
5162,0.0040868027,G63,G52
5163,0.0060249064,G64,G52
5164,0.0062406105,G65,G52
5165,0.0035714516,G66,G52
5166,0.0036677448,G67,G52
5167,0.0016045934,G68,G52
5168,0.0042651994,G69,G52
5169,0.0027635158,G70,G52
5170,0.0019962748,G71,G52
5171,0.0019952126,G72,G52
5172,0.0027474347,G73,G52
5173,0.0016818363,G74,G52
5174,0.005806669,G75,G52
5175,0.000996372,G76,G52
5176,0.0037747575,G77,G52
5177,0.0034338962,G78,G52
5178,0.0034243509,G79,G52
5179,0.004324556,G80,G52
5180,0.0025317855,G81,G52
5181,0.0025821005,G82,G52
5182,0.0029891136,G83,G52
5183,0.0025594744,G84,G52
5184,0.0013849498,G85,G52
5185,0.0049125613,G86,G52
5186,0.0040795626,G87,G52
5187,0.0028606062,G88,G52
5188,0.0018770902,G89,G52
5189,0.002834296,G90,G52
5190,0.0044706212,G91,G52
5191,0.0028349198,G92,G52
5192,0.002307146,G93,G52
5193,0.0026378306,G94,G52
5194,0.003768566,G95,G52
5195,0.0049168244,G96,G52
5196,0.0032126503,G97,G52
5197,0.0018924855,G98,G52
5198,0.0039565875,G99,G52
5205,0.0070552453,G6,G53
5206,0.004243716,G7,G53
5207,0.00503486,G8,G53
5208,0.0052730376,G9,G53
5253,0.0023813217,G54,G53
5254,0.0018795123,G55,G53
5255,0.0013745876,G56,G53
5256,0.0016144526,G57,G53
5257,0.0022723055,G58,G53
5258,0.0032483398,G59,G53
5259,0.004330197,G60,G53
5260,0.0027114926,G61,G53
5261,0.003321566,G62,G53
5262,0.0019988054,G63,G53
5263,0.005719872,G64,G53
5264,0.0021687231,G65,G53
5265,0.003562861,G66,G53
5266,0.003534812,G67,G53
5267,0.0019706402,G68,G53
5268,0.0029253438,G69,G53
5269,0.0012491422,G70,G53
5270,0.004400621,G71,G53
5271,0.004701561,G72,G53
5272,0.0009197242,G73,G53
5273,0.0031627333,G74,G53
5274,0.0034291628,G75,G53
5275,0.0027670916,G76,G53
5276,0.0018635411,G77,G53
5277,0.004866307,G78,G53
5278,0.0046732523,G79,G53
5279,0.0021363446,G80,G53
5280,0.0033355881,G81,G53
5281,0.0038646911,G82,G53
5282,0.0013302091,G83,G53
5283,0.0012298744,G84,G53
5284,0.0019737799,G85,G53
5285,0.0048669465,G86,G53
5286,0.0013110028,G87,G53
5287,0.004604377,G88,G53
5288,0.003699062,G89,G53
5289,0.0020428884,G90,G53
5290,0.005845476,G91,G53
5291,0.0009898721,G92,G53
5292,0.0013252409,G93,G53
5293,0.0021462382,G94,G53
5294,0.0017841369,G95,G53
5295,0.0030856086,G96,G53
5296,0.0008066426,G97,G53
5297,0.004267941,G98,G53
5298,0.0017446607,G99,G53
5305,0.0007569101,G6,G54
5306,0.002019138,G7,G54
5307,0.0024787597,G8,G54
5308,0.003273097,G9,G54
5354,0.0011992697,G55,G54
5355,0.0014693382,G56,G54
5356,0.0031758766,G57,G54
5357,0.0026243143,G58,G54
5358,0.0010202429,G59,G54
5359,0.00071212486,G60,G54
5360,0.00034316973,G61,G54
5361,0.0014852696,G62,G54
5362,0.0021179442,G63,G54
5363,0.003338315,G64,G54
5364,0.004028232,G65,G54
5365,0.0019991098,G66,G54
5366,0.00077552814,G67,G54
5367,0.0016463557,G68,G54
5368,0.0036265093,G69,G54
5369,0.0012927272,G70,G54
5370,0.00093041064,G71,G54
5371,0.0024596218,G72,G54
5372,0.0020285135,G73,G54
5373,0.002957902,G74,G54
5374,0.0021635427,G75,G54
5375,0.0010937809,G76,G54
5376,0.00093136803,G77,G54
5377,0.001711655,G78,G54
5378,0.0018144177,G79,G54
5379,0.0025045797,G80,G54
5380,0.0024934702,G81,G54
5381,0.000614351,G82,G54
5382,0.002312011,G83,G54
5383,0.00039695052,G84,G54
5384,0.0050547407,G85,G54
5385,0.0033808553,G86,G54
5386,0.0005603753,G87,G54
5387,0.00058726507,G88,G54
5388,0.0021259994,G89,G54
5389,0.0018602863,G90,G54
5390,0.0024435353,G91,G54
5391,0.0012909852,G92,G54
5392,0.0021871754,G93,G54
5393,0.00231806,G94,G54
5394,0.0023604562,G95,G54
5395,0.003074356,G96,G54
5396,0.00170323,G97,G54
5397,0.0042878324,G98,G54
5398,0.0016715712,G99,G54
5405,0.0016603584,G6,G55
5406,0.00036120246,G7,G55
5407,0.0021324854,G8,G55
5408,0.00168212,G9,G55
5455,0.0028112505,G56,G55
5456,0.0065845638,G57,G55
5457,0.0012420097,G58,G55
5458,0.0030238866,G59,G55
5459,0.0030981256,G60,G55
5460,0.0028489241,G61,G55
5461,0.0004318302,G62,G55
5462,0.001652997,G63,G55
5463,0.005360959,G64,G55
5464,0.0021698528,G65,G55
5465,0.0036392317,G66,G55
5466,5.9945494e-05,G67,G55
5467,0.0011928672,G68,G55
5468,0.0023690625,G69,G55
5469,0.00015732503,G70,G55
5470,0.0026890163,G71,G55
5471,0.0041465494,G72,G55
5472,0.0022124085,G73,G55
5473,0.0018024942,G74,G55
5474,0.0013030362,G75,G55
5475,0.0058313147,G76,G55
5476,0.0007118518,G77,G55
5477,0.0045489967,G78,G55
5478,0.0016393,G79,G55
5479,0.0023450863,G80,G55
5480,0.0064370264,G81,G55
5481,0.0028863999,G82,G55
5482,0.0031553195,G83,G55
5483,8.836201e-05,G84,G55
5484,0.0011059602,G85,G55
5485,0.002434267,G86,G55
5486,0.0026259376,G87,G55
5487,0.004074217,G88,G55
5488,0.0023424553,G89,G55
5489,0.0015600902,G90,G55
5490,0.0043821465,G91,G55
5491,0.0053607337,G92,G55
5492,0.001361634,G93,G55
5493,0.0021303082,G94,G55
5494,0.0023345565,G95,G55
5495,0.003718087,G96,G55
5496,0.003455209,G97,G55
5497,0.0024801758,G98,G55
5498,0.0012651114,G99,G55
5505,0.0049504726,G6,G56
5506,0.0064797145,G7,G56
5507,0.0027576692,G8,G56
5508,0.004776951,G9,G56
5556,0.00601142,G57,G56
5557,0.004971508,G58,G56
5558,0.00815908,G59,G56
5559,0.0010250369,G60,G56
5560,0.0021862423,G61,G56
5561,0.0032514646,G62,G56
5562,0.00761794,G63,G56
5563,0.007292265,G64,G56
5564,0.003236217,G65,G56
5565,0.0011481213,G66,G56
5566,0.0021011368,G67,G56
5567,0.003859898,G68,G56
5568,0.0051685516,G69,G56
5569,0.006805265,G70,G56
5570,0.0031030753,G71,G56
5571,0.003946467,G72,G56
5572,0.00610746,G73,G56
5573,0.005456061,G74,G56
5574,0.009432164,G75,G56
5575,0.0039362945,G76,G56
5576,0.002224168,G77,G56
5577,0.0037152977,G78,G56
5578,0.0074556386,G79,G56
5579,0.011414195,G80,G56
5580,0.0035077292,G81,G56
5581,0.0052211755,G82,G56
5582,0.0020409424,G83,G56
5583,0.00039327823,G84,G56
5584,0.0064126984,G85,G56
5585,0.0044394094,G86,G56
5586,0.0046505155,G87,G56
5587,0.0029342957,G88,G56
5588,0.0040340726,G89,G56
5589,0.0036180378,G90,G56
5590,0.008677199,G91,G56
5591,0.004523633,G92,G56
5592,0.0028697061,G93,G56
5593,0.003363101,G94,G56
5594,0.0076713082,G95,G56
5595,0.0038776626,G96,G56
5596,0.00042793556,G97,G56
5597,0.0053239046,G98,G56
5598,0.0011118404,G99,G56
5605,0.0012362609,G6,G57
5606,0.004237755,G7,G57
5607,0.0012139925,G8,G57
5608,0.0016375529,G9,G57
5657,0.00367173,G58,G57
5658,0.0037687658,G59,G57
5659,0.001736386,G60,G57
5660,0.0008865028,G61,G57
5661,0.0033210234,G62,G57
5662,0.004463862,G63,G57
5663,0.002280999,G64,G57
5664,0.0018412857,G65,G57
5665,0.001050866,G66,G57
5666,0.0015342099,G67,G57
5667,0.0030101533,G68,G57
5668,0.0019407612,G69,G57
5669,0.0012396255,G70,G57
5670,0.0072155898,G71,G57
5671,0.0023181788,G72,G57
5672,0.0043913936,G73,G57
5673,0.003399617,G74,G57
5674,0.0045706676,G75,G57
5675,0.0062229224,G76,G57
5676,0.002650961,G77,G57
5677,0.0008637587,G78,G57
5678,0.004108925,G79,G57
5679,0.0049574682,G80,G57
5680,0.004934818,G81,G57
5681,0.0042599025,G82,G57
5682,0.00081041077,G83,G57
5683,0.0009155059,G84,G57
5684,0.008709851,G85,G57
5685,0.006218342,G86,G57
5686,0.0033063234,G87,G57
5687,0.0016201329,G88,G57
5688,0.00699907,G89,G57
5689,0.002876239,G90,G57
5690,0.0051145745,G91,G57
5691,0.0025711772,G92,G57
5692,0.0014106,G93,G57
5693,0.0039152107,G94,G57
5694,0.0049086935,G95,G57
5695,0.0033399975,G96,G57
5696,0.0051419116,G97,G57
5697,0.0027501811,G98,G57
5698,0.004863809,G99,G57
5705,0.0035490652,G6,G58
5706,0.0036241766,G7,G58
5707,0.0018484463,G8,G58
5708,0.0014880379,G9,G58
5758,0.0030361023,G59,G58
5759,0.0012156712,G60,G58
5760,0.0024341778,G61,G58
5761,0.0012512407,G62,G58
5762,0.00072842196,G63,G58
5763,0.0020162272,G64,G58
5764,0.0011370437,G65,G58
5765,0.0021159032,G66,G58
5766,0.001080532,G67,G58
5767,0.0030376678,G68,G58
5768,0.0003362959,G69,G58
5769,0.000991394,G70,G58
5770,0.003617681,G71,G58
5771,0.0035763634,G72,G58
5772,0.004418699,G73,G58
5773,0.0008654272,G74,G58
5774,0.0007229029,G75,G58
5775,0.000576888,G76,G58
5776,0.0017179961,G77,G58
5777,0.005719141,G78,G58
5778,0.0021361003,G79,G58
5779,0.0012692246,G80,G58
5780,0.003932543,G81,G58
5781,0.0020315307,G82,G58
5782,0.001422605,G83,G58
5783,0.0024043575,G84,G58
5784,0.0023677628,G85,G58
5785,0.0021831915,G86,G58
5786,0.0031804894,G87,G58
5787,0.0036913403,G88,G58
5788,0.003512689,G89,G58
5789,0.0037330166,G90,G58
5790,0.0037568198,G91,G58
5791,0.0010562869,G92,G58
5792,0.00198685,G93,G58
5793,0.0031939,G94,G58
5794,0.0013894765,G95,G58
5795,0.004095403,G96,G58
5796,0.0019272738,G97,G58
5797,0.000977597,G98,G58
5798,0.0035996172,G99,G58
5805,0.0036596972,G6,G59
5806,0.006791752,G7,G59
5807,0.0038596527,G8,G59
5808,0.003913568,G9,G59
5859,0.0037639597,G60,G59
5860,0.0043900646,G61,G59
5861,0.0046881298,G62,G59
5862,0.0019013145,G63,G59
5863,0.0044858847,G64,G59
5864,0.0059428047,G65,G59
5865,0.0031701135,G66,G59
5866,0.0036798178,G67,G59
5867,0.0012340215,G68,G59
5868,0.0020939987,G69,G59
5869,0.0038533183,G70,G59
5870,0.00172418,G71,G59
5871,0.0046623326,G72,G59
5872,0.0035497658,G73,G59
5873,0.0036614705,G74,G59
5874,0.004936493,G75,G59
5875,0.0015197946,G76,G59
5876,0.0027244277,G77,G59
5877,0.005587224,G78,G59
5878,0.004028072,G79,G59
5879,0.0023882366,G80,G59
5880,0.0015093307,G81,G59
5881,0.0015332417,G82,G59
5882,0.0043548765,G83,G59
5883,0.0042605638,G84,G59
5884,0.0010854702,G85,G59
5885,0.004642108,G86,G59
5886,0.005099263,G87,G59
5887,0.004697493,G88,G59
5888,0.00781587,G89,G59
5889,0.005451952,G90,G59
5890,0.006308919,G91,G59
5891,0.005346609,G92,G59
5892,0.0021922393,G93,G59
5893,0.0035262879,G94,G59
5894,0.00185235,G95,G59
5895,0.0072605666,G96,G59
5896,0.0026797368,G97,G59
5897,0.002791869,G98,G59
5898,0.0012491712,G99,G59
5906,0.004963437,G7,G60
5907,0.00532992,G8,G60
5908,0.002875619,G9,G60
5960,0.003832399,G61,G60
5961,0.0034121736,G62,G60
5962,0.002028122,G63,G60
5963,0.006051667,G64,G60
5964,0.0036915666,G65,G60
5965,0.0017227707,G66,G60
5966,0.0047896514,G67,G60
5967,0.0016391155,G68,G60
5968,0.0029102731,G69,G60
5969,0.0015679707,G70,G60
5970,0.0031434773,G71,G60
5971,0.003842568,G72,G60
5972,0.001250522,G73,G60
5973,0.0041018827,G74,G60
5974,0.0033164935,G75,G60
5975,0.0016925343,G76,G60
5976,0.0022972096,G77,G60
5977,0.0032472569,G78,G60
5978,0.0034001668,G79,G60
5979,0.0035662353,G80,G60
5980,0.0011809868,G81,G60
5981,0.002656585,G82,G60
5982,0.0027703354,G83,G60
5983,0.0020884657,G84,G60
5984,0.0014544853,G85,G60
5985,0.0030632406,G86,G60
5986,0.0028221952,G87,G60
5987,0.0024089126,G88,G60
5988,0.0032433467,G89,G60
5989,0.0031328467,G90,G60
5990,0.004101393,G91,G60
5991,0.0051302738,G92,G60
5992,0.0011204096,G93,G60
5993,0.003759848,G94,G60
5994,0.0012577721,G95,G60
5995,0.004466741,G96,G60
5996,0.0018001429,G97,G60
5997,0.00048344658,G98,G60
5998,0.003364194,G99,G60
6006,0.0047681048,G7,G61
6007,0.0034372006,G8,G61
6008,0.0025809952,G9,G61
6061,0.0051102946,G62,G61
6062,0.0011559709,G63,G61
6063,0.00138894,G64,G61
6064,0.0038701447,G65,G61
6065,0.0039182063,G66,G61
6066,0.00050759345,G67,G61
6067,0.0020854909,G68,G61
6068,0.00046690338,G69,G61
6069,5.7371064e-05,G70,G61
6070,0.0052254,G71,G61
6071,0.0009641057,G72,G61
6072,0.0044660363,G73,G61
6073,0.003540129,G74,G61
6074,0.0039424226,G75,G61
6075,0.0033355174,G76,G61
6076,0.004076627,G77,G61
6077,0.0021568877,G78,G61
6078,0.002939901,G79,G61
6079,0.0006655635,G80,G61
6080,0.0030017518,G81,G61
6081,0.0001831597,G82,G61
6082,0.0010837164,G83,G61
6083,0.0016941954,G84,G61
6084,0.0002908131,G85,G61
6085,0.00436092,G86,G61
6086,0.0023903074,G87,G61
6087,0.004842082,G88,G61
6088,0.0034743757,G89,G61
6089,0.0027034236,G90,G61
6090,0.003962543,G91,G61
6091,0.0022337355,G92,G61
6092,0.0012233665,G93,G61
6093,0.0007806437,G94,G61
6094,0.002673572,G95,G61
6095,0.0072183684,G96,G61
6096,0.006070727,G97,G61
6097,0.0016203284,G98,G61
6098,0.0010687395,G99,G61
6106,0.001219487,G7,G62
6107,0.0024377436,G8,G62
6108,0.0017426633,G9,G62
6162,0.0016110638,G63,G62
6163,0.0040214844,G64,G62
6164,0.0054756664,G65,G62
6165,0.0047189305,G66,G62
6166,0.0008495095,G67,G62
6167,0.002546141,G68,G62
6168,0.004015235,G69,G62
6169,0.0019933337,G70,G62
6170,0.0026504612,G71,G62
6171,0.0015056566,G72,G62
6172,0.0017442635,G73,G62
6173,0.0018396334,G74,G62
6174,0.005783939,G75,G62
6175,0.0022060485,G76,G62
6176,0.0027104788,G77,G62
6177,0.0043889917,G78,G62
6178,0.0017646981,G79,G62
6179,0.0019679868,G80,G62
6180,0.00037002208,G81,G62
6181,0.0018624767,G82,G62
6182,0.0031763203,G83,G62
6183,0.0038245781,G84,G62
6184,0.00268332,G85,G62
6185,0.002038719,G86,G62
6186,0.004677201,G87,G62
6187,0.0034729796,G88,G62
6188,0.003158315,G89,G62
6189,0.0013828285,G90,G62
6190,0.005336381,G91,G62
6191,0.000118434116,G92,G62
6192,0.0023657866,G93,G62
6193,0.0037249462,G94,G62
6194,0.0028343573,G95,G62
6195,0.0057684723,G96,G62
6196,0.0033644545,G97,G62
6197,0.0018821878,G98,G62
6198,0.0017764517,G99,G62
6206,0.0057973475,G7,G63
6207,0.0025680712,G8,G63
6208,0.0042471774,G9,G63
6263,0.0025459225,G64,G63
6264,0.0016246506,G65,G63
6265,0.002628218,G66,G63
6266,0.0024696183,G67,G63
6267,0.00067067123,G68,G63
6268,0.0021789991,G69,G63
6269,0.0023771299,G70,G63
6270,0.00450155,G71,G63
6271,0.0018589889,G72,G63
6272,0.0015522554,G73,G63
6273,0.0014170557,G74,G63
6274,0.0037618382,G75,G63
6275,0.0031329426,G76,G63
6276,0.00040215382,G77,G63
6277,0.004019798,G78,G63
6278,0.00060221856,G79,G63
6279,0.001160998,G80,G63
6280,0.00085139694,G81,G63
6281,0.0021995907,G82,G63
6282,0.0015405631,G83,G63
6283,0.0035658283,G84,G63
6284,0.004390375,G85,G63
6285,0.0023501576,G86,G63
6286,0.0009963217,G87,G63
6287,0.0040155696,G88,G63
6288,0.0053757764,G89,G63
6289,0.002018912,G90,G63
6290,0.0026113894,G91,G63
6291,0.0046200054,G92,G63
6292,0.0020663557,G93,G63
6293,0.004174342,G94,G63
6294,0.0044329735,G95,G63
6295,0.0058054104,G96,G63
6296,0.0020215474,G97,G63
6297,0.0046905875,G98,G63
6298,0.0016251414,G99,G63
6306,0.0013804517,G7,G64
6307,0.001957669,G8,G64
6308,0.0018524725,G9,G64
6364,0.0032526774,G65,G64
6365,0.0051377416,G66,G64
6366,0.0026469568,G67,G64
6367,0.0017219218,G68,G64
6368,0.0019915318,G69,G64
6369,0.0048224255,G70,G64
6370,0.0024315377,G71,G64
6371,0.0033175233,G72,G64
6372,0.0043514245,G73,G64
6373,0.0041453643,G74,G64
6374,0.0065879505,G75,G64
6375,0.0014298704,G76,G64
6376,0.0038291875,G77,G64
6377,0.004932698,G78,G64
6378,0.003158783,G79,G64
6379,0.001029161,G80,G64
6380,0.0063615385,G81,G64
6381,0.0007839902,G82,G64
6382,0.0041826162,G83,G64
6383,0.0038203478,G84,G64
6384,0.0025670785,G85,G64
6385,0.0052412166,G86,G64
6386,0.004668915,G87,G64
6387,0.004491983,G88,G64
6388,0.004239639,G89,G64
6389,0.003637582,G90,G64
6390,0.007126298,G91,G64
6391,0.0036587934,G92,G64
6392,0.0008814202,G93,G64
6393,0.0025753449,G94,G64
6394,0.0024707797,G95,G64
6395,0.0057825698,G96,G64
6396,0.0046941284,G97,G64
6397,0.00398448,G98,G64
6398,0.001970459,G99,G64
6406,0.00678656,G7,G65
6407,0.0030843646,G8,G65
6408,0.0043710014,G9,G65
6465,0.0027077412,G66,G65
6466,0.0010408722,G67,G65
6467,0.0017141871,G68,G65
6468,0.00192286,G69,G65
6469,0.0020007575,G70,G65
6470,0.0062350817,G71,G65
6471,0.0017372409,G72,G65
6472,0.001272876,G73,G65
6473,0.0014130857,G74,G65
6474,0.004444451,G75,G65
6475,0.0060309777,G76,G65
6476,0.0053342,G77,G65
6477,0.0039438917,G78,G65
6478,0.0039481116,G79,G65
6479,0.0047970833,G80,G65
6480,0.0052293492,G81,G65
6481,0.005748776,G82,G65
6482,0.0026331313,G83,G65
6483,0.0015285247,G84,G65
6484,0.00094826275,G85,G65
6485,0.0045495266,G86,G65
6486,0.0031788442,G87,G65
6487,0.0027867695,G88,G65
6488,0.002336667,G89,G65
6489,0.0030293583,G90,G65
6490,0.0037958436,G91,G65
6491,0.0026171585,G92,G65
6492,0.0018747009,G93,G65
6493,0.0024527872,G94,G65
6494,0.0040578246,G95,G65
6495,0.0029394536,G96,G65
6496,0.005178607,G97,G65
6497,0.004596501,G98,G65
6498,0.0025193975,G99,G65
6506,0.0034285006,G7,G66
6507,0.0035444275,G8,G66
6508,0.001684596,G9,G66
6566,0.0010987361,G67,G66
6567,0.0018036612,G68,G66
6568,0.004405275,G69,G66
6569,0.0017249159,G70,G66
6570,0.0036492655,G71,G66
6571,0.0002783587,G72,G66
6572,0.0011770686,G73,G66
6573,0.0005950538,G74,G66
6574,0.0022272277,G75,G66
6575,0.0016809953,G76,G66
6576,0.0054281624,G77,G66
6577,0.0024533947,G78,G66
6578,0.0041876817,G79,G66
6579,0.0015384345,G80,G66
6580,0.0030306084,G81,G66
6581,0.004359423,G82,G66
6582,0.006477017,G83,G66
6583,0.0012838885,G84,G66
6584,0.0043020435,G85,G66
6585,0.004308809,G86,G66
6586,0.0029468804,G87,G66
6587,0.0026574156,G88,G66
6588,0.0023351172,G89,G66
6589,0.0017049772,G90,G66
6590,0.0073609585,G91,G66
6591,0.0052639144,G92,G66
6592,0.001375838,G93,G66
6593,0.0031779977,G94,G66
6594,0.003883968,G95,G66
6595,0.0038586431,G96,G66
6596,0.0061229896,G97,G66
6597,0.0014963408,G98,G66
6598,0.0007291083,G99,G66
6606,0.0017775282,G7,G67
6607,0.0014301692,G8,G67
6608,0.00085752003,G9,G67
6667,0.0004059784,G68,G67
6668,0.0011898882,G69,G67
6669,0.0031712437,G70,G67
6670,0.0025729607,G71,G67
6671,0.00273661,G72,G67
6672,0.003421463,G73,G67
6673,0.0029458296,G74,G67
6674,0.002839937,G75,G67
6675,0.0005973649,G76,G67
6676,0.0017532543,G77,G67
6677,0.0015142875,G78,G67
6678,0.0010823022,G79,G67
6679,0.0019059342,G80,G67
6680,0.0019943044,G81,G67
6681,0.0015911758,G82,G67
6682,0.0026779454,G83,G67
6683,0.0020277316,G84,G67
6684,0.00254568,G85,G67
6685,0.002523425,G86,G67
6686,0.0023887893,G87,G67
6687,0.0021593955,G88,G67
6688,0.00089317275,G89,G67
6689,0.0007760192,G90,G67
6690,0.0022887485,G91,G67
6691,0.0019157941,G92,G67
6692,0.0010613758,G93,G67
6693,0.0027130456,G94,G67
6694,0.001391049,G95,G67
6695,0.0016068921,G96,G67
6696,0.0010266079,G97,G67
6697,0.002297512,G98,G67
6698,0.0022103912,G99,G67
6706,0.00024808646,G7,G68
6707,0.0029695318,G8,G68
6708,0.0023809962,G9,G68
6768,0.00028630818,G69,G68
6769,0.0006007905,G70,G68
6770,0.0036880472,G71,G68
6771,0.000103966544,G72,G68
6772,0.00440218,G73,G68
6773,0.0010142383,G74,G68
6774,0.0013230137,G75,G68
6775,0.0038021582,G76,G68
6776,0.0022185557,G77,G68
6777,0.0021001815,G78,G68
6778,0.001130755,G79,G68
6779,0.0023836347,G80,G68
6780,0.0013682492,G81,G68
6781,0.005176156,G82,G68
6782,0.0017622737,G83,G68
6783,0.002531677,G84,G68
6784,0.0018942758,G85,G68
6785,0.002049893,G86,G68
6786,0.003350161,G87,G68
6787,0.002458746,G88,G68
6788,0.0051729293,G89,G68
6789,0.0030943393,G90,G68
6790,0.0005369316,G91,G68
6791,0.0024048085,G92,G68
6792,0.0027580946,G93,G68
6793,0.00024189666,G94,G68
6794,0.0015839764,G95,G68
6795,0.0027714004,G96,G68
6796,0.002680603,G97,G68
6797,0.0030532843,G98,G68
6798,0.0032900851,G99,G68
6806,0.0027787993,G7,G69
6807,0.0038226424,G8,G69
6808,0.0041265017,G9,G69
6869,0.0005525771,G70,G69
6870,0.004418264,G71,G69
6871,0.0011019651,G72,G69
6872,0.0009051404,G73,G69
6873,0.0020128665,G74,G69
6874,0.005227908,G75,G69
6875,0.001593697,G76,G69
6876,0.002250816,G77,G69
6877,0.0010181505,G78,G69
6878,0.0028844317,G79,G69
6879,0.00034103385,G80,G69
6880,0.0024136547,G81,G69
6881,0.0023490554,G82,G69
6882,0.0032951876,G83,G69
6883,0.002182169,G84,G69
6884,0.0049664928,G85,G69
6885,0.0053215143,G86,G69
6886,0.0025284025,G87,G69
6887,0.0014413944,G88,G69
6888,0.0018739998,G89,G69
6889,0.0021004877,G90,G69
6890,0.0035302974,G91,G69
6891,0.0052239266,G92,G69
6892,0.00084601704,G93,G69
6893,0.0028963066,G94,G69
6894,0.0033243597,G95,G69
6895,0.0010915342,G96,G69
6896,0.00197258,G97,G69
6897,0.0013042489,G98,G69
6898,0.0033065216,G99,G69
6907,0.0034024883,G8,G70
6908,0.002471618,G9,G70
6970,0.00074962445,G71,G70
6971,0.0015326843,G72,G70
6972,0.00095853326,G73,G70
6973,0.00032806335,G74,G70
6974,0.0032043266,G75,G70
6975,0.0029217163,G76,G70
6976,0.00093715184,G77,G70
6977,0.004510069,G78,G70
6978,0.004680775,G79,G70
6979,0.00065684505,G80,G70
6980,0.003958118,G81,G70
6981,0.0032074477,G82,G70
6982,0.0017636381,G83,G70
6983,0.003505662,G84,G70
6984,0.002676213,G85,G70
6985,0.0018982776,G86,G70
6986,0.0006053636,G87,G70
6987,0.0003080696,G88,G70
6988,0.0015418964,G89,G70
6989,0.0036252178,G90,G70
6990,0.0030996506,G91,G70
6991,0.0030502994,G92,G70
6992,0.0015491574,G93,G70
6993,0.0035880473,G94,G70
6994,0.004056346,G95,G70
6995,0.0031564883,G96,G70
6996,0.0018798957,G97,G70
6997,0.0008342144,G98,G70
6998,0.0036181677,G99,G70
7007,0.0060614995,G8,G71
7008,0.0031570427,G9,G71
7071,0.0010638746,G72,G71
7072,0.0029518348,G73,G71
7073,0.003848428,G74,G71
7074,0.00086783065,G75,G71
7075,0.0025161593,G76,G71
7076,0.005740945,G77,G71
7077,0.004608026,G78,G71
7078,0.0027349507,G79,G71
7079,0.00355055,G80,G71
7080,0.0017159862,G81,G71
7081,0.0012687588,G82,G71
7082,0.004113995,G83,G71
7083,0.0026938694,G84,G71
7084,0.0016159941,G85,G71
7085,0.004352274,G86,G71
7086,0.003974894,G87,G71
7087,0.0028192436,G88,G71
7088,0.0014871755,G89,G71
7089,0.0029379476,G90,G71
7090,0.00066988217,G91,G71
7091,0.002317916,G92,G71
7092,0.0030264822,G93,G71
7093,0.0019244876,G94,G71
7094,0.004454048,G95,G71
7095,0.0069887694,G96,G71
7096,0.0056722607,G97,G71
7097,0.0041828,G98,G71
7098,0.0016904097,G99,G71
7107,0.0016120633,G8,G72
7108,0.0008638863,G9,G72
7172,0.00044999138,G73,G72
7173,0.002413554,G74,G72
7174,0.0009177938,G75,G72
7175,0.0020329077,G76,G72
7176,0.0020013251,G77,G72
7177,0.00078449585,G78,G72
7178,0.0030591632,G79,G72
7179,0.002476733,G80,G72
7180,0.0032486864,G81,G72
7181,0.0029540178,G82,G72
7182,0.0031163224,G83,G72
7183,0.0021262635,G84,G72
7184,0.007068856,G85,G72
7185,0.002448265,G86,G72
7186,0.003146309,G87,G72
7187,0.0020712237,G88,G72
7188,0.0005197298,G89,G72
7189,0.0009535403,G90,G72
7190,0.0073118093,G91,G72
7191,0.005055207,G92,G72
7192,0.0028584502,G93,G72
7193,0.004091215,G94,G72
