,LRP,source_gene,target_gene
5008,0.00055398117,G9,G51
5051,0.0014967965,G52,G51
5052,0.0022674839,G53,G51
5053,0.001201202,G54,G51
5054,0.0012138479,G55,G51
5055,0.0035640635,G56,G51
5056,0.0055691507,G57,G51
5057,0.0017157313,G58,G51
5058,0.0022128222,G59,G51
5059,0.0011341732,G60,G51
5060,0.0012841581,G61,G51
5061,0.0015602242,G62,G51
5062,0.002939692,G63,G51
5063,0.0027525867,G64,G51
5064,0.0050721597,G65,G51
5065,0.0022732103,G66,G51
5066,0.0021626255,G67,G51
5067,0.0019686567,G68,G51
5068,0.00407256,G69,G51
5069,0.0012210043,G70,G51
5070,0.0005731997,G71,G51
5071,0.0035383077,G72,G51
5072,0.0045121135,G73,G51
5073,0.002179088,G74,G51
5074,0.0032794299,G75,G51
5075,0.0035377685,G76,G51
5076,0.0016837979,G77,G51
5077,0.004588802,G78,G51
5078,0.0019253707,G79,G51
5079,0.0023592464,G80,G51
5080,0.0030983859,G81,G51
5081,0.0019579104,G82,G51
5082,0.0015366887,G83,G51
5083,0.0018096933,G84,G51
5084,0.0018976177,G85,G51
5085,0.0050766543,G86,G51
5086,0.0033724147,G87,G51
5087,0.0040136008,G88,G51
5088,0.0015636334,G89,G51
5089,0.0014620228,G90,G51
5090,0.0019361657,G91,G51
5091,0.0011039453,G92,G51
5092,0.0013108132,G93,G51
5093,0.0017803088,G94,G51
5094,0.0024406381,G95,G51
5095,0.0032230746,G96,G51
5096,0.0005589254,G97,G51
5097,0.0019570696,G98,G51
5098,0.001298455,G99,G51
5105,0.0029139034,G6,G52
5106,0.0013988841,G7,G52
5107,0.003648635,G8,G52
5108,0.0042424053,G9,G52
5152,0.002956426,G53,G52
5153,0.0021972314,G54,G52
5154,0.0018810135,G55,G52
5155,0.0023630701,G56,G52
5156,0.0037638422,G57,G52
5157,0.0014935218,G58,G52
5158,0.0020189008,G59,G52
5159,0.0045226216,G60,G52
5160,0.0025410207,G61,G52
5161,0.003147623,G62,G52
5162,0.0035585433,G63,G52
5163,0.004841262,G64,G52
5164,0.007430883,G65,G52
5165,0.0037091835,G66,G52
5166,0.0035038628,G67,G52
5167,0.002982886,G68,G52
5168,0.00752874,G69,G52
5169,0.0029383274,G70,G52
5170,0.002585045,G71,G52
5171,0.0018119569,G72,G52
5172,0.0030316506,G73,G52
5173,0.0008714178,G74,G52
5174,0.0039967373,G75,G52
5175,0.0013989847,G76,G52
5176,0.0047406107,G77,G52
5177,0.0024367026,G78,G52
5178,0.0050884923,G79,G52
5179,0.0042440714,G80,G52
5180,0.0017234001,G81,G52
5181,0.0030807822,G82,G52
5182,0.0014193782,G83,G52
5183,0.003191589,G84,G52
5184,0.0021038982,G85,G52
5185,0.0026423414,G86,G52
5186,0.0015411132,G87,G52
5187,0.0031825085,G88,G52
5188,0.0022206216,G89,G52
5189,0.0030550444,G90,G52
5190,0.0031113443,G91,G52
5191,0.003017752,G92,G52
5192,0.00042026432,G93,G52
5193,0.0048685544,G94,G52
5194,0.004963933,G95,G52
5195,0.004451335,G96,G52
5196,0.0052409237,G97,G52
5197,0.0010264695,G98,G52
5198,0.0020714179,G99,G52
5205,0.0055972813,G6,G53
5206,0.006577379,G7,G53
5207,0.004917464,G8,G53
5208,0.006226711,G9,G53
5253,0.0015871723,G54,G53
5254,0.0018509224,G55,G53
5255,0.0009774808,G56,G53
5256,0.0012335192,G57,G53
5257,0.00215129,G58,G53
5258,0.0008307053,G59,G53
5259,0.003756834,G60,G53
5260,0.0013591707,G61,G53
5261,0.003305069,G62,G53
5262,0.0014129586,G63,G53
5263,0.0054126857,G64,G53
5264,0.0034837082,G65,G53
5265,0.003400967,G66,G53
5266,0.00089334004,G67,G53
5267,0.0025989371,G68,G53
5268,0.0024355263,G69,G53
5269,0.0012129511,G70,G53
5270,0.004520695,G71,G53
5271,0.0021423819,G72,G53
5272,0.0019528458,G73,G53
5273,0.00083860673,G74,G53
5274,0.0027552424,G75,G53
5275,0.004025241,G76,G53
5276,0.0019646855,G77,G53
5277,0.0029630018,G78,G53
5278,0.0044934843,G79,G53
5279,0.001577911,G80,G53
5280,0.0030319765,G81,G53
5281,0.00227626,G82,G53
5282,0.0022121875,G83,G53
5283,0.0007628716,G84,G53
5284,0.0033643427,G85,G53
5285,0.005375925,G86,G53
5286,0.0012207644,G87,G53
5287,0.0031339256,G88,G53
5288,0.0029232656,G89,G53
5289,0.00021812064,G90,G53
5290,0.0044445344,G91,G53
5291,0.002514281,G92,G53
5292,0.0018777889,G93,G53
5293,0.002230215,G94,G53
5294,0.0021573396,G95,G53
5295,0.0027589558,G96,G53
5296,0.001820227,G97,G53
5297,0.003393434,G98,G53
5298,0.00082527235,G99,G53
5305,0.0016648237,G6,G54
5306,0.0025537377,G7,G54
5307,0.001216048,G8,G54
5308,0.0024983925,G9,G54
5354,0.0010251657,G55,G54
5355,0.0021372288,G56,G54
5356,0.002331277,G57,G54
5357,0.0040476136,G58,G54
5358,0.0011674239,G59,G54
5359,0.00058636646,G60,G54
5360,0.0008262629,G61,G54
5361,0.0011757761,G62,G54
5362,0.0014003038,G63,G54
5363,0.0009648872,G64,G54
5364,0.0031881472,G65,G54
5365,0.0021351487,G66,G54
5366,0.00067172426,G67,G54
5367,0.002342797,G68,G54
5368,0.0030265804,G69,G54
5369,0.00051482324,G70,G54
5370,0.00066534954,G71,G54
5371,0.0018648535,G72,G54
5372,0.0028578362,G73,G54
5373,0.0023200945,G74,G54
5374,0.0036627997,G75,G54
5375,0.0014437049,G76,G54
5376,0.0011105869,G77,G54
5377,0.0022404618,G78,G54
5378,0.0009919554,G79,G54
5379,0.002660737,G80,G54
5380,0.002414846,G81,G54
5381,0.0004224033,G82,G54
5382,0.0011664727,G83,G54
5383,0.0013004063,G84,G54
5384,0.00430729,G85,G54
5385,0.0018483391,G86,G54
5386,0.001741844,G87,G54
5387,0.00028796992,G88,G54
5388,0.0029565822,G89,G54
5389,0.00095792627,G90,G54
5390,0.001926,G91,G54
5391,0.0019400935,G92,G54
5392,0.0010978947,G93,G54
5393,0.0016114318,G94,G54
5394,0.0015891168,G95,G54
5395,0.0008932164,G96,G54
5396,0.0013652446,G97,G54
5397,0.0043399376,G98,G54
5398,0.0018569543,G99,G54
5405,0.0024946174,G6,G55
5406,0.0012549184,G7,G55
5407,0.0012887865,G8,G55
5408,0.0012809953,G9,G55
5455,0.0015773253,G56,G55
5456,0.004494904,G57,G55
5457,0.0016022599,G58,G55
5458,0.0024071848,G59,G55
5459,0.0031816447,G60,G55
5460,0.0023349714,G61,G55
5461,0.000881845,G62,G55
5462,0.0021806676,G63,G55
5463,0.003869692,G64,G55
5464,0.004103458,G65,G55
5465,0.0046592196,G66,G55
5466,0.0015790758,G67,G55
5467,0.002601645,G68,G55
5468,0.0058910046,G69,G55
5469,0.0016540738,G70,G55
5470,0.0021031415,G71,G55
5471,0.0033460301,G72,G55
5472,0.0015525304,G73,G55
5473,0.0034337286,G74,G55
5474,0.0023503006,G75,G55
5475,0.007552278,G76,G55
5476,0.0012998398,G77,G55
5477,0.0050288965,G78,G55
5478,0.0026264517,G79,G55
5479,0.0027190614,G80,G55
5480,0.0066240253,G81,G55
5481,0.004811974,G82,G55
5482,0.0029322791,G83,G55
5483,0.001558721,G84,G55
5484,0.0017840697,G85,G55
5485,0.0014691637,G86,G55
5486,0.0028278956,G87,G55
5487,0.0033277017,G88,G55
5488,0.0008948145,G89,G55
5489,0.002871813,G90,G55
5490,0.0037622766,G91,G55
5491,0.0033795626,G92,G55
5492,4.7141828e-05,G93,G55
5493,0.0018893486,G94,G55
5494,0.0026474786,G95,G55
5495,0.0013737567,G96,G55
5496,0.003997849,G97,G55
5497,0.0007579302,G98,G55
5498,0.0019005364,G99,G55
5505,0.0022452888,G6,G56
5506,0.0050294837,G7,G56
5507,0.00064697233,G8,G56
5508,0.004257451,G9,G56
5556,0.0043870443,G57,G56
5557,0.0026141328,G58,G56
5558,0.006011034,G59,G56
5559,0.00027450576,G60,G56
5560,0.0013814708,G61,G56
5561,0.0030816973,G62,G56
5562,0.0064496724,G63,G56
5563,0.0068600844,G64,G56
5564,0.0020385254,G65,G56
5565,0.0015560102,G66,G56
5566,0.0018440341,G67,G56
5567,0.001773306,G68,G56
5568,0.004117675,G69,G56
5569,0.0054097073,G70,G56
5570,0.002608717,G71,G56
5571,0.0039484375,G72,G56
5572,0.005363201,G73,G56
5573,0.0027703918,G74,G56
5574,0.006407508,G75,G56
5575,0.0026089097,G76,G56
5576,0.0016797881,G77,G56
5577,0.005404284,G78,G56
5578,0.0056066876,G79,G56
5579,0.008414298,G80,G56
5580,0.00068320025,G81,G56
5581,0.0043191966,G82,G56
5582,0.0015079342,G83,G56
5583,0.0015042752,G84,G56
5584,0.0045783175,G85,G56
5585,0.004560941,G86,G56
5586,0.003180814,G87,G56
5587,0.0016530949,G88,G56
5588,0.002676512,G89,G56
5589,0.005251349,G90,G56
5590,0.0071456633,G91,G56
5591,0.0043311045,G92,G56
5592,0.0033955786,G93,G56
5593,0.0037404494,G94,G56
5594,0.00678855,G95,G56
5595,0.001207147,G96,G56
5596,0.0016487478,G97,G56
5597,0.0044828383,G98,G56
5598,0.0012409459,G99,G56
5605,0.00094202696,G6,G57
5606,0.0036808655,G7,G57
5607,0.0023834356,G8,G57
5608,0.002015451,G9,G57
5657,0.0047464278,G58,G57
5658,0.0014237228,G59,G57
5659,0.0031004515,G60,G57
5660,0.0016949424,G61,G57
5661,0.003784486,G62,G57
5662,0.0019429758,G63,G57
5663,0.0013108883,G64,G57
5664,0.0018307294,G65,G57
5665,0.005075642,G66,G57
5666,0.0013410636,G67,G57
5667,0.0008552908,G68,G57
5668,0.0038691522,G69,G57
5669,0.0002705792,G70,G57
5670,0.006490723,G71,G57
5671,0.002413381,G72,G57
5672,0.0056990907,G73,G57
5673,0.0038188137,G74,G57
5674,0.002032136,G75,G57
5675,0.007842667,G76,G57
5676,0.002938635,G77,G57
5677,0.0023825301,G78,G57
5678,0.0034082485,G79,G57
5679,0.004044014,G80,G57
5680,0.0040416354,G81,G57
5681,0.002476659,G82,G57
5682,0.0009687638,G83,G57
5683,0.0006066524,G84,G57
5684,0.0062919836,G85,G57
5685,0.004829296,G86,G57
5686,0.0031853963,G87,G57
5687,0.002356879,G88,G57
5688,0.00716162,G89,G57
5689,0.0039951494,G90,G57
5690,0.0043262243,G91,G57
5691,0.0028014132,G92,G57
5692,0.0029714946,G93,G57
5693,0.0033925644,G94,G57
5694,0.0051534716,G95,G57
5695,0.004644037,G96,G57
5696,0.0060107717,G97,G57
5697,0.00041220116,G98,G57
5698,0.0035976158,G99,G57
5705,0.0053128046,G6,G58
5706,0.0046841823,G7,G58
5707,0.0023860473,G8,G58
5708,0.00088114623,G9,G58
5758,0.0010747409,G59,G58
5759,0.0029091584,G60,G58
5760,0.0028748475,G61,G58
5761,0.0012461109,G62,G58
5762,0.00058491406,G63,G58
5763,0.0016140135,G64,G58
5764,0.0022957018,G65,G58
5765,0.0047327746,G66,G58
5766,0.003388999,G67,G58
5767,0.0037820516,G68,G58
5768,0.0021541372,G69,G58
5769,0.0009894294,G70,G58
5770,0.001313672,G71,G58
5771,0.003645218,G72,G58
5772,0.0036381476,G73,G58
5773,0.00094748056,G74,G58
5774,0.002141141,G75,G58
5775,0.00077035953,G76,G58
5776,0.0013846622,G77,G58
5777,0.0050465115,G78,G58
5778,0.0020688698,G79,G58
5779,0.001708199,G80,G58
5780,0.0036714291,G81,G58
5781,0.0022947493,G82,G58
5782,0.0018570304,G83,G58
5783,0.0026543334,G84,G58
5784,0.0025428233,G85,G58
5785,0.0022363123,G86,G58
5786,0.004139608,G87,G58
5787,0.002966725,G88,G58
5788,0.002612736,G89,G58
5789,0.001509387,G90,G58
5790,0.0035211025,G91,G58
5791,0.0006363407,G92,G58
5792,0.0023868817,G93,G58
5793,0.0018857681,G94,G58
5794,0.0010147806,G95,G58
5795,0.0049366755,G96,G58
5796,0.0031015552,G97,G58
5797,0.0020009396,G98,G58
5798,0.0040137665,G99,G58
5805,0.0039625457,G6,G59
5806,0.0030139326,G7,G59
5807,0.0017680291,G8,G59
5808,0.002559567,G9,G59
5859,0.0019000317,G60,G59
5860,0.002153998,G61,G59
5861,0.0021222008,G62,G59
5862,0.0022418671,G63,G59
5863,0.0024318919,G64,G59
5864,0.0050618327,G65,G59
5865,0.001529308,G66,G59
5866,0.001425487,G67,G59
5867,0.0010668132,G68,G59
5868,0.0025548418,G69,G59
5869,0.0031885467,G70,G59
5870,0.0032149418,G71,G59
5871,0.0042903833,G72,G59
5872,0.0033238442,G73,G59
5873,0.0030737715,G74,G59
5874,0.0020870955,G75,G59
5875,0.002078366,G76,G59
5876,0.0017247158,G77,G59
5877,0.0062443214,G78,G59
5878,0.0015648671,G79,G59
5879,0.0009460971,G80,G59
5880,0.0014578432,G81,G59
5881,0.0015387615,G82,G59
5882,0.0020478908,G83,G59
5883,0.002551402,G84,G59
5884,0.000609643,G85,G59
5885,0.0009963788,G86,G59
5886,0.0036758063,G87,G59
5887,0.004721164,G88,G59
5888,0.001041341,G89,G59
5889,0.0010545168,G90,G59
5890,0.0027509623,G91,G59
5891,0.0031395652,G92,G59
5892,0.0032209093,G93,G59
5893,0.0028845007,G94,G59
5894,0.00038125116,G95,G59
5895,0.003949649,G96,G59
5896,0.002317338,G97,G59
5897,0.0011737675,G98,G59
5898,0.0019951581,G99,G59
5906,0.0026895266,G7,G60
5907,0.0040107775,G8,G60
5908,0.0039424775,G9,G60
5960,0.0030467967,G61,G60
5961,0.0030721645,G62,G60
5962,0.003268572,G63,G60
5963,0.006310715,G64,G60
5964,0.0030427438,G65,G60
5965,0.0022948547,G66,G60
5966,0.0027645747,G67,G60
5967,0.00071648275,G68,G60
5968,0.003506918,G69,G60
5969,0.0005670791,G70,G60
5970,0.0017805223,G71,G60
5971,0.0018231579,G72,G60
5972,0.00094814424,G73,G60
5973,0.004266229,G74,G60
5974,0.0031414921,G75,G60
5975,0.00334608,G76,G60
5976,0.0014115904,G77,G60
5977,0.005483914,G78,G60
5978,0.0027908948,G79,G60
5979,0.0028926807,G80,G60
5980,0.0014777927,G81,G60
5981,0.003127717,G82,G60
5982,0.0027567479,G83,G60
5983,0.002017894,G84,G60
5984,0.0009556292,G85,G60
5985,0.0030087598,G86,G60
5986,0.0024436628,G87,G60
5987,0.0038170721,G88,G60
5988,0.004087979,G89,G60
5989,0.00084332406,G90,G60
5990,0.004042288,G91,G60
5991,0.005278229,G92,G60
5992,0.0023401696,G93,G60
5993,0.0023539264,G94,G60
5994,0.0029392173,G95,G60
5995,0.0028484934,G96,G60
5996,0.0025693013,G97,G60
5997,0.0012968048,G98,G60
5998,0.0022075218,G99,G60
6006,0.00383444,G7,G61
6007,0.0054949773,G8,G61
6008,0.0023700965,G9,G61
6061,0.005500498,G62,G61
6062,0.0015153177,G63,G61
6063,0.001485224,G64,G61
6064,0.0074779685,G65,G61
6065,0.003685165,G66,G61
6066,0.0010575618,G67,G61
6067,0.0009966134,G68,G61
6068,0.001778098,G69,G61
6069,0.0006922687,G70,G61
6070,0.0044895764,G71,G61
6071,0.000763875,G72,G61
6072,0.004259261,G73,G61
6073,0.0028721136,G74,G61
6074,0.004247529,G75,G61
6075,0.0022706832,G76,G61
6076,0.0016345466,G77,G61
6077,0.0033900654,G78,G61
6078,0.0033649113,G79,G61
6079,0.00043552776,G80,G61
6080,0.0028309107,G81,G61
6081,0.0012590592,G82,G61
6082,0.00067047606,G83,G61
6083,0.0019804616,G84,G61
6084,0.00035559386,G85,G61
6085,0.0023486465,G86,G61
6086,0.0005099826,G87,G61
6087,0.0036401846,G88,G61
6088,0.00354352,G89,G61
6089,0.00043319547,G90,G61
6090,0.0022016808,G91,G61
6091,0.0032738212,G92,G61
6092,0.0016912678,G93,G61
6093,0.0017084195,G94,G61
6094,0.0022089465,G95,G61
6095,0.0046470403,G96,G61
6096,0.0050048707,G97,G61
6097,0.0007867227,G98,G61
6098,0.0018815096,G99,G61
6106,0.0011110287,G7,G62
6107,0.0005188001,G8,G62
6108,0.0022654578,G9,G62
6162,0.0004977587,G63,G62
6163,0.0021439593,G64,G62
6164,0.004364034,G65,G62
6165,0.004874797,G66,G62
6166,0.0020277023,G67,G62
6167,0.0007033397,G68,G62
6168,0.006521745,G69,G62
6169,0.0031154444,G70,G62
6170,0.0024450866,G71,G62
6171,0.00049561536,G72,G62
6172,0.0036585166,G73,G62
6173,0.0012673644,G74,G62
6174,0.0015833953,G75,G62
6175,0.0055017583,G76,G62
6176,0.003968586,G77,G62
6177,0.0038176086,G78,G62
6178,0.002867781,G79,G62
6179,0.0012772284,G80,G62
6180,0.002093034,G81,G62
6181,0.001849233,G82,G62
6182,0.0033790066,G83,G62
6183,0.002155377,G84,G62
6184,0.0025186082,G85,G62
6185,0.0018142287,G86,G62
6186,0.004248916,G87,G62
6187,0.0031737671,G88,G62
6188,0.0024868413,G89,G62
6189,0.0011633494,G90,G62
6190,0.005642078,G91,G62
6191,0.0016951156,G92,G62
6192,0.0014845178,G93,G62
6193,0.004284219,G94,G62
6194,0.0027396502,G95,G62
6195,0.002568795,G96,G62
6196,0.0039982325,G97,G62
6197,0.001720154,G98,G62
6198,0.0018298568,G99,G62
6206,0.0075547984,G7,G63
6207,0.0029717695,G8,G63
6208,0.004620036,G9,G63
6263,0.0022473072,G64,G63
6264,0.0011200171,G65,G63
6265,0.00343541,G66,G63
6266,0.0013431809,G67,G63
6267,0.0009825556,G68,G63
6268,0.0013825506,G69,G63
6269,0.0010395515,G70,G63
6270,0.0030619858,G71,G63
6271,0.0006926181,G72,G63
6272,0.00078940496,G73,G63
6273,0.002188531,G74,G63
6274,0.002930739,G75,G63
6275,0.004158012,G76,G63
6276,0.0005471146,G77,G63
6277,0.0033189326,G78,G63
6278,0.0010324703,G79,G63
6279,0.0017855326,G80,G63
6280,0.0027285458,G81,G63
6281,0.0007441545,G82,G63
6282,0.0019355754,G83,G63
6283,0.0042623756,G84,G63
6284,0.0033301334,G85,G63
6285,0.00228799,G86,G63
6286,0.0014026673,G87,G63
6287,0.0029315732,G88,G63
6288,0.005046402,G89,G63
6289,0.0012532412,G90,G63
6290,0.0037633553,G91,G63
6291,0.0025449519,G92,G63
6292,0.0021029855,G93,G63
6293,0.0036312682,G94,G63
6294,0.003833598,G95,G63
6295,0.0043707183,G96,G63
6296,0.0020801073,G97,G63
6297,0.0025979197,G98,G63
6298,0.000818671,G99,G63
6306,0.0017027266,G7,G64
6307,0.0032226057,G8,G64
6308,0.00020121243,G9,G64
6364,0.0026327528,G65,G64
6365,0.0069444445,G66,G64
6366,0.001566082,G67,G64
6367,0.00036613428,G68,G64
6368,0.0054833386,G69,G64
6369,0.0034011514,G70,G64
6370,0.00051905605,G71,G64
6371,0.0015992877,G72,G64
6372,0.002270602,G73,G64
6373,0.0025398843,G74,G64
6374,0.0055321995,G75,G64
6375,0.00089104136,G76,G64
6376,0.0029774904,G77,G64
6377,0.00476434,G78,G64
6378,0.0011212449,G79,G64
6379,0.0020987499,G80,G64
6380,0.004680411,G81,G64
6381,0.0006026125,G82,G64
6382,0.00426299,G83,G64
6383,0.0009258171,G84,G64
6384,0.00095926516,G85,G64
6385,0.0039226864,G86,G64
6386,0.003157172,G87,G64
6387,0.0040879836,G88,G64
6388,0.0046687564,G89,G64
6389,0.0023762549,G90,G64
6390,0.0050778845,G91,G64
6391,0.0043724426,G92,G64
6392,0.00048678613,G93,G64
6393,0.0043693916,G94,G64
6394,0.0011751094,G95,G64
6395,0.005570893,G96,G64
6396,0.0045542023,G97,G64
6397,0.003496552,G98,G64
6398,0.0019255106,G99,G64
6406,0.005768492,G7,G65
6407,0.0026289586,G8,G65
6408,0.0056868056,G9,G65
6465,0.0045724297,G66,G65
6466,0.0019687365,G67,G65
6467,0.0012702569,G68,G65
6468,0.0019408498,G69,G65
6469,0.0005298788,G70,G65
6470,0.0074758595,G71,G65
6471,0.0030966676,G72,G65
6472,0.0011537699,G73,G65
6473,0.0029263566,G74,G65
6474,0.0043599936,G75,G65
6475,0.0065300665,G76,G65
6476,0.00413838,G77,G65
6477,0.0045288755,G78,G65
6478,0.0037056261,G79,G65
6479,0.0057105934,G80,G65
6480,0.005187079,G81,G65
6481,0.0051575713,G82,G65
6482,0.0020596648,G83,G65
6483,0.0026806858,G84,G65
6484,0.0026867008,G85,G65
6485,0.0035544757,G86,G65
6486,0.0029233517,G87,G65
6487,0.0025082207,G88,G65
6488,0.0026832663,G89,G65
6489,0.0031520936,G90,G65
6490,0.0033789554,G91,G65
6491,0.0025928412,G92,G65
6492,0.0027720178,G93,G65
6493,0.0020129683,G94,G65
6494,0.0048829718,G95,G65
6495,0.0026849061,G96,G65
6496,0.004094421,G97,G65
6497,0.0042067114,G98,G65
6498,0.0012376496,G99,G65
6506,0.0029765943,G7,G66
6507,0.0038201446,G8,G66
6508,0.0028793744,G9,G66
6566,0.0008773565,G67,G66
6567,0.0028186976,G68,G66
6568,0.00464595,G69,G66
6569,0.0015192816,G70,G66
6570,0.0039588055,G71,G66
6571,0.0013888396,G72,G66
6572,0.004792344,G73,G66
6573,0.0025825282,G74,G66
6574,0.0034177292,G75,G66
6575,0.002784789,G76,G66
6576,0.0052332883,G77,G66
6577,0.00072969147,G78,G66
6578,0.005286916,G79,G66
6579,0.0006558979,G80,G66
6580,0.0044894414,G81,G66
6581,0.0036455628,G82,G66
6582,0.0048837163,G83,G66
6583,0.002986918,G84,G66
6584,0.0035017882,G85,G66
6585,0.005960358,G86,G66
6586,0.0019131773,G87,G66
6587,0.0023007735,G88,G66
6588,0.0014648472,G89,G66
6589,0.0027073238,G90,G66
6590,0.00743223,G91,G66
6591,0.005100887,G92,G66
6592,0.002689026,G93,G66
6593,0.0022857622,G94,G66
6594,0.005308521,G95,G66
6595,0.0046022017,G96,G66
6596,0.007819207,G97,G66
6597,0.0008290602,G98,G66
6598,0.0006990811,G99,G66
6606,0.001096166,G7,G67
6607,0.0018692765,G8,G67
6608,0.0005888652,G9,G67
6667,0.00044236498,G68,G67
6668,0.0013600896,G69,G67
6669,0.0031537088,G70,G67
6670,0.0010712381,G71,G67
6671,0.00086611963,G72,G67
6672,0.0057039903,G73,G67
6673,0.0027119324,G74,G67
6674,0.00073423184,G75,G67
6675,0.0013184531,G76,G67
6676,0.0032874148,G77,G67
6677,0.0017305072,G78,G67
6678,0.0019410239,G79,G67
6679,0.0012429464,G80,G67
6680,0.0022239187,G81,G67
6681,0.0025185454,G82,G67
6682,0.0017551982,G83,G67
6683,0.00057955016,G84,G67
6684,0.0026812514,G85,G67
6685,0.0014251958,G86,G67
6686,0.004316888,G87,G67
6687,0.0023289204,G88,G67
6688,0.002044711,G89,G67
6689,0.001233683,G90,G67
6690,0.0013372977,G91,G67
6691,0.00046406826,G92,G67
6692,0.0009946341,G93,G67
6693,0.0013960195,G94,G67
6694,0.0021181363,G95,G67
6695,0.0013052986,G96,G67
6696,0.0019220642,G97,G67
6697,0.0014337451,G98,G67
6698,0.0010180208,G99,G67
6706,0.0010315173,G7,G68
6707,0.0025392943,G8,G68
6708,0.0040189177,G9,G68
6768,0.0016756838,G69,G68
6769,0.000924833,G70,G68
6770,0.004095355,G71,G68
6771,0.0004669577,G72,G68
6772,0.0051551955,G73,G68
6773,0.00043958006,G74,G68
6774,0.0014899311,G75,G68
6775,0.003404277,G76,G68
6776,0.0023732167,G77,G68
6777,0.0020550035,G78,G68
6778,0.0006900268,G79,G68
6779,0.0023094914,G80,G68
6780,0.0024354127,G81,G68
6781,0.0027838158,G82,G68
6782,0.0021075876,G83,G68
6783,0.0018136915,G84,G68
6784,0.003219114,G85,G68
6785,0.00091731024,G86,G68
6786,0.001593844,G87,G68
6787,0.0021073974,G88,G68
6788,0.0018614653,G89,G68
6789,0.003749473,G90,G68
6790,0.0025581734,G91,G68
6791,0.0016856,G92,G68
6792,0.0031567607,G93,G68
6793,0.0017952544,G94,G68
6794,0.0030600785,G95,G68
6795,0.0026858333,G96,G68
6796,0.00416099,G97,G68
6797,0.003944448,G98,G68
6798,0.0037242668,G99,G68
6806,0.0041679093,G7,G69
6807,0.0045768092,G8,G69
6808,0.005342349,G9,G69
6869,0.0015814177,G70,G69
6870,0.0054087476,G71,G69
6871,0.00030092843,G72,G69
6872,0.0049318224,G73,G69
6873,0.003233538,G74,G69
6874,0.008142455,G75,G69
6875,0.0018924269,G76,G69
6876,0.0040846798,G77,G69
6877,0.0005824552,G78,G69
6878,0.0034822656,G79,G69
6879,0.0016946148,G80,G69
6880,0.002783243,G81,G69
6881,0.0037146523,G82,G69
6882,0.00384989,G83,G69
6883,0.001826324,G84,G69
6884,0.003245432,G85,G69
6885,0.008433073,G86,G69
6886,0.0030468113,G87,G69
6887,0.0028354926,G88,G69
6888,0.0019141434,G89,G69
6889,0.0010452558,G90,G69
6890,0.0068837837,G91,G69
6891,0.0044809664,G92,G69
6892,0.0007007948,G93,G69
6893,0.002615564,G94,G69
6894,0.0047951625,G95,G69
6895,0.0028614982,G96,G69
6896,0.004366778,G97,G69
6897,0.0019098343,G98,G69
6898,0.0032554884,G99,G69
6907,0.0042394204,G8,G70
6908,0.0014452965,G9,G70
6970,0.0015289593,G71,G70
6971,0.0010681791,G72,G70
6972,0.0019972543,G73,G70
6973,0.0025563263,G74,G70
6974,0.0038583213,G75,G70
6975,0.0019211274,G76,G70
6976,0.0021298653,G77,G70
6977,0.003789675,G78,G70
6978,0.0037038864,G79,G70
6979,0.00035106347,G80,G70
6980,0.0034464896,G81,G70
6981,0.0032919121,G82,G70
6982,0.0036488124,G83,G70
6983,0.0017999605,G84,G70
6984,0.0021895235,G85,G70
6985,0.0030706539,G86,G70
6986,0.0018574265,G87,G70
6987,0.0007647689,G88,G70
6988,0.0013096188,G89,G70
6989,0.0034175073,G90,G70
6990,0.0018825551,G91,G70
6991,0.0019266818,G92,G70
6992,0.0025037548,G93,G70
6993,0.0047297184,G94,G70
6994,0.0037419256,G95,G70
6995,0.0022327171,G96,G70
6996,0.0028182971,G97,G70
6997,0.00209657,G98,G70
6998,0.002540546,G99,G70
7007,0.0042336257,G8,G71
7008,0.0023410723,G9,G71
7071,0.0010032369,G72,G71
7072,0.0074405503,G73,G71
7073,0.0038492829,G74,G71
7074,0.00080342527,G75,G71
7075,0.0026165887,G76,G71
7076,0.005920017,G77,G71
7077,0.004475082,G78,G71
7078,0.0024224697,G79,G71
7079,0.0024372488,G80,G71
7080,0.0012159045,G81,G71
7081,0.0019560105,G82,G71
7082,0.0049513234,G83,G71
7083,0.0012213994,G84,G71
7084,0.0010208173,G85,G71
7085,0.0014904388,G86,G71
7086,0.0034634855,G87,G71
7087,0.000824112,G88,G71
7088,0.0017456858,G89,G71
7089,0.0024082267,G90,G71
7090,0.0011486958,G91,G71
7091,0.0032291994,G92,G71
7092,0.002710546,G93,G71
7093,0.00090953335,G94,G71
7094,0.0037574305,G95,G71
7095,0.0038251472,G96,G71
7096,0.0056655295,G97,G71
7097,0.0049488945,G98,G71
7098,0.0023877549,G99,G71
7107,0.00085006806,G8,G72
7108,0.0014979749,G9,G72
7172,0.0017656562,G73,G72
7173,0.001314034,G74,G72
7174,0.0013113724,G75,G72
7175,0.002733462,G76,G72
7176,0.0013545315,G77,G72
7177,0.003640031,G78,G72
7178,0.0015680097,G79,G72
7179,0.0009924064,G80,G72
7180,0.001582636,G81,G72
7181,0.0024338018,G82,G72
7182,0.0015703641,G83,G72
7183,0.0023863027,G84,G72
7184,0.005885332,G85,G72
7185,0.0022413405,G86,G72
7186,0.0033933655,G87,G72
7187,0.0042604255,G88,G72
7188,0.0021310495,G89,G72
7189,0.0005287882,G90,G72
7190,0.0075954944,G91,G72
