,LRP,source_gene,target_gene
5052,0.003226622,G53,G51
5053,0.0023077964,G54,G51
5054,0.0020676258,G55,G51
5055,0.0046127974,G56,G51
5056,0.0060481075,G57,G51
5057,0.0030619812,G58,G51
5058,0.0008333009,G59,G51
5059,0.0009707198,G60,G51
5060,0.003424292,G61,G51
5061,0.001451588,G62,G51
5062,0.0037191417,G63,G51
5063,0.002379078,G64,G51
5064,0.004157926,G65,G51
5065,0.001963549,G66,G51
5066,0.0013406287,G67,G51
5067,0.0019260042,G68,G51
5068,0.002151351,G69,G51
5069,0.0012246727,G70,G51
5070,0.002291673,G71,G51
5071,0.004161146,G72,G51
5072,0.0039776824,G73,G51
5073,0.0015991731,G74,G51
5074,0.0018273807,G75,G51
5075,0.0021595696,G76,G51
5076,0.0013201457,G77,G51
5077,0.0038375584,G78,G51
5078,0.0022313474,G79,G51
5079,0.0028875007,G80,G51
5080,0.0019519733,G81,G51
5081,0.0032528723,G82,G51
5082,0.002209683,G83,G51
5083,0.0012874813,G84,G51
5084,0.002574637,G85,G51
5085,0.003694167,G86,G51
5086,0.002784091,G87,G51
5087,0.004334636,G88,G51
5088,0.00060489285,G89,G51
5089,0.0023543662,G90,G51
5090,0.0007891406,G91,G51
5091,0.002861456,G92,G51
5092,0.0016236233,G93,G51
5093,0.002196376,G94,G51
5094,0.0047304993,G95,G51
5095,0.0029474883,G96,G51
5096,0.0017080532,G97,G51
5097,0.0009049084,G98,G51
5098,0.0018667161,G99,G51
5105,0.0024513311,G6,G52
5106,0.0007846269,G7,G52
5107,0.0027607703,G8,G52
5108,0.0041804947,G9,G52
5152,0.005824561,G53,G52
5153,0.00085378956,G54,G52
5154,0.0017599678,G55,G52
5155,0.0030456204,G56,G52
5156,0.0042487904,G57,G52
5157,0.001422103,G58,G52
5158,0.004754658,G59,G52
5159,0.0029855892,G60,G52
5160,0.0025407593,G61,G52
5161,0.0034816605,G62,G52
5162,0.0057576587,G63,G52
5163,0.0039732056,G64,G52
5164,0.006341596,G65,G52
5165,0.0028200678,G66,G52
5166,0.0024337666,G67,G52
5167,0.00038848553,G68,G52
5168,0.004428573,G69,G52
5169,0.003938289,G70,G52
5170,0.0019054565,G71,G52
5171,0.0017665462,G72,G52
5172,0.0024214964,G73,G52
5173,0.0024491013,G74,G52
5174,0.0013803892,G75,G52
5175,0.0004658227,G76,G52
5176,0.0032593636,G77,G52
5177,0.0023642452,G78,G52
5178,0.006494059,G79,G52
5179,0.0039899265,G80,G52
5180,0.0019770674,G81,G52
5181,0.0050738994,G82,G52
5182,0.0014445962,G83,G52
5183,0.002987714,G84,G52
5184,0.0028820094,G85,G52
5185,0.0022847157,G86,G52
5186,0.0016717735,G87,G52
5187,0.0063486607,G88,G52
5188,0.00076876004,G89,G52
5189,0.0048768977,G90,G52
5190,0.0008436478,G91,G52
5191,0.0048989565,G92,G52
5192,0.0009323063,G93,G52
5193,0.0024035168,G94,G52
5194,0.0041567627,G95,G52
5195,0.004538747,G96,G52
5196,0.00301874,G97,G52
5197,0.0009593979,G98,G52
5198,0.0013792489,G99,G52
5205,0.0060664034,G6,G53
5206,0.005494952,G7,G53
5207,0.0050058505,G8,G53
5208,0.006909978,G9,G53
5253,0.0015986179,G54,G53
5254,0.0019257403,G55,G53
5255,0.00052564335,G56,G53
5256,0.0029657758,G57,G53
5257,0.002711582,G58,G53
5258,0.0014320101,G59,G53
5259,0.0028731427,G60,G53
5260,0.0031564885,G61,G53
5261,0.0037802574,G62,G53
5262,0.0022286195,G63,G53
5263,0.005486718,G64,G53
5264,0.0036939157,G65,G53
5265,0.0023328613,G66,G53
5266,0.0024043918,G67,G53
5267,0.0018063025,G68,G53
5268,0.0022440455,G69,G53
5269,0.0016195516,G70,G53
5270,0.0043079737,G71,G53
5271,0.0033153,G72,G53
5272,0.0015394152,G73,G53
5273,0.0013526945,G74,G53
5274,0.0026736318,G75,G53
5275,0.004975295,G76,G53
5276,0.00060238,G77,G53
5277,0.004152864,G78,G53
5278,0.0055528674,G79,G53
5279,0.001821978,G80,G53
5280,0.0041889334,G81,G53
5281,0.002738688,G82,G53
5282,0.0017432029,G83,G53
5283,0.0012226745,G84,G53
5284,0.002563272,G85,G53
5285,0.0045790058,G86,G53
5286,0.0016109714,G87,G53
5287,0.0047344994,G88,G53
5288,0.0027673126,G89,G53
5289,0.001827277,G90,G53
5290,0.0067192996,G91,G53
5291,0.0018913627,G92,G53
5292,0.0015072306,G93,G53
5293,0.0028854518,G94,G53
5294,0.0023132006,G95,G53
5295,0.0033459603,G96,G53
5296,0.0018105961,G97,G53
5297,0.004004236,G98,G53
5298,0.00068222487,G99,G53
5305,0.0016560396,G6,G54
5306,0.002295957,G7,G54
5307,0.0030823867,G8,G54
5308,0.0022881008,G9,G54
5354,0.0010014029,G55,G54
5355,0.0028763805,G56,G54
5356,0.0022689754,G57,G54
5357,0.0035901566,G58,G54
5358,0.001864401,G59,G54
5359,0.001871058,G60,G54
5360,0.0012652264,G61,G54
5361,0.000790273,G62,G54
5362,0.0008580731,G63,G54
5363,0.00097399874,G64,G54
5364,0.003978412,G65,G54
5365,0.003395116,G66,G54
5366,0.0011168629,G67,G54
5367,0.0012794177,G68,G54
5368,0.0035049794,G69,G54
5369,0.00042892236,G70,G54
5370,0.0012501866,G71,G54
5371,0.002193182,G72,G54
5372,0.0024678425,G73,G54
5373,0.0011713079,G74,G54
5374,0.0034026694,G75,G54
5375,0.0009552171,G76,G54
5376,0.0010293106,G77,G54
5377,0.0022284528,G78,G54
5378,0.00031423147,G79,G54
5379,0.0027159622,G80,G54
5380,0.003059157,G81,G54
5381,0.0004129166,G82,G54
5382,0.0020286888,G83,G54
5383,0.0028800839,G84,G54
5384,0.004158616,G85,G54
5385,0.0011564858,G86,G54
5386,0.0023765615,G87,G54
5387,0.0014557205,G88,G54
5388,0.0022683435,G89,G54
5389,0.001321256,G90,G54
5390,0.0023230512,G91,G54
5391,0.0012959638,G92,G54
5392,0.0011154952,G93,G54
5393,0.0020310865,G94,G54
5394,0.0011554444,G95,G54
5395,0.0004021846,G96,G54
5396,0.0009944607,G97,G54
5397,0.0050921915,G98,G54
5398,0.0032440745,G99,G54
5405,0.0007640909,G6,G55
5406,0.0017848606,G7,G55
5407,0.00076973595,G8,G55
5408,0.0018728273,G9,G55
5455,0.0010770275,G56,G55
5456,0.0045572617,G57,G55
5457,0.0013847694,G58,G55
5458,0.0027414816,G59,G55
5459,0.0024533581,G60,G55
5460,0.003527624,G61,G55
5461,0.00057175127,G62,G55
5462,0.002690783,G63,G55
5463,0.004618451,G64,G55
5464,0.0025802818,G65,G55
5465,0.0040292786,G66,G55
5466,0.00022260667,G67,G55
5467,0.0009233072,G68,G55
5468,0.002702456,G69,G55
5469,0.00050254224,G70,G55
5470,0.0026256347,G71,G55
5471,0.0037057293,G72,G55
5472,0.0015793524,G73,G55
5473,0.0025713798,G74,G55
5474,0.0011315851,G75,G55
5475,0.005520401,G76,G55
5476,0.00052805105,G77,G55
5477,0.0045523075,G78,G55
5478,0.0017081851,G79,G55
5479,0.0023149766,G80,G55
5480,0.005283958,G81,G55
5481,0.0052759303,G82,G55
5482,0.0026626524,G83,G55
5483,0.0013431555,G84,G55
5484,0.00066262507,G85,G55
5485,0.0013320916,G86,G55
5486,0.0032103816,G87,G55
5487,0.0037608107,G88,G55
5488,0.0012436279,G89,G55
5489,0.0013995168,G90,G55
5490,0.0036069972,G91,G55
5491,0.0026508821,G92,G55
5492,0.00017478551,G93,G55
5493,0.0008214188,G94,G55
5494,0.0009921424,G95,G55
5495,0.0013333694,G96,G55
5496,0.0022969458,G97,G55
5497,0.0013244096,G98,G55
5498,0.001502732,G99,G55
5505,0.0042077955,G6,G56
5506,0.005161278,G7,G56
5507,0.000889363,G8,G56
5508,0.004076126,G9,G56
5556,0.0038952578,G57,G56
5557,0.0026441733,G58,G56
5558,0.0069075436,G59,G56
5559,0.0009021835,G60,G56
5560,0.0012724431,G61,G56
5561,0.0027676262,G62,G56
5562,0.007077385,G63,G56
5563,0.0059901807,G64,G56
5564,0.0029119693,G65,G56
5565,0.0017832374,G66,G56
5566,0.0018275799,G67,G56
5567,0.003397882,G68,G56
5568,0.004951816,G69,G56
5569,0.004236805,G70,G56
5570,0.0023951132,G71,G56
5571,0.0042576836,G72,G56
5572,0.0051031215,G73,G56
5573,0.003270439,G74,G56
5574,0.0071583404,G75,G56
5575,0.002476714,G76,G56
5576,0.0007911527,G77,G56
5577,0.004681467,G78,G56
5578,0.00597612,G79,G56
5579,0.009557643,G80,G56
5580,0.0026538274,G81,G56
5581,0.0033209736,G82,G56
5582,0.0015091294,G83,G56
5583,0.00036711735,G84,G56
5584,0.002896194,G85,G56
5585,0.0045843255,G86,G56
5586,0.0043165144,G87,G56
5587,0.0020738796,G88,G56
5588,0.0032349033,G89,G56
5589,0.004167607,G90,G56
5590,0.0061467476,G91,G56
5591,0.0046888986,G92,G56
5592,0.0023347742,G93,G56
5593,0.004281878,G94,G56
5594,0.0062568747,G95,G56
5595,0.001746343,G96,G56
5596,0.0005472825,G97,G56
5597,0.0039356956,G98,G56
5598,0.0023358406,G99,G56
5605,0.0013341906,G6,G57
5606,0.0038079326,G7,G57
5607,0.0033943278,G8,G57
5608,0.003504455,G9,G57
5657,0.0029345942,G58,G57
5658,0.0024435828,G59,G57
5659,0.0036128005,G60,G57
5660,0.0011537457,G61,G57
5661,0.0039447644,G62,G57
5662,0.003993258,G63,G57
5663,0.0011822295,G64,G57
5664,0.0024299468,G65,G57
5665,0.0028668046,G66,G57
5666,0.0033609527,G67,G57
5667,0.002410808,G68,G57
5668,0.0038415391,G69,G57
5669,0.0013436438,G70,G57
5670,0.0063159578,G71,G57
5671,0.0033798702,G72,G57
5672,0.007900992,G73,G57
5673,0.0030270878,G74,G57
5674,0.00353459,G75,G57
5675,0.007903321,G76,G57
5676,0.0018806277,G77,G57
5677,0.000950586,G78,G57
5678,0.0026894899,G79,G57
5679,0.005021302,G80,G57
5680,0.0043220427,G81,G57
5681,0.0025653217,G82,G57
5682,0.002512942,G83,G57
5683,0.0008819848,G84,G57
5684,0.0061180657,G85,G57
5685,0.0052152704,G86,G57
5686,0.0034235956,G87,G57
5687,0.001188681,G88,G57
5688,0.0053698053,G89,G57
5689,0.0028707385,G90,G57
5690,0.0063591716,G91,G57
5691,0.0026481068,G92,G57
5692,0.0038586776,G93,G57
5693,0.003436432,G94,G57
5694,0.0058602747,G95,G57
5695,0.006274526,G96,G57
5696,0.0030724627,G97,G57
5697,0.0021296558,G98,G57
5698,0.006239529,G99,G57
5705,0.005920081,G6,G58
5706,0.0052206353,G7,G58
5707,0.0006265389,G8,G58
5708,0.0017519881,G9,G58
5758,0.0036923978,G59,G58
5759,0.0008769096,G60,G58
5760,0.0026223834,G61,G58
5761,0.0014913892,G62,G58
5762,0.0018068565,G63,G58
5763,0.0029549305,G64,G58
5764,0.0017925798,G65,G58
5765,0.004839416,G66,G58
5766,0.0025361641,G67,G58
5767,0.0029146788,G68,G58
5768,0.00063103484,G69,G58
5769,0.0012417693,G70,G58
5770,0.0015403439,G71,G58
5771,0.004474065,G72,G58
5772,0.0025898924,G73,G58
5773,0.00061592634,G74,G58
5774,0.0014541327,G75,G58
5775,0.00072697154,G76,G58
5776,0.0013794012,G77,G58
5777,0.005793256,G78,G58
5778,0.0019436254,G79,G58
5779,0.0014413123,G80,G58
5780,0.0029675048,G81,G58
5781,0.0021829559,G82,G58
5782,0.0021769088,G83,G58
5783,0.003682909,G84,G58
5784,0.0022890891,G85,G58
5785,0.004356185,G86,G58
5786,0.0035315691,G87,G58
5787,0.0039239926,G88,G58
5788,0.003165876,G89,G58
5789,0.0032485495,G90,G58
5790,0.0065637096,G91,G58
5791,0.00049875537,G92,G58
5792,0.002280368,G93,G58
5793,0.003930756,G94,G58
5794,0.0013975229,G95,G58
5795,0.004771889,G96,G58
5796,0.0028207356,G97,G58
5797,0.002455179,G98,G58
5798,0.0055413954,G99,G58
5805,0.0041371733,G6,G59
5806,0.0039515933,G7,G59
5807,0.0029732313,G8,G59
5808,0.002237359,G9,G59
5859,0.0015101992,G60,G59
5860,0.0027952716,G61,G59
5861,0.004628854,G62,G59
5862,0.003648865,G63,G59
5863,0.0036086366,G64,G59
5864,0.006287777,G65,G59
5865,0.0019957065,G66,G59
5866,0.0025896684,G67,G59
5867,0.0011430945,G68,G59
5868,0.0016031635,G69,G59
5869,0.0035740093,G70,G59
5870,0.0023390613,G71,G59
5871,0.0036781146,G72,G59
5872,0.0037852435,G73,G59
5873,0.0019468886,G74,G59
5874,0.0037931583,G75,G59
5875,0.0019899178,G76,G59
5876,0.0025015878,G77,G59
5877,0.0060703987,G78,G59
5878,0.004545384,G79,G59
5879,0.0022235832,G80,G59
5880,0.00055581285,G81,G59
5881,0.003211772,G82,G59
5882,0.0016224841,G83,G59
5883,0.003246836,G84,G59
5884,0.0005806105,G85,G59
5885,0.0024217747,G86,G59
5886,0.003624949,G87,G59
5887,0.0029661052,G88,G59
5888,0.0029576952,G89,G59
5889,0.0037271515,G90,G59
5890,0.0062933825,G91,G59
5891,0.0041377186,G92,G59
5892,0.0038038017,G93,G59
5893,0.0051057306,G94,G59
5894,0.0015480173,G95,G59
5895,0.0043605175,G96,G59
5896,0.001073409,G97,G59
5897,0.0029097477,G98,G59
5898,0.0026340857,G99,G59
5906,0.0026698865,G7,G60
5907,0.0043180683,G8,G60
5908,0.00377164,G9,G60
5960,0.005766348,G61,G60
5961,0.00094966707,G62,G60
5962,0.0030665947,G63,G60
5963,0.005566928,G64,G60
5964,0.0015689792,G65,G60
5965,0.0028087334,G66,G60
5966,0.004459317,G67,G60
5967,0.0009905493,G68,G60
5968,0.0035375124,G69,G60
5969,0.0011742349,G70,G60
5970,0.0012922153,G71,G60
5971,0.0019114356,G72,G60
5972,0.0009951042,G73,G60
5973,0.005294293,G74,G60
5974,0.002056315,G75,G60
5975,0.00204034,G76,G60
5976,0.0018602078,G77,G60
5977,0.0037137442,G78,G60
5978,0.0014933252,G79,G60
5979,0.0032269293,G80,G60
5980,0.0030330678,G81,G60
5981,0.0036604789,G82,G60
5982,0.0034792628,G83,G60
5983,0.0012814386,G84,G60
5984,0.0011555493,G85,G60
5985,0.0031111906,G86,G60
5986,0.0036313832,G87,G60
5987,0.0030668285,G88,G60
5988,0.0034830023,G89,G60
5989,0.0019944313,G90,G60
5990,0.005444168,G91,G60
5991,0.0038596955,G92,G60
5992,0.0011169219,G93,G60
5993,0.0018619897,G94,G60
5994,0.0018680902,G95,G60
5995,0.0020265048,G96,G60
5996,0.001262314,G97,G60
5997,0.0012301495,G98,G60
5998,0.002311817,G99,G60
6006,0.006213385,G7,G61
6007,0.0037623227,G8,G61
6008,0.0023065675,G9,G61
6061,0.0043173586,G62,G61
6062,0.0014859651,G63,G61
6063,0.0011079281,G64,G61
6064,0.0056242086,G65,G61
6065,0.004691735,G66,G61
6066,0.0008429772,G67,G61
6067,0.0020289123,G68,G61
6068,0.0015896207,G69,G61
6069,0.0022878787,G70,G61
6070,0.0057405997,G71,G61
6071,0.0015328465,G72,G61
6072,0.006953077,G73,G61
6073,0.002855495,G74,G61
6074,0.004690745,G75,G61
6075,0.0045388127,G76,G61
6076,0.0028954097,G77,G61
6077,0.0022799012,G78,G61
6078,0.004953941,G79,G61
6079,0.0016023074,G80,G61
6080,0.0041624745,G81,G61
6081,0.0026447964,G82,G61
6082,0.0025493063,G83,G61
6083,0.00046567648,G84,G61
6084,0.0008424982,G85,G61
6085,0.0043714517,G86,G61
6086,0.0020029016,G87,G61
6087,0.004506177,G88,G61
6088,0.0031294692,G89,G61
6089,0.0013651915,G90,G61
6090,0.00350868,G91,G61
6091,0.0043448023,G92,G61
6092,0.00032763195,G93,G61
6093,0.0008033322,G94,G61
6094,0.004327946,G95,G61
6095,0.0060741734,G96,G61
6096,0.004629005,G97,G61
6097,0.0017228347,G98,G61
6098,0.0013177432,G99,G61
6106,0.0022891117,G7,G62
6107,0.0012894432,G8,G62
6108,0.0023373691,G9,G62
6162,0.0018286803,G63,G62
6163,0.003468468,G64,G62
6164,0.005551181,G65,G62
6165,0.0066427276,G66,G62
6166,0.0034194372,G67,G62
6167,0.0005242752,G68,G62
6168,0.006186189,G69,G62
6169,0.002169204,G70,G62
6170,0.002390728,G71,G62
6171,0.0011394272,G72,G62
6172,0.0024521234,G73,G62
6173,0.0032831344,G74,G62
6174,0.0022728916,G75,G62
6175,0.0021354824,G76,G62
6176,0.003687915,G77,G62
6177,0.004929522,G78,G62
6178,0.0041416353,G79,G62
6179,0.0016853744,G80,G62
6180,0.002215127,G81,G62
6181,0.0019207902,G82,G62
6182,0.0034549995,G83,G62
6183,0.0033615455,G84,G62
6184,0.0012998375,G85,G62
6185,0.0012692716,G86,G62
6186,0.0037940794,G87,G62
6187,0.0047411215,G88,G62
6188,0.0022362433,G89,G62
6189,0.002942158,G90,G62
6190,0.004151301,G91,G62
6191,0.004393956,G92,G62
6192,0.0040123286,G93,G62
6193,0.003247532,G94,G62
6194,0.00339228,G95,G62
6195,0.0026851743,G96,G62
6196,0.0035365524,G97,G62
6197,0.003032982,G98,G62
6198,0.001505537,G99,G62
6206,0.007353157,G7,G63
6207,0.004893275,G8,G63
6208,0.0056401337,G9,G63
6263,0.003056163,G64,G63
6264,0.00090405915,G65,G63
6265,0.0025972668,G66,G63
6266,0.002768516,G67,G63
6267,0.001142268,G68,G63
6268,0.001973378,G69,G63
6269,0.0015125218,G70,G63
6270,0.004381817,G71,G63
6271,0.001298049,G72,G63
6272,0.0035264161,G73,G63
6273,0.0031460363,G74,G63
6274,0.003601958,G75,G63
6275,0.004615995,G76,G63
6276,0.0012599105,G77,G63
6277,0.00312167,G78,G63
6278,0.0023520626,G79,G63
6279,0.0024844925,G80,G63
6280,0.0028143676,G81,G63
6281,0.0034511415,G82,G63
6282,0.0020535644,G83,G63
6283,0.0041703186,G84,G63
6284,0.004788666,G85,G63
6285,0.002391486,G86,G63
6286,0.0020440477,G87,G63
6287,0.0031014802,G88,G63
6288,0.005421121,G89,G63
6289,0.0028644842,G90,G63
6290,0.0041626515,G91,G63
6291,0.0033983737,G92,G63
6292,0.0016480153,G93,G63
6293,0.0035016127,G94,G63
6294,0.0039077564,G95,G63
6295,0.0045095473,G96,G63
6296,0.0024124798,G97,G63
6297,0.0056114933,G98,G63
6298,0.0016215879,G99,G63
6306,0.0017502655,G7,G64
6307,0.0033495298,G8,G64
6308,0.0017033718,G9,G64
6364,0.0030001123,G65,G64
6365,0.0047209505,G66,G64
6366,0.0005957888,G67,G64
6367,0.0003267172,G68,G64
6368,0.005153999,G69,G64
6369,0.004195596,G70,G64
6370,0.0017385834,G71,G64
6371,0.0018097018,G72,G64
6372,0.004619882,G73,G64
6373,0.0041184397,G74,G64
6374,0.0031391862,G75,G64
6375,0.001294878,G76,G64
6376,0.0014463658,G77,G64
6377,0.003920852,G78,G64
6378,0.0029628978,G79,G64
6379,0.0032435087,G80,G64
6380,0.0053234342,G81,G64
6381,0.0005653255,G82,G64
6382,0.0038409722,G83,G64
6383,0.0013582787,G84,G64
6384,0.0022516611,G85,G64
6385,0.0043379357,G86,G64
6386,0.0022736364,G87,G64
6387,0.007522206,G88,G64
6388,0.004895312,G89,G64
6389,0.0039773565,G90,G64
6390,0.004934407,G91,G64
6391,0.0056738243,G92,G64
6392,0.0010374666,G93,G64
6393,0.0033927667,G94,G64
6394,0.0014371909,G95,G64
6395,0.0066315243,G96,G64
6396,0.0033685411,G97,G64
6397,0.0023417023,G98,G64
6398,0.0017307289,G99,G64
6406,0.004080359,G7,G65
6407,0.0021966994,G8,G65
6408,0.0033276351,G9,G65
6465,0.0016270502,G66,G65
6466,0.0015618526,G67,G65
6467,0.0020020735,G68,G65
6468,0.0013664663,G69,G65
6469,0.00082878827,G70,G65
6470,0.0065779216,G71,G65
6471,0.0028398787,G72,G65
6472,0.004514261,G73,G65
6473,0.0011819145,G74,G65
6474,0.0043050125,G75,G65
6475,0.0070904726,G76,G65
6476,0.0033528237,G77,G65
6477,0.0030476307,G78,G65
6478,0.0033214819,G79,G65
6479,0.0056459242,G80,G65
6480,0.005068757,G81,G65
6481,0.0074399454,G82,G65
6482,0.002842877,G83,G65
6483,0.0029412764,G84,G65
6484,0.0013667129,G85,G65
6485,0.0047485367,G86,G65
6486,0.001451236,G87,G65
6487,0.005264481,G88,G65
6488,0.00121738,G89,G65
6489,0.0023806859,G90,G65
6490,0.0043550697,G91,G65
6491,0.0027841674,G92,G65
6492,0.0014284552,G93,G65
6493,0.0032173274,G94,G65
6494,0.0061300676,G95,G65
6495,0.005343673,G96,G65
6496,0.0040017143,G97,G65
6497,0.003315364,G98,G65
6498,0.0021582996,G99,G65
6506,0.0024116284,G7,G66
6507,0.0030907337,G8,G66
6508,0.0005249946,G9,G66
6566,0.00089396094,G67,G66
6567,0.0029018281,G68,G66
6568,0.005579532,G69,G66
6569,0.002214364,G70,G66
6570,0.002247625,G71,G66
6571,0.001726619,G72,G66
6572,0.0052345567,G73,G66
6573,0.0007532899,G74,G66
6574,0.0034253956,G75,G66
6575,0.0018016864,G76,G66
6576,0.0061415685,G77,G66
6577,0.0014888857,G78,G66
6578,0.0036383315,G79,G66
6579,0.0011064305,G80,G66
6580,0.0038446148,G81,G66
6581,0.005066091,G82,G66
6582,0.006925573,G83,G66
6583,0.0033014342,G84,G66
6584,0.004627396,G85,G66
6585,0.0062616454,G86,G66
6586,0.0012434456,G87,G66
6587,0.0038327978,G88,G66
6588,0.002166287,G89,G66
6589,0.0014842497,G90,G66
6590,0.00914055,G91,G66
6591,0.0039053392,G92,G66
6592,0.0025229712,G93,G66
6593,0.0012344194,G94,G66
6594,0.0042903647,G95,G66
6595,0.0037506768,G96,G66
6596,0.005074312,G97,G66
6597,0.0006819464,G98,G66
6598,0.0023415354,G99,G66
6606,0.0024376176,G7,G67
6607,0.0018696915,G8,G67
6608,0.0013516827,G9,G67
6667,0.00016842503,G68,G67
6668,0.0008853814,G69,G67
6669,0.0038243532,G70,G67
6670,0.0024563153,G71,G67
6671,0.00083005277,G72,G67
6672,0.005600785,G73,G67
6673,0.002353061,G74,G67
6674,0.0019009556,G75,G67
6675,0.0018996992,G76,G67
6676,0.0014976138,G77,G67
6677,0.0006629653,G78,G67
6678,0.00048602745,G79,G67
6679,0.0028439476,G80,G67
6680,0.0029044724,G81,G67
6681,0.002686785,G82,G67
6682,0.0020843465,G83,G67
6683,0.0016993998,G84,G67
6684,0.0028092419,G85,G67
6685,0.0020108724,G86,G67
6686,0.002185387,G87,G67
6687,0.002620766,G88,G67
6688,0.0023862887,G89,G67
6689,0.001024469,G90,G67
6690,0.0008428837,G91,G67
6691,0.0012343362,G92,G67
6692,0.0014006686,G93,G67
6693,0.0032479507,G94,G67
6694,0.0009741756,G95,G67
6695,0.00054235675,G96,G67
6696,0.0017425553,G97,G67
6697,0.0010771597,G98,G67
6698,0.002402064,G99,G67
6706,0.0011005325,G7,G68
6707,0.0040114205,G8,G68
6708,0.00092048984,G9,G68
6768,0.0013310541,G69,G68
6769,0.00095181464,G70,G68
6770,0.0030806009,G71,G68
6771,0.0016018865,G72,G68
6772,0.0031984914,G73,G68
6773,0.0014422197,G74,G68
6774,0.00066609157,G75,G68
6775,0.0037765177,G76,G68
6776,0.0018387389,G77,G68
6777,0.0025941827,G78,G68
6778,0.0025081441,G79,G68
6779,0.0043646595,G80,G68
6780,0.0014892375,G81,G68
6781,0.004108268,G82,G68
6782,0.0016197034,G83,G68
6783,0.0026973165,G84,G68
6784,0.0020867307,G85,G68
6785,0.00118224,G86,G68
6786,0.0017837735,G87,G68
6787,0.0032151863,G88,G68
6788,0.002029729,G89,G68
6789,0.0031811711,G90,G68
6790,0.0015263396,G91,G68
6791,0.0022656466,G92,G68
6792,0.0015220749,G93,G68
6793,0.0015997175,G94,G68
6794,0.001538673,G95,G68
6795,0.003031883,G96,G68
6796,0.0036227459,G97,G68
6797,0.003147587,G98,G68
6798,0.004387868,G99,G68
6806,0.0026345775,G7,G69
6807,0.004558376,G8,G69
6808,0.003675495,G9,G69
6869,0.0011841708,G70,G69
6870,0.005240053,G71,G69
6871,0.002539374,G72,G69
6872,0.0046402644,G73,G69
6873,0.0015638517,G74,G69
6874,0.0059289327,G75,G69
6875,0.0010739218,G76,G69
6876,0.0019412364,G77,G69
6877,0.00079820177,G78,G69
6878,0.0023881292,G79,G69
6879,0.0026119964,G80,G69
6880,0.0018242637,G81,G69
6881,0.0012584549,G82,G69
6882,0.003137983,G83,G69
6883,0.0012740307,G84,G69
6884,0.0045284564,G85,G69
6885,0.006878886,G86,G69
6886,0.0047843186,G87,G69
6887,0.0029883287,G88,G69
6888,0.0024034788,G89,G69
6889,0.0006141501,G90,G69
6890,0.006430333,G91,G69
6891,0.0053937235,G92,G69
6892,0.0012697019,G93,G69
6893,0.00334951,G94,G69
6894,0.0045102267,G95,G69
6895,0.002877334,G96,G69
6896,0.0043888097,G97,G69
6897,0.0020925256,G98,G69
6898,0.003091733,G99,G69
6907,0.00514536,G8,G70
6908,0.0030370362,G9,G70
6970,0.0022292547,G71,G70
6971,0.0004223853,G72,G70
6972,0.0018514583,G73,G70
6973,0.00013318913,G74,G70
6974,0.0019987475,G75,G70
6975,0.0018437073,G76,G70
6976,0.002013892,G77,G70
6977,0.0033682815,G78,G70
6978,0.0033619227,G79,G70
6979,0.00072062475,G80,G70
6980,0.004167213,G81,G70
6981,0.0036574956,G82,G70
6982,0.0020159078,G83,G70
6983,0.0016768009,G84,G70
6984,0.0017541407,G85,G70
6985,0.0029069725,G86,G70
6986,0.0005163594,G87,G70
6987,0.0020408935,G88,G70
6988,0.0014069036,G89,G70
6989,0.004120264,G90,G70
6990,0.0023508049,G91,G70
6991,0.0024198578,G92,G70
6992,0.0017564341,G93,G70
6993,0.0028486708,G94,G70
6994,0.0042503714,G95,G70
6995,0.0033595765,G96,G70
6996,0.0015147505,G97,G70
6997,0.0016617733,G98,G70
6998,0.0032020905,G99,G70
7007,0.004309157,G8,G71
7008,0.0028182876,G9,G71
7071,0.0022492139,G72,G71
7072,0.005972638,G73,G71
7073,0.0026561979,G74,G71
7074,0.001521055,G75,G71
7075,0.00082440453,G76,G71
7076,0.005627365,G77,G71
7077,0.005575965,G78,G71
7078,0.004584329,G79,G71
7079,0.0026070513,G80,G71
7080,0.0022529818,G81,G71
7081,0.0009163418,G82,G71
7082,0.0035520785,G83,G71
7083,0.003086202,G84,G71
7084,0.0016759792,G85,G71
7085,0.0016834916,G86,G71
7086,0.006659976,G87,G71
7087,0.0026217129,G88,G71
7088,0.0028294264,G89,G71
7089,0.0042040055,G90,G71
7090,0.002972669,G91,G71
7091,0.0034330979,G92,G71
7092,0.0010616618,G93,G71
7093,0.0013595623,G94,G71
7094,0.005179894,G95,G71
7095,0.0040485105,G96,G71
7096,0.0038722605,G97,G71
7097,0.004759179,G98,G71
7098,0.0017604338,G99,G71
7107,0.0015776132,G8,G72
7108,0.00025395874,G9,G72
7172,0.00082568097,G73,G72
7173,0.00084507663,G74,G72
7174,0.002279143,G75,G72
7175,0.00197286,G76,G72
7176,0.0020815483,G77,G72
7177,0.0041404306,G78,G72
7178,0.0030695968,G79,G72
7179,0.0026144662,G80,G72
7180,0.0021596737,G81,G72
7181,0.0027904583,G82,G72
7182,0.0020683473,G83,G72
7183,0.0015035644,G84,G72
7184,0.0052384813,G85,G72
7185,0.003061036,G86,G72
7186,0.0030231073,G87,G72
7187,0.0026521129,G88,G72
7188,0.003287693,G89,G72
7189,0.001228317,G90,G72
7190,0.0057705184,G91,G72
7191,0.00262109,G92,G72
7192,0.0013640857,G93,G72
7193,0.005031254,G94,G72
7194,0.0016468422,G95,G72
