,LRP,source_gene,target_gene
5007,0.002071203,G8,G51
5008,0.0025588563,G9,G51
5051,0.0029977888,G52,G51
5052,0.003452121,G53,G51
5053,0.003155605,G54,G51
5054,0.0016830704,G55,G51
5055,0.004381336,G56,G51
5056,0.006382418,G57,G51
5057,0.0035657831,G58,G51
5058,0.0016920294,G59,G51
5059,0.00096382445,G60,G51
5060,0.0017916849,G61,G51
5061,0.001749536,G62,G51
5062,0.0035313237,G63,G51
5063,0.003279723,G64,G51
5064,0.0046382225,G65,G51
5065,0.0015799348,G66,G51
5066,0.0009092229,G67,G51
5067,0.0026383372,G68,G51
5068,0.0028455902,G69,G51
5069,0.0019314548,G70,G51
5070,0.0013662089,G71,G51
5071,0.0038119447,G72,G51
5072,0.004415118,G73,G51
5073,0.0014643016,G74,G51
5074,0.002842964,G75,G51
5075,0.0030209515,G76,G51
5076,0.0013474942,G77,G51
5077,0.0026432164,G78,G51
5078,0.0021359974,G79,G51
5079,0.004181645,G80,G51
5080,0.0035122456,G81,G51
5081,0.0032626088,G82,G51
5082,0.001136824,G83,G51
5083,0.00075914693,G84,G51
5084,0.0018221929,G85,G51
5085,0.0029179116,G86,G51
5086,0.0031925929,G87,G51
5087,0.0043195374,G88,G51
5088,0.001737257,G89,G51
5089,0.002355405,G90,G51
5090,0.0014165117,G91,G51
5091,0.0035682805,G92,G51
5092,0.0012418135,G93,G51
5093,0.00087847083,G94,G51
5094,0.0034056772,G95,G51
5095,0.0036119386,G96,G51
5096,0.0014051755,G97,G51
5097,0.00075375463,G98,G51
5098,0.0012135563,G99,G51
5105,0.003650588,G6,G52
5106,0.0023146525,G7,G52
5107,0.0022091866,G8,G52
5108,0.004146176,G9,G52
5152,0.006681148,G53,G52
5153,0.002829535,G54,G52
5154,0.0024881063,G55,G52
5155,0.0023333896,G56,G52
5156,0.0038770428,G57,G52
5157,0.0029124066,G58,G52
5158,0.0047813514,G59,G52
5159,0.002942179,G60,G52
5160,0.0032232024,G61,G52
5161,0.002819925,G62,G52
5162,0.0044317828,G63,G52
5163,0.0056005833,G64,G52
5164,0.004630044,G65,G52
5165,0.004555337,G66,G52
5166,0.0021925187,G67,G52
5167,0.00055500277,G68,G52
5168,0.004146881,G69,G52
5169,0.004387601,G70,G52
5170,0.0029725088,G71,G52
5171,0.0022038782,G72,G52
5172,0.0045260102,G73,G52
5173,0.003958318,G74,G52
5174,0.002359538,G75,G52
5175,0.0027502282,G76,G52
5176,0.0023471324,G77,G52
5177,0.0036222148,G78,G52
5178,0.004242689,G79,G52
5179,0.0055221906,G80,G52
5180,0.0041602626,G81,G52
5181,0.0055178553,G82,G52
5182,0.005006047,G83,G52
5183,0.002966513,G84,G52
5184,0.0022689532,G85,G52
5185,0.0028593286,G86,G52
5186,0.0021500047,G87,G52
5187,0.005994254,G88,G52
5188,0.0006707789,G89,G52
5189,0.002616543,G90,G52
5190,0.004189677,G91,G52
5191,0.004491442,G92,G52
5192,0.0002059669,G93,G52
5193,0.0035195462,G94,G52
5194,0.0064694183,G95,G52
5195,0.004706043,G96,G52
5196,0.0048284456,G97,G52
5197,0.003101095,G98,G52
5198,0.0010514046,G99,G52
5205,0.0063215694,G6,G53
5206,0.0058321417,G7,G53
5207,0.0056207953,G8,G53
5208,0.006036711,G9,G53
5253,0.001268249,G54,G53
5254,0.00166813,G55,G53
5255,0.00092173356,G56,G53
5256,0.0026514402,G57,G53
5257,0.0018966296,G58,G53
5258,0.0024375687,G59,G53
5259,0.0037381132,G60,G53
5260,0.0015082993,G61,G53
5261,0.0026033921,G62,G53
5262,0.0027145108,G63,G53
5263,0.0063539403,G64,G53
5264,0.003999986,G65,G53
5265,0.003151491,G66,G53
5266,0.0019436928,G67,G53
5267,0.0031471574,G68,G53
5268,0.0034406425,G69,G53
5269,0.0016447615,G70,G53
5270,0.0047333003,G71,G53
5271,0.0040096072,G72,G53
5272,0.0009012843,G73,G53
5273,0.0020452987,G74,G53
5274,0.0031318632,G75,G53
5275,0.004572393,G76,G53
5276,0.00095160096,G77,G53
5277,0.004799235,G78,G53
5278,0.0047246846,G79,G53
5279,0.0045954688,G80,G53
5280,0.0041307705,G81,G53
5281,0.0035050903,G82,G53
5282,0.0024035266,G83,G53
5283,0.0013880461,G84,G53
5284,0.0019331696,G85,G53
5285,0.0038886932,G86,G53
5286,0.0015713414,G87,G53
5287,0.0038983063,G88,G53
5288,0.0050400337,G89,G53
5289,0.000961628,G90,G53
5290,0.005939221,G91,G53
5291,0.0028191262,G92,G53
5292,0.0017987121,G93,G53
5293,0.0024670535,G94,G53
5294,0.0016807797,G95,G53
5295,0.0019153376,G96,G53
5296,0.00028061506,G97,G53
5297,0.0029035131,G98,G53
5298,0.00012318655,G99,G53
5305,0.00071616255,G6,G54
5306,0.001113612,G7,G54
5307,0.0030354005,G8,G54
5308,0.0043947543,G9,G54
5354,0.0008211091,G55,G54
5355,0.0032852879,G56,G54
5356,0.0029846765,G57,G54
5357,0.003569596,G58,G54
5358,0.00093762914,G59,G54
5359,0.00060874596,G60,G54
5360,0.0016181278,G61,G54
5361,0.0009191895,G62,G54
5362,0.0019313784,G63,G54
5363,0.0025825864,G64,G54
5364,0.0034751974,G65,G54
5365,0.0025279114,G66,G54
5366,0.0020744838,G67,G54
5367,0.0016030011,G68,G54
5368,0.0025376321,G69,G54
5369,0.0013542359,G70,G54
5370,0.0016788829,G71,G54
5371,0.0019178181,G72,G54
5372,0.0017540223,G73,G54
5373,0.002341938,G74,G54
5374,0.003600126,G75,G54
5375,0.0012899403,G76,G54
5376,0.0021932528,G77,G54
5377,0.0015002246,G78,G54
5378,0.0014697454,G79,G54
5379,0.0017448945,G80,G54
5380,0.0025391015,G81,G54
5381,0.0011398139,G82,G54
5382,0.0007079777,G83,G54
5383,0.0009748107,G84,G54
5384,0.0059194923,G85,G54
5385,0.00096310186,G86,G54
5386,0.0003955355,G87,G54
5387,0.001025963,G88,G54
5388,0.0037815361,G89,G54
5389,0.002580769,G90,G54
5390,0.0019650392,G91,G54
5391,0.0029814544,G92,G54
5392,0.0016750158,G93,G54
5393,0.0010330706,G94,G54
5394,0.000793264,G95,G54
5395,0.0022174076,G96,G54
5396,0.0009969457,G97,G54
5397,0.0031219043,G98,G54
5398,0.002822697,G99,G54
5405,0.00196901,G6,G55
5406,0.0016720063,G7,G55
5407,0.0009417223,G8,G55
5408,0.0005189499,G9,G55
5455,0.0022288198,G56,G55
5456,0.0038527213,G57,G55
5457,0.0025751684,G58,G55
5458,0.0020903188,G59,G55
5459,0.002659124,G60,G55
5460,0.0023286645,G61,G55
5461,0.0014233773,G62,G55
5462,0.0023167096,G63,G55
5463,0.0039325613,G64,G55
5464,0.0018641811,G65,G55
5465,0.005466889,G66,G55
5466,0.0017221401,G67,G55
5467,0.0018487051,G68,G55
5468,0.0025598016,G69,G55
5469,0.0011725539,G70,G55
5470,0.0017277547,G71,G55
5471,0.0044888095,G72,G55
5472,0.0014160076,G73,G55
5473,0.0023133405,G74,G55
5474,0.0018132488,G75,G55
5475,0.006079156,G76,G55
5476,0.0005975891,G77,G55
5477,0.0054343687,G78,G55
5478,0.004155927,G79,G55
5479,0.0026601753,G80,G55
5480,0.007872367,G81,G55
5481,0.0053243795,G82,G55
5482,0.002196863,G83,G55
5483,0.0014096875,G84,G55
5484,0.00096090086,G85,G55
5485,0.0027961694,G86,G55
5486,0.0020223744,G87,G55
5487,0.004226622,G88,G55
5488,0.0017473608,G89,G55
5489,0.0015296163,G90,G55
5490,0.0028361215,G91,G55
5491,0.0030688625,G92,G55
5492,0.000637159,G93,G55
5493,0.0003080143,G94,G55
5494,0.0013811053,G95,G55
5495,0.0017468475,G96,G55
5496,0.0048138886,G97,G55
5497,0.002033572,G98,G55
5498,0.00092117616,G99,G55
5505,0.00406243,G6,G56
5506,0.0055697467,G7,G56
5507,0.0015913888,G8,G56
5508,0.004666334,G9,G56
5556,0.004765664,G57,G56
5557,0.001777378,G58,G56
5558,0.0073566353,G59,G56
5559,0.0013508191,G60,G56
5560,0.0025381101,G61,G56
5561,0.0034236587,G62,G56
5562,0.006051613,G63,G56
5563,0.0056733172,G64,G56
5564,0.0029484134,G65,G56
5565,0.0016252064,G66,G56
5566,0.0022217948,G67,G56
5567,0.0016904039,G68,G56
5568,0.0051995534,G69,G56
5569,0.005274536,G70,G56
5570,0.0042468486,G71,G56
5571,0.004396257,G72,G56
5572,0.005200635,G73,G56
5573,0.0028554008,G74,G56
5574,0.0064268997,G75,G56
5575,0.004511589,G76,G56
5576,0.0015428914,G77,G56
5577,0.0043371487,G78,G56
5578,0.0048837727,G79,G56
5579,0.009023339,G80,G56
5580,0.0018961476,G81,G56
5581,0.003136604,G82,G56
5582,0.0015321886,G83,G56
5583,0.0010076456,G84,G56
5584,0.00479047,G85,G56
5585,0.00542004,G86,G56
5586,0.0033587068,G87,G56
5587,0.002928545,G88,G56
5588,0.0032644882,G89,G56
5589,0.0035418347,G90,G56
5590,0.0069450904,G91,G56
5591,0.0045270203,G92,G56
5592,0.0019837723,G93,G56
5593,0.004558222,G94,G56
5594,0.0062762825,G95,G56
5595,0.0010941004,G96,G56
5596,0.001124161,G97,G56
5597,0.004439572,G98,G56
5598,0.0032086233,G99,G56
5605,0.0010074148,G6,G57
5606,0.0033677146,G7,G57
5607,0.002302735,G8,G57
5608,0.001996681,G9,G57
5657,0.0014817236,G58,G57
5658,0.001859542,G59,G57
5659,0.003118902,G60,G57
5660,0.0010245692,G61,G57
5661,0.002216828,G62,G57
5662,0.0024101483,G63,G57
5663,0.0005316814,G64,G57
5664,0.0028332302,G65,G57
5665,0.0029285648,G66,G57
5666,0.0019189762,G67,G57
5667,0.003273162,G68,G57
5668,0.002747803,G69,G57
5669,0.00031975243,G70,G57
5670,0.0048275,G71,G57
5671,0.0031206296,G72,G57
5672,0.006586984,G73,G57
5673,0.002090222,G74,G57
5674,0.0025812765,G75,G57
5675,0.0062592113,G76,G57
5676,0.0021035662,G77,G57
5677,0.0019868794,G78,G57
5678,0.00221287,G79,G57
5679,0.0042876084,G80,G57
5680,0.0063721524,G81,G57
5681,0.00274913,G82,G57
5682,0.00027606759,G83,G57
5683,0.0010697038,G84,G57
5684,0.0054350756,G85,G57
5685,0.0037272037,G86,G57
5686,0.0031111285,G87,G57
5687,0.0011238712,G88,G57
5688,0.005884955,G89,G57
5689,0.0037113167,G90,G57
5690,0.003599242,G91,G57
5691,0.0032244537,G92,G57
5692,0.0026240137,G93,G57
5693,0.003135374,G94,G57
5694,0.0046902904,G95,G57
5695,0.006707777,G96,G57
5696,0.003952685,G97,G57
5697,0.001674347,G98,G57
5698,0.004645871,G99,G57
5705,0.0066948626,G6,G58
5706,0.004313005,G7,G58
5707,0.0041075386,G8,G58
5708,0.0018186551,G9,G58
5758,0.00089864165,G59,G58
5759,0.0017828532,G60,G58
5760,0.0016154855,G61,G58
5761,0.004729105,G62,G58
5762,0.0024100693,G63,G58
5763,0.003471654,G64,G58
5764,0.0015963694,G65,G58
5765,0.0030320408,G66,G58
5766,0.0022806828,G67,G58
5767,0.0035263998,G68,G58
5768,0.00081351364,G69,G58
5769,0.0014170611,G70,G58
5770,0.0009211401,G71,G58
5771,0.0021780417,G72,G58
5772,0.0021924786,G73,G58
5773,0.0017092939,G74,G58
5774,0.00345308,G75,G58
5775,0.0013973028,G76,G58
5776,0.0010641264,G77,G58
5777,0.0037188977,G78,G58
5778,0.0018226373,G79,G58
5779,0.00060959934,G80,G58
5780,0.0035936304,G81,G58
5781,0.0032556485,G82,G58
5782,0.002800169,G83,G58
5783,0.00095746235,G84,G58
5784,0.0032511235,G85,G58
5785,0.0044047427,G86,G58
5786,0.0012336766,G87,G58
5787,0.0031195125,G88,G58
5788,0.0017300934,G89,G58
5789,0.0028223544,G90,G58
5790,0.003718727,G91,G58
5791,0.0027874182,G92,G58
5792,0.0037083812,G93,G58
5793,0.0013498936,G94,G58
5794,0.00060208805,G95,G58
5795,0.0043477346,G96,G58
5796,0.0014768394,G97,G58
5797,0.002320894,G98,G58
5798,0.0037884228,G99,G58
5805,0.003213898,G6,G59
5806,0.0038394313,G7,G59
5807,0.0027517173,G8,G59
5808,0.0027885488,G9,G59
5859,0.0022196663,G60,G59
5860,0.0026930498,G61,G59
5861,0.0051703146,G62,G59
5862,0.0022635306,G63,G59
5863,0.0031766791,G64,G59
5864,0.005898661,G65,G59
5865,0.0023019337,G66,G59
5866,0.0018952173,G67,G59
5867,0.0009645559,G68,G59
5868,0.0024442417,G69,G59
5869,0.0040007727,G70,G59
5870,0.0012192628,G71,G59
5871,0.0027752465,G72,G59
5872,0.0044030435,G73,G59
5873,0.002894266,G74,G59
5874,0.0055660503,G75,G59
5875,0.002581628,G76,G59
5876,0.00065930816,G77,G59
5877,0.0045963074,G78,G59
5878,0.0027965275,G79,G59
5879,0.0032325333,G80,G59
5880,0.0014378428,G81,G59
5881,0.0021700081,G82,G59
5882,0.0041498346,G83,G59
5883,0.0038684616,G84,G59
5884,0.0013796154,G85,G59
5885,0.0038684863,G86,G59
5886,0.005109467,G87,G59
5887,0.004476018,G88,G59
5888,0.005198988,G89,G59
5889,0.0033977348,G90,G59
5890,0.0041823015,G91,G59
5891,0.0043357434,G92,G59
5892,0.0026307693,G93,G59
5893,0.0034419505,G94,G59
5894,0.002535903,G95,G59
5895,0.004232797,G96,G59
5896,0.0047188187,G97,G59
5897,0.0021471577,G98,G59
5898,0.0023920275,G99,G59
5906,0.0043621827,G7,G60
5907,0.0061450433,G8,G60
5908,0.0024621245,G9,G60
5960,0.0039763497,G61,G60
5961,0.0041976236,G62,G60
5962,0.00047702793,G63,G60
5963,0.0054028537,G64,G60
5964,0.0016627645,G65,G60
5965,0.0019658504,G66,G60
5966,0.0019835175,G67,G60
5967,0.0005644886,G68,G60
5968,0.0026637493,G69,G60
5969,0.00058679143,G70,G60
5970,0.0010952256,G71,G60
5971,0.0011212318,G72,G60
5972,0.0007682331,G73,G60
5973,0.0035099736,G74,G60
5974,0.0039016085,G75,G60
5975,0.0012066129,G76,G60
5976,0.0015255668,G77,G60
5977,0.0035401415,G78,G60
5978,0.0032750508,G79,G60
5979,0.0025447109,G80,G60
5980,0.0019337336,G81,G60
5981,0.0027531018,G82,G60
5982,0.0027431343,G83,G60
5983,0.001098518,G84,G60
5984,0.0018737017,G85,G60
5985,0.0033517403,G86,G60
5986,0.0022182064,G87,G60
5987,0.00425573,G88,G60
5988,0.003169244,G89,G60
5989,0.0016890126,G90,G60
5990,0.003983211,G91,G60
5991,0.0051314645,G92,G60
5992,0.0032665362,G93,G60
5993,0.0026752534,G94,G60
5994,0.0014947867,G95,G60
5995,0.0016219679,G96,G60
5996,0.0018332044,G97,G60
5997,0.0009443831,G98,G60
5998,0.0027593435,G99,G60
6006,0.006717679,G7,G61
6007,0.0051697097,G8,G61
6008,0.004188631,G9,G61
6061,0.0047512376,G62,G61
6062,0.0030346587,G63,G61
6063,0.0023753296,G64,G61
6064,0.004332088,G65,G61
6065,0.005082745,G66,G61
6066,0.0015075293,G67,G61
6067,0.0019427293,G68,G61
6068,0.0017918181,G69,G61
6069,0.0023923006,G70,G61
6070,0.0050138067,G71,G61
6071,0.0017549176,G72,G61
6072,0.005137382,G73,G61
6073,0.0036665928,G74,G61
6074,0.005413045,G75,G61
6075,0.003900358,G76,G61
6076,0.0031050046,G77,G61
6077,0.002607891,G78,G61
6078,0.0038369696,G79,G61
6079,0.0017759942,G80,G61
6080,0.00449173,G81,G61
6081,0.0021913017,G82,G61
6082,0.0010683483,G83,G61
6083,0.0012165525,G84,G61
6084,0.00093664834,G85,G61
6085,0.005393941,G86,G61
6086,0.0018025899,G87,G61
6087,0.005495267,G88,G61
6088,0.0038118758,G89,G61
6089,0.00061691715,G90,G61
6090,0.0045404164,G91,G61
6091,0.00538723,G92,G61
6092,0.0026374788,G93,G61
6093,0.00024745212,G94,G61
6094,0.0041520773,G95,G61
6095,0.0050926236,G96,G61
6096,0.0046841986,G97,G61
6097,0.0017147852,G98,G61
6098,0.0023972346,G99,G61
6106,0.0014627727,G7,G62
6107,0.0019786763,G8,G62
6108,0.0016895257,G9,G62
6162,0.001743227,G63,G62
6163,0.0043040197,G64,G62
6164,0.0039289086,G65,G62
6165,0.0038713375,G66,G62
6166,0.0011551891,G67,G62
6167,0.0018015441,G68,G62
6168,0.0052096546,G69,G62
6169,0.00138181,G70,G62
6170,0.002124265,G71,G62
6171,0.0011108473,G72,G62
6172,0.004482569,G73,G62
6173,0.0029060994,G74,G62
6174,0.0011095116,G75,G62
6175,0.0037463699,G76,G62
6176,0.0028500925,G77,G62
6177,0.0037179913,G78,G62
6178,0.0020519807,G79,G62
6179,0.0032810443,G80,G62
6180,0.0016605862,G81,G62
6181,0.0016972703,G82,G62
6182,0.0009705611,G83,G62
6183,0.003581393,G84,G62
6184,0.0009462967,G85,G62
6185,0.002500554,G86,G62
6186,0.0040702405,G87,G62
6187,0.0038607258,G88,G62
6188,0.0029237631,G89,G62
6189,0.004411718,G90,G62
6190,0.0043622325,G91,G62
6191,0.0019395954,G92,G62
6192,0.002746895,G93,G62
6193,0.0029388084,G94,G62
6194,0.0038822833,G95,G62
6195,0.0017753771,G96,G62
6196,0.0036906828,G97,G62
6197,0.001063704,G98,G62
6198,0.0011516969,G99,G62
6206,0.007497166,G7,G63
6207,0.0029774224,G8,G63
6208,0.0052140434,G9,G63
6263,0.0029228288,G64,G63
6264,0.0012608652,G65,G63
6265,0.0019674534,G66,G63
6266,0.0009102382,G67,G63
6267,0.0018377367,G68,G63
6268,0.0014255026,G69,G63
6269,0.0027005444,G70,G63
6270,0.0039218273,G71,G63
6271,0.0011172188,G72,G63
6272,0.0007106836,G73,G63
6273,0.0024636083,G74,G63
6274,0.0028254802,G75,G63
6275,0.0039530015,G76,G63
6276,0.0015289525,G77,G63
6277,0.0025081,G78,G63
6278,0.0010704893,G79,G63
6279,0.0024155849,G80,G63
6280,0.0036976421,G81,G63
6281,0.0035699653,G82,G63
6282,0.001708902,G83,G63
6283,0.0021746107,G84,G63
6284,0.0035845758,G85,G63
6285,0.0027995142,G86,G63
6286,0.0016257084,G87,G63
6287,0.0032407502,G88,G63
6288,0.0055339597,G89,G63
6289,0.0023091135,G90,G63
6290,0.0033270882,G91,G63
6291,0.0024290888,G92,G63
6292,0.0017175482,G93,G63
6293,0.0024110328,G94,G63
6294,0.0046637105,G95,G63
6295,0.0039842213,G96,G63
6296,0.002201112,G97,G63
6297,0.005242469,G98,G63
6298,0.00056314876,G99,G63
6306,0.0031457199,G7,G64
6307,0.0036146669,G8,G64
6308,0.002192169,G9,G64
6364,0.0019430587,G65,G64
6365,0.0067785685,G66,G64
6366,0.001683665,G67,G64
6367,0.0023906918,G68,G64
6368,0.0024742638,G69,G64
6369,0.005062054,G70,G64
6370,0.0029245922,G71,G64
6371,0.0030737347,G72,G64
6372,0.0026253737,G73,G64
6373,0.0043991907,G74,G64
6374,0.0052073444,G75,G64
6375,0.000650892,G76,G64
6376,0.002787861,G77,G64
6377,0.005029898,G78,G64
6378,0.002776506,G79,G64
6379,0.0053321347,G80,G64
6380,0.0060469476,G81,G64
6381,0.0014676212,G82,G64
6382,0.0045895763,G83,G64
6383,0.0016297844,G84,G64
6384,0.0024996614,G85,G64
6385,0.0030962976,G86,G64
6386,0.002420843,G87,G64
6387,0.0073940353,G88,G64
6388,0.0052884226,G89,G64
6389,0.0038126255,G90,G64
6390,0.0056389337,G91,G64
6391,0.0035146242,G92,G64
6392,0.00091103866,G93,G64
6393,0.0035916704,G94,G64
6394,0.0029947648,G95,G64
6395,0.004958071,G96,G64
6396,0.0054711383,G97,G64
6397,0.0035356225,G98,G64
6398,0.0024222992,G99,G64
6406,0.00470623,G7,G65
6407,0.0016604125,G8,G65
6408,0.0031063184,G9,G65
6465,0.0009541742,G66,G65
6466,0.00093288283,G67,G65
6467,0.00042411775,G68,G65
6468,0.0012351288,G69,G65
6469,0.0010186366,G70,G65
6470,0.0054695467,G71,G65
6471,0.0013689374,G72,G65
6472,0.0025994747,G73,G65
6473,0.0015518438,G74,G65
6474,0.0019447344,G75,G65
6475,0.0054469947,G76,G65
6476,0.0028352595,G77,G65
6477,0.0023312217,G78,G65
6478,0.0029481025,G79,G65
6479,0.0043093734,G80,G65
6480,0.004380751,G81,G65
6481,0.004237691,G82,G65
6482,0.0030587153,G83,G65
6483,0.002115133,G84,G65
6484,0.0027564326,G85,G65
6485,0.003533685,G86,G65
6486,0.002263604,G87,G65
6487,0.0036431337,G88,G65
6488,0.0017408896,G89,G65
6489,0.003200987,G90,G65
6490,0.0043909354,G91,G65
6491,0.0013503527,G92,G65
6492,0.0015269081,G93,G65
6493,0.00189385,G94,G65
6494,0.0061910977,G95,G65
6495,0.0039013415,G96,G65
6496,0.0042100856,G97,G65
6497,0.0022171908,G98,G65
6498,0.001075272,G99,G65
6506,0.0020327386,G7,G66
6507,0.0046644774,G8,G66
6508,0.0038861895,G9,G66
6566,0.0007494135,G67,G66
6567,0.0028372663,G68,G66
6568,0.0044366526,G69,G66
6569,0.002539031,G70,G66
6570,0.0021298926,G71,G66
6571,0.002410904,G72,G66
6572,0.003908368,G73,G66
6573,0.00095303793,G74,G66
6574,0.00456036,G75,G66
6575,0.0022019404,G76,G66
6576,0.005170076,G77,G66
6577,0.002696902,G78,G66
6578,0.0046326346,G79,G66
6579,0.002572725,G80,G66
6580,0.004400195,G81,G66
6581,0.0041503385,G82,G66
6582,0.0057605105,G83,G66
6583,0.001023009,G84,G66
6584,0.0056056585,G85,G66
6585,0.005610553,G86,G66
6586,0.001986499,G87,G66
6587,0.0021065152,G88,G66
6588,0.0019354739,G89,G66
6589,0.0007430235,G90,G66
6590,0.00822608,G91,G66
6591,0.0034999307,G92,G66
6592,0.0007493385,G93,G66
6593,0.0016230993,G94,G66
6594,0.004498508,G95,G66
6595,0.004355573,G96,G66
6596,0.006779017,G97,G66
6597,0.0013595335,G98,G66
6598,0.00070783566,G99,G66
6606,0.0027293523,G7,G67
6607,0.0014371771,G8,G67
6608,0.0007144399,G9,G67
6667,0.0006897168,G68,G67
6668,0.0011655041,G69,G67
6669,0.003330062,G70,G67
6670,0.0023575453,G71,G67
6671,0.0010822793,G72,G67
6672,0.0031642022,G73,G67
6673,0.00082815206,G74,G67
6674,0.002425139,G75,G67
6675,0.00107556,G76,G67
6676,0.002993003,G77,G67
6677,0.0007354215,G78,G67
6678,0.0025910388,G79,G67
6679,0.00246912,G80,G67
6680,0.0023001477,G81,G67
6681,0.0020740489,G82,G67
6682,0.0003118036,G83,G67
6683,0.0010577885,G84,G67
6684,0.0031371464,G85,G67
6685,0.0005634719,G86,G67
6686,0.0025007243,G87,G67
6687,0.0020500105,G88,G67
6688,0.0019165413,G89,G67
6689,0.0017131505,G90,G67
6690,0.0018833824,G91,G67
6691,0.0023946047,G92,G67
6692,0.00059457764,G93,G67
6693,0.0014377375,G94,G67
6694,0.0020080854,G95,G67
6695,0.0003782758,G96,G67
6696,0.0016427665,G97,G67
6697,0.0011483039,G98,G67
6698,0.00087233237,G99,G67
6706,0.0010889274,G7,G68
6707,0.0019074171,G8,G68
6708,0.0021294327,G9,G68
6768,0.0013667698,G69,G68
6769,0.0009384925,G70,G68
6770,0.0033069218,G71,G68
6771,0.00016621874,G72,G68
6772,0.0048872926,G73,G68
6773,0.0011678025,G74,G68
6774,0.0016614641,G75,G68
6775,0.0025082075,G76,G68
6776,0.0023710802,G77,G68
6777,0.0018807433,G78,G68
6778,0.001502598,G79,G68
6779,0.0016230193,G80,G68
6780,0.0022797806,G81,G68
6781,0.0039917845,G82,G68
6782,0.00090662576,G83,G68
6783,0.0022694638,G84,G68
6784,0.0024035198,G85,G68
6785,0.0010794823,G86,G68
6786,0.0020730258,G87,G68
6787,0.00050852075,G88,G68
6788,0.002540345,G89,G68
6789,0.0033319686,G90,G68
6790,0.0021408459,G91,G68
6791,0.0039179353,G92,G68
6792,0.0017540447,G93,G68
6793,0.00084159744,G94,G68
6794,0.0014919805,G95,G68
6795,0.0028636116,G96,G68
6796,0.002914399,G97,G68
6797,0.002205303,G98,G68
6798,0.0036800823,G99,G68
6806,0.0037379512,G7,G69
6807,0.0039035387,G8,G69
6808,0.0037082317,G9,G69
6869,0.0013785175,G70,G69
6870,0.0032441216,G71,G69
6871,0.0022013888,G72,G69
6872,0.0023230035,G73,G69
6873,0.0013546984,G74,G69
6874,0.003437581,G75,G69
6875,0.002501524,G76,G69
6876,0.0020301857,G77,G69
6877,0.0011406713,G78,G69
6878,0.00179905,G79,G69
6879,0.0016184766,G80,G69
6880,0.0038385661,G81,G69
6881,0.0010013562,G82,G69
6882,0.0038158745,G83,G69
6883,0.00088368077,G84,G69
6884,0.0051636253,G85,G69
6885,0.005239305,G86,G69
6886,0.0029229745,G87,G69
6887,0.0025140918,G88,G69
6888,0.0031950423,G89,G69
6889,0.0021550157,G90,G69
6890,0.003320239,G91,G69
6891,0.0028579896,G92,G69
6892,0.0025588241,G93,G69
6893,0.0022582503,G94,G69
6894,0.0039305333,G95,G69
6895,0.0018783973,G96,G69
6896,0.0028431695,G97,G69
6897,0.0018623043,G98,G69
6898,0.0022485086,G99,G69
6907,0.0042115045,G8,G70
6908,0.0025164485,G9,G70
6970,0.0016616981,G71,G70
6971,0.0023475925,G72,G70
6972,0.0010860767,G73,G70
6973,0.0009931605,G74,G70
6974,0.0028315387,G75,G70
6975,0.0006874545,G76,G70
6976,0.0014681148,G77,G70
6977,0.004181641,G78,G70
6978,0.003667717,G79,G70
6979,0.0006199372,G80,G70
6980,0.0037022368,G81,G70
6981,0.003372573,G82,G70
6982,0.002249596,G83,G70
6983,0.0011296539,G84,G70
6984,0.001633214,G85,G70
6985,0.0015461552,G86,G70
6986,0.0008220097,G87,G70
6987,0.002762949,G88,G70
6988,0.002159808,G89,G70
6989,0.0027799925,G90,G70
6990,0.0029920326,G91,G70
6991,0.0028302292,G92,G70
6992,0.002973645,G93,G70
6993,0.0033347057,G94,G70
6994,0.0034577886,G95,G70
6995,0.0029733,G96,G70
6996,0.002753647,G97,G70
6997,0.00077529176,G98,G70
6998,0.0032742475,G99,G70
7007,0.0047006365,G8,G71
7008,0.0036372426,G9,G71
7071,0.00063731096,G72,G71
7072,0.0055348556,G73,G71
7073,0.0040025525,G74,G71
7074,0.0011969847,G75,G71
7075,0.0008487625,G76,G71
7076,0.005154569,G77,G71
7077,0.004349948,G78,G71
7078,0.0031511432,G79,G71
7079,0.0030939342,G80,G71
7080,0.0014371714,G81,G71
7081,0.0012280709,G82,G71
7082,0.0037382902,G83,G71
7083,0.0019577928,G84,G71
7084,0.0018512898,G85,G71
7085,0.002792124,G86,G71
7086,0.004801376,G87,G71
7087,0.0033120832,G88,G71
7088,7.733671e-05,G89,G71
7089,0.003240005,G90,G71
7090,0.0008685567,G91,G71
7091,0.004121851,G92,G71
7092,0.00061253674,G93,G71
7093,0.0016436238,G94,G71
7094,0.0042218408,G95,G71
7095,0.0040833866,G96,G71
7096,0.006166967,G97,G71
7097,0.0044990014,G98,G71
7098,0.0010991134,G99,G71
7107,0.0022531643,G8,G72
7108,0.00088284886,G9,G72
7172,0.0006217025,G73,G72
7173,0.0027657058,G74,G72
7174,0.0016802421,G75,G72
7175,0.0010267377,G76,G72
7176,0.003098057,G77,G72
7177,0.0021044905,G78,G72
7178,0.00088562665,G79,G72
7179,0.001897179,G80,G72
7180,0.0022986396,G81,G72
7181,0.0019403498,G82,G72
7182,0.0029850565,G83,G72
7183,0.0018309022,G84,G72
7184,0.0064415983,G85,G72
7185,0.0013170545,G86,G72
7186,0.0017458871,G87,G72
7187,0.0039252206,G88,G72
7188,0.0021448128,G89,G72
7189,0.0014105642,G90,G72
7190,0.0060682558,G91,G72
