,LRP,source_gene,target_gene
5051,0.002032087,G52,G51
5052,0.0012336065,G53,G51
5053,0.0018174604,G54,G51
5054,0.0014416069,G55,G51
5055,0.0044222544,G56,G51
5056,0.005016003,G57,G51
5057,0.0017275161,G58,G51
5058,0.0027427084,G59,G51
5059,0.0023256284,G60,G51
5060,0.0016155983,G61,G51
5061,0.0025430922,G62,G51
5062,0.0034390753,G63,G51
5063,0.002431383,G64,G51
5064,0.0039661066,G65,G51
5065,0.0015329662,G66,G51
5066,0.0014609504,G67,G51
5067,0.000610647,G68,G51
5068,0.0012572637,G69,G51
5069,0.0013459683,G70,G51
5070,0.00071472814,G71,G51
5071,0.0037784723,G72,G51
5072,0.0042353678,G73,G51
5073,0.0030772681,G74,G51
5074,0.0025027501,G75,G51
5075,0.003138659,G76,G51
5076,0.0014207652,G77,G51
5077,0.0034884599,G78,G51
5078,0.0014172785,G79,G51
5079,0.0041874396,G80,G51
5080,0.004061061,G81,G51
5081,0.002504001,G82,G51
5082,0.0023199369,G83,G51
5083,0.0008456755,G84,G51
5084,0.0010323048,G85,G51
5085,0.0008816051,G86,G51
5086,0.002709047,G87,G51
5087,0.0027932785,G88,G51
5088,0.0013200607,G89,G51
5089,0.0030812148,G90,G51
5090,0.0012718413,G91,G51
5091,0.0045502675,G92,G51
5092,0.0028940765,G93,G51
5093,0.00092598784,G94,G51
5094,0.0022198306,G95,G51
5095,0.004599778,G96,G51
5096,0.0019010031,G97,G51
5097,0.002187644,G98,G51
5098,0.0004571851,G99,G51
5105,0.0013924087,G6,G52
5106,0.0006754874,G7,G52
5107,0.0027662788,G8,G52
5108,0.0042182473,G9,G52
5152,0.0048929392,G53,G52
5153,0.0015477958,G54,G52
5154,0.0024472876,G55,G52
5155,0.003092014,G56,G52
5156,0.0040450287,G57,G52
5157,0.0010434593,G58,G52
5158,0.0037600186,G59,G52
5159,0.0029398461,G60,G52
5160,0.00077421166,G61,G52
5161,0.002875675,G62,G52
5162,0.0051118527,G63,G52
5163,0.006228028,G64,G52
5164,0.006246419,G65,G52
5165,0.003996564,G66,G52
5166,0.0016986118,G67,G52
5167,0.0018169736,G68,G52
5168,0.006285646,G69,G52
5169,0.0035782277,G70,G52
5170,0.001995188,G71,G52
5171,0.0017302011,G72,G52
5172,0.0016054825,G73,G52
5173,0.0034457915,G74,G52
5174,0.0035087985,G75,G52
5175,0.0023719154,G76,G52
5176,0.0040849606,G77,G52
5177,0.002881746,G78,G52
5178,0.0047070654,G79,G52
5179,0.0036165747,G80,G52
5180,0.002301405,G81,G52
5181,0.002859377,G82,G52
5182,0.0027816514,G83,G52
5183,0.002189146,G84,G52
5184,0.0016984921,G85,G52
5185,0.0017983589,G86,G52
5186,0.0025160213,G87,G52
5187,0.0045280224,G88,G52
5188,0.0014795496,G89,G52
5189,0.003232711,G90,G52
5190,0.0023756498,G91,G52
5191,0.004342676,G92,G52
5192,0.0030178963,G93,G52
5193,0.0034416527,G94,G52
5194,0.005938085,G95,G52
5195,0.0033412913,G96,G52
5196,0.0043380316,G97,G52
5197,0.0017369274,G98,G52
5198,0.0015557047,G99,G52
5205,0.0070386287,G6,G53
5206,0.006056276,G7,G53
5207,0.0039405576,G8,G53
5208,0.0069540455,G9,G53
5253,0.00076789776,G54,G53
5254,0.0021170669,G55,G53
5255,0.00068423257,G56,G53
5256,0.0028433783,G57,G53
5257,0.0027454356,G58,G53
5258,0.002397688,G59,G53
5259,0.0039976058,G60,G53
5260,0.0012490987,G61,G53
5261,0.002620744,G62,G53
5262,0.0012955577,G63,G53
5263,0.0060318364,G64,G53
5264,0.0026093295,G65,G53
5265,0.003596594,G66,G53
5266,0.0035429103,G67,G53
5267,0.002373274,G68,G53
5268,0.0024347724,G69,G53
5269,0.00083384756,G70,G53
5270,0.0060069608,G71,G53
5271,0.0028354973,G72,G53
5272,0.0023653791,G73,G53
5273,0.0027702113,G74,G53
5274,0.003742892,G75,G53
5275,0.00352618,G76,G53
5276,0.001801191,G77,G53
5277,0.0030522628,G78,G53
5278,0.004457364,G79,G53
5279,0.0008513996,G80,G53
5280,0.004529602,G81,G53
5281,0.0028469705,G82,G53
5282,0.0017358123,G83,G53
5283,0.0010827102,G84,G53
5284,0.0023038255,G85,G53
5285,0.005227636,G86,G53
5286,0.0014620819,G87,G53
5287,0.0034265765,G88,G53
5288,0.0044032116,G89,G53
5289,0.00078955747,G90,G53
5290,0.0049927626,G91,G53
5291,0.0010249602,G92,G53
5292,0.0014799086,G93,G53
5293,0.0015182699,G94,G53
5294,0.0025054312,G95,G53
5295,0.0028959303,G96,G53
5296,0.0011879617,G97,G53
5297,0.0034365705,G98,G53
5298,0.00031737957,G99,G53
5305,0.00026629446,G6,G54
5306,0.0015157689,G7,G54
5307,0.002302777,G8,G54
5308,0.00298199,G9,G54
5354,0.0014208483,G55,G54
5355,0.0013997217,G56,G54
5356,0.0022047434,G57,G54
5357,0.0036490462,G58,G54
5358,0.0006255344,G59,G54
5359,0.00018545856,G60,G54
5360,0.0009028497,G61,G54
5361,0.0012448867,G62,G54
5362,0.0021741004,G63,G54
5363,0.002142813,G64,G54
5364,0.0033385921,G65,G54
5365,0.0029108066,G66,G54
5366,0.0021313634,G67,G54
5367,0.001871756,G68,G54
5368,0.0037554442,G69,G54
5369,0.0013015899,G70,G54
5370,0.0005811875,G71,G54
5371,0.0010051178,G72,G54
5372,0.0034830372,G73,G54
5373,0.0017221188,G74,G54
5374,0.003530146,G75,G54
5375,0.0009771917,G76,G54
5376,0.001302056,G77,G54
5377,0.0032062815,G78,G54
5378,0.0011068815,G79,G54
5379,0.0015985719,G80,G54
5380,0.0023027281,G81,G54
5381,0.0004437579,G82,G54
5382,0.001060744,G83,G54
5383,0.0005448661,G84,G54
5384,0.005023012,G85,G54
5385,0.00396121,G86,G54
5386,0.0010170119,G87,G54
5387,0.0015659297,G88,G54
5388,0.002186147,G89,G54
5389,0.0027375962,G90,G54
5390,0.0020122884,G91,G54
5391,0.0006663712,G92,G54
5392,0.0011665917,G93,G54
5393,0.0022242398,G94,G54
5394,0.002828076,G95,G54
5395,0.0012088427,G96,G54
5396,0.0009007988,G97,G54
5397,0.0034929486,G98,G54
5398,0.0019150359,G99,G54
5405,0.0039502927,G6,G55
5406,0.00061575416,G7,G55
5407,0.00075665466,G8,G55
5408,0.0019926177,G9,G55
5455,0.0021645592,G56,G55
5456,0.0062568164,G57,G55
5457,0.002877691,G58,G55
5458,0.003825754,G59,G55
5459,0.0027821374,G60,G55
5460,0.0024591393,G61,G55
5461,0.0010713489,G62,G55
5462,0.002952178,G63,G55
5463,0.0069126706,G64,G55
5464,0.0026739151,G65,G55
5465,0.004774979,G66,G55
5466,0.00082390493,G67,G55
5467,0.0022230763,G68,G55
5468,0.0034572398,G69,G55
5469,0.00087052956,G70,G55
5470,0.0026461892,G71,G55
5471,0.0031153313,G72,G55
5472,0.0025321397,G73,G55
5473,0.0038190582,G74,G55
5474,0.0012693771,G75,G55
5475,0.005714205,G76,G55
5476,0.0016609455,G77,G55
5477,0.005729343,G78,G55
5478,0.003542432,G79,G55
5479,0.004414494,G80,G55
5480,0.0066998573,G81,G55
5481,0.005042971,G82,G55
5482,0.0027043067,G83,G55
5483,0.0016367042,G84,G55
5484,0.0019329727,G85,G55
5485,0.0009802866,G86,G55
5486,0.0019086176,G87,G55
5487,0.0030721067,G88,G55
5488,0.0031239763,G89,G55
5489,0.002518395,G90,G55
5490,0.0034887057,G91,G55
5491,0.0018833241,G92,G55
5492,0.00065813377,G93,G55
5493,0.0019827834,G94,G55
5494,0.0029672077,G95,G55
5495,0.002298786,G96,G55
5496,0.003424765,G97,G55
5497,0.0026194428,G98,G55
5498,0.0023550072,G99,G55
5505,0.0013609921,G6,G56
5506,0.005636882,G7,G56
5507,0.0017380798,G8,G56
5508,0.0056447177,G9,G56
5556,0.0055297576,G57,G56
5557,0.0024406805,G58,G56
5558,0.005154329,G59,G56
5559,0.0011267737,G60,G56
5560,0.0018394714,G61,G56
5561,0.003414337,G62,G56
5562,0.0076065883,G63,G56
5563,0.005857338,G64,G56
5564,0.0014888261,G65,G56
5565,0.0032668528,G66,G56
5566,0.0018071329,G67,G56
5567,0.002838389,G68,G56
5568,0.00351116,G69,G56
5569,0.0053907484,G70,G56
5570,0.0034961835,G71,G56
5571,0.004506749,G72,G56
5572,0.0061047208,G73,G56
5573,0.004717496,G74,G56
5574,0.0077981893,G75,G56
5575,0.0020268534,G76,G56
5576,0.001489616,G77,G56
5577,0.0043425206,G78,G56
5578,0.0065892925,G79,G56
5579,0.008438585,G80,G56
5580,0.0021113204,G81,G56
5581,0.004100256,G82,G56
5582,0.0018543942,G83,G56
5583,0.00090667815,G84,G56
5584,0.0054493574,G85,G56
5585,0.0047437926,G86,G56
5586,0.0047196853,G87,G56
5587,0.0029144716,G88,G56
5588,0.0029248982,G89,G56
5589,0.0036274858,G90,G56
5590,0.007794342,G91,G56
5591,0.0039640395,G92,G56
5592,0.0033187578,G93,G56
5593,0.0052704858,G94,G56
5594,0.006400254,G95,G56
5595,0.0015356416,G96,G56
5596,0.00070877443,G97,G56
5597,0.0045619486,G98,G56
5598,0.0014668112,G99,G56
5605,0.0016030284,G6,G57
5606,0.0049991785,G7,G57
5607,0.001844014,G8,G57
5608,0.0023003,G9,G57
5657,0.0021760021,G58,G57
5658,0.0025030416,G59,G57
5659,0.0029943958,G60,G57
5660,0.0016700306,G61,G57
5661,0.0022702517,G62,G57
5662,0.0009703983,G63,G57
5663,0.0013946415,G64,G57
5664,0.002832052,G65,G57
5665,0.003167514,G66,G57
5666,0.0008143942,G67,G57
5667,0.0023379403,G68,G57
5668,0.0034469082,G69,G57
5669,0.0016601211,G70,G57
5670,0.008272176,G71,G57
5671,0.0029058766,G72,G57
5672,0.0061058835,G73,G57
5673,0.003090256,G74,G57
5674,0.0047231,G75,G57
5675,0.008316501,G76,G57
5676,0.003468895,G77,G57
5677,0.002596183,G78,G57
5678,0.0035881451,G79,G57
5679,0.0025592463,G80,G57
5680,0.0035433269,G81,G57
5681,0.0018890126,G82,G57
5682,0.0015952399,G83,G57
5683,0.002074602,G84,G57
5684,0.0069174143,G85,G57
5685,0.0031980276,G86,G57
5686,0.002288546,G87,G57
5687,0.0012642688,G88,G57
5688,0.008061065,G89,G57
5689,0.0023038948,G90,G57
5690,0.006127501,G91,G57
5691,0.00204368,G92,G57
5692,0.0027342197,G93,G57
5693,0.0038622697,G94,G57
5694,0.0049479194,G95,G57
5695,0.0052794633,G96,G57
5696,0.0056733973,G97,G57
5697,0.002948366,G98,G57
5698,0.004133163,G99,G57
5705,0.0044959993,G6,G58
5706,0.0056075943,G7,G58
5707,0.003785022,G8,G58
5708,0.0010051634,G9,G58
5758,0.0019110304,G59,G58
5759,0.0026389174,G60,G58
5760,0.0012237327,G61,G58
5761,0.0024812643,G62,G58
5762,0.0012566407,G63,G58
5763,0.0019947258,G64,G58
5764,0.00044511893,G65,G58
5765,0.003831217,G66,G58
5766,0.0017930293,G67,G58
5767,0.0041457536,G68,G58
5768,0.0013703906,G69,G58
5769,0.0011851264,G70,G58
5770,0.0022157016,G71,G58
5771,0.002522979,G72,G58
5772,0.0016667042,G73,G58
5773,0.0006872695,G74,G58
5774,0.000606764,G75,G58
5775,0.0009416572,G76,G58
5776,0.0010726403,G77,G58
5777,0.0046644816,G78,G58
5778,0.0023110057,G79,G58
5779,0.001429894,G80,G58
5780,0.0038761077,G81,G58
5781,0.0016451866,G82,G58
5782,0.0035501875,G83,G58
5783,0.0030629523,G84,G58
5784,0.0030566435,G85,G58
5785,0.0043984363,G86,G58
5786,0.0022439873,G87,G58
5787,0.004208417,G88,G58
5788,0.0015465965,G89,G58
5789,0.0026443088,G90,G58
5790,0.0053005144,G91,G58
5791,0.0017734184,G92,G58
5792,0.0024687313,G93,G58
5793,0.0013142304,G94,G58
5794,0.0011485837,G95,G58
5795,0.003825017,G96,G58
5796,0.0005185172,G97,G58
5797,0.0012265014,G98,G58
5798,0.0028059594,G99,G58
5805,0.0027796628,G6,G59
5806,0.0043346384,G7,G59
5807,0.0027247532,G8,G59
5808,0.0037502104,G9,G59
5859,0.0029321825,G60,G59
5860,0.0033254605,G61,G59
5861,0.0032708063,G62,G59
5862,0.0016335876,G63,G59
5863,0.0024767816,G64,G59
5864,0.0054743383,G65,G59
5865,0.0026495112,G66,G59
5866,0.0025477603,G67,G59
5867,0.0009312029,G68,G59
5868,0.002792191,G69,G59
5869,0.0024592956,G70,G59
5870,0.0017639832,G71,G59
5871,0.0027689496,G72,G59
5872,0.0036416901,G73,G59
5873,0.0027610362,G74,G59
5874,0.003935165,G75,G59
5875,0.0015158015,G76,G59
5876,0.001805715,G77,G59
5877,0.0041665137,G78,G59
5878,0.0007371702,G79,G59
5879,0.0010685705,G80,G59
5880,0.0012706716,G81,G59
5881,0.0016495883,G82,G59
5882,0.0040543554,G83,G59
5883,0.004271013,G84,G59
5884,0.0012299076,G85,G59
5885,0.0045259995,G86,G59
5886,0.004274808,G87,G59
5887,0.003975906,G88,G59
5888,0.0052650687,G89,G59
5889,0.0040062508,G90,G59
5890,0.005667287,G91,G59
5891,0.004553477,G92,G59
5892,0.002627581,G93,G59
5893,0.0025124568,G94,G59
5894,0.00064015226,G95,G59
5895,0.0047493763,G96,G59
5896,0.0034210219,G97,G59
5897,0.0030383952,G98,G59
5898,0.0018896449,G99,G59
5906,0.0031200312,G7,G60
5907,0.0057649007,G8,G60
5908,0.004106987,G9,G60
5960,0.0031606096,G61,G60
5961,0.0041518244,G62,G60
5962,0.0022529154,G63,G60
5963,0.0056567164,G64,G60
5964,0.0029772853,G65,G60
5965,0.0015426626,G66,G60
5966,0.0024616912,G67,G60
5967,0.0005525815,G68,G60
5968,0.002330748,G69,G60
5969,0.0009486496,G70,G60
5970,0.0030416183,G71,G60
5971,0.0015433719,G72,G60
5972,0.0009837477,G73,G60
5973,0.004726625,G74,G60
5974,0.002867531,G75,G60
5975,0.0025638738,G76,G60
5976,0.0021970696,G77,G60
5977,0.0059114536,G78,G60
5978,0.0033586263,G79,G60
5979,0.0032420233,G80,G60
5980,0.0022851788,G81,G60
5981,0.0036662465,G82,G60
5982,0.0031902392,G83,G60
5983,0.001539906,G84,G60
5984,0.0007687615,G85,G60
5985,0.0031705522,G86,G60
5986,0.002828281,G87,G60
5987,0.002871116,G88,G60
5988,0.0039312043,G89,G60
5989,0.001790006,G90,G60
5990,0.0037027723,G91,G60
5991,0.006076255,G92,G60
5992,0.0019074106,G93,G60
5993,0.0028945077,G94,G60
5994,0.00052874227,G95,G60
5995,0.003450506,G96,G60
5996,0.0026376315,G97,G60
5997,0.0026962117,G98,G60
5998,0.0014147231,G99,G60
6006,0.004555803,G7,G61
6007,0.0029759263,G8,G61
6008,0.0025753402,G9,G61
6061,0.0045049563,G62,G61
6062,0.0018193375,G63,G61
6063,0.0009946511,G64,G61
6064,0.004920213,G65,G61
6065,0.004212201,G66,G61
6066,0.0019679794,G67,G61
6067,0.0016442485,G68,G61
6068,0.0012982548,G69,G61
6069,0.00054136844,G70,G61
6070,0.0052315705,G71,G61
6071,0.0005693936,G72,G61
6072,0.0057821847,G73,G61
6073,0.0035393073,G74,G61
6074,0.003408256,G75,G61
6075,0.0024862378,G76,G61
6076,0.0020447704,G77,G61
6077,0.0013406387,G78,G61
6078,0.002942477,G79,G61
6079,0.0013214528,G80,G61
6080,0.001959323,G81,G61
6081,0.00093333883,G82,G61
6082,0.001739193,G83,G61
6083,0.0029401765,G84,G61
6084,0.00045629733,G85,G61
6085,0.0032600537,G86,G61
6086,0.00049900793,G87,G61
6087,0.004073384,G88,G61
6088,0.0030355179,G89,G61
6089,0.0018783843,G90,G61
6090,0.0017602905,G91,G61
6091,0.0020129485,G92,G61
6092,0.0014438666,G93,G61
6093,0.00097319565,G94,G61
6094,0.003173169,G95,G61
6095,0.0052535823,G96,G61
6096,0.0051560826,G97,G61
6097,0.0016281432,G98,G61
6098,0.0016013201,G99,G61
6106,0.0012876802,G7,G62
6107,0.001799837,G8,G62
6108,0.002239258,G9,G62
6162,0.0010968985,G63,G62
6163,0.0048715943,G64,G62
6164,0.004199895,G65,G62
6165,0.0066965595,G66,G62
6166,0.0020594161,G67,G62
6167,0.0034413864,G68,G62
6168,0.0038083226,G69,G62
6169,0.0011806753,G70,G62
6170,0.0022707046,G71,G62
6171,0.0013185125,G72,G62
6172,0.003052238,G73,G62
6173,0.0011798849,G74,G62
6174,0.0026676648,G75,G62
6175,0.0042404397,G76,G62
6176,0.002676329,G77,G62
6177,0.0027956523,G78,G62
6178,0.002628325,G79,G62
6179,0.0017830384,G80,G62
6180,0.0007039913,G81,G62
6181,0.0018176682,G82,G62
6182,0.0019081437,G83,G62
6183,0.004498233,G84,G62
6184,0.0019761175,G85,G62
6185,0.0017175422,G86,G62
6186,0.0039038977,G87,G62
6187,0.003221543,G88,G62
6188,0.0027154572,G89,G62
6189,0.0024366337,G90,G62
6190,0.004230484,G91,G62
6191,0.0021242357,G92,G62
6192,0.0022957448,G93,G62
6193,0.0027000182,G94,G62
6194,0.0037247953,G95,G62
6195,0.004639587,G96,G62
6196,0.0030702902,G97,G62
6197,0.0021520248,G98,G62
6198,0.0009284207,G99,G62
6206,0.006115515,G7,G63
6207,0.0034242794,G8,G63
6208,0.004762317,G9,G63
6263,0.0033754364,G64,G63
6264,0.0018747856,G65,G63
6265,0.0038640285,G66,G63
6266,0.0021177628,G67,G63
6267,0.00069395034,G68,G63
6268,0.00127192,G69,G63
6269,0.0011413882,G70,G63
6270,0.0038122088,G71,G63
6271,0.0016394904,G72,G63
6272,0.00062628,G73,G63
6273,0.0025315706,G74,G63
6274,0.0019839907,G75,G63
6275,0.0047127567,G76,G63
6276,0.0008143917,G77,G63
6277,0.0026152164,G78,G63
6278,0.00084023736,G79,G63
6279,0.0015476791,G80,G63
6280,0.0028671646,G81,G63
6281,0.0012991618,G82,G63
6282,0.0012444621,G83,G63
6283,0.0037798882,G84,G63
6284,0.0036204576,G85,G63
6285,0.0024450615,G86,G63
6286,0.0005850111,G87,G63
6287,0.0028987816,G88,G63
6288,0.0032515703,G89,G63
6289,0.0013221869,G90,G63
6290,0.004351909,G91,G63
6291,0.0036813857,G92,G63
6292,0.001803359,G93,G63
6293,0.002974453,G94,G63
6294,0.004295943,G95,G63
6295,0.004675722,G96,G63
6296,0.0014391184,G97,G63
6297,0.0045429496,G98,G63
6298,0.0012817879,G99,G63
6306,0.0017186591,G7,G64
6307,0.0038717464,G8,G64
6308,0.0010843257,G9,G64
6364,0.0026255224,G65,G64
6365,0.008384458,G66,G64
6366,0.0019022023,G67,G64
6367,0.0022498355,G68,G64
6368,0.0031460603,G69,G64
6369,0.005362647,G70,G64
6370,0.0022491738,G71,G64
6371,0.002600831,G72,G64
6372,0.0031646243,G73,G64
6373,0.0032820553,G74,G64
6374,0.006431562,G75,G64
6375,0.002535048,G76,G64
6376,0.004009136,G77,G64
6377,0.005088261,G78,G64
6378,0.0014185354,G79,G64
6379,0.0010107504,G80,G64
6380,0.004752431,G81,G64
6381,0.001006169,G82,G64
6382,0.0051111523,G83,G64
6383,0.0021265026,G84,G64
6384,0.0011863471,G85,G64
6385,0.004303932,G86,G64
6386,0.0023304846,G87,G64
6387,0.0069587515,G88,G64
6388,0.003638192,G89,G64
6389,0.002949961,G90,G64
6390,0.0054303426,G91,G64
6391,0.0035330835,G92,G64
6392,0.0015925814,G93,G64
6393,0.0039473805,G94,G64
6394,0.0010721534,G95,G64
6395,0.0049428535,G96,G64
6396,0.006388803,G97,G64
6397,0.0029611753,G98,G64
6398,0.0018399012,G99,G64
6406,0.0035993378,G7,G65
6407,0.0014293164,G8,G65
6408,0.0015385356,G9,G65
6465,0.0018497945,G66,G65
6466,0.00043226674,G67,G65
6467,0.0014634542,G68,G65
6468,0.00055050605,G69,G65
6469,0.001202991,G70,G65
6470,0.0063742483,G71,G65
6471,0.0024445362,G72,G65
6472,0.0010390985,G73,G65
6473,0.00068078144,G74,G65
6474,0.0027440698,G75,G65
6475,0.006789971,G76,G65
6476,0.0029838749,G77,G65
6477,0.00415725,G78,G65
6478,0.003240479,G79,G65
6479,0.0043379017,G80,G65
6480,0.0062080524,G81,G65
6481,0.0060472917,G82,G65
6482,0.0031915815,G83,G65
6483,0.0030352627,G84,G65
6484,0.0012347903,G85,G65
6485,0.003576782,G86,G65
6486,0.0034731715,G87,G65
6487,0.0026788828,G88,G65
6488,0.0011906078,G89,G65
6489,0.0027695764,G90,G65
6490,0.0043112435,G91,G65
6491,0.0019427411,G92,G65
6492,0.0021038963,G93,G65
6493,0.001757626,G94,G65
6494,0.004227814,G95,G65
6495,0.0023617307,G96,G65
6496,0.003922903,G97,G65
6497,0.0041550286,G98,G65
6498,0.0023565684,G99,G65
6506,0.0025926356,G7,G66
6507,0.0008389192,G8,G66
6508,0.0016256697,G9,G66
6566,0.0015427842,G67,G66
6567,0.0031000236,G68,G66
6568,0.005069139,G69,G66
6569,0.0021817258,G70,G66
6570,0.003659706,G71,G66
6571,0.00034504005,G72,G66
6572,0.0047430806,G73,G66
6573,0.00032040643,G74,G66
6574,0.0029423106,G75,G66
6575,0.0019868703,G76,G66
6576,0.0045744,G77,G66
6577,0.0013475013,G78,G66
6578,0.004784199,G79,G66
6579,0.00013777461,G80,G66
6580,0.00402096,G81,G66
6581,0.0053988546,G82,G66
6582,0.005668235,G83,G66
6583,0.003284316,G84,G66
6584,0.003920684,G85,G66
6585,0.006712481,G86,G66
6586,0.001687814,G87,G66
6587,0.0030998765,G88,G66
6588,0.0032196506,G89,G66
6589,0.001557219,G90,G66
6590,0.0074533634,G91,G66
6591,0.0041204737,G92,G66
6592,0.002331499,G93,G66
6593,0.002663599,G94,G66
6594,0.0060751946,G95,G66
6595,0.004987999,G96,G66
6596,0.005759389,G97,G66
6597,0.0009659288,G98,G66
6598,0.0013482566,G99,G66
6606,0.001522159,G7,G67
6607,0.0016780301,G8,G67
6608,0.0017300544,G9,G67
6667,0.00085191557,G68,G67
6668,0.0008770501,G69,G67
6669,0.0021508078,G70,G67
6670,0.0018505527,G71,G67
6671,0.00024855536,G72,G67
6672,0.005862277,G73,G67
6673,0.0019264874,G74,G67
6674,0.001606035,G75,G67
6675,0.0012227137,G76,G67
6676,0.001969865,G77,G67
6677,0.0009054099,G78,G67
6678,0.0011464802,G79,G67
6679,0.002033926,G80,G67
6680,0.002944127,G81,G67
6681,0.0011386375,G82,G67
6682,0.0007071893,G83,G67
6683,0.002078143,G84,G67
6684,0.0020155655,G85,G67
6685,0.0011320696,G86,G67
6686,0.0019248901,G87,G67
6687,0.0023131222,G88,G67
6688,0.0018825971,G89,G67
6689,0.00060875254,G90,G67
6690,0.0015199862,G91,G67
6691,0.0002738542,G92,G67
6692,0.0014731104,G93,G67
6693,0.0022898722,G94,G67
6694,0.0036502827,G95,G67
6695,0.0017086923,G96,G67
6696,0.0022416152,G97,G67
6697,0.0011526316,G98,G67
6698,0.0015162488,G99,G67
6706,0.0014817361,G7,G68
6707,0.0026625488,G8,G68
6708,0.0042537134,G9,G68
6768,0.0011306318,G69,G68
6769,0.0012294982,G70,G68
6770,0.004077187,G71,G68
6771,0.0015791774,G72,G68
6772,0.0043052975,G73,G68
6773,0.001397922,G74,G68
6774,0.00011912754,G75,G68
6775,0.0042655687,G76,G68
6776,0.004052818,G77,G68
6777,0.002526052,G78,G68
6778,0.0008117769,G79,G68
6779,0.0020906194,G80,G68
6780,0.001618839,G81,G68
6781,0.002527648,G82,G68
6782,0.0023768495,G83,G68
6783,0.0019385698,G84,G68
6784,0.0022612824,G85,G68
6785,0.0016077603,G86,G68
6786,0.002146538,G87,G68
6787,0.0021977108,G88,G68
6788,0.004051435,G89,G68
6789,0.0038883216,G90,G68
6790,0.0007133278,G91,G68
6791,0.0014090742,G92,G68
6792,0.000977363,G93,G68
6793,0.0005040269,G94,G68
6794,0.002746209,G95,G68
6795,0.0022153554,G96,G68
6796,0.004403277,G97,G68
6797,0.0041582333,G98,G68
6798,0.0028326625,G99,G68
6806,0.00297865,G7,G69
6807,0.0027366516,G8,G69
6808,0.0046938695,G9,G69
6869,0.00024312246,G70,G69
6870,0.003195732,G71,G69
6871,0.0011386418,G72,G69
6872,0.0027521416,G73,G69
6873,0.0010905508,G74,G69
6874,0.005579444,G75,G69
6875,0.0013403286,G76,G69
6876,0.002791118,G77,G69
6877,0.001472892,G78,G69
6878,0.0031201271,G79,G69
6879,0.0017782897,G80,G69
6880,0.0014937898,G81,G69
6881,0.0009679092,G82,G69
6882,0.0030761794,G83,G69
6883,0.0014730165,G84,G69
6884,0.0042535323,G85,G69
6885,0.005810081,G86,G69
6886,0.0036160483,G87,G69
6887,0.0016124768,G88,G69
6888,0.0020434237,G89,G69
6889,0.0006225383,G90,G69
6890,0.005469641,G91,G69
6891,0.0052530714,G92,G69
6892,0.0012808777,G93,G69
6893,0.0029458574,G94,G69
6894,0.004720818,G95,G69
6895,0.0015070487,G96,G69
6896,0.002212931,G97,G69
6897,0.00074858055,G98,G69
6898,0.0028421143,G99,G69
6907,0.0030755932,G8,G70
6908,0.0013303028,G9,G70
6970,0.0020386777,G71,G70
6971,0.0031322988,G72,G70
6972,0.001532257,G73,G70
6973,0.0010715653,G74,G70
6974,0.0023935714,G75,G70
6975,0.0029905192,G76,G70
6976,0.0011659673,G77,G70
6977,0.0042122947,G78,G70
6978,0.0044457912,G79,G70
6979,0.0018271438,G80,G70
6980,0.0020673021,G81,G70
6981,0.0042012604,G82,G70
6982,0.0009395415,G83,G70
6983,0.0021773258,G84,G70
6984,0.0016401012,G85,G70
6985,0.005384892,G86,G70
6986,0.00014239096,G87,G70
6987,0.0010720011,G88,G70
6988,0.0030203892,G89,G70
6989,0.0032691956,G90,G70
6990,0.0032354747,G91,G70
6991,0.0027682057,G92,G70
6992,0.002264469,G93,G70
6993,0.0036365506,G94,G70
6994,0.0035532028,G95,G70
6995,0.0019231482,G96,G70
6996,0.0026489636,G97,G70
6997,0.0016272134,G98,G70
6998,0.0030117356,G99,G70
7007,0.0050940895,G8,G71
7008,0.0020327256,G9,G71
7071,0.00058691076,G72,G71
7072,0.0049152947,G73,G71
7073,0.0036840523,G74,G71
7074,0.0006547302,G75,G71
7075,0.002753277,G76,G71
7076,0.0059332484,G77,G71
7077,0.0054899943,G78,G71
7078,0.0029990347,G79,G71
7079,0.0030891637,G80,G71
7080,0.002332976,G81,G71
7081,0.0007334574,G82,G71
7082,0.0032626581,G83,G71
7083,0.0019938906,G84,G71
7084,0.0012648472,G85,G71
7085,0.0035335175,G86,G71
7086,0.0024092356,G87,G71
7087,0.0029675446,G88,G71
7088,0.000841302,G89,G71
7089,0.0035863244,G90,G71
7090,0.000729611,G91,G71
7091,0.0034824403,G92,G71
7092,0.001979474,G93,G71
7093,0.0017511892,G94,G71
7094,0.003425979,G95,G71
7095,0.0033827848,G96,G71
7096,0.0064659696,G97,G71
7097,0.0049603297,G98,G71
7098,0.0014046929,G99,G71
7107,0.00063648063,G8,G72
7108,0.00096302875,G9,G72
7172,0.00056611694,G73,G72
7173,0.00169193,G74,G72
7174,0.0009091993,G75,G72
7175,0.0031262648,G76,G72
7176,0.0015530871,G77,G72
7177,0.0027019342,G78,G72
7178,0.0007700713,G79,G72
7179,0.0014907386,G80,G72
7180,0.0037263085,G81,G72
7181,0.0020525379,G82,G72
7182,0.0034657468,G83,G72
7183,0.0020859675,G84,G72
7184,0.005976573,G85,G72
7185,0.0015164856,G86,G72
7186,0.0025996636,G87,G72
7187,0.00237446,G88,G72
7188,0.0026674462,G89,G72
7189,0.0013636996,G90,G72
7190,0.007515931,G91,G72
7191,0.00212054,G92,G72
7192,0.0029467784,G93,G72
