,LRP,source_gene,target_gene
5052,0.003194597,G53,G51
5053,0.0020355275,G54,G51
5054,0.0023929477,G55,G51
5055,0.0031335955,G56,G51
5056,0.0044879625,G57,G51
5057,0.001392462,G58,G51
5058,0.0020832275,G59,G51
5059,0.0020325202,G60,G51
5060,0.0028564993,G61,G51
5061,0.001804129,G62,G51
5062,0.0034709706,G63,G51
5063,0.0032277934,G64,G51
5064,0.0032038137,G65,G51
5065,0.0013394861,G66,G51
5066,0.0007794346,G67,G51
5067,0.0025492897,G68,G51
5068,0.0034829546,G69,G51
5069,0.002184444,G70,G51
5070,0.0016552785,G71,G51
5071,0.0020874243,G72,G51
5072,0.0041174353,G73,G51
5073,0.0024528124,G74,G51
5074,0.0025112238,G75,G51
5075,0.0027499106,G76,G51
5076,0.00092997483,G77,G51
5077,0.0022317977,G78,G51
5078,0.0019942669,G79,G51
5079,0.003505192,G80,G51
5080,0.0043017645,G81,G51
5081,0.0025651713,G82,G51
5082,0.0019818677,G83,G51
5083,0.0022392452,G84,G51
5084,0.0023922427,G85,G51
5085,0.0017003525,G86,G51
5086,0.0027153757,G87,G51
5087,0.0036212793,G88,G51
5088,0.0014289421,G89,G51
5089,0.0030279276,G90,G51
5090,0.00084808434,G91,G51
5091,0.004034708,G92,G51
5092,0.0015239327,G93,G51
5093,0.0008125142,G94,G51
5094,0.003272257,G95,G51
5095,0.003416352,G96,G51
5096,0.0012756172,G97,G51
5097,0.0016662858,G98,G51
5098,0.0007918963,G99,G51
5105,0.0032953825,G6,G52
5106,0.0007381402,G7,G52
5107,0.0015119789,G8,G52
5108,0.0037143119,G9,G52
5152,0.003469454,G53,G52
5153,0.002767189,G54,G52
5154,0.0034392904,G55,G52
5155,0.00047764264,G56,G52
5156,0.0041010263,G57,G52
5157,0.0016150976,G58,G52
5158,0.0044136043,G59,G52
5159,0.003275611,G60,G52
5160,0.0014022144,G61,G52
5161,0.0016546836,G62,G52
5162,0.0048072287,G63,G52
5163,0.004961131,G64,G52
5164,0.0046737725,G65,G52
5165,0.0039630732,G66,G52
5166,0.002297773,G67,G52
5167,0.002457091,G68,G52
5168,0.0048487247,G69,G52
5169,0.0075827995,G70,G52
5170,0.002172748,G71,G52
5171,0.002383005,G72,G52
5172,0.0037500027,G73,G52
5173,0.002806921,G74,G52
5174,0.0022647227,G75,G52
5175,0.0017219669,G76,G52
5176,0.0047854693,G77,G52
5177,0.003789424,G78,G52
5178,0.0030191063,G79,G52
5179,0.0042818673,G80,G52
5180,0.0027031181,G81,G52
5181,0.0036191065,G82,G52
5182,0.0025092922,G83,G52
5183,0.0021884788,G84,G52
5184,0.0026855562,G85,G52
5185,0.0018219999,G86,G52
5186,0.0018660099,G87,G52
5187,0.004788,G88,G52
5188,0.0017998731,G89,G52
5189,0.004642849,G90,G52
5190,0.003658501,G91,G52
5191,0.0042124223,G92,G52
5192,0.00073516334,G93,G52
5193,0.0024116775,G94,G52
5194,0.0040939646,G95,G52
5195,0.0062216627,G96,G52
5196,0.0027343724,G97,G52
5197,0.002005372,G98,G52
5198,0.002252609,G99,G52
5205,0.0060464186,G6,G53
5206,0.007418654,G7,G53
5207,0.0044077644,G8,G53
5208,0.0052957614,G9,G53
5253,0.001298968,G54,G53
5254,0.0024422402,G55,G53
5255,0.00065568584,G56,G53
5256,0.0029499168,G57,G53
5257,0.002472217,G58,G53
5258,0.0014174659,G59,G53
5259,0.0030719712,G60,G53
5260,0.0027742754,G61,G53
5261,0.0021485146,G62,G53
5262,0.0014063669,G63,G53
5263,0.004610477,G64,G53
5264,0.0025192555,G65,G53
5265,0.003649409,G66,G53
5266,0.00358503,G67,G53
5267,0.0036859103,G68,G53
5268,0.0024406726,G69,G53
5269,0.0018819328,G70,G53
5270,0.0058297007,G71,G53
5271,0.004217946,G72,G53
5272,0.0006987536,G73,G53
5273,0.0023739566,G74,G53
5274,0.001365704,G75,G53
5275,0.0034598648,G76,G53
5276,0.0020131466,G77,G53
5277,0.004315158,G78,G53
5278,0.0036564497,G79,G53
5279,0.002987793,G80,G53
5280,0.0034191506,G81,G53
5281,0.0027795874,G82,G53
5282,0.0019338985,G83,G53
5283,0.0022240921,G84,G53
5284,0.0036160527,G85,G53
5285,0.004304156,G86,G53
5286,0.0021398044,G87,G53
5287,0.00434821,G88,G53
5288,0.0019427724,G89,G53
5289,0.0012242553,G90,G53
5290,0.005001549,G91,G53
5291,0.0010715227,G92,G53
5292,0.0013420366,G93,G53
5293,0.0016396786,G94,G53
5294,0.0015186478,G95,G53
5295,0.0050736004,G96,G53
5296,0.0016706173,G97,G53
5297,0.004413632,G98,G53
5298,0.0011401244,G99,G53
5305,0.0013059068,G6,G54
5306,0.0042288452,G7,G54
5307,0.0008512908,G8,G54
5308,0.0043958165,G9,G54
5354,0.0016174045,G55,G54
5355,0.0006240986,G56,G54
5356,0.0045420444,G57,G54
5357,0.002427599,G58,G54
5358,0.0014150382,G59,G54
5359,0.001344112,G60,G54
5360,0.0015256436,G61,G54
5361,0.0016573524,G62,G54
5362,0.0016197558,G63,G54
5363,0.0035255055,G64,G54
5364,0.0027609002,G65,G54
5365,0.0033246465,G66,G54
5366,0.0009354795,G67,G54
5367,0.0013862269,G68,G54
5368,0.002444392,G69,G54
5369,0.0021779255,G70,G54
5370,0.00041301711,G71,G54
5371,0.00070012984,G72,G54
5372,0.0032843444,G73,G54
5373,0.003219267,G74,G54
5374,0.002482254,G75,G54
5375,0.0017721343,G76,G54
5376,0.0014754918,G77,G54
5377,0.0031673964,G78,G54
5378,0.0011911943,G79,G54
5379,0.0031886632,G80,G54
5380,0.0021199998,G81,G54
5381,0.00077154115,G82,G54
5382,0.0024753632,G83,G54
5383,0.0023635773,G84,G54
5384,0.004719348,G85,G54
5385,0.0025253866,G86,G54
5386,0.002397466,G87,G54
5387,0.002148,G88,G54
5388,0.002040825,G89,G54
5389,0.0027283137,G90,G54
5390,0.0013278527,G91,G54
5391,0.0022273397,G92,G54
5392,0.00054108247,G93,G54
5393,0.0013015692,G94,G54
5394,0.0010284582,G95,G54
5395,0.0023207243,G96,G54
5396,0.0012199943,G97,G54
5397,0.0042906697,G98,G54
5398,0.0028030272,G99,G54
5405,0.0029761272,G6,G55
5406,0.0012692731,G7,G55
5407,0.004847835,G8,G55
5408,0.002546843,G9,G55
5455,0.00070460653,G56,G55
5456,0.006065768,G57,G55
5457,0.0021941664,G58,G55
5458,0.003335102,G59,G55
5459,0.0025515761,G60,G55
5460,0.00333431,G61,G55
5461,0.0012037538,G62,G55
5462,0.0038586063,G63,G55
5463,0.005201033,G64,G55
5464,0.0016727907,G65,G55
5465,0.0045078527,G66,G55
5466,0.0010272907,G67,G55
5467,0.0016008967,G68,G55
5468,0.002625987,G69,G55
5469,0.0019394116,G70,G55
5470,0.0019731496,G71,G55
5471,0.004002341,G72,G55
5472,0.00264156,G73,G55
5473,0.0031151208,G74,G55
5474,0.0033577392,G75,G55
5475,0.0059702434,G76,G55
5476,0.0010342456,G77,G55
5477,0.0044700173,G78,G55
5478,0.0024595964,G79,G55
5479,0.0037468653,G80,G55
5480,0.0068790847,G81,G55
5481,0.005522437,G82,G55
5482,0.0007636114,G83,G55
5483,0.00060804095,G84,G55
5484,0.0023392122,G85,G55
5485,0.0017144294,G86,G55
5486,0.0017936935,G87,G55
5487,0.0021689027,G88,G55
5488,0.001118745,G89,G55
5489,0.0035366507,G90,G55
5490,0.0033468108,G91,G55
5491,0.0022370883,G92,G55
5492,0.0019416308,G93,G55
5493,0.002273934,G94,G55
5494,0.003525596,G95,G55
5495,0.003988361,G96,G55
5496,0.0032933173,G97,G55
5497,0.002045471,G98,G55
5498,0.0012050548,G99,G55
5505,0.0023005134,G6,G56
5506,0.005968866,G7,G56
5507,0.0013578314,G8,G56
5508,0.004003578,G9,G56
5556,0.005875962,G57,G56
5557,0.0017001055,G58,G56
5558,0.0037040226,G59,G56
5559,0.00081563933,G60,G56
5560,0.0017135853,G61,G56
5561,0.0017061621,G62,G56
5562,0.0051723775,G63,G56
5563,0.004509909,G64,G56
5564,0.0008386853,G65,G56
5565,0.0016143585,G66,G56
5566,0.0020785937,G67,G56
5567,0.002529609,G68,G56
5568,0.004689036,G69,G56
5569,0.0028537025,G70,G56
5570,0.0013753348,G71,G56
5571,0.0032845605,G72,G56
5572,0.003779948,G73,G56
5573,0.002470918,G74,G56
5574,0.0051657166,G75,G56
5575,0.0031538508,G76,G56
5576,0.0008445146,G77,G56
5577,0.0042974176,G78,G56
5578,0.004936425,G79,G56
5579,0.005957,G80,G56
5580,0.0029228458,G81,G56
5581,0.0028375792,G82,G56
5582,0.0010085817,G83,G56
5583,0.0016672278,G84,G56
5584,0.003450754,G85,G56
5585,0.0032146126,G86,G56
5586,0.0043368964,G87,G56
5587,0.0015835183,G88,G56
5588,0.00254756,G89,G56
5589,0.0039682467,G90,G56
5590,0.005078118,G91,G56
5591,0.00442103,G92,G56
5592,0.0013917474,G93,G56
5593,0.0015818289,G94,G56
5594,0.005112071,G95,G56
5595,0.0038249074,G96,G56
5596,0.0019952026,G97,G56
5597,0.0029441162,G98,G56
5598,0.0019019498,G99,G56
5605,0.0011731917,G6,G57
5606,0.0041757887,G7,G57
5607,0.0069098296,G8,G57
5608,0.0016298316,G9,G57
5657,0.0033730112,G58,G57
5658,0.0019750367,G59,G57
5659,0.0018809093,G60,G57
5660,0.0008824314,G61,G57
5661,0.0020467017,G62,G57
5662,0.0021158126,G63,G57
5663,0.0012277749,G64,G57
5664,0.0041809552,G65,G57
5665,0.0013080693,G66,G57
5666,0.0020904983,G67,G57
5667,0.001984854,G68,G57
5668,0.0021959508,G69,G57
5669,0.00055385416,G70,G57
5670,0.0061962493,G71,G57
5671,0.001394307,G72,G57
5672,0.0050763385,G73,G57
5673,0.0031050167,G74,G57
5674,0.0020874504,G75,G57
5675,0.0050361827,G76,G57
5676,0.0020571325,G77,G57
5677,0.0017341231,G78,G57
5678,0.0028262655,G79,G57
5679,0.003503128,G80,G57
5680,0.0031553358,G81,G57
5681,0.0010844949,G82,G57
5682,0.00063868845,G83,G57
5683,0.0015781622,G84,G57
5684,0.0086517,G85,G57
5685,0.003210937,G86,G57
5686,0.0033372692,G87,G57
5687,0.0009238215,G88,G57
5688,0.006509649,G89,G57
5689,0.0037873369,G90,G57
5690,0.0029895399,G91,G57
5691,0.0018722828,G92,G57
5692,0.0031697834,G93,G57
5693,0.0030999738,G94,G57
5694,0.0044619204,G95,G57
5695,0.0029300258,G96,G57
5696,0.0023348413,G97,G57
5697,0.0018329354,G98,G57
5698,0.0050780773,G99,G57
5705,0.005745564,G6,G58
5706,0.0045457133,G7,G58
5707,0.004457056,G8,G58
5708,0.0015663828,G9,G58
5758,0.0019078169,G59,G58
5759,0.0023345808,G60,G58
5760,0.002253187,G61,G58
5761,0.0009017569,G62,G58
5762,0.0009106505,G63,G58
5763,0.0021231936,G64,G58
5764,0.0016195173,G65,G58
5765,0.003310737,G66,G58
5766,0.00082817493,G67,G58
5767,0.0045723924,G68,G58
5768,0.0015704432,G69,G58
5769,0.0007145464,G70,G58
5770,0.0016905715,G71,G58
5771,0.004087868,G72,G58
5772,0.0032759428,G73,G58
5773,0.0006785058,G74,G58
5774,0.00095082726,G75,G58
5775,0.0005526825,G76,G58
5776,0.0005805473,G77,G58
5777,0.0043917284,G78,G58
5778,0.0027455415,G79,G58
5779,0.001311076,G80,G58
5780,0.0036750478,G81,G58
5781,0.0028868143,G82,G58
5782,0.0023475338,G83,G58
5783,0.0012919233,G84,G58
5784,0.0021049564,G85,G58
5785,0.002983361,G86,G58
5786,0.0027429925,G87,G58
5787,0.0040887427,G88,G58
5788,0.001730199,G89,G58
5789,0.0018797237,G90,G58
5790,0.0027659268,G91,G58
5791,0.0010170019,G92,G58
5792,0.0021218169,G93,G58
5793,0.001639624,G94,G58
5794,0.00074081257,G95,G58
5795,0.004757956,G96,G58
5796,0.0007703318,G97,G58
5797,0.0017643195,G98,G58
5798,0.003960273,G99,G58
5805,0.003379104,G6,G59
5806,0.0023624147,G7,G59
5807,0.0024242103,G8,G59
5808,0.0022495128,G9,G59
5859,0.0017097334,G60,G59
5860,0.003054598,G61,G59
5861,0.0032198478,G62,G59
5862,0.0036259678,G63,G59
5863,0.0034632375,G64,G59
5864,0.004905143,G65,G59
5865,0.0032818972,G66,G59
5866,0.0031472144,G67,G59
5867,0.0023630853,G68,G59
5868,0.0009566947,G69,G59
5869,0.0062186806,G70,G59
5870,0.0025420683,G71,G59
5871,0.0030093584,G72,G59
5872,0.0059848786,G73,G59
5873,0.0015245157,G74,G59
5874,0.0034832833,G75,G59
5875,0.0010989157,G76,G59
5876,0.002137351,G77,G59
5877,0.0056613944,G78,G59
5878,0.0021351082,G79,G59
5879,0.003266011,G80,G59
5880,0.00084658887,G81,G59
5881,0.0015482309,G82,G59
5882,0.0025693127,G83,G59
5883,0.003305408,G84,G59
5884,0.0016163746,G85,G59
5885,0.0011888294,G86,G59
5886,0.0041750334,G87,G59
5887,0.0035915314,G88,G59
5888,0.0017370495,G89,G59
5889,0.0034993836,G90,G59
5890,0.004600432,G91,G59
5891,0.004579285,G92,G59
5892,0.0040700007,G93,G59
5893,0.0025199247,G94,G59
5894,0.0011119612,G95,G59
5895,0.004855666,G96,G59
5896,0.0011128741,G97,G59
5897,0.0006146444,G98,G59
5898,0.004056976,G99,G59
5906,0.002042361,G7,G60
5907,0.0048449133,G8,G60
5908,0.0026423552,G9,G60
5960,0.003626869,G61,G60
5961,0.0028839097,G62,G60
5962,0.0014614355,G63,G60
5963,0.004986613,G64,G60
5964,0.0036683874,G65,G60
5965,0.002420003,G66,G60
5966,0.004184937,G67,G60
5967,0.00037034947,G68,G60
5968,0.001632482,G69,G60
5969,0.0017993464,G70,G60
5970,0.0007769173,G71,G60
5971,0.0035063745,G72,G60
5972,0.0008330116,G73,G60
5973,0.003908378,G74,G60
5974,0.0018613259,G75,G60
5975,0.0023229877,G76,G60
5976,0.001858594,G77,G60
5977,0.0031456626,G78,G60
5978,0.0022570912,G79,G60
5979,0.004008884,G80,G60
5980,0.0016677007,G81,G60
5981,0.0024745408,G82,G60
5982,0.0019235667,G83,G60
5983,0.0014191444,G84,G60
5984,0.0011806928,G85,G60
5985,0.0035920567,G86,G60
5986,0.0036265673,G87,G60
5987,0.0032457768,G88,G60
5988,0.002924931,G89,G60
5989,0.0022572505,G90,G60
5990,0.003608619,G91,G60
5991,0.0043719793,G92,G60
5992,0.0016998455,G93,G60
5993,0.003901966,G94,G60
5994,0.0018701898,G95,G60
5995,0.0033680955,G96,G60
5996,0.0013367273,G97,G60
5997,0.0009635977,G98,G60
5998,0.003006854,G99,G60
6006,0.0045202756,G7,G61
6007,0.0056892815,G8,G61
6008,0.0019407504,G9,G61
6061,0.0027831239,G62,G61
6062,0.0008964683,G63,G61
6063,0.00043416242,G64,G61
6064,0.0031993722,G65,G61
6065,0.0050219325,G66,G61
6066,0.0017171897,G67,G61
6067,0.0019942024,G68,G61
6068,0.0013374866,G69,G61
6069,0.0013216392,G70,G61
6070,0.0056157075,G71,G61
6071,0.0020492552,G72,G61
6072,0.005362624,G73,G61
6073,0.0026349404,G74,G61
6074,0.0032423707,G75,G61
6075,0.00091216614,G76,G61
6076,0.0024452382,G77,G61
6077,0.0014416886,G78,G61
6078,0.0028052041,G79,G61
6079,0.0008951083,G80,G61
6080,0.0021972437,G81,G61
6081,0.0011219899,G82,G61
6082,0.00089329114,G83,G61
6083,0.0018258126,G84,G61
6084,0.00095483597,G85,G61
6085,0.0031702537,G86,G61
6086,0.0009423457,G87,G61
6087,0.0039404547,G88,G61
6088,0.0040271943,G89,G61
6089,0.0007459684,G90,G61
6090,0.0024813865,G91,G61
6091,0.0025029923,G92,G61
6092,0.0014547948,G93,G61
6093,0.0015483967,G94,G61
6094,0.0021587478,G95,G61
6095,0.003427709,G96,G61
6096,0.005011871,G97,G61
6097,0.0005893867,G98,G61
6098,0.0018037853,G99,G61
6106,0.0004923488,G7,G62
6107,0.0020781695,G8,G62
6108,0.00064835104,G9,G62
6162,0.002073147,G63,G62
6163,0.003909406,G64,G62
6164,0.0035224545,G65,G62
6165,0.005103266,G66,G62
6166,0.001771387,G67,G62
6167,0.0023988343,G68,G62
6168,0.0046397,G69,G62
6169,0.0029801326,G70,G62
6170,0.0018957766,G71,G62
6171,0.0025797375,G72,G62
6172,0.0022708531,G73,G62
6173,0.0028807255,G74,G62
6174,0.0013049993,G75,G62
6175,0.0025925916,G76,G62
6176,0.0044511305,G77,G62
6177,0.0056525473,G78,G62
6178,0.0027955654,G79,G62
6179,0.0023567574,G80,G62
6180,0.002379829,G81,G62
6181,0.0021554828,G82,G62
6182,0.0024046628,G83,G62
6183,0.0037248777,G84,G62
6184,0.0035040774,G85,G62
6185,0.0020168007,G86,G62
6186,0.0035180268,G87,G62
6187,0.0031608269,G88,G62
6188,0.0025887087,G89,G62
6189,0.0040526856,G90,G62
6190,0.005044209,G91,G62
6191,0.002368725,G92,G62
6192,0.0026391675,G93,G62
6193,0.0038386788,G94,G62
6194,0.0040521985,G95,G62
6195,0.004975887,G96,G62
6196,0.0023665726,G97,G62
6197,0.0027035563,G98,G62
6198,0.00080630055,G99,G62
6206,0.0052246773,G7,G63
6207,0.0067334697,G8,G63
6208,0.005023982,G9,G63
6263,0.0036476664,G64,G63
6264,0.0019274759,G65,G63
6265,0.0018479176,G66,G63
6266,0.0025543706,G67,G63
6267,0.0010694863,G68,G63
6268,0.00075095956,G69,G63
6269,0.004635193,G70,G63
6270,0.0042266436,G71,G63
6271,0.0014483761,G72,G63
6272,0.0017708703,G73,G63
6273,0.002586275,G74,G63
6274,0.003436378,G75,G63
6275,0.0030700741,G76,G63
6276,0.000790618,G77,G63
6277,0.0033303811,G78,G63
6278,0.0007391945,G79,G63
6279,0.0013149309,G80,G63
6280,0.0014667463,G81,G63
6281,0.0027156172,G82,G63
6282,0.00211447,G83,G63
6283,0.0038035556,G84,G63
6284,0.00368118,G85,G63
6285,0.0014426389,G86,G63
6286,0.0015997697,G87,G63
6287,0.0037092646,G88,G63
6288,0.0066139847,G89,G63
6289,0.0031369152,G90,G63
6290,0.0028688512,G91,G63
6291,0.0030103785,G92,G63
6292,0.0020056996,G93,G63
6293,0.0034802882,G94,G63
6294,0.0043071914,G95,G63
6295,0.0059056142,G96,G63
6296,0.0022734394,G97,G63
6297,0.0041171066,G98,G63
6298,0.0020231635,G99,G63
6306,0.0007985139,G7,G64
6307,0.005429319,G8,G64
6308,0.0014961887,G9,G64
6364,0.0028549132,G65,G64
6365,0.005966032,G66,G64
6366,0.0020235947,G67,G64
6367,0.00097011006,G68,G64
6368,0.0027253316,G69,G64
6369,0.006544469,G70,G64
6370,0.0024453292,G71,G64
6371,0.0022818097,G72,G64
6372,0.0040009622,G73,G64
6373,0.003942876,G74,G64
6374,0.004592137,G75,G64
6375,0.0010104537,G76,G64
6376,0.0024894709,G77,G64
6377,0.0056142025,G78,G64
6378,0.002994461,G79,G64
6379,0.0025864406,G80,G64
6380,0.0065317247,G81,G64
6381,0.0005606292,G82,G64
6382,0.0017206743,G83,G64
6383,0.0032879056,G84,G64
6384,0.00085783366,G85,G64
6385,0.0051003294,G86,G64
6386,0.0024884932,G87,G64
6387,0.0072492375,G88,G64
6388,0.004145897,G89,G64
6389,0.0046473863,G90,G64
6390,0.0052318806,G91,G64
6391,0.004077316,G92,G64
6392,0.00095584657,G93,G64
6393,0.003186321,G94,G64
6394,0.0009996553,G95,G64
6395,0.006295079,G96,G64
6396,0.003816999,G97,G64
6397,0.0047167153,G98,G64
6398,0.0013172964,G99,G64
6406,0.0026438762,G7,G65
6407,0.0010520958,G8,G65
6408,0.0030476633,G9,G65
6465,0.0014044464,G66,G65
6466,0.0012393824,G67,G65
6467,0.0015504656,G68,G65
6468,0.002411601,G69,G65
6469,0.0020301105,G70,G65
6470,0.00539144,G71,G65
6471,0.0011994723,G72,G65
6472,0.0021741407,G73,G65
6473,0.0019819979,G74,G65
6474,0.0025611958,G75,G65
6475,0.005408904,G76,G65
6476,0.0023929835,G77,G65
6477,0.0022332566,G78,G65
6478,0.0040046363,G79,G65
6479,0.0048844377,G80,G65
6480,0.0037791932,G81,G65
6481,0.005723548,G82,G65
6482,0.0012671376,G83,G65
6483,0.00283521,G84,G65
6484,0.0008517438,G85,G65
6485,0.002052905,G86,G65
6486,0.0011376941,G87,G65
6487,0.0032765162,G88,G65
6488,0.003619046,G89,G65
6489,0.004417397,G90,G65
6490,0.0054114563,G91,G65
6491,0.0028160159,G92,G65
6492,0.002240551,G93,G65
6493,0.0029165572,G94,G65
6494,0.005602083,G95,G65
6495,0.0018115978,G96,G65
6496,0.0029302305,G97,G65
6497,0.0034359205,G98,G65
6498,0.0012638296,G99,G65
6506,0.004388567,G7,G66
6507,0.001964589,G8,G66
6508,0.0026192837,G9,G66
6566,0.0005577796,G67,G66
6567,0.0022565285,G68,G66
6568,0.0035935568,G69,G66
6569,0.0016090738,G70,G66
6570,0.0033219052,G71,G66
6571,0.0020950784,G72,G66
6572,0.00347099,G73,G66
6573,0.0014506972,G74,G66
6574,0.002853782,G75,G66
6575,0.002206356,G76,G66
6576,0.0054892395,G77,G66
6577,0.0015214484,G78,G66
6578,0.0045452607,G79,G66
6579,0.00018373782,G80,G66
6580,0.0029844576,G81,G66
6581,0.0049746158,G82,G66
6582,0.0058812685,G83,G66
6583,0.0015532234,G84,G66
6584,0.0055940715,G85,G66
6585,0.0062248004,G86,G66
6586,0.0024317435,G87,G66
6587,0.0031777474,G88,G66
6588,0.0015786826,G89,G66
6589,0.00095205964,G90,G66
6590,0.0082298005,G91,G66
6591,0.0052376217,G92,G66
6592,0.0008454986,G93,G66
6593,0.001100699,G94,G66
6594,0.00447411,G95,G66
6595,0.0032268364,G96,G66
6596,0.005448498,G97,G66
6597,0.00059786014,G98,G66
6598,0.0022100187,G99,G66
6606,0.00072588737,G7,G67
6607,0.0031816792,G8,G67
6608,0.000303048,G9,G67
6667,0.0006869369,G68,G67
6668,0.0013072882,G69,G67
6669,0.0016463336,G70,G67
6670,0.0022440958,G71,G67
6671,0.0007488575,G72,G67
6672,0.003797249,G73,G67
6673,0.002075395,G74,G67
6674,0.0014365006,G75,G67
6675,0.0016934839,G76,G67
6676,0.0021623776,G77,G67
6677,0.00043783637,G78,G67
6678,0.001548394,G79,G67
6679,0.0014428683,G80,G67
6680,0.0044635497,G81,G67
6681,0.0018745116,G82,G67
6682,0.0008690398,G83,G67
6683,0.0016235716,G84,G67
6684,0.002331864,G85,G67
6685,0.003901598,G86,G67
6686,0.0024810825,G87,G67
6687,0.0021937347,G88,G67
6688,0.0029383625,G89,G67
6689,0.0024663128,G90,G67
6690,0.0027156575,G91,G67
6691,0.00025626153,G92,G67
6692,0.0002180404,G93,G67
6693,0.0020863896,G94,G67
6694,0.0016756353,G95,G67
6695,0.0023060583,G96,G67
6696,0.0011704206,G97,G67
6697,0.0017156842,G98,G67
6698,0.0014132566,G99,G67
6706,0.00081058673,G7,G68
6707,0.0029404429,G8,G68
6708,0.003431335,G9,G68
6768,0.0007754918,G69,G68
6769,0.0032928162,G70,G68
6770,0.0041345526,G71,G68
6771,0.0012988042,G72,G68
6772,0.0030473229,G73,G68
6773,0.0002927024,G74,G68
6774,0.00037387107,G75,G68
6775,0.0027872073,G76,G68
6776,0.0021323238,G77,G68
6777,0.0021745272,G78,G68
6778,0.0005986135,G79,G68
6779,0.0018201855,G80,G68
6780,0.0013947652,G81,G68
6781,0.0031953724,G82,G68
6782,0.0021270735,G83,G68
6783,0.0019508196,G84,G68
6784,0.0016660739,G85,G68
6785,0.0014464251,G86,G68
6786,0.0022160143,G87,G68
6787,0.002585251,G88,G68
6788,0.0031476796,G89,G68
6789,0.0037203545,G90,G68
6790,0.0017517997,G91,G68
6791,0.0008328431,G92,G68
6792,0.0010663816,G93,G68
6793,0.0016987942,G94,G68
6794,0.002303755,G95,G68
6795,0.0023565728,G96,G68
6796,0.0033660887,G97,G68
6797,0.002877689,G98,G68
6798,0.003885824,G99,G68
6806,0.0046027424,G7,G69
6807,0.0041599763,G8,G69
6808,0.004380098,G9,G69
6869,0.0016709184,G70,G69
6870,0.004775971,G71,G69
6871,0.00086072145,G72,G69
6872,0.0021821659,G73,G69
6873,0.00012052857,G74,G69
6874,0.00675473,G75,G69
6875,0.0006471792,G76,G69
6876,0.0028228331,G77,G69
6877,0.0008239859,G78,G69
6878,0.0024915216,G79,G69
6879,0.0011069624,G80,G69
6880,0.002750376,G81,G69
6881,0.0027629419,G82,G69
6882,0.0029233224,G83,G69
6883,0.0013270458,G84,G69
6884,0.004888904,G85,G69
6885,0.0052764667,G86,G69
6886,0.0021125048,G87,G69
6887,0.0028856539,G88,G69
6888,0.0041649146,G89,G69
6889,0.0012736773,G90,G69
6890,0.006492559,G91,G69
6891,0.0039147413,G92,G69
6892,0.0004071807,G93,G69
6893,0.0021820962,G94,G69
6894,0.004907907,G95,G69
6895,0.0018994393,G96,G69
6896,0.003763782,G97,G69
6897,0.0028748782,G98,G69
6898,0.0044982117,G99,G69
6907,0.005406243,G8,G70
6908,0.006159035,G9,G70
6970,0.002083443,G71,G70
6971,0.0028210203,G72,G70
6972,0.0013543277,G73,G70
6973,0.0033166236,G74,G70
6974,0.0010579007,G75,G70
6975,0.0022528379,G76,G70
6976,0.0016118793,G77,G70
6977,0.0045311744,G78,G70
6978,0.002374786,G79,G70
6979,0.0049894005,G80,G70
6980,0.003397816,G81,G70
6981,0.0044852924,G82,G70
6982,0.0027736893,G83,G70
6983,0.0019744672,G84,G70
6984,0.0045059742,G85,G70
6985,0.0040672584,G86,G70
6986,0.0012460668,G87,G70
6987,0.0026507615,G88,G70
6988,0.0005659298,G89,G70
6989,0.004679282,G90,G70
6990,0.0018523537,G91,G70
6991,0.0043294653,G92,G70
6992,0.00032848562,G93,G70
6993,0.0021781838,G94,G70
6994,0.0050488925,G95,G70
6995,0.0054129115,G96,G70
6996,0.002668135,G97,G70
6997,0.004380198,G98,G70
6998,0.005734492,G99,G70
7007,0.004202203,G8,G71
7008,0.0036420063,G9,G71
7071,0.002128743,G72,G71
7072,0.0051791174,G73,G71
7073,0.004677494,G74,G71
7074,0.0012393207,G75,G71
7075,0.0029812092,G76,G71
7076,0.0051142713,G77,G71
7077,0.0040960466,G78,G71
7078,0.002960647,G79,G71
7079,0.003512848,G80,G71
7080,0.0005285836,G81,G71
7081,0.001442553,G82,G71
7082,0.0031372616,G83,G71
7083,0.0024146833,G84,G71
7084,0.0021778801,G85,G71
7085,0.0030507527,G86,G71
7086,0.004978941,G87,G71
7087,0.0025276162,G88,G71
7088,0.0029429803,G89,G71
7089,0.0075992774,G90,G71
7090,0.0012099242,G91,G71
7091,0.0032365473,G92,G71
7092,0.0017384845,G93,G71
7093,0.002223536,G94,G71
7094,0.0035089676,G95,G71
7095,0.0056372005,G96,G71
7096,0.0046249833,G97,G71
7097,0.0036334381,G98,G71
7098,0.0024383692,G99,G71
7107,0.0048642866,G8,G72
7108,0.0006545912,G9,G72
7172,0.0013301087,G73,G72
7173,0.00060003385,G74,G72
7174,0.0028964374,G75,G72
7175,0.0022295625,G76,G72
7176,0.0013242327,G77,G72
7177,0.0030808467,G78,G72
7178,0.0012885721,G79,G72
7179,0.003969015,G80,G72
7180,0.0029923671,G81,G72
7181,0.0017849776,G82,G72
7182,0.0030418015,G83,G72
7183,0.0026370103,G84,G72
7184,0.005431512,G85,G72
7185,0.004695529,G86,G72
7186,0.0007935345,G87,G72
7187,0.0032473416,G88,G72
7188,0.0028507651,G89,G72
7189,0.0025709413,G90,G72
7190,0.004376447,G91,G72
7191,0.001997996,G92,G72
7192,0.003503572,G93,G72
7193,0.004207937,G94,G72
