,LRP,source_gene,target_gene
5052,0.0023369647,G53,G51
5053,0.0004481327,G54,G51
5054,0.0005492949,G55,G51
5055,0.0035107927,G56,G51
5056,0.0050016884,G57,G51
5057,0.0028116296,G58,G51
5058,0.0011389297,G59,G51
5059,0.0013645405,G60,G51
5060,0.001178778,G61,G51
5061,0.001960341,G62,G51
5062,0.0035437401,G63,G51
5063,0.0028355247,G64,G51
5064,0.002805145,G65,G51
5065,0.002499388,G66,G51
5066,0.0018322028,G67,G51
5067,0.0015570577,G68,G51
5068,0.003670761,G69,G51
5069,0.0011319022,G70,G51
5070,0.0014038621,G71,G51
5071,0.0029441784,G72,G51
5072,0.0045772325,G73,G51
5073,0.0015742391,G74,G51
5074,0.0015204982,G75,G51
5075,0.0015522812,G76,G51
5076,0.0015174006,G77,G51
5077,0.0030508665,G78,G51
5078,0.002246309,G79,G51
5079,0.0026647705,G80,G51
5080,0.0019787163,G81,G51
5081,0.0028867363,G82,G51
5082,0.001097994,G83,G51
5083,0.0013112678,G84,G51
5084,0.0024835388,G85,G51
5085,0.0026061076,G86,G51
5086,0.002927086,G87,G51
5087,0.0037468118,G88,G51
5088,0.0016701453,G89,G51
5089,0.0016786287,G90,G51
5090,0.0009113351,G91,G51
5091,0.0022008736,G92,G51
5092,0.0007395674,G93,G51
5093,0.001886237,G94,G51
5094,0.004671512,G95,G51
5095,0.004614287,G96,G51
5096,0.0013458779,G97,G51
5097,0.0019843837,G98,G51
5098,0.0006183142,G99,G51
5105,0.004880359,G6,G52
5106,0.001655784,G7,G52
5107,0.0033129014,G8,G52
5108,0.00497415,G9,G52
5152,0.004037658,G53,G52
5153,0.0017170975,G54,G52
5154,0.0028957024,G55,G52
5155,0.002443745,G56,G52
5156,0.00444327,G57,G52
5157,0.0021288306,G58,G52
5158,0.0047423355,G59,G52
5159,0.0030248878,G60,G52
5160,0.0013756513,G61,G52
5161,0.002771584,G62,G52
5162,0.0054017683,G63,G52
5163,0.005531174,G64,G52
5164,0.0054738573,G65,G52
5165,0.0040804665,G66,G52
5166,0.0026726434,G67,G52
5167,0.0026833005,G68,G52
5168,0.005482096,G69,G52
5169,0.003616786,G70,G52
5170,0.0016256185,G71,G52
5171,0.0038317838,G72,G52
5172,0.0023899674,G73,G52
5173,0.0018049227,G74,G52
5174,0.0024264567,G75,G52
5175,0.0003814435,G76,G52
5176,0.003728278,G77,G52
5177,0.0050580413,G78,G52
5178,0.004617516,G79,G52
5179,0.0049933423,G80,G52
5180,0.0021569564,G81,G52
5181,0.0048112515,G82,G52
5182,0.0015451221,G83,G52
5183,0.0017223564,G84,G52
5184,0.0012148125,G85,G52
5185,0.0033878922,G86,G52
5186,0.0025212907,G87,G52
5187,0.004186318,G88,G52
5188,0.001844286,G89,G52
5189,0.0028650307,G90,G52
5190,0.003538212,G91,G52
5191,0.005350212,G92,G52
5192,0.00072020816,G93,G52
5193,0.0026280289,G94,G52
5194,0.0037874796,G95,G52
5195,0.0041578757,G96,G52
5196,0.0046104314,G97,G52
5197,0.0005582158,G98,G52
5198,0.0009324283,G99,G52
5205,0.0056653223,G6,G53
5206,0.0053327666,G7,G53
5207,0.005701851,G8,G53
5208,0.008663548,G9,G53
5253,0.0014742317,G54,G53
5254,0.0034914697,G55,G53
5255,0.0017779992,G56,G53
5256,0.0017718489,G57,G53
5257,0.0018739245,G58,G53
5258,0.002781513,G59,G53
5259,0.0048556314,G60,G53
5260,0.0021698703,G61,G53
5261,0.0036995432,G62,G53
5262,0.0009827439,G63,G53
5263,0.005399723,G64,G53
5264,0.003634413,G65,G53
5265,0.0028871621,G66,G53
5266,0.002887871,G67,G53
5267,0.0019652317,G68,G53
5268,0.0035699948,G69,G53
5269,0.0021738391,G70,G53
5270,0.0051194155,G71,G53
5271,0.0044734767,G72,G53
5272,0.00027010668,G73,G53
5273,0.0028449763,G74,G53
5274,0.0028990426,G75,G53
5275,0.003079145,G76,G53
5276,0.0028900013,G77,G53
5277,0.0030042566,G78,G53
5278,0.0071342075,G79,G53
5279,0.0028653468,G80,G53
5280,0.004192639,G81,G53
5281,0.0030541753,G82,G53
5282,0.0020820266,G83,G53
5283,0.002624582,G84,G53
5284,0.002386028,G85,G53
5285,0.004607699,G86,G53
5286,0.0011321069,G87,G53
5287,0.0046470314,G88,G53
5288,0.004499682,G89,G53
5289,0.0015423126,G90,G53
5290,0.0072479546,G91,G53
5291,0.002889848,G92,G53
5292,0.0012386702,G93,G53
5293,0.0024762647,G94,G53
5294,0.0033497936,G95,G53
5295,0.0030541057,G96,G53
5296,0.0010488082,G97,G53
5297,0.0047998657,G98,G53
5298,0.00081025064,G99,G53
5305,0.0024700658,G6,G54
5306,0.0022307497,G7,G54
5307,0.0022968533,G8,G54
5308,0.0039839246,G9,G54
5354,0.00049526774,G55,G54
5355,0.001206866,G56,G54
5356,0.0032227787,G57,G54
5357,0.0026748772,G58,G54
5358,0.001168296,G59,G54
5359,0.001332269,G60,G54
5360,0.0010099201,G61,G54
5361,0.0023648376,G62,G54
5362,0.0003805415,G63,G54
5363,0.0012156144,G64,G54
5364,0.00300479,G65,G54
5365,0.0027430411,G66,G54
5366,0.0005628943,G67,G54
5367,0.0013169246,G68,G54
5368,0.0036068887,G69,G54
5369,0.00041890802,G70,G54
5370,0.0010737607,G71,G54
5371,0.001318746,G72,G54
5372,0.0015004568,G73,G54
5373,0.0022976077,G74,G54
5374,0.0015429305,G75,G54
5375,0.000409442,G76,G54
5376,0.0027892177,G77,G54
5377,0.0014781854,G78,G54
5378,0.0023546931,G79,G54
5379,0.0022605946,G80,G54
5380,0.0031007365,G81,G54
5381,0.0005415701,G82,G54
5382,0.0013439053,G83,G54
5383,0.0007538262,G84,G54
5384,0.0041714734,G85,G54
5385,0.00080645253,G86,G54
5386,0.00047877274,G87,G54
5387,0.0006934812,G88,G54
5388,0.0026668473,G89,G54
5389,0.0010831825,G90,G54
5390,0.0022639714,G91,G54
5391,0.0019395574,G92,G54
5392,0.000985738,G93,G54
5393,0.0005827247,G94,G54
5394,0.000769292,G95,G54
5395,0.0016236404,G96,G54
5396,0.0008045816,G97,G54
5397,0.0020592085,G98,G54
5398,0.0027288108,G99,G54
5405,0.0025528488,G6,G55
5406,0.001675886,G7,G55
5407,0.0020390302,G8,G55
5408,0.0010704796,G9,G55
5455,0.0020062868,G56,G55
5456,0.0042879046,G57,G55
5457,0.0008548881,G58,G55
5458,0.0028678582,G59,G55
5459,0.0018366723,G60,G55
5460,0.0029906859,G61,G55
5461,0.0009800183,G62,G55
5462,0.0013900494,G63,G55
5463,0.0025258393,G64,G55
5464,0.0022567273,G65,G55
5465,0.005465777,G66,G55
5466,0.0015577659,G67,G55
5467,0.0020376234,G68,G55
5468,0.0035177693,G69,G55
5469,0.00053177576,G70,G55
5470,0.0020064306,G71,G55
5471,0.0034827567,G72,G55
5472,0.0010818504,G73,G55
5473,0.0027649887,G74,G55
5474,0.0026241518,G75,G55
5475,0.006071147,G76,G55
5476,0.0027569516,G77,G55
5477,0.00613267,G78,G55
5478,0.0033049905,G79,G55
5479,0.0025096743,G80,G55
5480,0.006089417,G81,G55
5481,0.0037275776,G82,G55
5482,0.0023410597,G83,G55
5483,0.0023611807,G84,G55
5484,0.0013285296,G85,G55
5485,0.00059414376,G86,G55
5486,0.0018501371,G87,G55
5487,0.0038202894,G88,G55
5488,0.0026040622,G89,G55
5489,0.00029959012,G90,G55
5490,0.0024075275,G91,G55
5491,0.0037148406,G92,G55
5492,0.0012442708,G93,G55
5493,0.00074650784,G94,G55
5494,0.0018889713,G95,G55
5495,0.002745823,G96,G55
5496,0.0034067326,G97,G55
5497,0.0018809518,G98,G55
5498,0.0008226691,G99,G55
5505,0.003910556,G6,G56
5506,0.0050571235,G7,G56
5507,0.002595644,G8,G56
5508,0.0050710933,G9,G56
5556,0.0065173954,G57,G56
5557,0.0024985955,G58,G56
5558,0.007012635,G59,G56
5559,0.0013272561,G60,G56
5560,0.0014683835,G61,G56
5561,0.0032672952,G62,G56
5562,0.0065299943,G63,G56
5563,0.0055929474,G64,G56
5564,0.0027050837,G65,G56
5565,0.0030910359,G66,G56
5566,0.0024795986,G67,G56
5567,0.0029147686,G68,G56
5568,0.005264269,G69,G56
5569,0.0049993736,G70,G56
5570,0.0023640331,G71,G56
5571,0.0034082267,G72,G56
5572,0.004286292,G73,G56
5573,0.0021457677,G74,G56
5574,0.006063192,G75,G56
5575,0.00349805,G76,G56
5576,0.001260628,G77,G56
5577,0.0035300737,G78,G56
5578,0.0055061188,G79,G56
5579,0.008326198,G80,G56
5580,0.0025442124,G81,G56
5581,0.0021793111,G82,G56
5582,0.0023210007,G83,G56
5583,0.0018875923,G84,G56
5584,0.004399069,G85,G56
5585,0.005255321,G86,G56
5586,0.0029556635,G87,G56
5587,0.001958712,G88,G56
5588,0.002326922,G89,G56
5589,0.0027944718,G90,G56
5590,0.007270573,G91,G56
5591,0.0022664259,G92,G56
5592,0.0034825592,G93,G56
5593,0.0034007973,G94,G56
5594,0.0050604143,G95,G56
5595,0.0018906543,G96,G56
5596,0.0014655233,G97,G56
5597,0.0047289995,G98,G56
5598,0.002672977,G99,G56
5605,0.0017661464,G6,G57
5606,0.0043026423,G7,G57
5607,0.0010042675,G8,G57
5608,0.003333126,G9,G57
5657,0.0027251774,G58,G57
5658,0.0025275538,G59,G57
5659,0.0016752627,G60,G57
5660,0.0011507536,G61,G57
5661,0.0031399487,G62,G57
5662,0.0036652887,G63,G57
5663,0.0014629426,G64,G57
5664,0.002622565,G65,G57
5665,0.00063641166,G66,G57
5666,0.0026295166,G67,G57
5667,0.0024340928,G68,G57
5668,0.0031936048,G69,G57
5669,0.0022112671,G70,G57
5670,0.005114906,G71,G57
5671,0.0027441606,G72,G57
5672,0.0059914477,G73,G57
5673,0.004011843,G74,G57
5674,0.0023963482,G75,G57
5675,0.0073540667,G76,G57
5676,0.0021969227,G77,G57
5677,0.003192788,G78,G57
5678,0.004344112,G79,G57
5679,0.0053619146,G80,G57
5680,0.0054096146,G81,G57
5681,0.0026206493,G82,G57
5682,0.00053917104,G83,G57
5683,0.001897837,G84,G57
5684,0.0065331254,G85,G57
5685,0.0035499746,G86,G57
5686,0.0023893523,G87,G57
5687,0.0010040728,G88,G57
5688,0.008445628,G89,G57
5689,0.0037231958,G90,G57
5690,0.0037279655,G91,G57
5691,0.0044184397,G92,G57
5692,0.001903964,G93,G57
5693,0.0041422206,G94,G57
5694,0.0061358614,G95,G57
5695,0.004032512,G96,G57
5696,0.0037772658,G97,G57
5697,0.0031777606,G98,G57
5698,0.006410109,G99,G57
5705,0.0056687957,G6,G58
5706,0.005325458,G7,G58
5707,0.0034752407,G8,G58
5708,0.0007134065,G9,G58
5758,0.0022367525,G59,G58
5759,0.0019157161,G60,G58
5760,0.0015768462,G61,G58
5761,0.0035057627,G62,G58
5762,0.00077845855,G63,G58
5763,0.0037240975,G64,G58
5764,0.0016390076,G65,G58
5765,0.0033415463,G66,G58
5766,0.0019470325,G67,G58
5767,0.0037791992,G68,G58
5768,0.0014381525,G69,G58
5769,0.0010263725,G70,G58
5770,0.0016747869,G71,G58
5771,0.0030244829,G72,G58
5772,0.0017539659,G73,G58
5773,0.0017096754,G74,G58
5774,0.0013142813,G75,G58
5775,0.00084055,G76,G58
5776,0.0012630245,G77,G58
5777,0.004799405,G78,G58
5778,0.0024849444,G79,G58
5779,0.0024806978,G80,G58
5780,0.0038872822,G81,G58
5781,0.0028193109,G82,G58
5782,0.0024717194,G83,G58
5783,0.0018318491,G84,G58
5784,0.002506377,G85,G58
5785,0.0049852254,G86,G58
5786,0.0018167656,G87,G58
5787,0.004922369,G88,G58
5788,0.0015104639,G89,G58
5789,0.003463814,G90,G58
5790,0.0051033003,G91,G58
5791,0.0026491364,G92,G58
5792,0.004300312,G93,G58
5793,0.002797388,G94,G58
5794,0.0012634197,G95,G58
5795,0.0041399775,G96,G58
5796,0.00058342586,G97,G58
5797,0.0012705517,G98,G58
5798,0.0030013423,G99,G58
5805,0.003952886,G6,G59
5806,0.004748883,G7,G59
5807,0.0032677464,G8,G59
5808,0.002824077,G9,G59
5859,0.0023422441,G60,G59
5860,0.003129453,G61,G59
5861,0.004174511,G62,G59
5862,0.0023157224,G63,G59
5863,0.0025790664,G64,G59
5864,0.004397277,G65,G59
5865,0.002611452,G66,G59
5866,0.0032435814,G67,G59
5867,0.0003242324,G68,G59
5868,0.0009651203,G69,G59
5869,0.003775877,G70,G59
5870,0.0014659015,G71,G59
5871,0.0046112146,G72,G59
5872,0.0038766768,G73,G59
5873,0.002196719,G74,G59
5874,0.00326963,G75,G59
5875,0.0032725243,G76,G59
5876,0.0022375192,G77,G59
5877,0.006205297,G78,G59
5878,0.002437936,G79,G59
5879,0.002770277,G80,G59
5880,0.0011434956,G81,G59
5881,0.0016251417,G82,G59
5882,0.0036979977,G83,G59
5883,0.0020087387,G84,G59
5884,0.0013945207,G85,G59
5885,0.00242409,G86,G59
5886,0.004173746,G87,G59
5887,0.0031219404,G88,G59
5888,0.005840272,G89,G59
5889,0.003028119,G90,G59
5890,0.0047169444,G91,G59
5891,0.0054142745,G92,G59
5892,0.0040845326,G93,G59
5893,0.0039075245,G94,G59
5894,0.0021944074,G95,G59
5895,0.005034857,G96,G59
5896,0.0036890549,G97,G59
5897,0.0030841504,G98,G59
5898,0.0028451302,G99,G59
5906,0.0042125965,G7,G60
5907,0.0052385023,G8,G60
5908,0.002144931,G9,G60
5960,0.0032103416,G61,G60
5961,0.002928554,G62,G60
5962,0.0022535631,G63,G60
5963,0.00500259,G64,G60
5964,0.0023156428,G65,G60
5965,0.0032287706,G66,G60
5966,0.0040853675,G67,G60
5967,0.0010231732,G68,G60
5968,0.0018945307,G69,G60
5969,0.0020492955,G70,G60
5970,0.0021853985,G71,G60
5971,0.003149041,G72,G60
5972,0.00093204074,G73,G60
5973,0.004054876,G74,G60
5974,0.0024795453,G75,G60
5975,0.0015359118,G76,G60
5976,0.0024703094,G77,G60
5977,0.0035050842,G78,G60
5978,0.002436396,G79,G60
5979,0.0026650375,G80,G60
5980,0.0020557859,G81,G60
5981,0.0017868293,G82,G60
5982,0.0034326774,G83,G60
5983,0.0007650689,G84,G60
5984,0.0018409201,G85,G60
5985,0.0015018398,G86,G60
5986,0.002549708,G87,G60
5987,0.0029468471,G88,G60
5988,0.004445107,G89,G60
5989,0.0017100036,G90,G60
5990,0.003498646,G91,G60
5991,0.003918926,G92,G60
5992,0.0016067735,G93,G60
5993,0.0019455685,G94,G60
5994,0.002822753,G95,G60
5995,0.0026249196,G96,G60
5996,0.002040243,G97,G60
5997,0.000916649,G98,G60
5998,0.0017766037,G99,G60
6006,0.0068436437,G7,G61
6007,0.0041843955,G8,G61
6008,0.0034628194,G9,G61
6061,0.0046848534,G62,G61
6062,0.00183441,G63,G61
6063,0.0015137437,G64,G61
6064,0.004748625,G65,G61
6065,0.0047125807,G66,G61
6066,0.0016870361,G67,G61
6067,0.0018861423,G68,G61
6068,0.0016168709,G69,G61
6069,0.00025292422,G70,G61
6070,0.0041958904,G71,G61
6071,0.0015129333,G72,G61
6072,0.0049078823,G73,G61
6073,0.002966734,G74,G61
6074,0.003225272,G75,G61
6075,0.0023763292,G76,G61
6076,0.0024600327,G77,G61
6077,0.0013812765,G78,G61
6078,0.0020685869,G79,G61
6079,0.00087441836,G80,G61
6080,0.003837685,G81,G61
6081,0.0004561484,G82,G61
6082,0.0015739199,G83,G61
6083,0.0029571669,G84,G61
6084,0.00089905807,G85,G61
6085,0.0026919032,G86,G61
6086,0.001008298,G87,G61
6087,0.004404442,G88,G61
6088,0.002854774,G89,G61
6089,0.00092907,G90,G61
6090,0.0014967503,G91,G61
6091,0.0026789764,G92,G61
6092,0.00090205995,G93,G61
6093,0.0014342064,G94,G61
6094,0.0034521767,G95,G61
6095,0.0046178447,G96,G61
6096,0.004742268,G97,G61
6097,0.00013345646,G98,G61
6098,0.0017620472,G99,G61
6106,0.0010597599,G7,G62
6107,0.002455457,G8,G62
6108,0.0026558284,G9,G62
6162,0.0028279533,G63,G62
6163,0.0034333216,G64,G62
6164,0.0042094276,G65,G62
6165,0.006906933,G66,G62
6166,0.0026334212,G67,G62
6167,0.0023604722,G68,G62
6168,0.0036858988,G69,G62
6169,0.0028404933,G70,G62
6170,0.0022412129,G71,G62
6171,0.00023423185,G72,G62
6172,0.0029110191,G73,G62
6173,0.0034790123,G74,G62
6174,0.0025771777,G75,G62
6175,0.0023893216,G76,G62
6176,0.004812192,G77,G62
6177,0.0044321865,G78,G62
6178,0.0014128136,G79,G62
6179,0.001454578,G80,G62
6180,0.0014126379,G81,G62
6181,0.0009516112,G82,G62
6182,0.0016651443,G83,G62
6183,0.003051408,G84,G62
6184,0.0003617065,G85,G62
6185,0.0010953117,G86,G62
6186,0.0024919363,G87,G62
6187,0.004247963,G88,G62
6188,0.0034889958,G89,G62
6189,0.0017913829,G90,G62
6190,0.0039683697,G91,G62
6191,0.0031906404,G92,G62
6192,0.0026170728,G93,G62
6193,0.0038330161,G94,G62
6194,0.0024002064,G95,G62
6195,0.0036488455,G96,G62
6196,0.003073805,G97,G62
6197,0.0015493629,G98,G62
6198,0.0017108866,G99,G62
6206,0.0069827163,G7,G63
6207,0.003016566,G8,G63
6208,0.0053533716,G9,G63
6263,0.0026362534,G64,G63
6264,0.0020238569,G65,G63
6265,0.0029100692,G66,G63
6266,0.001959209,G67,G63
6267,0.0007351567,G68,G63
6268,0.0013257635,G69,G63
6269,0.0011775446,G70,G63
6270,0.004521688,G71,G63
6271,0.0005408862,G72,G63
6272,0.00040486534,G73,G63
6273,0.0021719644,G74,G63
6274,0.002234895,G75,G63
6275,0.004119895,G76,G63
6276,0.001620676,G77,G63
6277,0.0028014234,G78,G63
6278,0.00035175518,G79,G63
6279,0.00231821,G80,G63
6280,0.0017301427,G81,G63
6281,0.0026217562,G82,G63
6282,0.0011294659,G83,G63
6283,0.0001201331,G84,G63
6284,0.0036586574,G85,G63
6285,0.002583457,G86,G63
6286,0.000876772,G87,G63
6287,0.0028707378,G88,G63
6288,0.004500195,G89,G63
6289,0.0015460683,G90,G63
6290,0.0030378941,G91,G63
6291,0.004029285,G92,G63
6292,0.0019512548,G93,G63
6293,0.0025636428,G94,G63
6294,0.0027446686,G95,G63
6295,0.006383418,G96,G63
6296,0.0015930337,G97,G63
6297,0.0050012693,G98,G63
6298,0.0011738521,G99,G63
6306,0.0013574014,G7,G64
6307,0.003433898,G8,G64
6308,0.0017871615,G9,G64
6364,0.003542244,G65,G64
6365,0.0038488056,G66,G64
6366,0.00332306,G67,G64
6367,0.001326172,G68,G64
6368,0.0043758,G69,G64
6369,0.0039444566,G70,G64
6370,0.0031434698,G71,G64
6371,0.0025489584,G72,G64
6372,0.004833659,G73,G64
6373,0.004832201,G74,G64
6374,0.0040896963,G75,G64
6375,0.0020967904,G76,G64
6376,0.003759815,G77,G64
6377,0.00579503,G78,G64
6378,0.002610056,G79,G64
6379,0.0031638932,G80,G64
6380,0.0052394,G81,G64
6381,0.0011089884,G82,G64
6382,0.0037632592,G83,G64
6383,0.0011687927,G84,G64
6384,0.002705231,G85,G64
6385,0.0022761743,G86,G64
6386,0.0032815782,G87,G64
6387,0.0066918395,G88,G64
6388,0.0054334234,G89,G64
6389,0.0034760954,G90,G64
6390,0.0069491863,G91,G64
6391,0.0018913224,G92,G64
6392,0.0020516785,G93,G64
6393,0.0029611178,G94,G64
6394,0.0018591753,G95,G64
6395,0.005308762,G96,G64
6396,0.0056157517,G97,G64
6397,0.0041858274,G98,G64
6398,0.0017125194,G99,G64
6406,0.00473542,G7,G65
6407,0.0012026778,G8,G65
6408,0.0024324998,G9,G65
6465,0.0009154942,G66,G65
6466,0.0012384518,G67,G65
6467,0.00074868626,G68,G65
6468,0.00077389163,G69,G65
6469,0.0007683799,G70,G65
6470,0.007545787,G71,G65
6471,0.0025601308,G72,G65
6472,0.0019075214,G73,G65
6473,0.0010273744,G74,G65
6474,0.0022528442,G75,G65
6475,0.004575912,G76,G65
6476,0.0036114547,G77,G65
6477,0.0013429002,G78,G65
6478,0.002864763,G79,G65
6479,0.0039664037,G80,G65
6480,0.0053572305,G81,G65
6481,0.005634886,G82,G65
6482,0.0025812704,G83,G65
6483,0.0029024454,G84,G65
6484,0.0024501407,G85,G65
6485,0.0039046425,G86,G65
6486,0.0032301475,G87,G65
6487,0.0051812017,G88,G65
6488,0.0011376755,G89,G65
6489,0.0029039877,G90,G65
6490,0.0061353985,G91,G65
6491,0.0008944585,G92,G65
6492,0.0034224868,G93,G65
6493,0.0011554278,G94,G65
6494,0.0067151748,G95,G65
6495,0.0034090616,G96,G65
6496,0.0048542875,G97,G65
6497,0.0042565805,G98,G65
6498,0.001939465,G99,G65
6506,0.0031643738,G7,G66
6507,0.003753515,G8,G66
6508,0.001890785,G9,G66
6566,0.0013975244,G67,G66
6567,0.0030008787,G68,G66
6568,0.004405588,G69,G66
6569,0.0031231362,G70,G66
6570,0.0034144283,G71,G66
6571,0.0014208222,G72,G66
6572,0.0038622282,G73,G66
6573,0.0011936958,G74,G66
6574,0.0046165385,G75,G66
6575,0.0011390364,G76,G66
6576,0.00636617,G77,G66
6577,0.0017025818,G78,G66
6578,0.004846012,G79,G66
6579,0.0018864367,G80,G66
6580,0.0035407185,G81,G66
6581,0.0039317645,G82,G66
6582,0.0057656467,G83,G66
6583,0.0017515356,G84,G66
6584,0.0030449098,G85,G66
6585,0.0068237223,G86,G66
6586,0.0012957058,G87,G66
6587,0.00159701,G88,G66
6588,0.0033694732,G89,G66
6589,0.0016174477,G90,G66
6590,0.00890593,G91,G66
6591,0.0048268577,G92,G66
6592,0.0012285686,G93,G66
6593,0.00074685615,G94,G66
6594,0.004715657,G95,G66
6595,0.005904248,G96,G66
6596,0.006913473,G97,G66
6597,0.00044324645,G98,G66
6598,0.0006209716,G99,G66
6606,0.0008517254,G7,G67
6607,0.0018676639,G8,G67
6608,0.00035028916,G9,G67
6667,0.00073647534,G68,G67
6668,0.00016866418,G69,G67
6669,0.0029536886,G70,G67
6670,0.002309726,G71,G67
6671,0.0011978825,G72,G67
6672,0.0042663207,G73,G67
6673,0.0009687081,G74,G67
6674,0.0016096737,G75,G67
6675,0.0013915525,G76,G67
6676,0.0008084147,G77,G67
6677,0.000805562,G78,G67
6678,0.0017629699,G79,G67
6679,0.0017910057,G80,G67
6680,0.002768253,G81,G67
6681,0.0012444184,G82,G67
6682,0.0013881875,G83,G67
6683,0.0006065538,G84,G67
6684,0.0010779845,G85,G67
6685,0.0030562172,G86,G67
6686,0.0029046535,G87,G67
6687,0.0026689598,G88,G67
6688,0.0033143763,G89,G67
6689,0.0003484014,G90,G67
6690,0.002928168,G91,G67
6691,0.00086424296,G92,G67
6692,0.00077522977,G93,G67
6693,0.0021722913,G94,G67
6694,0.0015307247,G95,G67
6695,0.0013744592,G96,G67
6696,0.001900114,G97,G67
6697,0.0014099434,G98,G67
6698,0.0024061196,G99,G67
6706,0.001883646,G7,G68
6707,0.0038633817,G8,G68
6708,0.0034824666,G9,G68
6768,0.0020932006,G69,G68
6769,0.0005400681,G70,G68
6770,0.004741961,G71,G68
6771,0.00070372224,G72,G68
6772,0.0041008852,G73,G68
6773,0.0019737068,G74,G68
6774,0.00013149844,G75,G68
6775,0.003688716,G76,G68
6776,0.003724006,G77,G68
6777,0.0037586477,G78,G68
6778,0.0008186345,G79,G68
6779,0.0035745867,G80,G68
6780,0.0018931184,G81,G68
6781,0.0038498424,G82,G68
6782,0.0025981509,G83,G68
6783,0.0011006894,G84,G68
6784,0.0024690668,G85,G68
6785,0.0031983713,G86,G68
6786,0.0009105527,G87,G68
6787,0.0010045731,G88,G68
6788,0.003948576,G89,G68
6789,0.0038984125,G90,G68
6790,0.0023637621,G91,G68
6791,0.003482218,G92,G68
6792,0.002142451,G93,G68
6793,0.00038617285,G94,G68
6794,0.0023866051,G95,G68
6795,0.0027662122,G96,G68
6796,0.0031953072,G97,G68
6797,0.003843901,G98,G68
6798,0.0049514063,G99,G68
6806,0.0031535432,G7,G69
6807,0.004185788,G8,G69
6808,0.005619712,G9,G69
6869,0.0005973247,G70,G69
6870,0.0038278936,G71,G69
6871,0.0020273658,G72,G69
6872,0.00268694,G73,G69
6873,0.0023966276,G74,G69
6874,0.004887491,G75,G69
6875,0.0014711157,G76,G69
6876,0.0013025298,G77,G69
6877,0.0013258241,G78,G69
6878,0.004768756,G79,G69
6879,0.002878983,G80,G69
6880,0.0024010083,G81,G69
6881,0.0012584267,G82,G69
6882,0.0037695663,G83,G69
6883,0.00096344337,G84,G69
6884,0.004973503,G85,G69
6885,0.0059543354,G86,G69
6886,0.0034997903,G87,G69
6887,0.0034980287,G88,G69
6888,0.002685891,G89,G69
6889,0.0020595635,G90,G69
6890,0.0045498293,G91,G69
6891,0.0035707285,G92,G69
6892,0.0006214482,G93,G69
6893,0.002099151,G94,G69
6894,0.0050337147,G95,G69
6895,0.0016033943,G96,G69
6896,0.002434532,G97,G69
6897,0.0029570553,G98,G69
6898,0.0013531114,G99,G69
6907,0.003206191,G8,G70
6908,0.0017473435,G9,G70
6970,0.00065331056,G71,G70
6971,0.0011431248,G72,G70
6972,0.0013959223,G73,G70
6973,0.001759257,G74,G70
6974,0.0036276123,G75,G70
6975,0.0018728259,G76,G70
6976,7.001862e-05,G77,G70
6977,0.0034783743,G78,G70
6978,0.0046867616,G79,G70
6979,0.0015296981,G80,G70
6980,0.003799363,G81,G70
6981,0.002795195,G82,G70
6982,0.002669143,G83,G70
6983,0.0041135605,G84,G70
6984,0.0021611482,G85,G70
6985,0.004553377,G86,G70
6986,0.00028524903,G87,G70
6987,0.0017815412,G88,G70
6988,0.0023088462,G89,G70
6989,0.0048115505,G90,G70
6990,0.004276832,G91,G70
6991,0.001611903,G92,G70
6992,0.0017092797,G93,G70
6993,0.0026650548,G94,G70
6994,0.0034954008,G95,G70
6995,0.0030222547,G96,G70
6996,0.0024276604,G97,G70
6997,0.0008253119,G98,G70
6998,0.0033236865,G99,G70
7007,0.005924062,G8,G71
7008,0.003414846,G9,G71
7071,0.00056512124,G72,G71
7072,0.0059538325,G73,G71
7073,0.0033794898,G74,G71
7074,0.00051949266,G75,G71
7075,0.0002453759,G76,G71
7076,0.005859034,G77,G71
7077,0.0053192917,G78,G71
7078,0.0031711939,G79,G71
7079,0.0028851568,G80,G71
7080,0.0006799882,G81,G71
7081,0.0027036497,G82,G71
7082,0.0046488373,G83,G71
7083,0.0018414846,G84,G71
7084,0.0011698892,G85,G71
7085,0.0027049158,G86,G71
7086,0.004625188,G87,G71
7087,0.0025254604,G88,G71
7088,0.0016141504,G89,G71
7089,0.0015715964,G90,G71
7090,0.00069900503,G91,G71
7091,0.0033432613,G92,G71
7092,0.0013868604,G93,G71
7093,0.0023973512,G94,G71
7094,0.0040241363,G95,G71
7095,0.0047108475,G96,G71
7096,0.006466292,G97,G71
7097,0.0038177152,G98,G71
7098,0.0017703539,G99,G71
7107,0.004037245,G8,G72
7108,0.00067740853,G9,G72
7172,0.001320523,G73,G72
7173,0.0016229989,G74,G72
7174,0.0022220411,G75,G72
7175,0.001163794,G76,G72
7176,0.0037585795,G77,G72
7177,0.0026729815,G78,G72
7178,0.0020563733,G79,G72
7179,0.0016044728,G80,G72
7180,0.0021886388,G81,G72
7181,0.0033473645,G82,G72
7182,0.0014551892,G83,G72
7183,0.0007762213,G84,G72
7184,0.005905655,G85,G72
7185,0.0028642588,G86,G72
7186,0.0036454794,G87,G72
7187,0.0038999629,G88,G72
7188,0.0017622765,G89,G72
7189,0.0004421331,G90,G72
7190,0.006970194,G91,G72
7191,0.0017327806,G92,G72
7192,0.0022681714,G93,G72
7193,0.0042730905,G94,G72
