,LRP,source_gene,target_gene
5007,0.0013381116,G8,G51
5008,0.0020833027,G9,G51
5051,0.0021706992,G52,G51
5052,0.003201795,G53,G51
5053,0.00077020016,G54,G51
5054,0.001089351,G55,G51
5055,0.005327119,G56,G51
5056,0.0053058886,G57,G51
5057,0.0017305295,G58,G51
5058,0.0030101528,G59,G51
5059,0.0023647994,G60,G51
5060,0.0012765161,G61,G51
5061,0.001442604,G62,G51
5062,0.0042049075,G63,G51
5063,0.0029261208,G64,G51
5064,0.0046304343,G65,G51
5065,0.002217284,G66,G51
5066,0.0015792754,G67,G51
5067,0.0027707354,G68,G51
5068,0.0034473112,G69,G51
5069,0.0007142218,G70,G51
5070,0.000510279,G71,G51
5071,0.0026689065,G72,G51
5072,0.0039183693,G73,G51
5073,0.003140217,G74,G51
5074,0.0036715893,G75,G51
5075,0.0021524904,G76,G51
5076,0.0012168115,G77,G51
5077,0.0032035504,G78,G51
5078,0.0020664989,G79,G51
5079,0.0037001534,G80,G51
5080,0.0038911402,G81,G51
5081,0.0025812348,G82,G51
5082,0.000821384,G83,G51
5083,0.0008420969,G84,G51
5084,0.0019096441,G85,G51
5085,0.0026764767,G86,G51
5086,0.003699266,G87,G51
5087,0.0027354786,G88,G51
5088,0.002137614,G89,G51
5089,0.0033951858,G90,G51
5090,0.0008916166,G91,G51
5091,0.0029669837,G92,G51
5092,0.0015848696,G93,G51
5093,0.0011463291,G94,G51
5094,0.00291202,G95,G51
5095,0.0034362446,G96,G51
5096,0.00033197418,G97,G51
5097,0.0010479573,G98,G51
5098,0.0012457476,G99,G51
5105,0.0023868093,G6,G52
5106,0.0005483894,G7,G52
5107,0.0027033938,G8,G52
5108,0.004468155,G9,G52
5152,0.0047978363,G53,G52
5153,0.0032259002,G54,G52
5154,0.0027249467,G55,G52
5155,0.0029299534,G56,G52
5156,0.0037582384,G57,G52
5157,0.0007256144,G58,G52
5158,0.0037563876,G59,G52
5159,0.003229821,G60,G52
5160,0.0031299703,G61,G52
5161,0.0033704473,G62,G52
5162,0.0061479537,G63,G52
5163,0.004398105,G64,G52
5164,0.007088896,G65,G52
5165,0.003032793,G66,G52
5166,0.0025156671,G67,G52
5167,0.001829073,G68,G52
5168,0.005281553,G69,G52
5169,0.0030437056,G70,G52
5170,0.0022998876,G71,G52
5171,0.0012067289,G72,G52
5172,0.0036042007,G73,G52
5173,0.001966233,G74,G52
5174,0.0022647143,G75,G52
5175,0.00073772296,G76,G52
5176,0.0025591566,G77,G52
5177,0.004046587,G78,G52
5178,0.0038234286,G79,G52
5179,0.0044372245,G80,G52
5180,0.0020734814,G81,G52
5181,0.0022597942,G82,G52
5182,0.004363604,G83,G52
5183,0.0027859102,G84,G52
5184,0.0019492145,G85,G52
5185,0.0026096688,G86,G52
5186,0.0026567853,G87,G52
5187,0.0045906696,G88,G52
5188,0.0010620009,G89,G52
5189,0.005058096,G90,G52
5190,0.0042671254,G91,G52
5191,0.0035807812,G92,G52
5192,0.0006998131,G93,G52
5193,0.0030025486,G94,G52
5194,0.005037877,G95,G52
5195,0.0056417976,G96,G52
5196,0.0029380163,G97,G52
5197,0.0031281845,G98,G52
5198,0.00017864298,G99,G52
5205,0.006335303,G6,G53
5206,0.005194593,G7,G53
5207,0.004842329,G8,G53
5208,0.0068698563,G9,G53
5253,0.00018603455,G54,G53
5254,0.0026492784,G55,G53
5255,0.00035487412,G56,G53
5256,0.001565814,G57,G53
5257,0.0032566646,G58,G53
5258,0.0028075567,G59,G53
5259,0.0030440507,G60,G53
5260,0.0018223423,G61,G53
5261,0.0032887205,G62,G53
5262,0.0028747562,G63,G53
5263,0.0055016233,G64,G53
5264,0.0028747371,G65,G53
5265,0.0038457306,G66,G53
5266,0.0012292009,G67,G53
5267,0.0031459471,G68,G53
5268,0.0016831215,G69,G53
5269,0.0016356803,G70,G53
5270,0.00609579,G71,G53
5271,0.0036450147,G72,G53
5272,0.0012610216,G73,G53
5273,0.0028344411,G74,G53
5274,0.003382206,G75,G53
5275,0.004304856,G76,G53
5276,0.0013058493,G77,G53
5277,0.003574211,G78,G53
5278,0.0030365915,G79,G53
5279,0.0023815148,G80,G53
5280,0.0037588768,G81,G53
5281,0.0018609046,G82,G53
5282,0.0011568093,G83,G53
5283,0.0016085472,G84,G53
5284,0.0026709246,G85,G53
5285,0.0053770067,G86,G53
5286,0.0012340371,G87,G53
5287,0.004410812,G88,G53
5288,0.004632199,G89,G53
5289,0.0012331461,G90,G53
5290,0.0051391525,G91,G53
5291,0.00043227195,G92,G53
5292,0.0019229384,G93,G53
5293,0.0018609616,G94,G53
5294,0.0023782232,G95,G53
5295,0.0036464252,G96,G53
5296,0.0005287795,G97,G53
5297,0.0033530153,G98,G53
5298,0.00039773452,G99,G53
5305,0.0012014768,G6,G54
5306,0.0020113057,G7,G54
5307,0.0015171019,G8,G54
5308,0.002307482,G9,G54
5354,0.0018173844,G55,G54
5355,0.0021494476,G56,G54
5356,0.0039765406,G57,G54
5357,0.0021795647,G58,G54
5358,0.0011028836,G59,G54
5359,0.0013298106,G60,G54
5360,0.00082205806,G61,G54
5361,0.0013051358,G62,G54
5362,0.0015780617,G63,G54
5363,0.0015554401,G64,G54
5364,0.004084248,G65,G54
5365,0.0029902346,G66,G54
5366,0.001422355,G67,G54
5367,0.0024956355,G68,G54
5368,0.0035796135,G69,G54
5369,0.0013918356,G70,G54
5370,0.000925199,G71,G54
5371,0.00064796396,G72,G54
5372,0.0015428032,G73,G54
5373,0.0022416287,G74,G54
5374,0.002544355,G75,G54
5375,0.0011432471,G76,G54
5376,0.0010202781,G77,G54
5377,0.0017623506,G78,G54
5378,0.0015096462,G79,G54
5379,0.0016975605,G80,G54
5380,0.002379595,G81,G54
5381,0.0021639178,G82,G54
5382,0.0009592315,G83,G54
5383,0.0014569781,G84,G54
5384,0.004908012,G85,G54
5385,0.00029728995,G86,G54
5386,0.0005972596,G87,G54
5387,0.00080201274,G88,G54
5388,0.002254801,G89,G54
5389,0.0021831593,G90,G54
5390,0.0018761588,G91,G54
5391,0.0017554153,G92,G54
5392,0.0011193955,G93,G54
5393,0.0013126349,G94,G54
5394,0.0013588396,G95,G54
5395,0.00048346556,G96,G54
5396,0.0016614976,G97,G54
5397,0.005114818,G98,G54
5398,0.001337751,G99,G54
5405,0.0019537725,G6,G55
5406,0.00034003207,G7,G55
5407,0.0022581257,G8,G55
5408,0.00074491545,G9,G55
5455,0.0012778037,G56,G55
5456,0.0052521285,G57,G55
5457,0.0017329752,G58,G55
5458,0.002482917,G59,G55
5459,0.0025304973,G60,G55
5460,0.0030039984,G61,G55
5461,0.0005482836,G62,G55
5462,0.0025874441,G63,G55
5463,0.0054946737,G64,G55
5464,0.0025620598,G65,G55
5465,0.0038903342,G66,G55
5466,0.0014430084,G67,G55
5467,0.0018717806,G68,G55
5468,0.0051869615,G69,G55
5469,0.0015693691,G70,G55
5470,0.0020156323,G71,G55
5471,0.004206587,G72,G55
5472,0.0017411653,G73,G55
5473,0.004994777,G74,G55
5474,0.0023449166,G75,G55
5475,0.0063884873,G76,G55
5476,0.0007263705,G77,G55
5477,0.0054561477,G78,G55
5478,0.0028516012,G79,G55
5479,0.0024925796,G80,G55
5480,0.006864883,G81,G55
5481,0.003994645,G82,G55
5482,0.0020289735,G83,G55
5483,7.1132075e-05,G84,G55
5484,0.0014053325,G85,G55
5485,0.0012732262,G86,G55
5486,0.0032405679,G87,G55
5487,0.0027968343,G88,G55
5488,0.0017171132,G89,G55
5489,0.0019366124,G90,G55
5490,0.0036264204,G91,G55
5491,0.0031702758,G92,G55
5492,0.0011252069,G93,G55
5493,0.0021345257,G94,G55
5494,0.0022798306,G95,G55
5495,0.0030413172,G96,G55
5496,0.0020912334,G97,G55
5497,0.001868078,G98,G55
5498,0.0005855041,G99,G55
5505,0.0030101114,G6,G56
5506,0.0060855066,G7,G56
5507,0.000667135,G8,G56
5508,0.006203182,G9,G56
5556,0.0041912636,G57,G56
5557,0.0025845517,G58,G56
5558,0.005513812,G59,G56
5559,0.0025205652,G60,G56
5560,0.0019811864,G61,G56
5561,0.00265077,G62,G56
5562,0.005689714,G63,G56
5563,0.005586109,G64,G56
5564,0.0023612175,G65,G56
5565,0.0019861502,G66,G56
5566,0.0019108831,G67,G56
5567,0.0013119325,G68,G56
5568,0.0052604354,G69,G56
5569,0.0039150114,G70,G56
5570,0.0019169921,G71,G56
5571,0.004464605,G72,G56
5572,0.0039461073,G73,G56
5573,0.0033076345,G74,G56
5574,0.0070728324,G75,G56
5575,0.0011432236,G76,G56
5576,0.0016393912,G77,G56
5577,0.0058081867,G78,G56
5578,0.005260081,G79,G56
5579,0.0065460727,G80,G56
5580,0.002392852,G81,G56
5581,0.0038126297,G82,G56
5582,0.0011127897,G83,G56
5583,0.000766595,G84,G56
5584,0.0042416165,G85,G56
5585,0.0037190802,G86,G56
5586,0.0035658423,G87,G56
5587,0.0024805525,G88,G56
5588,0.0011869262,G89,G56
5589,0.0028064498,G90,G56
5590,0.006607859,G91,G56
5591,0.0047584167,G92,G56
5592,0.0034769443,G93,G56
5593,0.0032485214,G94,G56
5594,0.0057862685,G95,G56
5595,0.0048882235,G96,G56
5596,0.0028486825,G97,G56
5597,0.005239512,G98,G56
5598,0.0012758741,G99,G56
5605,0.0002450716,G6,G57
5606,0.0024744887,G7,G57
5607,0.0040124105,G8,G57
5608,0.0014128217,G9,G57
5657,0.0027068087,G58,G57
5658,0.0026676776,G59,G57
5659,0.0029060212,G60,G57
5660,0.001572015,G61,G57
5661,0.00320148,G62,G57
5662,0.0031355673,G63,G57
5663,0.00084046484,G64,G57
5664,0.0019448581,G65,G57
5665,0.002618576,G66,G57
5666,0.0020353808,G67,G57
5667,0.001496833,G68,G57
5668,0.0044020927,G69,G57
5669,0.00095487025,G70,G57
5670,0.0058081336,G71,G57
5671,0.0025834318,G72,G57
5672,0.0056412676,G73,G57
5673,0.0027551542,G74,G57
5674,0.0028195824,G75,G57
5675,0.008275626,G76,G57
5676,0.003385397,G77,G57
5677,0.000661955,G78,G57
5678,0.002625153,G79,G57
5679,0.0032184618,G80,G57
5680,0.0039730505,G81,G57
5681,0.001690901,G82,G57
5682,0.00019663406,G83,G57
5683,0.00022367464,G84,G57
5684,0.0042524734,G85,G57
5685,0.004139163,G86,G57
5686,0.0031953114,G87,G57
5687,0.001367551,G88,G57
5688,0.0060883956,G89,G57
5689,0.002327111,G90,G57
5690,0.0042492594,G91,G57
5691,0.0019392371,G92,G57
5692,0.003524034,G93,G57
5693,0.0028991043,G94,G57
5694,0.004564089,G95,G57
5695,0.0012634312,G96,G57
5696,0.0027238308,G97,G57
5697,0.00070556824,G98,G57
5698,0.0044787033,G99,G57
5705,0.005333254,G6,G58
5706,0.0040793256,G7,G58
5707,0.0009752093,G8,G58
5708,0.002085036,G9,G58
5758,0.002979932,G59,G58
5759,0.0010316551,G60,G58
5760,0.0016823811,G61,G58
5761,0.0022416532,G62,G58
5762,0.00034224894,G63,G58
5763,0.0013544634,G64,G58
5764,0.0024133106,G65,G58
5765,0.005729791,G66,G58
5766,0.0023683307,G67,G58
5767,0.003469795,G68,G58
5768,0.0019105928,G69,G58
5769,0.0016200937,G70,G58
5770,0.0028455434,G71,G58
5771,0.005402318,G72,G58
5772,0.0030487487,G73,G58
5773,0.0012337014,G74,G58
5774,0.0032836758,G75,G58
5775,0.00039721595,G76,G58
5776,0.0018343435,G77,G58
5777,0.005922838,G78,G58
5778,0.0018178847,G79,G58
5779,0.002588916,G80,G58
5780,0.0032963147,G81,G58
5781,0.0028521,G82,G58
5782,0.0012713935,G83,G58
5783,0.0033800341,G84,G58
5784,0.002221559,G85,G58
5785,0.0022577748,G86,G58
5786,0.003034547,G87,G58
5787,0.0035750298,G88,G58
5788,0.002836333,G89,G58
5789,0.0016577197,G90,G58
5790,0.0041484623,G91,G58
5791,0.0011234954,G92,G58
5792,0.0016964703,G93,G58
5793,0.0014010783,G94,G58
5794,0.0008763692,G95,G58
5795,0.0070935404,G96,G58
5796,0.004320394,G97,G58
5797,0.0027001714,G98,G58
5798,0.0025141668,G99,G58
5805,0.0043235407,G6,G59
5806,0.0037154728,G7,G59
5807,0.0017253384,G8,G59
5808,0.0038071852,G9,G59
5859,0.0014424558,G60,G59
5860,0.002968593,G61,G59
5861,0.002519554,G62,G59
5862,0.004015414,G63,G59
5863,0.0031982285,G64,G59
5864,0.004869423,G65,G59
5865,0.004450292,G66,G59
5866,0.0026969283,G67,G59
5867,0.00084283995,G68,G59
5868,0.0032227808,G69,G59
5869,0.0037732213,G70,G59
5870,0.0027150605,G71,G59
5871,0.0032012062,G72,G59
5872,0.002272304,G73,G59
5873,0.0054690707,G74,G59
5874,0.0031175567,G75,G59
5875,0.0010104158,G76,G59
5876,0.0015665393,G77,G59
5877,0.0054737013,G78,G59
5878,0.0011753056,G79,G59
5879,0.0014227243,G80,G59
5880,0.00060170324,G81,G59
5881,0.0033586873,G82,G59
5882,0.002756931,G83,G59
5883,0.0038814708,G84,G59
5884,0.0012792619,G85,G59
5885,0.00031943968,G86,G59
5886,0.0045673433,G87,G59
5887,0.0055598766,G88,G59
5888,0.0026142376,G89,G59
5889,0.0026393253,G90,G59
5890,0.0044399835,G91,G59
5891,0.003612386,G92,G59
5892,0.0038380488,G93,G59
5893,0.0028676419,G94,G59
5894,0.0016273295,G95,G59
5895,0.0047234087,G96,G59
5896,0.00074361917,G97,G59
5897,0.0018482825,G98,G59
5898,0.002698461,G99,G59
5906,0.0028842406,G7,G60
5907,0.004360014,G8,G60
5908,0.0031337542,G9,G60
5960,0.0037329015,G61,G60
5961,0.002269817,G62,G60
5962,0.0023295302,G63,G60
5963,0.006114101,G64,G60
5964,0.003322857,G65,G60
5965,0.0024796913,G66,G60
5966,0.0038457578,G67,G60
5967,0.0003770415,G68,G60
5968,0.0043401206,G69,G60
5969,0.0024956604,G70,G60
5970,0.0012044266,G71,G60
5971,0.0022557362,G72,G60
5972,0.0006276935,G73,G60
5973,0.0052075568,G74,G60
5974,0.003316626,G75,G60
5975,0.0022036033,G76,G60
5976,0.0024839714,G77,G60
5977,0.0037027886,G78,G60
5978,0.0035632625,G79,G60
5979,0.0014156884,G80,G60
5980,0.0016988865,G81,G60
5981,0.0031686188,G82,G60
5982,0.0024046702,G83,G60
5983,0.0012168598,G84,G60
5984,0.0004963103,G85,G60
5985,0.0031702137,G86,G60
5986,0.0034903146,G87,G60
5987,0.0025159873,G88,G60
5988,0.004347627,G89,G60
5989,0.0030261097,G90,G60
5990,0.0030430285,G91,G60
5991,0.0052638124,G92,G60
5992,0.0023060304,G93,G60
5993,0.0029640067,G94,G60
5994,0.0019724905,G95,G60
5995,0.0036194513,G96,G60
5996,0.0015013032,G97,G60
5997,0.0016510895,G98,G60
5998,0.0017748002,G99,G60
6006,0.0063660033,G7,G61
6007,0.0051323134,G8,G61
6008,0.0034170079,G9,G61
6061,0.004846606,G62,G61
6062,0.0022177002,G63,G61
6063,0.0016376488,G64,G61
6064,0.004270465,G65,G61
6065,0.0041796593,G66,G61
6066,0.0016895493,G67,G61
6067,0.0015704406,G68,G61
6068,0.0011148046,G69,G61
6069,0.0012822576,G70,G61
6070,0.0050469823,G71,G61
6071,0.001381811,G72,G61
6072,0.003869978,G73,G61
6073,0.0022704045,G74,G61
6074,0.0038379026,G75,G61
6075,0.0028785085,G76,G61
6076,0.0030629586,G77,G61
6077,0.0025014114,G78,G61
6078,0.00215461,G79,G61
6079,0.0012228754,G80,G61
6080,0.0030279947,G81,G61
6081,0.0013245485,G82,G61
6082,0.0011996096,G83,G61
6083,0.0011312091,G84,G61
6084,0.0013993981,G85,G61
6085,0.0033306677,G86,G61
6086,0.0011967352,G87,G61
6087,0.004563301,G88,G61
6088,0.0039718137,G89,G61
6089,0.0008292835,G90,G61
6090,0.0045700683,G91,G61
6091,0.003677521,G92,G61
6092,0.002734561,G93,G61
6093,0.0004908738,G94,G61
6094,0.0025486348,G95,G61
6095,0.0048703654,G96,G61
6096,0.0055551985,G97,G61
6097,0.0006401351,G98,G61
6098,0.0014929897,G99,G61
6106,0.0009473595,G7,G62
6107,0.0006745687,G8,G62
6108,0.0019994432,G9,G62
6162,0.0024991366,G63,G62
6163,0.0039813034,G64,G62
6164,0.005174292,G65,G62
6165,0.006329187,G66,G62
6166,0.0017258204,G67,G62
6167,0.00092062313,G68,G62
6168,0.0055507165,G69,G62
6169,0.0034962106,G70,G62
6170,0.0022168579,G71,G62
6171,0.00039952193,G72,G62
6172,0.0025043343,G73,G62
6173,0.0019464334,G74,G62
6174,0.0020544599,G75,G62
6175,0.0028321133,G76,G62
6176,0.0033231,G77,G62
6177,0.0052880784,G78,G62
6178,0.0014046922,G79,G62
6179,0.0028776107,G80,G62
6180,0.0013090819,G81,G62
6181,0.0017469786,G82,G62
6182,0.0014351738,G83,G62
6183,0.0030644124,G84,G62
6184,0.0031930148,G85,G62
6185,0.0032866672,G86,G62
6186,0.003612414,G87,G62
6187,0.0032751325,G88,G62
6188,0.001557809,G89,G62
6189,0.0028450238,G90,G62
6190,0.0051446785,G91,G62
6191,0.002981477,G92,G62
6192,0.0028268434,G93,G62
6193,0.0030403938,G94,G62
6194,0.0033432257,G95,G62
6195,0.0045967656,G96,G62
6196,0.0024840306,G97,G62
6197,0.0022394368,G98,G62
6198,0.00059275667,G99,G62
6206,0.006934019,G7,G63
6207,0.004155564,G8,G63
6208,0.004878881,G9,G63
6263,0.0042377147,G64,G63
6264,0.003355229,G65,G63
6265,0.0028131336,G66,G63
6266,0.002747376,G67,G63
6267,0.0015447205,G68,G63
6268,0.00042237042,G69,G63
6269,0.0024995434,G70,G63
6270,0.00500848,G71,G63
6271,0.0013250692,G72,G63
6272,0.0022508078,G73,G63
6273,0.0016736223,G74,G63
6274,0.0038290496,G75,G63
6275,0.00433442,G76,G63
6276,0.0013113497,G77,G63
6277,0.0035663303,G78,G63
6278,0.00092524034,G79,G63
6279,0.0025281103,G80,G63
6280,0.0027857698,G81,G63
6281,0.0022602805,G82,G63
6282,0.0014187734,G83,G63
6283,0.0026669302,G84,G63
6284,0.005123913,G85,G63
6285,0.0033054342,G86,G63
6286,0.0007925311,G87,G63
6287,0.0039439145,G88,G63
6288,0.004640678,G89,G63
6289,0.003876594,G90,G63
6290,0.0036562374,G91,G63
6291,0.0044979076,G92,G63
6292,0.0034852214,G93,G63
6293,0.004112441,G94,G63
6294,0.004450253,G95,G63
6295,0.0066020014,G96,G63
6296,0.003018899,G97,G63
6297,0.006502232,G98,G63
6298,0.00047679112,G99,G63
6306,0.0017301372,G7,G64
6307,0.0036264497,G8,G64
6308,0.0035290308,G9,G64
6364,0.0036509708,G65,G64
6365,0.0084214015,G66,G64
6366,0.0008978003,G67,G64
6367,0.0024827847,G68,G64
6368,0.001975691,G69,G64
6369,0.0038089817,G70,G64
6370,0.0018242233,G71,G64
6371,0.0022363244,G72,G64
6372,0.0033315476,G73,G64
6373,0.001602299,G74,G64
6374,0.0044009397,G75,G64
6375,0.0023067028,G76,G64
6376,0.0030632725,G77,G64
6377,0.005506673,G78,G64
6378,0.0022154155,G79,G64
6379,0.002776974,G80,G64
6380,0.005234111,G81,G64
6381,0.00079620455,G82,G64
6382,0.0048510805,G83,G64
6383,0.00031851753,G84,G64
6384,0.00063199847,G85,G64
6385,0.002883593,G86,G64
6386,0.005353052,G87,G64
6387,0.005940788,G88,G64
6388,0.004414868,G89,G64
6389,0.0048002764,G90,G64
6390,0.0066830665,G91,G64
6391,0.0040919585,G92,G64
6392,0.0011929907,G93,G64
6393,0.0026861106,G94,G64
6394,0.0025691167,G95,G64
6395,0.0076213703,G96,G64
6396,0.004314725,G97,G64
6397,0.0010983832,G98,G64
6398,0.0013278788,G99,G64
6406,0.005202261,G7,G65
6407,0.004202073,G8,G65
6408,0.0037845157,G9,G65
6465,0.00065604225,G66,G65
6466,0.0023181618,G67,G65
6467,0.0012354514,G68,G65
6468,0.0013498496,G69,G65
6469,0.0019696897,G70,G65
6470,0.0076337783,G71,G65
6471,0.0021110373,G72,G65
6472,0.0037571813,G73,G65
6473,0.0019362848,G74,G65
6474,0.004399257,G75,G65
6475,0.006366143,G76,G65
6476,0.0053734514,G77,G65
6477,0.004754283,G78,G65
6478,0.0029071027,G79,G65
6479,0.005587751,G80,G65
6480,0.0053013247,G81,G65
6481,0.0056839394,G82,G65
6482,0.003056256,G83,G65
6483,0.0030577036,G84,G65
6484,0.0013609447,G85,G65
6485,0.0034268976,G86,G65
6486,0.0029173628,G87,G65
6487,0.002899302,G88,G65
6488,0.0020996102,G89,G65
6489,0.0040138243,G90,G65
6490,0.0046319473,G91,G65
6491,0.0030440444,G92,G65
6492,0.0015324423,G93,G65
6493,0.0020672206,G94,G65
6494,0.0058172904,G95,G65
6495,0.0030686215,G96,G65
6496,0.004419908,G97,G65
6497,0.0037488716,G98,G65
6498,0.0010198636,G99,G65
6506,0.0035456244,G7,G66
6507,0.0031835232,G8,G66
6508,0.0016240972,G9,G66
6566,0.0001243531,G67,G66
6567,0.0018487873,G68,G66
6568,0.004156053,G69,G66
6569,0.0022638848,G70,G66
6570,0.0027386823,G71,G66
6571,0.001981229,G72,G66
6572,0.0030697696,G73,G66
6573,0.0019771245,G74,G66
6574,0.004530974,G75,G66
6575,0.0014388309,G76,G66
6576,0.0053279838,G77,G66
6577,0.0012946308,G78,G66
6578,0.0048063933,G79,G66
6579,0.0014157709,G80,G66
6580,0.0033808125,G81,G66
6581,0.0045124283,G82,G66
6582,0.005694284,G83,G66
6583,0.0026336932,G84,G66
6584,0.0047495766,G85,G66
6585,0.006378939,G86,G66
6586,0.0019131472,G87,G66
6587,0.0023592063,G88,G66
6588,0.001274148,G89,G66
6589,0.0010098501,G90,G66
6590,0.008668194,G91,G66
6591,0.0045255213,G92,G66
6592,0.0016992723,G93,G66
6593,0.0017245638,G94,G66
6594,0.0060403394,G95,G66
6595,0.0048246495,G96,G66
6596,0.006463604,G97,G66
6597,0.0019157764,G98,G66
6598,0.001038613,G99,G66
6606,0.0020362877,G7,G67
6607,0.0021338998,G8,G67
6608,0.00067701325,G9,G67
6667,0.00064715964,G68,G67
6668,0.0021401355,G69,G67
6669,0.0028228217,G70,G67
6670,0.0016776314,G71,G67
6671,0.0008338706,G72,G67
6672,0.0050049834,G73,G67
6673,0.0035068707,G74,G67
6674,0.00083072635,G75,G67
6675,0.0015700262,G76,G67
6676,0.0030445594,G77,G67
6677,0.0016186587,G78,G67
6678,0.001928617,G79,G67
6679,0.0025320188,G80,G67
6680,0.0034313337,G81,G67
6681,0.0007572212,G82,G67
6682,0.0022391272,G83,G67
6683,0.0007012638,G84,G67
6684,0.0021882444,G85,G67
6685,0.0023502307,G86,G67
6686,0.0024818506,G87,G67
6687,0.0031390311,G88,G67
6688,0.0026667744,G89,G67
6689,0.0016581699,G90,G67
6690,0.0007301358,G91,G67
6691,0.00051493495,G92,G67
6692,0.0020805418,G93,G67
6693,0.0030237958,G94,G67
6694,0.0015743966,G95,G67
6695,0.0017939822,G96,G67
6696,0.0015622902,G97,G67
6697,0.0011491784,G98,G67
6698,0.0020196834,G99,G67
6706,0.0024181504,G7,G68
6707,0.0032606958,G8,G68
6708,0.0035989354,G9,G68
6768,0.0017451758,G69,G68
6769,0.0007412228,G70,G68
6770,0.0040241145,G71,G68
6771,0.0008323319,G72,G68
6772,0.0033312857,G73,G68
6773,0.0014672764,G74,G68
6774,0.00094236404,G75,G68
6775,0.0038646015,G76,G68
6776,0.0021281615,G77,G68
6777,0.0018530979,G78,G68
6778,0.0006398729,G79,G68
6779,0.0029487752,G80,G68
6780,0.0020575887,G81,G68
6781,0.00431801,G82,G68
6782,0.0020397566,G83,G68
6783,0.0020021037,G84,G68
6784,0.0026791368,G85,G68
6785,0.0012981086,G86,G68
6786,0.0015213892,G87,G68
6787,0.0024803162,G88,G68
6788,0.0036524646,G89,G68
6789,0.0046492377,G90,G68
6790,0.002438973,G91,G68
6791,0.0014271869,G92,G68
6792,0.0020874068,G93,G68
6793,0.0012944464,G94,G68
6794,0.0020052253,G95,G68
6795,0.0027188116,G96,G68
6796,0.0034039356,G97,G68
6797,0.0034869222,G98,G68
6798,0.003363308,G99,G68
6806,0.0047867536,G7,G69
6807,0.003871637,G8,G69
6808,0.0041309325,G9,G69
6869,0.00041145767,G70,G69
6870,0.0049990956,G71,G69
6871,0.0019583073,G72,G69
6872,0.0012582676,G73,G69
6873,0.0002734057,G74,G69
6874,0.0069829994,G75,G69
6875,0.002130043,G76,G69
6876,0.00354022,G77,G69
6877,0.0002976603,G78,G69
6878,0.003955129,G79,G69
6879,0.0016175684,G80,G69
6880,0.0011652481,G81,G69
6881,0.0025550728,G82,G69
6882,0.003494402,G83,G69
6883,0.0012893896,G84,G69
6884,0.0053489082,G85,G69
6885,0.005884124,G86,G69
6886,0.0041215857,G87,G69
6887,0.0016749525,G88,G69
6888,0.0014370496,G89,G69
6889,0.0012828617,G90,G69
6890,0.00410459,G91,G69
6891,0.0059668403,G92,G69
6892,0.00016350084,G93,G69
6893,0.0021079248,G94,G69
6894,0.0050395904,G95,G69
6895,0.0004578087,G96,G69
6896,0.004686526,G97,G69
6897,0.0017487039,G98,G69
6898,0.002370313,G99,G69
6907,0.0049884585,G8,G70
6908,0.00122445,G9,G70
6970,0.0025241233,G71,G70
6971,0.0012752014,G72,G70
6972,0.0025904914,G73,G70
6973,0.002369457,G74,G70
6974,0.0034092693,G75,G70
6975,0.00304427,G76,G70
6976,0.0029267494,G77,G70
6977,0.004980221,G78,G70
6978,0.003525718,G79,G70
6979,0.0017995834,G80,G70
6980,0.0032808208,G81,G70
6981,0.0028748498,G82,G70
6982,0.0030777478,G83,G70
6983,0.0026933847,G84,G70
6984,0.0027929824,G85,G70
6985,0.0024052043,G86,G70
6986,0.0012426752,G87,G70
6987,0.001563333,G88,G70
6988,0.001284708,G89,G70
6989,0.0041285343,G90,G70
6990,0.003755557,G91,G70
6991,0.0019311836,G92,G70
6992,0.0033019334,G93,G70
6993,0.0045407563,G94,G70
6994,0.0028524972,G95,G70
6995,0.0040238807,G96,G70
6996,0.0023983964,G97,G70
6997,0.0010038929,G98,G70
6998,0.0021384715,G99,G70
7007,0.0037207645,G8,G71
7008,0.004689525,G9,G71
7071,0.0003610909,G72,G71
7072,0.004108917,G73,G71
7073,0.0060841436,G74,G71
7074,0.0006194364,G75,G71
7075,0.002856697,G76,G71
7076,0.003572892,G77,G71
7077,0.0060804086,G78,G71
7078,0.0020857921,G79,G71
7079,0.0029135162,G80,G71
7080,0.0016180658,G81,G71
7081,0.0023045728,G82,G71
7082,0.0033371781,G83,G71
7083,0.0010230425,G84,G71
7084,0.002002116,G85,G71
7085,0.0021982077,G86,G71
7086,0.0050920704,G87,G71
7087,0.001783591,G88,G71
7088,0.002814391,G89,G71
7089,0.0044926703,G90,G71
7090,0.001494502,G91,G71
7091,0.0038239614,G92,G71
7092,0.0013651035,G93,G71
7093,0.0023503606,G94,G71
7094,0.0049925614,G95,G71
7095,0.006336996,G96,G71
7096,0.005505159,G97,G71
7097,0.0030059263,G98,G71
7098,0.0019771173,G99,G71
7107,0.0015640538,G8,G72
7108,0.0010572957,G9,G72
7172,0.00097448786,G73,G72
7173,0.0026410965,G74,G72
7174,0.001796714,G75,G72
7175,0.0038132127,G76,G72
7176,0.0012495825,G77,G72
7177,0.0031584287,G78,G72
7178,0.0002690689,G79,G72
7179,0.0017863543,G80,G72
7180,0.001517943,G81,G72
7181,0.0014163413,G82,G72
7182,0.0029157023,G83,G72
7183,0.0025081271,G84,G72
7184,0.0070959707,G85,G72
7185,0.0014122442,G86,G72
7186,0.0040618246,G87,G72
7187,0.002385932,G88,G72
7188,0.0009170417,G89,G72
7189,0.00062978594,G90,G72
