,LRP,source_gene,target_gene
5055,0.0042655775,G56,G51
5056,0.0064302613,G57,G51
5057,0.0016438583,G58,G51
5058,0.00072081987,G59,G51
5059,0.00036406209,G60,G51
5060,0.0011335901,G61,G51
5061,0.001245061,G62,G51
5062,0.0025559845,G63,G51
5063,0.0012361194,G64,G51
5064,0.0041261716,G65,G51
5065,0.002647097,G66,G51
5066,0.0020421061,G67,G51
5067,0.0022732439,G68,G51
5068,0.0046576723,G69,G51
5069,0.00086475036,G70,G51
5070,0.0012549658,G71,G51
5071,0.0041007795,G72,G51
5072,0.0044361753,G73,G51
5073,0.0026498898,G74,G51
5074,0.0016594147,G75,G51
5075,0.0021279447,G76,G51
5076,0.0017334269,G77,G51
5077,0.0038351319,G78,G51
5078,0.00045956543,G79,G51
5079,0.0035819348,G80,G51
5080,0.0025196695,G81,G51
5081,0.0013717288,G82,G51
5082,0.00044457274,G83,G51
5083,0.0012413125,G84,G51
5084,0.0017077776,G85,G51
5085,0.0031048788,G86,G51
5086,0.0029972661,G87,G51
5087,0.003073035,G88,G51
5088,0.0018967248,G89,G51
5089,0.0022497638,G90,G51
5090,0.0018510598,G91,G51
5091,0.0021645264,G92,G51
5092,0.0014632174,G93,G51
5093,0.0020009284,G94,G51
5094,0.0022811668,G95,G51
5095,0.0031876313,G96,G51
5096,0.000925982,G97,G51
5097,0.0035603866,G98,G51
5098,0.002471046,G99,G51
5105,0.0014436374,G6,G52
5106,0.0011638519,G7,G52
5107,0.005046554,G8,G52
5108,0.003880953,G9,G52
5152,0.003072634,G53,G52
5153,0.0028316278,G54,G52
5154,0.0025521603,G55,G52
5155,0.003273557,G56,G52
5156,0.0026908596,G57,G52
5157,0.0021727195,G58,G52
5158,0.003685261,G59,G52
5159,0.002792839,G60,G52
5160,0.0029496292,G61,G52
5161,0.0025761197,G62,G52
5162,0.0047613047,G63,G52
5163,0.007526542,G64,G52
5164,0.005877395,G65,G52
5165,0.004517325,G66,G52
5166,0.002226254,G67,G52
5167,0.0016674275,G68,G52
5168,0.006611516,G69,G52
5169,0.0039311713,G70,G52
5170,0.0018616036,G71,G52
5171,0.0029141894,G72,G52
5172,0.0032815996,G73,G52
5173,0.002740466,G74,G52
5174,0.0022760634,G75,G52
5175,0.0007633546,G76,G52
5176,0.002528047,G77,G52
5177,0.0045254566,G78,G52
5178,0.003825466,G79,G52
5179,0.006091792,G80,G52
5180,0.0038197567,G81,G52
5181,0.0038406397,G82,G52
5182,0.0016042502,G83,G52
5183,0.0021925978,G84,G52
5184,0.0010502699,G85,G52
5185,0.0035558143,G86,G52
5186,0.0024681974,G87,G52
5187,0.0044672373,G88,G52
5188,0.0005605505,G89,G52
5189,0.004378815,G90,G52
5190,0.0038439282,G91,G52
5191,0.0032904244,G92,G52
5192,0.000118029304,G93,G52
5193,0.0026539986,G94,G52
5194,0.004508642,G95,G52
5195,0.003665481,G96,G52
5196,0.0024318707,G97,G52
5197,0.0014489407,G98,G52
5198,0.0010760793,G99,G52
5205,0.0061560036,G6,G53
5206,0.0060486076,G7,G53
5207,0.00506205,G8,G53
5208,0.0055187903,G9,G53
5253,0.0013309707,G54,G53
5254,0.0022485033,G55,G53
5255,0.0008699986,G56,G53
5256,0.003378028,G57,G53
5257,0.0016622327,G58,G53
5258,0.00108391,G59,G53
5259,0.0038583684,G60,G53
5260,0.002271967,G61,G53
5261,0.0030350217,G62,G53
5262,0.0027048525,G63,G53
5263,0.00455987,G64,G53
5264,0.0032617864,G65,G53
5265,0.0017472354,G66,G53
5266,0.0016960809,G67,G53
5267,0.0024065333,G68,G53
5268,0.0030091675,G69,G53
5269,0.0004681651,G70,G53
5270,0.0027053393,G71,G53
5271,0.0025317403,G72,G53
5272,0.0009358584,G73,G53
5273,0.0027022902,G74,G53
5274,0.0025701977,G75,G53
5275,0.0035137683,G76,G53
5276,0.0020783981,G77,G53
5277,0.0031707697,G78,G53
5278,0.0018839585,G79,G53
5279,0.0024938812,G80,G53
5280,0.003171311,G81,G53
5281,0.0024464047,G82,G53
5282,0.001715231,G83,G53
5283,0.0012744642,G84,G53
5284,0.0026142867,G85,G53
5285,0.0051524127,G86,G53
5286,0.0007058299,G87,G53
5287,0.0048014815,G88,G53
5288,0.0025233899,G89,G53
5289,0.0012319157,G90,G53
5290,0.0058320737,G91,G53
5291,0.0017568998,G92,G53
5292,0.00087726885,G93,G53
5293,0.0017634494,G94,G53
5294,0.0023821557,G95,G53
5295,0.0029375604,G96,G53
5296,0.00068159675,G97,G53
5297,0.005174403,G98,G53
5298,0.0012529172,G99,G53
5305,0.0011649178,G6,G54
5306,0.0025939057,G7,G54
5307,0.0023770132,G8,G54
5308,0.0050960444,G9,G54
5354,0.0013935921,G55,G54
5355,0.0036641096,G56,G54
5356,0.0040985034,G57,G54
5357,0.0028602714,G58,G54
5358,0.0010539219,G59,G54
5359,0.00095809577,G60,G54
5360,0.0010105374,G61,G54
5361,0.0012053902,G62,G54
5362,0.0015630575,G63,G54
5363,0.0022529094,G64,G54
5364,0.0022460453,G65,G54
5365,0.0032997953,G66,G54
5366,0.00095510104,G67,G54
5367,0.00073702843,G68,G54
5368,0.004365267,G69,G54
5369,0.0015885239,G70,G54
5370,0.0026700974,G71,G54
5371,0.0033185962,G72,G54
5372,0.0023622876,G73,G54
5373,0.0016152465,G74,G54
5374,0.003710856,G75,G54
5375,0.0008448181,G76,G54
5376,0.0017664956,G77,G54
5377,0.0031776992,G78,G54
5378,0.0015627051,G79,G54
5379,0.0032373697,G80,G54
5380,0.002717527,G81,G54
5381,0.0009846357,G82,G54
5382,0.00048764958,G83,G54
5383,0.0018111302,G84,G54
5384,0.0051595084,G85,G54
5385,0.0017228271,G86,G54
5386,0.0015631551,G87,G54
5387,0.0011506769,G88,G54
5388,0.0031815623,G89,G54
5389,0.002030059,G90,G54
5390,0.0015440838,G91,G54
5391,0.0028928914,G92,G54
5392,0.0033746017,G93,G54
5393,0.0010597864,G94,G54
5394,0.0009598467,G95,G54
5395,0.0016302235,G96,G54
5396,0.0017048542,G97,G54
5397,0.0026646666,G98,G54
5398,0.00068865716,G99,G54
5405,0.002963598,G6,G55
5406,0.0019368738,G7,G55
5407,0.0011335422,G8,G55
5408,0.0006816078,G9,G55
5455,0.0006349132,G56,G55
5456,0.004618764,G57,G55
5457,0.0009992342,G58,G55
5458,0.0026868861,G59,G55
5459,0.0019982744,G60,G55
5460,0.003115029,G61,G55
5461,0.0004216185,G62,G55
5462,0.002315795,G63,G55
5463,0.0042559844,G64,G55
5464,0.0019708488,G65,G55
5465,0.005032925,G66,G55
5466,0.0009823362,G67,G55
5467,0.0023756,G68,G55
5468,0.0041187773,G69,G55
5469,0.001046725,G70,G55
5470,0.002379051,G71,G55
5471,0.004288299,G72,G55
5472,0.0016301278,G73,G55
5473,0.003086199,G74,G55
5474,0.002254686,G75,G55
5475,0.0058837766,G76,G55
5476,0.0022270607,G77,G55
5477,0.0046932986,G78,G55
5478,0.00228405,G79,G55
5479,0.0030307071,G80,G55
5480,0.0069286516,G81,G55
5481,0.005200828,G82,G55
5482,0.00056961656,G83,G55
5483,0.00075677753,G84,G55
5484,0.00062082725,G85,G55
5485,0.0008372602,G86,G55
5486,0.0018626138,G87,G55
5487,0.0043184655,G88,G55
5488,0.00067554764,G89,G55
5489,0.0014890288,G90,G55
5490,0.0016703758,G91,G55
5491,0.0022145556,G92,G55
5492,0.002177893,G93,G55
5493,0.0015074292,G94,G55
5494,0.001369858,G95,G55
5495,0.0017145677,G96,G55
5496,0.0028677806,G97,G55
5497,0.0015465363,G98,G55
5498,0.0010718805,G99,G55
5505,0.002291587,G6,G56
5506,0.005081323,G7,G56
5507,0.0011423753,G8,G56
5508,0.0029032496,G9,G56
5556,0.0039803735,G57,G56
5557,0.0014158854,G58,G56
5558,0.004762553,G59,G56
5559,0.0011034638,G60,G56
5560,0.0015397834,G61,G56
5561,0.0016277852,G62,G56
5562,0.0054792725,G63,G56
5563,0.005790593,G64,G56
5564,0.0015272005,G65,G56
5565,0.0029126718,G66,G56
5566,0.0032223405,G67,G56
5567,0.0027055123,G68,G56
5568,0.004448082,G69,G56
5569,0.0045691323,G70,G56
5570,0.002930903,G71,G56
5571,0.0031327212,G72,G56
5572,0.0041306103,G73,G56
5573,0.0027371193,G74,G56
5574,0.0053671277,G75,G56
5575,0.0025311466,G76,G56
5576,0.000586052,G77,G56
5577,0.004546651,G78,G56
5578,0.00592935,G79,G56
5579,0.007323697,G80,G56
5580,0.0015040287,G81,G56
5581,0.0035854923,G82,G56
5582,0.0016460757,G83,G56
5583,0.0014562529,G84,G56
5584,0.004802037,G85,G56
5585,0.0044317665,G86,G56
5586,0.0030681898,G87,G56
5587,0.0026794197,G88,G56
5588,0.002660784,G89,G56
5589,0.0028030255,G90,G56
5590,0.0065052425,G91,G56
5591,0.0034327018,G92,G56
5592,0.002179882,G93,G56
5593,0.00414914,G94,G56
5594,0.005405698,G95,G56
5595,0.0021586928,G96,G56
5596,0.0017300374,G97,G56
5597,0.003138011,G98,G56
5598,0.001178268,G99,G56
5605,0.00095395197,G6,G57
5606,0.0022113367,G7,G57
5607,0.0018463433,G8,G57
5608,0.00088751636,G9,G57
5657,0.0012924249,G58,G57
5658,0.0021533107,G59,G57
5659,0.0020377308,G60,G57
5660,0.00070552184,G61,G57
5661,0.002833627,G62,G57
5662,0.0020645962,G63,G57
5663,0.0019019992,G64,G57
5664,0.0021305378,G65,G57
5665,0.0007877663,G66,G57
5666,0.0024175865,G67,G57
5667,0.0012795159,G68,G57
5668,0.0042147916,G69,G57
5669,0.0018798413,G70,G57
5670,0.006718724,G71,G57
5671,0.0019286376,G72,G57
5672,0.007286929,G73,G57
5673,0.0032479158,G74,G57
5674,0.0024600243,G75,G57
5675,0.0058236104,G76,G57
5676,0.002827724,G77,G57
5677,0.001624185,G78,G57
5678,0.0018207824,G79,G57
5679,0.0045597428,G80,G57
5680,0.004779897,G81,G57
5681,0.0011970372,G82,G57
5682,0.00048999756,G83,G57
5683,0.00039287854,G84,G57
5684,0.006078697,G85,G57
5685,0.0037385956,G86,G57
5686,0.0034549858,G87,G57
5687,0.0016382574,G88,G57
5688,0.005851477,G89,G57
5689,0.0034266738,G90,G57
5690,0.0045721396,G91,G57
5691,0.0017305103,G92,G57
5692,0.0018061954,G93,G57
5693,0.004135144,G94,G57
5694,0.0056891795,G95,G57
5695,0.004680008,G96,G57
5696,0.0030987384,G97,G57
5697,0.002163959,G98,G57
5698,0.00477961,G99,G57
5705,0.005238904,G6,G58
5706,0.005122904,G7,G58
5707,0.004023166,G8,G58
5708,0.0011711798,G9,G58
5758,0.0016703003,G59,G58
5759,0.002158965,G60,G58
5760,0.0015230454,G61,G58
5761,0.0026071947,G62,G58
5762,0.0012303165,G63,G58
5763,0.0026506842,G64,G58
5764,0.0002474553,G65,G58
5765,0.003137102,G66,G58
5766,0.0025198786,G67,G58
5767,0.004129883,G68,G58
5768,0.0033350345,G69,G58
5769,0.00055441214,G70,G58
5770,0.0019224838,G71,G58
5771,0.0034824545,G72,G58
5772,0.0018735921,G73,G58
5773,0.0015200326,G74,G58
5774,0.0020366535,G75,G58
5775,0.0011424791,G76,G58
5776,0.00073156605,G77,G58
5777,0.0049559576,G78,G58
5778,0.0025573797,G79,G58
5779,0.0016628725,G80,G58
5780,0.004144522,G81,G58
5781,0.001775501,G82,G58
5782,0.0017186981,G83,G58
5783,0.0008633665,G84,G58
5784,0.0026347674,G85,G58
5785,0.003989307,G86,G58
5786,0.0024435637,G87,G58
5787,0.0029238241,G88,G58
5788,0.0016334602,G89,G58
5789,0.0021057397,G90,G58
5790,0.0043340325,G91,G58
5791,0.001692422,G92,G58
5792,0.0012469015,G93,G58
5793,0.002305145,G94,G58
5794,0.0015747705,G95,G58
5795,0.004808586,G96,G58
5796,0.0008651647,G97,G58
5797,0.00040719358,G98,G58
5798,0.004444521,G99,G58
5805,0.0032057706,G6,G59
5806,0.0034386064,G7,G59
5807,0.0020839863,G8,G59
5808,0.0030414993,G9,G59
5859,0.0022344063,G60,G59
5860,0.0025567529,G61,G59
5861,0.0030038138,G62,G59
5862,0.0033346545,G63,G59
5863,0.002750604,G64,G59
5864,0.0046671485,G65,G59
5865,0.0010039939,G66,G59
5866,0.002679882,G67,G59
5867,0.00086019153,G68,G59
5868,0.0017166978,G69,G59
5869,0.0028553167,G70,G59
5870,0.001284987,G71,G59
5871,0.004399068,G72,G59
5872,0.0016360024,G73,G59
5873,0.0023455485,G74,G59
5874,0.0024049436,G75,G59
5875,0.0010152579,G76,G59
5876,0.0032160294,G77,G59
5877,0.0050190953,G78,G59
5878,0.0020268774,G79,G59
5879,0.0016519763,G80,G59
5880,0.0007392829,G81,G59
5881,0.0017637912,G82,G59
5882,0.002643493,G83,G59
5883,0.0012414915,G84,G59
5884,0.001379997,G85,G59
5885,0.002120967,G86,G59
5886,0.0053381086,G87,G59
5887,0.0039433595,G88,G59
5888,0.0035794452,G89,G59
5889,0.002927223,G90,G59
5890,0.004066269,G91,G59
5891,0.0040440094,G92,G59
5892,0.0023791976,G93,G59
5893,0.0016990135,G94,G59
5894,0.002649594,G95,G59
5895,0.0047245948,G96,G59
5896,0.0007460942,G97,G59
5897,0.0025584067,G98,G59
5898,0.0042698006,G99,G59
5906,0.0034634033,G7,G60
5907,0.0047428794,G8,G60
5908,0.0027756887,G9,G60
5960,0.0019847,G61,G60
5961,0.0022852388,G62,G60
5962,0.0013735252,G63,G60
5963,0.0050791986,G64,G60
5964,0.0018196283,G65,G60
5965,0.0018868691,G66,G60
5966,0.003209793,G67,G60
5967,0.0012218286,G68,G60
5968,0.003835174,G69,G60
5969,0.0017590731,G70,G60
5970,0.001475373,G71,G60
5971,0.0029187803,G72,G60
5972,0.000460874,G73,G60
5973,0.0047834325,G74,G60
5974,0.0011414883,G75,G60
5975,0.0021304614,G76,G60
5976,0.000594659,G77,G60
5977,0.0037555457,G78,G60
5978,0.0034381608,G79,G60
5979,0.0031979328,G80,G60
5980,0.0027096511,G81,G60
5981,0.0035549367,G82,G60
5982,0.0025953301,G83,G60
5983,0.001977106,G84,G60
5984,0.0012744241,G85,G60
5985,0.0017599306,G86,G60
5986,0.0024618073,G87,G60
5987,0.0041308627,G88,G60
5988,0.0038958676,G89,G60
5989,0.002123598,G90,G60
5990,0.0020856624,G91,G60
5991,0.003188989,G92,G60
5992,0.0019329302,G93,G60
5993,0.0039893496,G94,G60
5994,0.001935688,G95,G60
5995,0.0031503954,G96,G60
5996,0.001373166,G97,G60
5997,0.0008147381,G98,G60
5998,0.0026865602,G99,G60
6006,0.003959,G7,G61
6007,0.0026807664,G8,G61
6008,0.0017438986,G9,G61
6061,0.003511616,G62,G61
6062,0.00083629694,G63,G61
6063,0.0016636861,G64,G61
6064,0.004685308,G65,G61
6065,0.0033948005,G66,G61
6066,0.0022490355,G67,G61
6067,0.0010289525,G68,G61
6068,0.0013412442,G69,G61
6069,0.0015749809,G70,G61
6070,0.0045857425,G71,G61
6071,0.0009930389,G72,G61
6072,0.004931734,G73,G61
6073,0.0020995853,G74,G61
6074,0.0040076813,G75,G61
6075,0.0007011342,G76,G61
6076,0.0009257512,G77,G61
6077,0.0015262527,G78,G61
6078,0.002668207,G79,G61
6079,0.0012171133,G80,G61
6080,0.0031470072,G81,G61
6081,0.0018026662,G82,G61
6082,0.001591044,G83,G61
6083,0.0016797368,G84,G61
6084,0.0006127446,G85,G61
6085,0.0037498572,G86,G61
6086,0.0010751289,G87,G61
6087,0.0033760392,G88,G61
6088,0.0026528651,G89,G61
6089,0.00080317364,G90,G61
6090,0.0025854693,G91,G61
6091,0.00229727,G92,G61
6092,0.00087918725,G93,G61
6093,0.0012832781,G94,G61
6094,0.0033105942,G95,G61
6095,0.0036523372,G96,G61
6096,0.003551118,G97,G61
6097,0.0005162497,G98,G61
6098,0.0013173348,G99,G61
6106,0.000106801424,G7,G62
6107,0.0022940673,G8,G62
6108,0.0015341393,G9,G62
6162,0.0013496683,G63,G62
6163,0.0048736786,G64,G62
6164,0.004630309,G65,G62
6165,0.00648687,G66,G62
6166,0.001986451,G67,G62
6167,0.0022477591,G68,G62
6168,0.0067325304,G69,G62
6169,0.0027747895,G70,G62
6170,0.0017335824,G71,G62
6171,0.0031148647,G72,G62
6172,0.0032164762,G73,G62
6173,0.001483561,G74,G62
6174,0.0024689229,G75,G62
6175,0.003059437,G76,G62
6176,0.005400285,G77,G62
6177,0.0041401912,G78,G62
6178,0.0020134056,G79,G62
6179,0.004342408,G80,G62
6180,0.0033037078,G81,G62
6181,0.001384381,G82,G62
6182,0.002109216,G83,G62
6183,0.0029884572,G84,G62
6184,0.0024532669,G85,G62
6185,0.001210366,G86,G62
6186,0.002486232,G87,G62
6187,0.002749456,G88,G62
6188,0.002153576,G89,G62
6189,0.0038028618,G90,G62
6190,0.0036014616,G91,G62
6191,0.0017526352,G92,G62
6192,0.0017441785,G93,G62
6193,0.0031130998,G94,G62
6194,0.003529186,G95,G62
6195,0.0036944395,G96,G62
6196,0.0029983514,G97,G62
6197,0.0024069245,G98,G62
6198,0.0015258777,G99,G62
6206,0.0072297193,G7,G63
6207,0.0027568415,G8,G63
6208,0.0037121556,G9,G63
6263,0.003955872,G64,G63
6264,0.0018660097,G65,G63
6265,0.0016868889,G66,G63
6266,0.0021572483,G67,G63
6267,0.0009628196,G68,G63
6268,0.0002201323,G69,G63
6269,0.0014255063,G70,G63
6270,0.005837218,G71,G63
6271,0.0010832105,G72,G63
6272,0.0013441392,G73,G63
6273,0.0022019371,G74,G63
6274,0.0019231057,G75,G63
6275,0.004737706,G76,G63
6276,0.00092171057,G77,G63
6277,0.0034211092,G78,G63
6278,0.00072398694,G79,G63
6279,0.0021868222,G80,G63
6280,0.0011922964,G81,G63
6281,0.003245309,G82,G63
6282,0.0013335894,G83,G63
6283,0.0022389484,G84,G63
6284,0.003303666,G85,G63
6285,0.0026334461,G86,G63
6286,0.0009343104,G87,G63
6287,0.00331124,G88,G63
6288,0.0041659293,G89,G63
6289,0.0022816677,G90,G63
6290,0.0022016538,G91,G63
6291,0.002078941,G92,G63
6292,0.001894749,G93,G63
6293,0.0038712486,G94,G63
6294,0.0038643181,G95,G63
6295,0.0038388893,G96,G63
6296,0.00061421475,G97,G63
6297,0.0048083654,G98,G63
6298,0.0018181741,G99,G63
6306,0.0023317505,G7,G64
6307,0.0037785561,G8,G64
6308,0.0032605513,G9,G64
6364,0.004062632,G65,G64
6365,0.004271247,G66,G64
6366,0.0014911175,G67,G64
6367,0.0010075807,G68,G64
6368,0.0038573903,G69,G64
6369,0.0027819816,G70,G64
6370,0.003019696,G71,G64
6371,0.0008099455,G72,G64
6372,0.0024154836,G73,G64
6373,0.0030264477,G74,G64
6374,0.0064706714,G75,G64
6375,0.0012544785,G76,G64
6376,0.0033097723,G77,G64
6377,0.0052171974,G78,G64
6378,0.0023463855,G79,G64
6379,0.0043724887,G80,G64
6380,0.0067987656,G81,G64
6381,0.00036705035,G82,G64
6382,0.004918202,G83,G64
6383,0.002527159,G84,G64
6384,0.0020360276,G85,G64
6385,0.0034421296,G86,G64
6386,0.0015664019,G87,G64
6387,0.0049944646,G88,G64
6388,0.003574393,G89,G64
6389,0.004969436,G90,G64
6390,0.0056763664,G91,G64
6391,0.004348444,G92,G64
6392,0.00027146479,G93,G64
6393,0.0027267146,G94,G64
6394,0.0018664601,G95,G64
6395,0.0059382655,G96,G64
6396,0.0039111385,G97,G64
6397,0.0027429867,G98,G64
6398,0.0018040086,G99,G64
6406,0.0053805755,G7,G65
6407,0.00015059608,G8,G65
6408,0.0041353004,G9,G65
6465,0.0012506796,G66,G65
6466,0.0015419662,G67,G65
6467,0.00017279843,G68,G65
6468,0.00096608826,G69,G65
6469,0.0014867049,G70,G65
6470,0.0072590695,G71,G65
6471,0.0013181467,G72,G65
6472,0.0035579982,G73,G65
6473,0.0018047503,G74,G65
6474,0.0044318903,G75,G65
6475,0.0066162497,G76,G65
6476,0.003101088,G77,G65
6477,0.0028823984,G78,G65
6478,0.0038695168,G79,G65
6479,0.0056514177,G80,G65
6480,0.0053797327,G81,G65
6481,0.005875581,G82,G65
6482,0.0027875227,G83,G65
6483,0.0038877432,G84,G65
6484,0.002688572,G85,G65
6485,0.005319629,G86,G65
6486,0.002082594,G87,G65
6487,0.0036755172,G88,G65
6488,0.001607161,G89,G65
6489,0.0030958066,G90,G65
6490,0.0052790046,G91,G65
6491,0.0015836782,G92,G65
6492,0.0013459469,G93,G65
6493,0.00066524086,G94,G65
6494,0.0067715365,G95,G65
6495,0.0044037765,G96,G65
6496,0.0025434361,G97,G65
6497,0.0042404784,G98,G65
6498,0.001213831,G99,G65
6506,0.0026674683,G7,G66
6507,0.0017678763,G8,G66
6508,0.0009952062,G9,G66
6566,0.00042331137,G67,G66
6567,0.0032785854,G68,G66
6568,0.00641124,G69,G66
6569,0.0025498932,G70,G66
6570,0.001576509,G71,G66
6571,0.0019209461,G72,G66
6572,0.0033436795,G73,G66
6573,0.0011700845,G74,G66
6574,0.001942745,G75,G66
6575,0.0013731616,G76,G66
6576,0.0069496688,G77,G66
6577,0.001553094,G78,G66
6578,0.004752709,G79,G66
6579,0.00075025554,G80,G66
6580,0.0043856166,G81,G66
6581,0.0034046473,G82,G66
6582,0.0046806587,G83,G66
6583,0.0029983479,G84,G66
6584,0.0045501306,G85,G66
6585,0.006736256,G86,G66
6586,0.00045048856,G87,G66
6587,0.0027790878,G88,G66
6588,0.0002876473,G89,G66
6589,0.0017066452,G90,G66
6590,0.008018927,G91,G66
6591,0.0030767298,G92,G66
6592,0.0017878456,G93,G66
6593,0.0008305216,G94,G66
6594,0.003510601,G95,G66
6595,0.0043517714,G96,G66
6596,0.0059241443,G97,G66
6597,0.0013344951,G98,G66
6598,0.0023916727,G99,G66
6606,0.0015979011,G7,G67
6607,0.0014983353,G8,G67
6608,0.00047510234,G9,G67
6667,0.0011665131,G68,G67
6668,0.0012273034,G69,G67
6669,0.0022745756,G70,G67
6670,0.002671494,G71,G67
6671,0.00070144155,G72,G67
6672,0.0054806103,G73,G67
6673,0.0010694589,G74,G67
6674,0.0022063733,G75,G67
6675,0.0014688879,G76,G67
6676,0.0025895727,G77,G67
6677,0.0015150744,G78,G67
6678,0.0026839655,G79,G67
6679,0.0025969355,G80,G67
6680,0.004456635,G81,G67
6681,0.0016088709,G82,G67
6682,0.0011100603,G83,G67
6683,0.002161798,G84,G67
6684,0.0029885648,G85,G67
6685,0.0024972234,G86,G67
6686,0.0020832815,G87,G67
6687,0.0032955345,G88,G67
6688,0.002222145,G89,G67
6689,0.0009055408,G90,G67
6690,0.0020290057,G91,G67
6691,0.0018267455,G92,G67
6692,0.0002763122,G93,G67
6693,0.002917933,G94,G67
6694,0.001142857,G95,G67
6695,0.00071398355,G96,G67
6696,0.0021523414,G97,G67
6697,0.002032138,G98,G67
6698,0.0023773871,G99,G67
6706,0.0023357419,G7,G68
6707,0.0040718294,G8,G68
6708,0.0027041938,G9,G68
6768,0.0026051477,G69,G68
6769,0.0014364239,G70,G68
6770,0.004232299,G71,G68
6771,0.0006878752,G72,G68
6772,0.003860915,G73,G68
6773,0.0018014153,G74,G68
6774,0.0009303448,G75,G68
6775,0.00402779,G76,G68
6776,0.0024144202,G77,G68
6777,0.003055834,G78,G68
6778,0.0005439122,G79,G68
6779,0.002853637,G80,G68
6780,0.0007056722,G81,G68
6781,0.003053911,G82,G68
6782,0.0012617096,G83,G68
6783,0.00205121,G84,G68
6784,0.0020653338,G85,G68
6785,0.0027023167,G86,G68
6786,0.0025279075,G87,G68
6787,0.0021508886,G88,G68
6788,0.001815201,G89,G68
6789,0.0041247746,G90,G68
6790,0.003882858,G91,G68
6791,0.00070737523,G92,G68
6792,0.0019352336,G93,G68
6793,0.0018890181,G94,G68
6794,0.0023632387,G95,G68
6795,0.0032225582,G96,G68
6796,0.004894486,G97,G68
6797,0.0034949477,G98,G68
6798,0.0030629868,G99,G68
6806,0.005738984,G7,G69
6807,0.0048063435,G8,G69
6808,0.004003253,G9,G69
6869,0.00016648672,G70,G69
6870,0.005583167,G71,G69
6871,0.0017156375,G72,G69
6872,0.0034252596,G73,G69
6873,0.0035644537,G74,G69
6874,0.007881138,G75,G69
6875,0.0021544727,G76,G69
6876,0.0031622238,G77,G69
6877,0.0016200813,G78,G69
6878,0.0045899358,G79,G69
6879,0.0016973307,G80,G69
6880,0.0041727726,G81,G69
6881,0.0019840873,G82,G69
6882,0.0042525185,G83,G69
6883,0.0016092852,G84,G69
6884,0.005623833,G85,G69
6885,0.008030812,G86,G69
6886,0.0022273005,G87,G69
6887,0.0026367356,G88,G69
6888,0.0035740372,G89,G69
6889,0.0015982988,G90,G69
6890,0.0072350996,G91,G69
6891,0.007387816,G92,G69
6892,0.00088385254,G93,G69
6893,0.0035075885,G94,G69
6894,0.005914637,G95,G69
6895,0.0015425885,G96,G69
6896,0.0045552584,G97,G69
6897,0.0046297982,G98,G69
6898,0.003111607,G99,G69
6907,0.0027023982,G8,G70
6908,0.0018116793,G9,G70
6970,0.0012690863,G71,G70
6971,0.0013004665,G72,G70
6972,0.0017315138,G73,G70
6973,0.0022174853,G74,G70
6974,0.0023476407,G75,G70
6975,0.002876069,G76,G70
6976,0.0014424725,G77,G70
6977,0.0043014833,G78,G70
6978,0.0027993566,G79,G70
6979,0.0021861675,G80,G70
6980,0.0029933136,G81,G70
6981,0.002179146,G82,G70
6982,0.0023089908,G83,G70
6983,0.0021901343,G84,G70
6984,0.0022963947,G85,G70
6985,0.004756705,G86,G70
6986,0.0008751377,G87,G70
6987,0.00036736846,G88,G70
6988,0.0017751824,G89,G70
6989,0.0033590845,G90,G70
6990,0.0016421165,G91,G70
6991,0.0022119277,G92,G70
6992,0.0026465077,G93,G70
6993,0.0038776281,G94,G70
6994,0.0031779744,G95,G70
6995,0.0038706223,G96,G70
6996,0.0028816347,G97,G70
6997,0.001246366,G98,G70
6998,0.0029649665,G99,G70
7007,0.004178486,G8,G71
7008,0.0021812313,G9,G71
7071,0.002201482,G72,G71
7072,0.0053659575,G73,G71
7073,0.0036646328,G74,G71
7074,0.0011165249,G75,G71
7075,0.001453711,G76,G71
7076,0.0052357893,G77,G71
7077,0.004381893,G78,G71
7078,0.0015831387,G79,G71
7079,0.0024691809,G80,G71
7080,0.002086727,G81,G71
7081,0.0010845924,G82,G71
7082,0.0026587008,G83,G71
7083,0.0012299438,G84,G71
7084,0.0007198661,G85,G71
7085,0.0021056945,G86,G71
7086,0.0031395918,G87,G71
7087,0.0024158733,G88,G71
7088,0.0028149954,G89,G71
7089,0.004409077,G90,G71
7090,0.0021936712,G91,G71
7091,0.0025643692,G92,G71
7092,0.0016227739,G93,G71
7093,0.0023525057,G94,G71
7094,0.00407652,G95,G71
7095,0.0042403867,G96,G71
7096,0.0041902345,G97,G71
7097,0.005510948,G98,G71
7098,0.00073921867,G99,G71
7107,0.0014900693,G8,G72
7108,0.0016636507,G9,G72
7172,0.00075079483,G73,G72
7173,0.0017672837,G74,G72
7174,0.0016652138,G75,G72
7175,0.0006075046,G76,G72
7176,0.0024620171,G77,G72
7177,0.003708066,G78,G72
7178,0.001820725,G79,G72
7179,0.0018434374,G80,G72
7180,0.0018621215,G81,G72
7181,0.001931099,G82,G72
7182,0.002792591,G83,G72
7183,0.0038820836,G84,G72
7184,0.006006909,G85,G72
7185,0.0018066841,G86,G72
7186,0.0039004092,G87,G72
7187,0.0017765298,G88,G72
7188,0.003198754,G89,G72
7189,0.00064571557,G90,G72
7190,0.0083083,G91,G72
7191,0.001999043,G92,G72
7192,0.0018440556,G93,G72
7193,0.004624456,G94,G72
7194,0.0025081653,G95,G72
7195,0.001858144,G96,G72
7196,0.0012920261,G97,G72
