,LRP,source_gene,target_gene
5051,0.005057298,G52,G51
5052,0.00438043,G53,G51
5053,0.0018559815,G54,G51
5054,0.0021123632,G55,G51
5055,0.006392368,G56,G51
5056,0.0013043956,G57,G51
5057,0.0010420901,G58,G51
5058,0.0053538615,G59,G51
5059,0.0024243193,G60,G51
5060,0.002744876,G61,G51
5061,0.004399824,G62,G51
5062,0.004654764,G63,G51
5063,0.0041299937,G64,G51
5064,0.0059248367,G65,G51
5065,0.0014627221,G66,G51
5066,0.0009209789,G67,G51
5067,0.0021193633,G68,G51
5068,0.0029051036,G69,G51
5069,0.00027258147,G70,G51
5070,0.0012596806,G71,G51
5071,0.0013901384,G72,G51
5072,0.003246231,G73,G51
5073,0.002498645,G74,G51
5074,0.0036947913,G75,G51
5075,0.002267568,G76,G51
5076,0.00054963306,G77,G51
5077,0.004475421,G78,G51
5078,0.0032799405,G79,G51
5079,0.005146286,G80,G51
5080,0.005076246,G81,G51
5081,0.0047106124,G82,G51
5082,0.0024357815,G83,G51
5083,0.0014429323,G84,G51
5084,0.001750391,G85,G51
5085,0.00097072206,G86,G51
5086,0.0029156334,G87,G51
5087,0.004703815,G88,G51
5088,0.002427258,G89,G51
5089,0.0031375953,G90,G51
5090,0.0034568952,G91,G51
5091,0.0048431335,G92,G51
5092,0.0035410332,G93,G51
5093,0.002344084,G94,G51
5094,0.0049296287,G95,G51
5095,0.005190838,G96,G51
5096,0.00033602535,G97,G51
5097,0.0026258,G98,G51
5098,0.0024524962,G99,G51
5105,0.0019674718,G6,G52
5106,0.0015555623,G7,G52
5107,0.0014801873,G8,G52
5108,0.0030048243,G9,G52
5152,0.006126403,G53,G52
5153,0.0025805319,G54,G52
5154,0.0027029868,G55,G52
5155,0.0032945285,G56,G52
5156,0.0037789217,G57,G52
5157,0.0005475093,G58,G52
5158,0.0029121733,G59,G52
5159,0.0035860122,G60,G52
5160,0.0035308227,G61,G52
5161,0.0038527027,G62,G52
5162,0.005331993,G63,G52
5163,0.004594106,G64,G52
5164,0.0077699483,G65,G52
5165,0.004459177,G66,G52
5166,0.0023618732,G67,G52
5167,0.000914086,G68,G52
5168,0.004309568,G69,G52
5169,0.0032566797,G70,G52
5170,0.00085391186,G71,G52
5171,0.003308083,G72,G52
5172,0.0034053796,G73,G52
5173,0.0030292943,G74,G52
5174,0.0020870601,G75,G52
5175,0.0011773354,G76,G52
5176,0.003043537,G77,G52
5177,0.0030228768,G78,G52
5178,0.004726858,G79,G52
5179,0.004273239,G80,G52
5180,0.0022859466,G81,G52
5181,0.0033750571,G82,G52
5182,0.0036487966,G83,G52
5183,0.0013429541,G84,G52
5184,0.0016033767,G85,G52
5185,0.0034749364,G86,G52
5186,0.002335616,G87,G52
5187,0.006418323,G88,G52
5188,0.0009820058,G89,G52
5189,0.0053085084,G90,G52
5190,0.0020629503,G91,G52
5191,0.0024792566,G92,G52
5192,0.0011904279,G93,G52
5193,0.0033954233,G94,G52
5194,0.0052106883,G95,G52
5195,0.0043064756,G96,G52
5196,0.0023383126,G97,G52
5197,0.0012295165,G98,G52
5198,0.0013738737,G99,G52
5205,0.006265952,G6,G53
5206,0.0057190377,G7,G53
5207,0.0055677164,G8,G53
5208,0.00653984,G9,G53
5253,0.000606863,G54,G53
5254,0.0021273708,G55,G53
5255,0.0008248463,G56,G53
5256,0.0017237464,G57,G53
5257,0.0033882097,G58,G53
5258,0.0029074028,G59,G53
5259,0.0037043835,G60,G53
5260,0.002640132,G61,G53
5261,0.00452221,G62,G53
5262,0.0019444231,G63,G53
5263,0.0054290043,G64,G53
5264,0.0032684305,G65,G53
5265,0.0025510504,G66,G53
5266,0.0033183328,G67,G53
5267,0.0026797168,G68,G53
5268,0.0035373282,G69,G53
5269,0.0017161025,G70,G53
5270,0.0047499924,G71,G53
5271,0.001870949,G72,G53
5272,0.0009869527,G73,G53
5273,0.0024253114,G74,G53
5274,0.003019389,G75,G53
5275,0.003181594,G76,G53
5276,0.001175484,G77,G53
5277,0.0034810996,G78,G53
5278,0.0045140814,G79,G53
5279,0.0027611468,G80,G53
5280,0.0048270025,G81,G53
5281,0.002756676,G82,G53
5282,0.0022906668,G83,G53
5283,0.0015415461,G84,G53
5284,0.0019121813,G85,G53
5285,0.005341204,G86,G53
5286,0.0019250435,G87,G53
5287,0.0046879253,G88,G53
5288,0.0033864474,G89,G53
5289,0.0019285441,G90,G53
5290,0.005219205,G91,G53
5291,0.00068728963,G92,G53
5292,0.0022748704,G93,G53
5293,0.002750801,G94,G53
5294,0.0021295028,G95,G53
5295,0.003414518,G96,G53
5296,0.0027867304,G97,G53
5297,0.0035070244,G98,G53
5298,0.0010289889,G99,G53
5305,0.0009753777,G6,G54
5306,0.0031718006,G7,G54
5307,0.0024962644,G8,G54
5308,0.002863151,G9,G54
5354,0.0010547867,G55,G54
5355,0.000820882,G56,G54
5356,0.004308081,G57,G54
5357,0.0036486653,G58,G54
5358,0.0012481745,G59,G54
5359,0.001372831,G60,G54
5360,0.0019624855,G61,G54
5361,0.0013227727,G62,G54
5362,0.0019915733,G63,G54
5363,0.0016481265,G64,G54
5364,0.0030550798,G65,G54
5365,0.0041555967,G66,G54
5366,0.0014217058,G67,G54
5367,0.002934376,G68,G54
5368,0.003912449,G69,G54
5369,0.0010917592,G70,G54
5370,0.0007137958,G71,G54
5371,0.0016570105,G72,G54
5372,0.002241326,G73,G54
5373,0.0017118354,G74,G54
5374,0.002786445,G75,G54
5375,0.0016600218,G76,G54
5376,0.0017574537,G77,G54
5377,0.0036493428,G78,G54
5378,0.0015496995,G79,G54
5379,0.0015855193,G80,G54
5380,0.0037021337,G81,G54
5381,0.0014284241,G82,G54
5382,0.0019904822,G83,G54
5383,5.7012643e-05,G84,G54
5384,0.003805682,G85,G54
5385,0.0018624406,G86,G54
5386,0.0001402532,G87,G54
5387,0.0016639226,G88,G54
5388,0.0032097257,G89,G54
5389,0.0020789367,G90,G54
5390,0.0016914489,G91,G54
5391,0.0024699192,G92,G54
5392,0.0011807912,G93,G54
5393,0.0010551661,G94,G54
5394,0.002792299,G95,G54
5395,0.0023184114,G96,G54
5396,0.0015323323,G97,G54
5397,0.0035778517,G98,G54
5398,0.0021386503,G99,G54
5405,0.0021597575,G6,G55
5406,0.0011242176,G7,G55
5407,0.0007697778,G8,G55
5408,0.0018421125,G9,G55
5455,0.0017338283,G56,G55
5456,0.00493641,G57,G55
5457,0.0011148916,G58,G55
5458,0.0028749239,G59,G55
5459,0.0026558584,G60,G55
5460,0.0029902675,G61,G55
5461,0.0004077986,G62,G55
5462,0.002943136,G63,G55
5463,0.004941815,G64,G55
5464,0.0031121636,G65,G55
5465,0.004163987,G66,G55
5466,0.0003299132,G67,G55
5467,0.002124664,G68,G55
5468,0.0026292554,G69,G55
5469,0.002485177,G70,G55
5470,0.003533177,G71,G55
5471,0.0045689126,G72,G55
5472,0.001141044,G73,G55
5473,0.0025775437,G74,G55
5474,0.0017610879,G75,G55
5475,0.005001912,G76,G55
5476,0.0016703462,G77,G55
5477,0.005145991,G78,G55
5478,0.0022981574,G79,G55
5479,0.0010246644,G80,G55
5480,0.0052303704,G81,G55
5481,0.0048967553,G82,G55
5482,0.0033032238,G83,G55
5483,0.0008043221,G84,G55
5484,0.0009431728,G85,G55
5485,0.0021215654,G86,G55
5486,0.0028369888,G87,G55
5487,0.0026180386,G88,G55
5488,0.0029862206,G89,G55
5489,0.001935988,G90,G55
5490,0.003909361,G91,G55
5491,0.0032146482,G92,G55
5492,0.0018714214,G93,G55
5493,0.0006417346,G94,G55
5494,0.0016414179,G95,G55
5495,0.0033607665,G96,G55
5496,0.0034471592,G97,G55
5497,0.0005353786,G98,G55
5498,0.0011391635,G99,G55
5505,0.0046535893,G6,G56
5506,0.005969847,G7,G56
5507,0.0006207507,G8,G56
5508,0.005200829,G9,G56
5556,0.005522066,G57,G56
5557,0.0017169208,G58,G56
5558,0.008397182,G59,G56
5559,0.00084818003,G60,G56
5560,0.0014188223,G61,G56
5561,0.002771547,G62,G56
5562,0.0077691246,G63,G56
5563,0.007672173,G64,G56
5564,0.002976052,G65,G56
5565,0.0046444596,G66,G56
5566,0.0021886127,G67,G56
5567,0.0011421947,G68,G56
5568,0.0034797965,G69,G56
5569,0.003836582,G70,G56
5570,0.0024214063,G71,G56
5571,0.0045650518,G72,G56
5572,0.0047825696,G73,G56
5573,0.003183199,G74,G56
5574,0.0077130855,G75,G56
5575,0.0025104675,G76,G56
5576,0.0016768166,G77,G56
5577,0.0062437523,G78,G56
5578,0.005947423,G79,G56
5579,0.009141079,G80,G56
5580,0.0015003848,G81,G56
5581,0.004963514,G82,G56
5582,0.0019227907,G83,G56
5583,0.00011337703,G84,G56
5584,0.004179565,G85,G56
5585,0.004373164,G86,G56
5586,0.0051669953,G87,G56
5587,0.0035454822,G88,G56
5588,0.0017389312,G89,G56
5589,0.004430867,G90,G56
5590,0.007949505,G91,G56
5591,0.0045311796,G92,G56
5592,0.0031056427,G93,G56
5593,0.0034785294,G94,G56
5594,0.006590157,G95,G56
5595,0.003788014,G96,G56
5596,0.0013374164,G97,G56
5597,0.00557906,G98,G56
5598,0.0015168634,G99,G56
5605,0.00052814063,G6,G57
5606,0.0031917077,G7,G57
5607,0.0030650066,G8,G57
5608,0.001890557,G9,G57
5657,0.003399825,G58,G57
5658,0.002283922,G59,G57
5659,0.0028239558,G60,G57
5660,0.000529008,G61,G57
5661,0.004005601,G62,G57
5662,0.0021968633,G63,G57
5663,0.001609671,G64,G57
5664,0.0016387685,G65,G57
5665,0.0043957145,G66,G57
5666,0.0012263579,G67,G57
5667,0.0026790304,G68,G57
5668,0.0028542695,G69,G57
5669,0.0012094607,G70,G57
5670,0.007812641,G71,G57
5671,0.0024898136,G72,G57
5672,0.004593589,G73,G57
5673,0.002909882,G74,G57
5674,0.0025995264,G75,G57
5675,0.0056702383,G76,G57
5676,0.0026061374,G77,G57
5677,0.00090361596,G78,G57
5678,0.0047501596,G79,G57
5679,0.0048122844,G80,G57
5680,0.004394821,G81,G57
5681,0.0027293772,G82,G57
5682,0.00026749086,G83,G57
5683,0.0008063025,G84,G57
5684,0.005680497,G85,G57
5685,0.004897859,G86,G57
5686,0.0024730947,G87,G57
5687,0.0008317668,G88,G57
5688,0.0076856557,G89,G57
5689,0.002746447,G90,G57
5690,0.0063537937,G91,G57
5691,0.0030537613,G92,G57
5692,0.0026013907,G93,G57
5693,0.0041726306,G94,G57
5694,0.0046836175,G95,G57
5695,0.0031405208,G96,G57
5696,0.0019028045,G97,G57
5697,0.00226882,G98,G57
5698,0.006058705,G99,G57
5705,0.005232405,G6,G58
5706,0.0048037902,G7,G58
5707,0.0024045124,G8,G58
5708,0.0029332782,G9,G58
5758,0.0034410404,G59,G58
5759,0.00047603235,G60,G58
5760,0.0023259358,G61,G58
5761,0.0022194088,G62,G58
5762,0.0017991133,G63,G58
5763,0.0019434846,G64,G58
5764,0.00278921,G65,G58
5765,0.004533232,G66,G58
5766,0.003108378,G67,G58
5767,0.002580026,G68,G58
5768,0.0021958896,G69,G58
5769,0.0017819171,G70,G58
5770,0.0030120178,G71,G58
5771,0.0045726527,G72,G58
5772,0.0037194754,G73,G58
5773,0.0013813025,G74,G58
5774,0.00023977098,G75,G58
5775,0.001107057,G76,G58
5776,0.002242175,G77,G58
5777,0.0051776837,G78,G58
5778,0.0013558161,G79,G58
5779,0.0028433423,G80,G58
5780,0.0032854239,G81,G58
5781,0.0022896172,G82,G58
5782,0.0022779147,G83,G58
5783,0.0022730262,G84,G58
5784,0.0011349134,G85,G58
5785,0.0026753715,G86,G58
5786,0.0034745894,G87,G58
5787,0.0053852587,G88,G58
5788,0.00086161727,G89,G58
5789,0.002389755,G90,G58
5790,0.0035584727,G91,G58
5791,0.00015735817,G92,G58
5792,0.0022611958,G93,G58
5793,0.0035024164,G94,G58
5794,0.0013766096,G95,G58
5795,0.0053729936,G96,G58
5796,0.003827941,G97,G58
5797,0.0018945385,G98,G58
5798,0.003984043,G99,G58
5805,0.0037703305,G6,G59
5806,0.0038057955,G7,G59
5807,0.00022116912,G8,G59
5808,0.0025462524,G9,G59
5859,0.0015748556,G60,G59
5860,0.0028622732,G61,G59
5861,0.0033761584,G62,G59
5862,0.0042276615,G63,G59
5863,0.002796838,G64,G59
5864,0.0059260568,G65,G59
5865,0.003121446,G66,G59
5866,0.0048198113,G67,G59
5867,0.0012240447,G68,G59
5868,0.0015117147,G69,G59
5869,0.0027844636,G70,G59
5870,0.0014144257,G71,G59
5871,0.002443326,G72,G59
5872,0.0032374065,G73,G59
5873,0.0028733062,G74,G59
5874,0.0014887443,G75,G59
5875,0.0009114721,G76,G59
5876,0.0012433557,G77,G59
5877,0.006359536,G78,G59
5878,0.0005246148,G79,G59
5879,0.0008622764,G80,G59
5880,0.00020910637,G81,G59
5881,0.0022247795,G82,G59
5882,0.002333542,G83,G59
5883,0.0026148984,G84,G59
5884,0.0010815891,G85,G59
5885,0.0018690852,G86,G59
5886,0.0031026225,G87,G59
5887,0.004184944,G88,G59
5888,0.003970488,G89,G59
5889,0.0024042632,G90,G59
5890,0.006079131,G91,G59
5891,0.0034013856,G92,G59
5892,0.0035541398,G93,G59
5893,0.0037439167,G94,G59
5894,0.0013278702,G95,G59
5895,0.005082162,G96,G59
5896,0.002477795,G97,G59
5897,0.0023017258,G98,G59
5898,0.0021390049,G99,G59
5906,0.0022967497,G7,G60
5907,0.0037451796,G8,G60
5908,0.0029689595,G9,G60
5960,0.0057749623,G61,G60
5961,0.0024405974,G62,G60
5962,0.0032446375,G63,G60
5963,0.004890595,G64,G60
5964,0.00267352,G65,G60
5965,0.0018227674,G66,G60
5966,0.0036918838,G67,G60
5967,0.00024733803,G68,G60
5968,0.00255022,G69,G60
5969,0.0033085619,G70,G60
5970,0.0028836697,G71,G60
5971,0.002690631,G72,G60
5972,0.0011938158,G73,G60
5973,0.004943594,G74,G60
5974,0.0032769933,G75,G60
5975,0.0024475525,G76,G60
5976,0.0012170286,G77,G60
5977,0.00437784,G78,G60
5978,0.0035975387,G79,G60
5979,0.0035417648,G80,G60
5980,0.0035379836,G81,G60
5981,0.0028315352,G82,G60
5982,0.0035311726,G83,G60
5983,0.001630262,G84,G60
5984,0.00091740466,G85,G60
5985,0.0028248571,G86,G60
5986,0.0020149096,G87,G60
5987,0.002263533,G88,G60
5988,0.0047503267,G89,G60
5989,0.0022095907,G90,G60
5990,0.0043737134,G91,G60
5991,0.005522872,G92,G60
5992,0.0023070634,G93,G60
5993,0.0033571697,G94,G60
5994,0.0017398307,G95,G60
5995,0.0034498686,G96,G60
5996,0.0021930588,G97,G60
5997,0.0016617218,G98,G60
5998,0.003558055,G99,G60
6006,0.0068568415,G7,G61
6007,0.0060506524,G8,G61
6008,0.0040754993,G9,G61
6061,0.005245138,G62,G61
6062,0.002282301,G63,G61
6063,0.0023366632,G64,G61
6064,0.004548294,G65,G61
6065,0.0037850568,G66,G61
6066,0.0025445488,G67,G61
6067,0.0019195185,G68,G61
6068,0.0010925379,G69,G61
6069,0.0008347078,G70,G61
6070,0.005599502,G71,G61
6071,0.0011431791,G72,G61
6072,0.0051354608,G73,G61
6073,0.0037067905,G74,G61
6074,0.0036367164,G75,G61
6075,0.0020490366,G76,G61
6076,0.0026805229,G77,G61
6077,0.002977049,G78,G61
6078,0.002917454,G79,G61
6079,0.0017905368,G80,G61
6080,0.0037220218,G81,G61
6081,0.0018665994,G82,G61
6082,0.001311219,G83,G61
6083,0.0005204429,G84,G61
6084,0.0013842304,G85,G61
6085,0.00443229,G86,G61
6086,0.00054191094,G87,G61
6087,0.0047273356,G88,G61
6088,0.0044338475,G89,G61
6089,0.0006118322,G90,G61
6090,0.0029024137,G91,G61
6091,0.0040350426,G92,G61
6092,0.0014345057,G93,G61
6093,0.0004942528,G94,G61
6094,0.0035745176,G95,G61
6095,0.0060789143,G96,G61
6096,0.0042988053,G97,G61
6097,0.00079430133,G98,G61
6098,0.0015574591,G99,G61
6106,0.0017715206,G7,G62
6107,0.0013064964,G8,G62
6108,0.0024332113,G9,G62
6162,0.002213942,G63,G62
6163,0.0039990284,G64,G62
6164,0.0054547014,G65,G62
6165,0.006437281,G66,G62
6166,0.0032851496,G67,G62
6167,0.001708234,G68,G62
6168,0.0049250964,G69,G62
6169,0.0032484303,G70,G62
6170,0.0033209007,G71,G62
6171,0.0016877024,G72,G62
6172,0.0029797314,G73,G62
6173,0.003351534,G74,G62
6174,0.0024447886,G75,G62
6175,0.0026044366,G76,G62
6176,0.0034141666,G77,G62
6177,0.005466829,G78,G62
6178,0.003031097,G79,G62
6179,0.0026042983,G80,G62
6180,0.003188009,G81,G62
6181,0.003278122,G82,G62
6182,0.003980878,G83,G62
6183,0.0043527954,G84,G62
6184,0.0019963156,G85,G62
6185,0.0025781726,G86,G62
6186,0.0045589614,G87,G62
6187,0.002974825,G88,G62
6188,0.0022294016,G89,G62
6189,0.002288317,G90,G62
6190,0.004413745,G91,G62
6191,0.0019990592,G92,G62
6192,0.0026120543,G93,G62
6193,0.0045842966,G94,G62
6194,0.004094393,G95,G62
6195,0.005373573,G96,G62
6196,0.00150915,G97,G62
6197,0.00089471135,G98,G62
6198,0.0017187078,G99,G62
6206,0.007988314,G7,G63
6207,0.004790543,G8,G63
6208,0.0055388706,G9,G63
6263,0.0032121418,G64,G63
6264,0.0026454395,G65,G63
6265,0.0038781953,G66,G63
6266,0.0028906905,G67,G63
6267,0.0014223566,G68,G63
6268,0.0022913758,G69,G63
6269,0.0009697636,G70,G63
6270,0.004258771,G71,G63
6271,0.0013771653,G72,G63
6272,0.0013221367,G73,G63
6273,0.002896815,G74,G63
6274,0.00308544,G75,G63
6275,0.0034949647,G76,G63
6276,0.001273932,G77,G63
6277,0.0051678447,G78,G63
6278,0.00088622764,G79,G63
6279,0.0026930128,G80,G63
6280,0.0024594646,G81,G63
6281,0.0031477967,G82,G63
6282,0.001860174,G83,G63
6283,0.0038965833,G84,G63
6284,0.0040978785,G85,G63
6285,0.0033824896,G86,G63
6286,0.0005923958,G87,G63
6287,0.0037853396,G88,G63
6288,0.004891864,G89,G63
6289,0.0020614539,G90,G63
6290,0.0032769397,G91,G63
6291,0.004161926,G92,G63
6292,0.0024361238,G93,G63
6293,0.0037305998,G94,G63
6294,0.0050738677,G95,G63
6295,0.006712256,G96,G63
6296,0.0006332247,G97,G63
6297,0.004417211,G98,G63
6298,0.0016803538,G99,G63
6306,0.0017575757,G7,G64
6307,0.004008718,G8,G64
6308,0.0011823364,G9,G64
6364,0.0030972338,G65,G64
6365,0.004733415,G66,G64
6366,0.0023119685,G67,G64
6367,0.00063277513,G68,G64
6368,0.004265116,G69,G64
6369,0.0030995407,G70,G64
6370,0.0028125884,G71,G64
6371,0.0036769249,G72,G64
6372,0.0022003602,G73,G64
6373,0.0029233326,G74,G64
6374,0.003967408,G75,G64
6375,0.0019779664,G76,G64
6376,0.0036036582,G77,G64
6377,0.0055892076,G78,G64
6378,0.0017905624,G79,G64
6379,0.0025275205,G80,G64
6380,0.0053162333,G81,G64
6381,0.0015130029,G82,G64
6382,0.0035367357,G83,G64
6383,0.0026385314,G84,G64
6384,0.003253745,G85,G64
6385,0.0031241025,G86,G64
6386,0.0033016622,G87,G64
6387,0.0064443587,G88,G64
6388,0.0036028894,G89,G64
6389,0.0039985976,G90,G64
6390,0.0053094784,G91,G64
6391,0.0028163658,G92,G64
6392,0.0008399383,G93,G64
6393,0.0038453722,G94,G64
6394,0.0017261442,G95,G64
6395,0.0038349917,G96,G64
6396,0.0031292113,G97,G64
6397,0.0032238727,G98,G64
6398,0.0016611828,G99,G64
6406,0.0043577673,G7,G65
6407,0.0023361281,G8,G65
6408,0.0035383916,G9,G65
6465,0.0021364077,G66,G65
6466,0.0012744734,G67,G65
6467,0.0008801853,G68,G65
6468,0.0011601027,G69,G65
6469,0.0007862516,G70,G65
6470,0.005554959,G71,G65
6471,0.0018509831,G72,G65
6472,0.003592661,G73,G65
6473,0.0004749056,G74,G65
6474,0.0022247953,G75,G65
6475,0.0072499095,G76,G65
6476,0.0021892916,G77,G65
6477,0.003399619,G78,G65
6478,0.002934112,G79,G65
6479,0.0054061743,G80,G65
6480,0.005796548,G81,G65
6481,0.005781737,G82,G65
6482,0.0029016233,G83,G65
6483,0.003508617,G84,G65
6484,0.0005380633,G85,G65
6485,0.004594487,G86,G65
6486,0.0026261136,G87,G65
6487,0.0031373631,G88,G65
6488,0.00058683293,G89,G65
6489,0.0024880855,G90,G65
6490,0.0047472557,G91,G65
6491,0.0017611817,G92,G65
6492,0.003337696,G93,G65
6493,0.001823859,G94,G65
6494,0.0067564147,G95,G65
6495,0.002538576,G96,G65
6496,0.003271492,G97,G65
6497,0.0032638318,G98,G65
6498,0.001245112,G99,G65
6506,0.0025310996,G7,G66
6507,0.0029841661,G8,G66
6508,0.0029601138,G9,G66
6566,0.00056570035,G67,G66
6567,0.0025742361,G68,G66
6568,0.0047546104,G69,G66
6569,0.0030324066,G70,G66
6570,0.0021101013,G71,G66
6571,0.0018637378,G72,G66
6572,0.0039235945,G73,G66
6573,0.0009962305,G74,G66
6574,0.004356961,G75,G66
6575,0.00163174,G76,G66
6576,0.004947896,G77,G66
6577,0.0010158755,G78,G66
6578,0.0038988574,G79,G66
6579,0.0010005126,G80,G66
6580,0.0026471491,G81,G66
6581,0.005260595,G82,G66
6582,0.0071564186,G83,G66
6583,0.001517049,G84,G66
6584,0.00534652,G85,G66
6585,0.0056795315,G86,G66
6586,0.002829668,G87,G66
6587,0.003841043,G88,G66
6588,0.0019268173,G89,G66
6589,0.0020021757,G90,G66
6590,0.0091687525,G91,G66
6591,0.004720993,G92,G66
6592,0.0025639469,G93,G66
6593,0.0011611421,G94,G66
6594,0.0042833295,G95,G66
6595,0.0048519857,G96,G66
6596,0.005464094,G97,G66
6597,0.0014398055,G98,G66
6598,0.0011631886,G99,G66
6606,0.0018634261,G7,G67
6607,0.002031073,G8,G67
6608,0.0017283867,G9,G67
6667,0.0010830316,G68,G67
6668,0.00040584937,G69,G67
6669,0.0018611613,G70,G67
6670,0.002472299,G71,G67
6671,0.0010256701,G72,G67
6672,0.005537711,G73,G67
6673,0.0023580147,G74,G67
6674,0.0018192668,G75,G67
6675,0.0025290968,G76,G67
6676,0.0017489666,G77,G67
6677,0.0014666456,G78,G67
6678,0.0013398497,G79,G67
6679,0.0037813054,G80,G67
6680,0.0034991456,G81,G67
6681,0.001671675,G82,G67
6682,0.0012033433,G83,G67
6683,0.001499357,G84,G67
6684,0.0029767307,G85,G67
6685,0.0033488544,G86,G67
6686,0.0036130669,G87,G67
6687,0.0027245048,G88,G67
6688,0.0033591776,G89,G67
6689,0.0024919063,G90,G67
6690,0.0013654871,G91,G67
6691,0.0014581103,G92,G67
6692,0.0011319867,G93,G67
6693,0.0029695118,G94,G67
6694,0.0020165115,G95,G67
6695,0.0018517098,G96,G67
6696,0.0014391053,G97,G67
6697,0.0013927438,G98,G67
6698,0.0029445835,G99,G67
6706,0.002172518,G7,G68
6707,0.0035527563,G8,G68
6708,0.0019487261,G9,G68
6768,0.002125009,G69,G68
6769,0.00039934248,G70,G68
6770,0.0050887596,G71,G68
6771,0.0016517246,G72,G68
6772,0.0048117912,G73,G68
6773,0.0016935689,G74,G68
6774,0.0009726054,G75,G68
6775,0.003653021,G76,G68
6776,0.002767066,G77,G68
6777,0.0036288484,G78,G68
6778,0.0021022493,G79,G68
6779,0.0036604577,G80,G68
6780,0.0017965671,G81,G68
6781,0.0038391906,G82,G68
6782,0.0025259724,G83,G68
6783,0.0018199533,G84,G68
6784,0.002199308,G85,G68
6785,0.0023324674,G86,G68
6786,0.001957155,G87,G68
6787,0.0016013304,G88,G68
6788,0.0024811723,G89,G68
6789,0.0053678695,G90,G68
6790,0.0012262203,G91,G68
6791,0.0012927431,G92,G68
6792,0.0017603966,G93,G68
6793,0.0010819874,G94,G68
6794,0.0022414161,G95,G68
6795,0.0034693556,G96,G68
6796,0.005126456,G97,G68
6797,0.004569593,G98,G68
6798,0.0035046753,G99,G68
6806,0.0038987186,G7,G69
6807,0.0029158215,G8,G69
6808,0.0051434953,G9,G69
6869,0.00088439597,G70,G69
6870,0.0036535293,G71,G69
6871,0.0036006467,G72,G69
6872,0.0014246104,G73,G69
6873,0.001196353,G74,G69
6874,0.005741207,G75,G69
6875,0.001277447,G76,G69
6876,0.0025305129,G77,G69
6877,0.00061574485,G78,G69
6878,0.0029408827,G79,G69
6879,0.0027167057,G80,G69
6880,0.0015611707,G81,G69
6881,0.0013184486,G82,G69
6882,0.0031224005,G83,G69
6883,0.0022459524,G84,G69
6884,0.0037822863,G85,G69
6885,0.008836421,G86,G69
6886,0.0033910798,G87,G69
6887,0.0029296214,G88,G69
6888,0.0013178065,G89,G69
6889,0.0010930873,G90,G69
6890,0.0070293625,G91,G69
6891,0.003649349,G92,G69
6892,0.0010083643,G93,G69
6893,0.002076783,G94,G69
6894,0.005298144,G95,G69
6895,0.0024967748,G96,G69
6896,0.0037562721,G97,G69
6897,0.002689012,G98,G69
6898,0.0034290808,G99,G69
6907,0.003552616,G8,G70
6908,0.0018107349,G9,G70
6970,0.001003266,G71,G70
6971,0.0012598025,G72,G70
6972,0.0019504554,G73,G70
6973,0.00085540477,G74,G70
6974,0.0017297916,G75,G70
6975,0.0027366208,G76,G70
6976,0.0010444821,G77,G70
6977,0.004083791,G78,G70
6978,0.0047015445,G79,G70
6979,0.00062967505,G80,G70
6980,0.004630193,G81,G70
6981,0.0014710336,G82,G70
6982,0.0019614934,G83,G70
6983,0.00071595673,G84,G70
6984,0.0026622606,G85,G70
6985,0.0036040442,G86,G70
6986,0.00077764504,G87,G70
6987,0.0018750126,G88,G70
6988,0.0015349628,G89,G70
6989,0.0033630515,G90,G70
6990,0.0023844705,G91,G70
6991,0.0010065093,G92,G70
6992,0.00084722193,G93,G70
6993,0.00414616,G94,G70
6994,0.003270556,G95,G70
6995,0.0021396275,G96,G70
6996,0.0020817362,G97,G70
6997,0.001307014,G98,G70
6998,0.0034505043,G99,G70
7007,0.0046597593,G8,G71
7008,0.003101032,G9,G71
7071,0.0013811506,G72,G71
7072,0.004447396,G73,G71
7073,0.0048721745,G74,G71
7074,0.0017143238,G75,G71
7075,0.0023685428,G76,G71
7076,0.004859661,G77,G71
7077,0.0042316094,G78,G71
7078,0.0028987732,G79,G71
7079,0.0033221417,G80,G71
7080,0.0016771734,G81,G71
7081,0.0018885017,G82,G71
7082,0.004718622,G83,G71
7083,0.0023627242,G84,G71
7084,0.0013959522,G85,G71
7085,0.0020555023,G86,G71
7086,0.005198184,G87,G71
7087,0.0028414293,G88,G71
7088,0.001940546,G89,G71
7089,0.004316102,G90,G71
7090,0.00066933664,G91,G71
7091,0.0025389623,G92,G71
7092,0.0009137658,G93,G71
7093,0.0021875028,G94,G71
7094,0.0045200335,G95,G71
7095,0.0060294895,G96,G71
7096,0.0037813457,G97,G71
7097,0.0031510114,G98,G71
7098,0.001719708,G99,G71
7107,0.0013870122,G8,G72
7108,0.0010911427,G9,G72
7172,0.0011616169,G73,G72
7173,0.0010893,G74,G72
7174,0.0030583767,G75,G72
7175,0.0033531017,G76,G72
7176,0.0019229674,G77,G72
7177,0.004422984,G78,G72
7178,0.0018620478,G79,G72
7179,0.0017224951,G80,G72
7180,0.003052323,G81,G72
7181,0.003263332,G82,G72
7182,0.0026560023,G83,G72
7183,0.0032949788,G84,G72
7184,0.0058521917,G85,G72
7185,0.0019520745,G86,G72
7186,0.0035341517,G87,G72
7187,0.002246025,G88,G72
7188,0.0017342104,G89,G72
7189,0.0010472665,G90,G72
7190,0.0057939575,G91,G72
7191,0.003150525,G92,G72
7192,0.002797756,G93,G72
7193,0.0044684615,G94,G72
