,LRP,source_gene,target_gene
5051,0.0029921557,G52,G51
5052,0.0032461665,G53,G51
5053,0.0017486698,G54,G51
5054,0.003058941,G55,G51
5055,0.0035165367,G56,G51
5056,0.0033869871,G57,G51
5057,0.0021700324,G58,G51
5058,0.0025334533,G59,G51
5059,0.0019259516,G60,G51
5060,0.0024642646,G61,G51
5061,0.0030185063,G62,G51
5062,0.0038418465,G63,G51
5063,0.0038258547,G64,G51
5064,0.0038332257,G65,G51
5065,0.0008639922,G66,G51
5066,0.0007071213,G67,G51
5067,0.0021913266,G68,G51
5068,0.0028567393,G69,G51
5069,0.00079640636,G70,G51
5070,0.0014663304,G71,G51
5071,0.003005745,G72,G51
5072,0.0041981507,G73,G51
5073,0.0044599576,G74,G51
5074,0.0025530937,G75,G51
5075,0.001760124,G76,G51
5076,0.000622914,G77,G51
5077,0.003809767,G78,G51
5078,0.0024752312,G79,G51
5079,0.004581341,G80,G51
5080,0.00424149,G81,G51
5081,0.0039391494,G82,G51
5082,0.00055757107,G83,G51
5083,0.0012175015,G84,G51
5084,0.0030998266,G85,G51
5085,0.0012785343,G86,G51
5086,0.0014552447,G87,G51
5087,0.0026409943,G88,G51
5088,0.0014441338,G89,G51
5089,0.0034333044,G90,G51
5090,0.0013111698,G91,G51
5091,0.0036000109,G92,G51
5092,0.0015141664,G93,G51
5093,0.0015470472,G94,G51
5094,0.0015773157,G95,G51
5095,0.003014147,G96,G51
5096,0.000524414,G97,G51
5097,0.0036801305,G98,G51
5098,0.00036587144,G99,G51
5105,0.0032925892,G6,G52
5106,0.0019789236,G7,G52
5107,0.003978175,G8,G52
5108,0.0033831783,G9,G52
5152,0.0028441334,G53,G52
5153,0.002381362,G54,G52
5154,0.0012226505,G55,G52
5155,0.0013232691,G56,G52
5156,0.0034597607,G57,G52
5157,0.0011771083,G58,G52
5158,0.0037984902,G59,G52
5159,0.0038952809,G60,G52
5160,0.0043465164,G61,G52
5161,0.0016345668,G62,G52
5162,0.0037073754,G63,G52
5163,0.004549703,G64,G52
5164,0.0067713526,G65,G52
5165,0.0047299503,G66,G52
5166,0.00310431,G67,G52
5167,0.001759345,G68,G52
5168,0.0049946164,G69,G52
5169,0.0049062795,G70,G52
5170,0.002651638,G71,G52
5171,0.0034295926,G72,G52
5172,0.0034218165,G73,G52
5173,0.0015566321,G74,G52
5174,0.0024911005,G75,G52
5175,0.0009045242,G76,G52
5176,0.0041683977,G77,G52
5177,0.0025816446,G78,G52
5178,0.0071677715,G79,G52
5179,0.0034457985,G80,G52
5180,0.0028544336,G81,G52
5181,0.0037482947,G82,G52
5182,0.00241069,G83,G52
5183,0.0033510868,G84,G52
5184,0.003572282,G85,G52
5185,0.0033076964,G86,G52
5186,0.0021621664,G87,G52
5187,0.0058780853,G88,G52
5188,0.0031168824,G89,G52
5189,0.0039895154,G90,G52
5190,0.0015463033,G91,G52
5191,0.0028074959,G92,G52
5192,0.0020878182,G93,G52
5193,0.0043948432,G94,G52
5194,0.0057567456,G95,G52
5195,0.0034818854,G96,G52
5196,0.00468988,G97,G52
5197,0.0015506387,G98,G52
5198,0.0024527397,G99,G52
5205,0.006411001,G6,G53
5206,0.0055157417,G7,G53
5207,0.0035758915,G8,G53
5208,0.006026928,G9,G53
5253,0.00259364,G54,G53
5254,0.002267559,G55,G53
5255,0.0005020121,G56,G53
5256,0.0029401649,G57,G53
5257,0.0026378913,G58,G53
5258,0.0022021127,G59,G53
5259,0.0031438132,G60,G53
5260,0.001692012,G61,G53
5261,0.0029389076,G62,G53
5262,0.0020632886,G63,G53
5263,0.004863421,G64,G53
5264,0.002676856,G65,G53
5265,0.0038569886,G66,G53
5266,0.0026937474,G67,G53
5267,0.003462236,G68,G53
5268,0.00417012,G69,G53
5269,0.0014222278,G70,G53
5270,0.006404751,G71,G53
5271,0.0054323683,G72,G53
5272,0.0023113482,G73,G53
5273,0.0037140665,G74,G53
5274,0.0010715763,G75,G53
5275,0.003486747,G76,G53
5276,0.0013133427,G77,G53
5277,0.003127565,G78,G53
5278,0.0044065304,G79,G53
5279,0.0025468485,G80,G53
5280,0.0036932023,G81,G53
5281,0.0028346733,G82,G53
5282,0.0016747246,G83,G53
5283,0.0017091888,G84,G53
5284,0.002459425,G85,G53
5285,0.0023509203,G86,G53
5286,0.0018542468,G87,G53
5287,0.004609272,G88,G53
5288,0.0026106462,G89,G53
5289,0.00057583355,G90,G53
5290,0.004726253,G91,G53
5291,0.0016348674,G92,G53
5292,0.0021933476,G93,G53
5293,0.0012323926,G94,G53
5294,0.0013748009,G95,G53
5295,0.003926363,G96,G53
5296,0.0012800555,G97,G53
5297,0.003230392,G98,G53
5298,0.001405471,G99,G53
5305,0.0026354515,G6,G54
5306,0.004469842,G7,G54
5307,0.00077725435,G8,G54
5308,0.003648715,G9,G54
5354,0.0012935875,G55,G54
5355,0.0020971245,G56,G54
5356,0.0038437601,G57,G54
5357,0.0038071543,G58,G54
5358,0.0012566315,G59,G54
5359,0.0021322183,G60,G54
5360,0.0014684615,G61,G54
5361,0.0014207672,G62,G54
5362,0.0025190185,G63,G54
5363,0.0033462238,G64,G54
5364,0.0033574775,G65,G54
5365,0.0013404149,G66,G54
5366,0.0018781861,G67,G54
5367,0.0014667702,G68,G54
5368,0.0035255584,G69,G54
5369,0.001797688,G70,G54
5370,0.0007366647,G71,G54
5371,0.00039251248,G72,G54
5372,0.0039905547,G73,G54
5373,0.002686096,G74,G54
5374,0.0032740931,G75,G54
5375,0.0018957235,G76,G54
5376,0.0015761675,G77,G54
5377,0.0037248777,G78,G54
5378,0.00088402163,G79,G54
5379,0.0047734017,G80,G54
5380,0.004027404,G81,G54
5381,0.0010775657,G82,G54
5382,0.0010548052,G83,G54
5383,0.0020241684,G84,G54
5384,0.0051561845,G85,G54
5385,0.00037944753,G86,G54
5386,0.0003493642,G87,G54
5387,0.0008326939,G88,G54
5388,0.0017951448,G89,G54
5389,0.003080807,G90,G54
5390,0.0026209326,G91,G54
5391,0.0029988042,G92,G54
5392,0.00069120765,G93,G54
5393,0.0007000056,G94,G54
5394,0.0038819425,G95,G54
5395,0.0015874064,G96,G54
5396,0.0011821913,G97,G54
5397,0.0055544088,G98,G54
5398,0.0011361212,G99,G54
5405,0.0017329889,G6,G55
5406,0.0006638619,G7,G55
5407,0.003453971,G8,G55
5408,0.0016540389,G9,G55
5455,0.00058195076,G56,G55
5456,0.0051112683,G57,G55
5457,0.0013937848,G58,G55
5458,0.0023527993,G59,G55
5459,0.003959412,G60,G55
5460,0.0027419017,G61,G55
5461,0.00088509725,G62,G55
5462,0.0021780832,G63,G55
5463,0.0042873295,G64,G55
5464,0.003135366,G65,G55
5465,0.0048637325,G66,G55
5466,0.0007844259,G67,G55
5467,0.0008724051,G68,G55
5468,0.00241881,G69,G55
5469,0.001755582,G70,G55
5470,0.0008086477,G71,G55
5471,0.0042891186,G72,G55
5472,0.0012049903,G73,G55
5473,0.0028633333,G74,G55
5474,0.0019056816,G75,G55
5475,0.0059229136,G76,G55
5476,0.0010918832,G77,G55
5477,0.0041643344,G78,G55
5478,0.001706349,G79,G55
5479,0.003194959,G80,G55
5480,0.006872488,G81,G55
5481,0.004656606,G82,G55
5482,0.0012322351,G83,G55
5483,0.0009998691,G84,G55
5484,0.0018326583,G85,G55
5485,0.0012256602,G86,G55
5486,0.0033358736,G87,G55
5487,0.0043446906,G88,G55
5488,0.0009073424,G89,G55
5489,0.0022810444,G90,G55
5490,0.003406507,G91,G55
5491,0.0033466415,G92,G55
5492,0.0013596411,G93,G55
5493,0.0013526701,G94,G55
5494,0.0027866294,G95,G55
5495,0.0012154765,G96,G55
5496,0.0035989415,G97,G55
5497,0.0020032884,G98,G55
5498,0.0024872762,G99,G55
5505,0.0032427206,G6,G56
5506,0.0071013113,G7,G56
5507,0.0007915094,G8,G56
5508,0.0036162643,G9,G56
5556,0.004966577,G57,G56
5557,0.003884214,G58,G56
5558,0.0071491906,G59,G56
5559,0.001849961,G60,G56
5560,0.002091242,G61,G56
5561,0.001184248,G62,G56
5562,0.005117266,G63,G56
5563,0.005388382,G64,G56
5564,0.0016848908,G65,G56
5565,0.00050916395,G66,G56
5566,0.0028032083,G67,G56
5567,0.0029818795,G68,G56
5568,0.0038690402,G69,G56
5569,0.002998813,G70,G56
5570,0.0024344353,G71,G56
5571,0.004181025,G72,G56
5572,0.0063107414,G73,G56
5573,0.002692597,G74,G56
5574,0.00731148,G75,G56
5575,0.003090789,G76,G56
5576,0.0007619738,G77,G56
5577,0.0056309807,G78,G56
5578,0.006263799,G79,G56
5579,0.008955835,G80,G56
5580,0.0028096666,G81,G56
5581,0.004800765,G82,G56
5582,0.0015129357,G83,G56
5583,0.0007293643,G84,G56
5584,0.004255509,G85,G56
5585,0.0051187025,G86,G56
5586,0.004388079,G87,G56
5587,0.0024116004,G88,G56
5588,0.002552929,G89,G56
5589,0.0047295494,G90,G56
5590,0.007923287,G91,G56
5591,0.006007692,G92,G56
5592,0.0036468592,G93,G56
5593,0.0042830757,G94,G56
5594,0.0050385883,G95,G56
5595,0.0017822781,G96,G56
5596,0.0015033641,G97,G56
5597,0.0042793145,G98,G56
5598,0.0009025016,G99,G56
5605,0.00094885146,G6,G57
5606,0.0020957938,G7,G57
5607,0.005633404,G8,G57
5608,0.003959586,G9,G57
5657,0.0048119053,G58,G57
5658,0.0017465453,G59,G57
5659,0.0032235917,G60,G57
5660,0.0015638598,G61,G57
5661,0.0016938972,G62,G57
5662,0.0024881922,G63,G57
5663,0.0015206472,G64,G57
5664,0.0013841733,G65,G57
5665,0.0024309498,G66,G57
5666,0.0015102883,G67,G57
5667,0.003160873,G68,G57
5668,0.004148624,G69,G57
5669,0.001358425,G70,G57
5670,0.0069137756,G71,G57
5671,0.0013802316,G72,G57
5672,0.0059293727,G73,G57
5673,0.0043819393,G74,G57
5674,0.0016350239,G75,G57
5675,0.006746797,G76,G57
5676,0.0020443758,G77,G57
5677,0.0014139807,G78,G57
5678,0.0028049166,G79,G57
5679,0.0045532873,G80,G57
5680,0.0042684046,G81,G57
5681,0.0023913104,G82,G57
5682,0.00072597526,G83,G57
5683,0.0014461708,G84,G57
5684,0.0057902024,G85,G57
5685,0.0054175085,G86,G57
5686,0.0017702832,G87,G57
5687,0.00028570142,G88,G57
5688,0.0062112752,G89,G57
5689,0.0031670323,G90,G57
5690,0.0043805246,G91,G57
5691,0.0025543456,G92,G57
5692,0.002196691,G93,G57
5693,0.0033168308,G94,G57
5694,0.0021495153,G95,G57
5695,0.0020526303,G96,G57
5696,0.0032167574,G97,G57
5697,0.0019416338,G98,G57
5698,0.005083498,G99,G57
5705,0.0058073,G6,G58
5706,0.0069313906,G7,G58
5707,0.0039885594,G8,G58
5708,0.0015632268,G9,G58
5758,0.0021440824,G59,G58
5759,0.0005043406,G60,G58
5760,0.0020106654,G61,G58
5761,0.0034562577,G62,G58
5762,0.001112473,G63,G58
5763,0.0017111148,G64,G58
5764,0.000467786,G65,G58
5765,0.0032066833,G66,G58
5766,0.00230338,G67,G58
5767,0.0034742537,G68,G58
5768,0.0017858748,G69,G58
5769,0.0023366227,G70,G58
5770,0.00042204498,G71,G58
5771,0.004942853,G72,G58
5772,0.004756098,G73,G58
5773,0.0011951176,G74,G58
5774,0.001528801,G75,G58
5775,0.000524571,G76,G58
5776,0.0011424855,G77,G58
5777,0.006035542,G78,G58
5778,0.0006755676,G79,G58
5779,0.0011156457,G80,G58
5780,0.0009358858,G81,G58
5781,0.0016896881,G82,G58
5782,0.0006288736,G83,G58
5783,0.0028795728,G84,G58
5784,0.0012024589,G85,G58
5785,0.0030079433,G86,G58
5786,0.0028192804,G87,G58
5787,0.0038881823,G88,G58
5788,0.003926594,G89,G58
5789,0.002149622,G90,G58
5790,0.0025778282,G91,G58
5791,0.0011826827,G92,G58
5792,0.0016276129,G93,G58
5793,0.0027605984,G94,G58
5794,0.0005633201,G95,G58
5795,0.004828944,G96,G58
5796,0.0027816875,G97,G58
5797,0.0014090256,G98,G58
5798,0.0043117395,G99,G58
5805,0.0053938823,G6,G59
5806,0.004376164,G7,G59
5807,0.0023246298,G8,G59
5808,0.0033201564,G9,G59
5859,0.0037286663,G60,G59
5860,0.0022273657,G61,G59
5861,0.0016691103,G62,G59
5862,0.004367219,G63,G59
5863,0.0036959988,G64,G59
5864,0.0055026216,G65,G59
5865,0.0031630783,G66,G59
5866,0.0033554127,G67,G59
5867,0.001629741,G68,G59
5868,0.0021182022,G69,G59
5869,0.0053639966,G70,G59
5870,0.0024835295,G71,G59
5871,0.0009285056,G72,G59
5872,0.0051962067,G73,G59
5873,0.0051257843,G74,G59
5874,0.0026651884,G75,G59
5875,0.00089283,G76,G59
5876,0.0009471012,G77,G59
5877,0.0071808263,G78,G59
5878,0.003842494,G79,G59
5879,0.0029435232,G80,G59
5880,0.002220695,G81,G59
5881,0.0022473205,G82,G59
5882,0.001806369,G83,G59
5883,0.004431595,G84,G59
5884,0.0016581863,G85,G59
5885,0.0021774175,G86,G59
5886,0.0050531244,G87,G59
5887,0.005187786,G88,G59
5888,0.003050868,G89,G59
5889,0.0020743145,G90,G59
5890,0.0030579777,G91,G59
5891,0.0038239053,G92,G59
5892,0.0035200473,G93,G59
5893,0.0040902225,G94,G59
5894,0.00045922765,G95,G59
5895,0.0044458453,G96,G59
5896,0.002548176,G97,G59
5897,0.0040658093,G98,G59
5898,0.0030404492,G99,G59
5906,0.0043106107,G7,G60
5907,0.005909226,G8,G60
5908,0.0036682766,G9,G60
5960,0.0021106815,G61,G60
5961,0.0029175503,G62,G60
5962,0.002203513,G63,G60
5963,0.005659592,G64,G60
5964,0.003952021,G65,G60
5965,0.0027740875,G66,G60
5966,0.0031200796,G67,G60
5967,0.0012745303,G68,G60
5968,0.0027340152,G69,G60
5969,0.0033240148,G70,G60
5970,0.0016322746,G71,G60
5971,0.0016131604,G72,G60
5972,0.0014265697,G73,G60
5973,0.003980225,G74,G60
5974,0.003739718,G75,G60
5975,0.0034579425,G76,G60
5976,0.0017037005,G77,G60
5977,0.004760411,G78,G60
5978,0.003216231,G79,G60
5979,0.0027600152,G80,G60
5980,0.0028125318,G81,G60
5981,0.0037697763,G82,G60
5982,0.0025005182,G83,G60
5983,0.0020159709,G84,G60
5984,0.0014931151,G85,G60
5985,0.0031894753,G86,G60
5986,0.0024967995,G87,G60
5987,0.004112618,G88,G60
5988,0.0037898773,G89,G60
5989,0.0030193534,G90,G60
5990,0.00364077,G91,G60
5991,0.006369028,G92,G60
5992,0.0009880215,G93,G60
5993,0.0020987662,G94,G60
5994,0.0020819874,G95,G60
5995,0.002524714,G96,G60
5996,0.0030257073,G97,G60
5997,0.0006140716,G98,G60
5998,0.002141059,G99,G60
6006,0.006883922,G7,G61
6007,0.005056493,G8,G61
6008,0.0041842638,G9,G61
6061,0.0043846755,G62,G61
6062,0.0022749398,G63,G61
6063,0.0022691344,G64,G61
6064,0.005695966,G65,G61
6065,0.0052730897,G66,G61
6066,0.0019180506,G67,G61
6067,0.0022456634,G68,G61
6068,0.0018128026,G69,G61
6069,0.0011892503,G70,G61
6070,0.0051097744,G71,G61
6071,0.0021531095,G72,G61
6072,0.006435854,G73,G61
6073,0.0016274095,G74,G61
6074,0.003998317,G75,G61
6075,0.002255589,G76,G61
6076,0.0027363682,G77,G61
6077,0.0025418715,G78,G61
6078,0.0035664616,G79,G61
6079,0.0019031934,G80,G61
6080,0.003481236,G81,G61
6081,0.0022804,G82,G61
6082,0.00304943,G83,G61
6083,0.0015184967,G84,G61
6084,0.0011754181,G85,G61
6085,0.005803329,G86,G61
6086,0.0015468034,G87,G61
6087,0.0064622974,G88,G61
6088,0.0033150932,G89,G61
6089,0.001252785,G90,G61
6090,0.003617125,G91,G61
6091,0.0026498288,G92,G61
6092,0.0022831582,G93,G61
6093,0.0011902119,G94,G61
6094,0.00254256,G95,G61
6095,0.0052059656,G96,G61
6096,0.0060272794,G97,G61
6097,0.0017127987,G98,G61
6098,9.579555e-05,G99,G61
6106,0.0014490238,G7,G62
6107,0.0018429821,G8,G62
6108,0.0017132321,G9,G62
6162,0.00047639274,G63,G62
6163,0.0053872196,G64,G62
6164,0.0046905978,G65,G62
6165,0.0055124685,G66,G62
6166,0.0023193895,G67,G62
6167,0.002874755,G68,G62
6168,0.004724453,G69,G62
6169,0.0034697014,G70,G62
6170,0.002942046,G71,G62
6171,0.0020767436,G72,G62
6172,0.0013043324,G73,G62
6173,0.0022354273,G74,G62
6174,0.0010505076,G75,G62
6175,0.0031921482,G76,G62
6176,0.003615575,G77,G62
6177,0.0052524395,G78,G62
6178,0.0027419252,G79,G62
6179,0.00026599574,G80,G62
6180,0.0011097225,G81,G62
6181,0.0011440465,G82,G62
6182,0.0009904447,G83,G62
6183,0.004189203,G84,G62
6184,0.0015741584,G85,G62
6185,0.00069915154,G86,G62
6186,0.003698118,G87,G62
6187,0.004049452,G88,G62
6188,0.002593065,G89,G62
6189,0.0028570988,G90,G62
6190,0.0019485409,G91,G62
6191,0.0022077279,G92,G62
6192,0.0022862055,G93,G62
6193,0.0036024817,G94,G62
6194,0.003074761,G95,G62
6195,0.0037156888,G96,G62
6196,0.0038647945,G97,G62
6197,0.0030603074,G98,G62
6198,0.0022383423,G99,G62
6206,0.008490998,G7,G63
6207,0.007912869,G8,G63
6208,0.005595375,G9,G63
6263,0.0024417208,G64,G63
6264,0.0041178335,G65,G63
6265,0.002603942,G66,G63
6266,0.0046332874,G67,G63
6267,0.0017821969,G68,G63
6268,0.0014567834,G69,G63
6269,0.0036316952,G70,G63
6270,0.003908512,G71,G63
6271,0.0008265771,G72,G63
6272,0.0016745244,G73,G63
6273,0.0018509389,G74,G63
6274,0.0022569902,G75,G63
6275,0.0039167274,G76,G63
6276,0.00079731876,G77,G63
6277,0.0045000403,G78,G63
6278,0.0037646769,G79,G63
6279,0.0027336574,G80,G63
6280,0.0016002655,G81,G63
6281,0.0017369471,G82,G63
6282,0.0016710431,G83,G63
6283,0.0032107779,G84,G63
6284,0.002956743,G85,G63
6285,0.0022576037,G86,G63
6286,0.0004981046,G87,G63
6287,0.004117719,G88,G63
6288,0.0041640755,G89,G63
6289,0.0033247988,G90,G63
6290,0.0020198694,G91,G63
6291,0.003407301,G92,G63
6292,0.002422738,G93,G63
6293,0.004037314,G94,G63
6294,0.0044832146,G95,G63
6295,0.005409942,G96,G63
6296,0.0015916827,G97,G63
6297,0.00513768,G98,G63
6298,0.0013689345,G99,G63
6306,0.003470223,G7,G64
6307,0.0051218187,G8,G64
6308,0.002592237,G9,G64
6364,0.003338249,G65,G64
6365,0.005173021,G66,G64
6366,0.0014768061,G67,G64
6367,0.0020366877,G68,G64
6368,0.0016632314,G69,G64
6369,0.006033566,G70,G64
6370,0.0023989312,G71,G64
6371,0.0041006673,G72,G64
6372,0.0045680194,G73,G64
6373,0.0023294599,G74,G64
6374,0.005527801,G75,G64
6375,0.0033282866,G76,G64
6376,0.0032348298,G77,G64
6377,0.004720947,G78,G64
6378,0.0024449916,G79,G64
6379,0.0014600458,G80,G64
6380,0.0071296897,G81,G64
6381,0.0009459816,G82,G64
6382,0.003142838,G83,G64
6383,0.0031031861,G84,G64
6384,0.0013217629,G85,G64
6385,0.0059638256,G86,G64
6386,0.0030943882,G87,G64
6387,0.006014562,G88,G64
6388,0.0032060847,G89,G64
6389,0.004075168,G90,G64
6390,0.0050841914,G91,G64
6391,0.0038328608,G92,G64
6392,0.0006289101,G93,G64
6393,0.0040677,G94,G64
6394,0.0015784523,G95,G64
6395,0.00546577,G96,G64
6396,0.004757274,G97,G64
6397,0.004754982,G98,G64
6398,0.0018860027,G99,G64
6406,0.004813544,G7,G65
6407,0.0016005599,G8,G65
6408,0.0059714583,G9,G65
6465,0.0036102575,G66,G65
6466,0.0010065163,G67,G65
6467,0.0011072889,G68,G65
6468,0.0019801278,G69,G65
6469,0.0018990228,G70,G65
6470,0.0049146637,G71,G65
6471,0.0032516394,G72,G65
6472,0.0022862884,G73,G65
6473,0.0025840327,G74,G65
6474,0.0029130818,G75,G65
6475,0.006805067,G76,G65
6476,0.0050153397,G77,G65
6477,0.0042584212,G78,G65
6478,0.004008073,G79,G65
6479,0.004442233,G80,G65
6480,0.0060535218,G81,G65
6481,0.00530994,G82,G65
6482,0.0020446456,G83,G65
6483,0.0025588823,G84,G65
6484,0.0012201704,G85,G65
6485,0.0035888439,G86,G65
6486,0.0018926972,G87,G65
6487,0.004996715,G88,G65
6488,0.0014018031,G89,G65
6489,0.0042491015,G90,G65
6490,0.0046770773,G91,G65
6491,0.0014230227,G92,G65
6492,0.0012271884,G93,G65
6493,0.0028606008,G94,G65
6494,0.003864322,G95,G65
6495,0.0034567697,G96,G65
6496,0.004042046,G97,G65
6497,0.005533816,G98,G65
6498,0.002027042,G99,G65
6506,0.0057561146,G7,G66
6507,0.002863099,G8,G66
6508,0.0025839321,G9,G66
6566,0.00046891332,G67,G66
6567,0.0035169914,G68,G66
6568,0.004884768,G69,G66
6569,0.003109749,G70,G66
6570,0.0035826354,G71,G66
6571,0.00388961,G72,G66
6572,0.002549554,G73,G66
6573,0.000874959,G74,G66
6574,0.0038179616,G75,G66
6575,0.0024762284,G76,G66
6576,0.004410169,G77,G66
6577,0.001287439,G78,G66
6578,0.006138823,G79,G66
6579,0.0018693923,G80,G66
6580,0.0026264472,G81,G66
6581,0.0035884008,G82,G66
6582,0.005536421,G83,G66
6583,0.000492188,G84,G66
6584,0.004985802,G85,G66
6585,0.0061680772,G86,G66
6586,0.0032108873,G87,G66
6587,0.0030867963,G88,G66
6588,0.0014513843,G89,G66
6589,0.0013176989,G90,G66
6590,0.007948315,G91,G66
6591,0.0046393033,G92,G66
6592,0.0014409793,G93,G66
6593,0.00081327034,G94,G66
6594,0.0056770043,G95,G66
6595,0.0045395326,G96,G66
6596,0.004307979,G97,G66
6597,0.0009135082,G98,G66
6598,0.00045618627,G99,G66
6606,0.0014284598,G7,G67
6607,0.003080619,G8,G67
6608,0.001181124,G9,G67
6667,0.0022180073,G68,G67
6668,0.0027952755,G69,G67
6669,0.0010169168,G70,G67
6670,0.0018537435,G71,G67
6671,0.0009680905,G72,G67
6672,0.0061032795,G73,G67
6673,0.002019757,G74,G67
6674,0.0020381669,G75,G67
6675,0.0006927744,G76,G67
6676,0.0013783133,G77,G67
6677,0.001961776,G78,G67
6678,0.0018261899,G79,G67
6679,0.0032633285,G80,G67
6680,0.00359475,G81,G67
6681,0.0020561442,G82,G67
6682,0.0020898087,G83,G67
6683,0.0015760824,G84,G67
6684,0.0032892514,G85,G67
6685,0.0026249583,G86,G67
6686,0.0028402852,G87,G67
6687,0.0036114447,G88,G67
6688,0.0027002722,G89,G67
6689,0.0015125764,G90,G67
6690,0.0009382312,G91,G67
6691,0.0012743421,G92,G67
6692,0.0018584491,G93,G67
6693,0.0020568431,G94,G67
6694,0.0024549258,G95,G67
6695,0.00096282206,G96,G67
6696,0.001994498,G97,G67
6697,0.0025559238,G98,G67
6698,0.0025816048,G99,G67
6706,0.00032336148,G7,G68
6707,0.0037880705,G8,G68
6708,0.0024004406,G9,G68
6768,0.0007134542,G69,G68
6769,0.002396864,G70,G68
6770,0.0022609208,G71,G68
6771,0.00088032795,G72,G68
6772,0.0045481184,G73,G68
6773,0.0014425261,G74,G68
6774,0.0011140136,G75,G68
6775,0.0045133443,G76,G68
6776,0.0020507975,G77,G68
6777,0.0020115222,G78,G68
6778,0.0016312334,G79,G68
6779,0.002262215,G80,G68
6780,0.0006173927,G81,G68
6781,0.0035096125,G82,G68
6782,0.0006326132,G83,G68
6783,0.0029370778,G84,G68
6784,0.0020242017,G85,G68
6785,0.0025369916,G86,G68
6786,0.00051108346,G87,G68
6787,0.0010168625,G88,G68
6788,0.0040229145,G89,G68
6789,0.0030748125,G90,G68
6790,0.0022045807,G91,G68
6791,0.0023835187,G92,G68
6792,0.0016126517,G93,G68
6793,0.0015020287,G94,G68
6794,0.0016967527,G95,G68
6795,0.0024807933,G96,G68
6796,0.0030912869,G97,G68
6797,0.0031544464,G98,G68
6798,0.002275988,G99,G68
6806,0.0040007248,G7,G69
6807,0.0041117775,G8,G69
6808,0.0054885796,G9,G69
6869,0.0012447999,G70,G69
6870,0.0023820973,G71,G69
6871,0.00018816596,G72,G69
6872,0.0028225477,G73,G69
6873,0.0009052858,G74,G69
6874,0.0055887345,G75,G69
6875,0.0007493207,G76,G69
6876,0.0019554545,G77,G69
6877,0.0011916686,G78,G69
6878,0.006236884,G79,G69
6879,0.0017953382,G80,G69
6880,0.0029092354,G81,G69
6881,0.0009605275,G82,G69
6882,0.004334527,G83,G69
6883,0.0007618398,G84,G69
6884,0.0037982054,G85,G69
6885,0.0064416826,G86,G69
6886,0.0030078425,G87,G69
6887,0.003507082,G88,G69
6888,0.0021882427,G89,G69
6889,0.0018641901,G90,G69
6890,0.006944846,G91,G69
6891,0.0057677845,G92,G69
6892,0.0005787469,G93,G69
6893,0.0018561429,G94,G69
6894,0.003847418,G95,G69
6895,0.0023451026,G96,G69
6896,0.0033385798,G97,G69
6897,0.00426657,G98,G69
6898,0.0032711728,G99,G69
6907,0.005341196,G8,G70
6908,0.004745547,G9,G70
6970,0.0022464239,G71,G70
6971,0.0011413501,G72,G70
6972,0.0005247124,G73,G70
6973,0.0020834047,G74,G70
6974,0.0010286106,G75,G70
6975,0.0031217728,G76,G70
6976,0.0007167899,G77,G70
6977,0.0032512664,G78,G70
6978,0.002020115,G79,G70
6979,0.0045468668,G80,G70
6980,0.0039044414,G81,G70
6981,0.005390463,G82,G70
6982,0.0024239053,G83,G70
6983,0.00094142556,G84,G70
6984,0.0028322118,G85,G70
6985,0.004272186,G86,G70
6986,0.0011601433,G87,G70
6987,0.0016850359,G88,G70
6988,0.0030427757,G89,G70
6989,0.0063657304,G90,G70
6990,9.388271e-05,G91,G70
6991,0.0043665115,G92,G70
6992,0.0013951806,G93,G70
6993,0.0027880655,G94,G70
6994,0.004522939,G95,G70
6995,0.0043396642,G96,G70
6996,0.001728852,G97,G70
6997,0.002996573,G98,G70
6998,0.0054272693,G99,G70
7007,0.004344688,G8,G71
7008,0.0035240874,G9,G71
7071,0.0019647859,G72,G71
7072,0.0051251524,G73,G71
7073,0.0045954464,G74,G71
7074,0.0014879244,G75,G71
7075,0.002940886,G76,G71
7076,0.0035089408,G77,G71
7077,0.005164191,G78,G71
7078,0.0015999974,G79,G71
7079,0.0038887027,G80,G71
7080,0.00074813,G81,G71
7081,0.0016881356,G82,G71
7082,0.003728107,G83,G71
7083,0.0022058433,G84,G71
7084,0.0018254786,G85,G71
7085,0.002645623,G86,G71
7086,0.0034279912,G87,G71
7087,0.0023452905,G88,G71
7088,0.0028444359,G89,G71
7089,0.0048198216,G90,G71
7090,0.0025641024,G91,G71
7091,0.0030438062,G92,G71
7092,0.0014199775,G93,G71
7093,0.001359286,G94,G71
7094,0.004753539,G95,G71
7095,0.0043157344,G96,G71
7096,0.0045693354,G97,G71
7097,0.004207021,G98,G71
7098,0.0026535278,G99,G71
7107,0.004171124,G8,G72
7108,0.0012945739,G9,G72
7172,0.00061257853,G73,G72
7173,0.0017034382,G74,G72
7174,0.0033912917,G75,G72
7175,0.0019740022,G76,G72
7176,0.0007827474,G77,G72
7177,0.0022573124,G78,G72
7178,0.003415008,G79,G72
7179,0.0009921944,G80,G72
7180,0.0045234207,G81,G72
7181,0.0031316162,G82,G72
7182,0.004214343,G83,G72
7183,0.00403482,G84,G72
7184,0.0055356054,G85,G72
7185,0.0051829345,G86,G72
7186,0.003327021,G87,G72
7187,0.003951456,G88,G72
7188,0.0016065922,G89,G72
7189,0.00061934185,G90,G72
7190,0.0060880133,G91,G72
7191,0.0019343137,G92,G72
7192,0.00335545,G93,G72
7193,0.0026641828,G94,G72
