,LRP,source_gene,target_gene
5008,0.0014511886,G9,G51
5051,0.000106542,G52,G51
5052,0.0038113967,G53,G51
5053,0.0038443676,G54,G51
5054,0.0034422346,G55,G51
5055,0.003271909,G56,G51
5056,0.008422388,G57,G51
5057,0.002709178,G58,G51
5058,0.0011441885,G59,G51
5059,0.0027943775,G60,G51
5060,0.0029809691,G61,G51
5061,0.0014320639,G62,G51
5062,0.0026962082,G63,G51
5063,0.0021123746,G64,G51
5064,0.0037620706,G65,G51
5065,0.0014599347,G66,G51
5066,0.0014499051,G67,G51
5067,0.0015355018,G68,G51
5068,0.004856417,G69,G51
5069,0.0006372632,G70,G51
5070,0.0011302137,G71,G51
5071,0.0042297905,G72,G51
5072,0.004818557,G73,G51
5073,0.0015385428,G74,G51
5074,0.001048279,G75,G51
5075,0.0025233345,G76,G51
5076,0.0015998948,G77,G51
5077,0.0056903176,G78,G51
5078,0.0013487481,G79,G51
5079,0.0035010711,G80,G51
5080,0.001976033,G81,G51
5081,0.0015927666,G82,G51
5082,0.0028455944,G83,G51
5083,0.0022387742,G84,G51
5084,0.0017760198,G85,G51
5085,0.0037267078,G86,G51
5086,0.0031509972,G87,G51
5087,0.0036722873,G88,G51
5088,0.0029820548,G89,G51
5089,0.0031276955,G90,G51
5090,0.003118589,G91,G51
5091,0.001228091,G92,G51
5092,0.0029414818,G93,G51
5093,0.0027071391,G94,G51
5094,0.003711201,G95,G51
5095,0.003850855,G96,G51
5096,0.0016260925,G97,G51
5097,0.0007570975,G98,G51
5098,0.0014850295,G99,G51
5105,0.00320264,G6,G52
5106,0.0015034407,G7,G52
5107,0.0036347965,G8,G52
5108,0.0050963713,G9,G52
5152,0.006677725,G53,G52
5153,0.0026919749,G54,G52
5154,0.0018400857,G55,G52
5155,0.0016476611,G56,G52
5156,0.0018538368,G57,G52
5157,0.002360425,G58,G52
5158,0.0037626822,G59,G52
5159,0.0044605974,G60,G52
5160,0.0025903475,G61,G52
5161,0.0026594223,G62,G52
5162,0.0044937422,G63,G52
5163,0.004388525,G64,G52
5164,0.006081374,G65,G52
5165,0.0033364184,G66,G52
5166,0.0031252233,G67,G52
5167,0.0025787437,G68,G52
5168,0.006173757,G69,G52
5169,0.002107553,G70,G52
5170,0.0020601624,G71,G52
5171,0.002694984,G72,G52
5172,0.0036760615,G73,G52
5173,0.002240032,G74,G52
5174,0.0032395562,G75,G52
5175,0.002237936,G76,G52
5176,0.0043947124,G77,G52
5177,0.003403647,G78,G52
5178,0.004609521,G79,G52
5179,0.0047055515,G80,G52
5180,0.0016683205,G81,G52
5181,0.004810732,G82,G52
5182,0.002258062,G83,G52
5183,0.0026535434,G84,G52
5184,0.0021461225,G85,G52
5185,0.003579771,G86,G52
5186,0.0010355155,G87,G52
5187,0.0041828016,G88,G52
5188,0.0020524894,G89,G52
5189,0.0043557687,G90,G52
5190,0.0032626942,G91,G52
5191,0.0041847196,G92,G52
5192,0.0008876438,G93,G52
5193,0.0012527682,G94,G52
5194,0.0051264158,G95,G52
5195,0.0070626554,G96,G52
5196,0.002370463,G97,G52
5197,0.0016008797,G98,G52
5198,0.0010207945,G99,G52
5205,0.0066516036,G6,G53
5206,0.006409422,G7,G53
5207,0.0064739683,G8,G53
5208,0.0070027434,G9,G53
5253,0.0026520411,G54,G53
5254,0.0028501616,G55,G53
5255,0.0003148645,G56,G53
5256,0.002245788,G57,G53
5257,0.0012733837,G58,G53
5258,0.0018604086,G59,G53
5259,0.004040766,G60,G53
5260,0.0024556136,G61,G53
5261,0.002995298,G62,G53
5262,0.0020322935,G63,G53
5263,0.0048261555,G64,G53
5264,0.0034732507,G65,G53
5265,0.0024600197,G66,G53
5266,0.002135162,G67,G53
5267,0.0041776993,G68,G53
5268,0.0040192944,G69,G53
5269,0.0013166722,G70,G53
5270,0.00392559,G71,G53
5271,0.003333087,G72,G53
5272,0.0006671874,G73,G53
5273,0.002240581,G74,G53
5274,0.0030916277,G75,G53
5275,0.0051487125,G76,G53
5276,0.0023179501,G77,G53
5277,0.0038021742,G78,G53
5278,0.0039204904,G79,G53
5279,0.0024641824,G80,G53
5280,0.0047141593,G81,G53
5281,0.003432029,G82,G53
5282,0.0022028396,G83,G53
5283,0.0012993914,G84,G53
5284,0.0037592652,G85,G53
5285,0.005882858,G86,G53
5286,0.0014311919,G87,G53
5287,0.004939004,G88,G53
5288,0.0035191814,G89,G53
5289,0.0019985896,G90,G53
5290,0.006510156,G91,G53
5291,0.0029032193,G92,G53
5292,0.0011916652,G93,G53
5293,0.0015322998,G94,G53
5294,0.0012557991,G95,G53
5295,0.0031222939,G96,G53
5296,0.0010015107,G97,G53
5297,0.0035095243,G98,G53
5298,0.0010343886,G99,G53
5305,0.00088609883,G6,G54
5306,0.0034340632,G7,G54
5307,0.0020722686,G8,G54
5308,0.0032390263,G9,G54
5354,0.001791057,G55,G54
5355,0.0017179685,G56,G54
5356,0.004303555,G57,G54
5357,0.0027629668,G58,G54
5358,0.0006518025,G59,G54
5359,0.0005250984,G60,G54
5360,0.0008617458,G61,G54
5361,0.0015042743,G62,G54
5362,0.0025742562,G63,G54
5363,0.0035233628,G64,G54
5364,0.0033475365,G65,G54
5365,0.0025032926,G66,G54
5366,0.0004388697,G67,G54
5367,0.0016116383,G68,G54
5368,0.0033001548,G69,G54
5369,0.0011213036,G70,G54
5370,0.0012389977,G71,G54
5371,0.0019264156,G72,G54
5372,0.0026004533,G73,G54
5373,0.0014681488,G74,G54
5374,0.0031658611,G75,G54
5375,0.00048136263,G76,G54
5376,0.0018665126,G77,G54
5377,0.003062842,G78,G54
5378,0.0015133137,G79,G54
5379,0.0021330297,G80,G54
5380,0.002220264,G81,G54
5381,0.00042141753,G82,G54
5382,0.002074309,G83,G54
5383,0.001990926,G84,G54
5384,0.0047928197,G85,G54
5385,0.00035579468,G86,G54
5386,0.0018105488,G87,G54
5387,0.0008945336,G88,G54
5388,0.0015778713,G89,G54
5389,0.0039001051,G90,G54
5390,0.0017227797,G91,G54
5391,0.001285963,G92,G54
5392,0.0025928544,G93,G54
5393,0.0023049226,G94,G54
5394,0.0015810737,G95,G54
5395,0.0021335676,G96,G54
5396,0.0018918742,G97,G54
5397,0.003962804,G98,G54
5398,0.0014828802,G99,G54
5405,0.0033175268,G6,G55
5406,0.0010200571,G7,G55
5407,0.0010849511,G8,G55
5408,0.0018971125,G9,G55
5455,0.0011599709,G56,G55
5456,0.005370493,G57,G55
5457,0.0011090308,G58,G55
5458,0.0018506183,G59,G55
5459,0.0028740766,G60,G55
5460,0.0035106982,G61,G55
5461,0.0006937001,G62,G55
5462,0.002728429,G63,G55
5463,0.0054030726,G64,G55
5464,0.0032049809,G65,G55
5465,0.005430859,G66,G55
5466,0.0011728544,G67,G55
5467,0.0031006453,G68,G55
5468,0.0038464158,G69,G55
5469,0.0025059795,G70,G55
5470,0.0030907725,G71,G55
5471,0.0046188785,G72,G55
5472,0.0016249865,G73,G55
5473,0.0023117247,G74,G55
5474,0.0026256912,G75,G55
5475,0.006351761,G76,G55
5476,0.0012588571,G77,G55
5477,0.00589931,G78,G55
5478,0.003496707,G79,G55
5479,0.0020787278,G80,G55
5480,0.0070830565,G81,G55
5481,0.003744361,G82,G55
5482,0.0042803567,G83,G55
5483,0.00045339123,G84,G55
5484,0.00047038583,G85,G55
5485,0.0025879699,G86,G55
5486,0.0010035636,G87,G55
5487,0.0022464006,G88,G55
5488,0.00088014675,G89,G55
5489,0.0028266953,G90,G55
5490,0.002424156,G91,G55
5491,0.0014667492,G92,G55
5492,0.0006940366,G93,G55
5493,0.0010073887,G94,G55
5494,0.0009108266,G95,G55
5495,0.0037450735,G96,G55
5496,0.002821403,G97,G55
5497,0.0014940056,G98,G55
5498,0.0011086386,G99,G55
5505,0.0023244487,G6,G56
5506,0.0060434225,G7,G56
5507,0.0010440708,G8,G56
5508,0.0044764085,G9,G56
5556,0.0038838573,G57,G56
5557,0.0021731162,G58,G56
5558,0.0050597624,G59,G56
5559,0.0016794299,G60,G56
5560,0.0015456071,G61,G56
5561,0.0025297008,G62,G56
5562,0.005504623,G63,G56
5563,0.005851601,G64,G56
5564,0.0015103321,G65,G56
5565,0.001523011,G66,G56
5566,0.00190524,G67,G56
5567,0.0013491468,G68,G56
5568,0.0046257614,G69,G56
5569,0.0034318543,G70,G56
5570,0.0026020026,G71,G56
5571,0.0032663075,G72,G56
5572,0.0034145922,G73,G56
5573,0.002810014,G74,G56
5574,0.0063116197,G75,G56
5575,0.0030600734,G76,G56
5576,0.0010448869,G77,G56
5577,0.0039378554,G78,G56
5578,0.005851526,G79,G56
5579,0.0074724327,G80,G56
5580,0.0030484889,G81,G56
5581,0.0022459181,G82,G56
5582,0.0017041119,G83,G56
5583,0.0010808536,G84,G56
5584,0.0040041343,G85,G56
5585,0.0036342219,G86,G56
5586,0.0041079684,G87,G56
5587,0.0019198387,G88,G56
5588,0.0012230363,G89,G56
5589,0.00468252,G90,G56
5590,0.0046233227,G91,G56
5591,0.0028208867,G92,G56
5592,0.0031589225,G93,G56
5593,0.0029667958,G94,G56
5594,0.006247502,G95,G56
5595,0.003576267,G96,G56
5596,0.0010231317,G97,G56
5597,0.0049597593,G98,G56
5598,0.002035186,G99,G56
5605,0.0010242659,G6,G57
5606,0.0014233331,G7,G57
5607,0.0016524754,G8,G57
5608,0.0015373533,G9,G57
5657,0.00158265,G58,G57
5658,0.0020315214,G59,G57
5659,0.002414008,G60,G57
5660,0.0011692587,G61,G57
5661,0.0015797312,G62,G57
5662,0.0033233606,G63,G57
5663,0.0009316816,G64,G57
5664,0.0026828619,G65,G57
5665,0.0016784233,G66,G57
5666,0.002306428,G67,G57
5667,0.0021163037,G68,G57
5668,0.0037231215,G69,G57
5669,0.0017283696,G70,G57
5670,0.007178276,G71,G57
5671,0.0033729025,G72,G57
5672,0.0055220975,G73,G57
5673,0.0023515024,G74,G57
5674,0.004028513,G75,G57
5675,0.008454019,G76,G57
5676,0.0021585345,G77,G57
5677,0.0021412368,G78,G57
5678,0.0022369,G79,G57
5679,0.004495368,G80,G57
5680,0.0045276564,G81,G57
5681,0.0018183584,G82,G57
5682,0.00025934994,G83,G57
5683,0.0008721243,G84,G57
5684,0.0063861385,G85,G57
5685,0.0045140227,G86,G57
5686,0.001557561,G87,G57
5687,0.0010263316,G88,G57
5688,0.0066440385,G89,G57
5689,0.003130936,G90,G57
5690,0.005795876,G91,G57
5691,0.0020122498,G92,G57
5692,0.0032875736,G93,G57
5693,0.0033681383,G94,G57
5694,0.0046086377,G95,G57
5695,0.0017426888,G96,G57
5696,0.0041225012,G97,G57
5697,0.0010546244,G98,G57
5698,0.0054662973,G99,G57
5705,0.00557532,G6,G58
5706,0.004163502,G7,G58
5707,0.0027260708,G8,G58
5708,0.0007704529,G9,G58
5758,0.0027088814,G59,G58
5759,0.0010970975,G60,G58
5760,0.0014573302,G61,G58
5761,0.0010700749,G62,G58
5762,0.0016591118,G63,G58
5763,0.0036927685,G64,G58
5764,0.0013528662,G65,G58
5765,0.0038574904,G66,G58
5766,0.0016737822,G67,G58
5767,0.0035206173,G68,G58
5768,0.0017817465,G69,G58
5769,0.0014055423,G70,G58
5770,0.0015688097,G71,G58
5771,0.0037185773,G72,G58
5772,0.0019482259,G73,G58
5773,0.00068814354,G74,G58
5774,0.0002917538,G75,G58
5775,0.00028956047,G76,G58
5776,0.00029809726,G77,G58
5777,0.0055135195,G78,G58
5778,0.0020648364,G79,G58
5779,0.0016762496,G80,G58
5780,0.0030872275,G81,G58
5781,0.0023860876,G82,G58
5782,0.0020656525,G83,G58
5783,0.0020598266,G84,G58
5784,0.002256658,G85,G58
5785,0.0035918157,G86,G58
5786,0.0038647905,G87,G58
5787,0.003387619,G88,G58
5788,0.0032732515,G89,G58
5789,0.0026320014,G90,G58
5790,0.0042164326,G91,G58
5791,0.0017138213,G92,G58
5792,0.003144546,G93,G58
5793,0.0015627621,G94,G58
5794,0.001514153,G95,G58
5795,0.0051163407,G96,G58
5796,0.0019517622,G97,G58
5797,0.0018913125,G98,G58
5798,0.0055359583,G99,G58
5805,0.0034678685,G6,G59
5806,0.0034053707,G7,G59
5807,0.0017893086,G8,G59
5808,0.0023632974,G9,G59
5859,0.0034704183,G60,G59
5860,0.0033049355,G61,G59
5861,0.0037582442,G62,G59
5862,0.0035345273,G63,G59
5863,0.00419584,G64,G59
5864,0.004605271,G65,G59
5865,0.0013517507,G66,G59
5866,0.0035779064,G67,G59
5867,0.0009564243,G68,G59
5868,0.0015539046,G69,G59
5869,0.003972255,G70,G59
5870,0.0022343816,G71,G59
5871,0.0027423138,G72,G59
5872,0.0013244514,G73,G59
5873,0.0017680358,G74,G59
5874,0.0028099944,G75,G59
5875,0.001319963,G76,G59
5876,0.0015931447,G77,G59
5877,0.007171618,G78,G59
5878,0.0017159367,G79,G59
5879,0.0017753604,G80,G59
5880,0.0011259406,G81,G59
5881,0.002533412,G82,G59
5882,0.0019054338,G83,G59
5883,0.0030400988,G84,G59
5884,0.0008000578,G85,G59
5885,0.0026542854,G86,G59
5886,0.0044547156,G87,G59
5887,0.0043595172,G88,G59
5888,0.0028668768,G89,G59
5889,0.003449379,G90,G59
5890,0.003726372,G91,G59
5891,0.0032981182,G92,G59
5892,0.003427472,G93,G59
5893,0.002586396,G94,G59
5894,0.0014540325,G95,G59
5895,0.0049832677,G96,G59
5896,0.001703629,G97,G59
5897,0.0023912266,G98,G59
5898,0.0027319775,G99,G59
5906,0.0031521749,G7,G60
5907,0.0057115257,G8,G60
5908,0.0021000076,G9,G60
5960,0.0039754333,G61,G60
5961,0.0033623357,G62,G60
5962,0.0010675947,G63,G60
5963,0.005927624,G64,G60
5964,0.0021563235,G65,G60
5965,0.0020604671,G66,G60
5966,0.0031913195,G67,G60
5967,0.0008795633,G68,G60
5968,0.0038868017,G69,G60
5969,0.0017772069,G70,G60
5970,0.0011731414,G71,G60
5971,0.0010326463,G72,G60
5972,0.00059954275,G73,G60
5973,0.0039738957,G74,G60
5974,0.004407183,G75,G60
5975,0.0021351115,G76,G60
5976,0.00082531443,G77,G60
5977,0.004064189,G78,G60
5978,0.0034431615,G79,G60
5979,0.0038798726,G80,G60
5980,0.0013217123,G81,G60
5981,0.0028186347,G82,G60
5982,0.003739291,G83,G60
5983,0.0015492245,G84,G60
5984,0.0019747145,G85,G60
5985,0.003233409,G86,G60
5986,0.0018233808,G87,G60
5987,0.0021701937,G88,G60
5988,0.0033313443,G89,G60
5989,0.0027956925,G90,G60
5990,0.0028504373,G91,G60
5991,0.0049535222,G92,G60
5992,0.0016340158,G93,G60
5993,0.0023932743,G94,G60
5994,0.0020920332,G95,G60
5995,0.0050157527,G96,G60
5996,0.0018619312,G97,G60
5997,0.0014227639,G98,G60
5998,0.0024486764,G99,G60
6006,0.0070939707,G7,G61
6007,0.004086573,G8,G61
6008,0.0030646848,G9,G61
6061,0.005809511,G62,G61
6062,0.0010142586,G63,G61
6063,0.0025103856,G64,G61
6064,0.0050596274,G65,G61
6065,0.003569153,G66,G61
6066,0.001810302,G67,G61
6067,0.0019695046,G68,G61
6068,0.0008768679,G69,G61
6069,0.0017896302,G70,G61
6070,0.0061397655,G71,G61
6071,0.0017773018,G72,G61
6072,0.0028250976,G73,G61
6073,0.0030688369,G74,G61
6074,0.003468256,G75,G61
6075,0.0024347326,G76,G61
6076,0.0027744924,G77,G61
6077,0.0011242825,G78,G61
6078,0.003902757,G79,G61
6079,0.0011475154,G80,G61
6080,0.003652376,G81,G61
6081,0.0018590385,G82,G61
6082,0.0022790981,G83,G61
6083,0.0006739225,G84,G61
6084,0.0010952572,G85,G61
6085,0.0042498303,G86,G61
6086,0.0011148362,G87,G61
6087,0.0035980355,G88,G61
6088,0.0045134504,G89,G61
6089,0.00075162144,G90,G61
6090,0.0042599454,G91,G61
6091,0.0029237212,G92,G61
6092,0.0019771152,G93,G61
6093,0.00031709214,G94,G61
6094,0.004403823,G95,G61
6095,0.0058342894,G96,G61
6096,0.0043258592,G97,G61
6097,0.0017804255,G98,G61
6098,0.00072299107,G99,G61
6106,0.0014758701,G7,G62
6107,0.002755167,G8,G62
6108,0.0013001887,G9,G62
6162,0.0022561052,G63,G62
6163,0.0035031529,G64,G62
6164,0.0046129934,G65,G62
6165,0.005078869,G66,G62
6166,0.0014278596,G67,G62
6167,0.0029984307,G68,G62
6168,0.006180636,G69,G62
6169,0.002520182,G70,G62
6170,0.0031122672,G71,G62
6171,0.0015935862,G72,G62
6172,0.0030959067,G73,G62
6173,0.003045544,G74,G62
6174,0.002424316,G75,G62
6175,0.003575731,G76,G62
6176,0.0043854155,G77,G62
6177,0.004242797,G78,G62
6178,0.0021180457,G79,G62
6179,0.0011874555,G80,G62
6180,0.001653498,G81,G62
6181,0.0019632091,G82,G62
6182,0.004551534,G83,G62
6183,0.0036503565,G84,G62
6184,0.002373979,G85,G62
6185,0.0004662807,G86,G62
6186,0.0046948325,G87,G62
6187,0.0032164855,G88,G62
6188,0.0015536863,G89,G62
6189,0.004377126,G90,G62
6190,0.0036528634,G91,G62
6191,0.0017992319,G92,G62
6192,0.0026763522,G93,G62
6193,0.00425829,G94,G62
6194,0.0042799525,G95,G62
6195,0.006788844,G96,G62
6196,0.002828617,G97,G62
6197,0.0030897926,G98,G62
6198,0.0016901838,G99,G62
6206,0.007030598,G7,G63
6207,0.0044228267,G8,G63
6208,0.0052382043,G9,G63
6263,0.004200776,G64,G63
6264,0.0027928306,G65,G63
6265,0.0017802214,G66,G63
6266,0.0031612823,G67,G63
6267,0.00080931414,G68,G63
6268,0.0013101781,G69,G63
6269,0.0016818447,G70,G63
6270,0.0044376496,G71,G63
6271,0.0009652437,G72,G63
6272,0.0018068162,G73,G63
6273,0.0017306646,G74,G63
6274,0.0019177669,G75,G63
6275,0.0066285674,G76,G63
6276,0.0008846524,G77,G63
6277,0.0044183605,G78,G63
6278,0.0007754669,G79,G63
6279,0.0029187063,G80,G63
6280,0.002238624,G81,G63
6281,0.002558911,G82,G63
6282,0.0012117198,G83,G63
6283,0.0035961499,G84,G63
6284,0.004548582,G85,G63
6285,0.0014934288,G86,G63
6286,0.0011584812,G87,G63
6287,0.0044054175,G88,G63
6288,0.005090048,G89,G63
6289,0.0025038915,G90,G63
6290,0.002914297,G91,G63
6291,0.0023910287,G92,G63
6292,0.0033201666,G93,G63
6293,0.0029941867,G94,G63
6294,0.0025928766,G95,G63
6295,0.0057302527,G96,G63
6296,0.0013026975,G97,G63
6297,0.005678376,G98,G63
6298,0.0023310082,G99,G63
6306,0.00082475797,G7,G64
6307,0.0038692444,G8,G64
6308,0.0017816378,G9,G64
6364,0.0027408644,G65,G64
6365,0.003213149,G66,G64
6366,0.0020258403,G67,G64
6367,0.0016424097,G68,G64
6368,0.0024397564,G69,G64
6369,0.0027773106,G70,G64
6370,0.0035384442,G71,G64
6371,0.00288439,G72,G64
6372,0.0038934527,G73,G64
6373,0.003627351,G74,G64
6374,0.0055614593,G75,G64
6375,0.0029109498,G76,G64
6376,0.002520579,G77,G64
6377,0.00488567,G78,G64
6378,0.0027878443,G79,G64
6379,0.0028047105,G80,G64
6380,0.0060495595,G81,G64
6381,0.0007764591,G82,G64
6382,0.0024327908,G83,G64
6383,0.0016396693,G84,G64
6384,0.0023942757,G85,G64
6385,0.0036905091,G86,G64
6386,0.001091586,G87,G64
6387,0.005929444,G88,G64
6388,0.0039445455,G89,G64
6389,0.005106614,G90,G64
6390,0.00557332,G91,G64
6391,0.0043487,G92,G64
6392,0.000687022,G93,G64
6393,0.0031482016,G94,G64
6394,0.002850535,G95,G64
6395,0.00734349,G96,G64
6396,0.0038254727,G97,G64
6397,0.0026586326,G98,G64
6398,0.0016243763,G99,G64
6406,0.004311956,G7,G65
6407,0.0028861612,G8,G65
6408,0.0057304716,G9,G65
6465,0.0014100331,G66,G65
6466,0.0018925639,G67,G65
6467,0.0017744093,G68,G65
6468,0.0016077647,G69,G65
6469,0.0020938818,G70,G65
6470,0.0048496337,G71,G65
6471,0.0035246825,G72,G65
6472,0.0034659398,G73,G65
6473,0.0017566264,G74,G65
6474,0.003504128,G75,G65
6475,0.0071897893,G76,G65
6476,0.0045104763,G77,G65
6477,0.0035320988,G78,G65
6478,0.0044958754,G79,G65
6479,0.0042176414,G80,G65
6480,0.004453436,G81,G65
6481,0.005534375,G82,G65
6482,0.0015928159,G83,G65
6483,0.0023162928,G84,G65
6484,0.0021876732,G85,G65
6485,0.0038429974,G86,G65
6486,0.001839132,G87,G65
6487,0.0035649166,G88,G65
6488,0.0025801607,G89,G65
6489,0.003207894,G90,G65
6490,0.0028212792,G91,G65
6491,0.002312054,G92,G65
6492,0.003458582,G93,G65
6493,0.0015306371,G94,G65
6494,0.006762538,G95,G65
6495,0.0037732725,G96,G65
6496,0.0059653,G97,G65
6497,0.0049543562,G98,G65
6498,0.002090597,G99,G65
6506,0.0045704497,G7,G66
6507,0.0038862496,G8,G66
6508,0.002112722,G9,G66
6566,0.0012171129,G67,G66
6567,0.0029603431,G68,G66
6568,0.004125714,G69,G66
6569,0.001565208,G70,G66
6570,0.0036966023,G71,G66
6571,0.0021821533,G72,G66
6572,0.0027659223,G73,G66
6573,0.00047005355,G74,G66
6574,0.0022192502,G75,G66
6575,0.0018422506,G76,G66
6576,0.0048086937,G77,G66
6577,0.0017519695,G78,G66
6578,0.0048693717,G79,G66
6579,0.0006120989,G80,G66
6580,0.004454626,G81,G66
6581,0.0036517237,G82,G66
6582,0.005843593,G83,G66
6583,0.00037423545,G84,G66
6584,0.005439043,G85,G66
6585,0.0061841523,G86,G66
6586,0.0012255806,G87,G66
6587,0.0035288949,G88,G66
6588,0.0010469572,G89,G66
6589,0.0023090914,G90,G66
6590,0.008946168,G91,G66
6591,0.0036754264,G92,G66
6592,0.0026429638,G93,G66
6593,0.0010738333,G94,G66
6594,0.0026980848,G95,G66
6595,0.0037554572,G96,G66
6596,0.0048485603,G97,G66
6597,0.0018087287,G98,G66
6598,0.0009887753,G99,G66
6606,0.0015299635,G7,G67
6607,0.00096511946,G8,G67
6608,0.0016396921,G9,G67
6667,0.0004454076,G68,G67
6668,0.00092723616,G69,G67
6669,0.0014715767,G70,G67
6670,0.002764083,G71,G67
6671,0.0007577228,G72,G67
6672,0.003932532,G73,G67
6673,0.0008758422,G74,G67
6674,0.0018527558,G75,G67
6675,0.0019075262,G76,G67
6676,0.001541337,G77,G67
6677,0.0008130154,G78,G67
6678,0.0015082501,G79,G67
6679,0.0007278186,G80,G67
6680,0.0021625361,G81,G67
6681,0.0022380939,G82,G67
6682,0.0019508004,G83,G67
6683,0.0024179386,G84,G67
6684,0.0022654093,G85,G67
6685,0.0026926612,G86,G67
6686,0.0023583262,G87,G67
6687,0.0026590778,G88,G67
6688,0.000989842,G89,G67
6689,0.002542262,G90,G67
6690,0.0020444645,G91,G67
6691,0.0013756687,G92,G67
6692,0.0010238666,G93,G67
6693,0.002133199,G94,G67
6694,0.002211064,G95,G67
6695,0.0035259393,G96,G67
6696,0.00081729284,G97,G67
6697,0.002222561,G98,G67
6698,0.0018872486,G99,G67
6706,0.002163643,G7,G68
6707,0.004079847,G8,G68
6708,0.0027146314,G9,G68
6768,0.0006444296,G69,G68
6769,0.000696479,G70,G68
6770,0.00374341,G71,G68
6771,0.0007060409,G72,G68
6772,0.0036267738,G73,G68
6773,0.00040017487,G74,G68
6774,0.0006295127,G75,G68
6775,0.0038522931,G76,G68
6776,0.0022322675,G77,G68
6777,0.004082428,G78,G68
6778,0.0018433491,G79,G68
6779,0.0019980334,G80,G68
6780,0.0022663968,G81,G68
6781,0.0045205667,G82,G68
6782,0.0023410667,G83,G68
6783,0.001257032,G84,G68
6784,0.0025436287,G85,G68
6785,0.0008598467,G86,G68
6786,0.003039958,G87,G68
6787,0.0013229507,G88,G68
6788,0.0030820516,G89,G68
6789,0.0031314306,G90,G68
6790,0.001367116,G91,G68
6791,0.0023596932,G92,G68
6792,0.0019367165,G93,G68
6793,0.0005740735,G94,G68
6794,0.0019560265,G95,G68
6795,0.0031483255,G96,G68
6796,0.0032894611,G97,G68
6797,0.0016591437,G98,G68
6798,0.0034256,G99,G68
6806,0.0046012425,G7,G69
6807,0.0055769645,G8,G69
6808,0.0057487255,G9,G69
6869,0.00037950606,G70,G69
6870,0.005526143,G71,G69
6871,0.0031263398,G72,G69
6872,0.0028728724,G73,G69
6873,0.0015535587,G74,G69
6874,0.006924793,G75,G69
6875,0.0020789434,G76,G69
6876,0.002350023,G77,G69
6877,0.0007424577,G78,G69
6878,0.003035571,G79,G69
6879,0.0017883535,G80,G69
6880,0.0031789294,G81,G69
6881,0.0012675351,G82,G69
6882,0.0024744913,G83,G69
6883,0.0027579828,G84,G69
6884,0.003781008,G85,G69
6885,0.0060936054,G86,G69
6886,0.0011913351,G87,G69
6887,0.003290214,G88,G69
6888,0.0034465967,G89,G69
6889,0.00020645553,G90,G69
6890,0.0059627076,G91,G69
6891,0.00439769,G92,G69
6892,0.00017140136,G93,G69
6893,0.0036075106,G94,G69
6894,0.005923633,G95,G69
6895,0.002795498,G96,G69
6896,0.004535942,G97,G69
6897,0.001909764,G98,G69
6898,0.0031553179,G99,G69
6907,0.0034199536,G8,G70
6908,0.001918905,G9,G70
6970,0.00092043704,G71,G70
6971,0.0005774556,G72,G70
6972,0.0017604849,G73,G70
6973,0.0006118872,G74,G70
6974,0.0013170517,G75,G70
6975,0.0032907957,G76,G70
6976,0.0012783774,G77,G70
6977,0.0049283486,G78,G70
6978,0.0031838794,G79,G70
6979,0.00026867952,G80,G70
6980,0.002387999,G81,G70
6981,0.0014509754,G82,G70
6982,0.0015691664,G83,G70
6983,0.001924109,G84,G70
6984,0.003238277,G85,G70
6985,0.0023761028,G86,G70
6986,0.00071946444,G87,G70
6987,0.0002535774,G88,G70
6988,0.0021504164,G89,G70
6989,0.0027938331,G90,G70
6990,0.0029948486,G91,G70
6991,0.0015155727,G92,G70
6992,0.0011383916,G93,G70
6993,0.004871077,G94,G70
6994,0.0019342727,G95,G70
6995,0.0035177742,G96,G70
6996,0.0021452196,G97,G70
6997,0.0020009475,G98,G70
6998,0.002324856,G99,G70
7007,0.0039892527,G8,G71
7008,0.0027718355,G9,G71
7071,0.002093562,G72,G71
7072,0.0056037493,G73,G71
7073,0.0040747924,G74,G71
7074,0.0010312166,G75,G71
7075,0.002990712,G76,G71
7076,0.005421187,G77,G71
7077,0.005780425,G78,G71
7078,0.0023306832,G79,G71
7079,0.0031696558,G80,G71
7080,0.002398426,G81,G71
7081,0.001895341,G82,G71
7082,0.006537251,G83,G71
7083,0.003947072,G84,G71
7084,0.002262421,G85,G71
7085,0.0037161887,G86,G71
7086,0.003580763,G87,G71
7087,0.002953403,G88,G71
7088,0.0007811378,G89,G71
7089,0.0071480707,G90,G71
7090,0.0014037533,G91,G71
7091,0.00514274,G92,G71
7092,0.001276461,G93,G71
7093,0.0027435992,G94,G71
7094,0.004435056,G95,G71
7095,0.007873131,G96,G71
7096,0.00542864,G97,G71
7097,0.0029753246,G98,G71
7098,0.0011565597,G99,G71
7107,0.0016750456,G8,G72
7108,0.0010798657,G9,G72
7172,0.0020867176,G73,G72
7173,0.000809161,G74,G72
7174,0.0015992838,G75,G72
7175,0.0038280943,G76,G72
7176,0.0021547943,G77,G72
7177,0.0035265163,G78,G72
7178,0.0018251339,G79,G72
7179,0.0025644838,G80,G72
7180,0.00029386743,G81,G72
7181,0.0030882172,G82,G72
7182,0.0004096126,G83,G72
7183,0.0027259798,G84,G72
7184,0.0053532626,G85,G72
7185,0.0015285548,G86,G72
7186,0.0014153323,G87,G72
7187,0.0022364266,G88,G72
7188,0.0028317594,G89,G72
7189,0.0006224774,G90,G72
7190,0.0050334223,G91,G72
7191,0.0020034509,G92,G72
