,LRP,source_gene,target_gene
4998,0.00066897937,G99,G50
5005,0.0005078713,G6,G51
5006,0.000512201,G7,G51
5007,0.0018401444,G8,G51
5008,0.0040741083,G9,G51
5051,0.0030724662,G52,G51
5052,0.003458797,G53,G51
5053,0.0007021985,G54,G51
5054,0.00058587844,G55,G51
5055,0.0041191047,G56,G51
5056,0.0038641323,G57,G51
5057,0.0030239257,G58,G51
5058,0.0023809588,G59,G51
5059,0.0027705468,G60,G51
5060,0.0028867787,G61,G51
5061,0.0030812689,G62,G51
5062,0.0035986572,G63,G51
5063,0.003153544,G64,G51
5064,0.0042811674,G65,G51
5065,0.0026856684,G66,G51
5066,0.0016792318,G67,G51
5067,0.0032687737,G68,G51
5068,0.0038913726,G69,G51
5069,0.0014324076,G70,G51
5070,0.00016790972,G71,G51
5071,0.002806678,G72,G51
5072,0.0033040326,G73,G51
5073,0.0018877576,G74,G51
5074,0.0045193187,G75,G51
5075,0.0011361288,G76,G51
5076,0.00048221654,G77,G51
5077,0.0030058348,G78,G51
5078,0.0024350146,G79,G51
5079,0.00356948,G80,G51
5080,0.00336638,G81,G51
5081,0.0031048085,G82,G51
5082,0.0006758353,G83,G51
5083,0.002026985,G84,G51
5084,0.0017256178,G85,G51
5085,0.000699717,G86,G51
5086,0.0036752685,G87,G51
5087,0.003965927,G88,G51
5088,0.0017768836,G89,G51
5089,0.0025893059,G90,G51
5090,0.0019735277,G91,G51
5091,0.0031473082,G92,G51
5092,0.0019103088,G93,G51
5093,0.00031419058,G94,G51
5094,0.002798303,G95,G51
5095,0.0042725955,G96,G51
5096,0.00028045033,G97,G51
5097,0.0032544255,G98,G51
5098,0.0009941197,G99,G51
5105,0.0020608567,G6,G52
5106,0.0031858943,G7,G52
5107,0.004077318,G8,G52
5108,0.0030890256,G9,G52
5152,0.0032010542,G53,G52
5153,0.0021000889,G54,G52
5154,0.0021256416,G55,G52
5155,0.0022311362,G56,G52
5156,0.0036179465,G57,G52
5157,0.0015148205,G58,G52
5158,0.0029223973,G59,G52
5159,0.0051159435,G60,G52
5160,0.003872669,G61,G52
5161,0.004522806,G62,G52
5162,0.003659463,G63,G52
5163,0.006603287,G64,G52
5164,0.0055567324,G65,G52
5165,0.0048835007,G66,G52
5166,0.0027103303,G67,G52
5167,0.0025002107,G68,G52
5168,0.007977575,G69,G52
5169,0.0034273635,G70,G52
5170,0.0026161736,G71,G52
5171,0.0012622094,G72,G52
5172,0.001534077,G73,G52
5173,0.0018049729,G74,G52
5174,0.0021968817,G75,G52
5175,0.0006364671,G76,G52
5176,0.004465675,G77,G52
5177,0.0037629935,G78,G52
5178,0.004657174,G79,G52
5179,0.0026195478,G80,G52
5180,0.003490051,G81,G52
5181,0.0028733062,G82,G52
5182,0.0021900574,G83,G52
5183,0.002790062,G84,G52
5184,0.0031085527,G85,G52
5185,0.0034467448,G86,G52
5186,0.001472559,G87,G52
5187,0.0045453315,G88,G52
5188,0.000776569,G89,G52
5189,0.003476413,G90,G52
5190,0.003924508,G91,G52
5191,0.0028210336,G92,G52
5192,0.0001435159,G93,G52
5193,0.0031617815,G94,G52
5194,0.004521415,G95,G52
5195,0.0036324132,G96,G52
5196,0.0027476258,G97,G52
5197,0.0015452541,G98,G52
5198,0.0015045071,G99,G52
5205,0.0071299337,G6,G53
5206,0.0065873247,G7,G53
5207,0.003910003,G8,G53
5208,0.0053584054,G9,G53
5253,0.0017763297,G54,G53
5254,0.0025092307,G55,G53
5255,0.0009439228,G56,G53
5256,0.003068797,G57,G53
5257,0.0022225953,G58,G53
5258,0.001551915,G59,G53
5259,0.0039952546,G60,G53
5260,0.0018357493,G61,G53
5261,0.0019233316,G62,G53
5262,0.0010828776,G63,G53
5263,0.0037893986,G64,G53
5264,0.001860321,G65,G53
5265,0.004491565,G66,G53
5266,0.0016877498,G67,G53
5267,0.002768128,G68,G53
5268,0.0033145938,G69,G53
5269,0.0019408184,G70,G53
5270,0.005135555,G71,G53
5271,0.0048928657,G72,G53
5272,0.0012660336,G73,G53
5273,0.0021107602,G74,G53
5274,0.0022163913,G75,G53
5275,0.004085652,G76,G53
5276,0.0006258262,G77,G53
5277,0.0032734955,G78,G53
5278,0.0038571309,G79,G53
5279,0.0009161141,G80,G53
5280,0.0032830273,G81,G53
5281,0.0016885779,G82,G53
5282,0.0024503018,G83,G53
5283,0.0022098897,G84,G53
5284,0.0031454936,G85,G53
5285,0.0037481496,G86,G53
5286,0.0028731716,G87,G53
5287,0.0047350423,G88,G53
5288,0.003952977,G89,G53
5289,0.0019988157,G90,G53
5290,0.0051569426,G91,G53
5291,0.0004954428,G92,G53
5292,0.0019708434,G93,G53
5293,0.0020990195,G94,G53
5294,0.0019435621,G95,G53
5295,0.002697111,G96,G53
5296,0.0007291623,G97,G53
5297,0.0038839635,G98,G53
5298,0.001631738,G99,G53
5305,5.8169357e-05,G6,G54
5306,0.00322566,G7,G54
5307,0.0011353932,G8,G54
5308,0.004050341,G9,G54
5354,0.0037024985,G55,G54
5355,0.002733628,G56,G54
5356,0.005220929,G57,G54
5357,0.0035344465,G58,G54
5358,0.0018472133,G59,G54
5359,0.00069074583,G60,G54
5360,0.0011392068,G61,G54
5361,0.00042810338,G62,G54
5362,0.0017746495,G63,G54
5363,0.0028132158,G64,G54
5364,0.003036497,G65,G54
5365,0.001492723,G66,G54
5366,0.00027198877,G67,G54
5367,0.0014495217,G68,G54
5368,0.002782271,G69,G54
5369,0.00048596208,G70,G54
5370,0.0015174181,G71,G54
5371,0.002589989,G72,G54
5372,0.004447694,G73,G54
5373,0.0025528434,G74,G54
5374,0.0044176397,G75,G54
5375,0.0013029133,G76,G54
5376,0.0003597037,G77,G54
5377,0.005168167,G78,G54
5378,0.0016073482,G79,G54
5379,0.0027236682,G80,G54
5380,0.0026504542,G81,G54
5381,0.002188888,G82,G54
5382,0.0014369764,G83,G54
5383,0.001925566,G84,G54
5384,0.0043025836,G85,G54
5385,0.0016874669,G86,G54
5386,0.001878971,G87,G54
5387,0.0021103849,G88,G54
5388,0.0029000007,G89,G54
5389,0.0027163133,G90,G54
5390,0.0020271428,G91,G54
5391,0.0027877984,G92,G54
5392,0.0020745895,G93,G54
5393,0.002601759,G94,G54
5394,0.002205222,G95,G54
5395,0.0021469225,G96,G54
5396,0.0022513205,G97,G54
5397,0.0052508153,G98,G54
5398,0.0011073115,G99,G54
5405,0.00069924485,G6,G55
5406,0.00063226046,G7,G55
5407,0.0037725081,G8,G55
5408,0.00046164822,G9,G55
5455,0.0033903718,G56,G55
5456,0.005791918,G57,G55
5457,0.0036558898,G58,G55
5458,0.0018507447,G59,G55
5459,0.0030336836,G60,G55
5460,0.0029904845,G61,G55
5461,0.0022799694,G62,G55
5462,0.0021945478,G63,G55
5463,0.004183199,G64,G55
5464,0.0018022326,G65,G55
5465,0.0031262822,G66,G55
5466,0.0011621084,G67,G55
5467,0.0040054903,G68,G55
5468,0.0028367965,G69,G55
5469,0.0018242558,G70,G55
5470,0.0024139804,G71,G55
5471,0.004288786,G72,G55
5472,0.002476132,G73,G55
5473,0.00326702,G74,G55
5474,0.0021049625,G75,G55
5475,0.005967229,G76,G55
5476,0.0017042903,G77,G55
5477,0.0045918636,G78,G55
5478,0.003280811,G79,G55
5479,0.001398905,G80,G55
5480,0.007524282,G81,G55
5481,0.0028671764,G82,G55
5482,0.0019767166,G83,G55
5483,0.0014325745,G84,G55
5484,0.001622076,G85,G55
5485,0.0021500685,G86,G55
5486,0.0032453213,G87,G55
5487,0.00392061,G88,G55
5488,0.00094510877,G89,G55
5489,0.0020207749,G90,G55
5490,0.0025872646,G91,G55
5491,0.0022114702,G92,G55
5492,0.00062265026,G93,G55
5493,0.0017709674,G94,G55
5494,0.0013788622,G95,G55
5495,0.0008176599,G96,G55
5496,0.003427485,G97,G55
5497,0.0010279256,G98,G55
5498,0.0024796594,G99,G55
5505,0.0027709363,G6,G56
5506,0.0051782955,G7,G56
5507,0.0007587157,G8,G56
5508,0.006075698,G9,G56
5556,0.0043713422,G57,G56
5557,0.0028839353,G58,G56
5558,0.006284706,G59,G56
5559,0.0025156434,G60,G56
5560,0.0020434405,G61,G56
5561,0.0033745945,G62,G56
5562,0.0048581916,G63,G56
5563,0.007113533,G64,G56
5564,0.0014295443,G65,G56
5565,0.0022601634,G66,G56
5566,0.00269032,G67,G56
5567,0.0020978455,G68,G56
5568,0.004805891,G69,G56
5569,0.0055941828,G70,G56
5570,0.0037896407,G71,G56
5571,0.0043127546,G72,G56
5572,0.0050372314,G73,G56
5573,0.0024569628,G74,G56
5574,0.0076697385,G75,G56
5575,0.0016380323,G76,G56
5576,0.0010352638,G77,G56
5577,0.0044425954,G78,G56
5578,0.008179752,G79,G56
5579,0.0077467915,G80,G56
5580,0.0037162618,G81,G56
5581,0.0029362263,G82,G56
5582,0.001470764,G83,G56
5583,0.0014455358,G84,G56
5584,0.0055343416,G85,G56
5585,0.0038364467,G86,G56
5586,0.003355645,G87,G56
5587,0.003010007,G88,G56
5588,0.0043187393,G89,G56
5589,0.004761702,G90,G56
5590,0.007983352,G91,G56
5591,0.0035878445,G92,G56
5592,0.001924227,G93,G56
5593,0.00282756,G94,G56
5594,0.0068761003,G95,G56
5595,0.0015671665,G96,G56
5596,0.001626524,G97,G56
5597,0.0047170487,G98,G56
5598,0.0019151173,G99,G56
5605,0.0010155253,G6,G57
5606,0.002137048,G7,G57
5607,0.006967645,G8,G57
5608,0.0021097562,G9,G57
5657,0.0025049706,G58,G57
5658,0.0043519987,G59,G57
5659,0.003124776,G60,G57
5660,0.0025061718,G61,G57
5661,0.006523783,G62,G57
5662,0.0037509513,G63,G57
5663,0.0019706863,G64,G57
5664,0.0021273333,G65,G57
5665,0.0012875159,G66,G57
5666,0.0020809849,G67,G57
5667,0.002363091,G68,G57
5668,0.004030185,G69,G57
5669,0.0011911709,G70,G57
5670,0.0052457815,G71,G57
5671,0.0036679602,G72,G57
5672,0.0074241324,G73,G57
5673,0.0031221868,G74,G57
5674,0.0012747096,G75,G57
5675,0.004010429,G76,G57
5676,0.003534792,G77,G57
5677,0.0021723222,G78,G57
5678,0.002718733,G79,G57
5679,0.0020861365,G80,G57
5680,0.0034594568,G81,G57
5681,0.0012839152,G82,G57
5682,0.0010274474,G83,G57
5683,0.0011895632,G84,G57
5684,0.005079824,G85,G57
5685,0.0032867426,G86,G57
5686,0.0046371194,G87,G57
5687,0.0010950072,G88,G57
5688,0.004977181,G89,G57
5689,0.0026371838,G90,G57
5690,0.0028838422,G91,G57
5691,0.001415406,G92,G57
5692,0.0014098838,G93,G57
5693,0.002615722,G94,G57
5694,0.0037250447,G95,G57
5695,0.0039057003,G96,G57
5696,0.002154385,G97,G57
5697,0.0014543384,G98,G57
5698,0.0022323935,G99,G57
5705,0.003106716,G6,G58
5706,0.0038985405,G7,G58
5707,0.0014072527,G8,G58
5708,0.0026108082,G9,G58
5758,0.0009902979,G59,G58
5759,0.00043422723,G60,G58
5760,0.0011574962,G61,G58
5761,0.002236099,G62,G58
5762,0.0013156536,G63,G58
5763,0.0022215769,G64,G58
5764,0.0010198175,G65,G58
5765,0.0033689798,G66,G58
5766,0.0018301514,G67,G58
5767,0.0045151743,G68,G58
5768,0.001921757,G69,G58
5769,0.0011074761,G70,G58
5770,0.005106217,G71,G58
5771,0.0039405264,G72,G58
5772,0.0022023676,G73,G58
5773,0.0009625151,G74,G58
5774,0.0029003017,G75,G58
5775,0.00036904184,G76,G58
5776,0.0011311764,G77,G58
5777,0.005380716,G78,G58
5778,0.0040679825,G79,G58
5779,0.0020517327,G80,G58
5780,0.0014883832,G81,G58
5781,0.0036659292,G82,G58
5782,0.0016444668,G83,G58
5783,0.001894775,G84,G58
5784,0.0033839555,G85,G58
5785,0.0026894426,G86,G58
5786,0.0030776714,G87,G58
5787,0.0028671147,G88,G58
5788,0.0025071474,G89,G58
5789,0.0031185872,G90,G58
5790,0.0021267766,G91,G58
5791,0.0012300732,G92,G58
5792,0.0015194301,G93,G58
5793,0.002902835,G94,G58
5794,0.0017424339,G95,G58
5795,0.0045849737,G96,G58
5796,0.0028218618,G97,G58
5797,0.0008478442,G98,G58
5798,0.0039963634,G99,G58
5805,0.0040673967,G6,G59
5806,0.0035612336,G7,G59
5807,0.0025305273,G8,G59
5808,0.0019012622,G9,G59
5859,0.002952453,G60,G59
5860,0.0015570889,G61,G59
5861,0.003679724,G62,G59
5862,0.0025880127,G63,G59
5863,0.00336003,G64,G59
5864,0.0045924066,G65,G59
5865,0.002679816,G66,G59
5866,0.002739045,G67,G59
5867,0.00059019914,G68,G59
5868,0.0024601724,G69,G59
5869,0.00269764,G70,G59
5870,0.0020953491,G71,G59
5871,0.0021220718,G72,G59
5872,0.004209191,G73,G59
5873,0.0028139832,G74,G59
5874,0.0034301395,G75,G59
5875,0.002562664,G76,G59
5876,0.00027690575,G77,G59
5877,0.0061042467,G78,G59
5878,0.0016720468,G79,G59
5879,0.0018983049,G80,G59
5880,0.0010380021,G81,G59
5881,0.0019198796,G82,G59
5882,0.0022326845,G83,G59
5883,0.003798139,G84,G59
5884,0.0009152933,G85,G59
5885,0.0017393108,G86,G59
5886,0.0021501586,G87,G59
5887,0.003982099,G88,G59
5888,0.0035912115,G89,G59
5889,0.0017545449,G90,G59
5890,0.0043517123,G91,G59
5891,0.0032255058,G92,G59
5892,0.003205127,G93,G59
5893,0.0018890314,G94,G59
5894,0.00065485336,G95,G59
5895,0.00530507,G96,G59
5896,0.0016807179,G97,G59
5897,0.0024255342,G98,G59
5898,0.0037365726,G99,G59
5906,0.004213802,G7,G60
5907,0.0051057255,G8,G60
5908,0.0026638792,G9,G60
5960,0.0026636708,G61,G60
5961,0.0039335983,G62,G60
5962,0.00093239965,G63,G60
5963,0.005812173,G64,G60
5964,0.002317478,G65,G60
5965,0.002736968,G66,G60
5966,0.002813769,G67,G60
5967,0.0016548787,G68,G60
5968,0.0038788356,G69,G60
5969,0.001590092,G70,G60
5970,0.002674167,G71,G60
5971,0.002346755,G72,G60
5972,0.0015737127,G73,G60
5973,0.004920806,G74,G60
5974,0.003622567,G75,G60
5975,0.0010117656,G76,G60
5976,0.0008603302,G77,G60
5977,0.003728694,G78,G60
5978,0.0037818314,G79,G60
5979,0.0026177561,G80,G60
5980,0.0020211542,G81,G60
5981,0.0033746287,G82,G60
5982,0.0021168455,G83,G60
5983,0.0022377572,G84,G60
5984,0.0007948552,G85,G60
5985,0.005875389,G86,G60
5986,0.0037603988,G87,G60
5987,0.0029816027,G88,G60
5988,0.004072412,G89,G60
5989,0.0026532202,G90,G60
5990,0.0033321488,G91,G60
5991,0.0048975404,G92,G60
5992,0.0004719618,G93,G60
5993,0.0018201477,G94,G60
5994,0.0016584978,G95,G60
5995,0.0023858217,G96,G60
5996,0.0014787131,G97,G60
5997,0.0021743597,G98,G60
5998,0.0028174766,G99,G60
6006,0.005872074,G7,G61
6007,0.005896641,G8,G61
6008,0.0023109214,G9,G61
6061,0.00560746,G62,G61
6062,0.0007640415,G63,G61
6063,0.0026887036,G64,G61
6064,0.0048958315,G65,G61
6065,0.0051128254,G66,G61
6066,0.0011274853,G67,G61
6067,0.00091323856,G68,G61
6068,0.000604694,G69,G61
6069,0.0009738591,G70,G61
6070,0.004380864,G71,G61
6071,0.0020876247,G72,G61
6072,0.0048025046,G73,G61
6073,0.0017691103,G74,G61
6074,0.0042178184,G75,G61
6075,0.0026889544,G76,G61
6076,0.0034239246,G77,G61
6077,0.0028184382,G78,G61
6078,0.0046467436,G79,G61
6079,0.00086629443,G80,G61
6080,0.0032753132,G81,G61
6081,0.0012231669,G82,G61
6082,0.0019847602,G83,G61
6083,0.0012833884,G84,G61
6084,0.0015946566,G85,G61
6085,0.0046426114,G86,G61
6086,0.00020756906,G87,G61
6087,0.0044676866,G88,G61
6088,0.0032832779,G89,G61
6089,0.0026706797,G90,G61
6090,0.0038091464,G91,G61
6091,0.0037773864,G92,G61
6092,0.0011423944,G93,G61
6093,0.0008109615,G94,G61
6094,0.0026093088,G95,G61
6095,0.0039023138,G96,G61
6096,0.0050705834,G97,G61
6097,0.0013943374,G98,G61
6098,0.0029408722,G99,G61
6106,0.0027173134,G7,G62
6107,0.0035600716,G8,G62
6108,0.0032858648,G9,G62
6162,0.0018879715,G63,G62
6163,0.0031230971,G64,G62
6164,0.0050791893,G65,G62
6165,0.0045242193,G66,G62
6166,0.0022080624,G67,G62
6167,0.0010668156,G68,G62
6168,0.007830851,G69,G62
6169,0.0030328154,G70,G62
6170,0.0018429928,G71,G62
6171,0.000922834,G72,G62
6172,0.005931461,G73,G62
6173,0.0018250637,G74,G62
6174,0.0018104035,G75,G62
6175,0.0032177242,G76,G62
6176,0.0039384305,G77,G62
6177,0.005541228,G78,G62
6178,0.0023756046,G79,G62
6179,0.0010417793,G80,G62
6180,0.0030145594,G81,G62
6181,0.0009922128,G82,G62
6182,0.0035779923,G83,G62
6183,0.0034329933,G84,G62
6184,0.003609394,G85,G62
6185,0.0009831835,G86,G62
6186,0.0044342927,G87,G62
6187,0.0037204598,G88,G62
6188,0.0031273547,G89,G62
6189,0.0018263274,G90,G62
6190,0.005361609,G91,G62
6191,0.00080763805,G92,G62
6192,0.0016669764,G93,G62
6193,0.006795238,G94,G62
6194,0.0024912702,G95,G62
6195,0.0027624296,G96,G62
6196,0.0037651923,G97,G62
6197,0.0024199667,G98,G62
6198,0.0022856763,G99,G62
6206,0.006277376,G7,G63
6207,0.00574633,G8,G63
6208,0.0065366803,G9,G63
6263,0.0029295338,G64,G63
6264,0.0027299188,G65,G63
6265,0.0016709237,G66,G63
6266,0.0009736327,G67,G63
6267,0.00055164297,G68,G63
6268,0.0014182009,G69,G63
6269,0.0024710996,G70,G63
6270,0.0037011665,G71,G63
6271,0.0011643954,G72,G63
6272,0.0034390031,G73,G63
6273,0.0028500406,G74,G63
6274,0.0031595095,G75,G63
6275,0.0018147373,G76,G63
6276,0.001584232,G77,G63
6277,0.0025476078,G78,G63
6278,0.0019090795,G79,G63
6279,0.0010245022,G80,G63
6280,0.0020989974,G81,G63
6281,0.001757159,G82,G63
6282,0.0007466792,G83,G63
6283,0.003543476,G84,G63
6284,0.0045140097,G85,G63
6285,0.0009366907,G86,G63
6286,0.0024894061,G87,G63
6287,0.0038993831,G88,G63
6288,0.004178474,G89,G63
6289,0.00061489904,G90,G63
6290,0.0010936372,G91,G63
6291,0.0039641494,G92,G63
6292,0.0014908914,G93,G63
6293,0.0021155365,G94,G63
6294,0.003858099,G95,G63
6295,0.00442627,G96,G63
6296,0.0036767279,G97,G63
6297,0.0055569466,G98,G63
6298,0.00027946453,G99,G63
6306,0.0022730185,G7,G64
6307,0.0041573923,G8,G64
6308,0.0022790546,G9,G64
6364,0.004366225,G65,G64
6365,0.0047680475,G66,G64
6366,0.0021364153,G67,G64
6367,0.0007978702,G68,G64
6368,0.003921264,G69,G64
6369,0.0033687134,G70,G64
6370,0.0018672554,G71,G64
6371,0.0024194266,G72,G64
6372,0.0031458363,G73,G64
6373,0.0035467052,G74,G64
6374,0.0047047543,G75,G64
6375,0.001611507,G76,G64
6376,0.0036250085,G77,G64
6377,0.003569243,G78,G64
6378,0.0016888457,G79,G64
6379,0.00096249476,G80,G64
6380,0.004795873,G81,G64
6381,0.0022647881,G82,G64
6382,0.0043421085,G83,G64
6383,0.0018624526,G84,G64
6384,0.0010955184,G85,G64
6385,0.0032462608,G86,G64
6386,0.0030885795,G87,G64
6387,0.005734071,G88,G64
6388,0.004762171,G89,G64
6389,0.0027404786,G90,G64
6390,0.0050279843,G91,G64
6391,0.0026518223,G92,G64
6392,0.0006330802,G93,G64
6393,0.0034417282,G94,G64
6394,0.0018430233,G95,G64
6395,0.005096126,G96,G64
6396,0.0027436973,G97,G64
6397,0.0031163245,G98,G64
6398,0.0020356658,G99,G64
6406,0.004182038,G7,G65
6407,0.002252823,G8,G65
6408,0.006103288,G9,G65
6465,0.0018516488,G66,G65
6466,0.0038974066,G67,G65
6467,0.00090286264,G68,G65
6468,0.0012657471,G69,G65
6469,0.00048521438,G70,G65
6470,0.0056467326,G71,G65
6471,0.001259272,G72,G65
6472,0.004681482,G73,G65
6473,0.00077258947,G74,G65
6474,0.0027428146,G75,G65
6475,0.0052005947,G76,G65
6476,0.0036997753,G77,G65
6477,0.0041248654,G78,G65
6478,0.0036720634,G79,G65
6479,0.0044141547,G80,G65
6480,0.006717642,G81,G65
6481,0.0046643433,G82,G65
6482,0.003758132,G83,G65
6483,0.0008089929,G84,G65
6484,0.0015380629,G85,G65
6485,0.0051902686,G86,G65
6486,0.0005735042,G87,G65
6487,0.0033044235,G88,G65
6488,0.003834715,G89,G65
6489,0.0033300747,G90,G65
6490,0.0021213058,G91,G65
6491,0.0026723999,G92,G65
6492,0.00073888333,G93,G65
6493,0.0014249531,G94,G65
6494,0.0055804253,G95,G65
6495,0.005365584,G96,G65
6496,0.005687545,G97,G65
6497,0.0051687947,G98,G65
6498,0.0018038459,G99,G65
6506,0.00441489,G7,G66
6507,0.0038694325,G8,G66
6508,0.0018831153,G9,G66
6566,0.0008932252,G67,G66
6567,0.0023421354,G68,G66
6568,0.0063909367,G69,G66
6569,0.0013830552,G70,G66
6570,0.002587736,G71,G66
6571,0.00017132694,G72,G66
6572,0.0032549459,G73,G66
6573,0.0011303886,G74,G66
6574,0.0030379558,G75,G66
6575,0.0020467942,G76,G66
6576,0.0039176857,G77,G66
6577,0.0020052993,G78,G66
6578,0.0045110877,G79,G66
6579,0.0012321975,G80,G66
6580,0.003372856,G81,G66
6581,0.0024933922,G82,G66
6582,0.0043376237,G83,G66
6583,0.001664395,G84,G66
6584,0.004057952,G85,G66
6585,0.0036048412,G86,G66
6586,0.0011959516,G87,G66
6587,0.0024628008,G88,G66
6588,0.0007360608,G89,G66
6589,0.00079441036,G90,G66
6590,0.0077319806,G91,G66
6591,0.0039947843,G92,G66
6592,0.0016893786,G93,G66
6593,3.6426485e-05,G94,G66
6594,0.0040222923,G95,G66
6595,0.0028160634,G96,G66
6596,0.0050174105,G97,G66
6597,0.0035137672,G98,G66
6598,0.0014519747,G99,G66
6606,0.0009915988,G7,G67
6607,0.002521163,G8,G67
6608,0.0017450964,G9,G67
6667,0.0010326975,G68,G67
6668,0.0019827257,G69,G67
6669,0.002174315,G70,G67
6670,0.0014017939,G71,G67
6671,0.0006915017,G72,G67
6672,0.0060250843,G73,G67
6673,0.0024190864,G74,G67
6674,0.0023497948,G75,G67
6675,0.0019161039,G76,G67
6676,0.0027411166,G77,G67
6677,0.0011577379,G78,G67
6678,0.001994412,G79,G67
6679,0.0007703945,G80,G67
6680,0.0032013194,G81,G67
6681,0.002734147,G82,G67
6682,0.0018191023,G83,G67
6683,0.00020614857,G84,G67
6684,0.0026348596,G85,G67
6685,0.0012720036,G86,G67
6686,0.002477298,G87,G67
6687,0.0029036072,G88,G67
6688,0.0013823577,G89,G67
6689,0.00025450496,G90,G67
6690,0.0020861467,G91,G67
6691,0.00068903586,G92,G67
6692,0.00097432185,G93,G67
6693,0.0016562634,G94,G67
6694,0.0018885209,G95,G67
6695,0.0011128661,G96,G67
6696,0.0014127244,G97,G67
6697,0.0026081982,G98,G67
6698,0.0008757885,G99,G67
6706,0.0026708627,G7,G68
6707,0.0026401773,G8,G68
6708,0.0026078315,G9,G68
6768,0.0020903903,G69,G68
6769,0.0011507496,G70,G68
6770,0.004002468,G71,G68
6771,0.00079696294,G72,G68
6772,0.0048550083,G73,G68
6773,0.0008020902,G74,G68
6774,0.002333822,G75,G68
6775,0.0038240359,G76,G68
6776,0.0021601971,G77,G68
6777,0.0024088055,G78,G68
6778,0.0012710718,G79,G68
6779,0.003282935,G80,G68
6780,0.0021666882,G81,G68
6781,0.0017243252,G82,G68
6782,0.0015358872,G83,G68
6783,0.00088134233,G84,G68
6784,0.002450579,G85,G68
6785,0.002928586,G86,G68
6786,0.003263063,G87,G68
6787,0.0024957578,G88,G68
6788,0.004884605,G89,G68
6789,0.004516998,G90,G68
6790,0.0040247226,G91,G68
6791,0.0008668431,G92,G68
6792,0.0017645573,G93,G68
6793,0.0012529616,G94,G68
6794,0.0031318907,G95,G68
6795,0.0033956305,G96,G68
6796,0.0047468473,G97,G68
6797,0.0030996392,G98,G68
6798,0.0037005031,G99,G68
6806,0.004292157,G7,G69
6807,0.0060822186,G8,G69
6808,0.0066402047,G9,G69
6869,0.00024092584,G70,G69
6870,0.0048736236,G71,G69
6871,0.0011892717,G72,G69
6872,0.003888229,G73,G69
6873,0.0029379479,G74,G69
6874,0.0070277415,G75,G69
6875,0.0008778876,G76,G69
6876,0.0028449914,G77,G69
6877,0.001174482,G78,G69
6878,0.0036251834,G79,G69
6879,0.0021804892,G80,G69
6880,0.0017477302,G81,G69
6881,0.0030391703,G82,G69
6882,0.0036682044,G83,G69
6883,0.0016869903,G84,G69
6884,0.0034168407,G85,G69
6885,0.0073478078,G86,G69
6886,0.0024833612,G87,G69
6887,0.004371698,G88,G69
6888,0.002218127,G89,G69
6889,0.0016026981,G90,G69
6890,0.005543255,G91,G69
6891,0.005808501,G92,G69
6892,0.001026781,G93,G69
6893,0.0024737872,G94,G69
6894,0.005384898,G95,G69
6895,0.004110945,G96,G69
6896,0.0054388447,G97,G69
6897,0.0020694733,G98,G69
6898,0.0017856022,G99,G69
6907,0.003290009,G8,G70
6908,0.0009185262,G9,G70
6970,0.0015619051,G71,G70
6971,0.0025205752,G72,G70
6972,0.002225154,G73,G70
6973,0.0012931722,G74,G70
6974,0.001379076,G75,G70
6975,0.001247311,G76,G70
6976,0.0025243326,G77,G70
6977,0.0040492234,G78,G70
6978,0.0033576076,G79,G70
6979,0.00121794,G80,G70
6980,0.0019452991,G81,G70
6981,0.002307017,G82,G70
6982,0.0033500032,G83,G70
6983,0.0010942037,G84,G70
6984,0.002192582,G85,G70
6985,0.0027631596,G86,G70
6986,0.0010955953,G87,G70
6987,0.0011711584,G88,G70
6988,0.0035235845,G89,G70
6989,0.0031988805,G90,G70
6990,0.0027900573,G91,G70
6991,0.0020710914,G92,G70
6992,0.002536316,G93,G70
6993,0.004237066,G94,G70
6994,0.0026495284,G95,G70
6995,0.0034754062,G96,G70
6996,0.0021464229,G97,G70
6997,0.0016816775,G98,G70
6998,0.0027428996,G99,G70
7007,0.004319124,G8,G71
7008,0.0021325124,G9,G71
7071,0.00037191223,G72,G71
7072,0.0068940916,G73,G71
7073,0.004562116,G74,G71
7074,0.00083899626,G75,G71
7075,0.0025162704,G76,G71
7076,0.002749784,G77,G71
7077,0.0051025697,G78,G71
7078,0.002426988,G79,G71
7079,0.002521817,G80,G71
7080,0.0020063408,G81,G71
7081,0.0013587592,G82,G71
7082,0.004526229,G83,G71
7083,0.0020270115,G84,G71
7084,0.0014490254,G85,G71
7085,0.00067047594,G86,G71
7086,0.004689956,G87,G71
7087,0.0022550002,G88,G71
7088,0.0037396401,G89,G71
7089,0.0034551518,G90,G71
7090,0.001037101,G91,G71
7091,0.0030596624,G92,G71
7092,0.001866459,G93,G71
7093,0.0013902019,G94,G71
7094,0.0037713381,G95,G71
7095,0.003658202,G96,G71
7096,0.0034998464,G97,G71
7097,0.0036428096,G98,G71
7098,0.0005429196,G99,G71
7107,0.0028015978,G8,G72
7108,0.0003092256,G9,G72
7172,0.0014884387,G73,G72
7173,0.0020571726,G74,G72
7174,0.0011743887,G75,G72
7175,0.0013883265,G76,G72
7176,0.0010660341,G77,G72
7177,0.004339168,G78,G72
7178,0.00156059,G79,G72
7179,0.0019653284,G80,G72
7180,0.002808873,G81,G72
7181,0.0012774195,G82,G72
7182,0.0021598483,G83,G72
7183,0.0033574335,G84,G72
7184,0.0057153036,G85,G72
7185,0.0027419378,G86,G72
7186,0.0044413777,G87,G72
7187,0.0018681425,G88,G72
