,LRP,source_gene,target_gene
5007,0.0047002574,G8,G51
5008,0.0032487302,G9,G51
5051,0.0007308258,G52,G51
5052,0.002433105,G53,G51
5053,0.0017937594,G54,G51
5054,0.0038237637,G55,G51
5055,0.005532964,G56,G51
5056,0.0084130885,G57,G51
5057,0.0031849584,G58,G51
5058,0.0014482781,G59,G51
5059,0.0013913827,G60,G51
5060,0.0018000698,G61,G51
5061,0.0026632545,G62,G51
5062,0.0027355012,G63,G51
5063,0.0033994368,G64,G51
5064,0.004817025,G65,G51
5065,0.002399499,G66,G51
5066,0.0015724875,G67,G51
5067,0.0021808948,G68,G51
5068,0.0036438887,G69,G51
5069,0.0021753616,G70,G51
5070,0.0029549839,G71,G51
5071,0.004089756,G72,G51
5072,0.0049480973,G73,G51
5073,0.002226874,G74,G51
5074,0.0031095129,G75,G51
5075,0.0009967596,G76,G51
5076,0.0019141729,G77,G51
5077,0.005849451,G78,G51
5078,0.001483292,G79,G51
5079,0.003937079,G80,G51
5080,0.0032748869,G81,G51
5081,0.003218346,G82,G51
5082,0.0020948958,G83,G51
5083,0.0013357755,G84,G51
5084,0.0024497453,G85,G51
5085,0.0029054165,G86,G51
5086,0.0036368098,G87,G51
5087,0.0031813905,G88,G51
5088,0.0019400677,G89,G51
5089,0.0033387467,G90,G51
5090,0.0023150896,G91,G51
5091,0.0022795796,G92,G51
5092,0.0013487651,G93,G51
5093,0.0010674852,G94,G51
5094,0.0026688825,G95,G51
5095,0.0031217188,G96,G51
5096,0.0011560895,G97,G51
5097,0.0013762236,G98,G51
5098,0.001835811,G99,G51
5105,0.0042827264,G6,G52
5106,0.001029754,G7,G52
5107,0.003777321,G8,G52
5108,0.0032542862,G9,G52
5152,0.0035562892,G53,G52
5153,0.0037817343,G54,G52
5154,0.0028189968,G55,G52
5155,0.0037654892,G56,G52
5156,0.0029855391,G57,G52
5157,0.0028908437,G58,G52
5158,0.0036536409,G59,G52
5159,0.0040161973,G60,G52
5160,0.0043824506,G61,G52
5161,0.0031054611,G62,G52
5162,0.004312452,G63,G52
5163,0.005285847,G64,G52
5164,0.0076319785,G65,G52
5165,0.004688166,G66,G52
5166,0.002482941,G67,G52
5167,0.000894648,G68,G52
5168,0.004651925,G69,G52
5169,0.0047332854,G70,G52
5170,0.0021231049,G71,G52
5171,0.0028641585,G72,G52
5172,0.0021000246,G73,G52
5173,0.0027165376,G74,G52
5174,0.0030729074,G75,G52
5175,0.0011216594,G76,G52
5176,0.003235552,G77,G52
5177,0.003597047,G78,G52
5178,0.003240214,G79,G52
5179,0.003241323,G80,G52
5180,0.0022962715,G81,G52
5181,0.0036552676,G82,G52
5182,0.0016953634,G83,G52
5183,0.0037136048,G84,G52
5184,0.0030079922,G85,G52
5185,0.004179063,G86,G52
5186,0.0011168977,G87,G52
5187,0.004287454,G88,G52
5188,0.0018394487,G89,G52
5189,0.0031265141,G90,G52
5190,0.0035305966,G91,G52
5191,0.0023175755,G92,G52
5192,0.0010894985,G93,G52
5193,0.0030496784,G94,G52
5194,0.0050681066,G95,G52
5195,0.0038109054,G96,G52
5196,0.0032020002,G97,G52
5197,0.0019781308,G98,G52
5198,0.0012780881,G99,G52
5205,0.008450006,G6,G53
5206,0.005521239,G7,G53
5207,0.003784297,G8,G53
5208,0.005481447,G9,G53
5253,0.0015028283,G54,G53
5254,0.0018336267,G55,G53
5255,0.00022112878,G56,G53
5256,0.00200493,G57,G53
5257,0.00212627,G58,G53
5258,0.0014778222,G59,G53
5259,0.0046337326,G60,G53
5260,0.002092417,G61,G53
5261,0.0029340629,G62,G53
5262,0.0014658461,G63,G53
5263,0.0025185335,G64,G53
5264,0.0028558709,G65,G53
5265,0.0034420576,G66,G53
5266,0.0029343208,G67,G53
5267,0.003763231,G68,G53
5268,0.0026408548,G69,G53
5269,0.0016870748,G70,G53
5270,0.00471925,G71,G53
5271,0.0044054296,G72,G53
5272,0.0008168968,G73,G53
5273,0.0033061057,G74,G53
5274,0.0026774418,G75,G53
5275,0.0031093005,G76,G53
5276,0.0013706344,G77,G53
5277,0.003724735,G78,G53
5278,0.0038181355,G79,G53
5279,0.0034053396,G80,G53
5280,0.0030326447,G81,G53
5281,0.0015487709,G82,G53
5282,0.0024433336,G83,G53
5283,0.0013561225,G84,G53
5284,0.0026058978,G85,G53
5285,0.004946653,G86,G53
5286,0.0027131152,G87,G53
5287,0.0043166606,G88,G53
5288,0.0023684127,G89,G53
5289,0.00073579926,G90,G53
5290,0.004938704,G91,G53
5291,0.0015247317,G92,G53
5292,0.0017042012,G93,G53
5293,0.0016334795,G94,G53
5294,0.0021914535,G95,G53
5295,0.0019110981,G96,G53
5296,0.001792081,G97,G53
5297,0.003107775,G98,G53
5298,0.0006988484,G99,G53
5305,0.0029529794,G6,G54
5306,0.004712375,G7,G54
5307,0.0012174613,G8,G54
5308,0.0038434146,G9,G54
5354,0.0019924655,G55,G54
5355,0.0011369971,G56,G54
5356,0.0035233828,G57,G54
5357,0.003938017,G58,G54
5358,0.0017490205,G59,G54
5359,0.001271939,G60,G54
5360,0.0011954892,G61,G54
5361,0.0008314261,G62,G54
5362,0.0026176353,G63,G54
5363,0.003119058,G64,G54
5364,0.003005029,G65,G54
5365,0.0020353596,G66,G54
5366,0.0008462994,G67,G54
5367,0.0016380864,G68,G54
5368,0.0032078885,G69,G54
5369,0.0005541743,G70,G54
5370,0.0013617412,G71,G54
5371,0.0009905205,G72,G54
5372,0.0026126364,G73,G54
5373,0.002541143,G74,G54
5374,0.0038353004,G75,G54
5375,0.00072507653,G76,G54
5376,0.0024062523,G77,G54
5377,0.0012325973,G78,G54
5378,0.0023899109,G79,G54
5379,0.003295938,G80,G54
5380,0.0023295826,G81,G54
5381,0.00063607865,G82,G54
5382,0.0021762878,G83,G54
5383,0.0016820973,G84,G54
5384,0.0055102264,G85,G54
5385,0.00082142383,G86,G54
5386,0.0016157354,G87,G54
5387,0.0017730809,G88,G54
5388,0.0020497441,G89,G54
5389,0.003139714,G90,G54
5390,0.0011458385,G91,G54
5391,0.0023324664,G92,G54
5392,0.0021664172,G93,G54
5393,0.0009328051,G94,G54
5394,0.0035531817,G95,G54
5395,0.0015457864,G96,G54
5396,0.0020887842,G97,G54
5397,0.0042042313,G98,G54
5398,0.0014245707,G99,G54
5405,0.0041967654,G6,G55
5406,0.001287649,G7,G55
5407,0.003229296,G8,G55
5408,0.0005359867,G9,G55
5455,0.003405783,G56,G55
5456,0.00412778,G57,G55
5457,0.00060894445,G58,G55
5458,0.0029633981,G59,G55
5459,0.0028330598,G60,G55
5460,0.002756178,G61,G55
5461,0.000120126904,G62,G55
5462,0.0022567029,G63,G55
5463,0.0050938562,G64,G55
5464,0.002912497,G65,G55
5465,0.0039336956,G66,G55
5466,0.00019500256,G67,G55
5467,0.001956603,G68,G55
5468,0.0019823795,G69,G55
5469,0.0017865376,G70,G55
5470,0.0018846698,G71,G55
5471,0.0044852057,G72,G55
5472,0.0020120002,G73,G55
5473,0.003601412,G74,G55
5474,0.0025249026,G75,G55
5475,0.0047655636,G76,G55
5476,0.002380956,G77,G55
5477,0.006220883,G78,G55
5478,0.0037238193,G79,G55
5479,0.0021861398,G80,G55
5480,0.0070397304,G81,G55
5481,0.0034711529,G82,G55
5482,0.0036369713,G83,G55
5483,0.000561954,G84,G55
5484,0.0013558874,G85,G55
5485,0.0017823788,G86,G55
5486,0.00289841,G87,G55
5487,0.003190518,G88,G55
5488,0.002166784,G89,G55
5489,0.0022748895,G90,G55
5490,0.0029694962,G91,G55
5491,0.0026389898,G92,G55
5492,0.0021115132,G93,G55
5493,0.00043608726,G94,G55
5494,0.0018450997,G95,G55
5495,0.0022303744,G96,G55
5496,0.0022786153,G97,G55
5497,0.001719032,G98,G55
5498,0.0031604571,G99,G55
5505,0.0044865217,G6,G56
5506,0.0046990784,G7,G56
5507,0.00037501173,G8,G56
5508,0.005099548,G9,G56
5556,0.0052409247,G57,G56
5557,0.0018133228,G58,G56
5558,0.007049542,G59,G56
5559,0.0034043742,G60,G56
5560,0.0024925887,G61,G56
5561,0.0029067383,G62,G56
5562,0.0071522444,G63,G56
5563,0.006034452,G64,G56
5564,0.0015584114,G65,G56
5565,0.0016453674,G66,G56
5566,0.0025544022,G67,G56
5567,0.0022413738,G68,G56
5568,0.0043300134,G69,G56
5569,0.0047064815,G70,G56
5570,0.0017896199,G71,G56
5571,0.00496308,G72,G56
5572,0.004853382,G73,G56
5573,0.0034981717,G74,G56
5574,0.008583863,G75,G56
5575,0.0021033732,G76,G56
5576,0.0017988619,G77,G56
5577,0.006476558,G78,G56
5578,0.0068479986,G79,G56
5579,0.01067506,G80,G56
5580,0.0028213917,G81,G56
5581,0.005109505,G82,G56
5582,0.0013098535,G83,G56
5583,0.002161778,G84,G56
5584,0.004548288,G85,G56
5585,0.0054371166,G86,G56
5586,0.004532108,G87,G56
5587,0.003036567,G88,G56
5588,0.0031616515,G89,G56
5589,0.004473685,G90,G56
5590,0.005214512,G91,G56
5591,0.004917774,G92,G56
5592,0.0034656508,G93,G56
5593,0.0032446892,G94,G56
5594,0.007023305,G95,G56
5595,0.0017824323,G96,G56
5596,0.0027839667,G97,G56
5597,0.0053315214,G98,G56
5598,0.001881564,G99,G56
5605,0.002253492,G6,G57
5606,0.0014574486,G7,G57
5607,0.005574633,G8,G57
5608,0.0013629656,G9,G57
5657,0.00073617895,G58,G57
5658,0.0017663266,G59,G57
5659,0.0024162831,G60,G57
5660,0.0006770112,G61,G57
5661,0.0019575704,G62,G57
5662,0.0033285816,G63,G57
5663,0.00029134535,G64,G57
5664,0.0032057054,G65,G57
5665,0.0016440582,G66,G57
5666,0.0018397411,G67,G57
5667,0.0017599054,G68,G57
5668,0.0017506944,G69,G57
5669,0.00011986717,G70,G57
5670,0.0056626326,G71,G57
5671,0.003415973,G72,G57
5672,0.0059975563,G73,G57
5673,0.0034654932,G74,G57
5674,0.001958843,G75,G57
5675,0.0050271614,G76,G57
5676,0.0025842986,G77,G57
5677,0.002046834,G78,G57
5678,0.0024835693,G79,G57
5679,0.0036634936,G80,G57
5680,0.0052885655,G81,G57
5681,0.00075827667,G82,G57
5682,0.0005544082,G83,G57
5683,0.002728845,G84,G57
5684,0.007316349,G85,G57
5685,0.0023224372,G86,G57
5686,0.004498189,G87,G57
5687,0.00084111455,G88,G57
5688,0.0057062455,G89,G57
5689,0.0023172346,G90,G57
5690,0.0044248635,G91,G57
5691,0.0003471386,G92,G57
5692,0.0014203733,G93,G57
5693,0.0029834858,G94,G57
5694,0.0026467768,G95,G57
5695,0.002076526,G96,G57
5696,0.0024018034,G97,G57
5697,0.0012472251,G98,G57
5698,0.002504272,G99,G57
5705,0.006025465,G6,G58
5706,0.00548493,G7,G58
5707,0.0071086255,G8,G58
5708,0.0020950232,G9,G58
5758,0.0020448542,G59,G58
5759,0.0015858419,G60,G58
5760,0.0013286257,G61,G58
5761,0.003956469,G62,G58
5762,0.00032335467,G63,G58
5763,0.0036517528,G64,G58
5764,0.0007335757,G65,G58
5765,0.0019333651,G66,G58
5766,0.0020133713,G67,G58
5767,0.004636398,G68,G58
5768,0.0013259401,G69,G58
5769,0.0016626427,G70,G58
5770,0.0014922272,G71,G58
5771,0.0027256887,G72,G58
5772,0.0021761525,G73,G58
5773,0.00033743272,G74,G58
5774,0.0013672431,G75,G58
5775,0.0024711753,G76,G58
5776,0.00066590065,G77,G58
5777,0.0043591973,G78,G58
5778,0.002163906,G79,G58
5779,0.0018100752,G80,G58
5780,0.0031485455,G81,G58
5781,0.0027195914,G82,G58
5782,0.003983003,G83,G58
5783,0.0022325362,G84,G58
5784,0.0030784043,G85,G58
5785,0.0053331647,G86,G58
5786,0.0023394697,G87,G58
5787,0.0025785659,G88,G58
5788,0.0016703627,G89,G58
5789,0.0030044308,G90,G58
5790,0.0042201923,G91,G58
5791,0.0022265555,G92,G58
5792,0.0032509773,G93,G58
5793,0.0018021732,G94,G58
5794,0.0010047079,G95,G58
5795,0.0047634444,G96,G58
5796,0.0011608782,G97,G58
5797,0.0013285286,G98,G58
5798,0.0035543544,G99,G58
5805,0.004132238,G6,G59
5806,0.0025350703,G7,G59
5807,0.002013651,G8,G59
5808,0.0015596754,G9,G59
5859,0.0026144513,G60,G59
5860,0.002678051,G61,G59
5861,0.0025653234,G62,G59
5862,0.0033087204,G63,G59
5863,0.0045121624,G64,G59
5864,0.005186599,G65,G59
5865,0.0014273095,G66,G59
5866,0.0016454251,G67,G59
5867,0.0015628724,G68,G59
5868,0.0014774195,G69,G59
5869,0.003190425,G70,G59
5870,0.0008806895,G71,G59
5871,0.0020041533,G72,G59
5872,0.004192835,G73,G59
5873,0.0017958626,G74,G59
5874,0.002179371,G75,G59
5875,0.00096063886,G76,G59
5876,0.001848893,G77,G59
5877,0.007456607,G78,G59
5878,0.001899545,G79,G59
5879,0.0011838308,G80,G59
5880,0.00031787474,G81,G59
5881,0.0021779393,G82,G59
5882,0.002343108,G83,G59
5883,0.005320397,G84,G59
5884,0.0016831954,G85,G59
5885,0.0014045108,G86,G59
5886,0.0031892,G87,G59
5887,0.0036747241,G88,G59
5888,0.0023122695,G89,G59
5889,0.0020906501,G90,G59
5890,0.004630616,G91,G59
5891,0.003205828,G92,G59
5892,0.0030030485,G93,G59
5893,0.0030278298,G94,G59
5894,0.00059230917,G95,G59
5895,0.0053051254,G96,G59
5896,0.001560582,G97,G59
5897,0.0022934026,G98,G59
5898,0.0032827712,G99,G59
5906,0.0036049061,G7,G60
5907,0.0047009517,G8,G60
5908,0.0037342822,G9,G60
5960,0.0035083862,G61,G60
5961,0.0025002812,G62,G60
5962,0.0017809144,G63,G60
5963,0.00585298,G64,G60
5964,0.003380617,G65,G60
5965,0.0016610246,G66,G60
5966,0.003359653,G67,G60
5967,0.0004941161,G68,G60
5968,0.0029877552,G69,G60
5969,0.001382344,G70,G60
5970,0.0015363102,G71,G60
5971,0.0016091579,G72,G60
5972,0.0012642606,G73,G60
5973,0.0041577243,G74,G60
5974,0.004903245,G75,G60
5975,0.0017833395,G76,G60
5976,0.0019241776,G77,G60
5977,0.002904667,G78,G60
5978,0.0043762145,G79,G60
5979,0.0027196389,G80,G60
5980,0.002359083,G81,G60
5981,0.0028472985,G82,G60
5982,0.0034448947,G83,G60
5983,0.0013604686,G84,G60
5984,0.0008164925,G85,G60
5985,0.0029734746,G86,G60
5986,0.0036661548,G87,G60
5987,0.0027577414,G88,G60
5988,0.0039597917,G89,G60
5989,0.0022161775,G90,G60
5990,0.003916391,G91,G60
5991,0.005061917,G92,G60
5992,0.0012928293,G93,G60
5993,0.002939736,G94,G60
5994,0.0020817965,G95,G60
5995,0.0023487415,G96,G60
5996,0.0017063229,G97,G60
5997,0.00093099783,G98,G60
5998,0.0021911315,G99,G60
6006,0.0078000356,G7,G61
6007,0.006760931,G8,G61
6008,0.003937662,G9,G61
6061,0.004655342,G62,G61
6062,0.0020480799,G63,G61
6063,0.0025832031,G64,G61
6064,0.005786877,G65,G61
6065,0.005046913,G66,G61
6066,0.0010811347,G67,G61
6067,0.00093844254,G68,G61
6068,0.002335837,G69,G61
6069,0.0015495821,G70,G61
6070,0.0064520934,G71,G61
6071,0.00041427466,G72,G61
6072,0.006051924,G73,G61
6073,0.0026559674,G74,G61
6074,0.0055126506,G75,G61
6075,0.0021486427,G76,G61
6076,0.003131876,G77,G61
6077,0.0024682381,G78,G61
6078,0.0045683826,G79,G61
6079,0.0022522015,G80,G61
6080,0.0045120334,G81,G61
6081,0.00173163,G82,G61
6082,0.0037924764,G83,G61
6083,0.00227072,G84,G61
6084,0.0011517627,G85,G61
6085,0.004265045,G86,G61
6086,0.00040111004,G87,G61
6087,0.0051152734,G88,G61
6088,0.004192902,G89,G61
6089,0.0010644153,G90,G61
6090,0.0042845905,G91,G61
6091,0.002755521,G92,G61
6092,0.0014530129,G93,G61
6093,0.0017065618,G94,G61
6094,0.0028210809,G95,G61
6095,0.0041963095,G96,G61
6096,0.006097325,G97,G61
6097,0.0026327835,G98,G61
6098,0.00089604524,G99,G61
6106,0.0008159085,G7,G62
6107,0.0016810398,G8,G62
6108,0.0008705639,G9,G62
6162,0.0018932268,G63,G62
6163,0.0034508996,G64,G62
6164,0.005063653,G65,G62
6165,0.0058679245,G66,G62
6166,0.0005550455,G67,G62
6167,0.0020071352,G68,G62
6168,0.006692031,G69,G62
6169,0.0021586125,G70,G62
6170,0.0019463297,G71,G62
6171,0.0025083064,G72,G62
6172,0.0036845678,G73,G62
6173,0.003420626,G74,G62
6174,0.00069253705,G75,G62
6175,0.0023367861,G76,G62
6176,0.005278093,G77,G62
6177,0.0044688815,G78,G62
6178,0.0021133728,G79,G62
6179,0.0021869459,G80,G62
6180,0.0020606956,G81,G62
6181,0.0004251399,G82,G62
6182,0.005404691,G83,G62
6183,0.0033284451,G84,G62
6184,0.0019662715,G85,G62
6185,0.0010955988,G86,G62
6186,0.004632178,G87,G62
6187,0.0014506001,G88,G62
6188,0.0019714395,G89,G62
6189,0.0026812179,G90,G62
6190,0.0043543377,G91,G62
6191,0.0017903821,G92,G62
6192,0.0012343457,G93,G62
6193,0.0027046076,G94,G62
6194,0.0048390306,G95,G62
6195,0.004659923,G96,G62
6196,0.0033161556,G97,G62
6197,0.001886321,G98,G62
6198,0.00057534676,G99,G62
6206,0.007197094,G7,G63
6207,0.005636942,G8,G63
6208,0.0043436443,G9,G63
6263,0.005114277,G64,G63
6264,0.0022636265,G65,G63
6265,0.0027576443,G66,G63
6266,0.0029262188,G67,G63
6267,0.0008819388,G68,G63
6268,0.00085374585,G69,G63
6269,0.0014441515,G70,G63
6270,0.005084969,G71,G63
6271,0.0009336383,G72,G63
6272,0.00064648356,G73,G63
6273,0.001714365,G74,G63
6274,0.00254297,G75,G63
6275,0.0028719236,G76,G63
6276,0.0016413163,G77,G63
6277,0.0026837671,G78,G63
6278,0.0009039816,G79,G63
6279,0.0016988309,G80,G63
6280,0.001774783,G81,G63
6281,0.002105373,G82,G63
6282,0.00014690093,G83,G63
6283,0.004126845,G84,G63
6284,0.00467308,G85,G63
6285,0.0014003578,G86,G63
6286,0.0008442447,G87,G63
6287,0.003293238,G88,G63
6288,0.0052314266,G89,G63
6289,0.0009876619,G90,G63
6290,0.0024863419,G91,G63
6291,0.002715495,G92,G63
6292,0.00043901085,G93,G63
6293,0.0039754077,G94,G63
6294,0.0049324287,G95,G63
6295,0.005875554,G96,G63
6296,0.0014016153,G97,G63
6297,0.004438017,G98,G63
6298,0.0014976448,G99,G63
6306,0.00073476345,G7,G64
6307,0.0044338573,G8,G64
6308,0.0014206804,G9,G64
6364,0.0033535687,G65,G64
6365,0.004584385,G66,G64
6366,0.0017041235,G67,G64
6367,0.0020282774,G68,G64
6368,0.0038883686,G69,G64
6369,0.002712397,G70,G64
6370,0.00094369735,G71,G64
6371,0.0046169586,G72,G64
6372,0.005197346,G73,G64
6373,0.0034402926,G74,G64
6374,0.0038583702,G75,G64
6375,0.0015297907,G76,G64
6376,0.00336732,G77,G64
6377,0.0035228443,G78,G64
6378,0.0007323809,G79,G64
6379,0.0021845382,G80,G64
6380,0.006409512,G81,G64
6381,0.002422643,G82,G64
6382,0.0019802372,G83,G64
6383,0.0020658392,G84,G64
6384,0.0025929885,G85,G64
6385,0.0033007753,G86,G64
6386,0.0031752998,G87,G64
6387,0.007331918,G88,G64
6388,0.004003143,G89,G64
6389,0.0034819162,G90,G64
6390,0.004771196,G91,G64
6391,0.004057232,G92,G64
6392,0.0003357648,G93,G64
6393,0.0026675975,G94,G64
6394,0.0015931681,G95,G64
6395,0.006502983,G96,G64
6396,0.0020870254,G97,G64
6397,0.0029744573,G98,G64
6398,0.001826596,G99,G64
6406,0.0059674373,G7,G65
6407,0.0019741992,G8,G65
6408,0.0061724214,G9,G65
6465,0.0024113767,G66,G65
6466,0.0024107771,G67,G65
6467,0.0022431887,G68,G65
6468,0.0030795895,G69,G65
6469,0.0012722393,G70,G65
6470,0.0071658916,G71,G65
6471,0.0009401103,G72,G65
6472,0.0021238155,G73,G65
6473,0.0008235723,G74,G65
6474,0.0028270616,G75,G65
6475,0.007305056,G76,G65
6476,0.0034045314,G77,G65
6477,0.004451974,G78,G65
6478,0.0034685764,G79,G65
6479,0.0050831703,G80,G65
6480,0.0067401794,G81,G65
6481,0.006514623,G82,G65
6482,0.0017194848,G83,G65
6483,0.0009661082,G84,G65
6484,0.0006530653,G85,G65
6485,0.0035308858,G86,G65
6486,0.001241472,G87,G65
6487,0.0040867366,G88,G65
6488,0.0015214874,G89,G65
6489,0.0038878585,G90,G65
6490,0.004039895,G91,G65
6491,0.0021589042,G92,G65
6492,0.0013610092,G93,G65
6493,0.0029150113,G94,G65
6494,0.0046989005,G95,G65
6495,0.0031689983,G96,G65
6496,0.005348675,G97,G65
6497,0.0046000704,G98,G65
6498,0.002063868,G99,G65
6506,0.0041272,G7,G66
6507,0.0044183475,G8,G66
6508,0.0029564209,G9,G66
6566,0.00015808776,G67,G66
6567,0.0022744376,G68,G66
6568,0.003024829,G69,G66
6569,0.002562895,G70,G66
6570,0.002911604,G71,G66
6571,0.00094391324,G72,G66
6572,0.0032978668,G73,G66
6573,0.00050687534,G74,G66
6574,0.0033120236,G75,G66
6575,0.0016254155,G76,G66
6576,0.0037313295,G77,G66
6577,0.0030941425,G78,G66
6578,0.004112053,G79,G66
6579,0.0011481288,G80,G66
6580,0.0030875094,G81,G66
6581,0.003069113,G82,G66
6582,0.006507694,G83,G66
6583,0.0008754887,G84,G66
6584,0.0055445773,G85,G66
6585,0.004305739,G86,G66
6586,0.0014303292,G87,G66
6587,0.0025879121,G88,G66
6588,0.0002506234,G89,G66
6589,0.0012546049,G90,G66
6590,0.0079707615,G91,G66
6591,0.004533136,G92,G66
6592,0.0010193377,G93,G66
6593,0.0010627409,G94,G66
6594,0.005025128,G95,G66
6595,0.002108352,G96,G66
6596,0.0053299684,G97,G66
6597,0.0024725785,G98,G66
6598,0.0018977576,G99,G66
6606,0.0013750712,G7,G67
6607,0.0027041151,G8,G67
6608,0.001498914,G9,G67
6667,0.00039192388,G68,G67
6668,0.0012341761,G69,G67
6669,0.002005354,G70,G67
6670,0.0018264067,G71,G67
6671,0.0010579209,G72,G67
6672,0.005181765,G73,G67
6673,0.0010047028,G74,G67
6674,0.0018529785,G75,G67
6675,0.0014120028,G76,G67
6676,0.0018044875,G77,G67
6677,0.001139303,G78,G67
6678,0.0010244848,G79,G67
6679,0.0014156773,G80,G67
6680,0.002308725,G81,G67
6681,0.0013645447,G82,G67
6682,0.0020303074,G83,G67
6683,0.002849767,G84,G67
6684,0.0023521613,G85,G67
6685,0.0018756145,G86,G67
6686,0.0027133052,G87,G67
6687,0.0021965299,G88,G67
6688,0.0022266526,G89,G67
6689,0.0013231372,G90,G67
6690,0.0019853606,G91,G67
6691,0.00079925015,G92,G67
6692,0.0007124277,G93,G67
6693,0.003036814,G94,G67
6694,0.0024223558,G95,G67
6695,0.0012374888,G96,G67
6696,0.0015586546,G97,G67
6697,0.0015303039,G98,G67
6698,0.0007660285,G99,G67
6706,0.00070384564,G7,G68
6707,0.004432586,G8,G68
6708,0.0022825305,G9,G68
6768,0.00075203116,G69,G68
6769,0.001604592,G70,G68
6770,0.0030764667,G71,G68
6771,0.001049145,G72,G68
6772,0.0040449128,G73,G68
6773,0.00051434565,G74,G68
6774,0.00013814107,G75,G68
6775,0.0035217702,G76,G68
6776,0.0025008596,G77,G68
6777,0.0027009016,G78,G68
6778,0.0013559991,G79,G68
6779,0.0023227301,G80,G68
6780,0.0017661012,G81,G68
6781,0.0032745092,G82,G68
6782,0.0009197023,G83,G68
6783,0.0031654385,G84,G68
6784,0.0034597926,G85,G68
6785,0.001834549,G86,G68
6786,0.0029437817,G87,G68
6787,0.002674435,G88,G68
6788,0.0014451486,G89,G68
6789,0.0029944382,G90,G68
6790,0.0015256,G91,G68
6791,0.0022325283,G92,G68
6792,0.0014969695,G93,G68
6793,0.0014281911,G94,G68
6794,0.0030688944,G95,G68
6795,0.0037515152,G96,G68
6796,0.0036384484,G97,G68
6797,0.0029342119,G98,G68
6798,0.002680136,G99,G68
6806,0.0033777258,G7,G69
6807,0.005708921,G8,G69
6808,0.004609783,G9,G69
6869,0.0022060396,G70,G69
6870,0.0050684707,G71,G69
6871,0.0022591176,G72,G69
6872,0.0014791124,G73,G69
6873,0.0013881831,G74,G69
6874,0.005629116,G75,G69
6875,0.0015527273,G76,G69
6876,0.0010700704,G77,G69
6877,0.0014707381,G78,G69
6878,0.0026794632,G79,G69
6879,0.003403163,G80,G69
6880,0.0050639445,G81,G69
6881,0.0014143547,G82,G69
6882,0.0023473478,G83,G69
6883,0.0010413725,G84,G69
6884,0.004806801,G85,G69
6885,0.006053102,G86,G69
6886,0.0032241435,G87,G69
6887,0.0040907757,G88,G69
6888,0.0025109611,G89,G69
6889,0.00097624725,G90,G69
6890,0.005083756,G91,G69
6891,0.005540347,G92,G69
6892,0.0015659581,G93,G69
6893,0.0014900761,G94,G69
6894,0.0023778628,G95,G69
6895,0.003255707,G96,G69
6896,0.0035396563,G97,G69
6897,0.003144945,G98,G69
6898,0.0019299791,G99,G69
6907,0.004595655,G8,G70
6908,0.0017428037,G9,G70
6970,0.00167066,G71,G70
6971,0.0022501028,G72,G70
6972,0.002123294,G73,G70
6973,0.0007256436,G74,G70
6974,0.0030649418,G75,G70
6975,0.0004896036,G76,G70
6976,0.0007597262,G77,G70
6977,0.004170617,G78,G70
6978,0.0035170144,G79,G70
6979,0.0005240802,G80,G70
6980,0.0032543535,G81,G70
6981,0.0030129484,G82,G70
6982,0.0023894783,G83,G70
6983,0.0010124682,G84,G70
6984,0.0035206988,G85,G70
6985,0.0018444569,G86,G70
6986,0.00036671717,G87,G70
6987,0.0014369132,G88,G70
6988,0.0009988016,G89,G70
6989,0.0035773437,G90,G70
6990,0.0039395164,G91,G70
6991,0.0031990914,G92,G70
6992,0.0028340365,G93,G70
6993,0.005143851,G94,G70
6994,0.0038973766,G95,G70
6995,0.0028374572,G96,G70
6996,0.003227285,G97,G70
6997,0.0007865836,G98,G70
6998,0.002124545,G99,G70
7007,0.0038846864,G8,G71
7008,0.0033836192,G9,G71
7071,0.0013587265,G72,G71
7072,0.0075045424,G73,G71
7073,0.0017806464,G74,G71
7074,0.0020622807,G75,G71
7075,0.0004425529,G76,G71
7076,0.0034524286,G77,G71
7077,0.0058007464,G78,G71
7078,0.0032146852,G79,G71
7079,0.0032700952,G80,G71
7080,0.0012956858,G81,G71
7081,0.0018225915,G82,G71
7082,0.004799041,G83,G71
7083,0.003885082,G84,G71
7084,0.00044141908,G85,G71
7085,0.0011702471,G86,G71
7086,0.005152917,G87,G71
7087,0.0017320062,G88,G71
7088,0.002159748,G89,G71
7089,0.0036954475,G90,G71
7090,0.0005988662,G91,G71
7091,0.0022505478,G92,G71
7092,0.0010307417,G93,G71
7093,0.002891357,G94,G71
7094,0.002507826,G95,G71
7095,0.00446234,G96,G71
7096,0.004126791,G97,G71
7097,0.004069975,G98,G71
7098,0.0022811147,G99,G71
7107,0.003871182,G8,G72
7108,0.001338341,G9,G72
7172,0.00029988977,G73,G72
7173,0.0003640801,G74,G72
7174,0.0035068474,G75,G72
7175,0.0019762306,G76,G72
7176,0.00143249,G77,G72
7177,0.003946149,G78,G72
7178,0.0019653796,G79,G72
7179,0.002253654,G80,G72
7180,0.0031195204,G81,G72
7181,0.0022979148,G82,G72
7182,0.0021366298,G83,G72
7183,0.0019702287,G84,G72
7184,0.0063273585,G85,G72
7185,0.003481551,G86,G72
7186,0.0025854907,G87,G72
7187,0.0039091837,G88,G72
7188,0.0021968218,G89,G72
7189,0.0011114647,G90,G72
7190,0.0062564956,G91,G72
7191,0.0028897158,G92,G72
