,LRP,source_gene,target_gene
5008,0.0024022814,G9,G51
5051,0.0017054968,G52,G51
5052,0.001764673,G53,G51
5053,0.0018439231,G54,G51
5054,0.0022490944,G55,G51
5055,0.0039089355,G56,G51
5056,0.00843637,G57,G51
5057,0.0026820386,G58,G51
5058,0.00078537065,G59,G51
5059,0.0031945282,G60,G51
5060,0.0016201341,G61,G51
5061,0.0022417547,G62,G51
5062,0.004538852,G63,G51
5063,0.0021984018,G64,G51
5064,0.0027152782,G65,G51
5065,0.0020152808,G66,G51
5066,0.001380454,G67,G51
5067,0.0016551454,G68,G51
5068,0.0034734053,G69,G51
5069,0.00199766,G70,G51
5070,0.0015515436,G71,G51
5071,0.0040596933,G72,G51
5072,0.004949356,G73,G51
5073,0.0017825072,G74,G51
5074,0.003517019,G75,G51
5075,0.005440861,G76,G51
5076,0.00054211915,G77,G51
5077,0.0040893825,G78,G51
5078,0.0037149973,G79,G51
5079,0.003911469,G80,G51
5080,0.003071885,G81,G51
5081,0.0031521586,G82,G51
5082,0.0010775554,G83,G51
5083,0.0017868811,G84,G51
5084,0.0031090043,G85,G51
5085,0.0023292548,G86,G51
5086,0.0030130346,G87,G51
5087,0.0043174345,G88,G51
5088,0.0011547692,G89,G51
5089,0.002848176,G90,G51
5090,0.0014674223,G91,G51
5091,0.0027924753,G92,G51
5092,0.001913177,G93,G51
5093,0.0014896838,G94,G51
5094,0.0028553535,G95,G51
5095,0.0038525513,G96,G51
5096,0.0016268258,G97,G51
5097,0.0021514848,G98,G51
5098,0.0011767355,G99,G51
5105,0.0025991022,G6,G52
5106,0.0014966455,G7,G52
5107,0.0035788896,G8,G52
5108,0.0037628016,G9,G52
5152,0.0033969802,G53,G52
5153,0.0017093227,G54,G52
5154,0.002908217,G55,G52
5155,0.002466879,G56,G52
5156,0.0052715847,G57,G52
5157,0.0013676643,G58,G52
5158,0.0022716837,G59,G52
5159,0.0030488416,G60,G52
5160,0.0018840616,G61,G52
5161,0.0033116126,G62,G52
5162,0.0052021025,G63,G52
5163,0.0052510155,G64,G52
5164,0.005696744,G65,G52
5165,0.004032983,G66,G52
5166,0.00097021513,G67,G52
5167,0.0010685747,G68,G52
5168,0.0059680264,G69,G52
5169,0.0022981034,G70,G52
5170,0.002141645,G71,G52
5171,0.002550453,G72,G52
5172,0.0031914131,G73,G52
5173,0.0029883115,G74,G52
5174,0.002874196,G75,G52
5175,0.0023725592,G76,G52
5176,0.003974069,G77,G52
5177,0.0041018263,G78,G52
5178,0.0042930753,G79,G52
5179,0.003570565,G80,G52
5180,0.0015572261,G81,G52
5181,0.0041535664,G82,G52
5182,0.0027192533,G83,G52
5183,0.003367972,G84,G52
5184,0.0019726227,G85,G52
5185,0.0022642275,G86,G52
5186,0.0006320307,G87,G52
5187,0.0043656416,G88,G52
5188,0.00046594333,G89,G52
5189,0.0039029159,G90,G52
5190,0.0033768415,G91,G52
5191,0.003847475,G92,G52
5192,0.0011471371,G93,G52
5193,0.0020903326,G94,G52
5194,0.004660098,G95,G52
5195,0.004868529,G96,G52
5196,0.0032396591,G97,G52
5197,0.0018786167,G98,G52
5198,0.0016300762,G99,G52
5205,0.005902003,G6,G53
5206,0.005145654,G7,G53
5207,0.0030896743,G8,G53
5208,0.006367431,G9,G53
5253,0.0012722355,G54,G53
5254,0.0025859033,G55,G53
5255,0.00028415065,G56,G53
5256,0.0034358148,G57,G53
5257,0.0031336027,G58,G53
5258,0.002842088,G59,G53
5259,0.0038952513,G60,G53
5260,0.0016756218,G61,G53
5261,0.0026908338,G62,G53
5262,0.0016877265,G63,G53
5263,0.004971587,G64,G53
5264,0.0027881353,G65,G53
5265,0.0021665543,G66,G53
5266,0.0020851372,G67,G53
5267,0.002386547,G68,G53
5268,0.0028866266,G69,G53
5269,0.0010402896,G70,G53
5270,0.0061035207,G71,G53
5271,0.0025898064,G72,G53
5272,0.0009941494,G73,G53
5273,0.0045839907,G74,G53
5274,0.0020311843,G75,G53
5275,0.004009609,G76,G53
5276,0.0012846449,G77,G53
5277,0.0040979995,G78,G53
5278,0.0029510076,G79,G53
5279,0.0019536167,G80,G53
5280,0.0028737078,G81,G53
5281,0.002010263,G82,G53
5282,0.0007898402,G83,G53
5283,0.0018166509,G84,G53
5284,0.002533844,G85,G53
5285,0.0058084587,G86,G53
5286,0.0017681379,G87,G53
5287,0.004544746,G88,G53
5288,0.0014851746,G89,G53
5289,0.0014023241,G90,G53
5290,0.004237805,G91,G53
5291,0.0010050605,G92,G53
5292,0.0025059269,G93,G53
5293,0.0009772612,G94,G53
5294,0.0025186064,G95,G53
5295,0.0024418598,G96,G53
5296,0.0014241564,G97,G53
5297,0.0021953825,G98,G53
5298,0.00035551912,G99,G53
5305,0.0002354155,G6,G54
5306,0.003123902,G7,G54
5307,0.00072102575,G8,G54
5308,0.003679392,G9,G54
5354,0.0012336052,G55,G54
5355,0.00254175,G56,G54
5356,0.0024307603,G57,G54
5357,0.003293353,G58,G54
5358,0.0007959414,G59,G54
5359,0.0012874638,G60,G54
5360,0.0005835014,G61,G54
5361,0.0005900901,G62,G54
5362,0.0015727913,G63,G54
5363,0.001484757,G64,G54
5364,0.0036723525,G65,G54
5365,0.0035797604,G66,G54
5366,0.00038014824,G67,G54
5367,0.0015748811,G68,G54
5368,0.0027734572,G69,G54
5369,0.0009937896,G70,G54
5370,0.0010796865,G71,G54
5371,0.0018021405,G72,G54
5372,0.0015943549,G73,G54
5373,0.0023532512,G74,G54
5374,0.0044669774,G75,G54
5375,0.00087217335,G76,G54
5376,0.0016290541,G77,G54
5377,0.0030470663,G78,G54
5378,0.0018203005,G79,G54
5379,0.0019377915,G80,G54
5380,0.0019290289,G81,G54
5381,0.000448142,G82,G54
5382,0.0013004334,G83,G54
5383,0.0017677777,G84,G54
5384,0.004804654,G85,G54
5385,0.0008875486,G86,G54
5386,0.0019578193,G87,G54
5387,0.00033979717,G88,G54
5388,0.0014136682,G89,G54
5389,0.00319644,G90,G54
5390,0.0022172572,G91,G54
5391,0.0024012546,G92,G54
5392,0.0013417917,G93,G54
5393,0.0013103046,G94,G54
5394,0.0017316607,G95,G54
5395,0.00087876164,G96,G54
5396,0.0016416039,G97,G54
5397,0.0040061558,G98,G54
5398,0.0013458489,G99,G54
5405,0.0031475762,G6,G55
5406,0.000746468,G7,G55
5407,0.0032839053,G8,G55
5408,0.0020288147,G9,G55
5455,0.0032932002,G56,G55
5456,0.004188766,G57,G55
5457,0.00079419184,G58,G55
5458,0.0020116428,G59,G55
5459,0.0032821668,G60,G55
5460,0.0042253407,G61,G55
5461,0.0016099568,G62,G55
5462,0.00154381,G63,G55
5463,0.005588888,G64,G55
5464,0.0013870879,G65,G55
5465,0.00239271,G66,G55
5466,0.0004942622,G67,G55
5467,0.002511552,G68,G55
5468,0.0024396516,G69,G55
5469,0.0030400464,G70,G55
5470,0.0021964395,G71,G55
5471,0.004290225,G72,G55
5472,0.0010769966,G73,G55
5473,0.002924006,G74,G55
5474,0.0028465518,G75,G55
5475,0.00748399,G76,G55
5476,0.0008191755,G77,G55
5477,0.005789578,G78,G55
5478,0.002940632,G79,G55
5479,0.0029434348,G80,G55
5480,0.006498667,G81,G55
5481,0.0037689107,G82,G55
5482,0.0022890703,G83,G55
5483,0.0013662003,G84,G55
5484,0.0015639574,G85,G55
5485,0.0016165471,G86,G55
5486,0.0021240737,G87,G55
5487,0.0031419036,G88,G55
5488,0.0014222639,G89,G55
5489,0.0024082735,G90,G55
5490,0.0034410574,G91,G55
5491,0.0032557868,G92,G55
5492,0.00029292295,G93,G55
5493,0.0015560491,G94,G55
5494,0.002336962,G95,G55
5495,0.0021261384,G96,G55
5496,0.0022189682,G97,G55
5497,0.00186693,G98,G55
5498,0.001822724,G99,G55
5505,0.0026970971,G6,G56
5506,0.006293674,G7,G56
5507,0.00026084538,G8,G56
5508,0.0042503425,G9,G56
5556,0.0051276674,G57,G56
5557,0.0032346193,G58,G56
5558,0.0055786865,G59,G56
5559,0.0009274534,G60,G56
5560,0.00095173845,G61,G56
5561,0.0034479909,G62,G56
5562,0.0070014275,G63,G56
5563,0.0052992553,G64,G56
5564,0.0013893552,G65,G56
5565,0.0025322076,G66,G56
5566,0.0026087074,G67,G56
5567,0.00146738,G68,G56
5568,0.003044522,G69,G56
5569,0.0037048145,G70,G56
5570,0.003794488,G71,G56
5571,0.0036535405,G72,G56
5572,0.004042569,G73,G56
5573,0.0026246337,G74,G56
5574,0.008072311,G75,G56
5575,0.0015955102,G76,G56
5576,0.0017741187,G77,G56
5577,0.004113915,G78,G56
5578,0.006660344,G79,G56
5579,0.008504475,G80,G56
5580,0.0032104943,G81,G56
5581,0.003920448,G82,G56
5582,0.0016562814,G83,G56
5583,0.00044630223,G84,G56
5584,0.003874126,G85,G56
5585,0.003395713,G86,G56
5586,0.004264444,G87,G56
5587,0.0024972698,G88,G56
5588,0.00203768,G89,G56
5589,0.0043627243,G90,G56
5590,0.00639902,G91,G56
5591,0.005436757,G92,G56
5592,0.0032015105,G93,G56
5593,0.0043899463,G94,G56
5594,0.0061111716,G95,G56
5595,0.0014975991,G96,G56
5596,0.0018143879,G97,G56
5597,0.0041520786,G98,G56
5598,0.0024602609,G99,G56
5605,0.0015296931,G6,G57
5606,0.0023762938,G7,G57
5607,0.005452031,G8,G57
5608,0.0026904289,G9,G57
5657,0.0037469466,G58,G57
5658,0.0033070038,G59,G57
5659,0.0034597875,G60,G57
5660,0.00047492835,G61,G57
5661,0.004010318,G62,G57
5662,0.0029787326,G63,G57
5663,0.0005430458,G64,G57
5664,0.0028161812,G65,G57
5665,0.0011110922,G66,G57
5666,0.0026292773,G67,G57
5667,0.002482668,G68,G57
5668,0.0023468174,G69,G57
5669,0.0017733813,G70,G57
5670,0.0077922223,G71,G57
5671,0.0027926848,G72,G57
5672,0.00547682,G73,G57
5673,0.0029115847,G74,G57
5674,0.0026604184,G75,G57
5675,0.008236423,G76,G57
5676,0.0026098213,G77,G57
5677,0.00028297215,G78,G57
5678,0.004746333,G79,G57
5679,0.0037192723,G80,G57
5680,0.0038765015,G81,G57
5681,0.0027067116,G82,G57
5682,0.00091005693,G83,G57
5683,0.0022741489,G84,G57
5684,0.006809509,G85,G57
5685,0.004859459,G86,G57
5686,0.003244488,G87,G57
5687,0.00025005676,G88,G57
5688,0.008182935,G89,G57
5689,0.0021950998,G90,G57
5690,0.0053505246,G91,G57
5691,0.002372288,G92,G57
5692,0.003531434,G93,G57
5693,0.0037187627,G94,G57
5694,0.0034677442,G95,G57
5695,0.0043190867,G96,G57
5696,0.0030414248,G97,G57
5697,0.002831848,G98,G57
5698,0.006131208,G99,G57
5705,0.0049825846,G6,G58
5706,0.003810038,G7,G58
5707,0.0022746846,G8,G58
5708,0.0017366814,G9,G58
5758,0.0024521812,G59,G58
5759,0.0004516507,G60,G58
5760,0.002660548,G61,G58
5761,0.0004706535,G62,G58
5762,0.0013008768,G63,G58
5763,0.0029404135,G64,G58
5764,0.0010123427,G65,G58
5765,0.0035621235,G66,G58
5766,0.0019833911,G67,G58
5767,0.0034196281,G68,G58
5768,0.0009980234,G69,G58
5769,0.0017904487,G70,G58
5770,0.0028169267,G71,G58
5771,0.0032755006,G72,G58
5772,0.0033337458,G73,G58
5773,0.0013539388,G74,G58
5774,0.00013750975,G75,G58
5775,0.00027842238,G76,G58
5776,0.0023066357,G77,G58
5777,0.0068156496,G78,G58
5778,0.0012987568,G79,G58
5779,0.0015877106,G80,G58
5780,0.0023822256,G81,G58
5781,0.0014456672,G82,G58
5782,0.001747287,G83,G58
5783,0.0026295763,G84,G58
5784,0.0014577009,G85,G58
5785,0.0040447875,G86,G58
5786,0.0038081782,G87,G58
5787,0.0043018055,G88,G58
5788,0.0025334433,G89,G58
5789,0.0022912954,G90,G58
5790,0.0032937883,G91,G58
5791,0.00021213744,G92,G58
5792,0.002137176,G93,G58
5793,0.002468808,G94,G58
5794,0.00078833353,G95,G58
5795,0.0049692877,G96,G58
5796,0.0032486422,G97,G58
5797,0.0005396423,G98,G58
5798,0.0030047419,G99,G58
5805,0.0035961152,G6,G59
5806,0.0034913528,G7,G59
5807,0.0025598719,G8,G59
5808,0.0018021053,G9,G59
5859,0.0021851962,G60,G59
5860,0.0024459271,G61,G59
5861,0.0022804255,G62,G59
5862,0.004683559,G63,G59
5863,0.004300385,G64,G59
5864,0.0039833616,G65,G59
5865,0.0013137646,G66,G59
5866,0.002610761,G67,G59
5867,0.0019515192,G68,G59
5868,0.0015402545,G69,G59
5869,0.0033414294,G70,G59
5870,0.0013478992,G71,G59
5871,0.0024616313,G72,G59
5872,0.0036772182,G73,G59
5873,0.0021102317,G74,G59
5874,0.003583377,G75,G59
5875,0.003532135,G76,G59
5876,0.001290112,G77,G59
5877,0.0071050664,G78,G59
5878,0.0018699327,G79,G59
5879,0.0005514806,G80,G59
5880,0.0008681489,G81,G59
5881,0.0026951833,G82,G59
5882,0.0019347128,G83,G59
5883,0.0038487199,G84,G59
5884,0.001765664,G85,G59
5885,0.0014276844,G86,G59
5886,0.0040964773,G87,G59
5887,0.0033183089,G88,G59
5888,0.0019308719,G89,G59
5889,0.002700776,G90,G59
5890,0.003500875,G91,G59
5891,0.004105607,G92,G59
5892,0.0024169893,G93,G59
5893,0.0025932668,G94,G59
5894,0.0010563816,G95,G59
5895,0.0054070423,G96,G59
5896,0.00076846266,G97,G59
5897,0.0021901983,G98,G59
5898,0.0023075524,G99,G59
5906,0.0024023612,G7,G60
5907,0.004625608,G8,G60
5908,0.0030288026,G9,G60
5960,0.0023185892,G61,G60
5961,0.0024677822,G62,G60
5962,0.0026323597,G63,G60
5963,0.004929466,G64,G60
5964,0.0023242864,G65,G60
5965,0.00054052245,G66,G60
5966,0.003350262,G67,G60
5967,0.0006681639,G68,G60
5968,0.0032178857,G69,G60
5969,0.0018143748,G70,G60
5970,0.0007906668,G71,G60
5971,0.0024842815,G72,G60
5972,0.00084475195,G73,G60
5973,0.004399494,G74,G60
5974,0.004274443,G75,G60
5975,0.003137339,G76,G60
5976,0.00096243515,G77,G60
5977,0.0034585735,G78,G60
5978,0.0048958114,G79,G60
5979,0.002761948,G80,G60
5980,0.002575927,G81,G60
5981,0.004417972,G82,G60
5982,0.002427829,G83,G60
5983,0.0020996726,G84,G60
5984,0.001716232,G85,G60
5985,0.0027984467,G86,G60
5986,0.0021658945,G87,G60
5987,0.0034566578,G88,G60
5988,0.0041405205,G89,G60
5989,0.0026136255,G90,G60
5990,0.0012935532,G91,G60
5991,0.0046165134,G92,G60
5992,0.0019497545,G93,G60
5993,0.0026458853,G94,G60
5994,0.0018155405,G95,G60
5995,0.0024097166,G96,G60
5996,0.0015241479,G97,G60
5997,0.0011637746,G98,G60
5998,0.0024151218,G99,G60
6006,0.0054282984,G7,G61
6007,0.004444112,G8,G61
6008,0.0025899843,G9,G61
6061,0.0051515056,G62,G61
6062,0.001122921,G63,G61
6063,0.0014592129,G64,G61
6064,0.0035135266,G65,G61
6065,0.004711343,G66,G61
6066,0.0012105927,G67,G61
6067,0.0016790561,G68,G61
6068,0.00059476827,G69,G61
6069,0.00025425886,G70,G61
6070,0.0043704156,G71,G61
6071,0.0019793217,G72,G61
6072,0.0041388012,G73,G61
6073,0.0036186897,G74,G61
6074,0.0027286122,G75,G61
6075,0.0004132864,G76,G61
6076,0.0018829746,G77,G61
6077,0.002641825,G78,G61
6078,0.00419496,G79,G61
6079,0.00089256023,G80,G61
6080,0.0019088864,G81,G61
6081,0.0012560026,G82,G61
6082,0.0020567873,G83,G61
6083,0.0016118502,G84,G61
6084,0.0017437914,G85,G61
6085,0.0033312535,G86,G61
6086,0.00072897464,G87,G61
6087,0.005202761,G88,G61
6088,0.0041537215,G89,G61
6089,0.0010976853,G90,G61
6090,0.0023279882,G91,G61
6091,0.0026190262,G92,G61
6092,0.001006997,G93,G61
6093,0.0007321234,G94,G61
6094,0.002862847,G95,G61
6095,0.0049257027,G96,G61
6096,0.0049380935,G97,G61
6097,0.00076778035,G98,G61
6098,0.0026664028,G99,G61
6106,0.001449652,G7,G62
6107,0.0015479284,G8,G62
6108,0.002250208,G9,G62
6162,0.0020249258,G63,G62
6163,0.0033225182,G64,G62
6164,0.0038639384,G65,G62
6165,0.005299209,G66,G62
6166,0.001682982,G67,G62
6167,0.0020143776,G68,G62
6168,0.006817917,G69,G62
6169,0.0009546368,G70,G62
6170,0.0030041724,G71,G62
6171,0.00048796277,G72,G62
6172,0.0031517574,G73,G62
6173,0.0020071315,G74,G62
6174,0.0012374923,G75,G62
6175,0.003871072,G76,G62
6176,0.0035099457,G77,G62
6177,0.0043271477,G78,G62
6178,0.0019771464,G79,G62
6179,0.0011802457,G80,G62
6180,0.001779634,G81,G62
6181,0.0021979627,G82,G62
6182,0.0025353623,G83,G62
6183,0.0028450866,G84,G62
6184,0.0034867662,G85,G62
6185,0.0010857693,G86,G62
6186,0.0031698921,G87,G62
6187,0.003107606,G88,G62
6188,0.0031631535,G89,G62
6189,0.0039510224,G90,G62
6190,0.0047013676,G91,G62
6191,0.0023233695,G92,G62
6192,0.0027210943,G93,G62
6193,0.0031433064,G94,G62
6194,0.0045009004,G95,G62
6195,0.0030973502,G96,G62
6196,0.003226861,G97,G62
6197,0.0016461795,G98,G62
6198,0.0019911814,G99,G62
6206,0.006944096,G7,G63
6207,0.006851904,G8,G63
6208,0.0054652584,G9,G63
6263,0.0041000275,G64,G63
6264,0.0025130832,G65,G63
6265,0.0016908882,G66,G63
6266,0.0029288023,G67,G63
6267,0.0014952642,G68,G63
6268,0.0024073743,G69,G63
6269,0.0016291481,G70,G63
6270,0.004188888,G71,G63
6271,0.0007527519,G72,G63
6272,0.0025405125,G73,G63
6273,0.0029510686,G74,G63
6274,0.0041931486,G75,G63
6275,0.0062362496,G76,G63
6276,0.001642646,G77,G63
6277,0.004109838,G78,G63
6278,0.0018080159,G79,G63
6279,0.0021502178,G80,G63
6280,0.002607038,G81,G63
6281,0.0023340264,G82,G63
6282,0.0026040706,G83,G63
6283,0.0026580824,G84,G63
6284,0.005319326,G85,G63
6285,0.0009052271,G86,G63
6286,0.0019115098,G87,G63
6287,0.004214897,G88,G63
6288,0.0052603018,G89,G63
6289,0.0012601592,G90,G63
6290,0.0027930103,G91,G63
6291,0.0041337465,G92,G63
6292,0.0026420904,G93,G63
6293,0.0029677874,G94,G63
6294,0.004387179,G95,G63
6295,0.0056223357,G96,G63
6296,0.0013734971,G97,G63
6297,0.005961503,G98,G63
6298,0.002509653,G99,G63
6306,0.0013019451,G7,G64
6307,0.0057992702,G8,G64
6308,0.0014842352,G9,G64
6364,0.0036789589,G65,G64
6365,0.0045955293,G66,G64
6366,0.0024958674,G67,G64
6367,0.0014160553,G68,G64
6368,0.0036767712,G69,G64
6369,0.003588731,G70,G64
6370,0.0026368655,G71,G64
6371,0.0028748997,G72,G64
6372,0.0042680237,G73,G64
6373,0.003789804,G74,G64
6374,0.0048771165,G75,G64
6375,0.001989325,G76,G64
6376,0.0034142714,G77,G64
6377,0.004527359,G78,G64
6378,0.0016807133,G79,G64
6379,0.0026892265,G80,G64
6380,0.0060118074,G81,G64
6381,0.001451127,G82,G64
6382,0.0035977613,G83,G64
6383,0.0020486608,G84,G64
6384,0.00120776,G85,G64
6385,0.0029076159,G86,G64
6386,0.0021325455,G87,G64
6387,0.0066393195,G88,G64
6388,0.0024248883,G89,G64
6389,0.0037584207,G90,G64
6390,0.0042462978,G91,G64
6391,0.002240237,G92,G64
6392,0.000890377,G93,G64
6393,0.0036149886,G94,G64
6394,0.0018973452,G95,G64
6395,0.005683724,G96,G64
6396,0.0028869119,G97,G64
6397,0.0025972396,G98,G64
6398,0.00075179356,G99,G64
6406,0.004837572,G7,G65
6407,0.0016512084,G8,G65
6408,0.004377372,G9,G65
6465,0.0012278069,G66,G65
6466,0.0014442009,G67,G65
6467,0.0014761297,G68,G65
6468,0.0036390673,G69,G65
6469,0.0009018568,G70,G65
6470,0.0059997183,G71,G65
6471,0.0013350651,G72,G65
6472,0.0042464137,G73,G65
6473,0.0007568025,G74,G65
6474,0.0024764335,G75,G65
6475,0.008522289,G76,G65
6476,0.0040961374,G77,G65
6477,0.0039288485,G78,G65
6478,0.0022262095,G79,G65
6479,0.0048970277,G80,G65
6480,0.005943438,G81,G65
6481,0.005197902,G82,G65
6482,0.003176586,G83,G65
6483,0.0022716045,G84,G65
6484,0.0016710166,G85,G65
6485,0.0023975156,G86,G65
6486,0.0016350485,G87,G65
6487,0.0035630534,G88,G65
6488,0.00081010826,G89,G65
6489,0.0044569923,G90,G65
6490,0.0034791825,G91,G65
6491,0.0026773354,G92,G65
6492,0.0019833192,G93,G65
6493,0.0013831421,G94,G65
6494,0.0061361007,G95,G65
6495,0.0021088826,G96,G65
6496,0.0033438904,G97,G65
6497,0.0035519544,G98,G65
6498,0.0016923496,G99,G65
6506,0.0027154582,G7,G66
6507,0.002430513,G8,G66
6508,0.0014251508,G9,G66
6566,0.0005479156,G67,G66
6567,0.0020311116,G68,G66
6568,0.004982177,G69,G66
6569,0.0023722285,G70,G66
6570,0.00093064015,G71,G66
6571,0.0011927532,G72,G66
6572,0.0035725138,G73,G66
6573,0.00077565835,G74,G66
6574,0.0026142255,G75,G66
6575,0.0021658689,G76,G66
6576,0.004522167,G77,G66
6577,0.0013441979,G78,G66
6578,0.0027554973,G79,G66
6579,0.00045294868,G80,G66
6580,0.0018602159,G81,G66
6581,0.0025826835,G82,G66
6582,0.005117383,G83,G66
6583,0.0016251787,G84,G66
6584,0.0046083964,G85,G66
6585,0.0065269596,G86,G66
6586,0.001922383,G87,G66
6587,0.002527583,G88,G66
6588,0.0009918137,G89,G66
6589,0.00026156518,G90,G66
6590,0.008481892,G91,G66
6591,0.0023247837,G92,G66
6592,0.0018499662,G93,G66
6593,0.0014103684,G94,G66
6594,0.0047114305,G95,G66
6595,0.004177344,G96,G66
6596,0.005744431,G97,G66
6597,0.0014176491,G98,G66
6598,0.0019951009,G99,G66
6606,0.0010403655,G7,G67
6607,0.0015604086,G8,G67
6608,0.0021676915,G9,G67
6667,0.0006285937,G68,G67
6668,0.0007602214,G69,G67
6669,0.0019384734,G70,G67
6670,0.0019044399,G71,G67
6671,0.00039956166,G72,G67
6672,0.004336726,G73,G67
6673,0.0013286188,G74,G67
6674,0.0020479353,G75,G67
6675,0.0012542676,G76,G67
6676,0.0016272583,G77,G67
6677,0.0010245007,G78,G67
6678,0.0015357247,G79,G67
6679,0.0021243463,G80,G67
6680,0.0015867455,G81,G67
6681,0.001446473,G82,G67
6682,0.0022750576,G83,G67
6683,0.0016447477,G84,G67
6684,0.002844441,G85,G67
6685,0.0020045068,G86,G67
6686,0.0030006736,G87,G67
6687,0.003935503,G88,G67
6688,0.0019190293,G89,G67
6689,0.001482202,G90,G67
6690,0.001486924,G91,G67
6691,0.00041027315,G92,G67
6692,0.0017427881,G93,G67
6693,0.0013958415,G94,G67
6694,0.0019042658,G95,G67
6695,0.00036590607,G96,G67
6696,0.0010351859,G97,G67
6697,0.0015388577,G98,G67
6698,0.0017376973,G99,G67
6706,0.0022541317,G7,G68
6707,0.0021704733,G8,G68
6708,0.002487058,G9,G68
6768,0.00095734437,G69,G68
6769,0.0012178518,G70,G68
6770,0.0038919528,G71,G68
6771,0.00030347556,G72,G68
6772,0.003118019,G73,G68
6773,0.00082616974,G74,G68
6774,0.000890381,G75,G68
6775,0.004891149,G76,G68
6776,0.0018071455,G77,G68
6777,0.0013066113,G78,G68
6778,0.0005349673,G79,G68
6779,0.0018244127,G80,G68
6780,0.0010093226,G81,G68
6781,0.0027139694,G82,G68
6782,0.0014813845,G83,G68
6783,0.0026744173,G84,G68
6784,0.0014446905,G85,G68
6785,0.0012779993,G86,G68
6786,0.0031440249,G87,G68
6787,0.0005522729,G88,G68
6788,0.003624217,G89,G68
6789,0.0025622642,G90,G68
6790,0.0014922256,G91,G68
6791,0.0011055956,G92,G68
6792,0.0018066564,G93,G68
6793,0.0005255514,G94,G68
6794,0.0015053323,G95,G68
6795,0.00236644,G96,G68
6796,0.0038434714,G97,G68
6797,0.0029538563,G98,G68
6798,0.003587631,G99,G68
6806,0.0046133744,G7,G69
6807,0.0051718014,G8,G69
6808,0.004409225,G9,G69
6869,0.0007820488,G70,G69
6870,0.00387083,G71,G69
6871,0.0018783122,G72,G69
6872,0.00276093,G73,G69
6873,0.0013312326,G74,G69
6874,0.0054968647,G75,G69
6875,0.0021414566,G76,G69
6876,0.001950218,G77,G69
6877,0.0012170866,G78,G69
6878,0.0039523114,G79,G69
6879,0.001842131,G80,G69
6880,0.0031922925,G81,G69
6881,0.002216245,G82,G69
6882,0.003996625,G83,G69
6883,0.002965928,G84,G69
6884,0.0047434913,G85,G69
6885,0.0058024223,G86,G69
6886,0.0024424314,G87,G69
6887,0.0033792718,G88,G69
6888,0.001567491,G89,G69
6889,0.0029553077,G90,G69
6890,0.006343753,G91,G69
6891,0.005960409,G92,G69
6892,0.00081799563,G93,G69
6893,0.002308779,G94,G69
6894,0.005568166,G95,G69
6895,0.0016709554,G96,G69
6896,0.003100047,G97,G69
6897,0.0019598668,G98,G69
6898,0.0028049503,G99,G69
6907,0.004331018,G8,G70
6908,0.0008799753,G9,G70
6970,0.0013043643,G71,G70
6971,0.0005162915,G72,G70
6972,0.0014285552,G73,G70
6973,0.0012416444,G74,G70
6974,0.00039876215,G75,G70
6975,0.002712212,G76,G70
6976,0.0017624678,G77,G70
6977,0.004227006,G78,G70
6978,0.0017881349,G79,G70
6979,0.0019269169,G80,G70
6980,0.0029443577,G81,G70
6981,0.0017561428,G82,G70
6982,0.0024110698,G83,G70
6983,0.0011091519,G84,G70
6984,0.0024858122,G85,G70
6985,0.002659318,G86,G70
6986,0.00055207964,G87,G70
6987,0.0009964694,G88,G70
6988,0.0020383638,G89,G70
6989,0.0034096723,G90,G70
6990,0.002002027,G91,G70
6991,0.0010850376,G92,G70
6992,0.0005998578,G93,G70
6993,0.0024917691,G94,G70
6994,0.002347008,G95,G70
6995,0.0026735666,G96,G70
6996,0.0024748351,G97,G70
6997,0.0010440383,G98,G70
6998,0.0032634495,G99,G70
7007,0.0042562126,G8,G71
7008,0.0036984442,G9,G71
7071,0.001828176,G72,G71
7072,0.0057947794,G73,G71
7073,0.0045337174,G74,G71
7074,0.0005130153,G75,G71
7075,0.0031999326,G76,G71
7076,0.004528373,G77,G71
7077,0.006100969,G78,G71
7078,0.0019602065,G79,G71
7079,0.0036109947,G80,G71
7080,0.0016191466,G81,G71
7081,0.0019101687,G82,G71
7082,0.0045680674,G83,G71
7083,0.0028983238,G84,G71
7084,0.0026822565,G85,G71
7085,0.002455235,G86,G71
7086,0.0037790453,G87,G71
7087,0.003625037,G88,G71
7088,0.0014750083,G89,G71
7089,0.0060369754,G90,G71
7090,0.0014864125,G91,G71
7091,0.0033188774,G92,G71
7092,0.0010888469,G93,G71
7093,0.0024611857,G94,G71
7094,0.003997353,G95,G71
7095,0.004540741,G96,G71
7096,0.004524606,G97,G71
7097,0.0057206517,G98,G71
7098,0.0016645426,G99,G71
7107,0.0031845982,G8,G72
7108,0.00038287928,G9,G72
7172,0.0003027704,G73,G72
7173,0.0019549315,G74,G72
7174,0.0025141696,G75,G72
7175,0.003017109,G76,G72
7176,0.0020010853,G77,G72
7177,0.0027066949,G78,G72
7178,0.0023155904,G79,G72
7179,0.0018040409,G80,G72
7180,0.0021121495,G81,G72
7181,0.004175693,G82,G72
7182,0.0026421845,G83,G72
7183,0.0030805783,G84,G72
7184,0.006840529,G85,G72
7185,0.0021354293,G86,G72
7186,0.001548728,G87,G72
7187,0.00215191,G88,G72
7188,0.0019672797,G89,G72
7189,0.0005866287,G90,G72
7190,0.0053940015,G91,G72
7191,0.0025833554,G92,G72
