,LRP,source_gene,target_gene
5052,0.0026884747,G53,G51
5053,0.0014768646,G54,G51
5054,0.0025727935,G55,G51
5055,0.0052592056,G56,G51
5056,0.0076136533,G57,G51
5057,0.0030555339,G58,G51
5058,0.0022494534,G59,G51
5059,0.0019068043,G60,G51
5060,0.0026016692,G61,G51
5061,0.002707778,G62,G51
5062,0.00264598,G63,G51
5063,0.0034568505,G64,G51
5064,0.0036300924,G65,G51
5065,0.0011786205,G66,G51
5066,0.0016189149,G67,G51
5067,0.0026887292,G68,G51
5068,0.0036067776,G69,G51
5069,0.00096467906,G70,G51
5070,0.0010939565,G71,G51
5071,0.0017117294,G72,G51
5072,0.0043900046,G73,G51
5073,0.001998083,G74,G51
5074,0.0021895117,G75,G51
5075,0.0022637453,G76,G51
5076,0.0009226507,G77,G51
5077,0.0038933363,G78,G51
5078,0.002751947,G79,G51
5079,0.0032894942,G80,G51
5080,0.0041359984,G81,G51
5081,0.0016596138,G82,G51
5082,0.0010758633,G83,G51
5083,0.0017945142,G84,G51
5084,0.0026367703,G85,G51
5085,0.002493822,G86,G51
5086,0.0043074423,G87,G51
5087,0.0042203176,G88,G51
5088,0.0013139886,G89,G51
5089,0.0028286937,G90,G51
5090,0.00092363416,G91,G51
5091,0.0021534683,G92,G51
5092,0.003202186,G93,G51
5093,0.002082685,G94,G51
5094,0.003293748,G95,G51
5095,0.0043430077,G96,G51
5096,0.0015756118,G97,G51
5097,0.0020614283,G98,G51
5098,0.00033685425,G99,G51
5105,0.0038391256,G6,G52
5106,0.0012849066,G7,G52
5107,0.004203194,G8,G52
5108,0.0043775947,G9,G52
5152,0.00390815,G53,G52
5153,0.002666679,G54,G52
5154,0.00138589,G55,G52
5155,0.0019705985,G56,G52
5156,0.0037950105,G57,G52
5157,0.00021740515,G58,G52
5158,0.0028711073,G59,G52
5159,0.0026041348,G60,G52
5160,0.0031044297,G61,G52
5161,0.0015127166,G62,G52
5162,0.0054971073,G63,G52
5163,0.00666039,G64,G52
5164,0.004950581,G65,G52
5165,0.0048169596,G66,G52
5166,0.0012600464,G67,G52
5167,0.0011120696,G68,G52
5168,0.006043704,G69,G52
5169,0.0033195643,G70,G52
5170,0.0022339483,G71,G52
5171,0.0014591876,G72,G52
5172,0.0025406466,G73,G52
5173,0.0028093955,G74,G52
5174,0.0012969447,G75,G52
5175,0.0017308614,G76,G52
5176,0.0033801782,G77,G52
5177,0.0037596675,G78,G52
5178,0.002634146,G79,G52
5179,0.003922392,G80,G52
5180,0.0025086747,G81,G52
5181,0.0039251973,G82,G52
5182,0.00089790166,G83,G52
5183,0.0019941083,G84,G52
5184,0.001796823,G85,G52
5185,0.0036220215,G86,G52
5186,0.0046259137,G87,G52
5187,0.0064506656,G88,G52
5188,9.1567126e-05,G89,G52
5189,0.0031158628,G90,G52
5190,0.0018257209,G91,G52
5191,0.0028253747,G92,G52
5192,0.00067063654,G93,G52
5193,0.0026852875,G94,G52
5194,0.004749906,G95,G52
5195,0.0043289326,G96,G52
5196,0.00304591,G97,G52
5197,0.0020930995,G98,G52
5198,0.0008807634,G99,G52
5205,0.006312009,G6,G53
5206,0.006223418,G7,G53
5207,0.0043560206,G8,G53
5208,0.006060027,G9,G53
5253,0.0010074521,G54,G53
5254,0.0025809396,G55,G53
5255,0.0019219366,G56,G53
5256,0.001794377,G57,G53
5257,0.0015891839,G58,G53
5258,0.0018991753,G59,G53
5259,0.0030013798,G60,G53
5260,0.0011892334,G61,G53
5261,0.0019948508,G62,G53
5262,0.0024032355,G63,G53
5263,0.0039255363,G64,G53
5264,0.0034345898,G65,G53
5265,0.0034263683,G66,G53
5266,0.0016070359,G67,G53
5267,0.0032352742,G68,G53
5268,0.0030928967,G69,G53
5269,0.0018770106,G70,G53
5270,0.0041466663,G71,G53
5271,0.0037884023,G72,G53
5272,0.00041740775,G73,G53
5273,0.0034469005,G74,G53
5274,0.0026936566,G75,G53
5275,0.003430149,G76,G53
5276,0.0016952109,G77,G53
5277,0.003786645,G78,G53
5278,0.0040866695,G79,G53
5279,0.0023026948,G80,G53
5280,0.0040553673,G81,G53
5281,0.0019143652,G82,G53
5282,0.0011245062,G83,G53
5283,0.0008513337,G84,G53
5284,0.0033720804,G85,G53
5285,0.005106391,G86,G53
5286,0.0017954799,G87,G53
5287,0.0027088514,G88,G53
5288,0.0038405252,G89,G53
5289,0.00035472788,G90,G53
5290,0.0054094284,G91,G53
5291,0.0009503251,G92,G53
5292,0.0021206695,G93,G53
5293,0.0012179869,G94,G53
5294,0.001730197,G95,G53
5295,0.0020853127,G96,G53
5296,0.0007328373,G97,G53
5297,0.0030980865,G98,G53
5298,0.0006164959,G99,G53
5305,0.0013840548,G6,G54
5306,0.0040599797,G7,G54
5307,0.002312818,G8,G54
5308,0.004279129,G9,G54
5354,0.0006140866,G55,G54
5355,0.0016043852,G56,G54
5356,0.003954933,G57,G54
5357,0.0035975925,G58,G54
5358,0.0005219858,G59,G54
5359,0.0010182839,G60,G54
5360,0.00046096722,G61,G54
5361,0.0016985082,G62,G54
5362,0.0007566614,G63,G54
5363,0.0027120162,G64,G54
5364,0.0038769818,G65,G54
5365,0.0052294424,G66,G54
5366,0.0008637173,G67,G54
5367,0.0023846831,G68,G54
5368,0.0028078717,G69,G54
5369,0.00033284305,G70,G54
5370,0.0008100316,G71,G54
5371,0.0031178421,G72,G54
5372,0.002582248,G73,G54
5373,0.0018902275,G74,G54
5374,0.0041269124,G75,G54
5375,0.0014727297,G76,G54
5376,0.001399857,G77,G54
5377,0.001811909,G78,G54
5378,0.0008540444,G79,G54
5379,0.0034064823,G80,G54
5380,0.001004401,G81,G54
5381,0.0008137388,G82,G54
5382,0.0012521113,G83,G54
5383,0.0016017379,G84,G54
5384,0.0054139886,G85,G54
5385,0.0013157945,G86,G54
5386,0.0011998308,G87,G54
5387,0.0015254391,G88,G54
5388,0.0029059784,G89,G54
5389,0.0007354717,G90,G54
5390,0.0012338981,G91,G54
5391,0.0031983901,G92,G54
5392,0.0014770048,G93,G54
5393,0.00083946803,G94,G54
5394,0.0020690209,G95,G54
5395,0.0018277769,G96,G54
5396,0.0021408433,G97,G54
5397,0.0022258218,G98,G54
5398,0.0007361032,G99,G54
5405,0.0018374743,G6,G55
5406,0.0024993224,G7,G55
5407,0.0004859796,G8,G55
5408,0.0023411568,G9,G55
5455,0.00093269977,G56,G55
5456,0.0041713445,G57,G55
5457,0.00065053196,G58,G55
5458,0.0009262541,G59,G55
5459,0.0022057744,G60,G55
5460,0.0030613593,G61,G55
5461,0.0009952986,G62,G55
5462,0.000926873,G63,G55
5463,0.002165706,G64,G55
5464,0.0032210096,G65,G55
5465,0.0049793394,G66,G55
5466,0.0013386074,G67,G55
5467,0.0015091689,G68,G55
5468,0.0039206916,G69,G55
5469,0.00084538484,G70,G55
5470,0.0010868033,G71,G55
5471,0.0035612849,G72,G55
5472,0.0003850072,G73,G55
5473,0.0010842327,G74,G55
5474,0.0024474307,G75,G55
5475,0.0048008086,G76,G55
5476,0.0006573033,G77,G55
5477,0.004618224,G78,G55
5478,0.0019064965,G79,G55
5479,0.0016025081,G80,G55
5480,0.0050865253,G81,G55
5481,0.003349139,G82,G55
5482,0.0011832919,G83,G55
5483,0.0005906923,G84,G55
5484,0.0018817541,G85,G55
5485,0.002077147,G86,G55
5486,0.0039134724,G87,G55
5487,0.004549057,G88,G55
5488,0.0028233703,G89,G55
5489,0.00042674938,G90,G55
5490,0.0024263717,G91,G55
5491,0.0028562904,G92,G55
5492,0.00052495504,G93,G55
5493,0.0011671634,G94,G55
5494,0.00023260579,G95,G55
5495,0.004076225,G96,G55
5496,0.0014172264,G97,G55
5497,0.001228998,G98,G55
5498,0.0006240393,G99,G55
5505,0.0038837267,G6,G56
5506,0.005599423,G7,G56
5507,0.0017088075,G8,G56
5508,0.0036034007,G9,G56
5556,0.0057599833,G57,G56
5557,0.0033559748,G58,G56
5558,0.0068185157,G59,G56
5559,0.00083708926,G60,G56
5560,0.0016662393,G61,G56
5561,0.0024226522,G62,G56
5562,0.0062257093,G63,G56
5563,0.0066245664,G64,G56
5564,0.0022347802,G65,G56
5565,0.0028585421,G66,G56
5566,0.00184291,G67,G56
5567,0.002137988,G68,G56
5568,0.00450262,G69,G56
5569,0.00422772,G70,G56
5570,0.0037914785,G71,G56
5571,0.003428979,G72,G56
5572,0.004909224,G73,G56
5573,0.0035959827,G74,G56
5574,0.006962481,G75,G56
5575,0.0027001672,G76,G56
5576,0.0010526854,G77,G56
5577,0.0049119336,G78,G56
5578,0.0061884914,G79,G56
5579,0.0075706556,G80,G56
5580,0.001783486,G81,G56
5581,0.0028945594,G82,G56
5582,0.0019314938,G83,G56
5583,0.0010329612,G84,G56
5584,0.0045483345,G85,G56
5585,0.0033362317,G86,G56
5586,0.0051015476,G87,G56
5587,0.0022060561,G88,G56
5588,0.0024035482,G89,G56
5589,0.003977374,G90,G56
5590,0.005100661,G91,G56
5591,0.0040570307,G92,G56
5592,0.003069289,G93,G56
5593,0.0030933304,G94,G56
5594,0.0053130775,G95,G56
5595,0.0032059718,G96,G56
5596,0.0017887446,G97,G56
5597,0.0044904584,G98,G56
5598,0.0022374974,G99,G56
5605,0.00048138938,G6,G57
5606,0.0032314393,G7,G57
5607,0.0013444549,G8,G57
5608,0.0012812703,G9,G57
5657,0.0047837766,G58,G57
5658,0.002980883,G59,G57
5659,0.0027627149,G60,G57
5660,0.0015675231,G61,G57
5661,0.0017849023,G62,G57
5662,0.0029150974,G63,G57
5663,0.0016988814,G64,G57
5664,0.0041215727,G65,G57
5665,0.0024850797,G66,G57
5666,0.0011916031,G67,G57
5667,0.0020967498,G68,G57
5668,0.0037622065,G69,G57
5669,0.002135587,G70,G57
5670,0.006745219,G71,G57
5671,0.0030881304,G72,G57
5672,0.0051618875,G73,G57
5673,0.0035595743,G74,G57
5674,0.002974524,G75,G57
5675,0.006224141,G76,G57
5676,0.0036839703,G77,G57
5677,0.0008781032,G78,G57
5678,0.002568523,G79,G57
5679,0.006137369,G80,G57
5680,0.0058947294,G81,G57
5681,0.0025656861,G82,G57
5682,0.0005849327,G83,G57
5683,0.00043203164,G84,G57
5684,0.00716609,G85,G57
5685,0.0030621672,G86,G57
5686,0.0041326787,G87,G57
5687,0.0009573176,G88,G57
5688,0.0072653363,G89,G57
5689,0.0026523478,G90,G57
5690,0.004262404,G91,G57
5691,0.0022247494,G92,G57
5692,0.003092578,G93,G57
5693,0.0020831386,G94,G57
5694,0.0034887148,G95,G57
5695,0.005955679,G96,G57
5696,0.0024312919,G97,G57
5697,0.0011785426,G98,G57
5698,0.004625801,G99,G57
5705,0.006278225,G6,G58
5706,0.0045209294,G7,G58
5707,0.00047655503,G8,G58
5708,0.002076523,G9,G58
5758,0.002324315,G59,G58
5759,0.00096741505,G60,G58
5760,0.0022011045,G61,G58
5761,0.0026792726,G62,G58
5762,0.000400683,G63,G58
5763,0.0020783497,G64,G58
5764,0.0035492294,G65,G58
5765,0.004699546,G66,G58
5766,0.00292553,G67,G58
5767,0.0033668594,G68,G58
5768,0.0011880063,G69,G58
5769,0.000989046,G70,G58
5770,0.0024065338,G71,G58
5771,0.0032964838,G72,G58
5772,0.002910256,G73,G58
5773,0.002050363,G74,G58
5774,0.0012992399,G75,G58
5775,0.00087652163,G76,G58
5776,0.0014008842,G77,G58
5777,0.005808057,G78,G58
5778,0.0015481047,G79,G58
5779,0.0016813856,G80,G58
5780,0.0033514593,G81,G58
5781,0.0013207226,G82,G58
5782,0.0012196872,G83,G58
5783,0.0024743215,G84,G58
5784,0.002585906,G85,G58
5785,0.003741149,G86,G58
5786,0.004070635,G87,G58
5787,0.0047811796,G88,G58
5788,0.0013890208,G89,G58
5789,0.0019474637,G90,G58
5790,0.0033466453,G91,G58
5791,0.0019751976,G92,G58
5792,0.0021562441,G93,G58
5793,0.003438587,G94,G58
5794,0.00104484,G95,G58
5795,0.0066628396,G96,G58
5796,0.0034134968,G97,G58
5797,0.0014173689,G98,G58
5798,0.003418809,G99,G58
5805,0.005271486,G6,G59
5806,0.0037766974,G7,G59
5807,0.00270839,G8,G59
5808,0.0035817474,G9,G59
5859,0.0019704704,G60,G59
5860,0.0038628692,G61,G59
5861,0.0014771577,G62,G59
5862,0.003451565,G63,G59
5863,0.0022167885,G64,G59
5864,0.0039167902,G65,G59
5865,0.0014842437,G66,G59
5866,0.00429775,G67,G59
5867,0.0014486704,G68,G59
5868,0.0012954761,G69,G59
5869,0.0049883192,G70,G59
5870,0.0018949823,G71,G59
5871,0.0010449281,G72,G59
5872,0.0026059758,G73,G59
5873,0.0020756992,G74,G59
5874,0.002363488,G75,G59
5875,0.0016625063,G76,G59
5876,0.0021133092,G77,G59
5877,0.0060065966,G78,G59
5878,0.0012571883,G79,G59
5879,0.0005646833,G80,G59
5880,0.00036098898,G81,G59
5881,0.0026070632,G82,G59
5882,0.0019257526,G83,G59
5883,0.0033942813,G84,G59
5884,0.0012008114,G85,G59
5885,0.0017361657,G86,G59
5886,0.002820459,G87,G59
5887,0.005618208,G88,G59
5888,0.0031662611,G89,G59
5889,0.0003740069,G90,G59
5890,0.0033117072,G91,G59
5891,0.0035965606,G92,G59
5892,0.0036185235,G93,G59
5893,0.0026415205,G94,G59
5894,0.00048770255,G95,G59
5895,0.006254815,G96,G59
5896,0.0028393674,G97,G59
5897,0.0021809442,G98,G59
5898,0.0017937229,G99,G59
5906,0.0027532883,G7,G60
5907,0.005347197,G8,G60
5908,0.00081444666,G9,G60
5960,0.0036907776,G61,G60
5961,0.0034123594,G62,G60
5962,0.0018699432,G63,G60
5963,0.0050747762,G64,G60
5964,0.0020706432,G65,G60
5965,0.0018964089,G66,G60
5966,0.0029762203,G67,G60
5967,0.0017189163,G68,G60
5968,0.002202703,G69,G60
5969,0.0017295612,G70,G60
5970,0.0014800534,G71,G60
5971,0.0026060382,G72,G60
5972,0.0014971093,G73,G60
5973,0.0041829785,G74,G60
5974,0.0023539884,G75,G60
5975,0.001604843,G76,G60
5976,0.0010384481,G77,G60
5977,0.003680217,G78,G60
5978,0.002194901,G79,G60
5979,0.002613452,G80,G60
5980,0.00058330357,G81,G60
5981,0.002588978,G82,G60
5982,0.002640419,G83,G60
5983,0.0016626139,G84,G60
5984,0.0019531397,G85,G60
5985,0.001962866,G86,G60
5986,0.0045243665,G87,G60
5987,0.0037220786,G88,G60
5988,0.0027394085,G89,G60
5989,0.0018549509,G90,G60
5990,0.0025807798,G91,G60
5991,0.0036976018,G92,G60
5992,0.002034963,G93,G60
5993,0.0025259543,G94,G60
5994,0.0008330335,G95,G60
5995,0.0047352193,G96,G60
5996,0.0015784183,G97,G60
5997,0.0008093654,G98,G60
5998,0.0021159798,G99,G60
6006,0.005958583,G7,G61
6007,0.0055254274,G8,G61
6008,0.0020794745,G9,G61
6061,0.003298753,G62,G61
6062,0.0013725217,G63,G61
6063,0.0008751497,G64,G61
6064,0.0043547815,G65,G61
6065,0.004600093,G66,G61
6066,0.0007378865,G67,G61
6067,0.0018739679,G68,G61
6068,0.00071669894,G69,G61
6069,0.0017944338,G70,G61
6070,0.004057512,G71,G61
6071,0.0020913943,G72,G61
6072,0.0041138562,G73,G61
6073,0.0026813217,G74,G61
6074,0.0034683982,G75,G61
6075,0.0017657452,G76,G61
6076,0.0029363218,G77,G61
6077,0.0023373226,G78,G61
6078,0.0026594035,G79,G61
6079,0.0020773595,G80,G61
6080,0.0028901352,G81,G61
6081,0.0007526935,G82,G61
6082,0.0019971016,G83,G61
6083,0.0016496063,G84,G61
6084,0.0011354202,G85,G61
6085,0.004149313,G86,G61
6086,0.00054422166,G87,G61
6087,0.0043468573,G88,G61
6088,0.0034220302,G89,G61
6089,0.0017384246,G90,G61
6090,0.0024247323,G91,G61
6091,0.0036030975,G92,G61
6092,0.0023969258,G93,G61
6093,0.0011987621,G94,G61
6094,0.0019782744,G95,G61
6095,0.0039052863,G96,G61
6096,0.0051109754,G97,G61
6097,0.0015302813,G98,G61
6098,0.00057476206,G99,G61
6106,0.0019102055,G7,G62
6107,0.0039863996,G8,G62
6108,0.0015789929,G9,G62
6162,0.0011632047,G63,G62
6163,0.005022007,G64,G62
6164,0.004886508,G65,G62
6165,0.0051836376,G66,G62
6166,0.0018324491,G67,G62
6167,0.0017380607,G68,G62
6168,0.0046760603,G69,G62
6169,0.0019450817,G70,G62
6170,0.0031958888,G71,G62
6171,0.0009892209,G72,G62
6172,0.002572745,G73,G62
6173,0.0019630538,G74,G62
6174,0.000996584,G75,G62
6175,0.0016994739,G76,G62
6176,0.0025871955,G77,G62
6177,0.0027804018,G78,G62
6178,0.0014914694,G79,G62
6179,0.0016744373,G80,G62
6180,0.0008795994,G81,G62
6181,0.0014467314,G82,G62
6182,0.0018879516,G83,G62
6183,0.002901286,G84,G62
6184,0.001566169,G85,G62
6185,0.0017241824,G86,G62
6186,0.005147682,G87,G62
6187,0.0033846973,G88,G62
6188,0.0020721103,G89,G62
6189,0.0018935658,G90,G62
6190,0.0027843171,G91,G62
6191,0.00042822585,G92,G62
6192,0.0013947464,G93,G62
6193,0.002317119,G94,G62
6194,0.0038949735,G95,G62
6195,0.0052815834,G96,G62
6196,0.004067547,G97,G62
6197,0.002563557,G98,G62
6198,0.00013310382,G99,G62
6206,0.005297984,G7,G63
6207,0.0026886836,G8,G63
6208,0.004814389,G9,G63
6263,0.0020377897,G64,G63
6264,0.0020665226,G65,G63
6265,0.00085502944,G66,G63
6266,0.0028571317,G67,G63
6267,0.00082965876,G68,G63
6268,0.0014580633,G69,G63
6269,0.0014109709,G70,G63
6270,0.0043713367,G71,G63
6271,0.0010303815,G72,G63
6272,0.0017313787,G73,G63
6273,0.002494006,G74,G63
6274,0.0027762917,G75,G63
6275,0.0050595934,G76,G63
6276,0.0004182852,G77,G63
6277,0.0032872395,G78,G63
6278,0.000985223,G79,G63
6279,0.0021151532,G80,G63
6280,0.002539114,G81,G63
6281,0.002250461,G82,G63
6282,0.0010189655,G83,G63
6283,0.0027488926,G84,G63
6284,0.0030860514,G85,G63
6285,0.0015543438,G86,G63
6286,0.0023470614,G87,G63
6287,0.0037899935,G88,G63
6288,0.0045199776,G89,G63
6289,0.0014281963,G90,G63
6290,0.0029358552,G91,G63
6291,0.0032378773,G92,G63
6292,0.0016597647,G93,G63
6293,0.0044118175,G94,G63
6294,0.004625324,G95,G63
6295,0.006958537,G96,G63
6296,0.0010397667,G97,G63
6297,0.0052308342,G98,G63
6298,0.00094959623,G99,G63
6306,0.0019935244,G7,G64
6307,0.0033683167,G8,G64
6308,0.00315279,G9,G64
6364,0.0044920594,G65,G64
6365,0.004046959,G66,G64
6366,0.0024943298,G67,G64
6367,0.0011476614,G68,G64
6368,0.0034023225,G69,G64
6369,0.003596795,G70,G64
6370,0.00216298,G71,G64
6371,0.0029786485,G72,G64
6372,0.0026186677,G73,G64
6373,0.0030603162,G74,G64
6374,0.005052692,G75,G64
6375,0.0015832798,G76,G64
6376,0.002599259,G77,G64
6377,0.0036288106,G78,G64
6378,0.00084960356,G79,G64
6379,0.0011885576,G80,G64
6380,0.0063111964,G81,G64
6381,0.0009988361,G82,G64
6382,0.0052715386,G83,G64
6383,0.0014240355,G84,G64
6384,0.0018624177,G85,G64
6385,0.0028449413,G86,G64
6386,0.005430063,G87,G64
6387,0.0071202735,G88,G64
6388,0.0052419696,G89,G64
6389,0.004013526,G90,G64
6390,0.005398087,G91,G64
6391,0.0052029723,G92,G64
6392,0.0010101987,G93,G64
6393,0.0020984479,G94,G64
6394,0.0030630361,G95,G64
6395,0.007720865,G96,G64
6396,0.0035186452,G97,G64
6397,0.0035926297,G98,G64
6398,0.0018859683,G99,G64
6406,0.0022885911,G7,G65
6407,0.003744984,G8,G65
6408,0.0033282887,G9,G65
6465,0.001057957,G66,G65
6466,0.0025555026,G67,G65
6467,0.0004770962,G68,G65
6468,0.00083815446,G69,G65
6469,0.0012873432,G70,G65
6470,0.00580442,G71,G65
6471,0.0014931724,G72,G65
6472,0.0021460138,G73,G65
6473,0.0016250864,G74,G65
6474,0.001977048,G75,G65
6475,0.0064853993,G76,G65
6476,0.0053278953,G77,G65
6477,0.0035533588,G78,G65
6478,0.0038432078,G79,G65
6479,0.00449092,G80,G65
6480,0.0053478526,G81,G65
6481,0.004228815,G82,G65
6482,0.0022686701,G83,G65
6483,0.0024064262,G84,G65
6484,0.0019765696,G85,G65
6485,0.003226739,G86,G65
6486,0.0035744365,G87,G65
6487,0.0031526862,G88,G65
6488,0.0032865852,G89,G65
6489,0.0029430736,G90,G65
6490,0.0033439628,G91,G65
6491,0.0024717518,G92,G65
6492,0.0012782826,G93,G65
6493,0.0010431968,G94,G65
6494,0.0045645786,G95,G65
6495,0.0018088741,G96,G65
6496,0.0040038065,G97,G65
6497,0.0061437497,G98,G65
6498,0.0016791364,G99,G65
6506,0.003573604,G7,G66
6507,0.0036251869,G8,G66
6508,0.0024323869,G9,G66
6566,0.00040026038,G67,G66
6567,0.0025627252,G68,G66
6568,0.0045125936,G69,G66
6569,0.002593956,G70,G66
6570,0.0022140697,G71,G66
6571,0.0013399592,G72,G66
6572,0.0029508793,G73,G66
6573,0.0011875068,G74,G66
6574,0.0033867687,G75,G66
6575,0.0017796907,G76,G66
6576,0.0063769566,G77,G66
6577,0.0014521877,G78,G66
6578,0.003031864,G79,G66
6579,0.0023027095,G80,G66
6580,0.0027710435,G81,G66
6581,0.004472716,G82,G66
6582,0.006236527,G83,G66
6583,0.003373669,G84,G66
6584,0.0044988785,G85,G66
6585,0.0069546974,G86,G66
6586,0.0018785382,G87,G66
6587,0.002776018,G88,G66
6588,0.0010614825,G89,G66
6589,0.0007400522,G90,G66
6590,0.007714869,G91,G66
6591,0.0046161897,G92,G66
6592,0.0025113812,G93,G66
6593,0.0011522913,G94,G66
6594,0.0042498177,G95,G66
6595,0.004936302,G96,G66
6596,0.007013643,G97,G66
6597,0.00087336265,G98,G66
6598,0.0012627372,G99,G66
6606,0.0018176603,G7,G67
6607,0.002115123,G8,G67
6608,0.0009847535,G9,G67
6667,0.0010849327,G68,G67
6668,0.0013176757,G69,G67
6669,0.0023090625,G70,G67
6670,0.0018430802,G71,G67
6671,0.0009710012,G72,G67
6672,0.0054445914,G73,G67
6673,0.0029286968,G74,G67
6674,0.002180145,G75,G67
6675,0.0011681335,G76,G67
6676,0.0015935532,G77,G67
6677,0.0019685975,G78,G67
6678,0.0024486033,G79,G67
6679,0.0019908834,G80,G67
6680,0.0018611837,G81,G67
6681,0.0002569856,G82,G67
6682,0.00152027,G83,G67
6683,0.00131661,G84,G67
6684,0.003439503,G85,G67
6685,0.0019714325,G86,G67
6686,0.002705287,G87,G67
6687,0.0034755822,G88,G67
6688,0.00287658,G89,G67
6689,0.00021569533,G90,G67
6690,0.00064840505,G91,G67
6691,0.0009777546,G92,G67
6692,0.0013924113,G93,G67
6693,0.0013403838,G94,G67
6694,0.0021097786,G95,G67
6695,0.0034903926,G96,G67
6696,0.0017042987,G97,G67
6697,0.002176972,G98,G67
6698,0.0019987593,G99,G67
6706,0.0014988187,G7,G68
6707,0.0030657202,G8,G68
6708,0.0030014622,G9,G68
6768,0.0015867841,G69,G68
6769,0.0009245803,G70,G68
6770,0.0045364266,G71,G68
6771,0.0009607052,G72,G68
6772,0.0046185236,G73,G68
6773,0.0010032296,G74,G68
6774,0.00046232445,G75,G68
6775,0.003697156,G76,G68
6776,0.0015165706,G77,G68
6777,0.0012832828,G78,G68
6778,0.0006944876,G79,G68
6779,0.004946187,G80,G68
6780,0.0020712554,G81,G68
6781,0.0029494397,G82,G68
6782,0.0015678083,G83,G68
6783,0.0035295568,G84,G68
6784,0.0026125454,G85,G68
6785,0.0015265341,G86,G68
6786,0.0007817105,G87,G68
6787,0.0015037392,G88,G68
6788,0.0019542386,G89,G68
6789,0.00418091,G90,G68
6790,0.00060572696,G91,G68
6791,0.00046330737,G92,G68
6792,0.0013831442,G93,G68
6793,0.0014685963,G94,G68
6794,0.002900796,G95,G68
6795,0.0037109358,G96,G68
6796,0.0047419704,G97,G68
6797,0.0035704053,G98,G68
6798,0.0032461383,G99,G68
6806,0.0036804243,G7,G69
6807,0.004180881,G8,G69
6808,0.0035837425,G9,G69
6869,0.0009660157,G70,G69
6870,0.0047128224,G71,G69
6871,0.000673877,G72,G69
6872,0.0026652634,G73,G69
6873,0.003139777,G74,G69
6874,0.005203427,G75,G69
6875,0.0014457465,G76,G69
6876,0.0020474822,G77,G69
6877,0.00010127115,G78,G69
6878,0.0058384296,G79,G69
6879,0.0020325223,G80,G69
6880,0.0045039197,G81,G69
6881,0.002581236,G82,G69
6882,0.0039156815,G83,G69
6883,0.0016669094,G84,G69
6884,0.005322118,G85,G69
6885,0.0035928604,G86,G69
6886,0.004677105,G87,G69
6887,0.0033816472,G88,G69
6888,0.002584028,G89,G69
6889,0.0013315673,G90,G69
6890,0.0058610193,G91,G69
6891,0.004754548,G92,G69
6892,0.0016182428,G93,G69
6893,0.0009280192,G94,G69
6894,0.0035827453,G95,G69
6895,0.0013343587,G96,G69
6896,0.0044518914,G97,G69
6897,0.0033181307,G98,G69
6898,0.0028150692,G99,G69
6907,0.0029736185,G8,G70
6908,0.001840053,G9,G70
6970,0.001432337,G71,G70
6971,0.0028461046,G72,G70
6972,0.0011854856,G73,G70
6973,0.0007167697,G74,G70
6974,0.0029976845,G75,G70
6975,0.0012591504,G76,G70
6976,0.0024872841,G77,G70
6977,0.0032969383,G78,G70
6978,0.004366129,G79,G70
6979,0.001635358,G80,G70
6980,0.0032572488,G81,G70
6981,0.0023177317,G82,G70
6982,0.002385408,G83,G70
6983,0.0019714981,G84,G70
6984,0.002096951,G85,G70
6985,0.0035732938,G86,G70
6986,0.00066168315,G87,G70
6987,0.0013716711,G88,G70
6988,0.0026282454,G89,G70
6989,0.003468683,G90,G70
6990,0.0019143431,G91,G70
6991,0.0017024402,G92,G70
6992,0.0021633445,G93,G70
6993,0.0031559477,G94,G70
6994,0.0035751262,G95,G70
6995,0.0026461398,G96,G70
6996,0.002046304,G97,G70
6997,0.00204035,G98,G70
6998,0.0023966453,G99,G70
7007,0.0053770947,G8,G71
7008,0.004541766,G9,G71
7071,0.0006232449,G72,G71
7072,0.004987135,G73,G71
7073,0.004517648,G74,G71
7074,0.0015247078,G75,G71
7075,0.0016791655,G76,G71
7076,0.0038601542,G77,G71
7077,0.004268911,G78,G71
7078,0.0032751544,G79,G71
7079,0.0028739981,G80,G71
7080,0.0017782841,G81,G71
7081,0.002060995,G82,G71
7082,0.004911634,G83,G71
7083,0.0022535198,G84,G71
7084,0.0023850542,G85,G71
7085,0.003217949,G86,G71
7086,0.0057805143,G87,G71
7087,0.0030472307,G88,G71
7088,0.0038746484,G89,G71
7089,0.0026991551,G90,G71
7090,0.002416744,G91,G71
7091,0.003991461,G92,G71
7092,0.0009012392,G93,G71
7093,0.0021373155,G94,G71
7094,0.004777529,G95,G71
7095,0.0053732903,G96,G71
7096,0.0038439042,G97,G71
7097,0.0049027577,G98,G71
7098,0.0019704106,G99,G71
7107,0.001948116,G8,G72
7108,0.0013848407,G9,G72
7172,0.001145937,G73,G72
7173,0.0028137597,G74,G72
7174,0.0013660864,G75,G72
7175,0.0018146918,G76,G72
7176,0.002760116,G77,G72
7177,0.0021153418,G78,G72
7178,0.0013392727,G79,G72
7179,0.0022404103,G80,G72
7180,0.0027020215,G81,G72
7181,0.0017909072,G82,G72
7182,0.0011722051,G83,G72
7183,0.0027628825,G84,G72
7184,0.0066066897,G85,G72
7185,0.0022942617,G86,G72
7186,0.0038875313,G87,G72
7187,0.0035031557,G88,G72
7188,0.0026674625,G89,G72
7189,0.0016172356,G90,G72
7190,0.008690307,G91,G72
7191,0.0020749597,G92,G72
7192,0.0020502592,G93,G72
