,LRP,source_gene,target_gene
5051,0.00043389728,G52,G51
5052,0.0017614359,G53,G51
5053,0.0021259438,G54,G51
5054,0.0029610805,G55,G51
5055,0.0062306467,G56,G51
5056,0.010018247,G57,G51
5057,0.002202605,G58,G51
5058,0.0029783782,G59,G51
5059,5.5905664e-05,G60,G51
5060,0.0024308548,G61,G51
5061,0.0022139088,G62,G51
5062,0.0038211336,G63,G51
5063,0.0035069324,G64,G51
5064,0.0034394593,G65,G51
5065,0.0019275608,G66,G51
5066,0.0024579503,G67,G51
5067,0.0021229459,G68,G51
5068,0.0040884214,G69,G51
5069,0.0038927225,G70,G51
5070,0.0023871036,G71,G51
5071,0.0049941647,G72,G51
5072,0.005287494,G73,G51
5073,0.001971979,G74,G51
5074,0.0023085708,G75,G51
5075,0.004252593,G76,G51
5076,0.0016586824,G77,G51
5077,0.0047420636,G78,G51
5078,0.003113906,G79,G51
5079,0.0033919932,G80,G51
5080,0.0032323739,G81,G51
5081,0.0024064118,G82,G51
5082,0.0009890771,G83,G51
5083,0.0012426713,G84,G51
5084,0.0029924829,G85,G51
5085,0.004447218,G86,G51
5086,0.0036236863,G87,G51
5087,0.0036441723,G88,G51
5088,0.0014997232,G89,G51
5089,0.0039333142,G90,G51
5090,0.0011926092,G91,G51
5091,0.002740905,G92,G51
5092,0.0019232049,G93,G51
5093,0.0025806811,G94,G51
5094,0.0032969522,G95,G51
5095,0.002931702,G96,G51
5096,0.0029604489,G97,G51
5097,0.0017866651,G98,G51
5098,0.001391505,G99,G51
5105,0.003369443,G6,G52
5106,0.001991169,G7,G52
5107,0.0033096906,G8,G52
5108,0.003043846,G9,G52
5152,0.0041121235,G53,G52
5153,0.001682587,G54,G52
5154,0.0011599553,G55,G52
5155,0.0032428005,G56,G52
5156,0.004370914,G57,G52
5157,0.0007331091,G58,G52
5158,0.00550551,G59,G52
5159,0.0033092997,G60,G52
5160,0.0029296395,G61,G52
5161,0.004590448,G62,G52
5162,0.004410118,G63,G52
5163,0.0070548085,G64,G52
5164,0.004845564,G65,G52
5165,0.004293781,G66,G52
5166,0.0015551497,G67,G52
5167,0.0007709896,G68,G52
5168,0.0060977964,G69,G52
5169,0.002668024,G70,G52
5170,0.002674458,G71,G52
5171,0.0030442541,G72,G52
5172,0.0032305163,G73,G52
5173,0.0023005565,G74,G52
5174,0.0012984239,G75,G52
5175,0.00098953,G76,G52
5176,0.0034030296,G77,G52
5177,0.003541336,G78,G52
5178,0.004567445,G79,G52
5179,0.0058599995,G80,G52
5180,0.0017192315,G81,G52
5181,0.003801935,G82,G52
5182,0.0021448026,G83,G52
5183,0.0014034191,G84,G52
5184,0.001200482,G85,G52
5185,0.0031097461,G86,G52
5186,0.0011536697,G87,G52
5187,0.0040461277,G88,G52
5188,0.0016390975,G89,G52
5189,0.0042857463,G90,G52
5190,0.0032871854,G91,G52
5191,0.004198073,G92,G52
5192,0.00075174053,G93,G52
5193,0.0026449542,G94,G52
5194,0.005075188,G95,G52
5195,0.006104488,G96,G52
5196,0.0042011766,G97,G52
5197,0.0020511446,G98,G52
5198,0.0026231166,G99,G52
5205,0.007221327,G6,G53
5206,0.005060981,G7,G53
5207,0.0047193323,G8,G53
5208,0.0047486224,G9,G53
5253,0.0018887494,G54,G53
5254,0.001979744,G55,G53
5255,0.0004934356,G56,G53
5256,0.0033872677,G57,G53
5257,0.0021766038,G58,G53
5258,0.0009374778,G59,G53
5259,0.0049545937,G60,G53
5260,0.0020370635,G61,G53
5261,0.0033471882,G62,G53
5262,0.0022207515,G63,G53
5263,0.0043263678,G64,G53
5264,0.0026389738,G65,G53
5265,0.0039029918,G66,G53
5266,0.0023324694,G67,G53
5267,0.0033444623,G68,G53
5268,0.002777837,G69,G53
5269,0.0017319941,G70,G53
5270,0.0060263257,G71,G53
5271,0.0040047765,G72,G53
5272,0.0015424604,G73,G53
5273,0.0023475492,G74,G53
5274,0.0017200945,G75,G53
5275,0.0051353993,G76,G53
5276,0.0013785607,G77,G53
5277,0.004511893,G78,G53
5278,0.002847821,G79,G53
5279,0.0014983539,G80,G53
5280,0.0027784326,G81,G53
5281,0.001976022,G82,G53
5282,0.00064911094,G83,G53
5283,0.0012108046,G84,G53
5284,0.00253062,G85,G53
5285,0.0037211664,G86,G53
5286,0.0013028827,G87,G53
5287,0.0035728293,G88,G53
5288,0.0048424695,G89,G53
5289,0.001389697,G90,G53
5290,0.0038318748,G91,G53
5291,0.0013526797,G92,G53
5292,0.0012466073,G93,G53
5293,0.0011940618,G94,G53
5294,0.00021101901,G95,G53
5295,0.0022221196,G96,G53
5296,0.00094633165,G97,G53
5297,0.0031629,G98,G53
5298,0.0016526084,G99,G53
5305,0.0011022259,G6,G54
5306,0.002279758,G7,G54
5307,0.0011909319,G8,G54
5308,0.003538468,G9,G54
5354,0.0024184077,G55,G54
5355,0.0008286886,G56,G54
5356,0.0044866074,G57,G54
5357,0.0031937433,G58,G54
5358,0.0019354466,G59,G54
5359,0.0014606921,G60,G54
5360,0.00030965602,G61,G54
5361,0.0013824932,G62,G54
5362,0.0021569675,G63,G54
5363,0.0031573826,G64,G54
5364,0.003447297,G65,G54
5365,0.002824677,G66,G54
5366,0.0009861498,G67,G54
5367,0.0021853177,G68,G54
5368,0.004146462,G69,G54
5369,0.0023797369,G70,G54
5370,0.0019356462,G71,G54
5371,0.0022998238,G72,G54
5372,0.0018856627,G73,G54
5373,0.0025983143,G74,G54
5374,0.0023157871,G75,G54
5375,0.0016362013,G76,G54
5376,0.00085620896,G77,G54
5377,0.00093497906,G78,G54
5378,0.0002552832,G79,G54
5379,0.0024748966,G80,G54
5380,0.002934671,G81,G54
5381,0.00087328465,G82,G54
5382,0.0014790475,G83,G54
5383,0.0016820639,G84,G54
5384,0.0062039997,G85,G54
5385,0.0024655664,G86,G54
5386,0.001388822,G87,G54
5387,0.0014496807,G88,G54
5388,0.002875343,G89,G54
5389,0.003057603,G90,G54
5390,0.0010542689,G91,G54
5391,0.0030187566,G92,G54
5392,0.0018376317,G93,G54
5393,0.000639589,G94,G54
5394,0.0032554641,G95,G54
5395,0.0013717349,G96,G54
5396,0.0003653773,G97,G54
5397,0.0043428307,G98,G54
5398,0.002128976,G99,G54
5405,0.0018252723,G6,G55
5406,0.0005165673,G7,G55
5407,0.0052420152,G8,G55
5408,0.0010002167,G9,G55
5455,0.0036221864,G56,G55
5456,0.0048877923,G57,G55
5457,0.0023106257,G58,G55
5458,0.0036888723,G59,G55
5459,0.0027384292,G60,G55
5460,0.0035664714,G61,G55
5461,0.0009225607,G62,G55
5462,0.002862685,G63,G55
5463,0.0056441887,G64,G55
5464,0.0032303266,G65,G55
5465,0.004602638,G66,G55
5466,0.0007755263,G67,G55
5467,0.0035205055,G68,G55
5468,0.002693939,G69,G55
5469,0.002318315,G70,G55
5470,0.0015826543,G71,G55
5471,0.004246833,G72,G55
5472,0.0014902754,G73,G55
5473,0.0019047437,G74,G55
5474,0.002128583,G75,G55
5475,0.0065417076,G76,G55
5476,0.0016094947,G77,G55
5477,0.005415424,G78,G55
5478,0.002549227,G79,G55
5479,0.0019451133,G80,G55
5480,0.005539579,G81,G55
5481,0.004211968,G82,G55
5482,0.0028357299,G83,G55
5483,0.000938749,G84,G55
5484,0.0031077885,G85,G55
5485,0.0026592636,G86,G55
5486,0.0013304877,G87,G55
5487,0.0032193328,G88,G55
5488,0.002569844,G89,G55
5489,0.0012010089,G90,G55
5490,0.0028457227,G91,G55
5491,0.0018436811,G92,G55
5492,0.00053689745,G93,G55
5493,0.0013012503,G94,G55
5494,0.0019824756,G95,G55
5495,0.0018518665,G96,G55
5496,0.0047354354,G97,G55
5497,0.001167286,G98,G55
5498,0.0023410656,G99,G55
5505,0.004731517,G6,G56
5506,0.0052283606,G7,G56
5507,0.0015214682,G8,G56
5508,0.005688653,G9,G56
5556,0.0062508327,G57,G56
5557,0.0023669233,G58,G56
5558,0.0073203025,G59,G56
5559,0.0011077947,G60,G56
5560,0.002873771,G61,G56
5561,0.00469342,G62,G56
5562,0.0075366045,G63,G56
5563,0.00679237,G64,G56
5564,0.0023358294,G65,G56
5565,0.002427863,G66,G56
5566,0.0021438764,G67,G56
5567,0.0029309662,G68,G56
5568,0.0042724856,G69,G56
5569,0.0040958812,G70,G56
5570,0.003792739,G71,G56
5571,0.005242293,G72,G56
5572,0.006406444,G73,G56
5573,0.003148241,G74,G56
5574,0.007426762,G75,G56
5575,0.0013411698,G76,G56
5576,0.0016346023,G77,G56
5577,0.0060488945,G78,G56
5578,0.006717654,G79,G56
5579,0.010289143,G80,G56
5580,0.0054104887,G81,G56
5581,0.0050073112,G82,G56
5582,0.0017199551,G83,G56
5583,0.0011972593,G84,G56
5584,0.005335914,G85,G56
5585,0.004859997,G86,G56
5586,0.0023598955,G87,G56
5587,0.0024162089,G88,G56
5588,0.004945351,G89,G56
5589,0.004608793,G90,G56
5590,0.006844726,G91,G56
5591,0.005873062,G92,G56
5592,0.0025170485,G93,G56
5593,0.0031068244,G94,G56
5594,0.005854815,G95,G56
5595,0.0023200866,G96,G56
5596,0.00065187516,G97,G56
5597,0.00597616,G98,G56
5598,0.0017042547,G99,G56
5605,0.0002609341,G6,G57
5606,0.0028397632,G7,G57
5607,0.0081349965,G8,G57
5608,0.0022372622,G9,G57
5657,0.002621779,G58,G57
5658,0.0027505176,G59,G57
5659,0.0032646721,G60,G57
5660,0.0009322901,G61,G57
5661,0.004245641,G62,G57
5662,0.002771591,G63,G57
5663,0.0010274091,G64,G57
5664,0.0017706677,G65,G57
5665,0.0014701542,G66,G57
5666,0.0015151274,G67,G57
5667,0.0023375484,G68,G57
5668,0.00369035,G69,G57
5669,0.0014930714,G70,G57
5670,0.007627571,G71,G57
5671,0.004806706,G72,G57
5672,0.0063208,G73,G57
5673,0.004593088,G74,G57
5674,0.004484551,G75,G57
5675,0.008176903,G76,G57
5676,0.0030676154,G77,G57
5677,0.0030536365,G78,G57
5678,0.003115962,G79,G57
5679,0.0043143546,G80,G57
5680,0.004248789,G81,G57
5681,0.0034359023,G82,G57
5682,0.0025073276,G83,G57
5683,0.0019794137,G84,G57
5684,0.006400399,G85,G57
5685,0.004240178,G86,G57
5686,0.002729132,G87,G57
5687,0.00083758775,G88,G57
5688,0.006785693,G89,G57
5689,0.0034323572,G90,G57
5690,0.003642796,G91,G57
5691,0.0034203124,G92,G57
5692,0.003379032,G93,G57
5693,0.0037761205,G94,G57
5694,0.0039228685,G95,G57
5695,0.0033232304,G96,G57
5696,0.0045254687,G97,G57
5697,0.0021480517,G98,G57
5698,0.0034904145,G99,G57
5705,0.004996458,G6,G58
5706,0.0031907838,G7,G58
5707,0.0032331713,G8,G58
5708,0.0013052505,G9,G58
5758,0.0029173656,G59,G58
5759,0.0013506371,G60,G58
5760,0.0029834397,G61,G58
5761,0.0012810789,G62,G58
5762,0.002492121,G63,G58
5763,0.0016452014,G64,G58
5764,0.0008798822,G65,G58
5765,0.00421511,G66,G58
5766,0.0017824927,G67,G58
5767,0.0035657203,G68,G58
5768,0.00096663187,G69,G58
5769,0.001523114,G70,G58
5770,0.00262246,G71,G58
5771,0.0047422433,G72,G58
5772,0.0033497228,G73,G58
5773,0.0010547568,G74,G58
5774,0.0030238628,G75,G58
5775,0.0006498476,G76,G58
5776,0.0012162436,G77,G58
5777,0.0046679084,G78,G58
5778,0.0020325175,G79,G58
5779,0.0021441397,G80,G58
5780,0.002098027,G81,G58
5781,0.0015856698,G82,G58
5782,0.0011812403,G83,G58
5783,0.0023385503,G84,G58
5784,0.0021133472,G85,G58
5785,0.0039648563,G86,G58
5786,0.004596363,G87,G58
5787,0.004159591,G88,G58
5788,0.0031610983,G89,G58
5789,0.002281968,G90,G58
5790,0.003159957,G91,G58
5791,0.00032491222,G92,G58
5792,0.0021453118,G93,G58
5793,0.0031395908,G94,G58
5794,0.00049093226,G95,G58
5795,0.0046253656,G96,G58
5796,0.003660504,G97,G58
5797,0.00080016267,G98,G58
5798,0.0038529963,G99,G58
5805,0.0037487582,G6,G59
5806,0.0031032944,G7,G59
5807,0.003143855,G8,G59
5808,0.0025654426,G9,G59
5859,0.0020764754,G60,G59
5860,0.002651343,G61,G59
5861,0.0048726853,G62,G59
5862,0.0027003074,G63,G59
5863,0.0033575087,G64,G59
5864,0.0037088282,G65,G59
5865,0.0013615305,G66,G59
5866,0.0031604026,G67,G59
5867,0.0013725322,G68,G59
5868,0.0015605662,G69,G59
5869,0.0023858596,G70,G59
5870,0.001423643,G71,G59
5871,0.0023871772,G72,G59
5872,0.0051799,G73,G59
5873,0.0021434547,G74,G59
5874,0.0028294846,G75,G59
5875,0.00055112457,G76,G59
5876,0.002010892,G77,G59
5877,0.0063538263,G78,G59
5878,0.0022149724,G79,G59
5879,0.0007050468,G80,G59
5880,0.00066989363,G81,G59
5881,0.0018807522,G82,G59
5882,0.003480161,G83,G59
5883,0.0033002296,G84,G59
5884,0.00079210935,G85,G59
5885,0.001971247,G86,G59
5886,0.0055928202,G87,G59
5887,0.003952928,G88,G59
5888,0.004712832,G89,G59
5889,0.0036265561,G90,G59
5890,0.003892825,G91,G59
5891,0.0036246977,G92,G59
5892,0.004219968,G93,G59
5893,0.0026206423,G94,G59
5894,0.0005785415,G95,G59
5895,0.004541055,G96,G59
5896,0.0051724724,G97,G59
5897,0.0034451582,G98,G59
5898,0.0026831748,G99,G59
5906,0.003572407,G7,G60
5907,0.004666623,G8,G60
5908,0.0033576929,G9,G60
5960,0.0026656936,G61,G60
5961,0.0033156425,G62,G60
5962,0.0024184997,G63,G60
5963,0.0053321584,G64,G60
5964,0.0025762566,G65,G60
5965,0.00160347,G66,G60
5966,0.0025338167,G67,G60
5967,0.0013463378,G68,G60
5968,0.0023528142,G69,G60
5969,0.0010360001,G70,G60
5970,0.001211578,G71,G60
5971,0.0013758691,G72,G60
5972,0.0011831729,G73,G60
5973,0.006065668,G74,G60
5974,0.0042328928,G75,G60
5975,0.003205526,G76,G60
5976,0.0007434839,G77,G60
5977,0.0032012109,G78,G60
5978,0.0033432562,G79,G60
5979,0.003256485,G80,G60
5980,0.0013975357,G81,G60
5981,0.0029585622,G82,G60
5982,0.00292469,G83,G60
5983,0.0014764467,G84,G60
5984,0.0022849902,G85,G60
5985,0.0028781362,G86,G60
5986,0.0026294217,G87,G60
5987,0.002304384,G88,G60
5988,0.0049572387,G89,G60
5989,0.0015375246,G90,G60
5990,0.0035052851,G91,G60
5991,0.005398156,G92,G60
5992,0.001369488,G93,G60
5993,0.0022977102,G94,G60
5994,0.0015514533,G95,G60
5995,0.0028486324,G96,G60
5996,0.003036713,G97,G60
5997,0.00059500476,G98,G60
5998,0.003093347,G99,G60
6006,0.0061049433,G7,G61
6007,0.00508304,G8,G61
6008,0.0032524408,G9,G61
6061,0.005695104,G62,G61
6062,0.0013345446,G63,G61
6063,0.0031188491,G64,G61
6064,0.003945347,G65,G61
6065,0.004888976,G66,G61
6066,0.0024823882,G67,G61
6067,0.00053141534,G68,G61
6068,0.0015175343,G69,G61
6069,0.00040004653,G70,G61
6070,0.004592154,G71,G61
6071,0.001857226,G72,G61
6072,0.0063917655,G73,G61
6073,0.0042046914,G74,G61
6074,0.0058379145,G75,G61
6075,0.0027125152,G76,G61
6076,0.003068217,G77,G61
6077,0.0014688808,G78,G61
6078,0.0031126724,G79,G61
6079,0.00095558784,G80,G61
6080,0.0024851472,G81,G61
6081,0.002521467,G82,G61
6082,0.0014391524,G83,G61
6083,0.0031103995,G84,G61
6084,0.0003387971,G85,G61
6085,0.0052952725,G86,G61
6086,0.0015140774,G87,G61
6087,0.0045205913,G88,G61
6088,0.0033653774,G89,G61
6089,0.0005048264,G90,G61
6090,0.0037365998,G91,G61
6091,0.003849052,G92,G61
6092,0.0010922606,G93,G61
6093,0.0010186476,G94,G61
6094,0.0022784937,G95,G61
6095,0.0059654703,G96,G61
6096,0.0063109547,G97,G61
6097,0.0019790689,G98,G61
6098,0.0008750217,G99,G61
6106,0.0030879984,G7,G62
6107,0.0017637538,G8,G62
6108,0.0018110711,G9,G62
6162,0.0016856742,G63,G62
6163,0.0033962831,G64,G62
6164,0.0045573413,G65,G62
6165,0.004381676,G66,G62
6166,0.0016857368,G67,G62
6167,0.0027235162,G68,G62
6168,0.006263012,G69,G62
6169,0.0026096518,G70,G62
6170,0.0020755234,G71,G62
6171,0.0022560866,G72,G62
6172,0.0026909008,G73,G62
6173,0.0021510376,G74,G62
6174,0.0007075502,G75,G62
6175,0.0028249507,G76,G62
6176,0.003729212,G77,G62
6177,0.0050697927,G78,G62
6178,0.0023007735,G79,G62
6179,0.0015124555,G80,G62
6180,0.0026636808,G81,G62
6181,0.0012673227,G82,G62
6182,0.0030938599,G83,G62
6183,0.002105962,G84,G62
6184,0.0020880462,G85,G62
6185,0.00134763,G86,G62
6186,0.003686458,G87,G62
6187,0.0029099071,G88,G62
6188,0.0021126503,G89,G62
6189,0.0035088728,G90,G62
6190,0.0046223626,G91,G62
6191,0.0021091958,G92,G62
6192,0.0018343886,G93,G62
6193,0.0027751774,G94,G62
6194,0.0040725553,G95,G62
6195,0.005192619,G96,G62
6196,0.0031863241,G97,G62
6197,0.0028438459,G98,G62
6198,0.0017022046,G99,G62
6206,0.0072669582,G7,G63
6207,0.0061011296,G8,G63
6208,0.0064937826,G9,G63
6263,0.003329951,G64,G63
6264,0.0026193308,G65,G63
6265,0.002547658,G66,G63
6266,0.0029261964,G67,G63
6267,0.000370274,G68,G63
6268,0.0013828161,G69,G63
6269,0.0027704332,G70,G63
6270,0.004555407,G71,G63
6271,0.000411712,G72,G63
6272,0.001011091,G73,G63
6273,0.0021641837,G74,G63
6274,0.0029526504,G75,G63
6275,0.005358088,G76,G63
6276,0.0016540964,G77,G63
6277,0.0030578095,G78,G63
6278,0.0010295368,G79,G63
6279,0.0016318166,G80,G63
6280,0.0017294716,G81,G63
6281,0.0016315227,G82,G63
6282,0.0012695274,G83,G63
6283,0.0023956632,G84,G63
6284,0.00433408,G85,G63
6285,0.0017143032,G86,G63
6286,0.0011303159,G87,G63
6287,0.0036708952,G88,G63
6288,0.0045150477,G89,G63
6289,0.002694373,G90,G63
6290,0.0028190995,G91,G63
6291,0.0032845435,G92,G63
6292,0.0013678181,G93,G63
6293,0.002412094,G94,G63
6294,0.0042532785,G95,G63
6295,0.00588864,G96,G63
6296,0.0031406232,G97,G63
6297,0.0053207446,G98,G63
6298,0.0019371279,G99,G63
6306,0.00073797494,G7,G64
6307,0.003925761,G8,G64
6308,0.0018056103,G9,G64
6364,0.002364894,G65,G64
6365,0.0053554485,G66,G64
6366,0.0034234934,G67,G64
6367,0.0010096836,G68,G64
6368,0.002660188,G69,G64
6369,0.003633496,G70,G64
6370,0.0022520677,G71,G64
6371,0.0025682137,G72,G64
6372,0.00518483,G73,G64
6373,0.0036852327,G74,G64
6374,0.00371657,G75,G64
6375,0.0018460435,G76,G64
6376,0.0040759207,G77,G64
6377,0.005949811,G78,G64
6378,0.0011273476,G79,G64
6379,0.0026110841,G80,G64
6380,0.005637214,G81,G64
6381,0.0018705026,G82,G64
6382,0.0038143669,G83,G64
6383,0.00044566474,G84,G64
6384,0.002843795,G85,G64
6385,0.0035222617,G86,G64
6386,0.001883821,G87,G64
6387,0.005725947,G88,G64
6388,0.0035571447,G89,G64
6389,0.004248583,G90,G64
6390,0.005215665,G91,G64
6391,0.004305542,G92,G64
6392,0.000598943,G93,G64
6393,0.0021238325,G94,G64
6394,0.0024624122,G95,G64
6395,0.005379808,G96,G64
6396,0.0054585957,G97,G64
6397,0.0030898496,G98,G64
6398,0.0011155935,G99,G64
6406,0.004548813,G7,G65
6407,0.002558043,G8,G65
6408,0.0045492738,G9,G65
6465,0.0017728179,G66,G65
6466,0.0011867258,G67,G65
6467,0.0011257558,G68,G65
6468,0.0021395092,G69,G65
6469,0.0010729375,G70,G65
6470,0.0069540218,G71,G65
6471,0.0024419716,G72,G65
6472,0.0025109346,G73,G65
6473,0.0008111238,G74,G65
6474,0.0020435178,G75,G65
6475,0.0076374873,G76,G65
6476,0.003606534,G77,G65
6477,0.0027681338,G78,G65
6478,0.003527356,G79,G65
6479,0.0067871055,G80,G65
6480,0.0048500085,G81,G65
6481,0.004500155,G82,G65
6482,0.0034262608,G83,G65
6483,0.0024676044,G84,G65
6484,0.0018213775,G85,G65
6485,0.0040670168,G86,G65
6486,0.0014556509,G87,G65
6487,0.0041155214,G88,G65
6488,0.002614005,G89,G65
6489,0.0038579442,G90,G65
6490,0.0036288367,G91,G65
6491,0.0020911584,G92,G65
6492,0.00084962905,G93,G65
6493,0.0022607197,G94,G65
6494,0.0049659503,G95,G65
6495,0.004224388,G96,G65
6496,0.0050351284,G97,G65
6497,0.0049384525,G98,G65
6498,0.0014316885,G99,G65
6506,0.0037714792,G7,G66
6507,0.0031759047,G8,G66
6508,0.0027904746,G9,G66
6566,0.0004697648,G67,G66
6567,0.0026272675,G68,G66
6568,0.005598301,G69,G66
6569,0.0022350014,G70,G66
6570,0.0013001997,G71,G66
6571,0.0014566765,G72,G66
6572,0.0029866493,G73,G66
6573,0.00047414817,G74,G66
6574,0.0025638517,G75,G66
6575,0.0014045185,G76,G66
6576,0.00437331,G77,G66
6577,0.00076791877,G78,G66
6578,0.0044745635,G79,G66
6579,0.0009907138,G80,G66
6580,0.0030916138,G81,G66
6581,0.0036472685,G82,G66
6582,0.0062570064,G83,G66
6583,0.0010293482,G84,G66
6584,0.004275502,G85,G66
6585,0.005551101,G86,G66
6586,0.0013480884,G87,G66
6587,0.0013208067,G88,G66
6588,0.0019577846,G89,G66
6589,0.0011892028,G90,G66
6590,0.008209931,G91,G66
6591,0.004763099,G92,G66
6592,0.002650112,G93,G66
6593,0.0009617063,G94,G66
6594,0.00539309,G95,G66
6595,0.003738001,G96,G66
6596,0.0067133745,G97,G66
6597,0.0015853327,G98,G66
6598,0.0015158242,G99,G66
6606,0.0011834751,G7,G67
6607,0.0013262829,G8,G67
6608,0.0021906355,G9,G67
6667,0.000921353,G68,G67
6668,0.0012253815,G69,G67
6669,0.0024745585,G70,G67
6670,0.001309372,G71,G67
6671,0.0014430919,G72,G67
6672,0.004417063,G73,G67
6673,0.0015658436,G74,G67
6674,0.0010045504,G75,G67
6675,0.0005343908,G76,G67
6676,0.0020488063,G77,G67
6677,0.00087365747,G78,G67
6678,0.0022640927,G79,G67
6679,0.0027517062,G80,G67
6680,0.001893353,G81,G67
6681,0.00081765815,G82,G67
6682,0.0018079443,G83,G67
6683,0.001442874,G84,G67
6684,0.0033971542,G85,G67
6685,0.0021939904,G86,G67
6686,0.001925852,G87,G67
6687,0.0030027088,G88,G67
6688,0.0021039208,G89,G67
6689,0.0009800468,G90,G67
6690,0.0017478535,G91,G67
6691,0.00073092047,G92,G67
6692,0.000647002,G93,G67
6693,0.0030362546,G94,G67
6694,0.0035551717,G95,G67
6695,0.0010992407,G96,G67
6696,0.0015595239,G97,G67
6697,0.0024053406,G98,G67
6698,0.0016889899,G99,G67
6706,0.0022643548,G7,G68
6707,0.003447277,G8,G68
6708,0.0027006431,G9,G68
6768,0.001008953,G69,G68
6769,0.00090849603,G70,G68
6770,0.0034283437,G71,G68
6771,0.0016034018,G72,G68
6772,0.0036218488,G73,G68
6773,0.00053133036,G74,G68
6774,0.00022492526,G75,G68
6775,0.0037985246,G76,G68
6776,0.0032083155,G77,G68
6777,0.0023432013,G78,G68
6778,0.00096563087,G79,G68
6779,0.0021013306,G80,G68
6780,0.0022489554,G81,G68
6781,0.002445153,G82,G68
6782,0.0015680725,G83,G68
6783,0.0022829585,G84,G68
6784,0.0023037451,G85,G68
6785,0.0019153252,G86,G68
6786,0.0030307486,G87,G68
6787,0.0016938763,G88,G68
6788,0.003513557,G89,G68
6789,0.0024116174,G90,G68
6790,0.0032259282,G91,G68
6791,0.0003174182,G92,G68
6792,0.00095871405,G93,G68
6793,0.0012949432,G94,G68
6794,0.0017461535,G95,G68
6795,0.0044859867,G96,G68
6796,0.004938911,G97,G68
6797,0.0034453943,G98,G68
6798,0.0020652781,G99,G68
6806,0.003887023,G7,G69
6807,0.0047095884,G8,G69
6808,0.0049252096,G9,G69
6869,0.0027924394,G70,G69
6870,0.0061399275,G71,G69
6871,0.0004730622,G72,G69
6872,0.0021281387,G73,G69
6873,0.0015004283,G74,G69
6874,0.006405207,G75,G69
6875,0.0010923747,G76,G69
6876,0.0026513615,G77,G69
6877,0.00025842298,G78,G69
6878,0.0041186158,G79,G69
6879,0.0030884624,G80,G69
6880,0.002831852,G81,G69
6881,0.0021346558,G82,G69
6882,0.004182804,G83,G69
6883,0.0030096173,G84,G69
6884,0.004459289,G85,G69
6885,0.005474766,G86,G69
6886,0.0026945486,G87,G69
6887,0.003440988,G88,G69
6888,0.0015267245,G89,G69
6889,0.0023559993,G90,G69
6890,0.0051035844,G91,G69
6891,0.0063721556,G92,G69
6892,0.0010724767,G93,G69
6893,0.002031273,G94,G69
6894,0.004144026,G95,G69
6895,0.0018243075,G96,G69
6896,0.004172416,G97,G69
6897,0.0023571441,G98,G69
6898,0.003198467,G99,G69
6907,0.0055745603,G8,G70
6908,0.0022390534,G9,G70
6970,0.0025543962,G71,G70
6971,0.00048753017,G72,G70
6972,0.0014506903,G73,G70
6973,0.00083944376,G74,G70
6974,0.00064355764,G75,G70
6975,0.0012839034,G76,G70
6976,0.0019045405,G77,G70
6977,0.0035514697,G78,G70
6978,0.0027039389,G79,G70
6979,0.001534451,G80,G70
6980,0.003163162,G81,G70
6981,0.0028704521,G82,G70
6982,0.00215312,G83,G70
6983,0.002023363,G84,G70
6984,0.0024111108,G85,G70
6985,0.0024608169,G86,G70
6986,0.0011053423,G87,G70
6987,0.0009798761,G88,G70
6988,0.0032853666,G89,G70
6989,0.0038338364,G90,G70
6990,0.0017196068,G91,G70
6991,0.0013423379,G92,G70
6992,0.001096516,G93,G70
6993,0.003596814,G94,G70
6994,0.0037545396,G95,G70
6995,0.001798664,G96,G70
6996,0.0019862861,G97,G70
6997,0.0024519963,G98,G70
6998,0.0032646763,G99,G70
7007,0.005719497,G8,G71
7008,0.0034957016,G9,G71
7071,0.00047909495,G72,G71
7072,0.0063283527,G73,G71
7073,0.0029856432,G74,G71
7074,0.001919916,G75,G71
7075,0.003424988,G76,G71
7076,0.0047503086,G77,G71
7077,0.0046082335,G78,G71
7078,0.0009914008,G79,G71
7079,0.0022869674,G80,G71
7080,0.002230631,G81,G71
7081,0.0013547909,G82,G71
7082,0.0041430695,G83,G71
7083,0.0015556241,G84,G71
7084,0.0018987382,G85,G71
7085,0.002501126,G86,G71
7086,0.003245588,G87,G71
7087,0.0022205636,G88,G71
7088,0.0023516025,G89,G71
7089,0.0054302947,G90,G71
7090,0.0011107042,G91,G71
7091,0.004097613,G92,G71
7092,0.0006704621,G93,G71
7093,0.0021016544,G94,G71
7094,0.004444457,G95,G71
7095,0.00584245,G96,G71
7096,0.005787897,G97,G71
7097,0.005391643,G98,G71
7098,0.0014420878,G99,G71
7107,0.004153698,G8,G72
7108,0.0016862826,G9,G72
7172,0.0018804189,G73,G72
7173,0.0020833076,G74,G72
7174,0.0032575657,G75,G72
7175,0.0030128136,G76,G72
7176,0.0018082234,G77,G72
7177,0.0036739917,G78,G72
7178,0.002260856,G79,G72
7179,0.002182152,G80,G72
7180,0.0023033193,G81,G72
7181,0.0027787606,G82,G72
7182,0.0020904113,G83,G72
7183,0.0014089338,G84,G72
7184,0.007183938,G85,G72
7185,0.003209816,G86,G72
7186,0.0014584515,G87,G72
7187,0.0022624778,G88,G72
7188,0.0022787023,G89,G72
7189,0.0013284307,G90,G72
7190,0.005758183,G91,G72
7191,0.0022810875,G92,G72
7192,0.0013504534,G93,G72
7193,0.003023515,G94,G72
7194,0.0019629344,G95,G72
