,LRP,source_gene,target_gene
5008,0.0024663038,G9,G51
5051,0.0028965734,G52,G51
5052,0.002315806,G53,G51
5053,0.002366819,G54,G51
5054,0.0030317951,G55,G51
5055,0.0040485403,G56,G51
5056,0.0061289417,G57,G51
5057,0.003199196,G58,G51
5058,0.0014481706,G59,G51
5059,0.0018055591,G60,G51
5060,0.0023499627,G61,G51
5061,0.0018192856,G62,G51
5062,0.0019644585,G63,G51
5063,0.0026780958,G64,G51
5064,0.0029092147,G65,G51
5065,0.0015073877,G66,G51
5066,0.0011906514,G67,G51
5067,0.0025573112,G68,G51
5068,0.0038092216,G69,G51
5069,0.0023994911,G70,G51
5070,0.0010412573,G71,G51
5071,0.0021937739,G72,G51
5072,0.0047353874,G73,G51
5073,0.002293937,G74,G51
5074,0.0025859517,G75,G51
5075,0.0036315324,G76,G51
5076,0.0012453796,G77,G51
5077,0.0032696447,G78,G51
5078,0.0018539766,G79,G51
5079,0.0034356492,G80,G51
5080,0.0038310038,G81,G51
5081,0.0036601282,G82,G51
5082,0.0014345408,G83,G51
5083,0.0011749304,G84,G51
5084,0.0027560752,G85,G51
5085,0.0016846354,G86,G51
5086,0.0022831736,G87,G51
5087,0.0039733597,G88,G51
5088,0.0024168238,G89,G51
5089,0.002629288,G90,G51
5090,0.00051490415,G91,G51
5091,0.0017660258,G92,G51
5092,0.0023596557,G93,G51
5093,0.001903502,G94,G51
5094,0.0023453499,G95,G51
5095,0.002980093,G96,G51
5096,0.0015818852,G97,G51
5097,0.0017944726,G98,G51
5098,0.00059960654,G99,G51
5105,0.004795624,G6,G52
5106,0.0015289619,G7,G52
5107,0.0038627097,G8,G52
5108,0.0028172873,G9,G52
5152,0.0043838546,G53,G52
5153,0.003448782,G54,G52
5154,0.0017771125,G55,G52
5155,0.0033449314,G56,G52
5156,0.004901241,G57,G52
5157,0.0010021133,G58,G52
5158,0.0035382884,G59,G52
5159,0.0042192033,G60,G52
5160,0.002697218,G61,G52
5161,0.0028067727,G62,G52
5162,0.0052256286,G63,G52
5163,0.0044923453,G64,G52
5164,0.0056500887,G65,G52
5165,0.003713591,G66,G52
5166,0.0015228573,G67,G52
5167,0.0015383014,G68,G52
5168,0.0063684694,G69,G52
5169,0.0041667484,G70,G52
5170,0.0031498903,G71,G52
5171,0.004167443,G72,G52
5172,0.002632542,G73,G52
5173,0.002571326,G74,G52
5174,0.0030260808,G75,G52
5175,0.0015987847,G76,G52
5176,0.0037622731,G77,G52
5177,0.0036882837,G78,G52
5178,0.0037083228,G79,G52
5179,0.003326292,G80,G52
5180,0.0043743416,G81,G52
5181,0.0034027752,G82,G52
5182,0.0013214414,G83,G52
5183,0.00469895,G84,G52
5184,0.0032284078,G85,G52
5185,0.0015808141,G86,G52
5186,0.0018093239,G87,G52
5187,0.0042323046,G88,G52
5188,0.0018599739,G89,G52
5189,0.0034166053,G90,G52
5190,0.003927209,G91,G52
5191,0.003321184,G92,G52
5192,0.0005940155,G93,G52
5193,0.0021571016,G94,G52
5194,0.0054617105,G95,G52
5195,0.006526212,G96,G52
5196,0.0018691358,G97,G52
5197,0.0026412988,G98,G52
5198,0.0016457576,G99,G52
5205,0.0073687397,G6,G53
5206,0.0065480787,G7,G53
5207,0.005394855,G8,G53
5208,0.006375171,G9,G53
5253,0.0020132717,G54,G53
5254,0.0039024947,G55,G53
5255,0.0003291589,G56,G53
5256,0.0030151983,G57,G53
5257,0.0020861742,G58,G53
5258,0.0011649469,G59,G53
5259,0.0044850046,G60,G53
5260,0.0016855025,G61,G53
5261,0.0014824306,G62,G53
5262,0.0023541455,G63,G53
5263,0.004830548,G64,G53
5264,0.0023112372,G65,G53
5265,0.0020034101,G66,G53
5266,0.0030099803,G67,G53
5267,0.0033301204,G68,G53
5268,0.001937193,G69,G53
5269,0.00029682735,G70,G53
5270,0.004567023,G71,G53
5271,0.004354722,G72,G53
5272,0.00024187114,G73,G53
5273,0.0029833303,G74,G53
5274,0.0019180315,G75,G53
5275,0.0028445078,G76,G53
5276,0.002281602,G77,G53
5277,0.004257935,G78,G53
5278,0.0039372602,G79,G53
5279,0.0021577892,G80,G53
5280,0.004350294,G81,G53
5281,0.0017558939,G82,G53
5282,0.002051536,G83,G53
5283,0.0028851673,G84,G53
5284,0.0036346554,G85,G53
5285,0.0043686433,G86,G53
5286,0.0013226209,G87,G53
5287,0.00441099,G88,G53
5288,0.003303158,G89,G53
5289,0.0012548508,G90,G53
5290,0.0052360003,G91,G53
5291,0.00102493,G92,G53
5292,0.0010189097,G93,G53
5293,0.002023416,G94,G53
5294,0.0013956199,G95,G53
5295,0.0034892256,G96,G53
5296,0.001707931,G97,G53
5297,0.0033878013,G98,G53
5298,0.00068245135,G99,G53
5305,0.000623107,G6,G54
5306,0.0045896284,G7,G54
5307,0.0015367133,G8,G54
5308,0.0044095125,G9,G54
5354,0.001180545,G55,G54
5355,0.00085189287,G56,G54
5356,0.0042514075,G57,G54
5357,0.0028873517,G58,G54
5358,0.0017582619,G59,G54
5359,0.0008735886,G60,G54
5360,5.4323107e-05,G61,G54
5361,0.002791395,G62,G54
5362,0.0023981612,G63,G54
5363,0.0015106604,G64,G54
5364,0.0028576707,G65,G54
5365,0.0020146219,G66,G54
5366,0.0004915803,G67,G54
5367,0.0017565091,G68,G54
5368,0.004024707,G69,G54
5369,0.0024194098,G70,G54
5370,0.0020708535,G71,G54
5371,0.0012098346,G72,G54
5372,0.0040062903,G73,G54
5373,0.0022095542,G74,G54
5374,0.0029658463,G75,G54
5375,0.0016278578,G76,G54
5376,0.0021804245,G77,G54
5377,0.0027961622,G78,G54
5378,0.0010954181,G79,G54
5379,0.003805225,G80,G54
5380,0.002397274,G81,G54
5381,0.00045602527,G82,G54
5382,0.0018422494,G83,G54
5383,0.0018481379,G84,G54
5384,0.004886296,G85,G54
5385,0.000560377,G86,G54
5386,0.0016306936,G87,G54
5387,0.0009545448,G88,G54
5388,0.0018474802,G89,G54
5389,0.0039851787,G90,G54
5390,0.0019648892,G91,G54
5391,0.0019811727,G92,G54
5392,0.0012040681,G93,G54
5393,0.0015352741,G94,G54
5394,0.0019930264,G95,G54
5395,0.002127012,G96,G54
5396,0.0018395146,G97,G54
5397,0.0034590578,G98,G54
5398,0.0022637043,G99,G54
5405,0.0032416712,G6,G55
5406,0.0011300275,G7,G55
5407,0.0026342957,G8,G55
5408,0.0009811576,G9,G55
5455,0.0026960392,G56,G55
5456,0.0032641194,G57,G55
5457,0.00096208876,G58,G55
5458,0.0018525062,G59,G55
5459,0.0030934718,G60,G55
5460,0.0042435382,G61,G55
5461,0.0014299257,G62,G55
5462,0.0022890284,G63,G55
5463,0.003853227,G64,G55
5464,0.0024942583,G65,G55
5465,0.004241383,G66,G55
5466,0.0010130215,G67,G55
5467,0.0025820474,G68,G55
5468,0.004470966,G69,G55
5469,0.001140928,G70,G55
5470,0.0013470503,G71,G55
5471,0.004963047,G72,G55
5472,0.0013497928,G73,G55
5473,0.00062838476,G74,G55
5474,0.0019168571,G75,G55
5475,0.004997206,G76,G55
5476,0.0026937919,G77,G55
5477,0.004047111,G78,G55
5478,0.0017720559,G79,G55
5479,0.0012904733,G80,G55
5480,0.007167967,G81,G55
5481,0.0038725515,G82,G55
5482,0.0030882151,G83,G55
5483,0.0017463561,G84,G55
5484,0.00081574684,G85,G55
5485,0.0022530416,G86,G55
5486,0.0020264522,G87,G55
5487,0.004704526,G88,G55
5488,0.0034435675,G89,G55
5489,0.0013724159,G90,G55
5490,0.0028561014,G91,G55
5491,0.0014966481,G92,G55
5492,0.0009045574,G93,G55
5493,0.00043737318,G94,G55
5494,0.00069400563,G95,G55
5495,0.0029736967,G96,G55
5496,0.0018289939,G97,G55
5497,0.0017441149,G98,G55
5498,0.0012946951,G99,G55
5505,0.004748319,G6,G56
5506,0.008969166,G7,G56
5507,0.0003182831,G8,G56
5508,0.004113905,G9,G56
5556,0.005370814,G57,G56
5557,0.0030884608,G58,G56
5558,0.0057300846,G59,G56
5559,0.002287336,G60,G56
5560,0.0024845712,G61,G56
5561,0.0034688371,G62,G56
5562,0.0067073987,G63,G56
5563,0.0059150364,G64,G56
5564,0.0022565462,G65,G56
5565,0.0027579376,G66,G56
5566,0.0017137396,G67,G56
5567,0.003094262,G68,G56
5568,0.00624395,G69,G56
5569,0.003261314,G70,G56
5570,0.0027660327,G71,G56
5571,0.0040789763,G72,G56
5572,0.004612214,G73,G56
5573,0.0025759714,G74,G56
5574,0.0078053996,G75,G56
5575,0.0013843438,G76,G56
5576,0.0017331297,G77,G56
5577,0.004967759,G78,G56
5578,0.005284514,G79,G56
5579,0.008332437,G80,G56
5580,0.003271105,G81,G56
5581,0.004763094,G82,G56
5582,0.0011183083,G83,G56
5583,0.0015441901,G84,G56
5584,0.003057091,G85,G56
5585,0.0041574696,G86,G56
5586,0.003610901,G87,G56
5587,0.0024940474,G88,G56
5588,0.0027184486,G89,G56
5589,0.0039776163,G90,G56
5590,0.00706115,G91,G56
5591,0.0040120715,G92,G56
5592,0.002082915,G93,G56
5593,0.0033094257,G94,G56
5594,0.006105297,G95,G56
5595,0.0033946165,G96,G56
5596,0.0012703481,G97,G56
5597,0.0044322107,G98,G56
5598,0.001879906,G99,G56
5605,0.0006665138,G6,G57
5606,0.002881968,G7,G57
5607,0.004564626,G8,G57
5608,0.0012423086,G9,G57
5657,0.0041675214,G58,G57
5658,0.0017768592,G59,G57
5659,0.0020723818,G60,G57
5660,0.0020661864,G61,G57
5661,0.0046300255,G62,G57
5662,0.003135818,G63,G57
5663,0.0021300055,G64,G57
5664,0.0016672678,G65,G57
5665,0.0013603729,G66,G57
5666,0.0008581943,G67,G57
5667,0.0006320301,G68,G57
5668,0.004032178,G69,G57
5669,0.0023712425,G70,G57
5670,0.0054568816,G71,G57
5671,0.0027856224,G72,G57
5672,0.008025583,G73,G57
5673,0.0035833744,G74,G57
5674,0.0030203224,G75,G57
5675,0.007112863,G76,G57
5676,0.0025332712,G77,G57
5677,0.00069630763,G78,G57
5678,0.002243636,G79,G57
5679,0.003859534,G80,G57
5680,0.0024289826,G81,G57
5681,0.0005764194,G82,G57
5682,0.00055416557,G83,G57
5683,0.00034723725,G84,G57
5684,0.007024755,G85,G57
5685,0.0038981996,G86,G57
5686,0.004411773,G87,G57
5687,0.001990894,G88,G57
5688,0.0059082382,G89,G57
5689,0.0018289285,G90,G57
5690,0.0042290767,G91,G57
5691,0.0015810597,G92,G57
5692,0.0036925185,G93,G57
5693,0.004095475,G94,G57
5694,0.0031399254,G95,G57
5695,0.0018263498,G96,G57
5696,0.0025314335,G97,G57
5697,0.0023668725,G98,G57
5698,0.0035545158,G99,G57
5705,0.0048515247,G6,G58
5706,0.00526006,G7,G58
5707,0.0033912826,G8,G58
5708,0.0013928262,G9,G58
5758,0.0026066718,G59,G58
5759,0.0003324956,G60,G58
5760,0.0017833012,G61,G58
5761,0.00097083533,G62,G58
5762,0.00041974217,G63,G58
5763,0.0013137904,G64,G58
5764,0.0012737645,G65,G58
5765,0.0033840975,G66,G58
5766,0.00074445363,G67,G58
5767,0.0042326497,G68,G58
5768,0.0011900953,G69,G58
5769,0.0027550904,G70,G58
5770,0.0019453662,G71,G58
5771,0.0027448696,G72,G58
5772,0.0019638615,G73,G58
5773,0.0020381184,G74,G58
5774,0.0018275407,G75,G58
5775,0.0014153722,G76,G58
5776,0.00089458656,G77,G58
5777,0.004497594,G78,G58
5778,0.0020244094,G79,G58
5779,0.0017978976,G80,G58
5780,0.0028683958,G81,G58
5781,0.0030969474,G82,G58
5782,0.0022998336,G83,G58
5783,0.0014253538,G84,G58
5784,0.0021637836,G85,G58
5785,0.003666875,G86,G58
5786,0.003145013,G87,G58
5787,0.0029650675,G88,G58
5788,0.003728492,G89,G58
5789,0.002020727,G90,G58
5790,0.0022343374,G91,G58
5791,0.00059594715,G92,G58
5792,0.0023666548,G93,G58
5793,0.002435004,G94,G58
5794,0.00048802496,G95,G58
5795,0.005098985,G96,G58
5796,0.0027720206,G97,G58
5797,0.00090676907,G98,G58
5798,0.0034147748,G99,G58
5805,0.004587111,G6,G59
5806,0.0024741893,G7,G59
5807,0.00016376676,G8,G59
5808,0.0020459178,G9,G59
5859,0.0023028129,G60,G59
5860,0.0014579562,G61,G59
5861,0.002889471,G62,G59
5862,0.004556386,G63,G59
5863,0.004807397,G64,G59
5864,0.005388365,G65,G59
5865,0.003087584,G66,G59
5866,0.0037463699,G67,G59
5867,0.0008258718,G68,G59
5868,0.0019563562,G69,G59
5869,0.004176451,G70,G59
5870,0.0015254506,G71,G59
5871,0.0017985463,G72,G59
5872,0.002943117,G73,G59
5873,0.002563857,G74,G59
5874,0.0017005362,G75,G59
5875,0.0015254677,G76,G59
5876,0.0023518226,G77,G59
5877,0.0067302845,G78,G59
5878,0.0026192954,G79,G59
5879,0.001110932,G80,G59
5880,0.0006852564,G81,G59
5881,0.002760257,G82,G59
5882,0.001191999,G83,G59
5883,0.003135529,G84,G59
5884,0.001243511,G85,G59
5885,0.0016450045,G86,G59
5886,0.0041596116,G87,G59
5887,0.005099993,G88,G59
5888,0.0042704483,G89,G59
5889,0.001501552,G90,G59
5890,0.004074451,G91,G59
5891,0.0019053686,G92,G59
5892,0.0031421022,G93,G59
5893,0.0022639413,G94,G59
5894,0.0007281002,G95,G59
5895,0.0060483725,G96,G59
5896,0.0015147234,G97,G59
5897,0.001713776,G98,G59
5898,0.0033535413,G99,G59
5906,0.002635668,G7,G60
5907,0.0033633148,G8,G60
5908,0.002053702,G9,G60
5960,0.0017936431,G61,G60
5961,0.0037974317,G62,G60
5962,0.0014153195,G63,G60
5963,0.005205596,G64,G60
5964,0.001289257,G65,G60
5965,0.0020864257,G66,G60
5966,0.0027790798,G67,G60
5967,0.0004968103,G68,G60
5968,0.0030594917,G69,G60
5969,0.0026250398,G70,G60
5970,0.0019390719,G71,G60
5971,0.0023038725,G72,G60
5972,0.0014764087,G73,G60
5973,0.005381681,G74,G60
5974,0.002362561,G75,G60
5975,0.0031477825,G76,G60
5976,0.0016784405,G77,G60
5977,0.0023294657,G78,G60
5978,0.00314982,G79,G60
5979,0.0027648178,G80,G60
5980,0.001896119,G81,G60
5981,0.0023650147,G82,G60
5982,0.0038652483,G83,G60
5983,0.0021588732,G84,G60
5984,0.0016627925,G85,G60
5985,0.004137351,G86,G60
5986,0.002766448,G87,G60
5987,0.0028840438,G88,G60
5988,0.0026766427,G89,G60
5989,0.0021362877,G90,G60
5990,0.0028251866,G91,G60
5991,0.0047214585,G92,G60
5992,0.0016084336,G93,G60
5993,0.0026980313,G94,G60
5994,0.0019708863,G95,G60
5995,0.0026108006,G96,G60
5996,0.0016889838,G97,G60
5997,0.00054096064,G98,G60
5998,0.0030436371,G99,G60
6006,0.005677339,G7,G61
6007,0.004244199,G8,G61
6008,0.003992236,G9,G61
6061,0.005823762,G62,G61
6062,0.0019796558,G63,G61
6063,0.0019409667,G64,G61
6064,0.0035531411,G65,G61
6065,0.00471304,G66,G61
6066,0.0014192046,G67,G61
6067,0.0013948965,G68,G61
6068,0.002731796,G69,G61
6069,0.0015739457,G70,G61
6070,0.003949157,G71,G61
6071,0.0023486656,G72,G61
6072,0.0056595234,G73,G61
6073,0.0030942415,G74,G61
6074,0.0041579767,G75,G61
6075,0.0021467512,G76,G61
6076,0.0016437597,G77,G61
6077,0.0015224302,G78,G61
6078,0.0034215339,G79,G61
6079,0.0013463077,G80,G61
6080,0.0027322515,G81,G61
6081,0.0025289499,G82,G61
6082,0.0029773442,G83,G61
6083,0.0014743349,G84,G61
6084,0.0012113458,G85,G61
6085,0.004292954,G86,G61
6086,0.0011109693,G87,G61
6087,0.0031180074,G88,G61
6088,0.003045814,G89,G61
6089,0.00087574346,G90,G61
6090,0.004057364,G91,G61
6091,0.004497639,G92,G61
6092,0.000305278,G93,G61
6093,0.00024597268,G94,G61
6094,0.0025472087,G95,G61
6095,0.00478155,G96,G61
6096,0.00696792,G97,G61
6097,0.0017903651,G98,G61
6098,0.00041448645,G99,G61
6106,0.001584202,G7,G62
6107,0.0007710165,G8,G62
6108,0.001108147,G9,G62
6162,0.0017232395,G63,G62
6163,0.002367205,G64,G62
6164,0.004655227,G65,G62
6165,0.0031892636,G66,G62
6166,0.0010217672,G67,G62
6167,0.0017773489,G68,G62
6168,0.0070617334,G69,G62
6169,0.0020896178,G70,G62
6170,0.002641484,G71,G62
6171,0.0033330289,G72,G62
6172,0.0018665693,G73,G62
6173,0.0008441697,G74,G62
6174,0.0020875768,G75,G62
6175,0.0026443559,G76,G62
6176,0.0041153366,G77,G62
6177,0.0044798087,G78,G62
6178,0.0018982679,G79,G62
6179,0.00058798783,G80,G62
6180,0.0011155868,G81,G62
6181,0.0022448455,G82,G62
6182,0.004692795,G83,G62
6183,0.004888171,G84,G62
6184,0.0034317872,G85,G62
6185,0.0010581384,G86,G62
6186,0.004074683,G87,G62
6187,0.0021693995,G88,G62
6188,0.001998767,G89,G62
6189,0.002439171,G90,G62
6190,0.0057525802,G91,G62
6191,0.0016044579,G92,G62
6192,0.0030751536,G93,G62
6193,0.0044541573,G94,G62
6194,0.003654243,G95,G62
6195,0.0050021177,G96,G62
6196,0.0029896246,G97,G62
6197,0.0023391559,G98,G62
6198,0.0023028795,G99,G62
6206,0.007121212,G7,G63
6207,0.0048218924,G8,G63
6208,0.0032993648,G9,G63
6263,0.0026620936,G64,G63
6264,0.0028467714,G65,G63
6265,0.0015597795,G66,G63
6266,0.0003857524,G67,G63
6267,0.0009085258,G68,G63
6268,0.0006904612,G69,G63
6269,0.0031063675,G70,G63
6270,0.003722488,G71,G63
6271,0.0021293985,G72,G63
6272,0.0006958252,G73,G63
6273,0.0023371917,G74,G63
6274,0.0027836405,G75,G63
6275,0.0032654563,G76,G63
6276,0.00043585256,G77,G63
6277,0.0026727698,G78,G63
6278,0.0010403113,G79,G63
6279,0.0017721495,G80,G63
6280,0.0032466005,G81,G63
6281,0.0018724313,G82,G63
6282,0.0021799519,G83,G63
6283,0.0028110296,G84,G63
6284,0.003307018,G85,G63
6285,0.0019889185,G86,G63
6286,0.001434187,G87,G63
6287,0.0037806095,G88,G63
6288,0.004794066,G89,G63
6289,0.00151471,G90,G63
6290,0.0026389365,G91,G63
6291,0.00493251,G92,G63
6292,0.0031655566,G93,G63
6293,0.0030614394,G94,G63
6294,0.004840718,G95,G63
6295,0.005896513,G96,G63
6296,0.0025489908,G97,G63
6297,0.006794476,G98,G63
6298,0.0014916585,G99,G63
6306,0.002050357,G7,G64
6307,0.0025811517,G8,G64
6308,0.0016412947,G9,G64
6364,0.003707106,G65,G64
6365,0.004487702,G66,G64
6366,0.0019347691,G67,G64
6367,0.0011469116,G68,G64
6368,0.0025067471,G69,G64
6369,0.004472568,G70,G64
6370,0.0037868912,G71,G64
6371,0.0020838408,G72,G64
6372,0.0045170854,G73,G64
6373,0.0041161287,G74,G64
6374,0.004868563,G75,G64
6375,0.0021528802,G76,G64
6376,0.0028198534,G77,G64
6377,0.0040096454,G78,G64
6378,0.0010881972,G79,G64
6379,0.002357372,G80,G64
6380,0.0052978117,G81,G64
6381,0.0008627293,G82,G64
6382,0.0029092673,G83,G64
6383,0.0021045047,G84,G64
6384,0.0021249657,G85,G64
6385,0.004157195,G86,G64
6386,0.0019642538,G87,G64
6387,0.004933575,G88,G64
6388,0.0036911417,G89,G64
6389,0.00342647,G90,G64
6390,0.005877102,G91,G64
6391,0.0029396284,G92,G64
6392,0.0005376275,G93,G64
6393,0.0011869222,G94,G64
6394,0.0019085952,G95,G64
6395,0.0077260593,G96,G64
6396,0.0035371624,G97,G64
6397,0.0033556484,G98,G64
6398,0.0019219642,G99,G64
6406,0.0041047116,G7,G65
6407,0.003773697,G8,G65
6408,0.005762623,G9,G65
6465,0.0011467758,G66,G65
6466,0.0025991392,G67,G65
6467,0.0015400524,G68,G65
6468,0.0010857106,G69,G65
6469,0.0008872469,G70,G65
6470,0.0044430885,G71,G65
6471,0.0009950569,G72,G65
6472,0.0028727767,G73,G65
6473,0.0006359712,G74,G65
6474,0.0020981084,G75,G65
6475,0.0069155297,G76,G65
6476,0.0025328435,G77,G65
6477,0.004600057,G78,G65
6478,0.003670792,G79,G65
6479,0.004696809,G80,G65
6480,0.0046399795,G81,G65
6481,0.0061366293,G82,G65
6482,0.0018451477,G83,G65
6483,0.00093752966,G84,G65
6484,0.0010743893,G85,G65
6485,0.0039312863,G86,G65
6486,0.0014491582,G87,G65
6487,0.0023876359,G88,G65
6488,0.0024689175,G89,G65
6489,0.0036745337,G90,G65
6490,0.0039004032,G91,G65
6491,0.0018479431,G92,G65
6492,0.0010730631,G93,G65
6493,0.0015375058,G94,G65
6494,0.005679963,G95,G65
6495,0.003606698,G96,G65
6496,0.004072437,G97,G65
6497,0.0043168482,G98,G65
6498,0.0026142038,G99,G65
6506,0.0036497512,G7,G66
6507,0.004076421,G8,G66
6508,0.0024527297,G9,G66
6566,0.0011890364,G67,G66
6567,0.0030188302,G68,G66
6568,0.0066067334,G69,G66
6569,0.0023017358,G70,G66
6570,0.0012262483,G71,G66
6571,0.0027997051,G72,G66
6572,0.003741555,G73,G66
6573,0.002428263,G74,G66
6574,0.0031726295,G75,G66
6575,0.0019612708,G76,G66
6576,0.0041173343,G77,G66
6577,0.00086407294,G78,G66
6578,0.0032720906,G79,G66
6579,0.0004684164,G80,G66
6580,0.002763631,G81,G66
6581,0.00438053,G82,G66
6582,0.006051426,G83,G66
6583,0.0012823301,G84,G66
6584,0.0045381766,G85,G66
6585,0.006288358,G86,G66
6586,0.000728438,G87,G66
6587,0.00252919,G88,G66
6588,0.0013708721,G89,G66
6589,0.00072201213,G90,G66
6590,0.0086896755,G91,G66
6591,0.0027694078,G92,G66
6592,0.00060206646,G93,G66
6593,0.0009893322,G94,G66
6594,0.003530872,G95,G66
6595,0.004006333,G96,G66
6596,0.005662902,G97,G66
6597,0.00034336938,G98,G66
6598,0.0023509492,G99,G66
6606,0.0019233092,G7,G67
6607,0.0015719958,G8,G67
6608,0.00024179582,G9,G67
6667,0.0008823875,G68,G67
6668,0.0018152646,G69,G67
6669,0.00081199984,G70,G67
6670,0.001200635,G71,G67
6671,0.001109433,G72,G67
6672,0.0045528454,G73,G67
6673,0.0017245731,G74,G67
6674,0.0014856393,G75,G67
6675,0.0012271602,G76,G67
6676,0.0015241713,G77,G67
6677,0.0011969424,G78,G67
6678,0.0015861322,G79,G67
6679,0.0023137266,G80,G67
6680,0.0011266951,G81,G67
6681,0.0010606581,G82,G67
6682,0.003155317,G83,G67
6683,0.0012246824,G84,G67
6684,0.0038593516,G85,G67
6685,0.0027417378,G86,G67
6686,0.0025094368,G87,G67
6687,0.0025589385,G88,G67
6688,0.0012395986,G89,G67
6689,0.0003215598,G90,G67
6690,0.0025080158,G91,G67
6691,0.002344944,G92,G67
6692,0.0008360868,G93,G67
6693,0.0018455184,G94,G67
6694,0.0020185004,G95,G67
6695,0.0012868602,G96,G67
6696,0.0010882238,G97,G67
6697,0.0020449234,G98,G67
6698,0.001001155,G99,G67
6706,0.0009088988,G7,G68
6707,0.004570107,G8,G68
6708,0.0022833662,G9,G68
6768,0.0015744325,G69,G68
6769,0.0010501798,G70,G68
6770,0.0021657336,G71,G68
6771,0.0011988841,G72,G68
6772,0.0035329598,G73,G68
6773,0.0004293251,G74,G68
6774,0.0008561918,G75,G68
6775,0.003923446,G76,G68
6776,0.0021280185,G77,G68
6777,0.0027077415,G78,G68
6778,0.0019049097,G79,G68
6779,0.0011316822,G80,G68
6780,0.0011869409,G81,G68
6781,0.002467971,G82,G68
6782,0.002527529,G83,G68
6783,0.00253546,G84,G68
6784,0.0015524523,G85,G68
6785,0.001422294,G86,G68
6786,0.0036597482,G87,G68
6787,0.0014138541,G88,G68
6788,0.0032209568,G89,G68
6789,0.0024331769,G90,G68
6790,0.0021568416,G91,G68
6791,0.0014101664,G92,G68
6792,0.0014069314,G93,G68
6793,0.00200067,G94,G68
6794,0.0007700977,G95,G68
6795,0.003924027,G96,G68
6796,0.0031764403,G97,G68
6797,0.0027028276,G98,G68
6798,0.003055225,G99,G68
6806,0.0046472927,G7,G69
6807,0.004225884,G8,G69
6808,0.006277011,G9,G69
6869,0.0028585084,G70,G69
6870,0.0040851757,G71,G69
6871,0.0008485613,G72,G69
6872,0.0022058294,G73,G69
6873,0.0017288319,G74,G69
6874,0.006926109,G75,G69
6875,0.0016674958,G76,G69
6876,0.0024885703,G77,G69
6877,0.0010755786,G78,G69
6878,0.0046901563,G79,G69
6879,0.00053384993,G80,G69
6880,0.0037177242,G81,G69
6881,0.002877079,G82,G69
6882,0.0035391366,G83,G69
6883,0.0029188409,G84,G69
6884,0.0048101465,G85,G69
6885,0.006052167,G86,G69
6886,0.0026660874,G87,G69
6887,0.0030867849,G88,G69
6888,0.001989654,G89,G69
6889,0.0002057377,G90,G69
6890,0.006213503,G91,G69
6891,0.0068804407,G92,G69
6892,0.0011437964,G93,G69
6893,0.0027243537,G94,G69
6894,0.0052560284,G95,G69
6895,0.0028596055,G96,G69
6896,0.0048686303,G97,G69
6897,0.0025881291,G98,G69
6898,0.0031225318,G99,G69
6907,0.0053175353,G8,G70
6908,0.0025150082,G9,G70
6970,0.0014637331,G71,G70
6971,0.001078989,G72,G70
6972,0.0011948408,G73,G70
6973,0.0022209769,G74,G70
6974,0.00038576644,G75,G70
6975,0.0019895288,G76,G70
6976,0.00093573565,G77,G70
6977,0.0044044936,G78,G70
6978,0.0017963237,G79,G70
6979,0.0022519692,G80,G70
6980,0.0034214808,G81,G70
6981,0.0037247231,G82,G70
6982,0.0014897743,G83,G70
6983,0.0016990807,G84,G70
6984,0.0017215679,G85,G70
6985,0.003500414,G86,G70
6986,0.0019924664,G87,G70
6987,0.0015477675,G88,G70
6988,0.0034518293,G89,G70
6989,0.0047978847,G90,G70
6990,0.0019878051,G91,G70
6991,0.0025499929,G92,G70
6992,0.0015179224,G93,G70
6993,0.0022770162,G94,G70
6994,0.0038972648,G95,G70
6995,0.0015144811,G96,G70
6996,0.0027997806,G97,G70
6997,0.0025171104,G98,G70
6998,0.0038331635,G99,G70
7007,0.0044725523,G8,G71
7008,0.0027259334,G9,G71
7071,0.0019751354,G72,G71
7072,0.0056077084,G73,G71
7073,0.0029081393,G74,G71
7074,0.0015538521,G75,G71
7075,0.0004952334,G76,G71
7076,0.006329675,G77,G71
7077,0.0038940185,G78,G71
7078,0.004085589,G79,G71
7079,0.0036731549,G80,G71
7080,0.0008813313,G81,G71
7081,0.0010683589,G82,G71
7082,0.0042502917,G83,G71
7083,0.0027636995,G84,G71
7084,0.0024081,G85,G71
7085,0.002165239,G86,G71
7086,0.0036138634,G87,G71
7087,0.003028696,G88,G71
7088,0.0019514717,G89,G71
7089,0.0041867374,G90,G71
7090,0.0008501835,G91,G71
7091,0.00260587,G92,G71
7092,0.0024645042,G93,G71
7093,0.002204089,G94,G71
7094,0.004087055,G95,G71
7095,0.006048264,G96,G71
7096,0.004949899,G97,G71
7097,0.0044664415,G98,G71
7098,0.003982796,G99,G71
7107,0.0030877162,G8,G72
7108,0.000648189,G9,G72
7172,0.00019199867,G73,G72
7173,0.0010071383,G74,G72
7174,0.002490113,G75,G72
7175,0.0017938241,G76,G72
7176,0.00070839585,G77,G72
7177,0.002962734,G78,G72
7178,0.0029071423,G79,G72
7179,0.0036002118,G80,G72
7180,0.0028507134,G81,G72
7181,0.0029796427,G82,G72
7182,0.0018113256,G83,G72
7183,0.002840656,G84,G72
7184,0.004953975,G85,G72
7185,0.0043921075,G86,G72
7186,0.00051794574,G87,G72
7187,0.0035780831,G88,G72
7188,0.002916981,G89,G72
7189,0.0011779313,G90,G72
7190,0.004921859,G91,G72
7191,0.004132837,G92,G72
7192,0.0018306276,G93,G72
