,LRP,source_gene,target_gene
5054,0.0029159503,G55,G51
5055,0.006406055,G56,G51
5056,0.006840483,G57,G51
5057,0.002053186,G58,G51
5058,0.001058025,G59,G51
5059,0.0014661589,G60,G51
5060,0.0016751679,G61,G51
5061,0.0019383202,G62,G51
5062,0.005006295,G63,G51
5063,0.003346908,G64,G51
5064,0.0041136104,G65,G51
5065,0.0027514878,G66,G51
5066,0.001567652,G67,G51
5067,0.0024230129,G68,G51
5068,0.0039221654,G69,G51
5069,0.0019768588,G70,G51
5070,0.0010242065,G71,G51
5071,0.0036649862,G72,G51
5072,0.006040747,G73,G51
5073,0.0018238404,G74,G51
5074,0.002476309,G75,G51
5075,0.0021121842,G76,G51
5076,0.0011634452,G77,G51
5077,0.0037318885,G78,G51
5078,0.0017122263,G79,G51
5079,0.0022055472,G80,G51
5080,0.0021345206,G81,G51
5081,0.0019088767,G82,G51
5082,0.00044503226,G83,G51
5083,0.0015740215,G84,G51
5084,0.0039023496,G85,G51
5085,0.0043350216,G86,G51
5086,0.0026868775,G87,G51
5087,0.004836452,G88,G51
5088,0.0024657184,G89,G51
5089,0.0017421646,G90,G51
5090,0.0024030707,G91,G51
5091,0.0019579078,G92,G51
5092,0.0034599262,G93,G51
5093,0.0022402885,G94,G51
5094,0.0036445232,G95,G51
5095,0.001630899,G96,G51
5096,7.580957e-05,G97,G51
5097,0.0013015728,G98,G51
5098,0.0016571474,G99,G51
5105,0.0042710714,G6,G52
5106,0.0022073127,G7,G52
5107,0.00298035,G8,G52
5108,0.0048588365,G9,G52
5152,0.0047389693,G53,G52
5153,0.0017791882,G54,G52
5154,0.0019030918,G55,G52
5155,0.0030435347,G56,G52
5156,0.0038683165,G57,G52
5157,0.0013369163,G58,G52
5158,0.0034244922,G59,G52
5159,0.0045642103,G60,G52
5160,0.00256299,G61,G52
5161,0.0039256588,G62,G52
5162,0.006262342,G63,G52
5163,0.005860257,G64,G52
5164,0.0073095714,G65,G52
5165,0.0041525243,G66,G52
5166,0.0016925929,G67,G52
5167,0.0010691176,G68,G52
5168,0.0045761596,G69,G52
5169,0.002180415,G70,G52
5170,0.0029774508,G71,G52
5171,0.0042167236,G72,G52
5172,0.0036006523,G73,G52
5173,0.0024873374,G74,G52
5174,0.0026625907,G75,G52
5175,0.0014875171,G76,G52
5176,0.0028325734,G77,G52
5177,0.0033930037,G78,G52
5178,0.005220323,G79,G52
5179,0.003737325,G80,G52
5180,0.0032786056,G81,G52
5181,0.004862512,G82,G52
5182,0.0038007586,G83,G52
5183,0.0023363368,G84,G52
5184,0.0017027406,G85,G52
5185,0.0038351063,G86,G52
5186,0.0002695171,G87,G52
5187,0.006410821,G88,G52
5188,0.0033932312,G89,G52
5189,0.0035709392,G90,G52
5190,0.0040191403,G91,G52
5191,0.0044069574,G92,G52
5192,0.0009999014,G93,G52
5193,0.0032395246,G94,G52
5194,0.0046489863,G95,G52
5195,0.005369692,G96,G52
5196,0.0035255856,G97,G52
5197,0.0021132135,G98,G52
5198,0.0016750763,G99,G52
5205,0.009002491,G6,G53
5206,0.0057953056,G7,G53
5207,0.0047015483,G8,G53
5208,0.007186203,G9,G53
5253,0.0016081557,G54,G53
5254,0.0026616284,G55,G53
5255,0.00050948915,G56,G53
5256,0.0011943858,G57,G53
5257,0.003618361,G58,G53
5258,0.002102958,G59,G53
5259,0.0036970596,G60,G53
5260,0.0007631471,G61,G53
5261,0.0028002718,G62,G53
5262,0.001580266,G63,G53
5263,0.005502266,G64,G53
5264,0.0033825813,G65,G53
5265,0.0034882259,G66,G53
5266,0.0021401448,G67,G53
5267,0.0028453018,G68,G53
5268,0.0027447168,G69,G53
5269,0.0020548669,G70,G53
5270,0.005619987,G71,G53
5271,0.0058552,G72,G53
5272,0.0012475621,G73,G53
5273,0.0038622422,G74,G53
5274,0.0017765041,G75,G53
5275,0.0034153913,G76,G53
5276,0.001523242,G77,G53
5277,0.0043625482,G78,G53
5278,0.0037238114,G79,G53
5279,0.0028213656,G80,G53
5280,0.0044857436,G81,G53
5281,0.0028964404,G82,G53
5282,0.002472364,G83,G53
5283,0.0014443134,G84,G53
5284,0.0004723649,G85,G53
5285,0.004495913,G86,G53
5286,0.0017351978,G87,G53
5287,0.0032588071,G88,G53
5288,0.0046206047,G89,G53
5289,0.00036770865,G90,G53
5290,0.004967967,G91,G53
5291,0.0013129831,G92,G53
5292,0.0013174603,G93,G53
5293,0.001775833,G94,G53
5294,0.0017193028,G95,G53
5295,0.0018878139,G96,G53
5296,0.0020094519,G97,G53
5297,0.0023623721,G98,G53
5298,0.0013829556,G99,G53
5305,0.0016294009,G6,G54
5306,0.002928908,G7,G54
5307,0.0015862349,G8,G54
5308,0.0034738008,G9,G54
5354,0.0010926761,G55,G54
5355,0.0015931171,G56,G54
5356,0.0029792837,G57,G54
5357,0.0038382378,G58,G54
5358,0.0010375737,G59,G54
5359,0.0016487945,G60,G54
5360,0.0013215689,G61,G54
5361,0.00097495934,G62,G54
5362,0.0018964614,G63,G54
5363,0.0018256127,G64,G54
5364,0.0050143357,G65,G54
5365,0.0018123741,G66,G54
5366,0.000709353,G67,G54
5367,0.0023034774,G68,G54
5368,0.0037061453,G69,G54
5369,0.0020337373,G70,G54
5370,0.0003381843,G71,G54
5371,0.00039613483,G72,G54
5372,0.0029310978,G73,G54
5373,0.003517117,G74,G54
5374,0.0035941757,G75,G54
5375,0.0016627542,G76,G54
5376,0.0015960548,G77,G54
5377,0.0029514073,G78,G54
5378,0.0012443935,G79,G54
5379,0.004427715,G80,G54
5380,0.0013389752,G81,G54
5381,0.00094661315,G82,G54
5382,0.0024732244,G83,G54
5383,0.0010895652,G84,G54
5384,0.005139591,G85,G54
5385,0.0010529014,G86,G54
5386,0.001761804,G87,G54
5387,0.0009945892,G88,G54
5388,0.0042619845,G89,G54
5389,0.0011723011,G90,G54
5390,0.001868093,G91,G54
5391,0.0009965086,G92,G54
5392,0.0009125659,G93,G54
5393,0.0007074524,G94,G54
5394,0.0004818183,G95,G54
5395,0.0011605136,G96,G54
5396,0.0010817366,G97,G54
5397,0.0036318135,G98,G54
5398,0.0027921223,G99,G54
5405,0.0024279023,G6,G55
5406,0.0015979891,G7,G55
5407,0.00013131191,G8,G55
5408,0.00093903753,G9,G55
5455,0.0022098352,G56,G55
5456,0.004872526,G57,G55
5457,0.001054676,G58,G55
5458,0.0020885926,G59,G55
5459,0.0032756045,G60,G55
5460,0.003488676,G61,G55
5461,0.00072457304,G62,G55
5462,0.0023029062,G63,G55
5463,0.0049376856,G64,G55
5464,0.0014927256,G65,G55
5465,0.00442223,G66,G55
5466,0.00059902907,G67,G55
5467,0.0018680161,G68,G55
5468,0.003006041,G69,G55
5469,0.001092677,G70,G55
5470,0.0023722153,G71,G55
5471,0.0041517774,G72,G55
5472,0.0015549345,G73,G55
5473,0.0028653103,G74,G55
5474,0.0020676623,G75,G55
5475,0.0062400815,G76,G55
5476,0.0015705199,G77,G55
5477,0.0051450646,G78,G55
5478,0.0038376641,G79,G55
5479,0.0028116647,G80,G55
5480,0.006741665,G81,G55
5481,0.005857574,G82,G55
5482,0.0020651752,G83,G55
5483,0.0008154403,G84,G55
5484,0.00092157646,G85,G55
5485,0.0013708676,G86,G55
5486,0.0010293187,G87,G55
5487,0.0043089176,G88,G55
5488,0.0022519266,G89,G55
5489,0.0022396655,G90,G55
5490,0.0039053855,G91,G55
5491,0.0028482967,G92,G55
5492,0.00090524845,G93,G55
5493,0.0008647046,G94,G55
5494,0.0021353615,G95,G55
5495,0.0017672331,G96,G55
5496,0.001902864,G97,G55
5497,0.00095140486,G98,G55
5498,0.0014252977,G99,G55
5505,0.0059076142,G6,G56
5506,0.005433731,G7,G56
5507,0.00092695805,G8,G56
5508,0.0057279104,G9,G56
5556,0.005475441,G57,G56
5557,0.002576345,G58,G56
5558,0.0076591508,G59,G56
5559,0.0012415645,G60,G56
5560,0.0027846715,G61,G56
5561,0.00346005,G62,G56
5562,0.006920073,G63,G56
5563,0.006277348,G64,G56
5564,0.001921742,G65,G56
5565,0.0014266681,G66,G56
5566,0.0016421139,G67,G56
5567,0.0022688573,G68,G56
5568,0.0044067465,G69,G56
5569,0.0053636367,G70,G56
5570,0.0025917091,G71,G56
5571,0.004360319,G72,G56
5572,0.0043066945,G73,G56
5573,0.0040133176,G74,G56
5574,0.0069143395,G75,G56
5575,0.002593751,G76,G56
5576,0.0016801901,G77,G56
5577,0.00625017,G78,G56
5578,0.0064461296,G79,G56
5579,0.010763348,G80,G56
5580,0.003045697,G81,G56
5581,0.0057823495,G82,G56
5582,0.0007404747,G83,G56
5583,0.00097173057,G84,G56
5584,0.0052825594,G85,G56
5585,0.004506102,G86,G56
5586,0.0035508433,G87,G56
5587,0.0025992543,G88,G56
5588,0.0030882298,G89,G56
5589,0.0041082506,G90,G56
5590,0.008049926,G91,G56
5591,0.005552236,G92,G56
5592,0.0021102228,G93,G56
5593,0.003918446,G94,G56
5594,0.006855284,G95,G56
5595,0.00080359203,G96,G56
5596,0.0014441513,G97,G56
5597,0.0043541696,G98,G56
5598,0.0017050905,G99,G56
5605,0.0022945772,G6,G57
5606,0.0033043793,G7,G57
5607,0.0029012405,G8,G57
5608,0.0019023272,G9,G57
5657,0.0011319777,G58,G57
5658,0.0021426715,G59,G57
5659,0.002552639,G60,G57
5660,0.00135813,G61,G57
5661,0.003049817,G62,G57
5662,0.0031794491,G63,G57
5663,0.00067647465,G64,G57
5664,0.0028597289,G65,G57
5665,0.002329101,G66,G57
5666,0.0012101149,G67,G57
5667,0.0022453081,G68,G57
5668,0.00484969,G69,G57
5669,0.0014387234,G70,G57
5670,0.005803528,G71,G57
5671,0.0029084235,G72,G57
5672,0.0043537286,G73,G57
5673,0.004041243,G74,G57
5674,0.0014579373,G75,G57
5675,0.00683566,G76,G57
5676,0.0010328945,G77,G57
5677,0.0007689151,G78,G57
5678,0.0023561518,G79,G57
5679,0.0023100888,G80,G57
5680,0.004381467,G81,G57
5681,0.003922309,G82,G57
5682,0.00044819366,G83,G57
5683,0.00050652254,G84,G57
5684,0.006343818,G85,G57
5685,0.0038608992,G86,G57
5686,0.0023005793,G87,G57
5687,0.0011280373,G88,G57
5688,0.005039641,G89,G57
5689,0.0015707947,G90,G57
5690,0.004974273,G91,G57
5691,0.0029487547,G92,G57
5692,0.0024845416,G93,G57
5693,0.004582186,G94,G57
5694,0.0032230122,G95,G57
5695,0.0038776365,G96,G57
5696,0.001630618,G97,G57
5697,0.001387125,G98,G57
5698,0.0041833096,G99,G57
5705,0.004281368,G6,G58
5706,0.0048852987,G7,G58
5707,0.0015277085,G8,G58
5708,0.0018689011,G9,G58
5758,0.002157622,G59,G58
5759,0.00083671475,G60,G58
5760,0.0022552484,G61,G58
5761,0.0020410118,G62,G58
5762,0.0024195923,G63,G58
5763,0.00059159915,G64,G58
5764,0.0011970869,G65,G58
5765,0.004196546,G66,G58
5766,0.0017016577,G67,G58
5767,0.0030706476,G68,G58
5768,0.00044715387,G69,G58
5769,0.0012253919,G70,G58
5770,0.0030009565,G71,G58
5771,0.0055515445,G72,G58
5772,0.0016399701,G73,G58
5773,0.0014637429,G74,G58
5774,0.0033484087,G75,G58
5775,0.0011618396,G76,G58
5776,0.0005558922,G77,G58
5777,0.005577807,G78,G58
5778,0.0015718336,G79,G58
5779,0.0026153806,G80,G58
5780,0.0037962878,G81,G58
5781,0.0020673992,G82,G58
5782,0.0019459765,G83,G58
5783,0.0038302043,G84,G58
5784,0.0012618711,G85,G58
5785,0.002871858,G86,G58
5786,0.003504975,G87,G58
5787,0.0034465354,G88,G58
5788,0.0024321384,G89,G58
5789,0.0015904701,G90,G58
5790,0.0053657964,G91,G58
5791,0.00078231655,G92,G58
5792,0.0024676153,G93,G58
5793,0.0027836238,G94,G58
5794,0.0006986193,G95,G58
5795,0.004938098,G96,G58
5796,0.0034945626,G97,G58
5797,0.0017513739,G98,G58
5798,0.0017511182,G99,G58
5805,0.004218458,G6,G59
5806,0.0041940664,G7,G59
5807,0.0013194516,G8,G59
5808,0.0042498866,G9,G59
5859,0.0026154218,G60,G59
5860,0.0028463008,G61,G59
5861,0.0032852874,G62,G59
5862,0.00473327,G63,G59
5863,0.004544882,G64,G59
5864,0.0049668606,G65,G59
5865,0.0027650367,G66,G59
5866,0.002681505,G67,G59
5867,0.0015199953,G68,G59
5868,0.0028218715,G69,G59
5869,0.004137461,G70,G59
5870,0.0019460607,G71,G59
5871,0.001619669,G72,G59
5872,0.00464586,G73,G59
5873,0.0044556465,G74,G59
5874,0.0032653362,G75,G59
5875,0.0014111683,G76,G59
5876,0.001351789,G77,G59
5877,0.0071475906,G78,G59
5878,0.00067180337,G79,G59
5879,0.0016538207,G80,G59
5880,0.00049764925,G81,G59
5881,0.0046814894,G82,G59
5882,0.0021426273,G83,G59
5883,0.0018622963,G84,G59
5884,0.0022875536,G85,G59
5885,0.0028408752,G86,G59
5886,0.0056604324,G87,G59
5887,0.0051286616,G88,G59
5888,0.0036595191,G89,G59
5889,0.0017796659,G90,G59
5890,0.0042253667,G91,G59
5891,0.0047633275,G92,G59
5892,0.0038245686,G93,G59
5893,0.0042042937,G94,G59
5894,0.0021012,G95,G59
5895,0.003998323,G96,G59
5896,0.0019432422,G97,G59
5897,0.0035031922,G98,G59
5898,0.0036731288,G99,G59
5906,0.004364879,G7,G60
5907,0.0054563424,G8,G60
5908,0.004812817,G9,G60
5960,0.0023437415,G61,G60
5961,0.0032768352,G62,G60
5962,0.00355754,G63,G60
5963,0.0061036292,G64,G60
5964,0.0024346504,G65,G60
5965,0.0014760364,G66,G60
5966,0.0026208963,G67,G60
5967,4.4299573e-05,G68,G60
5968,0.0032705031,G69,G60
5969,0.001573178,G70,G60
5970,0.0022169808,G71,G60
5971,0.0014017533,G72,G60
5972,0.00044939056,G73,G60
5973,0.004808428,G74,G60
5974,0.004096387,G75,G60
5975,0.0014501057,G76,G60
5976,0.0016153806,G77,G60
5977,0.0038515911,G78,G60
5978,0.0042150593,G79,G60
5979,0.0020336811,G80,G60
5980,0.0023256037,G81,G60
5981,0.0031548282,G82,G60
5982,0.0030194446,G83,G60
5983,0.0011648589,G84,G60
5984,0.0004959122,G85,G60
5985,0.0028666265,G86,G60
5986,0.0009337887,G87,G60
5987,0.0044918414,G88,G60
5988,0.0049172747,G89,G60
5989,0.0015651921,G90,G60
5990,0.0028797518,G91,G60
5991,0.0070376573,G92,G60
5992,0.0019944937,G93,G60
5993,0.0036153244,G94,G60
5994,0.0013535671,G95,G60
5995,0.0015774627,G96,G60
5996,0.0015633194,G97,G60
5997,0.0007854422,G98,G60
5998,0.0024030786,G99,G60
6006,0.005546494,G7,G61
6007,0.006489492,G8,G61
6008,0.0037962918,G9,G61
6061,0.004240904,G62,G61
6062,0.0024029443,G63,G61
6063,0.0023281882,G64,G61
6064,0.004409196,G65,G61
6065,0.0043589347,G66,G61
6066,0.0022358578,G67,G61
6067,0.001569899,G68,G61
6068,0.0006653741,G69,G61
6069,0.0021181859,G70,G61
6070,0.006023353,G71,G61
6071,0.0028549614,G72,G61
6072,0.0048095617,G73,G61
6073,0.0034063277,G74,G61
6074,0.0038763476,G75,G61
6075,0.0027472416,G76,G61
6076,0.004237018,G77,G61
6077,0.0018988746,G78,G61
6078,0.0040050065,G79,G61
6079,0.0015405591,G80,G61
6080,0.002016693,G81,G61
6081,0.00132693,G82,G61
6082,0.0021597105,G83,G61
6083,0.0026742392,G84,G61
6084,0.0009648583,G85,G61
6085,0.0040304125,G86,G61
6086,0.0021368954,G87,G61
6087,0.0056358012,G88,G61
6088,0.004651596,G89,G61
6089,0.0011099367,G90,G61
6090,0.0042265994,G91,G61
6091,0.0029529152,G92,G61
6092,0.0012630236,G93,G61
6093,0.0023049433,G94,G61
6094,0.0039879577,G95,G61
6095,0.0052764975,G96,G61
6096,0.0063481405,G97,G61
6097,0.0017702903,G98,G61
6098,0.00086493406,G99,G61
6106,0.0017230455,G7,G62
6107,0.0015580233,G8,G62
6108,0.001437926,G9,G62
6162,0.0031441855,G63,G62
6163,0.003614037,G64,G62
6164,0.0050228257,G65,G62
6165,0.006137762,G66,G62
6166,0.0015677715,G67,G62
6167,0.0028558166,G68,G62
6168,0.0054098703,G69,G62
6169,0.0031274837,G70,G62
6170,0.0031394535,G71,G62
6171,0.0011152425,G72,G62
6172,0.0028845551,G73,G62
6173,0.0023692958,G74,G62
6174,0.0017254127,G75,G62
6175,0.0022520507,G76,G62
6176,0.0024868983,G77,G62
6177,0.0049472023,G78,G62
6178,0.0028104538,G79,G62
6179,0.0010886013,G80,G62
6180,0.0028394577,G81,G62
6181,0.0010508992,G82,G62
6182,0.0022900617,G83,G62
6183,0.0031013666,G84,G62
6184,0.0019455549,G85,G62
6185,0.0013947259,G86,G62
6186,0.0023315647,G87,G62
6187,0.0040347087,G88,G62
6188,0.0027890475,G89,G62
6189,0.0016301594,G90,G62
6190,0.0043914276,G91,G62
6191,0.0030968392,G92,G62
6192,0.0031615864,G93,G62
6193,0.0032120985,G94,G62
6194,0.003542691,G95,G62
6195,0.0024574471,G96,G62
6196,0.0031627298,G97,G62
6197,0.0018089901,G98,G62
6198,0.0011803769,G99,G62
6206,0.009880405,G7,G63
6207,0.004651063,G8,G63
6208,0.009484517,G9,G63
6263,0.0030050457,G64,G63
6264,0.0029400578,G65,G63
6265,0.0016832803,G66,G63
6266,0.0036041439,G67,G63
6267,0.0023325197,G68,G63
6268,0.0026569902,G69,G63
6269,0.0029064403,G70,G63
6270,0.0070204744,G71,G63
6271,0.00029677202,G72,G63
6272,0.002124899,G73,G63
6273,0.0014545785,G74,G63
6274,0.0040736925,G75,G63
6275,0.0063324803,G76,G63
6276,0.0006724542,G77,G63
6277,0.003909898,G78,G63
6278,0.0019037245,G79,G63
6279,0.0029865543,G80,G63
6280,0.0025878819,G81,G63
6281,0.0033984203,G82,G63
6282,0.0014458552,G83,G63
6283,0.0018824344,G84,G63
6284,0.0037424448,G85,G63
6285,0.00486111,G86,G63
6286,0.0007162093,G87,G63
6287,0.002774809,G88,G63
6288,0.006581856,G89,G63
6289,0.0030795909,G90,G63
6290,0.0036073825,G91,G63
6291,0.0028748056,G92,G63
6292,0.0034973132,G93,G63
6293,0.0024299896,G94,G63
6294,0.0042105205,G95,G63
6295,0.006533103,G96,G63
6296,0.0012537865,G97,G63
6297,0.0059768725,G98,G63
6298,0.0016004846,G99,G63
6306,0.0013108745,G7,G64
6307,0.0037201361,G8,G64
6308,0.002370144,G9,G64
6364,0.0034622683,G65,G64
6365,0.0064800996,G66,G64
6366,0.0016632512,G67,G64
6367,0.0018310987,G68,G64
6368,0.0029470772,G69,G64
6369,0.0025109053,G70,G64
6370,0.0029323855,G71,G64
6371,0.002449324,G72,G64
6372,0.005062226,G73,G64
6373,0.002234978,G74,G64
6374,0.005470167,G75,G64
6375,0.0014721274,G76,G64
6376,0.0026120534,G77,G64
6377,0.0057179336,G78,G64
6378,0.0026326496,G79,G64
6379,0.0016864139,G80,G64
6380,0.0065188687,G81,G64
6381,0.003540979,G82,G64
6382,0.004924081,G83,G64
6383,0.0011179929,G84,G64
6384,0.0021720042,G85,G64
6385,0.0023231164,G86,G64
6386,0.001408579,G87,G64
6387,0.008125782,G88,G64
6388,0.0024713539,G89,G64
6389,0.004438725,G90,G64
6390,0.004577106,G91,G64
6391,0.0041675633,G92,G64
6392,0.0007998183,G93,G64
6393,0.0041738683,G94,G64
6394,0.0007725331,G95,G64
6395,0.0045400113,G96,G64
6396,0.0037897273,G97,G64
6397,0.0043530744,G98,G64
6398,0.0011996758,G99,G64
6406,0.0055160187,G7,G65
6407,0.002007293,G8,G65
6408,0.0044739507,G9,G65
6465,0.0015046648,G66,G65
6466,0.002011223,G67,G65
6467,0.0016208704,G68,G65
6468,0.00041712733,G69,G65
6469,0.0009529985,G70,G65
6470,0.006085607,G71,G65
6471,0.0015488972,G72,G65
6472,0.0025458972,G73,G65
6473,0.00182588,G74,G65
6474,0.0037326715,G75,G65
6475,0.0061349897,G76,G65
6476,0.0057630455,G77,G65
6477,0.0030234386,G78,G65
6478,0.005443086,G79,G65
6479,0.0054500885,G80,G65
6480,0.0072858245,G81,G65
6481,0.0051559424,G82,G65
6482,0.0046785297,G83,G65
6483,0.003447169,G84,G65
6484,0.0019680269,G85,G65
6485,0.004116405,G86,G65
6486,0.0015956645,G87,G65
6487,0.0037465382,G88,G65
6488,0.001434421,G89,G65
6489,0.0025962426,G90,G65
6490,0.004742547,G91,G65
6491,0.0018756223,G92,G65
6492,0.0031026057,G93,G65
6493,0.0013574404,G94,G65
6494,0.005525546,G95,G65
6495,0.006162489,G96,G65
6496,0.0053130183,G97,G65
6497,0.0048556845,G98,G65
6498,0.003110947,G99,G65
6506,0.004363679,G7,G66
6507,0.0034199767,G8,G66
6508,0.0019885346,G9,G66
6566,0.0008773412,G67,G66
6567,0.0022852651,G68,G66
6568,0.0051748035,G69,G66
6569,0.003613081,G70,G66
6570,0.0025446815,G71,G66
6571,0.0022862426,G72,G66
6572,0.0042880084,G73,G66
6573,0.0011687662,G74,G66
6574,0.005068359,G75,G66
6575,0.0009296989,G76,G66
6576,0.005777109,G77,G66
6577,0.002052717,G78,G66
6578,0.004721858,G79,G66
6579,0.003003641,G80,G66
6580,0.004188342,G81,G66
6581,0.004108373,G82,G66
6582,0.007245743,G83,G66
6583,0.0023755413,G84,G66
6584,0.0044920044,G85,G66
6585,0.007313554,G86,G66
6586,0.002776367,G87,G66
6587,0.002426059,G88,G66
6588,0.0007456356,G89,G66
6589,0.0023091407,G90,G66
6590,0.0096553005,G91,G66
6591,0.0033832274,G92,G66
6592,0.0016951932,G93,G66
6593,0.0006446908,G94,G66
6594,0.0048632603,G95,G66
6595,0.005426871,G96,G66
6596,0.0062940074,G97,G66
6597,0.0016172006,G98,G66
6598,0.00066109037,G99,G66
6606,0.00077485875,G7,G67
6607,0.00027419158,G8,G67
6608,0.0025598947,G9,G67
6667,0.0011283237,G68,G67
6668,0.0013005811,G69,G67
6669,0.0029945406,G70,G67
6670,0.0027770107,G71,G67
6671,0.0011403208,G72,G67
6672,0.0041009085,G73,G67
6673,0.0027735257,G74,G67
6674,0.0015169589,G75,G67
6675,0.00025345772,G76,G67
6676,0.0019736257,G77,G67
6677,0.0008540916,G78,G67
6678,0.0016269784,G79,G67
6679,0.0013179475,G80,G67
6680,0.0024458503,G81,G67
6681,0.0014445217,G82,G67
6682,0.0019040615,G83,G67
6683,0.0014303888,G84,G67
6684,0.001388093,G85,G67
6685,0.002872379,G86,G67
6686,0.0020874687,G87,G67
6687,0.0030769957,G88,G67
6688,0.0022052715,G89,G67
6689,0.0020388463,G90,G67
6690,0.0031294846,G91,G67
6691,0.001278253,G92,G67
6692,0.0010951945,G93,G67
6693,0.0022719568,G94,G67
6694,0.0019677274,G95,G67
6695,0.002106251,G96,G67
6696,0.0014039008,G97,G67
6697,0.003005756,G98,G67
6698,0.0027582692,G99,G67
6706,0.0011494057,G7,G68
6707,0.0024615962,G8,G68
6708,0.0038442311,G9,G68
6768,0.0011898407,G69,G68
6769,0.0007534661,G70,G68
6770,0.0025064182,G71,G68
6771,0.00087482494,G72,G68
6772,0.004687446,G73,G68
6773,0.00062720844,G74,G68
6774,0.0015501559,G75,G68
6775,0.0044175866,G76,G68
6776,0.00079905416,G77,G68
6777,0.0026840065,G78,G68
6778,0.0010463543,G79,G68
6779,0.0023885977,G80,G68
6780,0.0018638934,G81,G68
6781,0.0048950277,G82,G68
6782,0.0012202745,G83,G68
6783,0.0019924063,G84,G68
6784,0.002894937,G85,G68
6785,0.0015344726,G86,G68
6786,0.0020732565,G87,G68
6787,0.00072313414,G88,G68
6788,0.003531303,G89,G68
6789,0.0034963528,G90,G68
6790,0.0013696472,G91,G68
6791,0.0026034918,G92,G68
6792,0.002329681,G93,G68
6793,0.0012813539,G94,G68
6794,0.001469352,G95,G68
6795,0.0027494472,G96,G68
6796,0.0038109832,G97,G68
6797,0.0030368885,G98,G68
6798,0.00325009,G99,G68
6806,0.003487462,G7,G69
6807,0.0055588754,G8,G69
6808,0.003391126,G9,G69
6869,0.00065177743,G70,G69
6870,0.00508505,G71,G69
6871,0.0015608547,G72,G69
6872,0.001577296,G73,G69
6873,0.0020674015,G74,G69
6874,0.0054927906,G75,G69
6875,0.0010662725,G76,G69
6876,0.0013799275,G77,G69
6877,0.0008661758,G78,G69
6878,0.0017909913,G79,G69
6879,0.0025752226,G80,G69
6880,0.002162549,G81,G69
6881,0.002300933,G82,G69
6882,0.0041106576,G83,G69
6883,0.0023845653,G84,G69
6884,0.005932292,G85,G69
6885,0.0045031477,G86,G69
6886,0.003149793,G87,G69
6887,0.00408547,G88,G69
6888,0.002693714,G89,G69
6889,0.0006976477,G90,G69
6890,0.005601444,G91,G69
6891,0.0032254027,G92,G69
6892,0.0014005947,G93,G69
6893,0.003019832,G94,G69
6894,0.0049408413,G95,G69
6895,0.0022551387,G96,G69
6896,0.0044304556,G97,G69
6897,0.0022168478,G98,G69
6898,0.0023679985,G99,G69
6907,0.004211453,G8,G70
6908,0.00078926294,G9,G70
6970,0.0013306031,G71,G70
6971,0.0029773908,G72,G70
6972,0.0014828362,G73,G70
6973,0.0009422164,G74,G70
6974,0.0021107146,G75,G70
6975,0.002417346,G76,G70
6976,0.0013823109,G77,G70
6977,0.0041985083,G78,G70
6978,0.00342421,G79,G70
6979,0.0011091954,G80,G70
6980,0.0028476603,G81,G70
6981,0.003900873,G82,G70
6982,0.0024899025,G83,G70
6983,0.0028454722,G84,G70
6984,0.000980259,G85,G70
6985,0.0029238053,G86,G70
6986,0.00056930754,G87,G70
6987,0.0017190431,G88,G70
6988,0.002079752,G89,G70
6989,0.0034593465,G90,G70
6990,0.0034321062,G91,G70
6991,0.0021413108,G92,G70
6992,0.0025735165,G93,G70
6993,0.0027907765,G94,G70
6994,0.0034157955,G95,G70
6995,0.0019422651,G96,G70
6996,0.0035011424,G97,G70
6997,0.0006447834,G98,G70
6998,0.0023580224,G99,G70
7007,0.005017944,G8,G71
7008,0.0036554863,G9,G71
7071,0.00091379776,G72,G71
7072,0.0053119157,G73,G71
7073,0.0038360683,G74,G71
7074,0.001737463,G75,G71
7075,0.0019737785,G76,G71
7076,0.0034581902,G77,G71
7077,0.0056474856,G78,G71
7078,0.0032387036,G79,G71
7079,0.0027069354,G80,G71
7080,0.0007929058,G81,G71
7081,0.002953292,G82,G71
7082,0.0030405868,G83,G71
7083,0.0009027819,G84,G71
7084,0.0009218072,G85,G71
7085,0.0007580731,G86,G71
7086,0.004022724,G87,G71
7087,0.003755128,G88,G71
7088,0.001436949,G89,G71
7089,0.0017265873,G90,G71
7090,0.0010714456,G91,G71
7091,0.004444314,G92,G71
7092,0.0009482998,G93,G71
7093,0.0013277711,G94,G71
7094,0.0051826313,G95,G71
7095,0.0039434168,G96,G71
7096,0.006051638,G97,G71
7097,0.00478669,G98,G71
7098,0.002084367,G99,G71
7107,0.0022649076,G8,G72
7108,0.0014621591,G9,G72
7172,0.0022212325,G73,G72
7173,0.0025424543,G74,G72
7174,0.002779712,G75,G72
7175,0.0014955333,G76,G72
7176,0.0015859641,G77,G72
7177,0.0024395501,G78,G72
7178,0.0022977877,G79,G72
7179,0.0024938802,G80,G72
7180,0.0036792937,G81,G72
7181,0.0013665836,G82,G72
7182,0.0029660007,G83,G72
7183,0.0018136839,G84,G72
7184,0.006806003,G85,G72
7185,0.0034474637,G86,G72
7186,0.0026208428,G87,G72
7187,0.004543226,G88,G72
7188,0.0028007687,G89,G72
7189,0.0015167296,G90,G72
7190,0.006099705,G91,G72
7191,0.0022640303,G92,G72
7192,0.0031254482,G93,G72
7193,0.005840096,G94,G72
7194,0.00066160836,G95,G72
7195,0.003077633,G96,G72
