,LRP,source_gene,target_gene
5052,0.0038776377,G53,G51
5053,0.0023010748,G54,G51
5054,0.002686142,G55,G51
5055,0.004500896,G56,G51
5056,0.003536968,G57,G51
5057,0.0025927112,G58,G51
5058,0.0024926648,G59,G51
5059,0.0019198405,G60,G51
5060,0.0047397437,G61,G51
5061,0.0031412777,G62,G51
5062,0.0035532503,G63,G51
5063,0.0030777317,G64,G51
5064,0.0029899376,G65,G51
5065,0.00097463024,G66,G51
5066,0.0010826476,G67,G51
5067,0.0022029993,G68,G51
5068,0.0031651366,G69,G51
5069,0.0016012511,G70,G51
5070,0.002325262,G71,G51
5071,0.00163114,G72,G51
5072,0.004017233,G73,G51
5073,0.0014137437,G74,G51
5074,0.0026827077,G75,G51
5075,0.0012885253,G76,G51
5076,0.0009316754,G77,G51
5077,0.0029988678,G78,G51
5078,0.001789425,G79,G51
5079,0.0046631144,G80,G51
5080,0.00435151,G81,G51
5081,0.0025804837,G82,G51
5082,0.00089091586,G83,G51
5083,0.0023371568,G84,G51
5084,0.0032103665,G85,G51
5085,0.0021307212,G86,G51
5086,0.0031047612,G87,G51
5087,0.004262727,G88,G51
5088,0.00043258135,G89,G51
5089,0.002931493,G90,G51
5090,0.0024111914,G91,G51
5091,0.0030148104,G92,G51
5092,0.0034938215,G93,G51
5093,0.0016973985,G94,G51
5094,0.0025161956,G95,G51
5095,0.0023820715,G96,G51
5096,0.0017469205,G97,G51
5097,0.0021760152,G98,G51
5098,0.0005825466,G99,G51
5105,0.0036189975,G6,G52
5106,0.00091651676,G7,G52
5107,0.0026580687,G8,G52
5108,0.004121078,G9,G52
5152,0.004398385,G53,G52
5153,0.0024092717,G54,G52
5154,0.0023771648,G55,G52
5155,0.002275975,G56,G52
5156,0.0025621285,G57,G52
5157,0.0007873965,G58,G52
5158,0.0024420295,G59,G52
5159,0.002892828,G60,G52
5160,0.003258111,G61,G52
5161,0.001978189,G62,G52
5162,0.004469968,G63,G52
5163,0.0065704705,G64,G52
5164,0.0032432387,G65,G52
5165,0.0025579394,G66,G52
5166,0.0015884954,G67,G52
5167,0.0021513752,G68,G52
5168,0.0064080567,G69,G52
5169,0.0030935148,G70,G52
5170,0.0015596695,G71,G52
5171,0.0051109297,G72,G52
5172,0.0018449002,G73,G52
5173,0.0020489458,G74,G52
5174,0.004935857,G75,G52
5175,0.00094926683,G76,G52
5176,0.002636531,G77,G52
5177,0.004182927,G78,G52
5178,0.0045743603,G79,G52
5179,0.0039084246,G80,G52
5180,0.0020156484,G81,G52
5181,0.0029813852,G82,G52
5182,0.002017325,G83,G52
5183,0.0030265085,G84,G52
5184,0.0014099537,G85,G52
5185,0.0019480027,G86,G52
5186,0.0002831765,G87,G52
5187,0.006423573,G88,G52
5188,0.0018591214,G89,G52
5189,0.0038307402,G90,G52
5190,0.0025773065,G91,G52
5191,0.0040538255,G92,G52
5192,0.00096103665,G93,G52
5193,0.0034350487,G94,G52
5194,0.0066653965,G95,G52
5195,0.0023263898,G96,G52
5196,0.0040269326,G97,G52
5197,0.002153534,G98,G52
5198,0.0013870174,G99,G52
5205,0.007651125,G6,G53
5206,0.0059865867,G7,G53
5207,0.004514182,G8,G53
5208,0.006050603,G9,G53
5253,0.0022300703,G54,G53
5254,0.002869639,G55,G53
5255,0.0010937925,G56,G53
5256,0.0015880066,G57,G53
5257,0.002025295,G58,G53
5258,0.0013699457,G59,G53
5259,0.0047919126,G60,G53
5260,0.0017867136,G61,G53
5261,0.0026991318,G62,G53
5262,0.00020499554,G63,G53
5263,0.006335967,G64,G53
5264,0.0031940695,G65,G53
5265,0.002950453,G66,G53
5266,0.0020800834,G67,G53
5267,0.0032265561,G68,G53
5268,0.0054053925,G69,G53
5269,0.002160401,G70,G53
5270,0.005385738,G71,G53
5271,0.004206231,G72,G53
5272,0.00094357657,G73,G53
5273,0.0041477163,G74,G53
5274,0.002681715,G75,G53
5275,0.0037577013,G76,G53
5276,0.0017188694,G77,G53
5277,0.004134074,G78,G53
5278,0.0040748003,G79,G53
5279,0.0031734742,G80,G53
5280,0.0042127147,G81,G53
5281,0.0034398728,G82,G53
5282,0.0017114497,G83,G53
5283,0.001515465,G84,G53
5284,0.0026844144,G85,G53
5285,0.0050037247,G86,G53
5286,0.002410925,G87,G53
5287,0.0038578436,G88,G53
5288,0.0032739502,G89,G53
5289,0.002114726,G90,G53
5290,0.004834463,G91,G53
5291,0.0022214171,G92,G53
5292,0.0030978406,G93,G53
5293,0.0020250876,G94,G53
5294,0.0010372617,G95,G53
5295,0.002898618,G96,G53
5296,0.0022825028,G97,G53
5297,0.0023052983,G98,G53
5298,0.0007255978,G99,G53
5305,0.0022399456,G6,G54
5306,0.0022717575,G7,G54
5307,0.0017565395,G8,G54
5308,0.003676041,G9,G54
5354,0.0007076583,G55,G54
5355,0.002742923,G56,G54
5356,0.0023349316,G57,G54
5357,0.003373905,G58,G54
5358,0.00073492486,G59,G54
5359,0.00066245877,G60,G54
5360,0.0014213664,G61,G54
5361,0.0008131249,G62,G54
5362,0.0023522573,G63,G54
5363,0.0025448545,G64,G54
5364,0.002014238,G65,G54
5365,0.0032560946,G66,G54
5366,0.0005377955,G67,G54
5367,0.002218833,G68,G54
5368,0.0048786504,G69,G54
5369,0.0010031757,G70,G54
5370,0.001579974,G71,G54
5371,0.0016937759,G72,G54
5372,0.0024832338,G73,G54
5373,0.0015554249,G74,G54
5374,0.0019022091,G75,G54
5375,0.00076226756,G76,G54
5376,0.0013560693,G77,G54
5377,0.0013501549,G78,G54
5378,0.0025517335,G79,G54
5379,0.0037977179,G80,G54
5380,0.0023518268,G81,G54
5381,0.0010516667,G82,G54
5382,0.0019613553,G83,G54
5383,0.0018371439,G84,G54
5384,0.00490369,G85,G54
5385,0.0014664052,G86,G54
5386,0.00076871674,G87,G54
5387,0.001461269,G88,G54
5388,0.0025306263,G89,G54
5389,0.002222299,G90,G54
5390,0.0015894156,G91,G54
5391,0.0019887104,G92,G54
5392,0.0016186938,G93,G54
5393,0.0012143212,G94,G54
5394,0.0025571464,G95,G54
5395,0.0018739295,G96,G54
5396,0.00058771874,G97,G54
5397,0.0033496236,G98,G54
5398,0.0015977506,G99,G54
5405,0.0031428984,G6,G55
5406,0.0025353641,G7,G55
5407,0.0006315527,G8,G55
5408,0.0012798611,G9,G55
5455,0.002630904,G56,G55
5456,0.005339847,G57,G55
5457,0.0012284849,G58,G55
5458,0.0015584388,G59,G55
5459,0.0022977944,G60,G55
5460,0.0030744153,G61,G55
5461,0.0008105512,G62,G55
5462,0.0019465454,G63,G55
5463,0.00470764,G64,G55
5464,0.00247593,G65,G55
5465,0.0055384347,G66,G55
5466,0.0008412411,G67,G55
5467,0.0022999907,G68,G55
5468,0.0036783726,G69,G55
5469,0.0019558705,G70,G55
5470,0.0016436802,G71,G55
5471,0.006074731,G72,G55
5472,0.0011118958,G73,G55
5473,0.0022974566,G74,G55
5474,0.0014015615,G75,G55
5475,0.004459081,G76,G55
5476,0.0015954492,G77,G55
5477,0.00681504,G78,G55
5478,0.0035039035,G79,G55
5479,0.0019126096,G80,G55
5480,0.005974631,G81,G55
5481,0.0050227237,G82,G55
5482,0.0036287298,G83,G55
5483,0.00041829073,G84,G55
5484,0.00092978636,G85,G55
5485,0.0016373068,G86,G55
5486,0.00228728,G87,G55
5487,0.0034413775,G88,G55
5488,0.0029107246,G89,G55
5489,0.0010071644,G90,G55
5490,0.0026029667,G91,G55
5491,0.0019445084,G92,G55
5492,0.0008204107,G93,G55
5493,0.000807204,G94,G55
5494,0.0010867037,G95,G55
5495,0.0018435551,G96,G55
5496,0.0038943118,G97,G55
5497,0.00029522908,G98,G55
5498,0.0019236947,G99,G55
5505,0.0021508096,G6,G56
5506,0.0054373713,G7,G56
5507,0.0014246508,G8,G56
5508,0.0045993715,G9,G56
5556,0.005608562,G57,G56
5557,0.0029760431,G58,G56
5558,0.0068009975,G59,G56
5559,0.0008285844,G60,G56
5560,0.0017761018,G61,G56
5561,0.0027326897,G62,G56
5562,0.005650487,G63,G56
5563,0.0058910856,G64,G56
5564,0.0014455181,G65,G56
5565,0.0011300487,G66,G56
5566,0.0018954723,G67,G56
5567,0.0033441219,G68,G56
5568,0.0049769795,G69,G56
5569,0.0038724286,G70,G56
5570,0.0031468289,G71,G56
5571,0.003966916,G72,G56
5572,0.0077786027,G73,G56
5573,0.0028679061,G74,G56
5574,0.005365131,G75,G56
5575,0.0029001168,G76,G56
5576,0.00046748226,G77,G56
5577,0.0036032689,G78,G56
5578,0.0069805495,G79,G56
5579,0.009697012,G80,G56
5580,0.0034555302,G81,G56
5581,0.0032867056,G82,G56
5582,0.0019150655,G83,G56
5583,0.00082973845,G84,G56
5584,0.005704046,G85,G56
5585,0.005036401,G86,G56
5586,0.0019140276,G87,G56
5587,0.0030147552,G88,G56
5588,0.0012097971,G89,G56
5589,0.0032423842,G90,G56
5590,0.0061057773,G91,G56
5591,0.0044778185,G92,G56
5592,0.0032945394,G93,G56
5593,0.0039979084,G94,G56
5594,0.006485156,G95,G56
5595,0.0012543928,G96,G56
5596,0.0009899734,G97,G56
5597,0.0056262575,G98,G56
5598,0.0006387294,G99,G56
5605,0.0015883159,G6,G57
5606,0.0033681118,G7,G57
5607,0.0013026486,G8,G57
5608,0.002212142,G9,G57
5657,0.002968499,G58,G57
5658,0.004540123,G59,G57
5659,0.0025600102,G60,G57
5660,0.0010472299,G61,G57
5661,0.0035335412,G62,G57
5662,0.0018427812,G63,G57
5663,0.00045164838,G64,G57
5664,0.0031168992,G65,G57
5665,0.0022916368,G66,G57
5666,0.0021307599,G67,G57
5667,0.0029791682,G68,G57
5668,0.004629258,G69,G57
5669,0.0004444287,G70,G57
5670,0.0069265096,G71,G57
5671,0.0033846034,G72,G57
5672,0.00879796,G73,G57
5673,0.00464929,G74,G57
5674,0.0029639613,G75,G57
5675,0.0056410283,G76,G57
5676,0.0019179021,G77,G57
5677,0.0036842476,G78,G57
5678,0.002397356,G79,G57
5679,0.0051968754,G80,G57
5680,0.005414888,G81,G57
5681,0.0016669345,G82,G57
5682,0.0026102655,G83,G57
5683,0.002125342,G84,G57
5684,0.006635187,G85,G57
5685,0.0053036828,G86,G57
5686,0.0025602723,G87,G57
5687,0.00022702712,G88,G57
5688,0.0077098846,G89,G57
5689,0.002827681,G90,G57
5690,0.004486623,G91,G57
5691,0.0032170156,G92,G57
5692,0.0026393316,G93,G57
5693,0.003622055,G94,G57
5694,0.0037786951,G95,G57
5695,0.0058398456,G96,G57
5696,0.0045281854,G97,G57
5697,0.00035783334,G98,G57
5698,0.0036790785,G99,G57
5705,0.0058530252,G6,G58
5706,0.003513912,G7,G58
5707,0.0014012796,G8,G58
5708,0.0017091004,G9,G58
5758,0.0010106168,G59,G58
5759,0.0015907355,G60,G58
5760,0.0033990091,G61,G58
5761,0.0012420531,G62,G58
5762,0.0013728554,G63,G58
5763,0.0022695477,G64,G58
5764,0.0013067612,G65,G58
5765,0.0035596685,G66,G58
5766,0.0020537432,G67,G58
5767,0.0037952042,G68,G58
5768,0.0018895137,G69,G58
5769,0.0011633363,G70,G58
5770,0.003687183,G71,G58
5771,0.004895374,G72,G58
5772,0.0029027858,G73,G58
5773,0.00020659112,G74,G58
5774,0.0026550998,G75,G58
5775,0.00064108486,G76,G58
5776,0.00093687244,G77,G58
5777,0.005434963,G78,G58
5778,0.0018284762,G79,G58
5779,0.0013172163,G80,G58
5780,0.0035456067,G81,G58
5781,0.0041522253,G82,G58
5782,0.0018475422,G83,G58
5783,0.003125675,G84,G58
5784,0.0013218443,G85,G58
5785,0.0034918229,G86,G58
5786,0.0037038159,G87,G58
5787,0.0034969265,G88,G58
5788,0.0019502401,G89,G58
5789,0.0021392142,G90,G58
5790,0.005164793,G91,G58
5791,0.00093210867,G92,G58
5792,0.0036439116,G93,G58
5793,0.00419756,G94,G58
5794,6.0802045e-05,G95,G58
5795,0.0054384265,G96,G58
5796,0.0027010888,G97,G58
5797,0.0013576541,G98,G58
5798,0.0042151767,G99,G58
5805,0.004323115,G6,G59
5806,0.0028763842,G7,G59
5807,0.0020209912,G8,G59
5808,0.0019211392,G9,G59
5859,0.002113128,G60,G59
5860,0.0033275348,G61,G59
5861,0.0027730044,G62,G59
5862,0.0023957514,G63,G59
5863,0.002465129,G64,G59
5864,0.0054583116,G65,G59
5865,0.002608666,G66,G59
5866,0.0032119248,G67,G59
5867,0.0011147691,G68,G59
5868,0.0029533603,G69,G59
5869,0.0030151973,G70,G59
5870,0.0030145634,G71,G59
5871,0.0018057562,G72,G59
5872,0.0053227437,G73,G59
5873,0.002474918,G74,G59
5874,0.0021522883,G75,G59
5875,0.00051239465,G76,G59
5876,0.0021578446,G77,G59
5877,0.006404139,G78,G59
5878,0.0016254465,G79,G59
5879,0.0018004987,G80,G59
5880,0.0005723119,G81,G59
5881,0.0018332603,G82,G59
5882,0.0028854879,G83,G59
5883,0.0018648066,G84,G59
5884,0.0028631138,G85,G59
5885,0.0014999078,G86,G59
5886,0.0058823875,G87,G59
5887,0.0037202495,G88,G59
5888,0.003217158,G89,G59
5889,0.003327259,G90,G59
5890,0.0043569906,G91,G59
5891,0.003238832,G92,G59
5892,0.0029018112,G93,G59
5893,0.002801919,G94,G59
5894,0.0015770613,G95,G59
5895,0.003606724,G96,G59
5896,0.0046815174,G97,G59
5897,0.0026427668,G98,G59
5898,0.0031988365,G99,G59
5906,0.004830639,G7,G60
5907,0.0042843074,G8,G60
5908,0.0020410635,G9,G60
5960,0.0048546046,G61,G60
5961,0.002272025,G62,G60
5962,0.0019297614,G63,G60
5963,0.0050307936,G64,G60
5964,0.0022418986,G65,G60
5965,0.002923212,G66,G60
5966,0.0026087598,G67,G60
5967,0.0008319398,G68,G60
5968,0.0038180272,G69,G60
5969,0.0017657987,G70,G60
5970,0.001469635,G71,G60
5971,0.0025119593,G72,G60
5972,0.0009816326,G73,G60
5973,0.0046440107,G74,G60
5974,0.0028460824,G75,G60
5975,0.0015834582,G76,G60
5976,0.00086170173,G77,G60
5977,0.0034144814,G78,G60
5978,0.003206892,G79,G60
5979,0.0033904086,G80,G60
5980,0.0019270612,G81,G60
5981,0.003695206,G82,G60
5982,0.0029055537,G83,G60
5983,0.0025395881,G84,G60
5984,0.0010082811,G85,G60
5985,0.003183832,G86,G60
5986,0.0036272057,G87,G60
5987,0.001907612,G88,G60
5988,0.0039925133,G89,G60
5989,0.0021726293,G90,G60
5990,0.0028453202,G91,G60
5991,0.004380838,G92,G60
5992,0.0019286233,G93,G60
5993,0.0019871332,G94,G60
5994,0.0017301452,G95,G60
5995,0.0034949756,G96,G60
5996,0.002366948,G97,G60
5997,0.0017278217,G98,G60
5998,0.0026277988,G99,G60
6006,0.0075011537,G7,G61
6007,0.0050755073,G8,G61
6008,0.004305668,G9,G61
6061,0.0041235294,G62,G61
6062,0.0010539313,G63,G61
6063,0.0016456239,G64,G61
6064,0.005225884,G65,G61
6065,0.003279964,G66,G61
6066,0.0014096876,G67,G61
6067,0.0018967933,G68,G61
6068,0.0007616397,G69,G61
6069,0.0012763026,G70,G61
6070,0.0067893118,G71,G61
6071,0.0016362707,G72,G61
6072,0.004573392,G73,G61
6073,0.0036187721,G74,G61
6074,0.004251638,G75,G61
6075,0.0026273138,G76,G61
6076,0.003340519,G77,G61
6077,0.00090543984,G78,G61
6078,0.0048828423,G79,G61
6079,0.0024138826,G80,G61
6080,0.0036667145,G81,G61
6081,0.0018881548,G82,G61
6082,0.0033930503,G83,G61
6083,0.00080928486,G84,G61
6084,0.00040399464,G85,G61
6085,0.006005724,G86,G61
6086,0.0012158197,G87,G61
6087,0.007022457,G88,G61
6088,0.003673546,G89,G61
6089,0.0020213781,G90,G61
6090,0.003555435,G91,G61
6091,0.004665768,G92,G61
6092,0.00092188857,G93,G61
6093,0.00036581996,G94,G61
6094,0.0034976618,G95,G61
6095,0.005859621,G96,G61
6096,0.0061145164,G97,G61
6097,0.0028128151,G98,G61
6098,0.001375267,G99,G61
6106,0.00081710593,G7,G62
6107,0.002940115,G8,G62
6108,0.001539301,G9,G62
6162,0.002476612,G63,G62
6163,0.0041687507,G64,G62
6164,0.0034291074,G65,G62
6165,0.004869014,G66,G62
6166,0.0003994711,G67,G62
6167,0.00095653685,G68,G62
6168,0.0072730184,G69,G62
6169,0.0020395855,G70,G62
6170,0.0017021634,G71,G62
6171,0.002677552,G72,G62
6172,0.0027984877,G73,G62
6173,0.0010236746,G74,G62
6174,0.003314754,G75,G62
6175,0.0033718175,G76,G62
6176,0.00404662,G77,G62
6177,0.0050070807,G78,G62
6178,0.0028069653,G79,G62
6179,0.001417438,G80,G62
6180,0.0010402539,G81,G62
6181,0.0013817662,G82,G62
6182,0.0024544338,G83,G62
6183,0.0036364184,G84,G62
6184,0.0023236317,G85,G62
6185,0.0021889932,G86,G62
6186,0.0032707925,G87,G62
6187,0.0027723527,G88,G62
6188,0.001578274,G89,G62
6189,0.0034953528,G90,G62
6190,0.0024836685,G91,G62
6191,0.0017986972,G92,G62
6192,0.0022554772,G93,G62
6193,0.0039250525,G94,G62
6194,0.0033719859,G95,G62
6195,0.0024740514,G96,G62
6196,0.0049029933,G97,G62
6197,0.0024996838,G98,G62
6198,0.002747517,G99,G62
6206,0.007358968,G7,G63
6207,0.0049021374,G8,G63
6208,0.0032185477,G9,G63
6263,0.0017746466,G64,G63
6264,0.002333203,G65,G63
6265,0.0037343083,G66,G63
6266,0.0012775873,G67,G63
6267,0.0018518928,G68,G63
6268,0.0019863406,G69,G63
6269,0.00020601919,G70,G63
6270,0.003650618,G71,G63
6271,0.0007435462,G72,G63
6272,0.00046119775,G73,G63
6273,0.0019949598,G74,G63
6274,0.0045544947,G75,G63
6275,0.0026370427,G76,G63
6276,0.0009599844,G77,G63
6277,0.0029016635,G78,G63
6278,0.0012029423,G79,G63
6279,0.003346458,G80,G63
6280,0.0020680428,G81,G63
6281,0.0017255325,G82,G63
6282,0.0018614637,G83,G63
6283,0.00384315,G84,G63
6284,0.004531826,G85,G63
6285,0.0025827496,G86,G63
6286,0.002098064,G87,G63
6287,0.003888565,G88,G63
6288,0.0052901004,G89,G63
6289,0.0022256295,G90,G63
6290,0.00224215,G91,G63
6291,0.0027392842,G92,G63
6292,0.0020470754,G93,G63
6293,0.002722038,G94,G63
6294,0.0038113396,G95,G63
6295,0.00414902,G96,G63
6296,0.0023390306,G97,G63
6297,0.0046150205,G98,G63
6298,0.0012413398,G99,G63
6306,0.0023463867,G7,G64
6307,0.004089913,G8,G64
6308,0.0020422875,G9,G64
6364,0.0031360039,G65,G64
6365,0.005211915,G66,G64
6366,0.003437337,G67,G64
6367,0.001327964,G68,G64
6368,0.0041653207,G69,G64
6369,0.003773226,G70,G64
6370,0.0019349001,G71,G64
6371,0.0031606818,G72,G64
6372,0.0040316493,G73,G64
6373,0.003101097,G74,G64
6374,0.0054493574,G75,G64
6375,0.00079227367,G76,G64
6376,0.0049853865,G77,G64
6377,0.0056979423,G78,G64
6378,0.0026643223,G79,G64
6379,0.000611972,G80,G64
6380,0.006348636,G81,G64
6381,0.0011347452,G82,G64
6382,0.004283217,G83,G64
6383,0.0020239668,G84,G64
6384,0.002941602,G85,G64
6385,0.0028354882,G86,G64
6386,0.0018019349,G87,G64
6387,0.007918131,G88,G64
6388,0.004277109,G89,G64
6389,0.0042133704,G90,G64
6390,0.004087837,G91,G64
6391,0.0030755694,G92,G64
6392,0.00023514283,G93,G64
6393,0.0023415438,G94,G64
6394,0.0032886202,G95,G64
6395,0.0047851303,G96,G64
6396,0.0065582786,G97,G64
6397,0.0023148926,G98,G64
6398,0.00065331813,G99,G64
6406,0.004508616,G7,G65
6407,0.0020000185,G8,G65
6408,0.0027238245,G9,G65
6465,0.0027601153,G66,G65
6466,0.0004468856,G67,G65
6467,0.00016075179,G68,G65
6468,0.0024491595,G69,G65
6469,0.0011479303,G70,G65
6470,0.0055983225,G71,G65
6471,0.0018195699,G72,G65
6472,0.0027308953,G73,G65
6473,0.0015388101,G74,G65
6474,0.0019425859,G75,G65
6475,0.0056046676,G76,G65
6476,0.002743768,G77,G65
6477,0.0017579552,G78,G65
6478,0.0037262845,G79,G65
6479,0.0036272304,G80,G65
6480,0.004659932,G81,G65
6481,0.0053370297,G82,G65
6482,0.0022690138,G83,G65
6483,0.0025188937,G84,G65
6484,0.0020244764,G85,G65
6485,0.0030023418,G86,G65
6486,0.001521817,G87,G65
6487,0.0050506815,G88,G65
6488,0.0015613604,G89,G65
6489,0.0019244207,G90,G65
6490,0.005794599,G91,G65
6491,0.0022697023,G92,G65
6492,0.0013314747,G93,G65
6493,0.0022908684,G94,G65
6494,0.003995629,G95,G65
6495,0.0023900052,G96,G65
6496,0.004357694,G97,G65
6497,0.0017065298,G98,G65
6498,0.0023672115,G99,G65
6506,0.003374672,G7,G66
6507,0.0036036468,G8,G66
6508,0.0034557153,G9,G66
6566,0.0018345317,G67,G66
6567,0.0025613504,G68,G66
6568,0.0070465594,G69,G66
6569,0.0028776007,G70,G66
6570,0.0031151022,G71,G66
6571,0.0012681274,G72,G66
6572,0.0034825064,G73,G66
6573,0.0019559006,G74,G66
6574,0.0014653661,G75,G66
6575,0.001735667,G76,G66
6576,0.0056766435,G77,G66
6577,0.0026054229,G78,G66
6578,0.0036909254,G79,G66
6579,0.00065989705,G80,G66
6580,0.0036280996,G81,G66
6581,0.0046621254,G82,G66
6582,0.005975951,G83,G66
6583,0.0015942453,G84,G66
6584,0.004698844,G85,G66
6585,0.0064102467,G86,G66
6586,0.0009105539,G87,G66
6587,0.0013999393,G88,G66
6588,0.00027634398,G89,G66
6589,0.0012577883,G90,G66
6590,0.00926617,G91,G66
6591,0.0047914432,G92,G66
6592,0.0019443406,G93,G66
6593,0.0011885577,G94,G66
6594,0.006194001,G95,G66
6595,0.005152356,G96,G66
6596,0.0070578493,G97,G66
6597,0.0015833519,G98,G66
6598,0.0012173086,G99,G66
6606,0.0010558381,G7,G67
6607,0.0013256427,G8,G67
6608,0.0009914357,G9,G67
6667,0.0013989673,G68,G67
6668,0.0013495557,G69,G67
6669,0.0021433327,G70,G67
6670,0.0017865633,G71,G67
6671,0.00031277732,G72,G67
6672,0.00460172,G73,G67
6673,0.0015669098,G74,G67
6674,0.0016254352,G75,G67
6675,0.0015217898,G76,G67
6676,0.0025852122,G77,G67
6677,0.00037225627,G78,G67
6678,0.0012272573,G79,G67
6679,0.0013314057,G80,G67
6680,0.0022574072,G81,G67
6681,0.001095305,G82,G67
6682,0.0018270954,G83,G67
6683,0.001364196,G84,G67
6684,0.0025431674,G85,G67
6685,0.002476303,G86,G67
6686,0.0019911537,G87,G67
6687,0.0021959255,G88,G67
6688,0.0022234365,G89,G67
6689,0.0017619638,G90,G67
6690,0.0015380278,G91,G67
6691,0.0021204143,G92,G67
6692,0.0017579971,G93,G67
6693,0.0014616074,G94,G67
6694,0.0035288297,G95,G67
6695,0.00093663484,G96,G67
6696,0.0030305148,G97,G67
6697,0.00059014844,G98,G67
6698,0.001259981,G99,G67
6706,0.0017856683,G7,G68
6707,0.0034917607,G8,G68
6708,0.0037428145,G9,G68
6768,0.0012541991,G69,G68
6769,0.0011163309,G70,G68
6770,0.0031766007,G71,G68
6771,0.0009995431,G72,G68
6772,0.0068188226,G73,G68
6773,0.0005560374,G74,G68
6774,0.00050213037,G75,G68
6775,0.0026642294,G76,G68
6776,0.0027699634,G77,G68
6777,0.0029593108,G78,G68
6778,0.0005934059,G79,G68
6779,0.002983645,G80,G68
6780,0.0021438436,G81,G68
6781,0.0023031035,G82,G68
6782,0.0021824606,G83,G68
6783,0.0023292894,G84,G68
6784,0.0027848235,G85,G68
6785,0.00265418,G86,G68
6786,0.0019970227,G87,G68
6787,0.0018410523,G88,G68
6788,0.0025807596,G89,G68
6789,0.002981878,G90,G68
6790,0.002031781,G91,G68
6791,0.0017080549,G92,G68
6792,0.0040443726,G93,G68
6793,0.0003788844,G94,G68
6794,0.001994587,G95,G68
6795,0.0038492347,G96,G68
6796,0.004769379,G97,G68
6797,0.0015890196,G98,G68
6798,0.005597572,G99,G68
6806,0.0031947382,G7,G69
6807,0.005160381,G8,G69
6808,0.0072761737,G9,G69
6869,0.00060190866,G70,G69
6870,0.004090792,G71,G69
6871,0.0023596848,G72,G69
6872,0.0038112563,G73,G69
6873,0.0026505943,G74,G69
6874,0.00848504,G75,G69
6875,0.0012279355,G76,G69
6876,0.0031405692,G77,G69
6877,0.0013489539,G78,G69
6878,0.0038017137,G79,G69
6879,0.0026464446,G80,G69
6880,0.003934526,G81,G69
6881,0.0022352303,G82,G69
6882,0.0034384928,G83,G69
6883,0.0008761386,G84,G69
6884,0.0045407442,G85,G69
6885,0.008723788,G86,G69
6886,0.002482913,G87,G69
6887,0.0022709935,G88,G69
6888,0.00405485,G89,G69
6889,0.0012124752,G90,G69
6890,0.0072864424,G91,G69
6891,0.0070266016,G92,G69
6892,0.0017681608,G93,G69
6893,0.0035212953,G94,G69
6894,0.004298445,G95,G69
6895,0.0019506399,G96,G69
6896,0.0032019923,G97,G69
6897,0.0031897535,G98,G69
6898,0.003944934,G99,G69
6907,0.004170447,G8,G70
6908,0.0023388227,G9,G70
6970,0.0025946675,G71,G70
6971,0.00199584,G72,G70
6972,0.0024935645,G73,G70
6973,0.00092445035,G74,G70
6974,0.0025914586,G75,G70
6975,0.0027396563,G76,G70
6976,0.0019532875,G77,G70
6977,0.0025572116,G78,G70
6978,0.004513111,G79,G70
6979,0.0009387485,G80,G70
6980,0.0031454628,G81,G70
6981,0.004279131,G82,G70
6982,0.0015963315,G83,G70
6983,0.00028782408,G84,G70
6984,0.0023884308,G85,G70
6985,0.0054623075,G86,G70
6986,0.0010912279,G87,G70
6987,0.002730412,G88,G70
6988,0.00094982213,G89,G70
6989,0.0053137634,G90,G70
6990,0.0008381113,G91,G70
6991,0.0019379861,G92,G70
6992,0.002290116,G93,G70
6993,0.0037769822,G94,G70
6994,0.003889319,G95,G70
6995,0.0024939133,G96,G70
6996,0.0018251243,G97,G70
6997,0.0010626238,G98,G70
6998,0.0031786037,G99,G70
7007,0.0052485056,G8,G71
7008,0.002235863,G9,G71
7071,0.001389692,G72,G71
7072,0.0060582897,G73,G71
7073,0.0038147257,G74,G71
7074,0.00034323183,G75,G71
7075,0.00063967495,G76,G71
7076,0.0056285076,G77,G71
7077,0.004474091,G78,G71
7078,0.0039626304,G79,G71
7079,0.0029523885,G80,G71
7080,0.0013377103,G81,G71
7081,0.0003099477,G82,G71
7082,0.0044020824,G83,G71
7083,0.002003773,G84,G71
7084,0.0023580617,G85,G71
7085,0.0016914101,G86,G71
7086,0.0023149475,G87,G71
7087,0.0021363406,G88,G71
7088,0.0020316145,G89,G71
7089,0.0027448912,G90,G71
7090,0.0017651,G91,G71
7091,0.0040065674,G92,G71
7092,0.001864286,G93,G71
7093,0.0020415634,G94,G71
7094,0.00395342,G95,G71
7095,0.003495629,G96,G71
7096,0.006896259,G97,G71
7097,0.004027307,G98,G71
7098,0.0020747161,G99,G71
7107,0.0029174176,G8,G72
7108,0.0010778962,G9,G72
7172,0.00081220444,G73,G72
7173,0.0027357708,G74,G72
7174,0.0016541412,G75,G72
7175,0.0007877529,G76,G72
7176,0.0026805568,G77,G72
7177,0.0018990455,G78,G72
7178,0.002036917,G79,G72
7179,0.0019198236,G80,G72
7180,0.0019905989,G81,G72
7181,0.0015610718,G82,G72
7182,0.0035844748,G83,G72
7183,0.0030650978,G84,G72
7184,0.0061047217,G85,G72
7185,0.0028474438,G86,G72
7186,0.0019554016,G87,G72
7187,0.0034073389,G88,G72
7188,0.0038738255,G89,G72
7189,0.0010617931,G90,G72
7190,0.007070892,G91,G72
7191,0.0019647302,G92,G72
7192,0.0020108311,G93,G72
7193,0.00492192,G94,G72
