,LRP,source_gene,target_gene
5008,0.003743659,G9,G51
5051,0.0029126937,G52,G51
5052,0.0026110467,G53,G51
5053,0.0014798696,G54,G51
5054,0.0015155403,G55,G51
5055,0.003829516,G56,G51
5056,0.0052547907,G57,G51
5057,0.00325475,G58,G51
5058,0.0016803332,G59,G51
5059,0.0015959824,G60,G51
5060,0.001840861,G61,G51
5061,0.0022906298,G62,G51
5062,0.0031613684,G63,G51
5063,0.0030251928,G64,G51
5064,0.0035344006,G65,G51
5065,0.0020413804,G66,G51
5066,0.0015667023,G67,G51
5067,0.001859566,G68,G51
5068,0.0020860576,G69,G51
5069,0.0006752955,G70,G51
5070,0.00097380904,G71,G51
5071,0.0022968273,G72,G51
5072,0.004323819,G73,G51
5073,0.0014183,G74,G51
5074,0.0020265575,G75,G51
5075,0.00062289584,G76,G51
5076,0.00088458264,G77,G51
5077,0.0021206434,G78,G51
5078,0.0020370176,G79,G51
5079,0.0038201667,G80,G51
5080,0.002890218,G81,G51
5081,0.0036582258,G82,G51
5082,0.001798596,G83,G51
5083,0.000521941,G84,G51
5084,0.0028740456,G85,G51
5085,0.00095331436,G86,G51
5086,0.0042299232,G87,G51
5087,0.0034491057,G88,G51
5088,0.0011274664,G89,G51
5089,0.002192243,G90,G51
5090,0.00023231399,G91,G51
5091,0.0036920737,G92,G51
5092,0.0036277939,G93,G51
5093,0.001184902,G94,G51
5094,0.0046177967,G95,G51
5095,0.0039266134,G96,G51
5096,0.0016434793,G97,G51
5097,0.0022469969,G98,G51
5098,0.0009486055,G99,G51
5105,0.0009211479,G6,G52
5106,0.0016023046,G7,G52
5107,0.0037197433,G8,G52
5108,0.0038032308,G9,G52
5152,0.004215294,G53,G52
5153,0.003140751,G54,G52
5154,0.0020986032,G55,G52
5155,0.0025225321,G56,G52
5156,0.0028762894,G57,G52
5157,0.00092756987,G58,G52
5158,0.0030439035,G59,G52
5159,0.0028697713,G60,G52
5160,0.0011976939,G61,G52
5161,0.0011091072,G62,G52
5162,0.00508577,G63,G52
5163,0.0056711487,G64,G52
5164,0.007374022,G65,G52
5165,0.0044989707,G66,G52
5166,0.0038767536,G67,G52
5167,0.0012225071,G68,G52
5168,0.0048862444,G69,G52
5169,0.0038270056,G70,G52
5170,0.0019078675,G71,G52
5171,0.0020839132,G72,G52
5172,0.002908859,G73,G52
5173,0.0026014405,G74,G52
5174,0.0019169794,G75,G52
5175,0.0009535735,G76,G52
5176,0.0030641244,G77,G52
5177,0.0037016906,G78,G52
5178,0.002890313,G79,G52
5179,0.004378425,G80,G52
5180,0.003755268,G81,G52
5181,0.0035764384,G82,G52
5182,0.0020083971,G83,G52
5183,0.002023954,G84,G52
5184,0.001786717,G85,G52
5185,0.0021818217,G86,G52
5186,0.0020412197,G87,G52
5187,0.005731869,G88,G52
5188,0.00013759456,G89,G52
5189,0.0022971304,G90,G52
5190,0.0022541918,G91,G52
5191,0.0053363135,G92,G52
5192,0.0006304907,G93,G52
5193,0.0030583553,G94,G52
5194,0.0056626853,G95,G52
5195,0.0052763415,G96,G52
5196,0.0048700785,G97,G52
5197,0.0025153453,G98,G52
5198,0.00161011,G99,G52
5205,0.008011047,G6,G53
5206,0.0054807267,G7,G53
5207,0.004087141,G8,G53
5208,0.0052943956,G9,G53
5253,0.0014412906,G54,G53
5254,0.0014406237,G55,G53
5255,0.00076042506,G56,G53
5256,0.0015934473,G57,G53
5257,0.0021940758,G58,G53
5258,0.00089384365,G59,G53
5259,0.003366412,G60,G53
5260,0.0020033317,G61,G53
5261,0.0019327832,G62,G53
5262,0.0012711547,G63,G53
5263,0.0037480057,G64,G53
5264,0.0016819823,G65,G53
5265,0.003916128,G66,G53
5266,0.0029967683,G67,G53
5267,0.0035452181,G68,G53
5268,0.0030105822,G69,G53
5269,0.00074319646,G70,G53
5270,0.005441236,G71,G53
5271,0.0033846875,G72,G53
5272,0.0020298385,G73,G53
5273,0.002267435,G74,G53
5274,0.0021033695,G75,G53
5275,0.0033920286,G76,G53
5276,0.0022901045,G77,G53
5277,0.0035039342,G78,G53
5278,0.0037885038,G79,G53
5279,0.0013541755,G80,G53
5280,0.0019701545,G81,G53
5281,0.0035284695,G82,G53
5282,0.0016863635,G83,G53
5283,0.001805026,G84,G53
5284,0.002715418,G85,G53
5285,0.0034586447,G86,G53
5286,0.003103361,G87,G53
5287,0.003396398,G88,G53
5288,0.0024925568,G89,G53
5289,0.0013534038,G90,G53
5290,0.0042693415,G91,G53
5291,0.0026358392,G92,G53
5292,0.002106127,G93,G53
5293,0.001142631,G94,G53
5294,0.00060077244,G95,G53
5295,0.0020241647,G96,G53
5296,0.0010261622,G97,G53
5297,0.001757855,G98,G53
5298,0.0005101062,G99,G53
5305,0.0010044018,G6,G54
5306,0.0019461516,G7,G54
5307,0.0024501309,G8,G54
5308,0.0042150184,G9,G54
5354,0.0010596194,G55,G54
5355,0.0024414915,G56,G54
5356,0.003361816,G57,G54
5357,0.004351279,G58,G54
5358,0.0008731226,G59,G54
5359,0.0009877341,G60,G54
5360,0.0005331183,G61,G54
5361,0.00081735314,G62,G54
5362,0.0018243958,G63,G54
5363,0.002675364,G64,G54
5364,0.00333034,G65,G54
5365,0.0028478687,G66,G54
5366,0.00071861176,G67,G54
5367,0.001945482,G68,G54
5368,0.002160495,G69,G54
5369,0.0013948082,G70,G54
5370,0.0016705584,G71,G54
5371,0.0014496448,G72,G54
5372,0.0020550103,G73,G54
5373,0.0039886422,G74,G54
5374,0.0026133289,G75,G54
5375,0.0010391615,G76,G54
5376,0.0013655652,G77,G54
5377,0.0020732859,G78,G54
5378,0.0010682787,G79,G54
5379,0.0016366862,G80,G54
5380,0.0025842031,G81,G54
5381,0.00047604175,G82,G54
5382,0.0013059475,G83,G54
5383,0.002371984,G84,G54
5384,0.004355629,G85,G54
5385,0.001934007,G86,G54
5386,0.0027333722,G87,G54
5387,0.0013892445,G88,G54
5388,0.0026777291,G89,G54
5389,0.0012633809,G90,G54
5390,0.0019270973,G91,G54
5391,0.002789425,G92,G54
5392,0.0012718362,G93,G54
5393,0.0018067997,G94,G54
5394,0.0025197987,G95,G54
5395,0.0013317204,G96,G54
5396,0.0014090951,G97,G54
5397,0.002695461,G98,G54
5398,0.002722316,G99,G54
5405,0.0024434635,G6,G55
5406,0.00026133234,G7,G55
5407,0.0009670379,G8,G55
5408,0.0016303374,G9,G55
5455,0.0027602667,G56,G55
5456,0.0051982654,G57,G55
5457,0.0010408261,G58,G55
5458,0.0031100446,G59,G55
5459,0.0035810608,G60,G55
5460,0.0045705587,G61,G55
5461,0.001567221,G62,G55
5462,0.0026768749,G63,G55
5463,0.005073175,G64,G55
5464,0.0038543907,G65,G55
5465,0.004108568,G66,G55
5466,0.0016955887,G67,G55
5467,0.0026267227,G68,G55
5468,0.0014406239,G69,G55
5469,0.002512455,G70,G55
5470,0.0025762566,G71,G55
5471,0.0044836514,G72,G55
5472,0.0003238872,G73,G55
5473,0.0043526804,G74,G55
5474,0.003145555,G75,G55
5475,0.0074056685,G76,G55
5476,0.00020798529,G77,G55
5477,0.0050680884,G78,G55
5478,0.0033897646,G79,G55
5479,0.0011573753,G80,G55
5480,0.0065329857,G81,G55
5481,0.003478006,G82,G55
5482,0.003041205,G83,G55
5483,0.0011233191,G84,G55
5484,0.0015708324,G85,G55
5485,0.0025264684,G86,G55
5486,0.0030345134,G87,G55
5487,0.003420493,G88,G55
5488,0.001859063,G89,G55
5489,0.002584655,G90,G55
5490,0.0025358286,G91,G55
5491,0.0030373272,G92,G55
5492,0.0011907493,G93,G55
5493,0.001395188,G94,G55
5494,0.0020285056,G95,G55
5495,0.0029719637,G96,G55
5496,0.0021543372,G97,G55
5497,0.0012288924,G98,G55
5498,0.0012463883,G99,G55
5505,0.0022738315,G6,G56
5506,0.005410605,G7,G56
5507,0.00054754934,G8,G56
5508,0.0033240318,G9,G56
5556,0.0051483004,G57,G56
5557,0.0032412158,G58,G56
5558,0.008218871,G59,G56
5559,0.00070913,G60,G56
5560,0.0024079257,G61,G56
5561,0.002461533,G62,G56
5562,0.006990108,G63,G56
5563,0.0060072085,G64,G56
5564,0.0013397549,G65,G56
5565,0.0012760673,G66,G56
5566,0.002193855,G67,G56
5567,0.002985782,G68,G56
5568,0.004401427,G69,G56
5569,0.004034876,G70,G56
5570,0.0033640792,G71,G56
5571,0.0042975433,G72,G56
5572,0.006178505,G73,G56
5573,0.0037377789,G74,G56
5574,0.007098541,G75,G56
5575,0.0019066504,G76,G56
5576,0.0018163063,G77,G56
5577,0.004660467,G78,G56
5578,0.0055598635,G79,G56
5579,0.009024201,G80,G56
5580,0.004013863,G81,G56
5581,0.004489934,G82,G56
5582,0.0018451049,G83,G56
5583,0.0006670832,G84,G56
5584,0.0055681034,G85,G56
5585,0.0046670693,G86,G56
5586,0.0044995993,G87,G56
5587,0.002495371,G88,G56
5588,0.0021322486,G89,G56
5589,0.004406109,G90,G56
5590,0.0071249856,G91,G56
5591,0.00455527,G92,G56
5592,0.0019353573,G93,G56
5593,0.004155536,G94,G56
5594,0.0068978937,G95,G56
5595,0.0023793527,G96,G56
5596,0.0011548157,G97,G56
5597,0.0043345196,G98,G56
5598,0.0027477713,G99,G56
5605,0.0020628243,G6,G57
5606,0.0022656643,G7,G57
5607,0.0014138205,G8,G57
5608,0.0012752219,G9,G57
5657,0.0026046855,G58,G57
5658,0.0024050495,G59,G57
5659,0.0023736912,G60,G57
5660,0.0024697087,G61,G57
5661,0.0029557487,G62,G57
5662,0.0034360432,G63,G57
5663,0.00052693463,G64,G57
5664,0.0027300105,G65,G57
5665,0.0025584132,G66,G57
5666,0.00082383363,G67,G57
5667,0.0034454819,G68,G57
5668,0.0035174713,G69,G57
5669,0.00053077086,G70,G57
5670,0.005164339,G71,G57
5671,0.00273326,G72,G57
5672,0.006140167,G73,G57
5673,0.0038387622,G74,G57
5674,0.0030697726,G75,G57
5675,0.007609582,G76,G57
5676,0.0023176908,G77,G57
5677,0.0012732045,G78,G57
5678,0.0030653235,G79,G57
5679,0.0034960245,G80,G57
5680,0.0040694037,G81,G57
5681,0.0010376167,G82,G57
5682,0.0004812592,G83,G57
5683,0.0005015472,G84,G57
5684,0.008118963,G85,G57
5685,0.002893603,G86,G57
5686,0.0024169062,G87,G57
5687,0.00032672012,G88,G57
5688,0.006182527,G89,G57
5689,0.0025037706,G90,G57
5690,0.0044359206,G91,G57
5691,0.002210897,G92,G57
5692,0.0034436055,G93,G57
5693,0.002449885,G94,G57
5694,0.0051055867,G95,G57
5695,0.0024847197,G96,G57
5696,0.0035899018,G97,G57
5697,0.0012054248,G98,G57
5698,0.0042780912,G99,G57
5705,0.008080722,G6,G58
5706,0.0032203542,G7,G58
5707,0.00059211894,G8,G58
5708,0.0010159363,G9,G58
5758,0.0017904693,G59,G58
5759,0.0015664839,G60,G58
5760,0.003243695,G61,G58
5761,0.0017076986,G62,G58
5762,0.0014420347,G63,G58
5763,0.0013175742,G64,G58
5764,0.0014963993,G65,G58
5765,0.0047188313,G66,G58
5766,0.0024075445,G67,G58
5767,0.0037777736,G68,G58
5768,0.001241345,G69,G58
5769,0.001117061,G70,G58
5770,0.0020573505,G71,G58
5771,0.004507715,G72,G58
5772,0.0026359935,G73,G58
5773,0.0013110024,G74,G58
5774,0.0019684979,G75,G58
5775,0.0013773316,G76,G58
5776,0.0025779302,G77,G58
5777,0.0059589925,G78,G58
5778,0.0020052865,G79,G58
5779,0.0008595594,G80,G58
5780,0.002735692,G81,G58
5781,0.002375701,G82,G58
5782,0.00063048257,G83,G58
5783,0.0016906052,G84,G58
5784,0.0034820484,G85,G58
5785,0.0028751749,G86,G58
5786,0.0030371954,G87,G58
5787,0.0046136035,G88,G58
5788,0.0036663678,G89,G58
5789,0.0021265135,G90,G58
5790,0.005101155,G91,G58
5791,0.0011167924,G92,G58
5792,0.002321597,G93,G58
5793,0.003576844,G94,G58
5794,0.0013432776,G95,G58
5795,0.004570009,G96,G58
5796,0.0031342017,G97,G58
5797,0.0026597793,G98,G58
5798,0.003609357,G99,G58
5805,0.0037095593,G6,G59
5806,0.0022970876,G7,G59
5807,0.00095200684,G8,G59
5808,0.0033288375,G9,G59
5859,0.0013847132,G60,G59
5860,0.0023910957,G61,G59
5861,0.003433637,G62,G59
5862,0.0033498306,G63,G59
5863,0.0037945064,G64,G59
5864,0.004620094,G65,G59
5865,0.0029637327,G66,G59
5866,0.0034496146,G67,G59
5867,0.0013495625,G68,G59
5868,0.0026654839,G69,G59
5869,0.004873948,G70,G59
5870,0.002939878,G71,G59
5871,0.0020124908,G72,G59
5872,0.0033036543,G73,G59
5873,0.0029491466,G74,G59
5874,0.0023929584,G75,G59
5875,0.0013182651,G76,G59
5876,0.0008346798,G77,G59
5877,0.0071991174,G78,G59
5878,0.0016922713,G79,G59
5879,0.0014302412,G80,G59
5880,0.00042006854,G81,G59
5881,0.0021352733,G82,G59
5882,0.0017980658,G83,G59
5883,0.0022432867,G84,G59
5884,0.0017661476,G85,G59
5885,0.0011270513,G86,G59
5886,0.004950127,G87,G59
5887,0.004778952,G88,G59
5888,0.001984312,G89,G59
5889,0.0015454637,G90,G59
5890,0.0039755097,G91,G59
5891,0.0023812256,G92,G59
5892,0.003940942,G93,G59
5893,0.0024550848,G94,G59
5894,0.0010027018,G95,G59
5895,0.005576252,G96,G59
5896,0.0036086056,G97,G59
5897,0.0028682328,G98,G59
5898,0.0042558433,G99,G59
5906,0.0036612046,G7,G60
5907,0.0045221746,G8,G60
5908,0.001855087,G9,G60
5960,0.0028986642,G61,G60
5961,0.002859702,G62,G60
5962,0.0007529476,G63,G60
5963,0.0052952175,G64,G60
5964,0.0021540867,G65,G60
5965,0.0032875077,G66,G60
5966,0.00419999,G67,G60
5967,0.0013866713,G68,G60
5968,0.0023707775,G69,G60
5969,0.0028124102,G70,G60
5970,0.00085252535,G71,G60
5971,0.0006921688,G72,G60
5972,0.00026316312,G73,G60
5973,0.0042559938,G74,G60
5974,0.0013950944,G75,G60
5975,0.0049679633,G76,G60
5976,0.0006345649,G77,G60
5977,0.0042218375,G78,G60
5978,0.004623304,G79,G60
5979,0.003229828,G80,G60
5980,0.0012227825,G81,G60
5981,0.0033542307,G82,G60
5982,0.0036959914,G83,G60
5983,0.00091206084,G84,G60
5984,0.0020345044,G85,G60
5985,0.0027955496,G86,G60
5986,0.0032588993,G87,G60
5987,0.0027964814,G88,G60
5988,0.003165288,G89,G60
5989,0.002433186,G90,G60
5990,0.0030339141,G91,G60
5991,0.0039725187,G92,G60
5992,0.0020986984,G93,G60
5993,0.0022617595,G94,G60
5994,0.0016688351,G95,G60
5995,0.0040339576,G96,G60
5996,0.0022828043,G97,G60
5997,0.001022732,G98,G60
5998,0.0025421772,G99,G60
6006,0.004891721,G7,G61
6007,0.0041289977,G8,G61
6008,0.0025079101,G9,G61
6061,0.0026043945,G62,G61
6062,0.0019528258,G63,G61
6063,0.0019022819,G64,G61
6064,0.004286467,G65,G61
6065,0.0040097563,G66,G61
6066,0.0013938494,G67,G61
6067,0.0011344503,G68,G61
6068,0.0019189622,G69,G61
6069,0.00040295598,G70,G61
6070,0.005013056,G71,G61
6071,0.0022894144,G72,G61
6072,0.0050958847,G73,G61
6073,0.0019945698,G74,G61
6074,0.0026589297,G75,G61
6075,0.0016265125,G76,G61
6076,0.0032084223,G77,G61
6077,0.002154094,G78,G61
6078,0.003473264,G79,G61
6079,0.0012485813,G80,G61
6080,0.0016108276,G81,G61
6081,0.0015336361,G82,G61
6082,0.0023903574,G83,G61
6083,0.0017071562,G84,G61
6084,0.0013805304,G85,G61
6085,0.00415845,G86,G61
6086,0.00060619257,G87,G61
6087,0.0054119965,G88,G61
6088,0.0033732771,G89,G61
6089,0.0009447813,G90,G61
6090,0.0027180677,G91,G61
6091,0.0028768717,G92,G61
6092,0.0015926401,G93,G61
6093,0.0011835457,G94,G61
6094,0.003551511,G95,G61
6095,0.004003283,G96,G61
6096,0.005810689,G97,G61
6097,0.0013261596,G98,G61
6098,0.0017414578,G99,G61
6106,0.001717325,G7,G62
6107,0.0021262113,G8,G62
6108,0.0013416236,G9,G62
6162,0.0025364263,G63,G62
6163,0.0046711843,G64,G62
6164,0.0046518473,G65,G62
6165,0.005039407,G66,G62
6166,0.0014896829,G67,G62
6167,0.0017580232,G68,G62
6168,0.004440924,G69,G62
6169,0.001797749,G70,G62
6170,0.0021254122,G71,G62
6171,0.0010456003,G72,G62
6172,0.0034051018,G73,G62
6173,0.0023620622,G74,G62
6174,0.0016794571,G75,G62
6175,0.002978019,G76,G62
6176,0.0029289117,G77,G62
6177,0.0030596422,G78,G62
6178,0.00222891,G79,G62
6179,0.001794436,G80,G62
6180,0.0019876137,G81,G62
6181,0.0021447649,G82,G62
6182,0.00295429,G83,G62
6183,0.0025131619,G84,G62
6184,0.0029081968,G85,G62
6185,0.0017601418,G86,G62
6186,0.0036759651,G87,G62
6187,0.0020315622,G88,G62
6188,0.0012169431,G89,G62
6189,0.0033535128,G90,G62
6190,0.0040535857,G91,G62
6191,0.0025693467,G92,G62
6192,0.0016963065,G93,G62
6193,0.0034002746,G94,G62
6194,0.0031161786,G95,G62
6195,0.0049277972,G96,G62
6196,0.0037371987,G97,G62
6197,0.0017870625,G98,G62
6198,0.0012989381,G99,G62
6206,0.007629515,G7,G63
6207,0.0024195258,G8,G63
6208,0.0045786053,G9,G63
6263,0.0034051642,G64,G63
6264,0.0008204574,G65,G63
6265,0.002809736,G66,G63
6266,0.0019660783,G67,G63
6267,0.0007156101,G68,G63
6268,0.0009064293,G69,G63
6269,0.000416895,G70,G63
6270,0.0043028723,G71,G63
6271,0.00045782345,G72,G63
6272,0.0015307267,G73,G63
6273,0.001964258,G74,G63
6274,0.0024503658,G75,G63
6275,0.0050717345,G76,G63
6276,0.0009417485,G77,G63
6277,0.0024736153,G78,G63
6278,0.00030288342,G79,G63
6279,0.00087524496,G80,G63
6280,0.0030770395,G81,G63
6281,0.0018913064,G82,G63
6282,0.0016957532,G83,G63
6283,0.0021052281,G84,G63
6284,0.0039644763,G85,G63
6285,0.0021189535,G86,G63
6286,0.0022242116,G87,G63
6287,0.0029316985,G88,G63
6288,0.0048111277,G89,G63
6289,0.0033020345,G90,G63
6290,0.0031033275,G91,G63
6291,0.003398682,G92,G63
6292,0.0013314093,G93,G63
6293,0.0030629677,G94,G63
6294,0.004542635,G95,G63
6295,0.005502927,G96,G63
6296,0.0019654857,G97,G63
6297,0.0061129667,G98,G63
6298,0.00027493513,G99,G63
6306,0.0017552841,G7,G64
6307,0.0028928865,G8,G64
6308,0.0032050572,G9,G64
6364,0.0037824914,G65,G64
6365,0.0048945667,G66,G64
6366,0.0013103411,G67,G64
6367,0.0014069984,G68,G64
6368,0.002927936,G69,G64
6369,0.004307125,G70,G64
6370,0.0034625903,G71,G64
6371,0.0029290312,G72,G64
6372,0.004558789,G73,G64
6373,0.0034889972,G74,G64
6374,0.0042881584,G75,G64
6375,0.002266109,G76,G64
6376,0.0023626983,G77,G64
6377,0.005007842,G78,G64
6378,0.0036745034,G79,G64
6379,0.0013964007,G80,G64
6380,0.005947794,G81,G64
6381,0.0014706946,G82,G64
6382,0.0043289494,G83,G64
6383,0.00094797974,G84,G64
6384,0.0018114042,G85,G64
6385,0.0039968914,G86,G64
6386,0.003139148,G87,G64
6387,0.0062575033,G88,G64
6388,0.0053916555,G89,G64
6389,0.002907775,G90,G64
6390,0.0063360566,G91,G64
6391,0.002948052,G92,G64
6392,0.0013365252,G93,G64
6393,0.0030388846,G94,G64
6394,0.0025905238,G95,G64
6395,0.007595541,G96,G64
6396,0.0055046193,G97,G64
6397,0.004132661,G98,G64
6398,0.002195878,G99,G64
6406,0.0048916955,G7,G65
6407,0.0024879873,G8,G65
6408,0.0035351138,G9,G65
6465,0.00081470795,G66,G65
6466,0.0027546613,G67,G65
6467,0.0019964671,G68,G65
6468,0.0009672033,G69,G65
6469,0.0003912678,G70,G65
6470,0.006085686,G71,G65
6471,0.002305882,G72,G65
6472,0.003464497,G73,G65
6473,0.0025494525,G74,G65
6474,0.0020671182,G75,G65
6475,0.006213614,G76,G65
6476,0.00410232,G77,G65
6477,0.0021144361,G78,G65
6478,0.0039541856,G79,G65
6479,0.004419199,G80,G65
6480,0.0056467876,G81,G65
6481,0.0066375122,G82,G65
6482,0.002329194,G83,G65
6483,0.0019104357,G84,G65
6484,0.0010487459,G85,G65
6485,0.0046954197,G86,G65
6486,0.001669741,G87,G65
6487,0.0048667337,G88,G65
6488,0.0026534337,G89,G65
6489,0.0031218347,G90,G65
6490,0.0046406845,G91,G65
6491,0.0021736308,G92,G65
6492,0.0016209859,G93,G65
6493,0.0014737945,G94,G65
6494,0.005400674,G95,G65
6495,0.0014999069,G96,G65
6496,0.005011905,G97,G65
6497,0.0038909684,G98,G65
6498,0.0026859753,G99,G65
6506,0.004610803,G7,G66
6507,0.00367678,G8,G66
6508,0.0027436537,G9,G66
6566,0.0012907329,G67,G66
6567,0.003118464,G68,G66
6568,0.0038510324,G69,G66
6569,0.003388471,G70,G66
6570,0.0026096026,G71,G66
6571,0.0009922601,G72,G66
6572,0.0038181883,G73,G66
6573,0.00029601675,G74,G66
6574,0.003514438,G75,G66
6575,0.002318331,G76,G66
6576,0.004779497,G77,G66
6577,0.0014490059,G78,G66
6578,0.0034458209,G79,G66
6579,0.0008174598,G80,G66
6580,0.0036654966,G81,G66
6581,0.0044033653,G82,G66
6582,0.0068858755,G83,G66
6583,0.00173226,G84,G66
6584,0.004573937,G85,G66
6585,0.0047610216,G86,G66
6586,0.0020034087,G87,G66
6587,0.0036016763,G88,G66
6588,0.0021649674,G89,G66
6589,0.00060623337,G90,G66
6590,0.0092875725,G91,G66
6591,0.0036413632,G92,G66
6592,0.0020649745,G93,G66
6593,0.0020013452,G94,G66
6594,0.0045362506,G95,G66
6595,0.0042058364,G96,G66
6596,0.0068211257,G97,G66
6597,0.0009831577,G98,G66
6598,0.0006321673,G99,G66
6606,0.0013822876,G7,G67
6607,0.0016756853,G8,G67
6608,0.0009932994,G9,G67
6667,0.00097063475,G68,G67
6668,0.0018767533,G69,G67
6669,0.0026167408,G70,G67
6670,0.001958634,G71,G67
6671,0.00079087727,G72,G67
6672,0.0041230945,G73,G67
6673,0.0018729789,G74,G67
6674,0.0011805496,G75,G67
6675,0.0014162518,G76,G67
6676,0.0019108106,G77,G67
6677,0.00054435665,G78,G67
6678,0.0017248376,G79,G67
6679,0.0013620446,G80,G67
6680,0.0030584135,G81,G67
6681,0.0020001715,G82,G67
6682,0.0004916268,G83,G67
6683,0.0010989199,G84,G67
6684,0.002009539,G85,G67
6685,0.002049969,G86,G67
6686,0.0029216292,G87,G67
6687,0.002649282,G88,G67
6688,0.0023579877,G89,G67
6689,0.00050034665,G90,G67
6690,0.0014605601,G91,G67
6691,0.0017745886,G92,G67
6692,0.0024236932,G93,G67
6693,0.0016813567,G94,G67
6694,0.0015953885,G95,G67
6695,0.0017354547,G96,G67
6696,0.0013867527,G97,G67
6697,0.0022964284,G98,G67
6698,0.0020594094,G99,G67
6706,0.0030546198,G7,G68
6707,0.0020898446,G8,G68
6708,0.0034180377,G9,G68
6768,0.0020390498,G69,G68
6769,0.0017050732,G70,G68
6770,0.0039023308,G71,G68
6771,0.0007655024,G72,G68
6772,0.0025904248,G73,G68
6773,0.00044600078,G74,G68
6774,0.0008650898,G75,G68
6775,0.005177793,G76,G68
6776,0.003065819,G77,G68
6777,0.0019151416,G78,G68
6778,0.0010523272,G79,G68
6779,0.0027125534,G80,G68
6780,0.0013746455,G81,G68
6781,0.0035834739,G82,G68
6782,0.0024674332,G83,G68
6783,0.0022059754,G84,G68
6784,0.0017031055,G85,G68
6785,0.0015378534,G86,G68
6786,0.0022082631,G87,G68
6787,0.0017156207,G88,G68
6788,0.0024033277,G89,G68
6789,0.0032769875,G90,G68
6790,0.001010215,G91,G68
6791,0.0019901046,G92,G68
6792,0.0014438374,G93,G68
6793,0.0009826238,G94,G68
6794,0.0021894344,G95,G68
6795,0.0038183676,G96,G68
6796,0.003757277,G97,G68
6797,0.0027100483,G98,G68
6798,0.003552319,G99,G68
6806,0.0039448366,G7,G69
6807,0.0056826635,G8,G69
6808,0.004051787,G9,G69
6869,0.0013135027,G70,G69
6870,0.0037593138,G71,G69
6871,0.0021541107,G72,G69
6872,0.002334062,G73,G69
6873,0.001549286,G74,G69
6874,0.0053742407,G75,G69
6875,0.0018188918,G76,G69
6876,0.0022916892,G77,G69
6877,0.0010215249,G78,G69
6878,0.0045030946,G79,G69
6879,0.0030923155,G80,G69
6880,0.0020379457,G81,G69
6881,0.001849568,G82,G69
6882,0.003740558,G83,G69
6883,0.0011446942,G84,G69
6884,0.0047131972,G85,G69
6885,0.004826417,G86,G69
6886,0.0027439618,G87,G69
6887,0.003322835,G88,G69
6888,0.0025097271,G89,G69
6889,0.00038438855,G90,G69
6890,0.0041559716,G91,G69
6891,0.0042391634,G92,G69
6892,0.00095518155,G93,G69
6893,0.0018199084,G94,G69
6894,0.0049762614,G95,G69
6895,0.0022971458,G96,G69
6896,0.003086941,G97,G69
6897,0.003439118,G98,G69
6898,0.003164839,G99,G69
6907,0.0014004366,G8,G70
6908,0.0014642397,G9,G70
6970,0.002147563,G71,G70
6971,0.0024700337,G72,G70
6972,0.0010650489,G73,G70
6973,0.0022539666,G74,G70
6974,0.00053324964,G75,G70
6975,0.0021228713,G76,G70
6976,0.0025943117,G77,G70
6977,0.0026194663,G78,G70
6978,0.0028598432,G79,G70
6979,0.0008139587,G80,G70
6980,0.0030766746,G81,G70
6981,0.0023284685,G82,G70
6982,0.0033264593,G83,G70
6983,0.00093384914,G84,G70
6984,0.001822904,G85,G70
6985,0.0022008028,G86,G70
6986,0.000969445,G87,G70
6987,0.001995346,G88,G70
6988,0.0016607223,G89,G70
6989,0.0037687928,G90,G70
6990,0.0012368609,G91,G70
6991,0.0018345537,G92,G70
6992,0.00069446117,G93,G70
6993,0.002445357,G94,G70
6994,0.0032380552,G95,G70
6995,0.0023276722,G96,G70
6996,0.0033140932,G97,G70
6997,0.0021732133,G98,G70
6998,0.0030339004,G99,G70
7007,0.006493975,G8,G71
7008,0.003847947,G9,G71
7071,0.0005487665,G72,G71
7072,0.004820506,G73,G71
7073,0.004398499,G74,G71
7074,0.00060683204,G75,G71
7075,0.0018765526,G76,G71
7076,0.005041793,G77,G71
7077,0.0042842617,G78,G71
7078,0.0035305447,G79,G71
7079,0.0025796604,G80,G71
7080,0.0016177637,G81,G71
7081,0.001375231,G82,G71
7082,0.0032678547,G83,G71
7083,0.0012553303,G84,G71
7084,0.0025468753,G85,G71
7085,0.0015128194,G86,G71
7086,0.0063889935,G87,G71
7087,0.00242879,G88,G71
7088,0.0039288104,G89,G71
7089,0.0021655608,G90,G71
7090,0.00051262334,G91,G71
7091,0.0030586356,G92,G71
7092,0.0016496298,G93,G71
7093,0.002224779,G94,G71
7094,0.004077417,G95,G71
7095,0.0061045927,G96,G71
7096,0.0062868604,G97,G71
7097,0.0060462253,G98,G71
7098,0.0020099236,G99,G71
7107,0.0015281551,G8,G72
7108,0.0012083483,G9,G72
7172,0.00064477144,G73,G72
7173,0.0015141756,G74,G72
7174,0.00040458963,G75,G72
7175,0.0010369059,G76,G72
7176,0.0017240555,G77,G72
7177,0.0033490178,G78,G72
7178,0.003633126,G79,G72
7179,0.001099457,G80,G72
7180,0.002169991,G81,G72
7181,0.0024355652,G82,G72
7182,0.0022636577,G83,G72
7183,0.0013095933,G84,G72
7184,0.006965448,G85,G72
7185,0.0030324063,G86,G72
7186,0.004509133,G87,G72
7187,0.002627423,G88,G72
7188,0.0029372962,G89,G72
7189,0.0009553817,G90,G72
7190,0.005866076,G91,G72
7191,0.0033791629,G92,G72
