,LRP,source_gene,target_gene
5005,0.0010494834,G6,G51
5006,0.0009969643,G7,G51
5007,0.004595865,G8,G51
5008,0.00060295337,G9,G51
5051,0.0021429146,G52,G51
5052,0.0032854974,G53,G51
5053,0.0023650257,G54,G51
5054,0.002497049,G55,G51
5055,0.005234713,G56,G51
5056,0.007643333,G57,G51
5057,0.0021113155,G58,G51
5058,0.0006860157,G59,G51
5059,0.0025660265,G60,G51
5060,0.0016221923,G61,G51
5061,0.0014285874,G62,G51
5062,0.0027210584,G63,G51
5063,0.003042047,G64,G51
5064,0.0033335735,G65,G51
5065,0.0025036628,G66,G51
5066,0.0011019857,G67,G51
5067,0.002429084,G68,G51
5068,0.0024405946,G69,G51
5069,0.0010019753,G70,G51
5070,0.0014754188,G71,G51
5071,0.0033333753,G72,G51
5072,0.006435163,G73,G51
5073,0.0016971233,G74,G51
5074,0.0028875058,G75,G51
5075,0.0051677446,G76,G51
5076,0.0017638938,G77,G51
5077,0.0039684167,G78,G51
5078,0.0017371641,G79,G51
5079,0.0031982805,G80,G51
5080,0.0040193554,G81,G51
5081,0.002346563,G82,G51
5082,0.0015543189,G83,G51
5083,0.0016314208,G84,G51
5084,0.0013518849,G85,G51
5085,0.002520132,G86,G51
5086,0.0031715184,G87,G51
5087,0.0038424241,G88,G51
5088,0.0026369735,G89,G51
5089,0.0053921365,G90,G51
5090,0.00077502476,G91,G51
5091,0.003179939,G92,G51
5092,0.0009766864,G93,G51
5093,0.002568562,G94,G51
5094,0.003051703,G95,G51
5095,0.003751989,G96,G51
5096,0.0002483263,G97,G51
5097,0.00081135955,G98,G51
5098,0.0016764589,G99,G51
5105,0.0038188556,G6,G52
5106,0.0013621842,G7,G52
5107,0.0024279475,G8,G52
5108,0.004578205,G9,G52
5152,0.0037801361,G53,G52
5153,0.0015684981,G54,G52
5154,0.001466169,G55,G52
5155,0.0024287524,G56,G52
5156,0.0047044912,G57,G52
5157,0.00074779044,G58,G52
5158,0.0035393694,G59,G52
5159,0.0036634034,G60,G52
5160,0.003256999,G61,G52
5161,0.0012662023,G62,G52
5162,0.0049146777,G63,G52
5163,0.005519569,G64,G52
5164,0.007542393,G65,G52
5165,0.0028812517,G66,G52
5166,0.0017539577,G67,G52
5167,0.0028584744,G68,G52
5168,0.005746483,G69,G52
5169,0.0024487255,G70,G52
5170,0.0026823685,G71,G52
5171,0.00205589,G72,G52
5172,0.0026194477,G73,G52
5173,0.0030934832,G74,G52
5174,0.0031243928,G75,G52
5175,0.0023938403,G76,G52
5176,0.004139926,G77,G52
5177,0.004324855,G78,G52
5178,0.0050940877,G79,G52
5179,0.0036466105,G80,G52
5180,0.0024225756,G81,G52
5181,0.0042284373,G82,G52
5182,0.0028208338,G83,G52
5183,0.0030198384,G84,G52
5184,0.0039280336,G85,G52
5185,0.0027680849,G86,G52
5186,0.0015469289,G87,G52
5187,0.0051535447,G88,G52
5188,0.001139412,G89,G52
5189,0.006174,G90,G52
5190,0.00092041807,G91,G52
5191,0.0038930555,G92,G52
5192,0.00045298075,G93,G52
5193,0.0029384345,G94,G52
5194,0.0043175425,G95,G52
5195,0.005690138,G96,G52
5196,0.003798348,G97,G52
5197,0.0024802668,G98,G52
5198,0.00050990237,G99,G52
5205,0.0066161654,G6,G53
5206,0.007145215,G7,G53
5207,0.0034387875,G8,G53
5208,0.007784075,G9,G53
5253,0.0014954824,G54,G53
5254,0.0026765112,G55,G53
5255,0.00135634,G56,G53
5256,0.0017321585,G57,G53
5257,0.002282629,G58,G53
5258,0.0015253676,G59,G53
5259,0.0037031139,G60,G53
5260,0.0022282472,G61,G53
5261,0.0023499243,G62,G53
5262,0.0021286032,G63,G53
5263,0.005144271,G64,G53
5264,0.0033506367,G65,G53
5265,0.002369741,G66,G53
5266,0.0019925267,G67,G53
5267,0.0022270049,G68,G53
5268,0.0038190084,G69,G53
5269,0.0014153738,G70,G53
5270,0.004820438,G71,G53
5271,0.0029067728,G72,G53
5272,0.0010871598,G73,G53
5273,0.004076043,G74,G53
5274,0.0030599602,G75,G53
5275,0.0033419824,G76,G53
5276,0.0022478157,G77,G53
5277,0.004334701,G78,G53
5278,0.0045422767,G79,G53
5279,0.0024425408,G80,G53
5280,0.0034371358,G81,G53
5281,0.0019569767,G82,G53
5282,0.0018183718,G83,G53
5283,0.0012443118,G84,G53
5284,0.0021366752,G85,G53
5285,0.004729622,G86,G53
5286,0.0016464926,G87,G53
5287,0.004090957,G88,G53
5288,0.0029425637,G89,G53
5289,0.0019490668,G90,G53
5290,0.0049421927,G91,G53
5291,0.001714848,G92,G53
5292,0.0016188928,G93,G53
5293,0.0021590702,G94,G53
5294,0.0018506924,G95,G53
5295,0.00351519,G96,G53
5296,0.001745732,G97,G53
5297,0.0021282085,G98,G53
5298,0.00030724355,G99,G53
5305,0.00031220092,G6,G54
5306,0.0039366996,G7,G54
5307,0.00073674344,G8,G54
5308,0.00281855,G9,G54
5354,0.0017932631,G55,G54
5355,0.0024737548,G56,G54
5356,0.0032411409,G57,G54
5357,0.0039517796,G58,G54
5358,0.0012473819,G59,G54
5359,0.0021233293,G60,G54
5360,0.00061495515,G61,G54
5361,0.0014873885,G62,G54
5362,0.0020638304,G63,G54
5363,0.0028545377,G64,G54
5364,0.0041861925,G65,G54
5365,0.0024835,G66,G54
5366,0.0008101213,G67,G54
5367,0.00096069183,G68,G54
5368,0.003939129,G69,G54
5369,0.0010349508,G70,G54
5370,0.001869305,G71,G54
5371,0.0021500154,G72,G54
5372,0.0025073558,G73,G54
5373,0.0026100727,G74,G54
5374,0.0031346986,G75,G54
5375,0.0025346545,G76,G54
5376,0.0008931474,G77,G54
5377,0.0020453907,G78,G54
5378,0.0011079407,G79,G54
5379,0.00258218,G80,G54
5380,0.0019430268,G81,G54
5381,0.0014256366,G82,G54
5382,0.00078774133,G83,G54
5383,0.0018642345,G84,G54
5384,0.004922718,G85,G54
5385,0.0017794957,G86,G54
5386,0.0022962396,G87,G54
5387,0.0011231184,G88,G54
5388,0.0021282705,G89,G54
5389,0.002223686,G90,G54
5390,0.0021949813,G91,G54
5391,0.0027004515,G92,G54
5392,0.0015047288,G93,G54
5393,0.0016365796,G94,G54
5394,0.0017887092,G95,G54
5395,0.003435684,G96,G54
5396,0.0014161209,G97,G54
5397,0.0031605498,G98,G54
5398,0.0011807821,G99,G54
5405,0.0013838276,G6,G55
5406,0.002165437,G7,G55
5407,0.0037672212,G8,G55
5408,0.0022454227,G9,G55
5455,0.0018318499,G56,G55
5456,0.005660113,G57,G55
5457,0.0016729836,G58,G55
5458,0.00223654,G59,G55
5459,0.0040533543,G60,G55
5460,0.0032503516,G61,G55
5461,0.00094911404,G62,G55
5462,0.002589654,G63,G55
5463,0.0057678893,G64,G55
5464,0.0017553279,G65,G55
5465,0.00447852,G66,G55
5466,0.00038797868,G67,G55
5467,0.0018004148,G68,G55
5468,0.0036565952,G69,G55
5469,0.0022448888,G70,G55
5470,0.003645223,G71,G55
5471,0.0029108697,G72,G55
5472,0.002707485,G73,G55
5473,0.0031577917,G74,G55
5474,0.0033710399,G75,G55
5475,0.0066674165,G76,G55
5476,0.0009221748,G77,G55
5477,0.0056155813,G78,G55
5478,0.0039276993,G79,G55
5479,0.0030556826,G80,G55
5480,0.00663591,G81,G55
5481,0.0054154173,G82,G55
5482,0.0017656867,G83,G55
5483,0.0012465292,G84,G55
5484,0.00082342443,G85,G55
5485,0.0010584581,G86,G55
5486,0.0017619306,G87,G55
5487,0.0027674867,G88,G55
5488,0.0013904616,G89,G55
5489,0.0045679123,G90,G55
5490,0.004280285,G91,G55
5491,0.0017851604,G92,G55
5492,0.0012306306,G93,G55
5493,0.0007773438,G94,G55
5494,0.0019359257,G95,G55
5495,0.003481377,G96,G55
5496,0.0024239153,G97,G55
5497,0.0028929098,G98,G55
5498,0.0013067909,G99,G55
5505,0.003914203,G6,G56
5506,0.006753128,G7,G56
5507,0.0011425222,G8,G56
5508,0.004596598,G9,G56
5556,0.0047729276,G57,G56
5557,0.001874117,G58,G56
5558,0.006210789,G59,G56
5559,0.0023266114,G60,G56
5560,0.0016280136,G61,G56
5561,0.0024795446,G62,G56
5562,0.0069812625,G63,G56
5563,0.005826309,G64,G56
5564,0.0011486827,G65,G56
5565,0.0021582397,G66,G56
5566,0.0015989374,G67,G56
5567,0.0017293869,G68,G56
5568,0.0038969088,G69,G56
5569,0.0040340964,G70,G56
5570,0.0031629459,G71,G56
5571,0.003938199,G72,G56
5572,0.0046320213,G73,G56
5573,0.0024946048,G74,G56
5574,0.0062843496,G75,G56
5575,0.0015369897,G76,G56
5576,0.0015931906,G77,G56
5577,0.0054338723,G78,G56
5578,0.004620005,G79,G56
5579,0.008455815,G80,G56
5580,0.0029677425,G81,G56
5581,0.00307285,G82,G56
5582,0.0029652019,G83,G56
5583,0.0015131943,G84,G56
5584,0.0058202622,G85,G56
5585,0.0044048065,G86,G56
5586,0.0036477754,G87,G56
5587,0.0022906233,G88,G56
5588,0.0024471204,G89,G56
5589,0.0054342127,G90,G56
5590,0.0070215687,G91,G56
5591,0.002113249,G92,G56
5592,0.0038744411,G93,G56
5593,0.0044307355,G94,G56
5594,0.006001955,G95,G56
5595,0.0025448988,G96,G56
5596,0.001652909,G97,G56
5597,0.0051475447,G98,G56
5598,0.002589262,G99,G56
5605,0.000554168,G6,G57
5606,0.0032360125,G7,G57
5607,0.005406021,G8,G57
5608,0.0026629167,G9,G57
5657,0.0034755024,G58,G57
5658,0.0022048145,G59,G57
5659,0.0034689135,G60,G57
5660,0.00083696464,G61,G57
5661,0.0027972572,G62,G57
5662,0.0017535515,G63,G57
5663,0.0017590523,G64,G57
5664,0.0015072727,G65,G57
5665,0.001322696,G66,G57
5666,0.0016019507,G67,G57
5667,0.0024826722,G68,G57
5668,0.003550887,G69,G57
5669,0.00046422135,G70,G57
5670,0.006341271,G71,G57
5671,0.0035933014,G72,G57
5672,0.005331255,G73,G57
5673,0.0030871877,G74,G57
5674,0.0029022673,G75,G57
5675,0.0067669437,G76,G57
5676,0.002768345,G77,G57
5677,0.0009990991,G78,G57
5678,0.0021700046,G79,G57
5679,0.0047093597,G80,G57
5680,0.0050446256,G81,G57
5681,0.0022545506,G82,G57
5682,0.0013357936,G83,G57
5683,0.00067099853,G84,G57
5684,0.0049048094,G85,G57
5685,0.003252191,G86,G57
5686,0.0032927813,G87,G57
5687,0.00069182884,G88,G57
5688,0.0053059272,G89,G57
5689,0.0034166442,G90,G57
5690,0.004353489,G91,G57
5691,0.0015933036,G92,G57
5692,0.003228392,G93,G57
5693,0.0037988154,G94,G57
5694,0.0025737016,G95,G57
5695,0.0018085137,G96,G57
5696,0.0025205356,G97,G57
5697,0.0010848491,G98,G57
5698,0.0035096395,G99,G57
5705,0.004101865,G6,G58
5706,0.004722984,G7,G58
5707,0.0028100363,G8,G58
5708,0.00120536,G9,G58
5758,0.0020386537,G59,G58
5759,0.0009396369,G60,G58
5760,0.0029432937,G61,G58
5761,0.001102483,G62,G58
5762,0.0017381681,G63,G58
5763,0.0018465361,G64,G58
5764,0.0020251777,G65,G58
5765,0.00512815,G66,G58
5766,0.0032338381,G67,G58
5767,0.003979466,G68,G58
5768,0.0018633191,G69,G58
5769,0.0029076037,G70,G58
5770,0.0023268727,G71,G58
5771,0.0039398083,G72,G58
5772,0.0037159321,G73,G58
5773,0.0010364477,G74,G58
5774,0.0016840514,G75,G58
5775,0.00073191634,G76,G58
5776,0.0006716991,G77,G58
5777,0.005814715,G78,G58
5778,0.0021709693,G79,G58
5779,0.002568552,G80,G58
5780,0.0022574528,G81,G58
5781,0.0018263848,G82,G58
5782,0.0014691195,G83,G58
5783,0.0028295254,G84,G58
5784,0.0012185604,G85,G58
5785,0.004254978,G86,G58
5786,0.0038114882,G87,G58
5787,0.004670547,G88,G58
5788,0.00084137975,G89,G58
5789,0.0028060395,G90,G58
5790,0.0022206143,G91,G58
5791,0.0006061652,G92,G58
5792,0.0027326844,G93,G58
5793,0.0016005443,G94,G58
5794,0.00074493577,G95,G58
5795,0.0042702486,G96,G58
5796,0.004138775,G97,G58
5797,0.0018631888,G98,G58
5798,0.0044149226,G99,G58
5805,0.004694234,G6,G59
5806,0.004228451,G7,G59
5807,0.002366876,G8,G59
5808,0.0027676146,G9,G59
5859,0.0022346964,G60,G59
5860,0.0027811634,G61,G59
5861,0.0023575334,G62,G59
5862,0.0038719575,G63,G59
5863,0.0043088924,G64,G59
5864,0.004316192,G65,G59
5865,0.00078839634,G66,G59
5866,0.0030797943,G67,G59
5867,0.0016796518,G68,G59
5868,0.0024015135,G69,G59
5869,0.00485985,G70,G59
5870,0.002641573,G71,G59
5871,0.0017168827,G72,G59
5872,0.004192675,G73,G59
5873,0.0021096228,G74,G59
5874,0.0025780126,G75,G59
5875,0.00019738522,G76,G59
5876,0.0011827286,G77,G59
5877,0.0057172095,G78,G59
5878,0.00091281056,G79,G59
5879,0.0020765534,G80,G59
5880,0.0013032106,G81,G59
5881,0.002610536,G82,G59
5882,0.0023881309,G83,G59
5883,0.0028941147,G84,G59
5884,0.0014896392,G85,G59
5885,0.0012228575,G86,G59
5886,0.004065651,G87,G59
5887,0.0039399285,G88,G59
5888,0.0028451981,G89,G59
5889,0.003715569,G90,G59
5890,0.0050267912,G91,G59
5891,0.0043942244,G92,G59
5892,0.0031322902,G93,G59
5893,0.0028220913,G94,G59
5894,0.0012042271,G95,G59
5895,0.00535626,G96,G59
5896,0.0018627314,G97,G59
5897,0.0021945587,G98,G59
5898,0.0037935125,G99,G59
5906,0.0038816864,G7,G60
5907,0.0042889183,G8,G60
5908,0.0033163573,G9,G60
5960,0.0031105021,G61,G60
5961,0.0036730492,G62,G60
5962,0.0025703702,G63,G60
5963,0.0062300437,G64,G60
5964,0.003141617,G65,G60
5965,0.00056465075,G66,G60
5966,0.0021809714,G67,G60
5967,0.00044932615,G68,G60
5968,0.0031098863,G69,G60
5969,0.0010610251,G70,G60
5970,0.0011386813,G71,G60
5971,0.001852694,G72,G60
5972,0.0006612403,G73,G60
5973,0.0047472236,G74,G60
5974,0.0046310546,G75,G60
5975,0.0032016712,G76,G60
5976,0.0013267295,G77,G60
5977,0.003622956,G78,G60
5978,0.004153767,G79,G60
5979,0.0026577557,G80,G60
5980,0.0015770171,G81,G60
5981,0.003917957,G82,G60
5982,0.00418169,G83,G60
5983,0.0028225374,G84,G60
5984,0.0020109224,G85,G60
5985,0.0038268033,G86,G60
5986,0.0028273247,G87,G60
5987,0.0037732325,G88,G60
5988,0.0039642397,G89,G60
5989,0.002484505,G90,G60
5990,0.0041165985,G91,G60
5991,0.0062084934,G92,G60
5992,0.0016165061,G93,G60
5993,0.0032041618,G94,G60
5994,0.0016239644,G95,G60
5995,0.0032598497,G96,G60
5996,0.001327211,G97,G60
5997,0.0016607865,G98,G60
5998,0.0016552667,G99,G60
6006,0.00600283,G7,G61
6007,0.0056650443,G8,G61
6008,0.0028917752,G9,G61
6061,0.005398374,G62,G61
6062,0.0013894119,G63,G61
6063,0.0033175668,G64,G61
6064,0.00395798,G65,G61
6065,0.0050226483,G66,G61
6066,0.0013321975,G67,G61
6067,0.0015558507,G68,G61
6068,0.0011016028,G69,G61
6069,0.00046485258,G70,G61
6070,0.005372979,G71,G61
6071,0.0013755779,G72,G61
6072,0.0050973278,G73,G61
6073,0.0028475372,G74,G61
6074,0.006322634,G75,G61
6075,0.002351543,G76,G61
6076,0.0033269618,G77,G61
6077,0.0031303887,G78,G61
6078,0.003774181,G79,G61
6079,0.0013255149,G80,G61
6080,0.0023042662,G81,G61
6081,0.001851462,G82,G61
6082,0.0014607897,G83,G61
6083,0.00061161444,G84,G61
6084,0.00088335597,G85,G61
6085,0.005330124,G86,G61
6086,0.00051468157,G87,G61
6087,0.004710884,G88,G61
6088,0.003908907,G89,G61
6089,0.0012796206,G90,G61
6090,0.002583064,G91,G61
6091,0.003014054,G92,G61
6092,0.0007804318,G93,G61
6093,0.00097113417,G94,G61
6094,0.002428691,G95,G61
6095,0.0062146075,G96,G61
6096,0.0056439475,G97,G61
6097,0.0011068005,G98,G61
6098,0.0014056205,G99,G61
6106,0.00071609777,G7,G62
6107,0.0013337594,G8,G62
6108,0.00089732104,G9,G62
6162,0.0011989444,G63,G62
6163,0.0033113654,G64,G62
6164,0.005608515,G65,G62
6165,0.0038495595,G66,G62
6166,0.0019188926,G67,G62
6167,0.0013170219,G68,G62
6168,0.0056128334,G69,G62
6169,0.001832519,G70,G62
6170,0.0021891103,G71,G62
6171,0.0019713608,G72,G62
6172,0.0027080788,G73,G62
6173,0.0009695494,G74,G62
6174,0.000614519,G75,G62
6175,0.004281133,G76,G62
6176,0.004050281,G77,G62
6177,0.0045500984,G78,G62
6178,0.0024936558,G79,G62
6179,0.00056192087,G80,G62
6180,0.0017524301,G81,G62
6181,0.0009850328,G82,G62
6182,0.0023542307,G83,G62
6183,0.002162933,G84,G62
6184,0.002959575,G85,G62
6185,0.0014891471,G86,G62
6186,0.004233967,G87,G62
6187,0.0036735449,G88,G62
6188,0.0017219792,G89,G62
6189,0.0039702095,G90,G62
6190,0.0036350526,G91,G62
6191,0.002368071,G92,G62
6192,0.0022420392,G93,G62
6193,0.0042414903,G94,G62
6194,0.0041669346,G95,G62
6195,0.004454267,G96,G62
6196,0.0036974978,G97,G62
6197,0.0016189516,G98,G62
6198,0.0013408604,G99,G62
6206,0.0069027557,G7,G63
6207,0.005777483,G8,G63
6208,0.00539584,G9,G63
6263,0.0038029915,G64,G63
6264,0.0035319598,G65,G63
6265,0.0012880812,G66,G63
6266,0.0020131178,G67,G63
6267,0.0017343767,G68,G63
6268,0.00065706816,G69,G63
6269,0.0024496233,G70,G63
6270,0.0031157725,G71,G63
6271,0.0014342839,G72,G63
6272,0.00081645267,G73,G63
6273,0.0023090218,G74,G63
6274,0.002548738,G75,G63
6275,0.0042221737,G76,G63
6276,0.00072482374,G77,G63
6277,0.0043950654,G78,G63
6278,0.0016472074,G79,G63
6279,0.0019405936,G80,G63
6280,0.0014566014,G81,G63
6281,0.0016764539,G82,G63
6282,0.0018915238,G83,G63
6283,0.003063417,G84,G63
6284,0.003822148,G85,G63
6285,0.002241784,G86,G63
6286,0.00094501174,G87,G63
6287,0.0026597476,G88,G63
6288,0.004433356,G89,G63
6289,0.0027066013,G90,G63
6290,0.0020434181,G91,G63
6291,0.0030952098,G92,G63
6292,0.003744812,G93,G63
6293,0.0031199763,G94,G63
6294,0.0036256262,G95,G63
6295,0.0069316183,G96,G63
6296,0.001121199,G97,G63
6297,0.005251154,G98,G63
6298,0.0020492992,G99,G63
6306,0.0016170354,G7,G64
6307,0.0037337807,G8,G64
6308,0.002099054,G9,G64
6364,0.0043256455,G65,G64
6365,0.0043311594,G66,G64
6366,0.0021161512,G67,G64
6367,0.0007978262,G68,G64
6368,0.0025634908,G69,G64
6369,0.0037367097,G70,G64
6370,0.0026380303,G71,G64
6371,0.0023224442,G72,G64
6372,0.0043558106,G73,G64
6373,0.002665972,G74,G64
6374,0.004049227,G75,G64
6375,0.0025267405,G76,G64
6376,0.0021920104,G77,G64
6377,0.0032783602,G78,G64
6378,0.0015587998,G79,G64
6379,0.0022668184,G80,G64
6380,0.004696447,G81,G64
6381,0.001760883,G82,G64
6382,0.004302644,G83,G64
6383,0.0023181234,G84,G64
6384,0.00092510425,G85,G64
6385,0.002107476,G86,G64
6386,0.0027776107,G87,G64
6387,0.0074722413,G88,G64
6388,0.0039447313,G89,G64
6389,0.0067342604,G90,G64
6390,0.0036553394,G91,G64
6391,0.003799111,G92,G64
6392,0.00026964527,G93,G64
6393,0.004245864,G94,G64
6394,0.0026408564,G95,G64
6395,0.006298993,G96,G64
6396,0.003985495,G97,G64
6397,0.0030869618,G98,G64
6398,0.0021326854,G99,G64
6406,0.004133634,G7,G65
6407,0.003021747,G8,G65
6408,0.004646535,G9,G65
6465,0.0006796821,G66,G65
6466,0.0023118425,G67,G65
6467,0.0013401024,G68,G65
6468,0.001531994,G69,G65
6469,0.0023338883,G70,G65
6470,0.006478602,G71,G65
6471,0.00290442,G72,G65
6472,0.005225765,G73,G65
6473,0.000730073,G74,G65
6474,0.0033813305,G75,G65
6475,0.0065389676,G76,G65
6476,0.004665058,G77,G65
6477,0.0036912835,G78,G65
6478,0.0033783587,G79,G65
6479,0.0059760786,G80,G65
6480,0.005469218,G81,G65
6481,0.0059628086,G82,G65
6482,0.0015393443,G83,G65
6483,0.00085527846,G84,G65
6484,0.0012548458,G85,G65
6485,0.0022428436,G86,G65
6486,0.0012272325,G87,G65
6487,0.0042434614,G88,G65
6488,0.0022967071,G89,G65
6489,0.004681674,G90,G65
6490,0.0048627565,G91,G65
6491,0.0022918591,G92,G65
6492,0.001747386,G93,G65
6493,0.00042418262,G94,G65
6494,0.006505016,G95,G65
6495,0.0035817309,G96,G65
6496,0.004059129,G97,G65
6497,0.0043507786,G98,G65
6498,0.0017292629,G99,G65
6506,0.0029956352,G7,G66
6507,0.0016466295,G8,G66
6508,0.0029788977,G9,G66
6566,0.0008312366,G67,G66
6567,0.0028305785,G68,G66
6568,0.0047905627,G69,G66
6569,0.0026199417,G70,G66
6570,0.0017424787,G71,G66
6571,0.0017941252,G72,G66
6572,0.0047124894,G73,G66
6573,0.00038182907,G74,G66
6574,0.0040986734,G75,G66
6575,0.0023170523,G76,G66
6576,0.003944812,G77,G66
6577,0.0011463917,G78,G66
6578,0.0044929874,G79,G66
6579,0.002313523,G80,G66
6580,0.0028670286,G81,G66
6581,0.0045562927,G82,G66
6582,0.003732366,G83,G66
6583,0.001494617,G84,G66
6584,0.0033010424,G85,G66
6585,0.0048332717,G86,G66
6586,0.00198631,G87,G66
6587,0.0023282976,G88,G66
6588,0.00051959674,G89,G66
6589,0.002253011,G90,G66
6590,0.007164527,G91,G66
6591,0.003459285,G92,G66
6592,0.002608675,G93,G66
6593,0.0011293787,G94,G66
6594,0.0035167588,G95,G66
6595,0.0028615938,G96,G66
6596,0.0054245368,G97,G66
6597,0.0011024097,G98,G66
6598,0.0013433993,G99,G66
6606,0.00032568548,G7,G67
6607,0.002207779,G8,G67
6608,0.0007518517,G9,G67
6667,0.0009809292,G68,G67
6668,0.0011557235,G69,G67
6669,0.0015248246,G70,G67
6670,0.0013972841,G71,G67
6671,0.0013295002,G72,G67
6672,0.0043714806,G73,G67
6673,0.00032211118,G74,G67
6674,0.0014192896,G75,G67
6675,0.00041741633,G76,G67
6676,0.0026479221,G77,G67
6677,0.0022967737,G78,G67
6678,0.0017778147,G79,G67
6679,0.001435044,G80,G67
6680,0.0013551592,G81,G67
6681,0.0014241515,G82,G67
6682,0.0014246949,G83,G67
6683,0.0013740831,G84,G67
6684,0.0030274955,G85,G67
6685,0.0025511323,G86,G67
6686,0.0024182803,G87,G67
6687,0.002490202,G88,G67
6688,0.0018212835,G89,G67
6689,0.0033785962,G90,G67
6690,0.0014551886,G91,G67
6691,0.0011796642,G92,G67
6692,0.001095244,G93,G67
6693,0.0021968856,G94,G67
6694,0.0016688327,G95,G67
6695,0.0016961715,G96,G67
6696,0.0011926251,G97,G67
6697,0.0009304967,G98,G67
6698,0.001430117,G99,G67
6706,0.0009800262,G7,G68
6707,0.003774487,G8,G68
6708,0.0027323111,G9,G68
6768,0.0011996459,G69,G68
6769,0.0012308308,G70,G68
6770,0.0050346493,G71,G68
6771,0.0012450605,G72,G68
6772,0.004441998,G73,G68
6773,0.0005359239,G74,G68
6774,0.00059957965,G75,G68
6775,0.0052809655,G76,G68
6776,0.00072085334,G77,G68
6777,0.0023542456,G78,G68
6778,0.0008233103,G79,G68
6779,0.0032032784,G80,G68
6780,0.0012975454,G81,G68
6781,0.0045191175,G82,G68
6782,0.0012944813,G83,G68
6783,0.0020628138,G84,G68
6784,0.001954136,G85,G68
6785,0.0016293393,G86,G68
6786,0.001057789,G87,G68
6787,0.0005561452,G88,G68
6788,0.0035079676,G89,G68
6789,0.004089678,G90,G68
6790,0.0009377714,G91,G68
6791,0.0016846333,G92,G68
6792,0.0024411653,G93,G68
6793,0.0015831534,G94,G68
6794,0.0019511015,G95,G68
6795,0.0038429224,G96,G68
6796,0.0043510795,G97,G68
6797,0.0029139735,G98,G68
6798,0.004173228,G99,G68
6806,0.004970098,G7,G69
6807,0.0047315503,G8,G69
6808,0.0054391143,G9,G69
6869,0.0015845755,G70,G69
6870,0.0066342764,G71,G69
6871,0.0025215833,G72,G69
6872,0.0022375358,G73,G69
6873,0.0018618215,G74,G69
6874,0.006615347,G75,G69
6875,0.00191548,G76,G69
6876,0.0016461553,G77,G69
6877,0.0007996417,G78,G69
6878,0.004746853,G79,G69
6879,0.0009998789,G80,G69
6880,0.0023481112,G81,G69
6881,0.0023769876,G82,G69
6882,0.004443827,G83,G69
6883,0.002348937,G84,G69
6884,0.0038422435,G85,G69
6885,0.006149808,G86,G69
6886,0.0034257276,G87,G69
6887,0.0020272408,G88,G69
6888,0.0021045827,G89,G69
6889,0.0029265792,G90,G69
6890,0.0075350376,G91,G69
6891,0.0050264434,G92,G69
6892,0.0006300391,G93,G69
6893,0.0038776225,G94,G69
6894,0.0051842546,G95,G69
6895,0.0018726184,G96,G69
6896,0.0057107583,G97,G69
6897,0.0013986253,G98,G69
6898,0.0029637539,G99,G69
6907,0.006197237,G8,G70
6908,0.0008795484,G9,G70
6970,0.0017656549,G71,G70
6971,0.00028722093,G72,G70
6972,0.0012922873,G73,G70
6973,0.0007413203,G74,G70
6974,0.0011422778,G75,G70
6975,0.0015075391,G76,G70
6976,0.0021970407,G77,G70
6977,0.004921328,G78,G70
6978,0.0031273463,G79,G70
6979,0.0022385458,G80,G70
6980,0.0031791332,G81,G70
6981,0.003040917,G82,G70
6982,0.0021621145,G83,G70
6983,0.0013105088,G84,G70
6984,0.0031393499,G85,G70
6985,0.003005065,G86,G70
6986,0.0008266171,G87,G70
6987,0.0013522563,G88,G70
6988,0.002464478,G89,G70
6989,0.0033590999,G90,G70
6990,0.0011865998,G91,G70
6991,0.0022264887,G92,G70
6992,0.00051448087,G93,G70
6993,0.0023816768,G94,G70
6994,0.003100872,G95,G70
6995,0.0032000756,G96,G70
6996,0.0026274773,G97,G70
6997,0.0013569256,G98,G70
6998,0.0040746676,G99,G70
7007,0.004584268,G8,G71
7008,0.002425474,G9,G71
7071,0.002472207,G72,G71
7072,0.0062026232,G73,G71
7073,0.004047659,G74,G71
7074,0.001275683,G75,G71
7075,0.0022520027,G76,G71
7076,0.006388018,G77,G71
7077,0.004425369,G78,G71
7078,0.0037735717,G79,G71
7079,0.0047858655,G80,G71
7080,0.001851659,G81,G71
7081,0.0010914578,G82,G71
7082,0.0028644286,G83,G71
7083,0.0024483656,G84,G71
7084,0.0017482799,G85,G71
7085,0.0023147038,G86,G71
7086,0.0040369867,G87,G71
7087,0.0026198428,G88,G71
7088,0.0027376702,G89,G71
7089,0.006878259,G90,G71
7090,0.00041821483,G91,G71
7091,0.002008081,G92,G71
7092,0.0016380261,G93,G71
7093,0.002471383,G94,G71
7094,0.0029640973,G95,G71
7095,0.004387561,G96,G71
7096,0.0041164565,G97,G71
7097,0.0033220656,G98,G71
7098,0.001723984,G99,G71
7107,0.0029447344,G8,G72
7108,0.0010303311,G9,G72
7172,0.001320292,G73,G72
7173,0.0017811994,G74,G72
7174,0.001339962,G75,G72
7175,0.0047905645,G76,G72
7176,0.0013782178,G77,G72
7177,0.0032269962,G78,G72
7178,0.0021323713,G79,G72
7179,0.0034655184,G80,G72
7180,0.0017759684,G81,G72
7181,0.0027927957,G82,G72
7182,0.0030210584,G83,G72
7183,0.002302235,G84,G72
7184,0.0053810887,G85,G72
7185,0.0019730018,G86,G72
7186,0.0026395712,G87,G72
7187,0.0013656218,G88,G72
7188,0.0026081598,G89,G72
